episode,length,time,reward,delta
462,13.0,0.0008931943461902847,0.0,7.638212851817812e-05
463,12.0,0.0008021436665330839,0.0,0.00022456559301287432
464,30.0,0.00185435610183049,0.0,0.0001434416652388686
465,6.0,0.0004533297940270131,0.0,3.07659018699756e-05
466,38.0,0.0023439138071807974,0.0,9.890621432367378e-05
467,18.0,0.0012118717263547296,0.0,0.000253288686727994
468,13.0,0.0008858205237629591,0.0,0.00012664434336399696
469,22.0,0.0014580932831904647,0.0,0.00015743963813761309
470,20.0,0.0012590000710588356,0.0,4.560749235994391e-05
471,25.0,0.001566135815664893,0.0,-0.00010549339336636294
472,16.0,0.0011214622481929837,0.0,0.00024354758575043147
473,18.0,0.0011339656869040482,0.0,6.997907675701517e-05
474,9.0,0.0006485757942300552,0.0,0.0002482760552613609
475,10.0,0.0006630028385643527,0.0,0.00016531726853880052
476,12.0,0.0009252544450646383,0.0,0.00023035267795057547
477,28.0,0.0017488783773842442,0.0,2.2803746179971956e-05
478,7.0,0.00048827530144990305,0.0,0.00011517633897528774
479,33.0,0.0021028218657193065,0.0,0.0002450579321573045
480,37.0,0.002294220654221135,0.0,0.00020336102026076783
481,9.0,0.0006620410356390494,0.0,8.824478058272432e-05
482,43.0,0.0027113225366974802,0.0,4.945310716183689e-05
483,6.0,0.00048538989244661934,0.0,0.0002396242094456537
484,53.0,0.0032063304586245067,0.0,7.514301433093605e-05
485,4.0,0.00035779070003627567,0.0,0.00010168051013038391
486,23.0,0.0014645053029198607,0.0,0.00018815229854471363
487,23.0,0.001517725066833009,0.0,0.00023059865837645404
488,24.0,0.001562288603736306,0.0,9.40761492723568e-05
489,12.0,0.0008345243659277912,0.0,0.0002190205083430527
490,18.0,0.0011503163368615787,0.0,0.00018195997814410565
491,24.0,0.0015513881701281207,0.0,0.00014850323301305706
492,31.0,0.0019101406733170734,0.0,0.00025344955107684984
493,4.0,0.0003080975473039871,0.0,7.425161650652853e-05
494,8.0,0.000596317833469584,0.0,0.0001267247755384249
495,5.0,0.0003847211830816377,0.0,3.712580825326428e-05
496,13.0,0.0008463866024612798,0.0,3.49895383785076e-05
497,6.0,0.0005059083555352117,0.0,0.00013315624515281357
498,16.0,0.0010249613515043166,0.0,0.00024127643721959642
499,30.0,0.0018367230475178076,0.0,0.00016062798098647607
500,13.0,0.0009092243958548352,0.0,0.000218337604361148
501,19.0,0.0012061009085755359,0.0,0.0001638774731260171
502,12.0,0.0007986170555795979,0.0,0.00010916880218057398
503,23.0,0.0014273155888986366,0.0,2.7565687269592105e-05
504,13.0,0.0008838969176849787,0.0,0.00015083129579753144
505,30.0,0.0018620505254602904,0.0,4.412239029136217e-05
506,37.0,0.0023397459942771093,0.0,-0.0003348226304416056
507,13.0,0.0008428599917351676,0.0,0.00016374616690111683
508,11.0,0.0007274436366060399,0.0,0.0002537560129232715
509,17.0,0.0010701660905851895,0.0,0.00012687800646163578
510,64.0,0.003951727750745704,0.0,0.00024431135946561237
511,31.0,0.0018957136289827758,0.0,-0.0005045431417642124
512,28.0,0.0018200517963578022,0.0,1.74947691892538e-05
513,96.0,0.005848403182653783,0.0,0.00012252896607865222
514,13.0,0.0009226896372638294,0.0,5.914533849985768e-05
515,44.0,0.002663873591018273,0.0,0.0002567287720627669
516,4.0,0.00031130355705499824,0.0,0.00025490741401529765
517,28.0,0.0017713204463234433,0.0,0.00010828399572824251
518,25.0,0.001577998051971008,0.0,0.00012745370700764882
519,13.0,0.0008374097747037013,0.0,0.00025011409223098593
520,58.0,0.003865165484512545,0.0,2.2061195145681086e-05
521,11.0,0.0007136577942219446,0.0,0.00024212093456245877
522,7.0,0.0005241826117980963,0.0,0.00012106046728122937
523,19.0,0.0012089863175788196,0.0,6.372685350382443e-05
524,26.0,0.001601081323087783,0.0,0.00016048769204718072
525,6.0,0.0004709628481123218,0.0,3.186342675191221e-05
526,8.0,0.0005501512916907814,0.0,8.024384602359035e-05
527,15.0,0.001017587529076991,0.0,4.0121923011795173e-05
528,22.0,0.0013724928201099829,0.0,0.00012965871759032277
529,21.0,0.0013718516181597806,0.0,0.00019440963888574025
530,44.0,0.002643675728904782,0.0,0.00017458936930182722
531,17.0,0.0011291566718227841,0.0,8.729468465091362e-05
532,33.0,0.0020063209690306394,0.0,2.957266924992884e-05
533,6.0,0.00043345253288862295,0.0,0.00014813701446326274
534,11.0,0.0007989376565546991,0.0,0.00015784061725899144
535,36.0,0.002360585058340803,0.0,1.6048020178437215e-05
536,15.0,0.0010631128689055913,0.0,0.00020752245987723587
537,31.0,0.0019264913237293513,0.0,7.406850723163137e-05
538,21.0,0.0013522949579964916,0.0,3.7034253615815684e-05
539,13.0,0.000856966435094364,0.0,0.00013218155131934444
540,22.0,0.0014302009976745467,0.0,1.4279027774637587e-05
541,28.0,0.0017110474611854443,0.0,0.00015981480168614508
542,28.0,0.0017084826533846353,0.0,5.688949473131827e-05
543,20.0,0.001309013824993599,0.0,0.0002456169969388528
544,17.0,0.0011112030167623743,0.0,0.00012280849846942637
545,28.0,0.001722589096516458,0.0,0.00017895416446532856
546,29.0,0.001832234633866392,0.0,0.0002558821344674291
547,45.0,0.00273761181779264,0.0,0.0001016059476496224
548,21.0,0.0013510125540960871,0.0,0.00017877349612799819
549,35.0,0.002162774250109578,0.0,0.0001618500287454027
550,17.0,0.001097417174378279,0.0,8.947708223266428e-05
551,9.0,0.0006036916561242833,0.0,0.0002495072099547106
552,19.0,0.0013317764949078992,0.0,0.00018939926898256496
553,17.0,0.001081707726143577,0.0,0.0002470872947286101
554,16.0,0.0010284879622304288,0.0,0.00021614931382442517
555,12.0,0.0007934874397506064,0.0,0.00010807465691221261
556,16.0,0.0010400295977888163,0.0,0.0002485175583212691
557,16.0,0.0010227171446786087,0.0,5.414199786412126e-05
558,14.0,0.0009868098343304155,0.0,0.00023466006389174295
559,8.0,0.000545342276836891,0.0,0.00017964220757932687
560,6.0,0.0004273611139069544,0.0,8.982110378966341e-05
561,27.0,0.0016728959437841695,0.0,5.4037328456106305e-05
562,26.0,0.0016052491357640974,0.0,0.00023822950410633465
563,37.0,0.002261519353623953,0.0,0.000184477118053727
564,20.0,0.0012525880513294396,0.0,8.210717920318757e-05
565,11.0,0.0007328938534101326,0.0,0.00020227107204152212
566,14.0,0.0008999269668947818,0.0,0.00021195450313941236
567,26.0,0.0015933868994579825,0.0,0.0002522900921791305
568,15.0,0.0009457729081532307,0.0,0.00012614504608956525
569,15.0,0.0009492995188793429,0.0,6.307252304478262e-05
570,16.0,0.001055097844073316,0.0,0.0002496277703966796
571,13.0,0.0008710728784535604,0.0,0.00013935916684038795
572,17.0,0.0010775399132398888,0.0,4.4910551894831703e-05
573,21.0,0.0013093344259687,0.0,0.0002337285923665247
574,12.0,0.0007813046022420167,0.0,0.00025385623800980544
575,4.0,0.00031931858188727347,0.0,0.00012692811900490272
576,17.0,0.0010801047210406978,0.0,2.2455275947415852e-05
577,41.0,0.0024814516300466494,0.0,0.00020830587575790553
578,6.0,0.000429925921935137,0.0,0.00011686429618326232
579,5.0,0.00036869113364446093,0.0,5.843214809163116e-05
580,44.0,0.0027318409997860726,0.0,0.00023504575048880256
581,34.0,0.0020681969592715177,0.0,0.00020824438653825023
582,12.0,0.0007787397944412078,0.0,0.00016437001127294986
583,11.0,0.0007197492129762395,0.0,0.00022900392110378664
584,56.0,0.003368554557482639,0.0,0.00023922207285351362
585,12.0,0.0007803427993167134,0.0,0.00011961103642675681
586,28.0,0.0017123298650858487,0.0,0.00011906598714605442
587,17.0,0.0010605480608774087,0.0,0.0002321979490503948
588,32.0,0.001950536397544056,0.0,0.00012354364736430509
589,9.0,0.0006097830751059519,0.0,0.00015788135570769031
590,10.0,0.0006591556268631393,0.0,0.0002549340166766335
591,7.0,0.0005110379713642033,0.0,7.894067785384516e-05
592,10.0,0.0006613998336888471,0.0,8.24854296955579e-05
593,10.0,0.0006668500504929398,0.0,0.0002432075193875902
594,13.0,0.0008470278044114821,0.0,0.0001032751808935867
595,17.0,0.001100302583154189,0.0,0.00021880957774524237
596,39.0,0.002392965757962884,0.0,8.218500563647493e-05
597,20.0,0.0012827245441258128,0.0,0.0001939774043475609
598,22.0,0.0013696074111066991,0.0,9.698870217378044e-05
599,17.0,0.0011246682581713685,0.0,8.092501437270135e-05
600,4.0,0.00032765420746727614,0.0,4.849435108689022e-05
601,10.0,0.0007165432032252284,0.0,4.105358960159377e-05
602,8.0,0.0005501512916907814,0.0,0.0001962225204978859
603,25.0,0.0015488233623273118,0.0,0.00025686848701873176
604,30.0,0.0018319140326639172,0.0,0.00012843424350936588
605,10.0,0.0006697354592688498,0.0,6.421712175468293e-05
606,6.0,0.0004360173404620582,0.0,0.0002194256195393783
607,60.0,0.0035891280358555377,0.0,0.00010381517697795491
608,8.0,0.0005591281192209863,0.0,0.00025192056042401003
609,60.0,0.0037382074940524035,0.0,2.0526794800796886e-05
610,29.0,0.0017905565055116313,0.0,0.00024012243902948386
611,6.0,0.00044210875944372674,0.0,0.0002579101664909495
612,8.0,0.0006277367301663617,0.0,0.00018695542942397982
613,13.0,0.0008380509766539035,0.0,0.00019398160125176552
614,22.0,0.0013779430369140755,0.0,0.00023724742611838277
615,24.0,0.0014869473720864335,0.0,0.0001776653401889752
616,13.0,0.0008367685729808727,0.0,0.00011862371305919138
617,21.0,0.0013035636081895063,0.0,8.79898669009511e-05
618,13.0,0.0008457454005110776,0.0,5.931185652959569e-05
619,7.0,0.00048731349829722603,0.0,8.883267009448761e-05
620,43.0,0.002604883009553305,0.0,5.08029738248112e-05
621,15.0,0.0009727033907438454,0.0,4.399493345047555e-05
622,12.0,0.0007861136170959071,0.0,1.103059757284053e-05
623,5.0,0.00041710188247634505,0.0,0.00013994452717498626
624,13.0,0.0008582488389947684,0.0,4.4416335047243804e-05
625,17.0,0.0010682424847345828,0.0,8.032930261645067e-05
626,9.0,0.0005992032424728677,0.0,0.00019863132285945678
627,29.0,0.0017828620818818308,0.0,8.872994885145872e-05
628,17.0,0.00109485236657747,0.0,4.046250718635065e-05
629,10.0,0.0006844831045782485,0.0,0.00023149507196719232
630,8.0,0.0005463040797621943,0.0,0.00011574753598359616
631,17.0,0.001089722750521105,0.0,5.787376799179809e-05
632,56.0,0.003359257128977333,0.0,0.0001421485837423743
633,9.0,0.0006043328583018592,0.0,7.107429187118715e-05
634,6.0,0.0004315289268106426,0.0,0.0002516393889447947
635,23.0,0.0014221859728422714,0.0,0.00013004899250135816
636,15.0,0.0009605205534626293,0.0,0.00025282343961543217
637,10.0,0.0006671706514680409,0.0,0.00012641171980771606
638,8.0,0.0005485482868152758,0.0,6.320585990385801e-05
639,6.0,0.0004683980403115129,0.0,0.00019694124565020917
640,19.0,0.0012942661796842003,0.0,0.0002686326775723251
641,12.0,0.0007835488092950982,0.0,3.160292995192901e-05
642,14.0,0.0009031329768731666,0.0,0.00021731141552815697
643,30.0,0.0018399290574961924,0.0,0.00019636156780926736
644,7.0,0.0004895577053503075,0.0,0.0002172875148973709
645,26.0,0.001600119519935106,0.0,0.0002477194291641389
646,6.0,0.00043056712388533924,0.0,0.00010864375744868543
647,9.0,0.0006203629075116623,0.0,0.00011597740847339204
648,12.0,0.0007790603954163089,0.0,0.00012385971458206944
649,9.0,0.000734176257310537,0.0,6.192985729103472e-05
650,16.0,0.0010057252923161286,0.0,0.0002290806216847121
651,25.0,0.0015488233623273118,0.0,0.0001782394985759255
652,11.0,0.0007213522180791188,0.0,0.0002281537789406683
653,12.0,0.0007925256368253031,0.0,0.00018327917991583717
654,10.0,0.0007203904151538154,0.0,0.00011407688947033415
655,9.0,0.0006229277153124713,0.0,0.0002082680726174196
656,13.0,0.0008335625630024879,0.0,0.00015476194863398715
657,18.0,0.0011657051843485533,0.0,0.00019892952051974344
658,15.0,0.0009691767800177331,0.0,9.946476025987172e-05
659,4.0,0.000436337941664533,0.0,4.973238012993586e-05
660,6.0,0.00043569673971433076,0.0,8.911974928796276e-05
661,18.0,0.0011346068888542504,0.0,0.00014069368201249368
662,17.0,0.0010865167407700937,0.0,4.455987464398138e-05
663,60.0,0.003577586400524524,0.0,2.0231253593175325e-05
664,12.0,0.0007819458041922189,0.0,7.034684100624684e-05
665,5.0,0.00036901173461956205,0.0,0.0002068201270038307
666,10.0,0.0006636440407419286,0.0,2.227993732199069e-05
667,21.0,0.0013122198349719838,0.0,3.5348203384341366e-05
668,10.0,0.0006613998336888471,0.0,3.517342050312342e-05
669,18.0,0.0011782086226048705,0.0,0.0002366686523985911
670,4.0,0.00031450956703338306,0.0,0.00011833432619929554
671,18.0,0.0011759644157791627,0.0,0.00015752037215916863
672,16.0,0.0010836313319941837,0.0,5.515298786420265e-06
673,19.0,0.0011948798739922495,0.0,7.876018607958432e-05
674,9.0,0.0006383165625720721,0.0,0.00019889921497489774
675,31.0,0.001883210190499085,0.0,0.00013194223696366838
676,8.0,0.0005716315577046771,0.0,6.597111848183419e-05
677,9.0,0.000612989084856963,0.0,3.298555924091711e-05
678,19.0,0.0011948798739922495,0.0,0.00019194457360279335
679,16.0,0.0010608686618525098,0.0,0.00025273618275942797
680,11.0,0.0007271230356309388,0.0,9.209434004484736e-05
681,16.0,0.0010179081298247183,0.0,9.59722868013967e-05
682,4.0,0.0003196391828623746,0.0,0.0002204409201555842
683,8.0,0.0005796465823095787,0.0,0.0002251225144654092
684,13.0,0.0008531192231657769,0.0,5.9274205346311266e-05
685,10.0,0.0006694148582937487,0.0,0.00011022046007779209
686,19.0,0.0011903914603408339,0.0,0.000200916501927292
687,25.0,0.0015456173525763006,0.0,5.1907588488977455e-05
688,4.0,0.0003100211531545938,0.0,0.00015133414594635975
689,41.0,0.00249491687122827,0.0,0.00025203452997094467
690,20.0,0.0013410739234132052,0.0,0.00017333898285539536
691,10.0,0.0006607586317386449,0.0,0.0002547533215294061
692,8.0,0.0005588075182458851,0.0,0.00012601726498547234
693,7.0,0.00048571049342172046,0.0,0.00016385872506040407
694,12.0,0.0007777779915159044,0.0,8.192936253020205e-05
695,35.0,0.0021313553534128005,0.0,0.0001173424884007342
696,22.0,0.001359989381626292,0.0,0.00022847790983760872
697,11.0,0.0007354586614383152,0.0,0.00011423895491880436
698,11.0,0.0007280848387836159,0.0,0.00024092981568105728
699,21.0,0.0013093344259687,0.0,0.00012046490784052864
700,4.0,0.0003080975473039871,0.0,6.023245392026432e-05
701,15.0,0.0009717415880459157,0.0,0.00026198374682098106
702,11.0,0.0007316114495097281,0.0,0.00014675194367914753
703,15.0,0.0009675737751422275,0.0,0.00022369303727635362
704,21.0,0.0013189524554491072,0.0,0.00024178848138318196
705,36.0,0.002191628339005547,0.0,7.337597183957375e-05
706,20.0,0.0012625266820123215,0.0,8.913288531735438e-05
707,19.0,0.0012304665833653416,0.0,0.0001876287048603582
708,13.0,0.0008415775876073894,0.0,9.381435243017912e-05
709,11.0,0.0007328938536375063,0.0,0.00014812733363085115
710,17.0,0.0010727308983859984,0.0,0.00016426989113814327
711,17.0,0.0011076764058088884,0.0,8.213494556907165e-05
712,10.0,0.000673903272172538,0.0,0.00020237947727965984
713,19.0,0.0011878266523126513,0.0,0.00014457823807033734
714,24.0,0.0014834207611329475,0.0,2.9637102673155637e-05
715,8.0,0.0005491894885381043,0.0,0.0002305274990947093
716,8.0,0.0005616929272491689,0.0,0.00011526374954735468
717,23.0,0.0014747645348052174,0.0,5.763187477367734e-05
718,14.0,0.000907941991727057,0.0,0.00019221298627743376
719,19.0,0.0011916738642412383,0.0,9.610649313871686e-05
720,17.0,0.0011134472238154558,0.0,-0.0001261916132597778
721,23.0,0.0014593756873182429,0.0,0.00016515838653514395
722,34.0,0.00215572102842998,0.0,0.00025162668585595
723,52.0,0.003155675502966915,0.0,0.00018718373250909743
724,41.0,0.002486901846850742,0.0,0.0001324042323401176
725,23.0,0.0014670701109480433,0.0,0.00012581334292797503
726,18.0,0.0011304390757231886,0.0,0.00022403787245556372
727,37.0,0.0023952099647885916,0.0,0.0001837883910157114
728,4.0,0.000459421212781308,0.0,0.00025523309257297327
729,8.0,0.0005700285528291715,0.0,6.290667146398752e-05
730,4.0,0.0003148301680084842,0.0,0.0001911255631547732
731,15.0,0.0010765781103145855,0.0,2.5953794244488727e-05
732,12.0,0.0007806634002918145,0.0,0.00011201893622778185
733,9.0,0.0006158744936328731,0.0,0.00014174492670553606
734,23.0,0.0015302285053166997,0.0,7.425576584545217e-05
735,18.0,0.0011413395095587475,0.0,9.359186625454872e-05
736,26.0,0.0018726303578660008,0.0,0.0002470422858918867
737,22.0,0.001360951184778969,0.0,7.087246335276803e-05
738,31.0,0.002044472486431914,0.0,-0.000257293126424052
739,15.0,0.0009457729081532307,0.0,0.00019135743784174194
740,10.0,0.0006649264446423331,0.0,0.0002588766549179895
741,16.0,0.001032655775134117,0.0,0.00012943832745899474
742,12.0,0.0007720071737367107,0.0,0.00017449932364348235
743,19.0,0.0012721447117201024,0.0,0.00016906033676668345
744,32.0,0.002171109875689581,0.0,3.5436231676384014e-05
745,22.0,0.0016552628896988608,0.0,0.00019887618370779625
746,18.0,0.0011342862878791493,0.0,9.943809185389811e-05
747,18.0,0.0012551528593576222,0.0,0.00023530115060230142
748,16.0,0.0010252819524794177,0.0,0.00011765057530115073
749,43.0,0.002752680063849766,0.0,0.00015803579049746095
750,22.0,0.0013808284456899855,0.0,4.679593312727437e-05
751,12.0,0.000782907607344896,0.0,0.00016999705568331816
752,19.0,0.001318631854474006,0.0,6.724593455200407e-05
753,12.0,0.0007845106122204015,0.0,2.757649393210146e-06
754,14.0,0.0010121373120455246,0.0,0.00013704644030229618
755,10.0,0.0006806358928770351,0.0,0.00023104814165839294
756,29.0,0.0019800316881628532,0.0,0.00015948532730524547
757,32.0,0.0019495745946187526,0.0,0.00021435359537537137
758,8.0,0.0005450216758617898,0.0,7.974266365262276e-05
759,6.0,0.00043954395141554414,0.0,0.00023438593595285034
760,34.0,0.0021089132844736014,0.0,3.3622967276002036e-05
761,34.0,0.002303518082953815,0.0,0.00025130440113065895
762,25.0,0.001562609204711407,0.0,1.6811483638001025e-05
763,42.0,0.0025490984378393478,0.0,0.00025455600968299493
764,26.0,0.00159370750020571,0.0,0.00023247346269665413
765,5.0,0.000414216473700435,0.0,0.0002535681165214184
766,15.0,0.0009547497356834356,0.0,0.0001910653928268271
767,14.0,0.000997389666736126,0.0,2.339796656363716e-05
768,6.0,0.0004334525326612493,0.0,0.00021651519226459392
769,15.0,0.0009999544747643085,0.0,0.0001261353446033279
770,35.0,0.0022006051665357518,0.0,0.00024002902336662708
771,12.0,0.0008316389571518812,0.0,6.685653762129773e-05
772,12.0,0.0009768712038749072,0.0,0.00017753836463674957
773,15.0,0.0009515437257050507,0.0,0.00025793066493917926
774,16.0,0.0010185493317749206,0.0,0.00012001451168331352
775,44.0,0.0027539624677501706,0.0,0.00012896533246958966
776,19.0,0.0013260056771287054,0.0,3.342826881064886e-05
777,7.0,0.0005007787399335939,0.0,0.00020465327184352063
778,17.0,0.0013846756576185726,0.0,0.00023410169475857054
779,64.0,0.009641754046469941,0.0,0.00023715644833862946
780,5.0,0.000968856179042632,0.0,0.00011857822416931472
781,38.0,0.002338784191351806,0.0,0.00023479478037833877
782,7.0,0.0004885959024250042,0.0,0.00018767106177161228
783,6.0,0.00043569673971433076,0.0,0.00020032282259516908
784,24.0,0.0015023362193460343,0.0,0.0002306083372347193
785,4.0,0.00031483016823585785,0.0,9.383553088580614e-05
786,30.0,0.0018780805748974672,0.0,0.00011530416861735965
787,5.0,0.0003792709660501714,0.0,0.00010016141129758454
788,21.0,0.0013202348593495117,0.0,8.495904863248435e-05
789,15.0,0.0009707797848932387,0.0,5.7652084308679825e-05
790,18.0,0.001158651962668955,0.0,5.0080705648792255e-05
791,62.0,0.0037228186470201763,0.0,0.00014315383313092412
792,43.0,0.0026196306548627035,0.0,0.00013441969707333052
793,16.0,0.0010195111349275976,0.0,0.00016345073750375635
794,20.0,0.0012468172337776195,0.0,0.00024080896950232436
795,42.0,0.002553907452693238,0.0,0.00023406429818729492
796,4.0,0.0003132271631329786,0.0,8.17253687518782e-05
797,64.0,0.003854585651879461,0.0,0.0001483239089905313
798,24.0,0.001482138357232543,0.0,0.00020083474425634592
799,38.0,0.0023410283981775137,0.0,0.00017427952151365144
800,5.0,0.00037125594167264353,0.0,0.00025141493306966704
801,28.0,0.0017206654906658514,0.0,5.39871706045997e-05
802,16.0,0.0010153433220239094,0.0,0.00025916003333917195
803,33.0,0.0020451136881547427,0.0,0.0001063287330223657
804,14.0,0.000975268198772028,0.0,0.00024102912407643006
805,30.0,0.0018524324959798832,0.0,0.00019371919491717438
806,6.0,0.0004244757051310444,0.0,0.0001718607469395926
807,18.0,0.001138774701530565,0.0,8.593037346979628e-05
808,60.0,0.0036109289030719083,0.0,-0.00013840648185655915
809,26.0,0.0016007607221126818,0.0,0.0001845286849738859
810,9.0,0.0006059358631773648,0.0,0.00025343871110669857
811,54.0,0.0032419171682249726,0.0,0.00026472386318834076
812,9.0,0.0005969590354197862,0.0,0.00023995001358318574
813,29.0,0.0017786942692055163,0.0,0.00019069857104109098
814,16.0,0.0010220759425010328,0.0,0.0002416039900196883
815,6.0,0.0004366585426396341,0.0,0.00012080199500984413
816,15.0,0.0009759094007222302,0.0,0.0001208277652032131
817,8.0,0.0005440598729364865,0.0,0.00011997500679159287
818,6.0,0.00042447570535841805,0.0,0.00016015176149094732
819,20.0,0.0012532292535070155,0.0,0.0002089917913683851
820,11.0,0.0007402676762922056,0.0,0.00014789994379818555
821,51.0,0.0030675102318582503,0.0,0.00023555729122792118
822,20.0,0.0012529086523045407,0.0,0.0001323619315941704
823,39.0,0.0023657146739424206,0.0,0.00020695863220310904
824,27.0,0.001648209667791889,0.0,6.041388260160655e-05
825,30.0,0.0018309522297386138,0.0,0.00015542858665917875
826,33.0,0.0020066415700057405,0.0,0.00023599097800462926
827,4.0,0.0003129065621578775,0.0,0.0002232094288941427
828,7.0,0.0004914813112009142,0.0,0.00011799548900231463
829,19.0,0.0011948798739922495,0.0,0.00019437204243819706
830,31.0,0.0018966754319080792,0.0,9.226434248694294e-05
831,29.0,0.001790556505739005,0.0,6.61809657970852e-05
832,8.0,0.0005559221092426014,0.0,0.00018577305332519265
833,18.0,0.001158331361693854,0.0,0.0002158315465648744
834,23.0,0.0014234683769700496,0.0,0.00021833799515991994
835,35.0,0.0021659802598605893,0.0,0.00017682913694416893
836,9.0,0.0005982414395475644,0.0,0.00018168200479160652
837,18.0,0.0011406983073811716,0.0,0.00021105042695352885
838,12.0,0.0007889990260991908,0.0,5.8997744501157316e-05
839,12.0,0.0007979758536293957,0.0,0.0002481394515731364
840,44.0,0.002659705778114585,0.0,0.00019111106450038173
841,15.0,0.0009682149770924298,0.0,0.00025497501385532043
842,4.0,0.0003154713699586864,0.0,0.0001274875069276602
843,16.0,0.0010153433220239094,0.0,0.00013835196300334736
844,20.0,0.0012910601697058155,0.0,0.00015122593093047241
845,70.0,0.004196025701958206,0.0,0.00016388938032064636
846,10.0,0.0006767886811758217,0.0,0.00012945700746779887
847,16.0,0.0010275261595324992,0.0,0.00025496530236445304
848,23.0,0.001460016889268445,0.0,0.00010783434774622104
849,26.0,0.0016100581506179878,0.0,0.0002567229804157344
850,17.0,0.0010727308983859984,0.0,0.0001917192634133188
851,19.0,0.0011916738642412383,0.0,9.585963170665937e-05
852,14.0,0.0009047359817486722,0.0,0.00019817548594338778
853,32.0,0.0020040767622049316,0.0,0.00014086953788137747
854,8.0,0.0005475864836625988,0.0,9.908774297169386e-05
855,9.0,0.0006142714887573675,0.0,0.0002415320834482086
856,9.0,0.0006213247104369657,0.0,4.954387148584693e-05
857,35.0,0.0021310347524376994,0.0,0.00019539238155152135
858,5.0,0.00037574435532405914,0.0,9.769619077576068e-05
859,8.0,0.0005408538631854753,0.0,0.0001207660417241043
860,21.0,0.0013292116871070903,0.0,6.0383020862052165e-05
861,33.0,0.0020294042399200407,0.0,7.972543691576701e-05
862,37.0,0.002274022792107644,0.0,0.0001063627195836146
863,21.0,0.001302601805264203,0.0,5.316436651118286e-05
864,24.0,0.0014901533818374446,0.0,0.0002231137501607626
865,13.0,0.0008418981888098642,0.0,0.0002534806747816811
866,30.0,0.001831272830713715,0.0,0.00025645073453735377
867,18.0,0.0011307596769256634,0.0,0.00011268420039825874
868,12.0,0.0007809840014942893,0.0,7.561296546523621e-05
869,39.0,0.002377256309500808,0.0,0.00021556658206597538
870,9.0,0.0006113860797540838,0.0,0.00024291262777979882
871,19.0,0.0012301459826176142,0.0,0.0002533975225590562
872,16.0,0.001023678947603912,0.0,0.00019065817717963285
873,36.0,0.0021897047329275665,0.0,0.00022451814268761053
874,17.0,0.0010733721005635743,0.0,9.532908858981643e-05
875,78.0,0.004669553357871337,0.0,0.00011225907134380529
876,28.0,0.001727077510622621,0.0,8.194469016032318e-05
877,21.0,0.001327608682004211,0.0,0.00025376859467695804
878,14.0,0.0008967209573711443,0.0,0.00024901403465780016
879,41.0,0.002483054634922155,0.0,0.00012450701732890008
880,9.0,0.0006049740602520615,0.0,6.225350866445004e-05
881,14.0,0.0008906295383894758,0.0,0.00011075051293700165
882,25.0,0.0015561971852093848,0.0,0.00024337376713581436
883,22.0,0.001363836593554879,0.0,8.664242064309248e-05
884,18.0,0.0011551253519428428,0.0,0.00025919012380159703
885,19.0,0.0011865442484122468,0.0,0.00024156515967900313
886,23.0,0.0015260606924130116,0.0,4.332121032154623e-05
887,9.0,0.0005982414395475644,0.0,0.00012078257983950155
888,30.0,0.001847944082101094,0.0,0.00019985314806663458
889,24.0,0.0014949623969187087,0.0,0.00023993959325888459
890,20.0,0.0012641296871152008,0.0,0.00024440502675362964
891,21.0,0.0013048460120899108,0.0,0.00017789192152898372
892,11.0,0.0007165432032252284,0.0,7.618569622141517e-05
893,26.0,0.0015872954807036876,0.0,5.31813597918073e-05
894,16.0,0.0010066870954688056,0.0,0.00023999715593831135
895,16.0,0.0010108549081451201,0.0,0.00024144605534259377
896,34.0,0.002072685373150307,0.0,0.0002357911928226971
897,14.0,0.0008925531444674561,0.0,8.838089138800508e-05
898,21.0,0.0013462035392421967,0.0,0.00019039306428669995
899,14.0,0.0009073007897768548,0.0,0.00023824112853738902
900,14.0,0.0009223690360613546,0.0,0.0001191205642686945
901,14.0,0.0009047359819760459,0.0,0.0001765549415087683
902,12.0,0.0007822664053946937,0.0,8.827747075438415e-05
903,22.0,0.0013952554902516567,0.0,0.00022832643013342432
904,10.0,0.0006607586317386449,0.0,0.00025069990680460597
905,19.0,0.0012144365341555385,0.0,9.718602121909853e-05
906,12.0,0.0007729689768893877,0.0,0.00023151001256550095
907,26.0,0.0016055697367391986,0.0,0.00011575500628275046
908,25.0,0.0015831276677999995,0.0,0.00015193694036727106
909,15.0,0.0009566733415340423,0.0,0.0002544302455290511
910,9.0,0.0005985620405226655,0.0,0.00025898066208609544
911,59.0,0.0035583503411089623,0.0,0.00015755822375832396
912,31.0,0.001919117501074652,0.0,-9.215104249694797e-05
913,44.0,0.002669003206619891,0.0,-0.0005233988459523522
914,17.0,0.0010826695290688804,0.0,9.555553225019085e-05
915,9.0,0.000606577065127567,0.0,7.59684701836355e-05
916,8.0,0.0005732345625801827,0.0,0.0002255467233530534
917,6.0,0.00042191089733023546,0.0,0.0002484138875405885
918,18.0,0.001123385854270964,0.0,3.798423509181775e-05
919,19.0,0.0011916738642412383,0.0,-0.0007431193905363858
920,11.0,0.0007226346219795232,0.0,0.00018563945398507894
921,9.0,0.0006068976661026682,0.0,9.281972699253947e-05
922,34.0,0.002060823136844192,0.0,0.00025923897989748137
923,17.0,0.0010890815485709027,0.0,0.00021821097523608125
924,19.0,0.0011849412435367412,0.0,0.00010910548761804061
