steps,time,reward,delta,converged
505,0.0013231202683527954,0.0,0.00036316546056015624,False
506,0.0004469177741839303,0.0,0.00036316546056015624,False
507,0.0005482276857264878,0.0,0.00036316546056015624,False
508,0.00045172678892413387,0.0,0.00036316546056015624,False
509,0.001524137086448718,0.0,0.00036316546056015624,False
510,0.0016084551457424823,0.0,0.00036316546056015624,False
511,0.0012945867805456146,0.0,0.00036316546056015624,False
512,0.003188697404652885,0.0,0.00036316546056015624,False
513,0.00568233187198075,0.0,0.00036316546056015624,False
514,0.002072044171086418,0.0,0.00036316546056015624,False
515,0.0004773748678417178,0.0,0.00036316546056015624,False
516,0.0009557115386087389,0.0,0.00036316546056015624,False
517,0.0016376298353861785,0.0,0.00036316546056015624,False
518,0.0007537329175875129,0.0,0.00036316546056015624,False
519,0.0011150502284635877,0.0,0.00036316546056015624,False
520,0.0015055422292107323,0.0,0.00036316546056015624,False
521,0.0028030144187596306,0.0,0.00036316546056015624,False
522,0.0007502063067477138,0.0,0.00036316546056015624,False
523,0.0019899703187320483,0.0,0.00036316546056015624,False
524,0.0022833202207266368,0.0,0.00036316546056015624,False
525,0.0013035636081895063,0.0,0.00036316546056015624,False
526,0.0019999089493012434,0.0,0.00036316546056015624,False
527,0.0005110379713642033,0.0,0.00036316546056015624,False
528,0.002126225737697496,0.0,0.00036316546056015624,False
529,0.0008284329471734964,0.0,0.00036316546056015624,False
530,0.0013272880811427967,0.0,0.00036316546056015624,False
531,0.0018646153332610993,0.0,0.00036316546056015624,False
532,0.003619264528538224,0.0,0.00036316546056015624,False
533,0.0010477240216459904,0.0,0.00036316546056015624,False
534,0.000385041783943052,0.0,0.00036316546056015624,False
535,0.0007906020309746964,0.0,0.00036316546056015624,False
536,0.0012711829086811122,0.0,0.00036316546056015624,False
537,0.0015828070668248984,0.0,0.00036316546056015624,False
538,0.0004482001781980216,0.0,0.00036316546056015624,False
539,0.0011506369379503667,0.0,0.00036316546056015624,False
540,0.001036182385973916,0.0,0.00036316546056015624,False
541,0.0018969960328831803,0.0,0.00036316546056015624,False
542,0.0006020886512487778,0.0,0.00036316546056015624,False
543,0.0005575251142317939,0.0,0.00036316546056015624,False
544,0.0016491714708308791,0.0,0.00036316546056015624,False
545,0.00259494437898411,0.0,0.00036316546056015624,False
546,0.0009021711739478633,0.0,0.00036316546056015624,False
547,0.003766099780023069,0.0,0.00036316546056015624,False
548,0.0017508019833485378,0.0,0.00036316546056015624,False
549,0.0006306221390559585,0.0,0.00036316546056015624,False
550,0.0012977927905239994,0.0,0.00036316546056015624,False
551,0.0010291291644080047,0.0,0.00036316546056015624,False
552,0.0015610061997222147,0.0,0.00036316546056015624,False
553,0.0017722822494761203,0.0,0.00036316546056015624,False
554,0.002720619965316473,0.0,0.00036316546056015624,False
555,0.000901529971997661,0.0,0.00036316546056015624,False
556,0.00045942121266762115,0.0,0.00036316546056015624,False
557,0.0010438768097174034,0.0,0.00036316546056015624,False
558,0.000757259528427312,0.0,0.00036316546056015624,False
559,0.0009278192528654472,0.0,0.00036316546056015624,False
560,0.0036016314743392286,0.0,0.00036316546056015624,False
561,0.003930568085706909,0.0,0.00036316546056015624,False
562,0.0031518282912657014,0.0,0.00036316546056015624,False
563,0.0007649539520571125,0.0,0.00036316546056015624,False
564,0.0010249613516180034,0.0,0.00036316546056015624,False
565,0.0027949993940410423,0.0,0.00036316546056015624,False
566,0.0007803427994304002,0.0,0.00036316546056015624,False
567,0.00046871864117292716,0.0,0.00036316546056015624,False
568,0.0013266468791925945,0.0,0.00036316546056015624,False
569,0.0009794360115620293,0.0,0.00036316546056015624,False
570,0.0007354586613246283,0.0,0.00036316546056015624,False
571,0.0014135297462871677,0.0,0.00036316546056015624,False
572,0.0041235698790842434,0.0,0.00036316546056015624,False
573,0.003743978312058971,0.0,0.00036316546056015624,False
574,0.0007906020308610096,0.0,0.00036316546056015624,False
575,0.001062151065980288,0.0,0.00036316546056015624,False
576,0.003278786281612156,0.0,0.00036316546056015624,False
577,0.0009262162478762548,0.0,0.00036316546056015624,False
578,0.0007229552229546243,0.0,0.00036316546056015624,False
579,0.0005716315575909903,0.0,0.00036316546056015624,False
580,0.0007386646711893263,0.0,0.00036316546056015624,False
581,0.0006338281489206565,0.0,0.00036316546056015624,False
582,0.002809747039350441,0.0,0.00036316546056015624,False
583,0.0011798116277077497,0.0,0.00036316546056015624,False
584,0.000692818730271938,0.0,0.00036316546056015624,False
585,0.004903912678514644,0.0,0.00036316546056015624,False
586,0.0013747370270493775,0.0,0.00036316546056015624,False
587,0.0006854449076172386,0.0,0.00036316546056015624,False
588,0.0003802327690891616,0.0,0.00036316546056015624,False
589,0.0005812495871850842,0.0,0.00036316546056015624,False
590,0.0006392783656110623,0.0,0.00036316546056015624,False
591,0.00039818642426325823,0.0,0.00036316546056015624,False
592,0.0006950629372113326,0.0,0.00036316546056015624,False
593,0.00033182202025727747,0.0,0.00036316546056015624,False
594,0.0008156089078283912,0.0,0.00036316546056015624,False
595,0.003752955139589176,0.0,0.00036316546056015624,False
596,0.0003908126016085589,0.0,0.00036316546056015624,False
597,0.0007521299127120074,0.0,0.00036316546056015624,False
598,0.0028049380246102373,0.0,0.00036316546056015624,False
599,0.0017322071262242389,0.0,0.00036316546056015624,False
600,0.0009063389868515515,0.0,0.00036316546056015624,False
601,0.0005110379713642033,0.0,0.00036316546056015624,False
602,0.00034945507456995983,0.0,0.00036316546056015624,False
603,0.0006678118534182431,0.0,0.00036316546056015624,False
604,0.004594532727196565,0.0,0.00036316546056015624,False
605,0.0008316389571518812,0.0,0.00036316546056015624,False
606,0.002360585058340803,0.0,0.00036316546056015624,False
607,0.0007601449373169089,0.0,0.00036316546056015624,False
608,0.000690253922471129,0.0,0.00036316546056015624,False
609,0.000926857449826457,0.0,0.00036316546056015624,False
610,0.0006017680503873635,0.0,0.00036316546056015624,False
611,0.0005222590058338028,0.0,0.00036316546056015624,False
612,0.004022259967655373,0.0,0.00036316546056015624,False
613,0.004168454017190015,0.0,0.00036316546056015624,False
614,0.0006828800997027429,0.0,0.00036316546056015624,False
615,0.0017982509292551185,0.0,0.00036316546056015624,False
616,0.0008104792921130866,0.0,0.00036316546056015624,False
617,0.0011554459526905703,0.0,0.00036316546056015624,False
618,0.0007521299125983205,0.0,0.00036316546056015624,False
619,0.0006283779322302507,0.0,0.00036316546056015624,False
620,0.0011801322286828508,0.0,0.00036316546056015624,False
621,0.00047801606979192,0.0,0.00036316546056015624,False
622,0.0013689662092701838,0.0,0.00036316546056015624,False
623,0.001729001116245854,0.0,0.00036316546056015624,False
624,0.0022288180532541446,0.0,0.00036316546056015624,False
625,0.0008614548487457796,0.0,0.00036316546056015624,False
626,0.00034272245386546274,0.0,0.00036316546056015624,False
627,0.0007425118831179134,0.0,0.00036316546056015624,False
628,0.0007675187599716082,0.0,0.00036316546056015624,False
629,0.004218467770897405,0.0,0.00036316546056015624,False
630,0.0010403501988776043,0.0,0.00036316546056015624,False
631,0.0036176615235490317,0.0,0.00036316546056015624,False
632,0.00031867737993707124,0.0,0.00036316546056015624,False
633,0.0023596232553018126,0.0,0.00036316546056015624,False
634,0.0015212516774454343,0.0,0.00036316546056015624,False
635,0.0010711278935104929,0.0,0.00036316546056015624,False
636,0.0012128335291663461,0.0,0.00036316546056015624,False
637,0.00045845940962863097,0.0,0.00036316546056015624,False
638,0.003782129829232872,0.0,0.00036316546056015624,False
639,0.0009294222578546396,0.0,0.00036316546056015624,False
640,0.002531785984842827,0.0,0.00036316546056015624,False
641,0.0021156459051780985,0.0,0.00036316546056015624,False
642,0.0005764405724448807,0.0,0.00036316546056015624,False
643,0.0008768436961190673,0.0,0.00036316546056015624,False
644,0.00034528726166627166,0.0,0.00036316546056015624,False
645,0.001049006425546395,0.0,0.00036316546056015624,False
646,0.0008643402576353765,0.0,0.00036316546056015624,False
647,0.0017591376089285404,0.0,0.00036316546056015624,False
648,0.0005565633113064905,0.0,0.00036316546056015624,False
649,0.0004911607102258131,0.0,0.00036316546056015624,False
650,0.0007947698437646977,0.0,0.00036316546056015624,False
651,0.0006094624739034771,0.0,0.00036316546056015624,False
652,0.0010355411840237139,0.0,0.00036316546056015624,False
653,0.0014734821305637524,0.0,0.00036316546056015624,False
654,0.0019777874812234586,0.0,0.00036316546056015624,False
655,0.001501695017509519,0.0,0.00036316546056015624,False
656,0.0007373822674026087,0.0,0.00036316546056015624,False
657,0.0043906305003247326,0.0,0.00036316546056015624,False
658,0.0003135477641080797,0.0,0.00036316546056015624,False
659,0.0008957591543321541,0.0,0.00036316546056015624,False
660,0.0009505819227797474,0.0,0.00036316546056015624,False
661,0.0009217278341111523,0.0,0.00036316546056015624,False
662,0.0007268024347695246,0.0,0.00036316546056015624,False
663,0.0006187599025224699,0.0,0.00036316546056015624,False
664,0.0003119447591188873,0.0,0.00036316546056015624,False
665,0.0003783091632385549,0.0,0.00036316546056015624,False
666,0.0006597968288133416,0.0,0.00036316546056015624,False
667,0.0008069526812732875,0.0,0.00036316546056015624,False
668,0.0012618854800621193,0.0,0.00036316546056015624,False
669,0.0011984064849457354,0.0,0.00036316546056015624,False
670,0.0017110474611854443,0.0,0.00036316546056015624,False
671,0.00311175316801382,0.0,0.00036316546056015624,False
672,0.0003366310351111679,0.0,0.00036316546056015624,False
673,0.0008896677354641724,0.0,0.00036316546056015624,False
674,0.002358340851401408,0.0,0.00036316546056015624,False
675,0.002979665561838374,0.0,0.00036316546056015624,False
676,0.0028761114434701085,0.0,0.00036316546056015624,False
677,0.001228863578489836,0.0,0.00036316546056015624,False
678,0.000981680218501424,0.0,0.00036316546056015624,False
679,0.0006963453411117371,0.0,0.00036316546056015624,False
680,0.0005655401388366954,0.0,0.00036316546056015624,False
681,0.0008002200604551035,0.0,0.00036316546056015624,False
682,0.006263581459279521,0.0,0.00036316546056015624,False
683,0.0009951454599104181,0.0,0.00036316546056015624,False
684,0.0026651559948049908,0.0,0.00036316546056015624,False
685,0.00044210875944372674,0.0,0.00036316546056015624,False
686,0.0007418706810540243,0.0,0.00036316546056015624,False
687,0.0005289916265382999,0.0,0.00036316546056015624,False
688,0.0035602739471869427,0.0,0.00036316546056015624,False
689,0.0009893746421312244,0.0,0.00036316546056015624,False
690,0.0018434556682223047,0.0,0.00036316546056015624,False
691,0.0003366310351111679,0.0,0.00036316546056015624,False
692,0.0038411204106978403,0.0,0.00036316546056015624,False
693,0.0006819182967774395,0.0,0.00036316546056015624,False
694,0.0017793354711557186,0.0,0.00036316546056015624,False
695,0.0009121098046307452,0.0,0.00036316546056015624,False
696,0.0025622430783869277,0.0,0.00036316546056015624,False
697,0.0003183567788482833,0.0,0.00036316546056015624,False
698,0.00038247697602855624,0.0,0.00036316546056015624,False
699,0.0006995513509764351,0.0,0.00036316546056015624,False
700,0.0006235689173763603,0.0,0.00036316546056015624,False
701,0.0015299079042279118,0.0,0.00036316546056015624,False
702,0.0006229277154261581,0.0,0.00036316546056015624,False
703,0.0003603555079507714,0.0,0.00036316546056015624,False
704,0.0004655126313082292,0.0,0.00036316546056015624,False
705,0.0014580932833041516,0.0,0.00036316546056015624,False
706,0.0009182012232713532,0.0,0.00036316546056015624,False
707,0.0005245032126595106,0.0,0.00036316546056015624,False
708,0.0015392053328469046,0.0,0.00036316546056015624,False
709,0.003157278508069794,0.0,0.00036316546056015624,False
710,0.0005895852128787737,0.0,0.00036316546056015624,False
711,0.0012153983370808419,0.0,0.00036316546056015624,False
712,0.000555280907406086,0.0,0.00036316546056015624,False
713,0.0009666119721032373,0.0,0.00036316546056015624,False
714,0.001446872248834552,0.0,0.00036316546056015624,False
715,0.0012567558643468146,0.0,0.00036316546056015624,False
716,0.0003298984144066708,0.0,0.00036316546056015624,False
717,0.0005565633113064905,0.0,0.00036316546056015624,False
718,0.004030595593235375,0.0,0.00036316546056015624,False
719,0.0010342587802369962,0.0,0.00036316546056015624,False
720,0.0005463040797621943,0.0,0.00036316546056015624,False
721,0.003956536765599594,0.0,0.00036316546056015624,False
722,0.0008495926123259778,0.0,0.00036316546056015624,False
723,0.0009970690657610248,0.0,0.00036316546056015624,False
724,0.00067358267108375,0.0,0.00036316546056015624,False
725,0.0014510400616245533,0.0,0.00036316546056015624,False
726,0.0005049465526099084,0.0,0.00036316546056015624,False
727,0.0009730239918326333,0.0,0.00036316546056015624,False
728,0.0004292847199849348,0.0,0.00036316546056015624,False
729,0.0003266924045419728,0.0,0.00036316546056015624,False
730,0.005979208384815138,0.0,0.00036316546056015624,False
731,0.000619080503497571,0.0,0.00036316546056015624,False
732,0.0024535593443033576,0.0,0.00036316546056015624,False
733,0.00044755897613413254,0.0,0.00036316546056015624,False
734,0.0019261707226405633,0.0,0.00036316546056015624,False
735,0.002614501039033712,0.0,0.00036316546056015624,False
736,0.0020348544567241333,0.0,0.00036316546056015624,False
737,0.0011503163369752656,0.0,0.00036316546056015624,False
738,0.0006713384642580422,0.0,0.00036316546056015624,False
739,0.0004927637151013187,0.0,0.00036316546056015624,False
740,0.0010223965437035076,0.0,0.00036316546056015624,False
741,0.0024352850879267862,0.0,0.00036316546056015624,False
742,0.0005735551635552838,0.0,0.00036316546056015624,False
743,0.0006716590652331433,0.0,0.00036316546056015624,False
744,0.0007335350554740216,0.0,0.00036316546056015624,False
745,0.0017232302985803472,0.0,0.00036316546056015624,False
746,0.0009008887700474588,0.0,0.00036316546056015624,False
747,0.0016437212540267865,0.0,0.00036316546056015624,False
748,0.001161537371558552,0.0,0.00036316546056015624,False
749,0.00043441433570023946,0.0,0.00036316546056015624,False
750,0.0004962903260548046,0.0,0.00036316546056015624,False
751,0.0011782086227185573,0.0,0.00036316546056015624,False
752,0.002078776791790915,0.0,0.00036316546056015624,False
753,0.0012631678839625238,0.0,0.00036316546056015624,False
754,0.0012198867508459443,0.0,0.00036316546056015624,False
755,0.002178163097369179,0.0,0.00036316546056015624,False
756,0.0009723827898824311,0.0,0.00036316546056015624,False
757,0.0014991302095950232,0.0,0.00036316546056015624,False
758,0.001511313046989926,0.0,0.00036316546056015624,False
759,0.0037689851889126658,0.0,0.00036316546056015624,False
760,0.001132362681801169,0.0,0.00036316546056015624,False
761,0.0012859305539905108,0.0,0.00036316546056015624,False
762,0.0004482001781980216,0.0,0.00036316546056015624,False
763,0.0012195661498708432,0.0,0.00036316546056015624,False
764,0.0007960522476651022,0.0,0.00036316546056015624,False
765,0.0006729414691335478,0.0,0.00036316546056015624,False
766,0.00228043481183704,0.0,0.00036316546056015624,False
767,0.0008556840310802727,0.0,0.00036316546056015624,False
768,0.0003225245916382846,0.0,0.00036316546056015624,False
769,0.0010031604845153197,0.0,0.00036316546056015624,False
770,0.0006934599322221402,0.0,0.00036316546056015624,False
771,0.0012727859135566177,0.0,0.00036316546056015624,False
772,0.002521526753184844,0.0,0.00036316546056015624,False
773,0.0009887334401810222,0.0,0.00036316546056015624,False
774,0.0010932493615882777,0.0,0.00036316546056015624,False
775,0.0017947243184153194,0.0,0.00036316546056015624,False
776,0.0014715585248268326,0.0,0.00036316546056015624,False
777,0.001494962396691335,0.0,0.00036316546056015624,False
778,0.0005866998039891769,0.0,0.00036316546056015624,False
779,0.0007989376565546991,0.0,0.00036316546056015624,False
780,0.000998030868800015,0.0,0.00036316546056015624,False
781,0.0012910601697058155,0.0,0.00036316546056015624,False
782,0.00034368425667707925,0.0,0.00036316546056015624,False
783,0.0009287810557907505,0.0,0.00036316546056015624,False
784,0.0003215627887129813,0.0,0.00036316546056015624,False
785,0.0007947698437646977,0.0,0.00036316546056015624,False
786,0.0008268299422979908,0.0,0.00036316546056015624,False
787,0.00046647443434721936,0.0,0.00036316546056015624,False
788,0.00068961272040724,0.0,0.00036316546056015624,False
789,0.0021502708116258873,0.0,0.00036316546056015624,False
790,0.0011538429478150647,0.0,0.00036316546056015624,False
791,0.0010098931052198168,0.0,0.00036316546056015624,False
792,0.0005895852128787737,0.0,0.00036316546056015624,False
793,0.0019220029097368752,0.0,0.00036316546056015624,False
794,0.0022608781517874377,0.0,0.00036316546056015624,False
795,0.0011112030166486875,0.0,0.00036316546056015624,False
796,0.0005530367004666914,0.0,0.00036316546056015624,False
797,0.002502611294971757,0.0,0.00036316546056015624,False
798,0.0004385821484902408,0.0,0.00036316546056015624,False
799,0.0021701480727642775,0.0,0.00036316546056015624,False
800,0.00521746044273641,0.0,0.00036316546056015624,False
801,0.0016341032245463794,0.0,0.00036316546056015624,False
802,0.0026488053445063997,0.0,0.00036316546056015624,False
803,0.0012727859135566177,0.0,0.00036316546056015624,False
804,0.003150225286390196,0.0,0.00036316546056015624,False
805,0.0019781080823122466,0.0,0.00036316546056015624,False
806,0.006798023302508227,0.0,0.00036316546056015624,False
807,0.0005046259516348073,0.0,0.00036316546056015624,False
808,0.003185811995763288,0.0,0.00036316546056015624,False
809,0.0005915088187293804,0.0,0.00036316546056015624,False
810,0.0005148851831791035,0.0,0.00036316546056015624,False
811,0.0021098750873989047,0.0,0.00036316546056015624,False
812,0.0017017500324527646,0.0,0.00036316546056015624,False
813,0.0004847486904964171,0.0,0.00036316546056015624,False
814,0.0004850692914715182,0.0,0.00036316546056015624,False
815,0.0007841900112453004,0.0,0.00036316546056015624,False
816,0.0006363929568351523,0.0,0.00036316546056015624,False
817,0.0003901713997720435,0.0,0.00036316546056015624,False
818,0.0011759644158928495,0.0,0.00036316546056015624,False
819,0.0021483472056615938,0.0,0.00036316546056015624,False
820,0.0006812770948272373,0.0,0.00036316546056015624,False
821,0.0017306041212350465,0.0,0.00036316546056015624,False
822,0.0007486033017585214,0.0,0.00036316546056015624,False
823,0.0014407808300802571,0.0,0.00036316546056015624,False
824,0.0004924431142399044,0.0,0.00036316546056015624,False
825,0.00037702675933815044,0.0,0.00036316546056015624,False
826,0.0004898783063254086,0.0,0.00036316546056015624,False
827,0.000751168109786704,0.0,0.00036316546056015624,False
828,0.0006835213016529451,0.0,0.00036316546056015624,False
829,0.0004982139319054113,0.0,0.00036316546056015624,False
830,0.0020675557573213155,0.0,0.00036316546056015624,False
831,0.0005770817743950829,0.0,0.00036316546056015624,False
832,0.0008518368192653725,0.0,0.00036316546056015624,False
833,0.0006780710849625393,0.0,0.00036316546056015624,False
834,0.00040684265093204885,0.0,0.00036316546056015624,False
835,0.0003709353405838556,0.0,0.00036316546056015624,False
836,0.0005036641485958171,0.0,0.00036316546056015624,False
837,0.0009842450264159197,0.0,0.00036316546056015624,False
838,0.0007611067402422123,0.0,0.00036316546056015624,False
839,0.002214070407831059,0.0,0.00036316546056015624,False
840,0.0005245032127731974,0.0,0.00036316546056015624,False
841,0.001719062485676659,0.0,0.00036316546056015624,False
842,0.00099097764700673,0.0,0.00036316546056015624,False
843,0.0014273155887849498,0.0,0.00036316546056015624,False
844,0.0005437392718476985,0.0,0.00036316546056015624,False
845,0.0006242101193265626,0.0,0.00036316546056015624,False
846,0.0013388297167011842,0.0,0.00036316546056015624,False
847,0.0011176150363780835,0.0,0.00036316546056015624,False
848,0.0036808199178040013,0.0,0.00036316546056015624,False
849,0.001899240239822575,0.0,0.00036316546056015624,False
850,0.0007646333510820114,0.0,0.00036316546056015624,False
851,0.0022958236592103276,0.0,0.00036316546056015624,False
852,0.0012657326918770195,0.0,0.00036316546056015624,False
853,0.002168865668863873,0.0,0.00036316546056015624,False
854,0.0016504538748449704,0.0,0.00036316546056015624,False
855,0.0006662088484290507,0.0,0.00036316546056015624,False
856,0.0008127234989387944,0.0,0.00036316546056015624,False
857,0.0009746269967081389,0.0,0.00036316546056015624,False
858,0.0021964373536320636,0.0,0.00036316546056015624,False
859,0.0032194750991720866,0.0,0.00036316546056015624,False
860,0.0005642577349362909,0.0,0.00036316546056015624,False
861,0.0006027298533126668,0.0,0.00036316546056015624,False
862,0.0036112495038196357,0.0,0.00036316546056015624,False
863,0.002174957087504481,0.0,0.00036316546056015624,False
864,0.0008297153511875877,0.0,0.00036316546056015624,False
865,0.004836907072558461,0.0,0.00036316546056015624,False
866,0.0013817902487289757,0.0,0.00036316546056015624,False
867,0.0011605755685195618,0.0,0.00036316546056015624,False
868,0.003919667652212411,0.0,0.00036316546056015624,False
869,0.0008931943464176584,0.0,0.00036316546056015624,False
870,0.0035468087057779485,0.0,0.00036316546056015624,False
871,0.0021922695407283754,0.0,0.00036316546056015624,False
872,0.001969131254668355,0.0,0.00036316546056015624,False
873,0.006190805035544145,0.0,0.00036316546056015624,False
874,0.0007486033017585214,0.0,0.00036316546056015624,False
875,0.001443345637994753,0.0,0.00036316546056015624,False
876,0.0004674362372725227,0.0,0.00036316546056015624,False
877,0.004179675051659615,0.0,0.00036316546056015624,False
878,0.0010663188787702893,0.0,0.00036316546056015624,False
879,0.0008172119128175837,0.0,0.00036316546056015624,False
880,0.002768710113173256,0.0,0.00036316546056015624,False
881,0.0006543466118955621,0.0,0.00036316546056015624,False
882,0.0008066320802981863,0.0,0.00036316546056015624,False
883,0.0012407258150233247,0.0,0.00036316546056015624,False
884,0.0017501607813983355,0.0,0.00036316546056015624,False
885,0.001418338761141058,0.0,0.00036316546056015624,False
886,0.000981680218501424,0.0,0.00036316546056015624,False
887,0.0005738757645303849,0.0,0.00036316546056015624,False
888,0.0013337001008721927,0.0,0.00036316546056015624,False
889,0.0021864987230628685,0.0,0.00036316546056015624,False
890,0.000574516966594274,0.0,0.00036316546056015624,False
891,0.0011724378050530504,0.0,0.00036316546056015624,False
892,0.0005568839122815916,0.0,0.00036316546056015624,False
893,0.0018235784071976013,0.0,0.00036316546056015624,False
894,0.00043569673971433076,0.0,0.00036316546056015624,False
895,0.0013353031057476983,0.0,0.00036316546056015624,False
896,0.0012939455787090992,0.0,0.00036316546056015624,False
897,0.0011256300610966719,0.0,0.00036316546056015624,False
898,0.001113126622612981,0.0,0.00036316546056015624,False
899,0.000891591341428466,0.0,0.00036316546056015624,False
900,0.0005491894886517912,0.0,0.00036316546056015624,False
901,0.004606715564705155,0.0,0.00036316546056015624,False
902,0.0010669600807204915,0.0,0.00036316546056015624,False
903,0.003741092903055687,0.0,0.00036316546056015624,False
904,0.004024824775456182,0.0,0.00036316546056015624,False
905,0.00038632418784345646,0.0,0.00036316546056015624,False
906,0.000629019134180453,0.0,0.00036316546056015624,False
907,0.0006126684837681751,0.0,0.00036316546056015624,False
908,0.0019623986339638577,0.0,0.00036316546056015624,False
909,0.000558486917270784,0.0,0.00036316546056015624,False
910,0.001382752051654279,0.0,0.00036316546056015624,False
911,0.000679994690813146,0.0,0.00036316546056015624,False
912,0.001649171470944566,0.0,0.00036316546056015624,False
913,0.0015218928796230102,0.0,0.00036316546056015624,False
914,0.0005979208384587764,0.0,0.00036316546056015624,False
915,0.0008483102084255734,0.0,0.00036316546056015624,False
916,0.0013240820712780987,0.0,0.00036316546056015624,False
917,0.0009611617554128316,0.0,0.00036316546056015624,False
918,0.0008329213610522856,0.0,0.00036316546056015624,False
919,0.0004158194785759406,0.0,0.00036316546056015624,False
920,0.0006989101490262328,0.0,0.00036316546056015624,False
921,0.0016642397172290657,0.0,0.00036316546056015624,False
922,0.0013680044063448804,0.0,0.00036316546056015624,False
923,0.0028482191577268168,0.0,0.00036316546056015624,False
924,0.000683200700677844,0.0,0.00036316546056015624,False
925,0.0006370341587853545,0.0,0.00036316546056015624,False
926,0.0004985345328805124,0.0,0.00036316546056015624,False
927,0.001501374416420731,0.0,0.00036316546056015624,False
928,0.0006158744936328731,0.0,0.00036316546056015624,False
929,0.0013561421699250786,0.0,0.00036316546056015624,False
930,0.0006216453114120668,0.0,0.00036316546056015624,False
931,0.0006793534888629438,0.0,0.00036316546056015624,False
932,0.0018982784367835848,0.0,0.00036316546056015624,False
933,0.0012731065145317189,0.0,0.00036316546056015624,False
934,0.0006036916562379702,0.0,0.00036316546056015624,False
935,0.0006168362966718632,0.0,0.00036316546056015624,False
936,0.0014407808300802571,0.0,0.00036316546056015624,False
937,0.0016276912048169834,0.0,0.00036316546056015624,False
938,0.002059861333691515,0.0,0.00036316546056015624,False
939,0.0006392783656110623,0.0,0.00036316546056015624,False
940,0.0005745169664805871,0.0,0.00036316546056015624,False
941,0.0006235689173763603,0.0,0.00036316546056015624,False
942,0.002027480634069434,0.0,0.00036316546056015624,False
943,0.0004498031830735272,0.0,0.00036316546056015624,False
944,0.0009095449966025626,0.0,0.00036316546056015624,False
945,0.0024372086938910797,0.0,0.00036316546056015624,False
946,0.0017498401804232344,0.0,0.00036316546056015624,False
947,0.001924567717651371,0.0,0.00036316546056015624,False
948,0.0006168362966718632,0.0,0.00036316546056015624,False
949,0.0021124398953134005,0.0,0.00036316546056015624,False
950,0.0003215627888266681,0.0,0.00036316546056015624,False
951,0.0008986445631080642,0.0,0.00036316546056015624,False
952,0.00033310442415768193,0.0,0.00036316546056015624,False
953,0.0023503258267965066,0.0,0.00036316546056015624,False
954,0.002056334722851716,0.0,0.00036316546056015624,False
955,0.0004520473900129218,0.0,0.00036316546056015624,False
956,0.001308693223904811,0.0,0.00036316546056015624,False
957,0.001899560840797676,0.0,0.00036316546056015624,False
958,0.0014459104459092487,0.0,0.00036316546056015624,False
959,0.0008691492724892669,0.0,0.00036316546056015624,False
960,0.0005796465821958918,0.0,0.00036316546056015624,False
961,0.0012080245144261426,0.0,0.00036316546056015624,False
962,0.00146610830802274,0.0,0.00036316546056015624,False
963,0.0005517542965662869,0.0,0.00036316546056015624,False
964,0.0005482276857264878,0.0,0.00036316546056015624,False
965,0.0007556565235518065,0.0,0.00036316546056015624,False
966,0.0010352205831622996,0.0,0.00036316546056015624,False
967,0.000817853114654099,0.0,0.00036316546056015624,False
968,0.000920445430097061,0.0,0.00036316546056015624,False
969,0.0011692317951883524,0.0,0.00036316546056015624,False
970,0.0007325732524350315,0.0,0.00036316546056015624,False
971,0.0007620685431675156,0.0,0.00036316546056015624,False
972,0.0022797936098868377,0.0,0.00036316546056015624,False
973,0.0013660808003805869,0.0,0.00036316546056015624,False
974,0.00044114695640473656,0.0,0.00036316546056015624,False
975,0.003372401769524913,0.0,0.00036316546056015624,False
976,0.0009121098045170584,0.0,0.00036316546056015624,False
977,0.003310525779284035,0.0,0.00036316546056015624,False
978,0.0007482827007834203,0.0,0.00036316546056015624,False
979,0.00159178389446879,0.0,0.00036316546056015624,False
980,0.0006485757942300552,0.0,0.00036316546056015624,False
981,0.0007537329175875129,0.0,0.00036316546056015624,False
982,0.0021893841318387786,0.0,0.00036316546056015624,False
983,0.0012686181007666164,0.0,0.00036316546056015624,False
984,0.0015231752835234147,0.0,0.00036316546056015624,False
985,0.002787304970411242,0.0,0.00036316546056015624,False
986,0.001925529520690361,0.0,0.00036316546056015624,False
987,0.001234954997244131,0.0,0.00036316546056015624,False
988,0.0005613723260466941,0.0,0.00036316546056015624,False
989,0.0007104517845846203,0.0,0.00036316546056015624,False
990,0.0015834482687751006,0.0,0.00036316546056015624,False
991,0.0015106718450397238,0.0,0.00036316546056015624,False
992,0.0005604105231213907,0.0,0.00036316546056015624,False
993,0.0008524780212155747,0.0,0.00036316546056015624,False
994,0.0018101131657886071,0.0,0.00036316546056015624,False
995,0.007051618682226035,0.0,0.00036316546056015624,False
996,0.000558486917270784,0.0,0.00036316546056015624,False
997,0.0015433731455232191,0.0,0.00036316546056015624,False
998,0.0003799121681140605,0.0,0.00036316546056015624,False
999,0.0008544016270661814,0.0,0.00036316546056015624,False
1000,0.00048667229646071064,0.0,0.00036316546056015624,False
