episode,length,time,reward,delta
466,12.0,0.0008217003264689993,0.0,0.00017169408866887564
467,61.0,0.00387125690326684,0.0,0.00023866630671375683
468,28.0,0.001764908426821421,0.0,1.8416223766170897e-05
469,14.0,0.0008980033612715488,0.0,0.00034445419690769025
470,11.0,0.0007264818336807366,0.0,0.00017222709845384518
471,6.0,0.0004818632814931334,0.0,0.0002086270718493475
472,4.0,0.00033695163597258215,0.0,0.00018851962960647262
473,15.0,0.0009771918048500083,0.0,0.00010431353592467375
474,51.0,0.003087387493224014,0.0,9.060481963843329e-05
475,21.0,0.0014164151550630777,0.0,0.0001519123862097233
476,22.0,0.0014657877070476388,0.0,0.00020257712958285132
477,10.0,0.0006652470453900605,0.0,0.000372978561655853
478,6.0,0.00043794094676741224,0.0,5.215676796233688e-05
479,16.0,0.0010288085634329036,0.0,0.00011933315335687842
480,6.0,0.00044627657212004124,0.0,0.0003198932092526754
481,85.0,0.005125447959926532,0.0,0.00026748191312246156
482,32.0,0.002050563905186209,0.0,0.00022792864302279624
483,6.0,0.0004417881584686256,0.0,0.00035676302892014337
484,11.0,0.0007264818339081103,0.0,0.0003811337741290609
485,122.0,0.00736548704753659,0.0,-0.0002469113996195482
486,7.0,0.00048795470024742826,0.0,0.00019056688706453048
487,28.0,0.001731886525021764,0.0,0.00032227704690971444
488,12.0,0.0008255475383975863,0.0,5.9666576678439154e-05
489,24.0,0.0015100306429758348,0.0,0.00030749347238411755
490,17.0,0.0010877991446704982,0.0,0.00013855459778689647
491,26.0,0.0016450036580408778,0.0,0.00027765619301303577
492,19.0,0.0012852893519266217,0.0,0.00033097708125230646
493,16.0,0.0010589450560019031,0.0,0.0003604552611881357
494,20.0,0.0012699005046670209,0.0,0.0001654885406261532
495,18.0,0.0011490339329611743,0.0,8.27442703130766e-05
496,53.0,0.0033124493852483283,0.0,4.1372135156538274e-05
497,21.0,0.0013718516181597806,0.0,0.0003533977699393282
498,6.0,0.00047192465103762515,0.0,0.00038855642992641996
499,16.0,0.001051891834322305,0.0,0.00037064946037433676
500,26.0,0.0016501332738698693,0.0,0.00040029032187481134
501,25.0,0.0018902634121786832,0.0,0.00022875395152898532
502,28.0,0.0019999089493012434,0.0,0.0004223136590526535
503,16.0,0.0010752957061868074,0.0,0.0002583525707008696
504,29.0,0.0018386466533684143,0.0,0.0002718946943534395
505,9.0,0.0006620410356390494,0.0,0.0003303003460670598
506,20.0,0.0014250713818455552,0.0,0.0003688203333717267
507,22.0,0.0014103237365361565,0.0,0.00027063089026764064
508,38.0,0.002324677747765236,0.0,0.000272200138009545
509,10.0,0.0006787122870264284,0.0,0.00040408422698185256
510,26.0,0.0017216272935911547,0.0,0.0003835073245751945
511,11.0,0.0007979758536293957,0.0,0.0003699210201050156
512,13.0,0.0008595312428951729,0.0,0.00032380651661071487
513,4.0,0.00031418896605828195,0.0,0.00016190325830535743
514,15.0,0.000979115410700615,0.0,0.00019175366228759726
515,14.0,0.0009380784842960566,0.0,0.000196992250197663
516,14.0,0.000943849302302624,0.0,0.00022560718763304605
517,17.0,0.0011019055880296946,0.0,0.00023441518121108913
518,22.0,0.0013885228695471596,0.0,0.00038183465113879317
519,29.0,0.0018787217766202957,0.0,0.0002792510953537198
520,10.0,0.0007139783954244194,0.0,0.00020204211349092633
521,33.0,0.002156041629405081,0.0,0.00011720759060554459
522,15.0,0.0010387471938884119,0.0,5.860379530277232e-05
523,21.0,0.0013199142583744106,0.0,0.0003464462798772326
524,14.0,0.0009611617554128316,0.0,0.0003705840366628035
525,38.0,0.00240226318646819,0.0,0.00020774938054504198
526,22.0,0.001388522869319786,0.0,0.00037894499440792876
527,18.0,0.0011637815784979466,0.0,0.00038051290067448254
528,25.0,0.0016334620224824903,0.0,0.0003740648183438212
529,19.0,0.0013712104162095784,0.0,0.0002811504978244904
530,11.0,0.0007309702475595259,0.0,0.00018703240917191064
531,40.0,0.0024631773737837648,0.0,0.00032793948200919104
532,37.0,0.002460612565982956,0.0,0.0002827304425325462
533,13.0,0.0008585694397424959,0.0,0.0003126617342377228
534,25.0,0.0015497851652526151,0.0,0.0002169753389451898
535,4.0,0.0003129065621578775,0.0,0.0001563308671188614
536,54.0,0.0033355326561377296,0.0,0.00022635747684082014
537,21.0,0.0014487958549125324,0.0,9.849612509883152e-05
538,32.0,0.0019838789000914403,0.0,0.00016296652201289034
539,15.0,0.0010400295977888163,0.0,0.0003983747343857801
540,20.0,0.001248099637678024,0.0,0.00022793717268484323
541,23.0,0.0014584138843929395,0.0,0.0003753224593530032
542,35.0,0.0021861781219740806,0.0,0.00019918736719289006
543,88.0,0.0052754892210487014,0.0,0.0004072038880112122
544,20.0,0.0012952279826095037,0.0,0.0003389685113591749
545,8.0,0.000548227685612801,0.0,0.0003572372693502121
546,11.0,0.0007159020012750261,0.0,0.00033403174214720175
547,21.0,0.001319273056651582,0.0,0.00025174816035997507
548,22.0,0.0013814696478675614,0.0,8.148326100644517e-05
549,23.0,0.0014734821306774393,0.0,0.0003780737201927516
550,13.0,0.0008624166518984566,0.0,0.0003289227268236626
551,14.0,0.0009031329768731666,0.0,0.00018903686009637583
552,10.0,0.0006854449077309255,0.0,0.0002261633093385241
553,17.0,0.001145507322235062,0.0,0.00011308165466926206
554,21.0,0.0013490889482454804,0.0,0.00036757392750303087
555,11.0,0.0008069526811596006,0.0,5.654082733463103e-05
556,19.0,0.0012057803076004348,0.0,0.00033827210527702866
557,26.0,0.0016180731752228894,0.0,0.0003565888598625219
558,39.0,0.0025580752655969263,0.0,0.0003930724030984841
559,6.0,0.00042639931098165107,0.0,0.00019653620154924206
560,25.0,0.0015526705740285252,0.0,0.00023709489122082205
561,4.0,0.00035490529126036563,0.0,9.826810077462106e-05
562,32.0,0.0020329308508735267,0.0,0.00037004420602562384
563,21.0,0.0013564627709001797,0.0,0.0003373562494190521
564,23.0,0.001463543500221931,0.0,0.00026730100229232335
565,19.0,0.0012282223765396338,0.0,0.0002300742574626095
566,33.0,0.002046396092282521,0.0,0.00034858535998934996
567,11.0,0.0007373822675162955,0.0,0.0001336505011461617
568,9.0,0.0006117066809565586,0.0,6.682525057308085e-05
569,20.0,0.0012795185343748017,0.0,4.074163050322261e-05
570,57.0,0.003474673483879087,0.0,0.00040999935893068376
571,17.0,0.0011047909968056047,0.0,0.00016867812470952603
572,13.0,0.000898644563221751,0.0,0.00025130417118265176
573,9.0,0.0006139508877822664,0.0,0.0002617946421869397
574,9.0,0.0008091968882126821,0.0,0.0002964531457703991
575,11.0,0.0011852618445118424,0.0,0.00026083774852424984
576,41.0,0.0031139973748395278,0.0,0.00024969950120583767
577,18.0,0.0016552628896988608,0.0,0.00020360194400560608
578,8.0,0.0005998444444230699,0.0,0.0001248497506029188
579,11.0,0.0008319595581269823,0.0,0.0002646388788561955
580,16.0,0.0010441974106925045,0.0,0.00013231943942809774
581,49.0,0.00296427671469246,0.0,0.00035819316702440237
582,16.0,0.001030090967333308,0.0,0.00025401761882472523
583,26.0,0.0016276912049306702,0.0,8.433906235476302e-05
584,7.0,0.0005055877545601106,0.0,0.000365784957837807
585,29.0,0.0018059453527712321,0.0,4.216953117738148e-05
586,17.0,0.0010829901300439815,0.0,0.00018289247891890351
587,29.0,0.0017793354711557186,0.0,0.00031309842999678665
588,16.0,0.0010310527702586114,0.0,2.0370815251611306e-05
589,9.0,0.0006072182670777693,0.0,0.0002572300100579297
590,17.0,0.0010861961400223663,0.0,0.00027445074219507046
591,10.0,0.0006642852426921309,0.0,0.00021870672869264002
592,21.0,0.001328249884181787,0.0,2.108476558869074e-05
593,29.0,0.0017879916977108223,0.0,1.0185407625805626e-05
594,44.0,0.002730558595885668,0.0,5.092703812902813e-06
595,24.0,0.0015263812933881127,0.0,0.00038337128474952737
596,5.0,0.00037189714362284576,0.0,0.00019168564237476368
597,34.0,0.002130393550487497,0.0,0.00020499967946534188
598,6.0,0.00043505553753675485,0.0,0.0002153254819657217
599,61.0,0.0037276276618740667,0.0,0.00019032630212076687
600,4.0,0.00035779070026364934,0.0,0.0003760305072823757
601,12.0,0.0010676012827843806,0.0,0.000311343198442218
602,14.0,0.0011916738640138647,0.0,6.615971971404887e-05
603,24.0,0.0015603649978856993,0.0,0.0003224886850179661
604,8.0,0.000532518237378099,0.0,0.0002922019067414049
605,5.0,0.0003696529365697643,0.0,0.00014610095337070245
606,8.0,0.0005838143949858932,0.0,7.30504766853512e-05
607,5.0,0.0003866447889322444,0.0,3.65252383426756e-05
608,26.0,0.0016443624560906756,0.0,0.00016528891673601813
609,41.0,0.0025003670880323625,0.0,0.00033091965043641387
610,20.0,0.0012843275490013184,0.0,0.0003665855156961944
611,31.0,0.0019261707225268765,0.0,0.0002501438101725126
612,9.0,0.0006113860797540838,0.0,0.00026408205696413974
613,19.0,0.0012109099232020526,0.0,0.0002810181811371547
614,18.0,0.0011814146325832553,0.0,0.00013204102848206984
615,57.0,0.004808373584864967,0.0,-7.51079461853391e-05
616,5.0,0.0005136027793923859,0.0,0.00038219832469589733
617,19.0,0.0015472203572244325,0.0,0.00038156683245646244
618,14.0,0.0011942386720420473,0.0,0.00037249560879127046
619,19.0,0.0012365580023470102,0.0,0.00015700681851443186
620,17.0,0.0011051115980080795,0.0,0.00020233676063032777
621,6.0,0.0004296053209600359,0.0,0.000272454842502267
622,9.0,0.0010262437556320947,0.0,0.00032478856877470237
623,40.0,0.0024266288614853693,0.0,0.0003394428059911504
624,24.0,0.001481817756257442,0.0,0.00011674048536678539
625,30.0,0.00186012691938231,0.0,8.482466690999993e-05
626,8.0,0.0005520748975413881,0.0,0.0003119274894931582
627,33.0,0.0020197862104396336,0.0,0.00037502175989249334
628,6.0,0.00042575810903144884,0.0,0.0002877009610853358
629,51.0,0.0031226536016220052,0.0,0.0002750254530905857
630,17.0,0.0011051115980080795,0.0,0.0001438504805426679
631,24.0,0.0014798941504068353,0.0,8.802544918336887e-05
632,40.0,0.002428873068311077,0.0,0.00042961711796127516
633,21.0,0.0013086932240184979,0.0,0.00020254907157235023
634,26.0,0.0016260882000551646,0.0,4.401272459168446e-05
635,9.0,0.0006187599026361568,0.0,0.00010127453578617513
636,29.0,0.0017972891262161284,0.0,0.0003717666763705016
637,34.0,0.0020739677770507114,0.0,0.00018588333818525082
638,33.0,0.0020063209690306394,0.0,3.451391515357354e-05
639,21.0,0.0013141434405952168,0.0,0.00016478837536025912
640,5.0,0.00038279757700365735,0.0,0.00022760040838933063
641,20.0,0.0014808559533321386,0.0,0.00025324771446971924
642,14.0,0.0010002750757394097,0.0,0.00012662385723485967
643,11.0,0.0007489239026199357,0.0,0.00037263096947153727
644,15.0,0.0010018780806149152,0.0,0.00028792196760461645
645,5.0,0.000628698533091665,0.0,0.00014396098380230822
646,8.0,0.0005985620402952918,0.0,7.198049190115411e-05
647,18.0,0.0021419351860458846,0.0,3.599024595057703e-05
648,26.0,0.0024599713640327536,0.0,6.331192861742984e-05
649,6.0,0.0008903089376417483,0.0,1.7995122975288515e-05
650,22.0,0.0028363569210796413,0.0,0.00029544191439605087
651,11.0,0.0012875335587523296,0.0,2.200636229584223e-05
652,9.0,0.001224695765586148,0.0,0.00027065083080410205
653,30.0,0.004104654420871157,0.0,0.00029693416073000504
654,8.0,0.0009935424548075389,0.0,0.00024932529833346503
655,19.0,0.002326280752868115,0.0,0.00035562571200435173
656,21.0,0.0024269494624604704,0.0,0.0002082806469024888
657,59.0,0.006390218848764562,0.0,0.00042825198142262827
658,7.0,0.0009412844942744414,0.0,0.00012466264916673252
659,38.0,0.0024942756695054413,0.0,0.0001644613634118313
660,10.0,0.001594989904333488,0.0,0.00033536138535969636
661,6.0,0.000548227685612801,0.0,0.00016768069267984818
662,21.0,0.0014260331847708585,0.0,8.384034633992409e-05
663,10.0,0.0010134197161733027,0.0,4.192017316996207e-05
664,19.0,0.0022560691368198604,0.0,0.0002254793261019557
665,27.0,0.0017703586436255137,0.0,2.0960086584981036e-05
666,39.0,0.0035272520456146594,0.0,0.0002181695832783915
667,30.0,0.002939269837725078,0.0,0.00028569159252634583
668,32.0,0.0020351750576992345,0.0,1.0480043292490518e-05
669,77.0,0.005557938689435105,0.0,0.0002333884823171888
670,30.0,0.0020800591958050063,0.0,0.0002537579222176502
671,39.0,0.002730558595885668,0.0,0.00038420119770991385
672,19.0,0.0012968309874850092,0.0,0.00030861694748101574
673,39.0,0.003196391828396372,0.0,0.0003697899896030288
674,39.0,0.002470230595463363,0.0,0.0002808436560735962
675,21.0,0.0014318040025500522,0.0,0.00042959295479434804
676,13.0,0.0009383990852711577,0.0,0.00021980196623283958
677,34.0,0.0028539899753923237,0.0,0.0002312585670215702
678,11.0,0.0007979758536293957,0.0,0.00027814953917299325
679,12.0,0.0008107998930881877,0.0,0.0003092572930980641
680,7.0,0.0005815701881601854,0.0,0.00038515140755696477
681,52.0,0.003377851986215319,0.0,0.0004108428933304021
682,7.0,0.0005309152325025934,0.0,0.00026180750057762603
683,14.0,0.0009755887997471291,0.0,0.00014042182803679804
684,38.0,0.002821929876745344,0.0,0.00020709312160932232
685,43.0,0.003192544616467785,0.0,0.00010908479163919578
686,11.0,0.0007652745530322136,0.0,0.00023147784250612054
687,25.0,0.0016764225547376554,0.0,0.0002954896223554367
688,12.0,0.0008085556860351062,0.0,0.00038151904674887927
689,29.0,0.0020361368608519115,0.0,7.021091401839902e-05
690,60.0,0.003677293306964202,0.0,0.00029438638709515335
691,7.0,0.0004934049170515209,0.0,0.00018691873071424644
692,58.0,0.0034951919469676795,0.0,0.00014719319354757667
693,10.0,0.0008851793218127568,0.0,0.0003858346573826547
694,8.0,0.0005511130946160847,0.0,9.345936535712319e-05
695,35.0,0.0021329583585156797,0.0,0.00022414864276296988
696,39.0,0.0024500327333498717,0.0,0.0003820297990122133
697,46.0,0.002887332477939708,0.0,6.927729889344826e-05
698,6.0,0.0004453147691947379,0.0,0.0002959150403792593
699,36.0,0.002303518082953815,0.0,5.511853886516326e-05
700,13.0,0.0010098931052198168,0.0,0.0002832522496267957
701,26.0,0.001672575343036442,0.0,0.0002746720505595298
702,41.0,0.002488825452473975,0.0,5.48349182475479e-05
703,30.0,0.001851150091852105,0.0,0.0003999183148854853
704,9.0,0.000599203242245494,0.0,0.00019995915744274267
705,61.0,0.0038023276913463633,0.0,0.00028704166881552117
706,12.0,0.0008040672723836906,0.0,0.00040283211297097686
707,18.0,0.0011775674206546682,0.0,0.00023268964109949045
708,12.0,0.0013176700515487028,0.0,0.00033242751145316773
709,13.0,0.0010756163073892822,0.0,0.0002014160564854884
710,26.0,0.0016549422887237597,0.0,0.0003335936262357192
711,19.0,0.001200009489821241,0.0,0.00023921185897789082
712,20.0,0.0012583588691086334,0.0,0.00029904935340698707
713,8.0,0.000603691656351657,0.0,0.000299325600805382
714,13.0,0.0012269399724118557,0.0,0.00014966280040269096
715,9.0,0.0006668500504929398,0.0,0.0002687246459870398
716,15.0,0.0010028398835402186,0.0,0.00022634608603960463
717,33.0,0.0021422557870209857,0.0,0.00021376695297225883
718,13.0,0.001357103972850382,0.0,0.0003221004998336202
719,40.0,0.0025628842804508167,0.0,0.0004111478563371596
720,16.0,0.0010785017161651922,0.0,0.000178272239793985
721,26.0,0.0017248333033421659,0.0,0.0004280939747624791
722,9.0,0.0012798391353499028,0.0,0.0003559025201356795
723,29.0,0.0032874425082809466,0.0,0.00028559097286507155
724,33.0,0.002246130506364352,0.0,0.00030246016513369616
725,13.0,0.0010012368784373393,0.0,0.00022100810305620937
726,25.0,0.0016693693330580572,0.0,1.7256957576786797e-05
727,30.0,0.001947971589743247,0.0,0.0002632403433811579
728,12.0,0.0009018505729727622,0.0,0.000239528153191802
729,17.0,0.0013224790661752195,0.0,0.00025317049899334837
730,9.0,0.0007466796960216016,0.0,0.0003932888078041711
731,45.0,0.002945040655276898,0.0,0.00020557392816857977
732,6.0,0.0005245032127731974,0.0,0.0003514488706462392
733,13.0,0.0012679768985890405,0.0,0.00032700170403025016
734,21.0,0.0014035911158316594,0.0,1.418103088076262e-07
735,15.0,0.0010275261593051255,0.0,0.0002570445706194279
736,5.0,0.0004273611141343281,0.0,0.0001757244353231196
737,44.0,0.002845654349812321,0.0,0.0002631459216460776
738,4.0,0.0004074838529959379,0.0,8.78622176615598e-05
739,11.0,0.0008008612626326794,0.0,0.00015123008256684808
740,10.0,0.0007332144546126074,0.0,0.00023402982916993857
741,52.0,0.0033275176313054544,0.0,0.0001647006007684802
742,39.0,0.0027751221327889652,0.0,0.0003221236030430811
743,11.0,0.0007335350555877085,0.0,0.00028476829305989755
744,23.0,0.001453284268563948,0.0,0.000357899235325588
745,50.0,0.003153431296141207,0.0,0.00024156184751028455
746,17.0,0.0011124854206627788,0.0,0.00038361659556513896
747,33.0,0.0020258776291939284,0.0,-0.00019824262984812467
748,28.0,0.0017299629191711574,0.0,0.00036024789566136285
749,40.0,0.002479207422993568,0.0,0.0004000688585191482
750,19.0,0.001210268721479224,0.0,0.00011050405152810468
751,26.0,0.0015953105053085892,0.0,0.0003879973803968594
752,12.0,0.0007787397944412078,0.0,0.00029932457953910075
753,12.0,0.0007784191934661067,0.0,0.0002879217530547003
754,15.0,0.001033617578286794,0.0,8.235030038424013e-05
755,20.0,0.0013388297165874974,0.0,0.00036346891351894293
756,20.0,0.0012865717558270262,0.0,0.0004682257977513684
757,29.0,0.001789594702586328,0.0,0.00014966228976955043
758,25.0,0.001575112643195098,0.0,0.00029064920660010934
759,28.0,0.0017559315992912161,0.0,0.0002543847112526968
760,15.0,0.0009698179819679353,0.0,0.00035350996709755395
761,46.0,0.0028264182908515068,0.0,0.00038639557013781233
762,9.0,0.0006488963952051563,0.0,0.00032834025132931987
763,32.0,0.0019877261117926537,0.0,2.7346553969370083e-05
764,40.0,0.002447147324346588,0.0,0.0002811056251170115
765,8.0,0.0005757993706083653,0.0,0.00024265177076917353
766,14.0,0.0010153433220239094,0.0,0.00037728534586383745
767,35.0,0.0021451411960242694,0.0,0.0002776447625383162
768,7.0,0.0005059083555352117,0.0,0.0003160127406598641
769,8.0,0.0005597693211711885,0.0,0.00027688698948378116
770,17.0,0.0010762575093394844,0.0,0.0002738411052040681
771,41.0,0.002847898556638029,0.0,0.00012078092375514228
772,8.0,0.0008527986221906758,0.0,0.0003116470131654687
773,12.0,0.0007883578241489886,0.0,0.0001388223812691581
774,5.0,0.0005565633111928037,0.0,0.00015582350658273434
775,29.0,0.0018344788406920998,0.0,0.00019685839426987283
776,20.0,0.001296189785534807,0.0,0.0003278472933815746
777,19.0,0.0011814146325832553,0.0,0.00024753885150119844
778,25.0,0.0015635710076367104,0.0,0.00029783841955770317
779,28.0,0.0017222684957687306,0.0,0.00031970783098935157
780,24.0,0.002087112417257231,0.0,0.0001775553208113898
781,22.0,0.0021191725159042107,0.0,1.3673276984685042e-05
782,4.0,0.0003132271631329786,0.0,0.00015985391549467578
783,20.0,0.0012490614406033274,0.0,0.0001639236466907873
784,9.0,0.0006210041094618646,0.0,0.00032481501964200634
785,13.0,0.000875561292104976,0.0,0.00016481452646589968
786,4.0,0.00031867737993707124,0.0,7.992695774733789e-05
787,15.0,0.000952184927655253,0.0,0.00019621309271685217
788,55.0,0.003313090586971157,0.0,0.0002673332221909097
789,19.0,0.001244252425749437,0.0,0.00033759265936593105
790,18.0,0.0011865442484122468,0.0,0.0002967234251012503
791,25.0,0.0016023637269881874,0.0,0.00021811540959616635
792,16.0,0.0010499682284716982,0.0,0.00014836171255062512
793,37.0,0.0023631498661416117,0.0,0.0004855665278295792
794,12.0,0.0008271505432730919,0.0,0.00034893849935411
795,18.0,0.0013058078152425878,0.0,0.00013366661109545484
796,6.0,0.000462306621557218,0.0,0.00017446924967705498
797,16.0,0.001020793538828002,0.0,0.0003757603470076243
798,11.0,0.0007373822672889219,0.0,0.00018788017350381214
799,15.0,0.0010153433217965357,0.0,9.394008675190605e-05
800,9.0,0.0008306771539992042,0.0,0.00022804038896121753
801,14.0,0.0009489789179042418,0.0,0.00011402019448060875
802,12.0,0.0007723277747118118,0.0,0.0002427832639147896
803,5.0,0.00039209500550896337,0.0,5.7010097240304375e-05
804,60.0,0.003660622055576823,0.0,3.6451120088985584e-06
805,25.0,0.0015735096380922187,0.0,0.00032306056974348493
806,14.0,0.0008935149473927595,0.0,0.0002640030917811375
807,26.0,0.0016379504363612796,0.0,0.0002319690233853652
808,30.0,0.001935147550284455,0.0,0.000381086536936775
809,14.0,0.0009877716372557188,0.0,0.0003469015384987258
810,15.0,0.0009595587503099523,0.0,0.0002111600591250857
811,27.0,0.0016594307023751753,0.0,0.00028796128933575196
812,25.0,0.0015879366826538899,0.0,0.0002930836816040216
813,5.0,0.0003885683947828511,0.0,0.00014398064466787598
814,13.0,0.0009021711739478633,0.0,6.836638492342521e-06
815,38.0,0.002294220654221135,0.0,0.000423434619476796
816,39.0,0.0023913627530873782,0.0,8.196182334539368e-05
817,9.0,0.0006270955282161594,0.0,0.00010558002956254287
818,15.0,0.00104580041556801,0.0,0.0003733994705403163
819,6.0,0.0004805808778201026,0.0,0.00018669973527015812
820,15.0,0.0009678943761173286,0.0,0.00022757847772821152
821,15.0,0.0010150227210488083,0.0,0.0001906773007154683
822,27.0,0.001761381815867935,0.0,4.098091167269689e-05
823,23.0,0.0015180456675807363,0.0,0.0003482099876039105
824,18.0,0.0011515987409893569,0.0,0.00027243063059678214
825,24.0,0.00244201770874497,0.0,0.0003840169697415081
826,45.0,0.0028943856996193063,0.0,0.0004006972960093145
827,12.0,0.0007771367895657022,0.0,0.00029142202935354103
828,30.0,0.001870386151040293,0.0,0.00032101897845170915
829,8.0,0.00056489893700018,0.0,0.0004626465842116031
830,30.0,0.0018957136287554022,0.0,0.00037712728063179265
831,25.0,0.0015343963179930142,0.0,9.533865035773413e-05
832,33.0,0.002027160033094333,0.0,0.00020034864800465724
833,16.0,0.0010560596469986194,0.0,2.0490455836348447e-05
834,38.0,0.0023150597182848287,0.0,0.00028071788325319605
835,31.0,0.0018985990377586859,0.0,0.00018813777751194215
836,32.0,0.0019505363973166823,0.0,0.00018856364031589632
837,15.0,0.0009736651938965224,0.0,4.7669325178867036e-05
838,26.0,0.0016087757467175834,0.0,9.428182015794816e-05
839,6.0,0.00042447570535841805,0.0,0.0003342298470955352
840,40.0,0.0024173314327526896,0.0,0.0002228645954220188
841,7.0,0.0005363654493066861,0.0,0.0003923220567071823
842,36.0,0.002214711609894948,0.0,0.00043951456435893877
843,28.0,0.0017136122689862532,0.0,2.383466258943349e-05
844,13.0,0.0008329213610522856,0.0,9.40688887559711e-05
845,17.0,0.0010627922677031165,0.0,0.00041893530807170866
846,31.0,0.001905652259438284,0.0,4.241233345499997e-05
847,41.0,0.0024878636497760453,0.0,0.00042518718841204903
848,6.0,0.00042479630633351917,0.0,0.0003948329624324745
849,9.0,0.0005988826414977666,0.0,0.00027986538016184397
850,16.0,0.0010211141398031032,0.0,0.0002807070269835875
851,30.0,0.0018344788406920998,0.0,0.00019658915954961223
852,10.0,0.0006735826711974369,0.0,0.0002677873388671315
853,22.0,0.0013644777955050813,0.0,0.00030162622385005843
854,17.0,0.0010861961397949926,0.0,0.00031604651834514714
855,6.0,0.0004802602766176278,0.0,0.00015802325917257357
856,28.0,0.001773885254351626,0.0,9.829457977480609e-05
857,11.0,0.0007226346219795232,0.0,7.901162958628678e-05
858,45.0,0.003380737394991229,0.0,0.0002197572821794694
859,11.0,0.0007835488092950982,0.0,0.00020051204435969175
860,15.0,0.0010259231546569936,0.0,0.00010025602217984586
861,8.0,0.0005450216758617898,0.0,0.0002712714290750204
862,24.0,0.0014827795591827453,0.0,0.00022824943212600255
863,10.0,0.0006642852424647572,0.0,0.00031768800077305377
864,16.0,0.0010698454896100884,0.0,0.00015884400038652686
865,19.0,0.0016568658945743664,0.0,0.0001959188407959684
866,11.0,0.0008047084741065191,0.0,7.942200019326343e-05
867,13.0,0.0008435011936853698,0.0,3.971100009663169e-05
868,6.0,0.0004430705623690301,0.0,0.00035946775469630364
869,12.0,0.0009348724745450454,0.0,1.9855500048315843e-05
870,18.0,0.0011714760019003734,0.0,0.00017973387734815185
871,19.0,0.0011852618445118424,0.0,0.0001865759306752045
872,12.0,0.0007806634002918145,0.0,9.328796533760223e-05
873,11.0,0.0007133371932468435,0.0,0.00016066797305678779
874,36.0,0.0023336545755228144,0.0,0.00043545708510009677
875,24.0,0.0015026568203211355,0.0,0.00026431650844927136
876,10.0,0.0006556290159096534,0.0,0.00013215825422463565
877,52.0,0.003112394369964022,0.0,-0.00011394255550474432
878,20.0,0.001414491549212471,0.0,0.0002778150657774062
879,19.0,0.0011881472532877524,0.0,0.00032498140498782334
880,10.0,0.0006556290159096534,0.0,0.0004795776943221277
881,36.0,0.0021826515112479683,0.0,0.0004581310988106341
882,68.0,0.004298297416426067,0.0,0.00039446264545697047
883,9.0,0.0006235689174900472,0.0,0.00019723132272848526
884,14.0,0.0009153158143817564,0.0,4.703444437798558e-05
885,16.0,0.0010435562087423023,0.0,0.00027474650295581824
886,27.0,0.0017479165744589409,0.0,2.3517222188992762e-05
887,47.0,0.003619264528651911,0.0,0.00010987864108973468
888,23.0,0.0014221859728422714,0.0,0.00019123185804472255
889,23.0,0.0014231477759949485,0.0,0.0004921487187803256
890,27.0,0.0018020981410700188,0.0,0.00016249070249391162
891,23.0,0.0014279567908488389,0.0,0.00019706396213101774
892,15.0,0.0009512231249573233,0.0,0.0001634858482428591
893,52.0,0.003139966054732213,0.0,0.0002209835165401697
894,8.0,0.0006835213016529451,0.0,9.561592902236128e-05
895,21.0,0.0013333794997834048,0.0,0.00038075782652156014
896,18.0,0.0011243476571962674,0.0,4.780796451118064e-05
897,18.0,0.0011237064550186915,0.0,9.85319810655089e-05
898,28.0,0.001918476298897076,0.0,0.0002521713778860491
899,93.0,0.005560503497463287,0.0,0.0004073068638584661
900,18.0,0.0011381334995803627,0.0,0.00012608568894302455
901,34.0,0.0021669420627858926,0.0,0.00027783416413019275
902,9.0,0.0006347899518459599,0.0,0.0002967190439060256
903,30.0,0.0019037286535876774,0.0,0.0003129264988944146
904,10.0,0.0006630028387917264,0.0,0.0002608013409064916
905,43.0,0.0026007151966496167,0.0,0.0003500205189940156
906,18.0,0.0013160670466731972,0.0,0.00024607435939016286
907,10.0,0.0007187874100509362,0.0,0.00033593976590645604
908,18.0,0.0011278742679223797,0.0,0.0004378139815922228
909,12.0,0.0007780985924910055,0.0,0.00016796988295322802
910,30.0,0.001824860810984319,0.0,0.0003273580743078533
911,10.0,0.0007938080407257075,0.0,0.00013040067045324584
912,12.0,0.0007813046024693904,0.0,0.00022456428074152292
913,22.0,0.0013641571943026065,0.0,-0.0002998208540055191
914,15.0,0.0009528261296054552,0.0,0.0002515434860095922
915,4.0,0.0003058533404782793,0.0,0.00038203310783634835
916,17.0,0.0016225615891016787,0.0,0.0001257717430047961
917,14.0,0.00137922544081448,0.0,0.0002315933197578703
918,15.0,0.0009553909376336378,0.0,0.00034211995501985735
919,4.0,0.0003289366113676806,0.0,0.00019101655391817415
920,16.0,0.0011115236177374754,0.0,0.00011579665987893517
921,5.0,0.00041966669050452765,0.0,5.7898329939467586e-05
922,6.0,0.0004459559711449401,0.0,9.550827695908707e-05
923,36.0,0.0022695343782288546,0.0,0.0002978276012789831
924,14.0,0.0009525055286303541,0.0,4.775413847954354e-05
925,17.0,0.0011538429478150647,0.0,0.0002597358488139908
926,25.0,0.0015584413920350926,0.0,1.6468565703702258e-05
927,20.0,0.0012631678839625238,0.0,0.00017354676273822903
928,10.0,0.0006652470456174342,0.0,0.00035233317691942304
929,12.0,0.0007893196270742919,0.0,0.00038178890078310423
930,11.0,0.0007271230358583125,0.0,0.00028095846464472703
931,12.0,0.0007864342182983819,0.0,0.00024373782370130337
