steps,time,reward,delta,converged
504,0.002532747787711287,0.0,0.00039059277855021983,False
505,0.0014520018646635435,0.0,0.00039059277855021983,False
506,0.0005091143653999097,0.0,0.00039059277855021983,False
507,0.0020980128509222595,0.0,0.00039059277855021983,False
508,0.0003202803847557334,0.0,0.00039059277855021983,False
509,0.0003837593799858041,0.0,0.00039059277855021983,False
510,0.002022992220247488,0.0,0.00039059277855021983,False
511,0.000659476227781397,0.0,0.00039059277855021983,False
512,0.0006613998336320037,0.0,0.00039059277855021983,False
513,0.0006553084149345523,0.0,0.00039059277855021983,False
514,0.0004501237840486283,0.0,0.00039059277855021983,False
515,0.00045621520274607974,0.0,0.00039059277855021983,False
516,0.0014346894113828057,0.0,0.00039059277855021983,False
517,0.0016459654610230245,0.0,0.00039059277855021983,False
518,0.0017536873922381346,0.0,0.00039059277855021983,False
519,0.0004687186412297706,0.0,0.00039059277855021983,False
520,0.0004610242175431267,0.0,0.00039059277855021983,False
521,0.00045813880865352985,0.0,0.00039059277855021983,False
522,0.0009178806222962521,0.0,0.00039059277855021983,False
523,0.0012307871843972862,0.0,0.00039059277855021983,False
524,0.001828708022912906,0.0,0.00039059277855021983,False
525,0.0007611067402422123,0.0,0.00039059277855021983,False
526,0.000790602030917853,0.0,0.00039059277855021983,False
527,0.00044627657217688466,0.0,0.00039059277855021983,False
528,0.0010502888294467994,0.0,0.00039059277855021983,False
529,0.0010371441890129063,0.0,0.00039059277855021983,False
530,0.0006626822375892516,0.0,0.00039059277855021983,False
531,0.0004690392422048717,0.0,0.00039059277855021983,False
532,0.0013785842388642777,0.0,0.00039059277855021983,False
533,0.0032919309219892057,0.0,0.00039059277855021983,False
534,0.000788999025985504,0.0,0.00039059277855021983,False
535,0.00040139243418479964,0.0,0.00039059277855021983,False
536,0.0016033255299134908,0.0,0.00039059277855021983,False
537,0.0012391228100341323,0.0,0.00039059277855021983,False
538,0.0007021161588909308,0.0,0.00039059277855021983,False
539,0.0010496476274397537,0.0,0.00039059277855021983,False
540,0.000694421735204287,0.0,0.00039059277855021983,False
541,0.0020143359936923844,0.0,0.00039059277855021983,False
542,0.0012532292533933287,0.0,0.00039059277855021983,False
543,0.001323120268295952,0.0,0.00039059277855021983,False
544,0.0012971515884601104,0.0,0.00039059277855021983,False
545,0.0004866722964038672,0.0,0.00039059277855021983,False
546,0.0013404327215766898,0.0,0.00039059277855021983,False
547,0.0007245582278869733,0.0,0.00039059277855021983,False
548,0.0017203448897475937,0.0,0.00039059277855021983,False
549,0.0006690942573186476,0.0,0.00039059277855021983,False
550,0.0006011268483803178,0.0,0.00039059277855021983,False
551,0.00048538989244661934,0.0,0.00039059277855021983,False
552,0.0008338831640344324,0.0,0.00039059277855021983,False
553,0.0019018050476802273,0.0,0.00039059277855021983,False
554,0.0007502063067477138,0.0,0.00039059277855021983,False
555,0.001198085883913791,0.0,0.00039059277855021983,False
556,0.0010156639229990105,0.0,0.00039059277855021983,False
557,0.0006819182967774395,0.0,0.00039059277855021983,False
558,0.002634057699197001,0.0,0.00039059277855021983,False
559,0.0007110929864211357,0.0,0.00039059277855021983,False
560,0.0006142714887573675,0.0,0.00039059277855021983,False
561,0.0007348174594312695,0.0,0.00039059277855021983,False
562,0.0005985620404658221,0.0,0.00039059277855021983,False
563,0.0008964003562823564,0.0,0.00039059277855021983,False
564,0.0009678943760604852,0.0,0.00039059277855021983,False
565,0.0014837413622217355,0.0,0.00039059277855021983,False
566,0.0005430980698974963,0.0,0.00039059277855021983,False
567,0.0007777779915159044,0.0,0.00039059277855021983,False
568,0.0012461760317137305,0.0,0.00039059277855021983,False
569,0.0019569484172166085,0.0,0.00039059277855021983,False
570,0.0007963728486970467,0.0,0.00039059277855021983,False
571,0.0012772743273785636,0.0,0.00039059277855021983,False
572,0.001405514721682266,0.0,0.00039059277855021983,False
573,0.000548548286701589,0.0,0.00039059277855021983,False
574,0.001870065550065192,0.0,0.00039059277855021983,False
575,0.0009521849277689398,0.0,0.00039059277855021983,False
576,0.0007665569569894615,0.0,0.00039059277855021983,False
577,0.0005161675870795079,0.0,0.00039059277855021983,False
578,0.0004488413800913804,0.0,0.00039059277855021983,False
579,0.0006078594690848149,0.0,0.00039059277855021983,False
580,0.0005520748975413881,0.0,0.00039059277855021983,False
581,0.0006017680503305201,0.0,0.00039059277855021983,False
582,0.0006370341587853545,0.0,0.00039059277855021983,False
583,0.0008893471345459147,0.0,0.00039059277855021983,False
584,0.0012311077854292307,0.0,0.00039059277855021983,False
585,0.00047384825694507526,0.0,0.00039059277855021983,False
586,0.0019742608704973463,0.0,0.00039059277855021983,False
587,0.0017588170080102827,0.0,0.00039059277855021983,False
588,0.0004405057544545343,0.0,0.00039059277855021983,False
589,0.0008996063661470544,0.0,0.00039059277855021983,False
590,0.0010823489280369358,0.0,0.00039059277855021983,False
591,0.001672895943841013,0.0,0.00039059277855021983,False
592,0.00032060098578767793,0.0,0.00039059277855021983,False
593,0.0009797566125371304,0.0,0.00039059277855021983,False
594,0.002665797196755193,0.0,0.00039059277855021983,False
595,0.0004344143357570829,0.0,0.00039059277855021983,False
596,0.0005504718926090391,0.0,0.00039059277855021983,False
597,0.0015776774510527503,0.0,0.00039059277855021983,False
598,0.0010557390461940486,0.0,0.00039059277855021983,False
599,0.00030905935028613385,0.0,0.00039059277855021983,False
600,0.0005565633113064905,0.0,0.00039059277855021983,False
601,0.0004966109269730623,0.0,0.00039059277855021983,False
602,0.0004312083258923849,0.0,0.00039059277855021983,False
603,0.0009262162478762548,0.0,0.00039059277855021983,False
604,0.0005729139616050816,0.0,0.00039059277855021983,False
605,0.0008524780212155747,0.0,0.00039059277855021983,False
606,0.001729001116359541,0.0,0.00039059277855021983,False
607,0.00258468514738297,0.0,0.00039059277855021983,False
608,0.0009358342775271922,0.0,0.00039059277855021983,False
609,0.0012102687213086938,0.0,0.00039059277855021983,False
610,0.0009018505729727622,0.0,0.00039059277855021983,False
611,0.0006989101490262328,0.0,0.00039059277855021983,False
612,0.00217175107775347,0.0,0.00039059277855021983,False
613,0.0014273155887281064,0.0,0.00039059277855021983,False
614,0.0007085281785634834,0.0,0.00039059277855021983,False
615,0.001091005154648883,0.0,0.00039059277855021983,False
616,0.002385591935251341,0.0,0.00039059277855021983,False
617,0.0023798211174721473,0.0,0.00039059277855021983,False
618,0.003948521740881006,0.0,0.00039059277855021983,False
619,0.0006027298532558234,0.0,0.00039059277855021983,False
620,0.0013000369973497072,0.0,0.00039059277855021983,False
621,0.0012218103568102379,0.0,0.00039059277855021983,False
622,0.0010493270264646526,0.0,0.00039059277855021983,False
623,0.0010647158737810969,0.0,0.00039059277855021983,False
624,0.0008903089375280615,0.0,0.00039059277855021983,False
625,0.002151553215583135,0.0,0.00039059277855021983,False
626,0.0011253094601215707,0.0,0.00039059277855021983,False
627,0.003374645976350621,0.0,0.00039059277855021983,False
628,0.0014362924163151547,0.0,0.00039059277855021983,False
629,0.002672209216484589,0.0,0.00039059277855021983,False
630,0.0014042323177250182,0.0,0.00039059277855021983,False
631,0.0007909226319497975,0.0,0.00039059277855021983,False
632,0.0006941011342291858,0.0,0.00039059277855021983,False
633,0.0005148851831791035,0.0,0.00039059277855021983,False
634,0.005098196875906069,0.0,0.00039059277855021983,False
635,0.0013978202979956222,0.0,0.00039059277855021983,False
636,0.002574746516813775,0.0,0.00039059277855021983,False
637,0.001060227459959151,0.0,0.00039059277855021983,False
638,0.0008393333807816816,0.0,0.00039059277855021983,False
639,0.0009188424252783989,0.0,0.00039059277855021983,False
640,0.0012128335292231895,0.0,0.00039059277855021983,False
641,0.001563891608668655,0.0,0.00039059277855021983,False
642,0.0007835488092950982,0.0,0.00039059277855021983,False
643,0.0009525055287440409,0.0,0.00039059277855021983,False
644,0.0012586794701974213,0.0,0.00039059277855021983,False
645,0.0025757083197390784,0.0,0.00039059277855021983,False
646,0.001711688663078803,0.0,0.00039059277855021983,False
647,0.0007402676761216753,0.0,0.00039059277855021983,False
648,0.0005136027792218556,0.0,0.00039059277855021983,False
649,0.0005783641783523308,0.0,0.00039059277855021983,False
650,0.0010147021200168638,0.0,0.00039059277855021983,False
651,0.00037542375434895803,0.0,0.00039059277855021983,False
652,0.002400980782510942,0.0,0.00039059277855021983,False
653,0.0014061559236893117,0.0,0.00039059277855021983,False
654,0.0021169283091353464,0.0,0.00039059277855021983,False
655,0.0009855274302594808,0.0,0.00039059277855021983,False
656,0.0011435837162707685,0.0,0.00039059277855021983,False
657,0.0005931118237185729,0.0,0.00039059277855021983,False
658,0.0010967759723712334,0.0,0.00039059277855021983,False
659,0.0014157739532265623,0.0,0.00039059277855021983,False
660,0.0008585694399698696,0.0,0.00039059277855021983,False
661,0.0009717415878753854,0.0,0.00039059277855021983,False
662,0.0030389767442216,0.0,0.00039059277855021983,False
663,0.003576945198346948,0.0,0.00039059277855021983,False
664,0.0009678943761173286,0.0,0.00039059277855021983,False
665,0.0011910326621773493,0.0,0.00039059277855021983,False
666,0.0007688011639288561,0.0,0.00039059277855021983,False
667,0.0005338006413353469,0.0,0.00039059277855021983,False
668,0.00042030789239788646,0.0,0.00039059277855021983,False
669,0.0005110379713642033,0.0,0.00039059277855021983,False
670,0.001678025559613161,0.0,0.00039059277855021983,False
671,0.0008342037650095335,0.0,0.00039059277855021983,False
672,0.0015747920421631534,0.0,0.00039059277855021983,False
673,0.0020223510183541293,0.0,0.00039059277855021983,False
674,0.0006110654788926695,0.0,0.00039059277855021983,False
675,0.0005491894886517912,0.0,0.00039059277855021983,False
676,0.0016738577467663163,0.0,0.00039059277855021983,False
677,0.0012743889184889667,0.0,0.00039059277855021983,False
678,0.00044082635542963544,0.0,0.00039059277855021983,False
679,0.0013715310171846795,0.0,0.00039059277855021983,False
680,0.0009217278341111523,0.0,0.00039059277855021983,False
681,0.0009124304055490029,0.0,0.00039059277855021983,False
682,0.0014260331847708585,0.0,0.00039059277855021983,False
683,0.00182229600318351,0.0,0.00039059277855021983,False
684,0.0019002020426910349,0.0,0.00039059277855021983,False
685,0.0010429150067352566,0.0,0.00039059277855021983,False
686,0.003191262212453694,0.0,0.00039059277855021983,False
687,0.0006379959617106579,0.0,0.00039059277855021983,False
688,0.0008964003562823564,0.0,0.00039059277855021983,False
689,0.0016334620225393337,0.0,0.00039059277855021983,False
690,0.0019229647127758653,0.0,0.00039059277855021983,False
691,0.0011423013123135206,0.0,0.00039059277855021983,False
692,0.0014940005937660317,0.0,0.00039059277855021983,False
693,0.000810158691081142,0.0,0.00039059277855021983,False
694,0.00043794094654003857,0.0,0.00039059277855021983,False
695,0.0006283779321165639,0.0,0.00039059277855021983,False
696,0.0008957591542753107,0.0,0.00039059277855021983,False
697,0.0009711003859251832,0.0,0.00039059277855021983,False
698,0.000951223124786793,0.0,0.00039059277855021983,False
699,0.0016687281309941682,0.0,0.00039059277855021983,False
700,0.0005828525921174332,0.0,0.00039059277855021983,False
701,0.0009553909376336378,0.0,0.00039059277855021983,False
702,0.0007918844348751009,0.0,0.00039059277855021983,False
703,0.0004225520992804377,0.0,0.00039059277855021983,False
704,0.0006527436070200565,0.0,0.00039059277855021983,False
705,0.0008887059325957125,0.0,0.00039059277855021983,False
706,0.0017732440523445803,0.0,0.00039059277855021983,False
707,0.0004318495278425871,0.0,0.00039059277855021983,False
708,0.0013125404357765547,0.0,0.00039059277855021983,False
709,0.0013151052436910504,0.0,0.00039059277855021983,False
710,0.0012503438445605752,0.0,0.00039059277855021983,False
711,0.0012484202386531251,0.0,0.00039059277855021983,False
712,0.0008354861689667814,0.0,0.00039059277855021983,False
713,0.002096730447021855,0.0,0.00039059277855021983,False
714,0.000939681489285249,0.0,0.00039059277855021983,False
715,0.0015978753131662415,0.0,0.00039059277855021983,False
716,0.0027437032363195613,0.0,0.00039059277855021983,False
717,0.0022432450975315987,0.0,0.00039059277855021983,False
718,0.0007841900112453004,0.0,0.00039059277855021983,False
719,0.0011451867212031175,0.0,0.00039059277855021983,False
720,0.0005600899221462896,0.0,0.00039059277855021983,False
721,0.0008415775876642329,0.0,0.00039059277855021983,False
722,0.002941834645525887,0.0,0.00039059277855021983,False
723,0.0008342037650095335,0.0,0.00039059277855021983,False
724,0.002268251974442137,0.0,0.00039059277855021983,False
725,0.0015212516775591212,0.0,0.00039059277855021983,False
726,0.0011320420807692244,0.0,0.00039059277855021983,False
727,0.0019505363974872125,0.0,0.00039059277855021983,False
728,0.0017299629193416877,0.0,0.00039059277855021983,False
729,0.0024987640832137004,0.0,0.00039059277855021983,False
730,0.0008906295385031626,0.0,0.00039059277855021983,False
731,0.0014164151551767645,0.0,0.00039059277855021983,False
732,0.0006046534591632735,0.0,0.00039059277855021983,False
733,0.0029819097687777685,0.0,0.00039059277855021983,False
734,0.0006652470455037474,0.0,0.00039059277855021983,False
735,0.001713291668011152,0.0,0.00039059277855021983,False
736,0.001078181115190091,0.0,0.00039059277855021983,False
737,0.0008527986221906758,0.0,0.00039059277855021983,False
738,0.0011044703960010338,0.0,0.00039059277855021983,False
739,0.0013240820712780987,0.0,0.00039059277855021983,False
740,0.002101860062794003,0.0,0.00039059277855021983,False
741,0.0014834207612466344,0.0,0.00039059277855021983,False
742,0.0010711278935104929,0.0,0.00039059277855021983,False
743,0.0006924981292968369,0.0,0.00039059277855021983,False
744,0.0004334525327749361,0.0,0.00039059277855021983,False
745,0.001509710042057577,0.0,0.00039059277855021983,False
746,0.0007726483756869129,0.0,0.00039059277855021983,False
747,0.000920766031185849,0.0,0.00039059277855021983,False
748,0.00123848160808393,0.0,0.00039059277855021983,False
749,0.0013853168595687748,0.0,0.00039059277855021983,False
750,0.0014475134507847542,0.0,0.00039059277855021983,False
751,0.0006145920897324686,0.0,0.00039059277855021983,False
752,0.00030937995126123496,0.0,0.00039059277855021983,False
753,0.0018069071558670657,0.0,0.00039059277855021983,False
754,0.0018649359342930438,0.0,0.00039059277855021983,False
755,0.0017976097273049163,0.0,0.00039059277855021983,False
756,0.0013814696476970312,0.0,0.00039059277855021983,False
757,0.002244206900456902,0.0,0.00039059277855021983,False
758,0.00042864351797788913,0.0,0.00039059277855021983,False
759,0.0008588900409449707,0.0,0.00039059277855021983,False
760,0.0013821108497609202,0.0,0.00039059277855021983,False
761,0.0005517542965094435,0.0,0.00039059277855021983,False
762,0.0008162501098354369,0.0,0.00039059277855021983,False
763,0.0004898783062685652,0.0,0.00039059277855021983,False
764,0.0023567378465259026,0.0,0.00039059277855021983,False
765,0.0006145920897324686,0.0,0.00039059277855021983,False
766,0.00132632627816065,0.0,0.00039059277855021983,False
767,0.001145507322235062,0.0,0.00039059277855021983,False
768,0.0006149126907644131,0.0,0.00039059277855021983,False
769,0.0006120272818748163,0.0,0.00039059277855021983,False
770,0.0013048460121467542,0.0,0.00039059277855021983,False
771,0.000785793016120806,0.0,0.00039059277855021983,False
772,0.0015744714411880523,0.0,0.00039059277855021983,False
773,0.0008601724448453751,0.0,0.00039059277855021983,False
774,0.0012650914899268173,0.0,0.00039059277855021983,False
775,0.0009178806222962521,0.0,0.00039059277855021983,False
776,0.00040171303515990076,0.0,0.00039059277855021983,False
777,0.0020239540232864783,0.0,0.00039059277855021983,False
778,0.0003420812518584171,0.0,0.00039059277855021983,False
779,0.000793808040782551,0.0,0.00039059277855021983,False
780,0.0019864437078922492,0.0,0.00039059277855021983,False
781,0.0008386921788314794,0.0,0.00039059277855021983,False
782,0.000643125577482806,0.0,0.00039059277855021983,False
783,0.0010935699625065354,0.0,0.00039059277855021983,False
784,0.0007316114495665715,0.0,0.00039059277855021983,False
785,0.0012708623076491676,0.0,0.00039059277855021983,False
786,0.0008207385236005393,0.0,0.00039059277855021983,False
787,0.0006767886810052914,0.0,0.00039059277855021983,False
788,0.00099001584413827,0.0,0.00039059277855021983,False
789,0.0030149316703500517,0.0,0.00039059277855021983,False
790,0.0007934874398074498,0.0,0.00039059277855021983,False
791,0.0006771092819235491,0.0,0.00039059277855021983,False
792,0.0010153433220239094,0.0,0.00039059277855021983,False
793,0.000858248838937925,0.0,0.00039059277855021983,False
794,0.0007325732524918749,0.0,0.00039059277855021983,False
795,0.00047865727174212225,0.0,0.00039059277855021983,False
796,0.0012654120909019184,0.0,0.00039059277855021983,False
797,0.0014205829680236093,0.0,0.00039059277855021983,False
798,0.00031066235521848284,0.0,0.00039059277855021983,False
799,0.0007290466416520758,0.0,0.00039059277855021983,False
800,0.002226894447289851,0.0,0.00039059277855021983,False
801,0.0004982139319054113,0.0,0.00039059277855021983,False
802,0.0005027023456705138,0.0,0.00039059277855021983,False
803,0.002462536171776719,0.0,0.00039059277855021983,False
804,0.0016148671653581914,0.0,0.00039059277855021983,False
805,0.0005495100896837357,0.0,0.00039059277855021983,False
806,0.00157383023923785,0.0,0.00039059277855021983,False
807,0.0021839339151483728,0.0,0.00039059277855021983,False
808,0.0008473484053865832,0.0,0.00039059277855021983,False
809,0.0008441423955218852,0.0,0.00039059277855021983,False
810,0.000543739271904542,0.0,0.00039059277855021983,False
811,0.0008832557158484633,0.0,0.00039059277855021983,False
812,0.001147110327167411,0.0,0.00039059277855021983,False
813,0.0013272880811427967,0.0,0.00039059277855021983,False
814,0.0008531192232226203,0.0,0.00039059277855021983,False
815,0.0006671706514680409,0.0,0.00039059277855021983,False
816,0.002309288900619322,0.0,0.00039059277855021983,False
817,0.004554778205033472,0.0,0.00039059277855021983,False
818,0.0010842725338875425,0.0,0.00039059277855021983,False
819,0.0006145920897324686,0.0,0.00039059277855021983,False
820,0.00102688495746861,0.0,0.00039059277855021983,False
821,0.0006780710849625393,0.0,0.00039059277855021983,False
822,0.0009082625927021581,0.0,0.00039059277855021983,False
823,0.0005463040797621943,0.0,0.00039059277855021983,False
824,0.0013099756279189023,0.0,0.00039059277855021983,False
825,0.0003972246213947983,0.0,0.00039059277855021983,False
826,0.0022461305064211956,0.0,0.00039059277855021983,False
827,0.0007280848387267724,0.0,0.00039059277855021983,False
828,0.0007986170555795979,0.0,0.00039059277855021983,False
829,0.0005895852128219303,0.0,0.00039059277855021983,False
830,0.0012791979332860137,0.0,0.00039059277855021983,False
831,0.0005402126610078994,0.0,0.00039059277855021983,False
832,0.0010358617851125018,0.0,0.00039059277855021983,False
833,0.0006771092819803926,0.0,0.00039059277855021983,False
834,0.0010326557751909604,0.0,0.00039059277855021983,False
835,0.000803746671351746,0.0,0.00039059277855021983,False
836,0.0004350555377072851,0.0,0.00039059277855021983,False
837,0.0012218103568102379,0.0,0.00039059277855021983,False
838,0.0005693873507652825,0.0,0.00039059277855021983,False
839,0.0018341582396601552,0.0,0.00039059277855021983,False
840,0.0003340662271966721,0.0,0.00039059277855021983,False
841,0.00040812505494614015,0.0,0.00039059277855021983,False
842,0.00031418896605828195,0.0,0.00039059277855021983,False
843,0.0016831551753853091,0.0,0.00039059277855021983,False
844,0.0003645233208544596,0.0,0.00039059277855021983,False
845,0.001011816711127267,0.0,0.00039059277855021983,False
846,0.0003728589464913057,0.0,0.00039059277855021983,False
847,0.0004934049171083643,0.0,0.00039059277855021983,False
848,0.0010461210165999546,0.0,0.00039059277855021983,False
849,0.0008781261000763152,0.0,0.00039059277855021983,False
850,0.0008107998930881877,0.0,0.00039059277855021983,False
851,0.0008691492724892669,0.0,0.00039059277855021983,False
852,0.000439543951529231,0.0,0.00039059277855021983,False
853,0.00148694737202959,0.0,0.00039059277855021983,False
854,0.0009550703366585367,0.0,0.00039059277855021983,False
855,0.0019492539935299646,0.0,0.00039059277855021983,False
856,0.0018761569688194868,0.0,0.00039059277855021983,False
857,0.002360905659315904,0.0,0.00039059277855021983,False
858,0.0012041773026112423,0.0,0.00039059277855021983,False
859,0.000923972041050547,0.0,0.00039059277855021983,False
860,0.001069845489553245,0.0,0.00039059277855021983,False
861,0.001031693972265657,0.0,0.00039059277855021983,False
862,0.00043633794160768957,0.0,0.00039059277855021983,False
863,0.001748237175434042,0.0,0.00039059277855021983,False
864,0.002916507167697091,0.0,0.00039059277855021983,False
865,0.0007777779915159044,0.0,0.00039059277855021983,False
866,0.0006335075479455554,0.0,0.00039059277855021983,False
867,0.00053091523244575,0.0,0.00039059277855021983,False
868,0.0006517818040947532,0.0,0.00039059277855021983,False
869,0.001443345637994753,0.0,0.00039059277855021983,False
870,0.0009425668982316893,0.0,0.00039059277855021983,False
871,0.0004558946017709786,0.0,0.00039059277855021983,False
872,0.0004507649859988305,0.0,0.00039059277855021983,False
873,0.001666483924111617,0.0,0.00039059277855021983,False
874,0.0004292847199849348,0.0,0.00039059277855021983,False
875,0.0007829076072880525,0.0,0.00039059277855021983,False
876,0.0006091418729852194,0.0,0.00039059277855021983,False
877,0.0008107998930313443,0.0,0.00039059277855021983,False
878,0.0007482827008402637,0.0,0.00039059277855021983,False
879,0.00033695163602942557,0.0,0.00039059277855021983,False
880,0.001575112643195098,0.0,0.00039059277855021983,False
881,0.0009355136765520911,0.0,0.00039059277855021983,False
882,0.0011435837162707685,0.0,0.00039059277855021983,False
883,0.0005520748975413881,0.0,0.00039059277855021983,False
884,0.0009861686322665264,0.0,0.00039059277855021983,False
885,0.0013583863767507864,0.045454545454545456,0.9998229266032719,False
886,0.0005748375675125317,0.0,0.9998229266032719,False
887,0.0008265093413228897,0.0,0.9998229266032719,False
888,0.0008999269671221555,0.0,0.9998229266032719,False
889,0.00045300919293822517,0.0,0.9998229266032719,False
890,0.0006261337252340127,0.0,0.9998229266032719,False
891,0.000983283223433773,0.0,0.9998229266032719,False
892,0.0005645783359113921,0.0,0.9998229266032719,False
893,0.0009274986518335027,0.0,0.9998229266032719,False
894,0.00088517932169907,0.0,0.9998229266032719,False
895,0.0009909776470635734,0.0,0.9998229266032719,False
896,0.000431528926867486,0.0,0.9998229266032719,False
897,0.00033631043407922334,0.0,0.9998229266032719,False
898,0.0005171293900616547,0.0,0.9998229266032719,False
899,0.0032633974342957117,0.0,0.9998229266032719,False
900,0.0018399290573825056,0.0,0.9998229266032719,False
901,0.0018553179047557933,0.0,0.9998229266032719,False
902,0.00033983704491902245,0.0,0.9998229266032719,False
903,0.0005719521586797782,0.0,0.9998229266032719,False
904,0.0008015024644691948,0.0,0.9998229266032719,False
905,0.0011711554010958025,0.0,0.9998229266032719,False
906,0.001849547087033443,0.0,0.9998229266032719,False
907,0.0005043053506597062,0.0,0.9998229266032719,False
908,0.0005530367004666914,0.0,0.9998229266032719,False
909,0.0011496751350250634,0.0,0.9998229266032719,False
910,0.0015369611258506666,0.0,0.9998229266032719,False
911,0.0009252544449509514,0.0,0.9998229266032719,False
912,0.0017027118354917548,0.0,0.9998229266032719,False
913,0.0012028948986539945,0.0,0.9998229266032719,False
914,0.0020175420035570824,0.0,0.9998229266032719,False
915,0.0013429975294343421,0.0,0.9998229266032719,False
916,0.0012519468494929242,0.0,0.9998229266032719,False
917,0.0018793629786273414,0.0,0.9998229266032719,False
918,0.0008075938831666463,0.0,0.9998229266032719,False
919,0.000644728582415155,0.0,0.9998229266032719,False
920,0.0015911426924617444,0.0,0.9998229266032719,False
921,0.000940322691349138,0.0,0.9998229266032719,False
922,0.0012205279529098334,0.0,0.9998229266032719,False
923,0.0004962903259979612,0.0,0.9998229266032719,False
924,0.0008178531147109425,0.0,0.9998229266032719,False
925,0.0015828070668248984,0.0,0.9998229266032719,False
926,0.0015914632934368456,0.0,0.9998229266032719,False
927,0.0008143265039279868,0.0,0.9998229266032719,False
928,0.00045813880871037327,0.0,0.9998229266032719,False
929,0.0007579007303775143,0.0,0.9998229266032719,False
930,0.0011086382088478786,0.0,0.9998229266032719,False
931,0.0005514336955911858,0.0,0.9998229266032719,False
932,0.0007290466416520758,0.0,0.9998229266032719,False
933,0.0007380234692959675,0.0,0.9998229266032719,False
934,0.0007543741195945586,0.0,0.9998229266032719,False
935,0.001538243529751071,0.0,0.9998229266032719,False
936,0.0011653845833166088,0.0,0.9998229266032719,False
937,0.0010563802481442508,0.0,0.9998229266032719,False
938,0.00049404611911541,0.0,0.9998229266032719,False
939,0.0004934049171083643,0.0,0.9998229266032719,False
940,0.0008713934793718181,0.0,0.9998229266032719,False
941,0.001347165342281187,0.0,0.9998229266032719,False
942,0.0009303840607230995,0.0,0.9998229266032719,False
943,0.00045942121266762115,0.0,0.9998229266032719,False
944,0.0004263993110953379,0.0,0.9998229266032719,False
945,0.0008717140803469192,0.0,0.9998229266032719,False
946,0.0005732345625801827,0.0,0.9998229266032719,False
947,0.0019053316585200264,0.0,0.9998229266032719,False
948,0.0013551803669429319,0.0,0.9998229266032719,False
949,0.0006485757942868986,0.0,0.9998229266032719,False
950,0.0005174499910935992,0.0,0.9998229266032719,False
951,0.0006158744936897165,0.0,0.9998229266032719,False
952,0.0003097005522931795,0.0,0.9998229266032719,False
953,0.0006527436070768999,0.0,0.9998229266032719,False
954,0.0013404327215766898,0.0,0.9998229266032719,False
955,0.000904735981862359,0.0,0.9998229266032719,False
956,0.0009454523070644427,0.0,0.9998229266032719,False
957,0.001423147775938105,0.0,0.9998229266032719,False
958,0.002190987136827971,0.0,0.9998229266032719,False
959,0.0008441423955787286,0.0,0.9998229266032719,False
960,0.0006886509174819366,0.0,0.9998229266032719,False
961,0.000503984749684605,0.0,0.9998229266032719,False
962,0.0008098380901060409,0.0,0.9998229266032719,False
963,0.0006335075479455554,0.0,0.9998229266032719,False
964,0.0010092519032127711,0.0,0.9998229266032719,False
965,0.0016369886334359762,0.0,0.9998229266032719,False
966,0.00042736111407748467,0.0,0.9998229266032719,False
967,0.0004196666903908408,0.0,0.9998229266032719,False
968,0.002921316182494138,0.0,0.9998229266032719,False
969,0.0009137128095062508,0.0,0.9998229266032719,False
970,0.0004930843161332632,0.0,0.9998229266032719,False
971,0.0011003025832110325,0.0,0.9998229266032719,False
972,0.0008627372527030275,0.0,0.9998229266032719,False
973,0.0008980033611578619,0.0,0.9998229266032719,False
974,0.0020576171267521204,0.0,0.9998229266032719,False
975,0.0007463590949328136,0.0,0.9998229266032719,False
976,0.0005113585723393044,0.0,0.9998229266032719,False
977,0.0029690857293189765,0.0,0.9998229266032719,False
978,0.0010954935684139855,0.0,0.9998229266032719,False
979,0.0010015574795829707,0.0,0.9998229266032719,False
980,0.0008233033315150351,0.0,0.9998229266032719,False
981,0.0009887334401810222,0.0,0.9998229266032719,False
982,0.0003427224538086193,0.0,0.9998229266032719,False
983,0.0006902539223574422,0.0,0.9998229266032719,False
984,0.0005116791733144055,0.0,0.9998229266032719,False
985,0.0004263993110953379,0.0,0.9998229266032719,False
986,0.0007232758239297254,0.0,0.9998229266032719,False
987,0.0007437942870183178,0.0,0.9998229266032719,False
988,0.0014231477758812616,0.0,0.9998229266032719,False
989,0.001799533333155523,0.0,0.9998229266032719,False
990,0.001039708996927402,0.0,0.9998229266032719,False
991,0.000927178050915245,0.0,0.9998229266032719,False
992,0.0011288360709613698,0.0,0.9998229266032719,False
993,0.0012484202386531251,0.0,0.9998229266032719,False
994,0.0012785567313358115,0.0,0.9998229266032719,False
995,0.0005527160994915903,0.0,0.9998229266032719,False
996,0.0005523954984596458,0.0,0.9998229266032719,False
997,0.0009880922381739765,0.0,0.9998229266032719,False
998,0.0004533297939133263,0.0,0.9998229266032719,False
999,0.001063112868848748,0.0,0.9998229266032719,False
1000,0.0004385821485470842,0.0,0.9998229266032719,False
