episode,length,time,reward,delta
460,43.0,0.0026045624085782038,0.0,0.00023243994922740715
461,24.0,0.0015372817268826111,0.0,0.0001484216713262752
462,35.0,0.0021214167229572922,0.0,0.0001502669663083606
463,62.0,0.003760328962243875,0.0,-1.4882110944074807e-06
464,9.0,0.0006242101193265626,0.0,0.00022485961200616157
465,7.0,0.00048218388258192135,0.0,0.0002113025792704347
466,6.0,0.00045653580366433744,0.0,0.00013357950419364768
467,18.0,0.0011445455191960718,0.0,0.0001517939958949782
468,72.0,0.004330678116048148,0.0,0.00019975366051892785
469,23.0,0.0014279567906214652,0.0,0.000190896961917673
470,16.0,0.0010275261594188123,0.0,0.00024288515628119396
471,14.0,0.0009198042282605456,0.0,0.00019939234342390016
472,9.0,0.0006072182670777693,0.0,0.0001837353959708813
473,16.0,0.001020472937739214,0.0,6.692006519750297e-05
474,16.0,0.0010159845239741117,0.0,-0.00010316692615843317
475,56.0,0.0034413309814453896,0.0,0.00022036972356113537
476,59.0,0.0035621975530375494,0.0,3.1434601069079055e-05
477,11.0,0.0007264818337944234,0.0,0.0001639393940939395
478,37.0,0.002287167432541537,0.0,0.0002297356149957821
479,6.0,0.0004225520992804377,0.0,0.00019861277899750295
480,6.0,0.00043024652291023813,0.0,0.00020676205349620387
481,10.0,0.0006678118534182431,0.0,0.0001895038658722562
482,9.0,0.0006123478829067608,0.0,0.00018211848047308517
483,62.0,0.003757122952492864,0.0,-0.0005349628422875456
484,8.0,0.0005379684541821916,0.0,0.00022158989377249304
485,10.0,0.0007037191637664364,0.0,0.00019943090439524376
486,15.0,0.0009634059622385394,0.0,0.00017948781395571938
487,90.0,0.005413668245978442,0.0,1.3257155932692023e-05
488,11.0,0.0007341762574242239,0.0,-9.285023354258984e-05
489,8.0,0.0005501512915770945,0.0,0.0001715366907629166
490,12.0,0.0007832282083199971,0.0,0.0002050829215598415
491,12.0,0.000789640228049393,0.0,0.00018457462940385733
492,20.0,0.0012583588692223202,0.0,0.00017665502454477426
493,53.0,0.0032031244488734956,0.0,-6.612305332339053e-05
494,12.0,0.0007748925826263076,0.0,0.00017840570492562435
495,15.0,0.0009650089672277318,0.0,0.00016834762865342403
496,6.0,0.0004247963061061455,0.0,0.00018414699911855985
497,10.0,0.0006690942573186476,0.0,0.00016391639535111101
498,34.0,0.002098012850979103,0.0,2.829114096217114e-05
499,5.0,0.0003767061582493625,0.0,0.0001605651344330619
500,62.0,0.0037337190805146747,0.0,0.0001613861773248438
501,16.0,0.0010172669278745161,0.0,-9.039195686913506e-05
502,5.0,0.00037574435532405914,0.0,0.0001591884617331209
503,9.0,0.0006299809369920695,0.0,0.00016924261900760744
504,11.0,0.0007213522179654319,0.0,0.00024098343094943971
505,32.0,0.002002473757215739,0.0,0.00017650312879354037
506,6.0,0.00042736111402064125,0.0,0.00018941905724053365
507,21.0,0.0013179906526374907,0.0,2.5462026865954036e-05
508,10.0,0.000667170651354354,0.0,0.00018239908588185336
509,7.0,0.0004879547003611151,0.0,0.000164159177293668
510,55.0,0.0033323266462730317,0.0,-3.0416776177217186e-05
511,4.0,0.00032412759662747703,0.0,0.00017047715151648029
512,9.0,0.0006283779321165639,0.0,0.00014774325956430122
513,13.0,0.0008322801591020834,0.0,0.00015885281591418633
514,19.0,0.001196803479956543,0.0,0.00014834009075193367
515,17.0,0.001078181115190091,0.0,0.00017586734878467553
516,6.0,0.0004296053209600359,0.0,0.00015828061390620797
517,28.0,0.0017306041212350465,0.0,-0.00017131554753841344
518,43.0,0.0026228366647274015,0.0,0.00014245255251558718
519,4.0,0.00030745634535378485,0.0,0.00012820729726402847
520,4.0,0.0003093799513180784,0.0,0.00011538656753762563
521,19.0,0.0011996888888461399,0.0,0.00016948075887708287
522,40.0,0.0024497121323747706,0.0,3.2400360759643324e-05
523,4.0,0.00031450956703338306,0.0,0.00015299067077793264
524,15.0,0.0009601999524875282,0.0,-1.3393899849667326e-06
525,25.0,0.001548823362213625,0.0,-8.356521018833087e-05
526,18.0,0.0011685905931244633,0.0,0.00015342943636483225
527,37.0,0.0022656871665276412,0.0,-0.00015057785168684002
528,12.0,0.0007793809965050968,0.0,0.00017990728525402305
529,7.0,0.0004847486904964171,0.0,0.00013808649272834903
530,10.0,0.0006755062770480436,0.0,0.00016191655672862074
531,53.0,0.003199277237172282,0.0,0.00015935386492790655
532,12.0,0.0007806634002918145,0.0,0.00017817887518616695
533,42.0,0.0025555104576824306,0.0,-7.520868916949778e-05
534,23.0,0.001450719460763139,0.0,0.00020418860841803183
535,37.0,0.0022573515409476386,0.0,0.0002122467012352787
536,4.0,0.00031098295619358396,0.0,0.00019102203111175082
537,19.0,0.0011942386720420473,0.0,-7.596878614497094e-05
538,8.0,0.0005456628778119921,0.0,0.00012427784345551412
539,24.0,0.001494641795716234,0.0,-0.0001485832797585299
540,11.0,0.0007268024347695246,0.0,0.0001938292366757155
541,19.0,0.0012141159331804374,0.0,0.0001962007100547631
542,16.0,0.0010313733712337125,0.0,4.2504872204132335e-05
543,5.0,0.0003648439218295607,0.0,0.0001118500591099627
544,12.0,0.0007877166220850995,0.0,0.00023636951723474576
545,58.0,0.003515710410056272,0.0,-1.2054509864700648e-06
546,18.0,0.001148072130035871,0.0,0.00018099239416918746
547,21.0,0.001343959332416489,0.0,-2.7375098559495473e-05
548,27.0,0.0016761019536488675,0.0,0.00017765010945893365
549,62.0,0.0037452607159593754,0.0,0.00018757316638486692
550,24.0,0.0014853443672109279,0.0,-1.08490588782308e-06
551,31.0,0.0019245677177650578,0.0,-0.00013552006651815603
552,28.0,0.0017306041212350465,0.0,0.0001747995796918882
553,8.0,0.0005632959320109876,0.0,0.00020114819833852925
554,13.0,0.0008364479718920848,0.0,6.671113144030937e-05
555,42.0,0.0025548692557322283,0.0,3.2999165964962585e-05
556,6.0,0.00044563537028352584,0.0,0.00018538290176925337
557,12.0,0.0008688286715141658,0.0,0.00023149276600921518
558,9.0,0.0006078594690279715,0.0,0.0002102686209424306
559,28.0,0.0017437487616689396,0.0,0.00018924175884818756
560,12.0,0.0008249063364473841,0.0,0.0001703175829633688
561,41.0,0.002547174832102428,0.0,0.0002085045810834943
562,43.0,0.0026327752951829098,0.0,0.00018765412297514487
563,8.0,0.0005597693211711885,0.0,0.00022323287616292015
564,10.0,0.0006671706514680409,0.0,0.00020090958854662814
565,34.0,0.0021291111465870927,0.0,3.5089094174465646e-05
566,21.0,0.0013192730564242083,0.0,0.00016684461159232803
567,27.0,0.0016834757764172537,0.0,0.0002107592413418413
568,13.0,0.0008518368191516856,0.0,0.00015016015043309522
569,14.0,0.000939681489285249,0.0,0.0001351441353897857
570,37.0,0.002271778585281936,0.0,-2.4637588703545915e-05
571,24.0,0.0015020156183709332,0.0,3.5539920683683765e-05
572,8.0,0.0005491894886517912,0.0,0.00019947840400030083
573,11.0,0.000754053518562614,0.0,0.00023784365590059732
574,19.0,0.0011987270858071497,0.0,-5.960434034199541e-05
575,6.0,0.000439543951529231,0.0,0.00020961764809350014
576,4.0,0.0003116241581437862,0.0,0.00018865588328415014
577,9.0,0.0006242101193265626,0.0,0.00022131287754262996
578,8.0,0.0005703491536905858,0.0,0.00020832141437900347
579,58.0,0.0035083365874015726,0.0,7.115809258877973e-05
580,25.0,0.0015510675691530196,0.0,0.00016979029495573514
581,18.0,0.0011365304945911703,0.0,0.00016659309964003232
582,5.0,0.00037766796117466583,0.0,0.0001874892729411031
583,22.0,0.001388843470408574,0.0,3.1985928615315394e-05
584,53.0,0.003195109424268594,0.0,0.0001766146192159652
585,34.0,0.0020768531859403083,0.0,-9.26483354708357e-05
586,4.0,0.0003058533404782793,0.0,0.00015895315729436865
587,14.0,0.0008980033611578619,0.0,2.878733575378386e-05
588,18.0,0.001135248090577079,0.0,0.00017033768273485794
589,71.0,0.0042623901060778735,0.0,-0.00023375319572710315
590,8.0,0.0005613723261603809,0.0,0.0002012978409038186
591,8.0,0.0005463040797621943,0.0,0.0001791077526759277
592,16.0,0.0010307321692835103,0.0,0.00017385341828431917
593,30.0,0.0018617299243715024,0.0,4.3747565203097554e-05
594,15.0,0.0010002750756257228,0.0,0.00019077293743106742
595,14.0,0.0008941561493429617,0.0,0.00017169564368796066
596,55.0,0.0034438957892461985,0.0,-2.2173829833191318e-05
597,12.0,0.0007822664052810069,0.0,3.5988794279823724e-05
598,10.0,0.0006684530553684453,0.0,0.00022074873212881015
599,5.0,0.0003718971435091589,0.0,0.00019867385891592914
600,4.0,0.00030585334036459244,0.0,0.00018116805681343674
601,52.0,0.0032060098578767793,0.0,-0.0006608307830228113
602,17.0,0.0010736927014249886,0.0,6.618550853105645e-05
603,7.0,0.0004866722963470238,0.0,0.00017880647302433622
604,8.0,0.0005466246807372954,0.0,0.0001851102372494344
605,10.0,0.000680315291901934,0.0,0.00018489330271717253
606,12.0,0.0007931668388891921,0.0,0.00016659921352449097
607,8.0,0.0005786847792705885,0.0,3.674112889821921e-05
608,20.0,0.001254191056318632,0.0,0.00016066128430478207
609,20.0,0.0012573970662970169,0.0,0.00017569118901805247
610,28.0,0.0017181006828650425,0.0,0.00022364214561776635
611,16.0,0.001020152336764113,0.0,4.230092278559858e-05
612,19.0,0.0011987270858071497,0.0,0.00022539832294642294
613,51.0,0.0031229742024834195,0.0,-1.230166233451757e-05
614,43.0,0.0026189894529125013,0.0,0.00022621992981814714
615,16.0,0.001023678947603912,0.0,0.0001659920047049442
616,10.0,0.0006623616366141505,0.0,0.00020590999440282473
617,22.0,0.0013891640714973619,0.0,0.00021209475016712974
618,43.0,0.002627645679467605,0.0,5.683251621629924e-05
619,11.0,0.0007393058732532154,0.0,0.0001493928042344498
620,10.0,0.0006694148582937487,0.0,0.00015812207011624721
621,4.0,0.00030745634535378485,0.0,0.00020049956674219956
622,45.0,0.0027696719162122463,0.0,1.5195730326267472e-05
623,17.0,0.0010900433516098929,0.0,0.0001423098631046225
624,22.0,0.0013773018348501864,0.0,0.00019104322667017526
625,36.0,0.002214711609894948,0.0,6.404228332990174e-05
626,14.0,0.0009339106716197421,0.0,0.00014676398382811327
627,22.0,0.0013878816674832706,0.0,5.763805499691156e-05
628,21.0,0.0013272880811427967,0.0,-0.0005565646671775248
629,14.0,0.0008967209572574575,0.0,4.182263889810634e-05
630,35.0,0.0021691862697252873,0.0,0.0002065214011521692
631,7.0,0.0004889165032864184,0.0,0.00020380484128010447
632,17.0,0.001107355804947474,0.0,0.00014474719355071273
633,4.0,0.00032284519272707257,0.0,0.00019392930419663952
634,14.0,0.0009162776174207465,0.0,0.00022037821383281216
635,76.0,0.004601906549964951,0.0,4.604677800181339e-05
636,40.0,0.002444582516545779,0.0,5.1149264594669316e-05
637,26.0,0.0015946693032447001,0.0,-0.00020267051073582024
638,19.0,0.0012080245144261426,0.0,0.0001963385461869105
639,4.0,0.00039754522242674284,0.0,0.0002151768599894377
640,50.0,0.003031602921510057,0.0,0.00019851610674581318
641,56.0,0.0034320335528263968,0.0,7.464726069857412e-05
642,6.0,0.00043281133071104705,0.0,0.00019365917399049394
643,13.0,0.000840295183706985,0.0,0.00018586926103695227
644,23.0,0.0014330864064504567,0.0,6.71825346287167e-05
645,10.0,0.0006700560602439509,0.0,0.00020023348647688484
646,39.0,0.0023980953736781885,0.0,5.956695767795081e-05
647,24.0,0.001494641795716234,0.0,0.00019130349492783828
648,6.0,0.00043537613873922965,0.0,0.00019504929955149936
649,12.0,0.0007982964546044968,0.0,0.00016728233493325706
650,6.0,0.0004321701287608448,0.0,0.00020556026508068316
651,10.0,0.0006883303165068355,0.0,0.00016397816793414118
652,9.0,0.0006190805036112579,0.0,0.0002036835077633487
653,31.0,0.0019197587027974805,0.0,0.00013300347715744344
654,15.0,0.0009601999524875282,0.0,6.046428116584504e-05
655,15.0,0.0009672531741671264,0.0,-0.00013372495178267692
656,41.0,0.0024971610782813514,0.0,-9.764152990407882e-07
657,17.0,0.0011047909970329783,0.0,0.00014758035114072706
658,8.0,0.0005591281192209863,0.0,0.0002123269852010827
659,6.0,0.0004398645525043321,0.0,0.00019109428668097442
660,18.0,0.001135889292640968,0.0,0.00021212922640204742
661,50.0,0.003053724389587842,0.0,7.666454144641358e-05
662,28.0,0.0017459929686083342,0.0,0.00020923520475805632
663,18.0,0.00115159874087567,0.0,0.00014815392965790577
664,23.0,0.0014417426330055605,0.0,0.0001333385366921152
665,50.0,0.0030239084979939435,0.0,-3.526313124015029e-05
666,24.0,0.001527022495224628,0.0,0.00022969011977114033
667,42.0,0.002573464112856527,0.0,4.654094320888369e-05
668,10.0,0.0006713384641443554,0.0,0.0001892110835857993
669,25.0,0.001565815214576105,0.0,-4.7355955120243485e-05
670,30.0,0.0018614093235100881,0.0,0.0002295211737523147
671,5.0,0.0003709353405838556,0.0,0.0002065690563770832
672,6.0,0.0004347349366753406,0.0,0.0002442707715185766
673,13.0,0.0008547222280412825,0.0,0.00018205838689602533
674,22.0,0.0013583863767507864,0.0,0.00012236388477438674
675,9.0,0.0006184393015473688,0.0,0.0001859121507393749
676,42.0,0.0025612812753479375,0.0,2.015219928220034e-05
677,31.0,0.0019422007719640533,0.0,0.00020921505662194916
678,25.0,0.0015600443967969113,0.0,0.00016562964026838427
679,56.0,0.0033800961931547135,0.0,0.00016238646353689839
680,10.0,0.0006726208681584467,0.0,0.00014614781718320853
681,12.0,0.0007998994594800024,0.0,0.00014667696281824114
682,11.0,0.0007187874100509362,0.0,0.00022288009285105487
683,12.0,0.0008059908782342973,0.0,7.189291488267428e-05
684,27.0,0.001655583490673962,0.0,0.0002005920835659494
685,7.0,0.0004937255181403088,0.0,0.000253188118800022
686,18.0,0.0011467897262491533,0.0,0.00019402101117577765
687,42.0,0.002557754664621825,0.0,6.470362339440685e-05
688,6.0,0.0006950629370976458,0.0,0.00023968564396056205
689,20.0,0.0012804803371864182,0.0,0.0002018009028759336
690,16.0,0.0010640746718308947,0.0,6.7780519060432e-05
691,23.0,0.00143116280059985,0.0,0.00018162081258834024
692,4.0,0.0003648439217158739,0.0,0.0001634587313295062
693,13.0,0.0008537604251159792,0.0,-1.9479540883962355e-05
694,8.0,0.0005520748975413881,0.0,0.000161064439148972
695,6.0,0.0004296053209600359,0.0,0.00014495799523407481
696,7.0,0.0004998169368946037,0.0,0.00022957732122323528
697,10.0,0.00068961272040724,0.0,0.00021524401167346814
698,24.0,0.00153696112590751,0.0,0.00018344916656529348
699,9.0,0.0006171568976469644,0.0,0.00016047690398905245
700,13.0,0.0009085831937909461,0.0,0.0001444292135901472
701,13.0,0.0008393333807816816,0.0,0.00016510424990876416
702,11.0,0.0007165432032252284,0.0,0.00021978083942975025
703,28.0,0.0018428144663857893,0.0,6.158629116400667e-05
704,7.0,0.00048250448355702247,0.0,0.00014571266165195546
705,38.0,0.0023522494326471133,0.0,-0.0003909594627167394
706,21.0,0.001337867913662194,0.0,6.100246715438879e-05
707,4.0,0.0003478520695807674,0.0,0.000215287087133556
708,9.0,0.0006094624740171639,0.0,0.0001469473031350041
709,33.0,0.002020427412389836,0.0,0.00021183104025198788
710,32.0,0.0019656046438285557,0.0,0.0001995185856789943
711,53.0,0.003291610321070948,0.0,0.00022508804928219304
712,8.0,0.0005985620405226655,0.0,0.00018616379178536932
713,10.0,0.0010573420511263976,0.0,0.00017984295590858595
714,28.0,0.0017373367419395436,0.0,-1.7531586795566123e-05
715,23.0,0.001572227234305501,0.0,0.00021933775849585998
716,18.0,0.0012080245144261426,0.0,7.386254585925304e-05
717,4.0,0.0003119447591188873,0.0,0.0002065619421923843
718,38.0,0.0023051210877156336,0.0,-4.262035960821912e-05
719,16.0,0.0010416326028916956,0.0,0.00019625198357549963
720,17.0,0.0011285154699862687,0.0,-4.0291344493834905e-05
721,15.0,0.001065036474756198,0.0,0.00018804591788849432
722,54.0,0.003227810724865776,0.0,3.97538371415935e-05
723,18.0,0.0011317214798509667,0.0,6.186788709652206e-05
724,22.0,0.0015888984855791932,0.0,0.00021370876489830394
725,20.0,0.001264129687001514,0.0,0.0002018503021963715
726,20.0,0.0012583588692223202,0.0,-0.0005009082004597723
727,22.0,0.0014045529187569628,0.0,-0.0002072038886190561
728,15.0,0.0009553909376336378,0.0,0.00021868412752889448
729,14.0,0.0009124304054921595,0.0,0.00020222393255626313
730,23.0,0.0014430250370196518,0.0,-3.626221004445141e-05
731,20.0,0.001260603076048028,0.0,0.00014519466832224308
732,9.0,0.0006286985332053519,0.0,0.00013067520149001878
733,53.0,0.003317258399874845,0.0,5.5681098386869857e-05
734,12.0,0.0007848312131955026,0.0,-6.639518815968501e-06
735,52.0,0.0032169102913712777,0.0,8.985172587052032e-05
736,16.0,0.0010227171446786087,0.0,0.00020448407952792602
737,13.0,0.0008887059325388691,0.0,0.00020439322131174582
738,7.0,0.0005620135281105831,0.0,0.00021117156410608196
739,10.0,0.0006880097154180476,0.0,0.0002351263921206889
740,14.0,0.000901529971997661,0.0,0.00019005440769547376
741,4.0,0.00030713574437868374,0.0,0.00017104896692592638
742,10.0,0.0006636440406282418,0.0,-5.975566934371651e-06
743,22.0,0.0014016675098673659,0.0,0.00019082991482658083
744,8.0,0.0005527160994915903,0.0,0.00018334374168557985
745,38.0,0.0022987090680999245,0.0,0.00024884129093594154
746,7.0,0.000503984749684605,0.0,0.00022395716184234736
747,10.0,0.000664285242578444,0.0,0.0002105986149574046
748,15.0,0.0009832832233769295,0.0,0.00019980494482756784
749,13.0,0.000846707203436381,0.0,0.00017982445034481106
750,24.0,0.0014840619631968366,0.0,8.068910168244434e-05
751,52.0,0.0034605670406335776,0.0,0.00020838307545562553
752,29.0,0.0017944037174402183,0.0,-0.00017771766322936718
753,10.0,0.0006553084149345523,0.0,0.00020581097311929634
754,22.0,0.0013667220023307891,0.0,0.00022185065626233435
755,14.0,0.0008887059325388691,0.0,0.00015309625546744356
756,22.0,0.0013779430369140755,0.0,0.0001377866299206992
757,6.0,0.00046294782350742025,0.0,0.0002309649776660867
758,9.0,0.0006258131242020681,0.0,0.00020786847989947804
759,38.0,0.002341990201102817,0.0,0.00012400796692862927
760,10.0,0.0007088487795954279,0.0,0.00019784635995704475
761,30.0,0.001988046712767755,0.0,6.967801207421113e-05
762,11.0,0.0007357792624134163,0.0,0.0002081026972125179
763,34.0,0.0020925626341750103,0.0,-0.00018648349975715047
764,12.0,0.0007861136170959071,0.0,0.00018395389918057125
765,11.0,0.0007303290456093237,0.0,0.00023529102979454934
766,27.0,0.0017604200129426317,0.0,0.00014269760524151934
767,26.0,0.0016337826235712782,0.0,0.00019918920957596705
768,72.0,0.004333563524824058,0.0,0.0001655585092625141
769,31.0,0.002062426141606011,0.0,0.00023318532421800147
770,31.0,0.001957589619223654,0.0,4.6034338135202374e-05
771,6.0,0.00042736111402064125,0.0,0.00020986679179620132
772,10.0,0.0006613998336888471,0.0,0.00019019852201863078
773,21.0,0.0013244026722531999,0.0,0.0001490026583362627
774,6.0,0.0004340937348388252,0.0,0.00019893173045957153
775,13.0,0.0008364479718920848,0.0,0.00019384006301850198
776,32.0,0.001992535126646544,0.0,-0.00021037787615439283
777,11.0,0.0007181462081007339,0.0,0.00017903855741361436
778,11.0,0.000770083567886104,0.0,0.00015828922888512295
779,14.0,0.0009406432923242392,0.0,6.951341237557823e-05
780,20.0,0.0012609236770231291,0.0,0.00025967142832643156
781,11.0,0.0007191080111397241,0.0,0.00019657148180564582
782,9.0,0.0006030504541740811,0.0,0.00014739124310663793
783,4.0,0.0003129065621578775,0.0,0.0001966143069975476
784,23.0,0.0014872679730615346,0.0,0.00010437156438298091
785,5.0,0.0004052396460565433,0.0,0.00017695287629779282
786,6.0,0.0004369791436147352,0.0,0.00020756151925440213
787,17.0,0.0018909046142425723,0.0,0.00015925758866801356
788,21.0,0.002133599560465882,0.0,1.5369079056884623e-05
789,9.0,0.001023358346628811,0.0,0.00014333182980121219
790,18.0,0.001231748987379433,0.0,0.00021545858468927494
791,38.0,0.0027469092461842592,0.0,-3.135593325854217e-05
792,39.0,0.002490107856601753,0.0,-0.0005890664911554192
793,10.0,0.0006649264445286462,0.0,6.858381288897662e-05
794,20.0,0.00127342711550682,0.0,0.00014246030599661066
795,15.0,0.000985206829341223,0.0,0.00020451645347785034
796,5.0,0.00037606495629916026,0.0,0.00021189151603791864
797,9.0,0.0006261337251771693,0.0,0.0001840648081300653
798,8.0,0.0005466246807372954,0.0,0.00021988922409161904
799,53.0,0.003265321040203162,0.0,1.383217115119616e-05
800,18.0,0.0011477515291744567,0.0,0.0001370429266566497
801,17.0,0.0011557665537793582,0.0,0.0001979003016824571
802,19.0,0.0012243751647247336,0.0,1.2448954036076539e-05
803,6.0,0.0005363654491929992,0.0,0.0001891013824115093
804,9.0,0.0006120272819316597,0.0,0.00024195639696568757
805,83.0,0.005268756600344204,0.0,5.6689903618122804e-05
806,6.0,0.00044114695640473656,0.0,0.00018194926748276168
807,7.0,0.0004828250846458104,0.0,0.00021776075726911883
808,6.0,0.0004315289269243294,0.0,0.00019598468154220693
809,9.0,0.0006171568976469644,0.0,0.00017638621338798624
810,14.0,0.0009438493020752503,0.0,0.00017209499154977162
811,10.0,0.0006745444741227402,0.0,0.0001637543407344855
812,41.0,0.002499725886195847,0.0,5.255085782396123e-06
813,8.0,0.000545342276836891,0.0,0.00014737890666103695
814,10.0,0.0007059633705921442,0.0,0.00012333863399098473
815,14.0,0.0009274986518903461,0.0,0.00022447164051530227
816,7.0,0.0004943667200905111,0.0,0.00014828140612816669
817,6.0,0.0004520473900129218,0.0,0.00021080282145126736
818,4.0,0.00032957781343156967,0.0,0.00013345326551535
819,17.0,0.0011057527999582817,0.0,0.00011100477059188625
820,16.0,0.0011153708295523757,0.0,0.00017780001690614615
821,23.0,0.0014487958547988455,0.0,0.00019975799796641703
822,10.0,0.0006758268780231447,0.0,0.00017978219816977534
823,11.0,0.0007710453708114073,0.0,0.0001618039783527978
824,6.0,0.0005270680206876932,0.0,0.00013685156050757095
825,20.0,0.0014667495099729422,0.0,0.00016002001521553153
826,23.0,0.0014449486428702585,0.0,8.094358344062933e-05
827,33.0,0.0020707617671860135,0.0,0.0001583878739156908
828,30.0,0.0018566003086561977,0.0,0.00014254908652412172
829,15.0,0.0010320145731839148,0.0,0.00012829417787170954
830,11.0,0.0007316114495097281,0.0,0.00023066002722991195
831,31.0,0.0019200793038862685,0.0,7.28492250965664e-05
832,26.0,0.0016065315397781887,0.0,0.00023370428549378838
833,41.0,0.0026443169307412973,0.0,0.00024025153734821722
834,21.0,0.001401988110842467,0.0,0.00015981976849573545
835,16.0,0.0010185493317749206,0.0,0.0002389731879518167
836,25.0,0.0015719066333304,0.0,6.556430258690976e-05
837,19.0,0.0012054597065116468,0.0,0.00023011000358953042
838,11.0,0.0007264818337944234,0.0,0.00018166598762846798
839,7.0,0.00048699289743581176,0.0,0.0001438377916461619
840,27.0,0.0016613543083394688,0.0,0.00012945401248154573
841,35.0,0.002160209442308769,0.0,9.393440794468281e-05
842,11.0,0.0007800221984552991,0.0,0.00022954159670817963
843,22.0,0.0013805078448285713,0.0,-1.8393865753451363e-05
844,16.0,0.0010435562087423023,0.0,0.00024391983510796585
845,6.0,0.0004244757051310444,0.0,0.00020658743703736167
846,6.0,0.00043024652291023813,0.0,0.0001859286933336255
847,24.0,0.0014940005937660317,0.0,0.00016733582400026294
848,20.0,0.0012933043766452101,0.0,0.00017707415617360486
849,28.0,0.0017241921015056505,0.0,5.900787232821879e-05
850,21.0,0.0013320970958830003,0.0,-1.6554479178106216e-05
851,70.0,0.004369470835172251,0.0,6.704839735707514e-05
852,21.0,0.0013394709186513865,0.0,-0.00015994589690643046
853,21.0,0.0013042048101397086,0.0,0.00022012193991461545
854,10.0,0.0006597968286996547,0.0,0.0001981097459231539
855,8.0,0.0005520748975413881,0.0,0.0001312416737628964
856,59.0,0.0036372181837123208,0.0,0.0002082491366657889
857,6.0,0.0004401851534794332,0.0,0.00011811750638660677
858,21.0,0.0013099756278052155,0.0,6.034355762136762e-05
859,36.0,0.002198040358621256,0.0,6.888986207275255e-05
860,19.0,0.0013320970959966871,0.0,-0.00014662503391173047
861,6.0,0.00044050575456822116,0.0,0.0001974725159518564
862,6.0,0.00043249072984963277,0.0,0.00024787871187124906
863,10.0,0.0006815976958023384,0.0,0.00018865571964548397
864,24.0,0.0014907945839013337,0.0,9.43097859836537e-06
865,16.0,0.0010711278935104929,0.0,0.00016979014768093558
866,20.0,0.001299395795399505,0.0,0.00010630575574794608
867,32.0,0.00197618447646164,0.0,0.00019939978081537298
868,47.0,0.0029344608228711877,0.0,-0.00012035245660440923
869,5.0,0.0004433911633441312,0.0,0.00017945980273383568
870,11.0,0.0008043878732451049,0.0,0.0001615138224604521
871,6.0,0.00043794094654003857,0.0,0.00024791770376515504
872,19.0,0.001219245548895742,0.0,0.0001453624402144069
873,11.0,0.0007210316169903308,0.0,6.340228617667689e-05
874,16.0,0.0010272055584437112,0.0,0.00017569871592850773
875,9.0,0.0006367135576965666,0.0,0.00017325333013694038
876,4.0,0.0003135477639943929,0.0,0.00024161837752549083
877,56.0,0.003394843838464112,0.0,0.0001691800965503256
878,4.0,0.00032284519261338573,0.0,0.00023185642172764696
879,21.0,0.0014443074409200563,0.0,0.0002580316909298731
880,46.0,0.0028139148521404422,0.0,1.1204058632468899e-05
881,11.0,0.0007360998633885174,0.0,0.00018923176010720362
882,11.0,0.0007290466417089192,0.0,0.00023706863270556795
883,26.0,0.0015972341111591959,0.0,5.70620575590092e-05
884,11.0,0.0007764955875018131,0.0,0.00017030858409648327
885,21.0,0.0014128885443369654,0.0,7.148610116444226e-05
886,37.0,0.0022701755802927437,0.0,0.0001665431039410779
887,16.0,0.0010733721004498875,0.0,0.00017085897152498229
888,10.0,0.0007351380603495272,0.0,0.0001498887935469701
889,12.0,0.0007995788586185881,0.0,0.0001640842665592869
890,8.0,0.0006017680502736766,0.0,0.00017411136737319733
891,5.0,0.00038824779380775,0.0,0.0001567002306358776
892,30.0,0.0018402496583576067,0.0,0.00024043765294620383
893,5.0,0.00036740872974405647,0.0,0.00014103020757228984
894,21.0,0.0013385091157260831,0.0,0.00015377307437248406
895,9.0,0.0006293397350418672,0.0,0.000223780279532768
896,36.0,0.002200925767397166,0.0,8.454096715021452e-05
897,13.0,0.0008476690064753711,0.0,0.00015741732750346464
898,33.0,0.0023660352751448954,0.0,6.433749104799803e-05
899,33.0,0.0020704411662109123,0.0,5.790374194319822e-05
900,12.0,0.0007835488092950982,0.0,0.00020140225157949123
901,9.0,0.0005998444443093831,0.0,0.00015614575605283484
902,13.0,0.000846707203436381,0.0,0.0001552176336549686
903,22.0,0.0013805078447148844,0.0,2.4035398442095557e-05
904,19.0,0.001225336967650037,0.0,0.00013969587028947174
905,30.0,0.001873912761993779,0.0,8.086660391009028e-05
906,48.0,0.002938949236749977,0.0,0.00020314508983005296
907,34.0,0.002092242033199909,0.0,6.725861903056724e-05
908,21.0,0.0013369061107368907,0.0,0.0002117528142689271
909,28.0,0.0017437487616689396,0.0,-0.0003116552928869341
910,29.0,0.0017988921312053208,0.0,0.00023172926483393846
911,25.0,0.0015523499731671109,0.0,0.00019345579819795254
912,44.0,0.002700422103202982,0.0,0.0001959059137910461
913,45.0,0.0027738397290022476,0.0,3.0793965086417453e-05
914,6.0,0.000436337941664533,0.0,0.00017631532241194146
915,16.0,0.0010163051249492128,0.0,8.419554016149582e-05
916,15.0,0.0009765506026724324,0.0,2.7714568577775708e-05
917,17.0,0.0010926081595243886,0.0,0.0002004893666866049
918,15.0,0.0009643677651638427,0.0,0.000180061626985189
919,64.0,0.003861959474761534,0.0,0.0001844237186972838
920,93.0,0.005601540423640472,0.0,1.2982202006405966e-05
921,21.0,0.0013465241402172978,0.0,0.00018902742728009532
922,14.0,0.0009191630263103434,0.0,3.1959937317145487e-05
