steps,time,reward,delta,converged
85,0.0018934694220433812,0.0,1.0002606243182288,False
86,0.0005434186709010191,0.0,1.0002606243182288,False
87,0.0008406157847389295,0.0,1.0002606243182288,False
88,0.0029277282021666906,0.0,1.0002606243182288,False
89,0.0013651189974837052,0.0,1.0002606243182288,False
90,0.0015539529780994599,0.0,1.0002606243182288,False
91,0.0006328663459385098,0.0,1.0002606243182288,False
92,0.000867866868532019,0.0,1.0002606243182288,False
93,0.0010313733712621342,0.0,1.0002606243182288,False
94,0.0017825414809635731,0.0,1.0002606243182288,False
95,0.00037542375434895803,0.0,1.0002606243182288,False
96,0.0013676838053413576,0.0,1.0002606243182288,False
97,0.001278236130303867,0.0,1.0002606243182288,False
98,0.0004937255181118871,0.0,1.0002606243182288,False
99,0.0025494190389565574,0.0,1.0002606243182288,False
100,0.003670560686259705,0.0,1.0002606243182288,False
101,0.0021255845357472936,0.0,1.0002606243182288,False
102,0.0009784742086083043,0.0,1.0002606243182288,False
103,0.00420436132756663,0.0,1.0002606243182288,False
104,0.0008521574202120519,0.0,1.0002606243182288,False
105,0.0005440598728796431,0.0,1.0002606243182288,False
106,0.0008992857651151098,0.0,1.0002606243182288,False
107,0.0007293672426555986,0.0,1.0002606243182288,False
108,0.0009845656273625991,0.0,1.0002606243182288,False
109,0.0006697354592972715,0.0,1.0002606243182288,False
110,0.0007175050061789534,0.0,1.0002606243182288,False
111,0.000906980188773332,0.0,1.0002606243182288,False
112,0.001352294958053335,0.0,1.0002606243182288,False
113,0.0015927456973656717,0.0,1.0002606243182288,False
114,0.0012529086524466493,0.0,1.0002606243182288,False
115,0.00325955022245239,0.0,1.0002606243182288,False
116,0.0027045899160782483,0.0,1.0002606243182288,False
117,0.0007813046023557035,0.0,1.0002606243182288,False
118,0.0010098931052198168,0.0,1.0002606243182288,False
119,0.001500412613467006,0.0,1.0002606243182288,False
120,0.0006700560603007943,0.0,1.0002606243182288,False
121,0.001241046415970004,0.0,1.0002606243182288,False
122,0.00037029413857680993,0.0,1.0002606243182288,False
123,0.0007777779915159044,0.0,1.0002606243182288,False
124,0.0013638365935264574,0.0,1.0002606243182288,False
125,0.0005514336955343424,0.0,1.0002606243182288,False
126,0.0012208485538565128,0.0,1.0002606243182288,False
127,0.0009701385829714582,0.0,1.0002606243182288,False
128,0.0014443074409768997,0.0,1.0002606243182288,False
129,0.0015613268007541592,0.0,1.0002606243182288,False
130,0.001081387125054789,0.0,1.0002606243182288,False
131,0.002801732014773961,0.0,1.0002606243182288,False
132,0.002048640299165072,0.0,1.0002606243182288,False
133,0.000982000819476525,0.0,1.0002606243182288,False
134,0.000905377183840983,0.0,1.0002606243182288,False
135,0.0037859770411330373,0.0,1.0002606243182288,False
136,0.0005472658827159194,0.0,1.0002606243182288,False
137,0.00043217012884610995,0.0,1.0002606243182288,False
138,0.0006107448779175684,0.0,1.0002606243182288,False
139,0.0015898602885044966,0.0,1.0002606243182288,False
140,0.0009579557455197119,0.0,1.0002606243182288,False
141,0.00031034175424338173,0.0,1.0002606243182288,False
142,0.001074013302371668,0.0,1.0002606243182288,False
143,0.0020803797967516857,0.0,1.0002606243182288,False
144,0.001078181115190091,0.0,1.0002606243182288,False
145,0.0008374097748742315,0.0,1.0002606243182288,False
146,0.0003866447888469793,0.0,1.0002606243182288,False
147,0.002480169226032558,0.0,1.0002606243182288,False
148,0.0026603469800363655,0.0,1.0002606243182288,False
149,0.0008181737157144653,0.0,1.0002606243182288,False
150,0.0004895577052934641,0.0,1.0002606243182288,False
151,0.0008476690064185277,0.0,1.0002606243182288,False
152,0.0009800772135406532,0.0,1.0002606243182288,False
153,0.0006030504542593462,0.0,1.0002606243182288,False
154,0.00380841911012908,0.0,1.0002606243182288,False
155,0.0014936799927625088,0.0,1.0002606243182288,False
156,0.0008960797552504118,0.0,1.0002606243182288,False
157,0.0004398645524759104,0.0,1.0002606243182288,False
158,0.0006723002671833456,0.0,1.0002606243182288,False
159,0.0025103057186868227,0.0,1.0002606243182288,False
160,0.0005475864837194422,0.0,1.0002606243182288,False
161,0.00215764463433743,0.0,1.0002606243182288,False
162,0.0006168362966718632,0.0,1.0002606243182288,False
163,0.0006626822375892516,0.0,1.0002606243182288,False
164,0.002406430999286613,0.0,1.0002606243182288,False
165,0.0027715955221196964,0.0,1.0002606243182288,False
166,0.0006613998336604254,0.0,1.0002606243182288,False
167,0.0008986445631649076,0.0,1.0002606243182288,False
168,0.0008402951837354067,0.0,1.0002606243182288,False
169,0.0012993957953710833,0.0,1.0002606243182288,False
170,0.0006591556267778742,0.0,1.0002606243182288,False
171,0.0003648439218295607,0.0,1.0002606243182288,False
172,0.001674178347769839,0.0,1.0002606243182288,False
173,0.00031098295622200567,0.0,1.0002606243182288,False
174,0.000484428089521316,0.0,1.0002606243182288,False
175,0.0005437392718761203,0.0,1.0002606243182288,False
176,0.0007328938534953977,0.0,1.0002606243182288,False
177,0.0021419351860458846,0.0,1.0002606243182288,False
178,0.0023416696001561377,0.0,1.0002606243182288,False
179,0.0012234133617710086,0.0,1.0002606243182288,False
180,0.0007181462081575773,0.0,1.0002606243182288,False
181,0.00091018619863803,0.0,1.0002606243182288,False
182,0.0018876986042926092,0.0,1.0002606243182288,False
183,0.0012224515588172835,0.0,1.0002606243182288,False
184,0.0013628747905727323,0.0,1.0002606243182288,False
185,0.0007941286417860738,0.0,1.0002606243182288,False
186,0.0009912982480386745,0.0,1.0002606243182288,False
187,0.0014334070074539795,0.0,1.0002606243182288,False
188,0.0018412114613681752,0.0,1.0002606243182288,False
189,0.0008396539817852045,0.0,1.0002606243182288,False
190,0.0006091418729852194,0.0,1.0002606243182288,False
191,0.0009198042282037022,0.0,1.0002606243182288,False
192,0.000965650169177934,0.0,1.0002606243182288,False
193,0.0008572870359842,0.0,1.0002606243182288,False
194,0.0007899608289676507,0.0,1.0002606243182288,False
195,0.003763534972108573,0.0,1.0002606243182288,False
196,0.0005539985034488382,0.0,1.0002606243182288,False
197,0.0005440598728796431,0.0,1.0002606243182288,False
198,0.0010685630855959971,0.0,1.0002606243182288,False
199,0.0012525880514431265,0.0,1.0002606243182288,False
200,0.0017908771065719975,0.0,1.0002606243182288,False
201,0.0015744714411880523,0.0,1.0002606243182288,False
202,0.0004658332323685954,0.0,1.0002606243182288,False
203,0.0008986445631649076,0.0,1.0002606243182288,False
204,0.0014577726823574721,0.0,1.0002606243182288,False
205,0.0008409363856856089,0.0,1.0002606243182288,False
206,0.0005450216758333681,0.0,1.0002606243182288,False
207,0.0018912252151324083,0.0,1.0002606243182288,False
208,0.0017232302985803472,0.0,1.0002606243182288,False
209,0.0004385821485470842,0.0,1.0002606243182288,False
210,0.0010278467604223351,0.0,1.0002606243182288,False
211,0.00042928471995651307,0.0,1.0002606243182288,False
212,0.0011179356374384497,0.0,1.0002606243182288,False
213,0.0011022261891184826,0.0,1.0002606243182288,False
214,0.0024965198763027274,0.0,1.0002606243182288,False
215,0.0005530367004951131,0.0,1.0002606243182288,False
216,0.0005456628777835704,0.0,1.0002606243182288,False
217,0.0022490159152823708,0.0,1.0002606243182288,False
218,0.0013699280122523305,0.0,1.0002606243182288,False
219,0.001502015618399355,0.0,1.0002606243182288,False
220,0.0025939825759735413,0.0,1.0002606243182288,False
221,0.0005543191044239393,0.0,1.0002606243182288,False
222,0.0011586519626405334,0.0,1.0002606243182288,False
223,0.0012974721894636332,0.0,1.0002606243182288,False
224,0.001493038790783885,0.0,1.0002606243182288,False
225,0.000544701074858267,0.0,1.0002606243182288,False
226,0.0010890815487130112,0.0,1.0002606243182288,False
227,0.0005456628778119921,0.0,1.0002606243182288,False
228,0.001788953500692969,0.0,1.0002606243182288,False
229,0.0006152332917395142,0.0,1.0002606243182288,False
230,0.001023358346628811,0.0,1.0002606243182288,False
231,0.0013141434407373254,0.0,1.0002606243182288,False
232,0.0008473484054434266,0.0,1.0002606243182288,False
233,0.0017976097272764946,0.0,1.0002606243182288,False
234,0.0007806634003770796,0.0,1.0002606243182288,False
235,0.0013872404655046466,0.0,1.0002606243182288,False
236,0.0005277092226094737,0.0,1.0002606243182288,False
237,0.0006091418729852194,0.0,1.0002606243182288,False
238,0.0007822664053094286,0.0,1.0002606243182288,False
239,0.0011907120612022482,0.0,1.0002606243182288,False
240,0.0006033710552344473,0.0,1.0002606243182288,False
241,0.001072089696464218,0.0,1.0002606243182288,False
242,0.001505542229239154,0.0,1.0002606243182288,False
243,0.0010881197457592862,0.0,1.0002606243182288,False
244,0.0016462860619981257,0.0,1.0002606243182288,False
245,0.0007771367895372805,0.0,1.0002606243182288,False
246,0.0004296053209316142,0.0,1.0002606243182288,False
247,0.0016017225249811418,0.0,1.0002606243182288,False
248,0.0006581938238241491,0.0,1.0002606243182288,False
249,0.0007219934200008993,0.0,1.0002606243182288,False
250,0.00048538989247504105,0.0,1.0002606243182288,False
251,0.0013942936871842448,0.0,1.0002606243182288,False
252,0.001254832258382521,0.0,1.0002606243182288,False
253,0.0023362193834088885,0.0,1.0002606243182288,False
254,0.004256298687266735,0.0,1.0002606243182288,False
255,0.000545342276836891,0.0,1.0002606243182288,False
256,0.0028363569212501716,0.0,1.0002606243182288,False
257,0.003920950056141237,0.0,1.0002606243182288,False
258,0.0032210781041897008,0.0,1.0002606243182288,False
259,0.00031098295619358396,0.0,1.0002606243182288,False
260,0.00043409373475356006,0.0,1.0002606243182288,False
261,0.0006745444740943185,0.0,1.0002606243182288,False
262,0.0025449306251630333,0.0,1.0002606243182288,False
263,0.00048699289740739005,0.0,1.0002606243182288,False
264,0.00031611257199415377,0.0,1.0002606243182288,False
265,0.0005491894886517912,0.0,1.0002606243182288,False
266,0.0004280023160276869,0.0,1.0002606243182288,False
267,0.0012997163963746061,0.0,1.0002606243182288,False
268,0.0006020886513056212,0.0,1.0002606243182288,False
269,0.000585417400031929,0.0,1.0002606243182288,False
270,0.000971420986928706,0.0,1.0002606243182288,False
271,0.0004276817150241641,0.0,1.0002606243182288,False
272,0.0007790603954731523,0.0,1.0002606243182288,False
273,0.0004283229170312097,0.0,1.0002606243182288,False
274,0.0014705967217878424,0.0,1.0002606243182288,False
275,0.000488595902339739,0.0,1.0002606243182288,False
276,0.0005517542965378652,0.0,1.0002606243182288,False
277,0.0006607586317102232,0.0,1.0002606243182288,False
278,0.0031438132665755347,0.0,1.0002606243182288,False
279,0.00042383450320926386,0.0,1.0002606243182288,False
280,0.0003677293306907359,0.0,1.0002606243182288,False
281,0.0007207110160436514,0.0,1.0002606243182288,False
282,0.0012759919234213157,0.0,1.0002606243182288,False
283,0.001504580426285429,0.0,1.0002606243182288,False
284,0.0009733445928361562,0.0,1.0002606243182288,False
285,0.0005552809073776643,0.0,1.0002606243182288,False
286,0.0020758913829581616,0.0,1.0002606243182288,False
287,0.0005443804738547442,0.0,1.0002606243182288,False
288,0.001973940269465402,0.0,1.0002606243182288,False
289,0.0009784742086083043,0.0,1.0002606243182288,False
290,0.0017216272936764199,0.0,1.0002606243182288,False
291,0.00038119457209973007,0.0,1.0002606243182288,False
292,0.0007338556564491228,0.0,1.0002606243182288,False
293,0.0019120642792245235,0.0,1.0002606243182288,False
294,0.0003093799512896567,0.0,1.0002606243182288,False
295,0.0005209766019049766,0.0,1.0002606243182288,False
296,0.000979436011590451,0.0,1.0002606243182288,False
297,0.0003683705326409381,0.0,1.0002606243182288,False
298,0.000956673341562464,0.0,1.0002606243182288,False
299,0.0007197492130899263,0.0,1.0002606243182288,False
300,0.0024987640831852787,0.0,1.0002606243182288,False
301,0.0018505088899587463,0.0,1.0002606243182288,False
302,0.0025093439157330977,0.0,1.0002606243182288,False
303,0.0005450216758333681,0.0,1.0002606243182288,False
304,0.00042704051307396185,0.0,1.0002606243182288,False
305,0.00215059141262941,0.0,1.0002606243182288,False
306,0.001021114139717838,0.0,1.0002606243182288,False
307,0.0005466246807657171,0.0,1.0002606243182288,False
308,0.0008483102083687299,0.0,1.0002606243182288,False
309,0.0011464691251603654,0.0,1.0002606243182288,False
310,0.001554914781053185,0.0,1.0002606243182288,False
311,0.0006726208681868684,0.0,1.0002606243182288,False
312,0.0012477790366745012,0.0,1.0002606243182288,False
313,0.001395576091113071,0.0,1.0002606243182288,False
314,0.0009864892332700492,0.0,1.0002606243182288,False
315,0.0011025467901220054,0.0,1.0002606243182288,False
316,0.0007264818337944234,0.0,1.0002606243182288,False
317,0.0007207110160436514,0.0,1.0002606243182288,False
318,0.0025029318960321234,0.0,1.0002606243182288,False
319,0.0007521299126551639,0.0,1.0002606243182288,False
320,0.0009300634597479984,0.0,1.0002606243182288,False
321,0.0014975272046058308,0.0,1.0002606243182288,False
322,0.0003170743749194571,0.0,1.0002606243182288,False
323,0.0005495100896268923,0.0,1.0002606243182288,False
324,0.0005443804738547442,0.0,1.0002606243182288,False
325,0.000819135518696612,0.0,1.0002606243182288,False
326,0.001726115707469944,0.0,1.0002606243182288,False
327,0.0004972521289516862,0.0,1.0002606243182288,False
328,0.0005443804738831659,0.0,1.0002606243182288,False
329,0.00043249072982121106,0.0,1.0002606243182288,False
330,0.0026949718864841543,0.0,1.0002606243182288,False
331,0.0011413395093882173,0.0,1.0002606243182288,False
332,0.0009396814893136707,0.0,1.0002606243182288,False
333,0.0007886784250388246,0.0,1.0002606243182288,False
334,0.003810983918015154,0.0,1.0002606243182288,False
335,0.0008072732821915451,0.0,1.0002606243182288,False
336,0.0006059358631205214,0.0,1.0002606243182288,False
337,0.0004943667200620894,0.0,1.0002606243182288,False
338,0.0014103237364508914,0.0,1.0002606243182288,False
339,0.0005010993407665865,0.0,1.0002606243182288,False
340,0.0009066595877982309,0.0,1.0002606243182288,False
341,0.0005613723261035375,0.0,1.0002606243182288,False
342,0.0005523954985164892,0.0,1.0002606243182288,False
343,0.000907941991727057,0.0,1.0002606243182288,False
344,0.00048731349838249116,0.0,1.0002606243182288,False
345,0.0008415775876926546,0.0,1.0002606243182288,False
346,0.0012137953321769146,0.0,1.0002606243182288,False
347,0.0013141434407373254,0.0,1.0002606243182288,False
348,0.0009031329769584318,0.0,1.0002606243182288,False
349,0.00318260598589859,0.0,1.0002606243182288,False
350,0.00036869113367288264,0.0,1.0002606243182288,False
351,0.0008505544152797029,0.0,1.0002606243182288,False
352,0.001505221628264053,0.0,1.0002606243182288,False
353,0.0015946693033015436,0.0,1.0002606243182288,False
354,0.0032146660844603048,0.0,1.0002606243182288,False
355,0.00048538989247504105,0.0,1.0002606243182288,False
356,0.0006787122869127415,0.0,1.0002606243182288,False
357,0.0010403501988491826,0.0,1.0002606243182288,False
358,0.0005556015083527654,0.0,1.0002606243182288,False
359,0.0005556015083527654,0.0,1.0002606243182288,False
360,0.0006200423065081395,0.0,1.0002606243182288,False
361,0.001991573323692819,0.0,1.0002606243182288,False
362,0.0003715765425340578,0.0,1.0002606243182288,False
363,0.0012041773026112423,0.0,1.0002606243182288,False
364,0.0006921775283217357,0.0,1.0002606243182288,False
365,0.002782495955614195,0.0,1.0002606243182288,False
366,0.002570899304998875,0.0,1.0002606243182288,False
367,0.0003856829858932542,0.0,1.0002606243182288,False
368,0.0009678943760889069,0.0,1.0002606243182288,False
369,0.0007312908485630487,0.0,1.0002606243182288,False
370,0.001989649717785369,0.0,1.0002606243182288,False
371,0.0009073007897768548,0.0,1.0002606243182288,False
372,0.0031332334340561374,0.0,1.0002606243182288,False
373,0.0007335350554740216,0.0,1.0002606243182288,False
374,0.0009666119721600808,0.0,1.0002606243182288,False
375,0.0007348174594312695,0.0,1.0002606243182288,False
376,0.001506183431217778,0.0,1.0002606243182288,False
377,0.0007386646712461697,0.0,1.0002606243182288,False
378,0.0007896402279925496,0.0,1.0002606243182288,False
379,0.0004991757348591364,0.0,1.0002606243182288,False
380,0.0011637815783842598,0.0,1.0002606243182288,False
381,0.0005443804738547442,0.0,1.0002606243182288,False
382,0.0020108093828525853,0.0,1.0002606243182288,False
383,0.0006921775283217357,0.0,1.0002606243182288,False
384,0.0016523774807239988,0.0,1.0002606243182288,False
385,0.0014382160222226048,0.0,1.0002606243182288,False
386,0.0006174774985936438,0.0,1.0002606243182288,False
387,0.0012731065145601406,0.0,1.0002606243182288,False
388,0.0007662363560143604,0.0,1.0002606243182288,False
389,0.0015943487023264424,0.0,1.0002606243182288,False
390,0.0012198867509027878,0.0,1.0002606243182288,False
391,0.0006113860798961923,0.0,1.0002606243182288,False
392,0.0007322526515451955,0.0,1.0002606243182288,False
393,0.0007899608289960725,0.0,1.0002606243182288,False
394,0.001505542229239154,0.0,1.0002606243182288,False
395,0.0007344968584277467,0.0,1.0002606243182288,False
396,0.00030873874931103273,0.0,1.0002606243182288,False
397,0.002429834871264802,0.0,1.0002606243182288,False
398,0.0004985345329089341,0.0,1.0002606243182288,False
399,0.0005937530256687751,0.0,1.0002606243182288,False
400,0.0004972521289516862,0.0,1.0002606243182288,False
401,0.0006149126907075697,0.0,1.0002606243182288,False
402,0.0010018780805864935,0.0,1.0002606243182288,False
403,0.0005530367004666914,0.0,1.0002606243182288,False
404,0.00037927096619227996,0.0,1.0002606243182288,False
405,0.0007768161885621794,0.0,1.0002606243182288,False
406,0.0009149952134066552,0.0,1.0002606243182288,False
407,0.0007421912821143906,0.0,1.0002606243182288,False
408,0.0012824039431507117,0.0,1.0002606243182288,False
409,0.0028132736502470834,0.0,1.0002606243182288,False
410,0.0006751856760729424,0.0,1.0002606243182288,False
411,0.0010413120018029076,0.0,1.0002606243182288,False
412,0.000372858946462884,0.0,1.0002606243182288,False
413,0.00032124218773788016,0.0,1.0002606243182288,False
414,0.0006027298532842451,0.0,1.0002606243182288,False
415,0.001022075942671563,0.0,1.0002606243182288,False
416,0.0004382615475719831,0.0,1.0002606243182288,False
417,0.0010961347703926094,0.0,1.0002606243182288,False
418,0.0007216728189973765,0.0,1.0002606243182288,False
419,0.00037895036518875713,0.0,1.0002606243182288,False
420,0.0016834757763604102,0.0,1.0002606243182288,False
421,0.00031258596112593295,0.0,1.0002606243182288,False
422,0.0028123118472933584,0.0,1.0002606243182288,False
423,0.0018444174712328731,0.0,1.0002606243182288,False
424,0.0006700560602723726,0.0,1.0002606243182288,False
425,0.0004956491240193373,0.0,1.0002606243182288,False
426,0.0006671706514111975,0.0,1.0002606243182288,False
427,0.0013801872437966267,0.0,1.0002606243182288,False
428,0.0011467897261638882,0.0,1.0002606243182288,False
429,0.0008431805925965818,0.0,1.0002606243182288,False
430,0.0007829076072880525,0.0,1.0002606243182288,False
431,0.001137492297573317,0.0,1.0002606243182288,False
432,0.0018033805450272666,0.0,1.0002606243182288,False
433,0.0014106443374259925,0.0,1.0002606243182288,False
434,0.00031098295622200567,0.0,1.0002606243182288,False
435,0.0011551253517723126,0.0,1.0002606243182288,False
436,0.0008268299423548342,0.0,1.0002606243182288,False
437,0.0020181832055072846,0.0,1.0002606243182288,False
438,0.0009162776173639031,0.0,1.0002606243182288,False
439,0.0009896952431063255,0.0,1.0002606243182288,False
440,0.0006107448779175684,0.0,1.0002606243182288,False
441,0.0003113035571971068,0.0,1.0002606243182288,False
442,0.0008980033611862837,0.0,1.0002606243182288,False
443,0.0015597237958218102,0.0,1.0002606243182288,False
444,0.0003696529366266077,0.0,1.0002606243182288,False
445,0.0007867548191029528,0.0,1.0002606243182288,False
446,0.00048731349838249116,0.0,1.0002606243182288,False
447,0.002683430251011032,0.0,1.0002606243182288,False
448,0.0007925256368537248,0.0,1.0002606243182288,False
449,0.0022983884670964017,0.0,1.0002606243182288,False
450,0.0016783461605598404,0.0,1.0002606243182288,False
451,0.0006713384642296205,0.0,1.0002606243182288,False
452,0.0003100211532398589,0.0,1.0002606243182288,False
453,0.0022788318069615343,0.0,1.0002606243182288,False
454,0.002146102998835886,0.0,1.0002606243182288,False
455,0.0010942111644851593,0.0,1.0002606243182288,False
456,0.000923330839071923,0.0,1.0002606243182288,False
457,0.002085509412523834,0.0,1.0002606243182288,False
458,0.0004953285230158144,0.0,1.0002606243182288,False
459,0.0009762300016973313,0.0,1.0002606243182288,False
460,0.0012224515587888618,0.0,1.0002606243182288,False
461,0.0004930843161616849,0.0,1.0002606243182288,False
462,0.0010416326028348522,0.0,1.0002606243182288,False
463,0.0016007607220274167,0.0,1.0002606243182288,False
464,0.0019643222398997295,0.0,1.0002606243182288,False
465,0.0015738302392094283,0.0,1.0002606243182288,False
466,0.001934506348220566,0.0,1.0002606243182288,False
467,0.003001466428912636,0.0,1.0002606243182288,False
468,0.0032954575328574265,0.0,1.0002606243182288,False
469,0.0006630028385927744,0.0,1.0002606243182288,False
470,0.0007309702475879476,0.0,1.0002606243182288,False
471,0.0008415775876926546,0.0,1.0002606243182288,False
472,0.00043954395150080927,0.0,1.0002606243182288,False
473,0.001330173490003972,0.0,1.0002606243182288,False
474,0.0006655676464788485,0.0,1.0002606243182288,False
475,0.0006623616366141505,0.0,1.0002606243182288,False
476,0.000426719912070439,0.0,1.0002606243182288,False
477,0.0013779430369140755,0.0,1.0002606243182288,False
478,0.0009069801888017537,0.0,1.0002606243182288,False
479,0.000905377183840983,0.0,1.0002606243182288,False
480,0.0015751126431666762,0.0,1.0002606243182288,False
481,0.0019146290871105975,0.0,1.0002606243182288,False
482,0.0007854724151741266,0.0,1.0002606243182288,False
483,0.0003872859908256032,0.0,1.0002606243182288,False
484,0.0014340482094041818,0.0,1.0002606243182288,False
485,0.0003699735376017088,0.0,1.0002606243182288,False
486,0.0010393883958954575,0.0,1.0002606243182288,False
487,0.0006697354592972715,0.0,1.0002606243182288,False
488,0.0023275631567969413,0.0,1.0002606243182288,False
489,0.0005568839123100133,0.0,1.0002606243182288,False
490,0.0006046534591916952,0.0,1.0002606243182288,False
491,0.0006097830749638433,0.0,1.0002606243182288,False
492,0.003219795700232453,0.0,1.0002606243182288,False
493,0.0004401851534794332,0.0,1.0002606243182288,False
494,0.0008992857651151098,0.0,1.0002606243182288,False
495,0.0007668775579929843,0.0,1.0002606243182288,False
496,0.0010903639526418374,0.0,1.0002606243182288,False
497,0.0015703036283696292,0.0,1.0002606243182288,False
498,0.0006126684838534402,0.0,1.0002606243182288,False
499,0.0006706972622794183,0.0,1.0002606243182288,False
500,0.0005434186709294409,0.0,1.0002606243182288,False
501,0.0018097925647566626,0.0,1.0002606243182288,False
502,0.0009707797849500821,0.0,1.0002606243182288,False
503,0.0034624906464557625,0.017241379310344827,1.0002606243182288,False
504,0.0006469727892977062,0.0,1.0002606243182288,False
505,0.0006674912524147203,0.0,1.0002606243182288,False
506,0.0006761474790266675,0.0,1.0002606243182288,False
507,0.0013340207018472938,0.0,1.0002606243182288,False
508,0.0007550153215163391,0.0,1.0002606243182288,False
509,0.0010855549378732121,0.0,1.0002606243182288,False
510,0.0010310527702870331,0.0,1.0002606243182288,False
511,0.0009300634597764201,0.0,1.0002606243182288,False
512,0.001225336967650037,0.0,1.0002606243182288,False
513,0.0008463866024612798,0.0,1.0002606243182288,False
514,0.0011451867212031175,0.0,1.0002606243182288,False
515,0.0006751856760445207,0.0,1.0002606243182288,False
516,0.0008553634300483282,0.0,1.0002606243182288,False
517,0.0003751031533738569,0.0,1.0002606243182288,False
518,0.002370203087906475,0.0,1.0002606243182288,False
