steps,time,reward,delta,converged
464,0.0008511956175425439,6.769230769230769,100.00055262259929,False
465,0.0017671526338745025,-4.464285714285714,100.00055262259929,False
466,0.0008047084743338928,6.769230769230769,100.00055262259929,False
467,0.0009393608879690873,5.733333333333333,100.00055262259929,False
468,0.0012798391353499028,-0.9,100.00055262259929,False
469,0.0008457454000563303,6.769230769230769,100.00055262259929,False
470,0.0008252269376498589,6.769230769230769,100.00055262259929,False
471,0.0013962172934043338,3.590909090909091,100.00055262259929,False
472,0.0009528261298328289,5.733333333333333,100.00055262259929,False
473,0.0017822208801590023,-0.9285714285714286,100.00055262259929,False
474,0.0015981959140844992,-0.92,100.00055262259929,False
475,0.0012945867806593014,-0.9,100.00055262259929,False
476,0.0009582763464095478,5.733333333333333,100.00055262259929,False
477,0.0009682149770924298,5.733333333333333,100.00055262259929,False
478,0.0009425668981748458,5.733333333333333,100.00055262259929,False
479,0.0008204179225685948,6.769230769230769,100.00055262259929,False
480,0.0017302835203736322,2.740740740740741,100.00055262259929,False
481,0.0008912707407944254,6.214285714285714,100.00055262259929,False
482,0.0012679768988164142,-0.9,100.00055262259929,False
483,0.0008717140804037626,6.769230769230769,100.00055262259929,False
484,0.0008460660014861787,6.769230769230769,100.00055262259929,False
485,0.0017280393135479244,-4.592592592592593,100.00055262259929,False
486,0.0011548047509677417,-0.8888888888888888,100.00055262259929,False
487,0.0009611617551854579,5.733333333333333,100.00055262259929,False
488,0.0008268299425253645,6.769230769230769,100.00055262259929,False
489,0.0016459654611935548,-0.9230769230769231,100.00055262259929,False
490,0.001456810879517434,-0.9130434782608695,100.00055262259929,False
491,0.0010839519331966585,4.9411764705882355,100.00055262259929,False
492,0.001194238672269421,4.315789473684211,100.00055262259929,False
493,0.0010281673612553277,5.3125,100.00055262259929,False
494,0.0009486583171565144,5.733333333333333,100.00055262259929,False
495,0.0008207385239984433,6.769230769230769,100.00055262259929,False
496,0.0008342037649526901,6.769230769230769,100.00055262259929,False
497,0.0008473484058413305,6.769230769230769,100.00055262259929,False
498,0.002171109875689581,-6.764705882352941,100.00055262259929,False
499,0.0011073558048337873,4.9411764705882355,100.00055262259929,False
500,0.0008332419620273868,6.769230769230769,100.00055262259929,False
501,0.0008499132136421395,6.769230769230769,100.00055262259929,False
502,0.0008550428287890099,6.769230769230769,100.00055262259929,False
503,0.0026975366940860113,-5.558139534883721,100.00055262259929,False
504,0.0009496201196270704,5.733333333333333,100.00055262259929,False
505,0.0008919119422898802,6.214285714285714,100.00055262259929,False
506,0.0010647158737810969,4.9411764705882355,100.00055262259929,False
507,0.0009675737751422275,5.733333333333333,100.00055262259929,False
508,0.0009082625929295318,6.214285714285714,100.00055262259929,False
509,0.0008175325133379374,6.769230769230769,100.00055262259929,False
510,0.0009662913712418231,5.733333333333333,100.00055262259929,False
511,0.0008572870356147178,6.769230769230769,100.00055262259929,False
512,0.0009752681989994016,5.733333333333333,100.00055262259929,False
513,0.0008217003269237466,6.769230769230769,100.00055262259929,False
514,0.0012865717558270262,-0.9047619047619048,100.00055262259929,False
515,0.0009714209868434409,5.3125,100.00055262259929,False
516,0.0007915638338999997,6.769230769230769,100.00055262259929,False
517,0.0007906020309746964,6.769230769230769,100.00055262259929,False
518,0.0007982964548318705,6.769230769230769,100.00055262259929,False
519,0.0014116061402091873,-5.409090909090909,100.00055262259929,False
520,0.000981680218501424,5.733333333333333,100.00055262259929,False
521,0.0014677113131256192,-0.9130434782608695,100.00055262259929,False
522,0.00112114164767263,4.9411764705882355,100.00055262259929,False
523,0.0009146746124315541,6.214285714285714,100.00055262259929,False
524,0.0008460660014861787,6.769230769230769,100.00055262259929,False
525,0.0009108274007303407,6.214285714285714,100.00055262259929,False
526,0.0009544291347083345,5.733333333333333,100.00055262259929,False
527,0.0008306771542265778,6.769230769230769,100.00055262259929,False
528,0.0017770912645573844,-0.9285714285714286,100.00055262259929,False
529,0.0018354406433900294,-0.9310344827586207,100.00055262259929,False
530,0.0014452692439590464,-0.9130434782608695,100.00055262259929,False
531,0.0010348999821871985,5.3125,100.00055262259929,False
532,0.0010820283268913045,4.9411764705882355,100.00055262259929,False
533,0.0008197767206183926,6.769230769230769,100.00055262259929,False
534,0.0010592656567496306,4.9411764705882355,100.00055262259929,False
535,0.0012006506917714432,-0.8947368421052632,100.00055262259929,False
536,0.0008252269376498589,6.769230769230769,100.00055262259929,False
537,0.0008447835975857743,6.769230769230769,100.00055262259929,False
538,0.0010256025534545188,5.3125,100.00055262259929,False
539,0.0011403777061786968,-0.8888888888888888,100.00055262259929,False
540,0.001460016889268445,-0.9130434782608695,100.00055262259929,False
541,0.0016155083676494542,-0.92,100.00055262259929,False
542,0.0009563527405589412,5.733333333333333,100.00055262259929,False
543,0.0009534673313282838,5.733333333333333,100.00055262259929,False
544,0.0009656501692916208,5.733333333333333,100.00055262259929,False
545,0.0008261887401204149,6.769230769230769,100.00055262259929,False
546,0.0008188149176930892,6.769230769230769,100.00055262259929,False
547,0.0008322801591020834,6.769230769230769,100.00055262259929,False
548,0.0008418981888098642,6.769230769230769,100.00055262259929,False
549,0.000882935114987049,6.769230769230769,100.00055262259929,False
550,0.0020505639049588353,-4.03125,100.00055262259929,False
551,0.0009066595880540262,6.214285714285714,100.00055262259929,False
552,0.0024224610483543074,-6.157894736842105,100.00055262259929,False
553,0.0010797841200655967,4.9411764705882355,100.00055262259929,False
554,0.0009566733419887896,-0.8666666666666667,100.00055262259929,False
555,0.0008258681396000611,6.769230769230769,100.00055262259929,False
556,0.0009775124058251095,5.733333333333333,100.00055262259929,False
557,0.0010804253220157989,4.9411764705882355,100.00055262259929,False
558,0.0015796010570738872,-0.92,100.00055262259929,False
559,0.0008229827303694037,6.769230769230769,100.00055262259929,False
560,0.0008191355186681903,6.769230769230769,100.00055262259929,False
561,0.00120257429762205,-0.8947368421052632,100.00055262259929,False
562,0.0015815246624697465,-0.92,100.00055262259929,False
563,0.000830997755201679,6.769230769230769,100.00055262259929,False
564,0.0009614823566153063,5.733333333333333,100.00055262259929,False
565,0.0012740683177980827,-0.9,100.00055262259929,False
566,0.0013878816675969574,-0.9090909090909091,100.00055262259929,False
567,0.00100796949936921,5.3125,100.00055262259929,False
568,0.0012679768988164142,-0.9,100.00055262259929,False
569,0.0022769082011109276,-3.6944444444444446,100.00055262259929,False
570,0.0009579557454344467,5.733333333333333,100.00055262259929,False
571,0.0009521849278826267,5.733333333333333,100.00055262259929,False
572,0.0008361273708032968,6.769230769230769,100.00055262259929,False
573,0.0008345243659277912,6.769230769230769,100.00055262259929,False
574,0.0009541085337332333,5.733333333333333,100.00055262259929,False
575,0.0010239995485790132,5.3125,100.00055262259929,False
576,0.0008226621293943026,6.769230769230769,100.00055262259929,False
577,0.0008172119128175837,6.769230769230769,100.00055262259929,False
578,0.00082554753862496,6.769230769230769,100.00055262259929,False
579,0.0008476690063616843,6.769230769230769,100.00055262259929,False
580,0.00120257429762205,4.315789473684211,100.00055262259929,False
581,0.0010666394796317036,4.9411764705882355,100.00055262259929,False
582,0.0008233033317992522,6.769230769230769,100.00055262259929,False
583,0.0009505819230071211,5.733333333333333,100.00055262259929,False
584,0.0008370891737286001,6.769230769230769,100.00055262259929,False
585,0.0009528261298328289,5.733333333333333,100.00055262259929,False
586,0.001691170200047054,-4.592592592592593,100.00055262259929,False
587,0.000963405962465913,5.733333333333333,100.00055262259929,False
588,0.0009608411546651041,5.733333333333333,100.00055262259929,False
589,0.0013686456081813958,-0.9090909090909091,100.00055262259929,False
590,0.0008047084743338928,6.769230769230769,100.00055262259929,False
591,0.0008297153513012745,6.769230769230769,100.00055262259929,False
592,0.0008402951839343586,6.769230769230769,100.00055262259929,False
593,0.0010810665239660011,4.9411764705882355,100.00055262259929,False
594,0.0021881017282794346,-3.8529411764705883,100.00055262259929,False
595,0.0008854999227878579,6.769230769230769,100.00055262259929,False
596,0.0011673081889966852,-0.8947368421052632,100.00055262259929,False
597,0.001275671322218841,-5.85,100.00055262259929,False
598,0.0008255475381702126,6.769230769230769,100.00055262259929,False
599,0.0008383715776290046,6.769230769230769,100.00055262259929,False
600,0.0008322801591020834,6.769230769230769,100.00055262259929,False
601,0.0009569939425091434,5.733333333333333,100.00055262259929,False
602,0.0008252269371951115,6.769230769230769,100.00055262259929,False
603,0.0008335625630024879,6.769230769230769,100.00055262259929,False
604,0.000836768572753499,6.769230769230769,100.00055262259929,False
605,0.000977191804395261,5.733333333333333,100.00055262259929,False
606,0.0008342037649526901,6.769230769230769,100.00055262259929,False
607,0.0008271505435004656,6.769230769230769,100.00055262259929,False
608,0.0008980033612715488,-0.8571428571428571,100.00055262259929,False
609,0.0014625816975240014,-0.9130434782608695,100.00055262259929,False
610,0.0009868098341030418,5.733333333333333,100.00055262259929,False
611,0.0009563527410136885,5.733333333333333,100.00055262259929,False
612,0.0010871579429476697,-0.8823529411764706,100.00055262259929,False
613,0.0009483377161814133,5.733333333333333,100.00055262259929,False
614,0.00082554753862496,6.769230769230769,100.00055262259929,False
615,0.0009566733415340423,5.733333333333333,100.00055262259929,False
616,0.001090684553673782,4.9411764705882355,100.00055262259929,False
617,0.0008348449669028923,6.769230769230769,100.00055262259929,False
618,0.0009499407206021715,5.733333333333333,100.00055262259929,False
619,0.0013426769282887108,-0.9047619047619048,100.00055262259929,False
620,0.0009544291347083345,5.733333333333333,100.00055262259929,False
621,0.0009537879327581322,5.733333333333333,100.00055262259929,False
622,0.0008435011936853698,6.769230769230769,100.00055262259929,False
623,0.0008358067698281957,6.769230769230769,100.00055262259929,False
624,0.0008409363858845609,6.769230769230769,100.00055262259929,False
625,0.0008521574200130999,6.769230769230769,100.00055262259929,False
626,0.0008374097747037013,6.769230769230769,100.00055262259929,False
627,0.0010845931346921134,4.9411764705882355,100.00055262259929,False
628,0.0017055972443813516,-0.9259259259259259,100.00055262259929,False
629,0.000826509341095516,6.769230769230769,100.00055262259929,False
630,0.0009605205532352556,5.733333333333333,100.00055262259929,False
631,0.000838371578083752,6.769230769230769,100.00055262259929,False
632,0.0008249063362200104,6.769230769230769,100.00055262259929,False
633,0.0008313183561767801,6.769230769230769,100.00055262259929,False
634,0.001049327026521496,5.3125,100.00055262259929,False
635,0.0008435011936853698,6.769230769230769,100.00055262259929,False
636,0.0008277917454506678,6.769230769230769,100.00055262259929,False
637,0.0010685630854823103,-0.8823529411764706,100.00055262259929,False
638,0.0008261887401204149,6.769230769230769,100.00055262259929,False
639,0.0009682149770924298,5.733333333333333,100.00055262259929,False
640,0.0018453792745276587,-0.9310344827586207,100.00055262259929,False
641,0.0008361273712580441,6.769230769230769,100.00055262259929,False
642,0.001708482653612009,-4.592592592592593,100.00055262259929,False
643,0.0011496751349113765,-0.8888888888888888,100.00055262259929,False
644,0.0008409363858845609,6.769230769230769,100.00055262259929,False
645,0.000965970770266722,5.733333333333333,100.00055262259929,False
646,0.0008329213610522856,6.769230769230769,100.00055262259929,False
647,0.0008326007600771845,6.769230769230769,100.00055262259929,False
648,0.0018062659542010806,-4.464285714285714,100.00055262259929,False
649,0.0008287535483759711,6.769230769230769,100.00055262259929,False
650,0.0008300359522763756,6.769230769230769,100.00055262259929,False
651,0.0008457454000563303,6.769230769230769,100.00055262259929,False
652,0.0008249063362200104,6.769230769230769,100.00055262259929,False
653,0.0008303565532514767,6.769230769230769,100.00055262259929,False
654,0.0008989651641968521,-0.8571428571428571,100.00055262259929,False
655,0.0010964553716803493,4.9411764705882355,100.00055262259929,False
656,0.001106394001908484,4.9411764705882355,100.00055262259929,False
657,0.0015738302395220671,-0.9166666666666666,100.00055262259929,False
658,0.0008245857352449093,6.769230769230769,100.00055262259929,False
659,0.0009598793512850534,5.733333333333333,100.00055262259929,False
660,0.0010108549081451201,5.3125,100.00055262259929,False
661,0.0008342037649526901,6.769230769230769,100.00055262259929,False
662,0.0012105893219995778,4.315789473684211,100.00055262259929,False
663,0.000947696514231211,5.733333333333333,100.00055262259929,False
664,0.0015158014607550285,-0.9166666666666666,100.00055262259929,False
665,0.0012977927904103126,4.05,100.00055262259929,False
666,0.0008505544151375943,6.769230769230769,100.00055262259929,False
667,0.0009611617556402052,5.733333333333333,100.00055262259929,False
668,0.0009422462971997447,5.733333333333333,100.00055262259929,False
669,0.001041953203639423,5.3125,100.00055262259929,False
670,0.0008348449669028923,6.769230769230769,100.00055262259929,False
671,0.0010813871253958496,4.9411764705882355,100.00055262259929,False
672,0.0008415775878347631,6.769230769230769,100.00055262259929,False
673,0.0009739857950989972,5.733333333333333,100.00055262259929,False
674,0.0012153983370808419,-0.8947368421052632,100.00055262259929,False
675,0.0012118717258999823,-0.8947368421052632,100.00055262259929,False
676,0.0009515437254776771,5.733333333333333,100.00055262259929,False
677,0.0008415775878347631,6.769230769230769,100.00055262259929,False
678,0.000833883163977589,6.769230769230769,100.00055262259929,False
679,0.0009672531741671264,5.733333333333333,100.00055262259929,False
680,0.0008326007600771845,6.769230769230769,100.00055262259929,False
681,0.0008159295084624318,6.769230769230769,100.00055262259929,False
682,0.0008258681391453138,6.769230769230769,100.00055262259929,False
683,0.0008342037649526901,6.769230769230769,100.00055262259929,False
684,0.0010169463266720413,5.3125,100.00055262259929,False
685,0.0010746545044639788,4.9411764705882355,100.00055262259929,False
686,0.0008274711444755667,6.769230769230769,100.00055262259929,False
687,0.0015853718746257073,-4.88,100.00055262259929,False
688,0.00126316788373515,-0.9,100.00055262259929,False
689,0.000830997755201679,6.769230769230769,100.00055262259929,False
690,0.0008316389566971338,6.769230769230769,100.00055262259929,False
691,0.0012035361005473533,-0.8947368421052632,100.00055262259929,False
692,0.0009694973809928342,5.733333333333333,100.00055262259929,False
693,0.0008316389571518812,6.769230769230769,100.00055262259929,False
694,0.0009518643269075255,5.733333333333333,100.00055262259929,False
695,0.0012612442778845434,-0.9,100.00055262259929,False
696,0.0009470553122810088,5.733333333333333,100.00055262259929,False
697,0.0008508750165674428,6.769230769230769,100.00055262259929,False
698,0.000838371578083752,6.769230769230769,100.00055262259929,False
699,0.0008265093415502633,6.769230769230769,100.00055262259929,False
700,0.0009589175483597501,5.733333333333333,100.00055262259929,False
701,0.0009637265629862668,5.733333333333333,100.00055262259929,False
702,0.0008739582872294704,6.769230769230769,100.00055262259929,False
703,0.0008563252331441618,6.769230769230769,100.00055262259929,False
704,0.001078181115190091,-0.8823529411764706,100.00055262259929,False
705,0.000844142395635572,6.769230769230769,100.00055262259929,False
706,0.0009640471639613679,5.733333333333333,100.00055262259929,False
707,0.000963405962465913,5.733333333333333,100.00055262259929,False
708,0.0009646883663663175,5.733333333333333,100.00055262259929,False
709,0.0008306771542265778,6.769230769230769,100.00055262259929,False
710,0.0017107268599829695,-0.9259259259259259,100.00055262259929,False
711,0.0009105067997552396,6.214285714285714,100.00055262259929,False
712,0.0009169188192572619,6.769230769230769,100.00055262259929,False
713,0.0009618029571356601,5.733333333333333,100.00055262259929,False
714,0.0009499407210569188,5.733333333333333,100.00055262259929,False
715,0.0008258681396000611,6.769230769230769,100.00055262259929,False
716,0.0009541085337332333,5.733333333333333,100.00055262259929,False
717,0.0009720621887936431,5.733333333333333,100.00055262259929,False
718,0.0008274711440208193,6.769230769230769,100.00055262259929,False
719,0.0009566733415340423,5.733333333333333,100.00055262259929,False
720,0.000830997755201679,6.769230769230769,100.00055262259929,False
721,0.0009653295683165197,5.733333333333333,100.00055262259929,False
722,0.0015004126134954276,-0.9130434782608695,100.00055262259929,False
723,0.0009053771836988744,6.214285714285714,100.00055262259929,False
724,0.0009492995191067166,5.733333333333333,100.00055262259929,False
725,0.0008261887401204149,6.769230769230769,100.00055262259929,False
726,0.0008470278044114821,6.769230769230769,100.00055262259929,False
727,0.0008489514102620888,6.769230769230769,100.00055262259929,False
728,0.0010874785434680234,4.9411764705882355,100.00055262259929,False
729,0.0008297153513012745,6.769230769230769,100.00055262259929,False
730,0.0010156639227716369,5.3125,100.00055262259929,False
731,0.000842218789330218,6.769230769230769,100.00055262259929,False
732,0.000954108533278486,5.733333333333333,100.00055262259929,False
733,0.0008274711440208193,6.769230769230769,100.00055262259929,False
734,0.0016440418548882008,-4.730769230769231,100.00055262259929,False
735,0.0008377303756788024,6.769230769230769,100.00055262259929,False
736,0.0008194561196432915,6.769230769230769,100.00055262259929,False
737,0.0008316389571518812,6.769230769230769,100.00055262259929,False
738,0.0008390127800339542,6.769230769230769,100.00055262259929,False
739,0.000951223124502576,5.733333333333333,100.00055262259929,False
740,0.000821059124518797,6.769230769230769,100.00055262259929,False
741,0.0008348449669028923,6.769230769230769,100.00055262259929,False
742,0.001389805273447564,-0.9090909090909091,100.00055262259929,False
743,0.0008511956170877966,6.769230769230769,100.00055262259929,False
744,0.0008550428292437573,6.769230769230769,100.00055262259929,False
745,0.0008261887405751622,6.769230769230769,100.00055262259929,False
746,0.000830997755201679,6.769230769230769,100.00055262259929,False
747,0.0009884128389785474,5.733333333333333,100.00055262259929,False
748,0.0008348449673576397,6.769230769230769,100.00055262259929,False
749,0.0008893471344890713,6.214285714285714,100.00055262259929,False
750,0.0009861686321528396,5.733333333333333,100.00055262259929,False
751,0.0009682149770924298,5.733333333333333,100.00055262259929,False
752,0.0008255475381702126,6.769230769230769,100.00055262259929,False
753,0.000823623932319606,6.769230769230769,100.00055262259929,False
754,0.001070807292308018,4.9411764705882355,100.00055262259929,False
755,0.0008191355186681903,6.769230769230769,100.00055262259929,False
756,0.0010807459229909,4.9411764705882355,100.00055262259929,False
757,0.0008390127800339542,6.769230769230769,100.00055262259929,False
758,0.0008281123459710216,6.769230769230769,100.00055262259929,False
759,0.001091005154648883,4.9411764705882355,100.00055262259929,False
760,0.0008611342477706785,6.769230769230769,100.00055262259929,False
761,0.0009656501692916208,5.733333333333333,100.00055262259929,False
762,0.0015837688697502017,-0.92,100.00055262259929,False
763,0.000971741587818542,5.733333333333333,100.00055262259929,False
764,0.0008406157849094598,6.769230769230769,100.00055262259929,False
765,0.0009592381497895985,5.733333333333333,100.00055262259929,False
766,0.0009483377161814133,5.733333333333333,100.00055262259929,False
767,0.0010980583761011076,4.9411764705882355,100.00055262259929,False
768,0.0008258681396000611,6.769230769230769,100.00055262259929,False
769,0.0008444629966106731,6.769230769230769,100.00055262259929,False
770,0.002028442437222111,-4.03125,100.00055262259929,False
771,0.0008492720116919372,6.769230769230769,100.00055262259929,False
772,0.0011163326325913658,4.9411764705882355,100.00055262259929,False
773,0.0012176425439065497,-0.8947368421052632,100.00055262259929,False
774,0.0008521574200130999,6.769230769230769,100.00055262259929,False
775,0.0014510400619656139,-0.9130434782608695,100.00055262259929,False
776,0.0016578276977270434,-4.730769230769231,100.00055262259929,False
777,0.0008300359522763756,6.769230769230769,100.00055262259929,False
778,0.0010804253224705462,4.9411764705882355,100.00055262259929,False
779,0.0008287535483759711,6.769230769230769,100.00055262259929,False
780,0.0014670701107206696,-0.9130434782608695,100.00055262259929,False
781,0.0008377303761335497,6.769230769230769,100.00055262259929,False
782,0.0008364479717783979,6.769230769230769,100.00055262259929,False
783,0.000831959557672235,6.769230769230769,100.00055262259929,False
784,0.0009896952433336992,5.733333333333333,100.00055262259929,False
785,0.001096455371225602,4.9411764705882355,100.00055262259929,False
786,0.0015334345152950846,-0.9166666666666666,100.00055262259929,False
787,0.0009595587507646997,5.733333333333333,100.00055262259929,False
788,0.000830997755201679,6.769230769230769,100.00055262259929,False
789,0.0011528811446623877,-0.8888888888888888,100.00055262259929,False
790,0.0008290741493510723,6.769230769230769,100.00055262259929,False
791,0.0015315109089897305,-0.9166666666666666,100.00055262259929,False
792,0.0021560416289503337,-6.764705882352941,100.00055262259929,False
793,0.0009678943761173286,5.733333333333333,100.00055262259929,False
794,0.0014064765246075694,-0.9090909090909091,100.00055262259929,False
795,0.0008386921790588531,6.769230769230769,100.00055262259929,False
796,0.0008361273708032968,6.769230769230769,100.00055262259929,False
797,0.0008553634297641111,6.769230769230769,100.00055262259929,False
798,0.0008303565532514767,6.769230769230769,100.00055262259929,False
799,0.0008454247995359765,6.769230769230769,100.00055262259929,False
800,0.0016526980816706782,-4.730769230769231,100.00055262259929,False
801,0.0008300359522763756,6.769230769230769,100.00055262259929,False
802,0.0009595587507646997,5.733333333333333,100.00055262259929,False
803,0.0008409363854298135,6.769230769230769,100.00055262259929,False
804,0.0018527530969549844,-0.9310344827586207,100.00055262259929,False
805,0.0008454247995359765,6.769230769230769,100.00055262259929,False
806,0.000981680218501424,5.733333333333333,100.00055262259929,False
807,0.0008175325137926848,6.769230769230769,100.00055262259929,False
808,0.0008229827303694037,6.769230769230769,100.00055262259929,False
809,0.0008271505435004656,6.769230769230769,100.00055262259929,False
810,0.0015786392536938365,-0.92,100.00055262259929,False
811,0.0008476690063616843,6.769230769230769,100.00055262259929,False
812,0.0008322801591020834,6.769230769230769,100.00055262259929,False
813,0.0008268299425253645,6.769230769230769,100.00055262259929,False
814,0.0009544291347083345,5.733333333333333,100.00055262259929,False
815,0.0008184943167179881,6.769230769230769,100.00055262259929,False
816,0.0008236239327743533,6.769230769230769,100.00055262259929,False
817,0.000839333380554308,6.769230769230769,100.00055262259929,False
818,0.0008335625630024879,6.769230769230769,100.00055262259929,False
819,0.001101905587802321,4.9411764705882355,100.00055262259929,False
820,0.0008168913118424825,6.769230769230769,100.00055262259929,False
821,0.0008140059030665725,6.769230769230769,100.00055262259929,False
822,0.00082843294740087,6.769230769230769,100.00055262259929,False
823,0.0008515162180628977,6.769230769230769,100.00055262259929,False
824,0.0009720621887936431,-0.8666666666666667,100.00055262259929,False
825,0.001459696288293344,-0.9130434782608695,100.00055262259929,False
826,0.0009765506028998061,5.733333333333333,100.00055262259929,False
827,0.0008290741488963249,6.769230769230769,100.00055262259929,False
828,0.0008322801591020834,6.769230769230769,100.00055262259929,False
829,0.0008326007600771845,6.769230769230769,100.00055262259929,False
830,0.0008348449673576397,6.769230769230769,100.00055262259929,False
831,0.0008258681396000611,6.769230769230769,100.00055262259929,False
832,0.0011410189085836464,-0.8888888888888888,100.00055262259929,False
833,0.0010785017161651922,4.9411764705882355,100.00055262259929,False
834,0.0008172119128175837,6.769230769230769,100.00055262259929,False
835,0.0009582763464095478,5.733333333333333,100.00055262259929,False
836,0.0008422187897849653,6.769230769230769,100.00055262259929,False
837,0.0008380509766539035,6.769230769230769,100.00055262259929,False
838,0.0009438493020752503,5.733333333333333,100.00055262259929,False
839,0.000976230001924705,5.733333333333333,100.00055262259929,False
840,0.0008595312428951729,6.769230769230769,100.00055262259929,False
841,0.0008300359518216283,6.769230769230769,100.00055262259929,False
842,0.000818173715742887,6.769230769230769,100.00055262259929,False
843,0.0009470553118262615,5.733333333333333,100.00055262259929,False
844,0.0009521849274278793,5.733333333333333,100.00055262259929,False
845,0.0013946142885288282,-0.9090909090909091,100.00055262259929,False
846,0.0008390127795792068,6.769230769230769,100.00055262259929,False
847,0.0014164151552904514,-0.9090909090909091,100.00055262259929,False
848,0.0008396539819841564,6.769230769230769,100.00055262259929,False
849,0.0009624441590858623,5.733333333333333,100.00055262259929,False
850,0.001524778288512607,-0.9166666666666666,100.00055262259929,False
851,0.0008268299425253645,6.769230769230769,100.00055262259929,False
852,0.0008326007600771845,6.769230769230769,100.00055262259929,False
853,0.001020472937852901,5.3125,100.00055262259929,False
854,0.0008460660014861787,6.769230769230769,100.00055262259929,False
855,0.00102592315442962,5.3125,100.00055262259929,False
856,0.000820097322048241,6.769230769230769,100.00055262259929,False
857,0.001003160484287946,-0.875,100.00055262259929,False
858,0.0008290741488963249,6.769230769230769,100.00055262259929,False
859,0.0008396539815294091,6.769230769230769,100.00055262259929,False
860,0.0009624441590858623,5.733333333333333,100.00055262259929,False
861,0.0008258681391453138,6.769230769230769,100.00055262259929,False
862,0.001209948120504123,4.315789473684211,100.00055262259929,False
863,0.0008329213610522856,6.769230769230769,100.00055262259929,False
864,0.0008345243659277912,6.769230769230769,100.00055262259929,False
865,0.0008220209278988477,6.769230769230769,100.00055262259929,False
866,0.0008306771542265778,6.769230769230769,100.00055262259929,False
867,0.0010894021497733775,4.9411764705882355,100.00055262259929,False
868,0.0010785017161651922,-0.8823529411764706,100.00055262259929,False
869,0.0010762575093394844,-0.8823529411764706,100.00055262259929,False
870,0.0008383715776290046,6.769230769230769,100.00055262259929,False
871,0.0008342037649526901,6.769230769230769,100.00055262259929,False
872,0.0008358067698281957,6.769230769230769,100.00055262259929,False
873,0.0010958141692753998,4.9411764705882355,100.00055262259929,False
874,0.0008425393907600665,6.769230769230769,100.00055262259929,False
875,0.0008473484053865832,6.769230769230769,100.00055262259929,False
876,0.0008354861688530946,6.769230769230769,100.00055262259929,False
877,0.0014003851060806483,-0.9090909090909091,100.00055262259929,False
878,0.0008268299420706171,6.769230769230769,100.00055262259929,False
879,0.000836768572753499,6.769230769230769,100.00055262259929,False
880,0.0008361273708032968,6.769230769230769,100.00055262259929,False
881,0.000829394749871426,6.769230769230769,100.00055262259929,False
882,0.0008284329469461227,6.769230769230769,100.00055262259929,False
883,0.0009573145434842445,5.733333333333333,100.00055262259929,False
884,0.0008252269376498589,6.769230769230769,100.00055262259929,False
885,0.0008479896077915328,6.769230769230769,100.00055262259929,False
886,0.0008447835975857743,6.769230769230769,100.00055262259929,False
887,0.0008271505430457182,6.769230769230769,100.00055262259929,False
888,0.0013510125540960871,-0.9047619047619048,100.00055262259929,False
889,0.0008351655678779935,6.769230769230769,100.00055262259929,False
890,0.000971741587818542,5.733333333333333,100.00055262259929,False
891,0.0013183112537262787,3.8095238095238093,100.00055262259929,False
892,0.0008287535483759711,6.769230769230769,100.00055262259929,False
893,0.0008245857356996567,6.769230769230769,100.00055262259929,False
894,0.0008233033313445048,6.769230769230769,100.00055262259929,False
895,0.0008996063661470544,6.214285714285714,100.00055262259929,False
896,0.0008351655678779935,6.769230769230769,100.00055262259929,False
897,0.000833883163977589,6.769230769230769,100.00055262259929,False
898,0.0008281123464257689,6.769230769230769,100.00055262259929,False
899,0.0014144915489850973,-0.9090909090909091,100.00055262259929,False
900,0.0009582763464095478,5.733333333333333,100.00055262259929,False
901,0.0008447835975857743,6.769230769230769,100.00055262259929,False
902,0.0009544291347083345,5.733333333333333,100.00055262259929,False
903,0.0012606030759343412,-0.9,100.00055262259929,False
904,0.0008354861688530946,6.769230769230769,100.00055262259929,False
905,0.0009557115386087389,5.733333333333333,100.00055262259929,False
906,0.0009569939429638907,5.733333333333333,100.00055262259929,False
907,0.0008370891737286001,6.769230769230769,100.00055262259929,False
908,0.0013865992632418056,-0.9090909090909091,100.00055262259929,False
909,0.0008220209278988477,6.769230769230769,100.00055262259929,False
910,0.0010804253220157989,-0.8823529411764706,100.00055262259929,False
911,0.0008281123464257689,6.769230769230769,100.00055262259929,False
912,0.0008518368190379988,6.769230769230769,100.00055262259929,False
913,0.0009682149770924298,5.733333333333333,100.00055262259929,False
914,0.0008297153513012745,6.769230769230769,100.00055262259929,False
915,0.0008358067698281957,6.769230769230769,100.00055262259929,False
916,0.0008463866024612798,6.769230769230769,100.00055262259929,False
917,0.0008643402575216896,6.769230769230769,100.00055262259929,False
918,0.0008175325137926848,6.769230769230769,100.00055262259929,False
919,0.0008178531147677859,6.769230769230769,100.00055262259929,False
920,0.0009643677653912164,5.733333333333333,100.00055262259929,False
921,0.0008290741488963249,6.769230769230769,100.00055262259929,False
922,0.0010153433217965357,-0.875,100.00055262259929,False
923,0.000841256986859662,6.769230769230769,100.00055262259929,False
924,0.0008329213610522856,6.769230769230769,100.00055262259929,False
925,0.0008351655678779935,6.769230769230769,100.00055262259929,False
926,0.0008245857356996567,6.769230769230769,100.00055262259929,False
927,0.0009509025239822222,5.733333333333333,100.00055262259929,False
928,0.0008374097747037013,6.769230769230769,100.00055262259929,False
929,0.0010794635195452429,4.9411764705882355,100.00055262259929,False
