steps,time,reward,delta,converged
86,0.030912347049252276,-1.0,99.99950832572726,False
87,0.030428880762883637,-1.0,99.99950832572726,False
88,0.03027723649620384,-1.0,99.99950832572726,False
89,0.030376943403098267,-1.0,99.99950832572726,False
90,0.030284610319085914,-1.0,99.99950832572726,False
91,0.030446193215993844,-1.0,99.99950832572726,False
92,0.030400026673760294,-1.0,99.99950832572726,False
93,0.030328212053518655,-1.0,99.99950832572726,False
94,0.01635642109249602,-0.6259259259259259,99.99950832572726,False
95,0.03028396911713571,-1.0,99.99950832572726,False
96,0.030199971658930735,-1.0,99.99950832572726,False
97,0.030324685442337795,-1.0,99.99950832572726,False
98,0.030278518900558993,-1.0,99.99950832572726,False
99,0.03030544938337698,-1.0,99.99950832572726,False
100,0.03034488330467866,-1.0,99.99950832572726,False
101,0.030428880762883637,-1.0,99.99950832572726,False
102,0.030439781196491822,-1.0,99.99950832572726,False
103,0.030449078624769754,-1.0,99.99950832572726,False
104,0.03037437859484271,-1.0,99.99950832572726,False
105,0.019349231295109348,-0.6823899371069182,99.99950832572726,False
106,0.0303407154915476,-1.0,99.99950832572726,False
107,0.03047857391538855,-1.0,99.99950832572726,False
108,0.030331097462294565,-1.0,99.99950832572726,False
109,0.03157631169051456,-1.0,99.99950832572726,False
110,0.030207986683308263,-1.0,99.99950832572726,False
111,0.03137112706008338,-1.0,99.99950832572726,False
112,0.031551304814001924,-1.0,99.99950832572726,False
113,0.0300819904960008,-1.0,99.99950832572726,False
114,0.030106035570042877,-1.0,99.99950832572726,False
115,0.030132966052860866,-1.0,99.99950832572726,False
116,0.030130401245060057,-1.0,99.99950832572726,False
117,0.030127836437259248,-1.0,99.99950832572726,False
118,0.03010731797394328,-1.0,99.99950832572726,False
119,0.03009160852570858,-1.0,99.99950832572726,False
120,0.03023106995442504,-1.0,99.99950832572726,False
121,0.030282366112260206,-1.0,99.99950832572726,False
122,0.030197086249700078,-1.0,99.99950832572726,False
123,0.03042022453610116,-1.0,99.99950832572726,False
124,0.03033205926521987,-1.0,99.99950832572726,False
125,0.030361554555838666,-1.0,99.99950832572726,False
126,0.030365081166564778,-1.0,99.99950832572726,False
127,0.03035386013198149,-1.0,99.99950832572726,False
128,0.030448758023794653,-1.0,99.99950832572726,False
129,0.030211513294489123,-1.0,99.99950832572726,False
130,0.03026505365915,-1.0,99.99950832572726,False
131,0.030391691048407665,-1.0,99.99950832572726,False
132,0.030455490644271777,-1.0,99.99950832572726,False
133,0.0303108995999537,-1.0,99.99950832572726,False
134,0.03041798032927545,-1.0,99.99950832572726,False
135,0.03027370988547773,-1.0,99.99950832572726,False
136,0.030337188880821486,-1.0,99.99950832572726,False
137,0.030421827540976665,-1.0,99.99950832572726,False
138,0.030321479432586784,-1.0,99.99950832572726,False
139,0.03025864163919323,-1.0,99.99950832572726,False
140,0.03035706614218725,-1.0,99.99950832572726,False
141,0.030389126240606856,-1.0,99.99950832572726,False
142,0.0306154705363042,-1.0,99.99950832572726,False
143,0.030418942132200755,-1.0,99.99950832572726,False
144,0.03045965845740284,-1.0,99.99950832572726,False
145,0.0302961519546443,-1.0,99.99950832572726,False
146,0.030411888910293783,-1.0,99.99950832572726,False
147,0.030303525777526374,-1.0,99.99950832572726,False
148,0.030190353629222955,-1.0,99.99950832572726,False
149,0.030206704279862606,-1.0,99.99950832572726,False
150,0.030251588417286257,-1.0,99.99950832572726,False
151,0.030247420604609943,-1.0,99.99950832572726,False
152,0.03029230474248834,-1.0,99.99950832572726,False
153,0.03021055149156382,-1.0,99.99950832572726,False
154,0.03022529913641847,-1.0,99.99950832572726,False
155,0.030305449382922234,-1.0,99.99950832572726,False
156,0.03029486955028915,-1.0,99.99950832572726,False
157,0.03026441245674505,-1.0,99.99950832572726,False
158,0.030210872092084173,-1.0,99.99950832572726,False
159,0.030198689254575584,-1.0,99.99950832572726,False
160,0.030238764378282212,-1.0,99.99950832572726,False
161,0.030248061806560145,-1.0,99.99950832572726,False
162,0.030467352881260013,-1.0,99.99950832572726,False
163,0.030503901393331034,-1.0,99.99950832572726,False
164,0.030340394890572497,-1.0,99.99950832572726,False
165,0.03037790520602357,-1.0,99.99950832572726,False
166,0.030308975994103093,-1.0,99.99950832572726,False
167,0.030250626614360954,-1.0,99.99950832572726,False
168,0.03043272797458485,-1.0,99.99950832572726,False
169,0.0302961519546443,-1.0,99.99950832572726,False
170,0.030266015462075302,-1.0,99.99950832572726,False
171,0.030488512546071433,-1.0,99.99950832572726,False
172,0.030272427481577324,-1.0,99.99950832572726,False
173,0.03032981505839416,-1.0,99.99950832572726,False
174,0.03217038531738581,-1.0,99.99950832572726,False
175,0.030501336585530225,-1.0,99.99950832572726,False
176,0.03035097472320558,-1.0,99.99950832572726,False
177,0.03033205926476512,-1.0,99.99950832572726,False
178,0.03040836229956767,-1.0,99.99950832572726,False
179,0.03031731161991047,-1.0,99.99950832572726,False
180,0.03037437859484271,-1.0,99.99950832572726,False
181,0.030702994605690037,-1.0,99.99950832572726,False
182,0.03045709364960203,-1.0,99.99950832572726,False
183,0.03049043615192204,-1.0,99.99950832572726,False
184,0.030449078624769754,-1.0,99.99950832572726,False
185,0.030366363570465182,-1.0,99.99950832572726,False
186,0.030394255856208474,-1.0,99.99950832572726,False
187,0.030251267816765903,-1.0,99.99950832572726,False
188,0.030407400496642367,-1.0,99.99950832572726,False
189,0.030433369176535052,-1.0,99.99950832572726,False
190,0.030382714220650087,-1.0,99.99950832572726,False
191,0.03052089324546614,-1.0,99.99950832572726,False
192,0.03038047001382438,-1.0,99.99950832572726,False
193,0.030492039156797546,-1.0,99.99950832572726,False
194,0.03053339668440458,-1.0,99.99950832572726,False
195,0.030349051117354975,-1.0,99.99950832572726,False
196,0.03027467168885778,-1.0,99.99950832572726,False
197,0.03046991768906082,-1.0,99.99950832572726,False
198,0.030820013965239923,-1.0,99.99950832572726,False
199,0.030796930694123148,-1.0,99.99950832572726,False
200,0.030795648290222744,-1.0,99.99950832572726,False
201,0.030358027945112553,-1.0,99.99950832572726,False
202,0.030570906999400904,-1.0,99.99950832572726,False
203,0.03045164343302531,-1.0,99.99950832572726,False
204,0.030510313413287804,-1.0,99.99950832572726,False
205,0.03053628209318049,-1.0,99.99950832572726,False
206,0.030501015984555124,-1.0,99.99950832572726,False
207,0.030939598133045365,-1.0,99.99950832572726,False
208,0.030376302201148064,-1.0,99.99950832572726,False
209,0.030309617196053296,-1.0,99.99950832572726,False
210,0.030328212053063908,-1.0,99.99950832572726,False
211,0.030364439964614576,-1.0,99.99950832572726,False
212,0.03023491716612625,-1.0,99.99950832572726,False
213,0.03030160217122102,-1.0,99.99950832572726,False
214,0.030467994083210215,-1.0,99.99950832572726,False
215,0.030363798762209626,-1.0,99.99950832572726,False
216,0.0303714931860668,-1.0,99.99950832572726,False
217,0.030261527048423886,-1.0,99.99950832572726,False
218,0.030274671688403032,-1.0,99.99950832572726,False
219,0.030217284112040943,-1.0,99.99950832572726,False
220,0.030474085501737136,-1.0,99.99950832572726,False
221,0.030493962762648152,-1.0,99.99950832572726,False
222,0.030440742998962378,-1.0,99.99950832572726,False
223,0.03035097472320558,-1.0,99.99950832572726,False
224,0.030276595294708386,-1.0,99.99950832572726,False
225,0.030358348546087655,-1.0,99.99950832572726,False
226,0.03021920771789155,-1.0,99.99950832572726,False
227,0.03017720898878906,-1.0,99.99950832572726,False
228,0.03009481453545959,-1.0,99.99950832572726,False
229,0.03009192912668368,-1.0,99.99950832572726,False
230,0.030123027422177984,-1.0,99.99950832572726,False
231,0.03011597420072576,-1.0,99.99950832572726,False
232,0.03030833479215289,-1.0,99.99950832572726,False
233,0.0302807631073847,-1.0,99.99950832572726,False
234,0.030459337856427737,-1.0,99.99950832572726,False
235,0.030419262733175856,-1.0,99.99950832572726,False
236,0.03051768723571513,-1.0,99.99950832572726,False
237,0.030145148890369455,-1.0,99.99950832572726,False
238,0.030312182003854105,-1.0,99.99950832572726,False
239,0.031191269906685193,-1.0,99.99950832572726,False
240,0.030458055452527333,-1.0,99.99950832572726,False
241,0.030436575186286063,-1.0,99.99950832572726,False
242,0.030348730516379874,-1.0,99.99950832572726,False
243,0.030292945944438543,-1.0,99.99950832572726,False
244,0.030305449382922234,-1.0,99.99950832572726,False
245,0.030407400496642367,-1.0,99.99950832572726,False
246,0.03030192277219612,-1.0,99.99950832572726,False
247,0.03033783008277169,-1.0,99.99950832572726,False
248,0.030266015462075302,-1.0,99.99950832572726,False
249,0.030308655393127992,-1.0,99.99950832572726,False
250,0.030284610319085914,-1.0,99.99950832572726,False
251,0.03012815703823435,-1.0,99.99950832572726,False
252,0.03027723649665859,-1.0,99.99950832572726,False
253,0.03018522401316659,-1.0,99.99950832572726,False
254,0.03018297980679563,-1.0,99.99950832572726,False
255,0.030223054929592763,-1.0,99.99950832572726,False
256,0.030187788821422146,-1.0,99.99950832572726,False
257,0.03013745446696703,-1.0,99.99950832572726,False
258,0.03150738247859408,-1.0,99.99950832572726,False
259,0.03028012190497975,-1.0,99.99950832572726,False
260,0.030548144329713978,-1.0,99.99950832572726,False
261,0.03051448122596412,-1.0,99.99950832572726,False
262,0.030584051639834797,-1.0,99.99950832572726,False
263,0.030358027945112553,-1.0,99.99950832572726,False
264,0.030546861925358826,-1.0,99.99950832572726,False
265,0.030211513294489123,-1.0,99.99950832572726,False
266,0.03012847763920945,-1.0,99.99950832572726,False
267,0.030179132595094416,-1.0,99.99950832572726,False
268,0.03019804805308013,-1.0,99.99950832572726,False
269,0.030157331727878045,-1.0,99.99950832572726,False
270,0.03014066047671804,-1.0,99.99950832572726,False
271,0.03012591283140864,-1.0,99.99950832572726,False
272,0.031063991315477324,-1.0,99.99950832572726,False
273,0.030178170792169112,-1.0,99.99950832572726,False
274,0.0305093516103625,-1.0,99.99950832572726,False
275,0.030293907747818594,-1.0,99.99950832572726,False
276,0.030326929649163503,-1.0,99.99950832572726,False
277,0.030151881511301326,-1.0,99.99950832572726,False
278,0.0303564249397823,-1.0,99.99950832572726,False
279,0.030399706072785193,-1.0,99.99950832572726,False
280,0.030571548201351106,-1.0,99.99950832572726,False
281,0.03070620061544105,-1.0,99.99950832572726,False
282,0.030419583334150957,-1.0,99.99950832572726,False
283,0.03053307608297473,-1.0,99.99950832572726,False
284,0.03064945424102916,-1.0,99.99950832572726,False
285,0.03023780257490216,-1.0,99.99950832572726,False
286,0.030174964781963354,-1.0,99.99950832572726,False
287,0.030026526525489317,-1.0,99.99950832572726,False
288,0.030110523983694293,-1.0,99.99950832572726,False
289,0.03017432358001315,-1.0,99.99950832572726,False
290,0.030186827018496842,-1.0,99.99950832572726,False
291,0.030202857067706645,-1.0,99.99950832572726,False
292,0.030131683648505714,-1.0,99.99950832572726,False
293,0.030141942880163697,-1.0,99.99950832572726,False
294,0.03013040124460531,-1.0,99.99950832572726,False
295,0.030218245915420994,-1.0,99.99950832572726,False
296,0.030160858338604157,-1.0,99.99950832572726,False
297,0.030118539008526568,-1.0,99.99950832572726,False
298,0.030189712427272752,-1.0,99.99950832572726,False
299,0.03042375114682727,-1.0,99.99950832572726,False
300,0.030509351609907753,-1.0,99.99950832572726,False
301,0.030676384723392403,-1.0,99.99950832572726,False
302,0.0306151499353291,-1.0,99.99950832572726,False
303,0.03049332156069795,-1.0,99.99950832572726,False
304,0.030793404083851783,-1.0,99.99950832572726,False
305,0.03014098107769314,-1.0,99.99950832572726,False
306,0.030197086249700078,-1.0,99.99950832572726,False
307,0.030275954092758184,-1.0,99.99950832572726,False
308,0.04501494321220889,-1.0,99.99950832572726,False
309,0.030437857590641215,-1.0,99.99950832572726,False
310,0.030151881511301326,-1.0,99.99950832572726,False
311,0.03156188464618026,-1.0,99.99950832572726,False
312,0.030251588417741004,-1.0,99.99950832572726,False
313,0.03020798668376301,-1.0,99.99950832572726,False
314,0.030352257127105986,-1.0,99.99950832572726,False
315,0.0303564249397823,-1.0,99.99950832572726,False
316,0.030370210782166396,-1.0,99.99950832572726,False
317,0.030520252043970686,-1.0,99.99950832572726,False
318,0.03073088689143333,-1.0,99.99950832572726,False
319,0.030730566290458228,-1.0,99.99950832572726,False
320,0.030434330979460356,-1.0,99.99950832572726,False
321,0.030728963285582722,-1.0,99.99950832572726,False
322,0.030430804368734243,-1.0,99.99950832572726,False
323,0.044957876236367156,-1.0,99.99950832572726,False
324,0.030434972181410558,-1.0,99.99950832572726,False
325,0.03032853265403901,-1.0,99.99950832572726,False
326,0.03034776871345457,-1.0,99.99950832572726,False
327,0.030324364841362694,-1.0,99.99950832572726,False
328,0.03031955582628143,-1.0,99.99950832572726,False
329,0.030589822457386617,-1.0,99.99950832572726,False
330,0.030501977787480428,-1.0,99.99950832572726,False
331,0.030372134388017002,-1.0,99.99950832572726,False
332,0.030224337333947915,-1.0,99.99950832572726,False
333,0.030190033028247854,-1.0,99.99950832572726,False
334,0.030120783215352276,-1.0,99.99950832572726,False
335,0.030274030486907577,-1.0,99.99950832572726,False
336,0.03408020539018253,-1.0,99.99950832572726,False
337,0.03284717399856163,-1.0,99.99950832572726,False
338,0.030550709137514787,-1.0,99.99950832572726,False
339,0.030833799808078766,-1.0,99.99950832572726,False
340,0.03063663020157037,-1.0,99.99950832572726,False
341,0.030628615176738094,-1.0,99.99950832572726,False
342,0.030532434881479276,-1.0,99.99950832572726,False
343,0.03017432358001315,-1.0,99.99950832572726,False
344,0.030239405580232415,-1.0,99.99950832572726,False
345,0.030227863944674027,-1.0,99.99950832572726,False
346,0.03034520390565376,-1.0,99.99950832572726,False
347,0.030497809974804113,-1.0,99.99950832572726,False
348,0.030302243373171223,-1.0,99.99950832572726,False
349,0.030257679836267926,-1.0,99.99950832572726,False
350,0.030360272151483514,-1.0,99.99950832572726,False
351,0.03024934421046055,-1.0,99.99950832572726,False
352,0.030316670417960268,-1.0,99.99950832572726,False
353,0.030273389284502628,-1.0,99.99950832572726,False
354,0.030208948486233567,-1.0,99.99950832572726,False
355,0.03018939182629765,-1.0,99.99950832572726,False
356,0.0307982130984783,-1.0,99.99950832572726,False
357,0.03056641858574949,-1.0,99.99950832572726,False
358,0.03085624187679059,-1.0,99.99950832572726,False
359,0.030541091107807006,-1.0,99.99950832572726,False
360,0.030716780448074132,-1.0,99.99950832572726,False
361,0.03069145297013165,-1.0,99.99950832572726,False
362,0.0304170185258954,-1.0,99.99950832572726,False
363,0.030260565245043836,-1.0,99.99950832572726,False
364,0.030287816328836925,-1.0,99.99950832572726,False
365,0.030375981600172963,-1.0,99.99950832572726,False
366,0.030261847649398987,-1.0,99.99950832572726,False
367,0.030196445047749876,-1.0,99.99950832572726,False
368,0.03188216503122021,-1.0,99.99950832572726,False
369,0.03323830720137266,-1.0,99.99950832572726,False
370,0.03069530018228761,-1.0,99.99950832572726,False
371,0.03269456792941128,-1.0,99.99950832572726,False
372,0.03222584928835204,-1.0,99.99950832572726,False
373,0.03215659947545646,-1.0,99.99950832572726,False
374,0.03236947852974481,-1.0,99.99950832572726,False
375,0.03231657936703414,-1.0,99.99950832572726,False
376,0.03180073238127079,-1.0,99.99950832572726,False
377,0.03071613924612393,-1.0,99.99950832572726,False
378,0.032949125111827016,-1.0,99.99950832572726,False
379,0.03296034614686505,-1.0,99.99950832572726,False
380,0.03280357226412889,-1.0,99.99950832572726,False
381,0.03307896851129044,-1.0,99.99950832572726,False
382,0.03190556890331209,-1.0,99.99950832572726,False
383,0.032732398845382704,-1.0,99.99950832572726,False
384,0.03262499751508585,-1.0,99.99950832572726,False
385,0.03272887223511134,-1.0,99.99950832572726,False
386,0.03258363998838831,-1.0,99.99950832572726,False
387,0.03255735070706578,-1.0,99.99950832572726,False
388,0.03259101381081564,-1.0,99.99950832572726,False
389,0.032419812884654675,-1.0,99.99950832572726,False
390,0.03259389921959155,-1.0,99.99950832572726,False
391,0.03265385160375445,-1.0,99.99950832572726,False
392,0.032724383821005176,-1.0,99.99950832572726,False
393,0.032637821554544644,-1.0,99.99950832572726,False
394,0.03255382409633967,-1.0,99.99950832572726,False
395,0.0326551340081096,-1.0,99.99950832572726,False
396,0.03262884472724181,-1.0,99.99950832572726,False
397,0.032668278648088744,-1.0,99.99950832572726,False
398,0.032379417159972945,-1.0,99.99950832572726,False
399,0.03319727027519548,-1.0,99.99950832572726,False
400,0.031837601494316914,-1.0,99.99950832572726,False
401,0.032811587288961164,-1.0,99.99950832572726,False
402,0.03278113019541706,-1.0,99.99950832572726,False
403,0.03270322415573901,-1.0,99.99950832572726,False
404,0.03273849026436437,-1.0,99.99950832572726,False
405,0.032684629298728396,-1.0,99.99950832572726,False
406,0.032590052007890336,-1.0,99.99950832572726,False
407,0.03273207824486235,-1.0,99.99950832572726,False
408,0.03523052172658936,-1.0,99.99950832572726,False
409,0.03259069320984054,-1.0,99.99950832572726,False
410,0.03299849766381158,-1.0,99.99950832572726,False
411,0.03293886588016903,-1.0,99.99950832572726,False
412,0.032891416934489826,-1.0,99.99950832572726,False
413,0.032866730658497545,-1.0,99.99950832572726,False
414,0.03294143068842459,-1.0,99.99950832572726,False
415,0.03304498480656548,-1.0,99.99950832572726,False
416,0.03305492343724836,-1.0,99.99950832572726,False
417,0.03295040751618217,-1.0,99.99950832572726,False
418,0.03326844369394166,-1.0,99.99950832572726,False
419,0.033720811684816,-1.0,99.99950832572726,False
420,0.033402134304651554,-1.0,99.99950832572726,False
421,0.03202547367209263,-1.0,99.99950832572726,False
422,0.03318220202845623,-1.0,99.99950832572726,False
423,0.03293822467821883,-1.0,99.99950832572726,False
424,0.032943033693300094,-1.0,99.99950832572726,False
425,0.0328984701563968,-1.0,99.99950832572726,False
426,0.03300010066868708,-1.0,99.99950832572726,False
427,0.032952331122032774,-1.0,99.99950832572726,False
428,0.032887890323308966,-1.0,99.99950832572726,False
429,0.03306293846208064,-1.0,99.99950832572726,False
430,0.03318220202845623,-1.0,99.99950832572726,False
431,0.03297894100387566,-1.0,99.99950832572726,False
432,0.032854227220013854,-1.0,99.99950832572726,False
433,0.032845570993686124,-1.0,99.99950832572726,False
434,0.03294046888504454,-1.0,99.99950832572726,False
435,0.0329597049444601,-1.0,99.99950832572726,False
436,0.03300362727986794,-1.0,99.99950832572726,False
437,0.03313154707302601,-1.0,99.99950832572726,False
438,0.032827296737195866,-1.0,99.99950832572726,False
439,0.032960987348360504,-1.0,99.99950832572726,False
440,0.03288372251063265,-1.0,99.99950832572726,False
441,0.03284460919076082,-1.0,99.99950832572726,False
442,0.032888531525713915,-1.0,99.99950832572726,False
443,0.03276702375205787,-1.0,99.99950832572726,False
444,0.03285550962391426,-1.0,99.99950832572726,False
445,0.03306454146695614,-1.0,99.99950832572726,False
446,0.03284428858978572,-1.0,99.99950832572726,False
447,0.03297637619607485,-1.0,99.99950832572726,False
448,0.03301548951594668,-1.0,99.99950832572726,False
449,0.032842685584910214,-1.0,99.99950832572726,False
450,0.03271636879662765,-1.0,99.99950832572726,False
451,0.032608646865355695,-1.0,99.99950832572726,False
452,0.032166538105684594,-1.0,99.99950832572726,False
453,0.03154328978916965,-1.0,99.99950832572726,False
454,0.04451192026544959,-1.0,99.99950832572726,False
455,0.032044709731053445,-1.0,99.99950832572726,False
456,0.03089279038931636,-1.0,99.99950832572726,False
457,0.03079436588632234,-1.0,99.99950832572726,False
458,0.03060617310802627,-1.0,99.99950832572726,False
459,0.04131456663435529,-1.0,99.99950832572726,False
460,0.03042439234923222,-1.0,99.99950832572726,False
461,0.030409324102492974,-1.0,99.99950832572726,False
462,0.030398103067909688,-1.0,99.99950832572726,False
463,0.03026280945232429,-1.0,99.99950832572726,False
464,0.030326929649163503,-1.0,99.99950832572726,False
465,0.03028300731421041,-1.0,99.99950832572726,False
466,0.030460620260328142,-1.0,99.99950832572726,False
467,0.030935109718939202,-1.0,99.99950832572726,False
468,0.03079436588632234,-1.0,99.99950832572726,False
469,0.03060905851680218,-1.0,99.99950832572726,False
470,0.030744672733817424,-1.0,99.99950832572726,False
471,0.03075044355182399,-1.0,99.99950832572726,False
472,0.030816807955488912,-1.0,99.99950832572726,False
473,0.030318914624785975,-1.0,99.99950832572726,False
474,0.030286854525911622,-1.0,99.99950832572726,False
475,0.030381752417724783,-1.0,99.99950832572726,False
476,0.030339753688622295,-1.0,99.99950832572726,False
477,0.030346165708579065,-1.0,99.99950832572726,False
478,0.030317311619455722,-1.0,99.99950832572726,False
479,0.0302807631073847,-1.0,99.99950832572726,False
480,0.030274671688403032,-1.0,99.99950832572726,False
481,0.030339753688622295,-1.0,99.99950832572726,False
482,0.03048402413196527,-1.0,99.99950832572726,False
483,0.030400667876165244,-1.0,99.99950832572726,False
484,0.03030833479215289,-1.0,99.99950832572726,False
485,0.030406759294692165,-1.0,99.99950832572726,False
486,0.03058116623060414,-1.0,99.99950832572726,False
487,0.030652660250780173,-1.0,99.99950832572726,False
488,0.03065490445760588,-1.0,99.99950832572726,False
489,0.030922285679935158,-1.0,99.99950832572726,False
490,0.030918759069209045,-1.0,99.99950832572726,False
491,0.032124218775607005,-1.0,99.99950832572726,False
492,0.0303718137870419,-1.0,99.99950832572726,False
493,0.030256718033342622,-1.0,99.99950832572726,False
494,0.03026441245674505,-1.0,99.99950832572726,False
495,0.030284610319085914,-1.0,99.99950832572726,False
496,0.03035738674316235,-1.0,99.99950832572726,False
497,0.03030544938337698,-1.0,99.99950832572726,False
498,0.030261847649398987,-1.0,99.99950832572726,False
499,0.030352898329056188,-1.0,99.99950832572726,False
500,0.030572510004731157,-1.0,99.99950832572726,False
501,0.03023235235878019,-1.0,99.99950832572726,False
502,0.030355783738286846,-1.0,99.99950832572726,False
503,0.030434972181410558,-1.0,99.99950832572726,False
504,0.0302958313536692,-1.0,99.99950832572726,False
505,0.03046991768906082,-1.0,99.99950832572726,False
506,0.030279801304459397,-1.0,99.99950832572726,False
507,0.03028653392493652,-1.0,99.99950832572726,False
508,0.030282686713235307,-1.0,99.99950832572726,False
509,0.03040291208299095,-1.0,99.99950832572726,False
510,0.030339753688622295,-1.0,99.99950832572726,False
511,0.03062701217186259,-1.0,99.99950832572726,False
512,0.03035931034855821,-1.0,99.99950832572726,False
513,0.030378546407973772,-1.0,99.99950832572726,False
514,0.030350012920280278,-1.0,99.99950832572726,False
515,0.030240046782182617,-1.0,99.99950832572726,False
516,0.03022850514662423,-1.0,99.99950832572726,False
517,0.030175285382938455,-1.0,99.99950832572726,False
518,0.030132004249935562,-1.0,99.99950832572726,False
519,0.0301425840821139,-1.0,99.99950832572726,False
520,0.030104432564712624,-1.0,99.99950832572726,False
521,0.030150599106946174,-1.0,99.99950832572726,False
522,0.030062113235089782,-1.0,99.99950832572726,False
523,0.030085837707702012,-1.0,99.99950832572726,False
524,0.03077064141371011,-1.0,99.99950832572726,False
525,0.03058854005394096,-1.0,99.99950832572726,False
