steps,time,reward,delta,converged
58,0.002906889138102997,-3.108695652173913,100.00010131401089,False
59,0.0020447930874070153,-0.9375,100.00010131401089,False
60,0.0030021076308912598,-0.9574468085106383,100.00010131401089,False
61,0.002182010309297766,-0.9411764705882353,100.00010131401089,False
62,0.0027257495812591515,-0.9534883720930233,100.00010131401089,False
63,0.005926309222104464,-7.365591397849462,100.00010131401089,False
64,0.002600073994926788,-5.780487804878049,100.00010131401089,False
65,0.0029889629904573667,-5.170212765957447,100.00010131401089,False
66,0.004453468293831975,-5.214285714285714,100.00010131401089,False
67,0.001680910968389071,2.8846153846153846,100.00010131401089,False
68,0.0011641021797004214,4.611111111111111,100.00010131401089,False
69,0.0020502433044384816,-4.03125,100.00010131401089,False
70,0.0011679493914016348,4.611111111111111,100.00010131401089,False
71,0.0038308611788124836,-7.566666666666666,100.00010131401089,False
72,0.0015981959145392466,-4.88,100.00010131401089,False
73,0.0012772743275490939,-5.85,100.00010131401089,False
74,0.0018767981709970627,-0.9310344827586207,100.00010131401089,False
75,0.0013567833721026545,3.8095238095238093,100.00010131401089,False
76,0.002120454919804615,-3.9393939393939394,100.00010131401089,False
77,0.001907575865061517,-0.9333333333333333,100.00010131401089,False
78,0.0012878541597274307,-0.8947368421052632,100.00010131401089,False
79,0.0033938820356524957,-12.169811320754716,100.00010131401089,False
80,0.0017911977074618335,-0.9285714285714286,100.00010131401089,False
81,0.002027801235271909,-0.9375,100.00010131401089,False
82,0.000980077213171171,5.733333333333333,100.00010131401089,False
83,0.002616104043681844,-3.3658536585365852,100.00010131401089,False
84,0.0022015669692336814,-0.9411764705882353,100.00010131401089,False
85,0.0013446005341393175,3.8095238095238093,100.00010131401089,False
86,0.0019803522891379544,-7.32258064516129,100.00010131401089,False
87,0.0024352850878130994,-0.9473684210526315,100.00010131401089,False
88,0.0014071177265577717,3.590909090909091,100.00010131401089,False
89,0.0009073007895494811,-0.8571428571428571,100.00010131401089,False
90,0.0013442799336189637,3.8095238095238093,100.00010131401089,False
91,0.0019101406733170734,-0.9333333333333333,100.00010131401089,False
92,0.002107310279370722,-0.9393939393939394,100.00010131401089,False
93,0.002191628339005547,-0.9411764705882353,100.00010131401089,False
94,0.004187369474948355,-9.969696969696969,100.00010131401089,False
95,0.0016158289686245553,-0.92,100.00010131401089,False
96,0.002924201591667952,-3.108695652173913,100.00010131401089,False
97,0.001026243755404721,5.3125,100.00010131401089,False
98,0.001026243755404721,5.3125,100.00010131401089,False
99,0.0018508294911043777,-4.344827586206897,100.00010131401089,False
100,0.002675415226349287,-5.666666666666667,100.00010131401089,False
101,0.0012198867511870048,-0.8947368421052632,100.00010131401089,False
102,0.0030716780447619385,-11.270833333333334,100.00010131401089,False
103,0.0023682794817432296,-6.297297297297297,100.00010131401089,False
104,0.0027546036699277465,-5.558139534883721,100.00010131401089,False
105,0.0044980318302805244,-5.214285714285714,100.00010131401089,False
106,0.003632729770288279,-4.43859649122807,100.00010131401089,False
107,0.002347761019336758,-3.6216216216216215,100.00010131401089,False
108,0.0009005681690723577,6.214285714285714,100.00010131401089,False
109,0.0017902359045365301,-4.464285714285714,100.00010131401089,False
110,0.003823487356385158,-14.166666666666666,100.00010131401089,False
111,0.0009752681989994016,5.733333333333333,100.00010131401089,False
112,0.0032637180352139694,-2.9019607843137254,100.00010131401089,False
113,0.001100943785331765,4.9411764705882355,100.00010131401089,False
114,0.00183351703799417,-0.9310344827586207,100.00010131401089,False
115,0.00322139870513638,-4.92,100.00010131401089,False
116,0.0009140334104813519,6.214285714285714,100.00010131401089,False
117,0.001389805273447564,3.8095238095238093,100.00010131401089,False
118,0.001729962919398531,2.740740740740741,100.00010131401089,False
119,0.0009733445926940476,5.733333333333333,100.00010131401089,False
120,0.0008354861688530946,6.769230769230769,100.00010131401089,False
121,0.0022275356491263665,-0.9428571428571428,100.00010131401089,False
122,0.003275580271747458,-6.673076923076923,100.00010131401089,False
123,0.0014638641009696585,3.391304347826087,100.00010131401089,False
124,0.005948751291271037,-9.494623655913978,100.00010131401089,False
125,0.0009746269965944521,5.733333333333333,100.00010131401089,False
126,0.001301960603086627,-0.9,100.00010131401089,False
127,0.0028321891086307005,-5.454545454545454,100.00010131401089,False
128,0.0012272605736143305,4.315789473684211,100.00010131401089,False
129,0.001911743678192579,-4.233333333333333,100.00010131401089,False
130,0.0008313183561767801,6.769230769230769,100.00010131401089,False
131,0.0024013013835428865,-6.297297297297297,100.00010131401089,False
132,0.0030537243892467814,-5.083333333333333,100.00010131401089,False
133,0.0017306041213487333,2.740740740740741,100.00010131401089,False
134,0.0011304390759505623,4.9411764705882355,100.00010131401089,False
135,0.0030582128033529443,-11.270833333333334,100.00010131401089,False
136,0.0008604930458204763,6.769230769230769,100.00010131401089,False
137,0.0014978478052398714,-0.9130434782608695,100.00010131401089,False
138,0.001020472937852901,5.3125,100.00010131401089,False
139,0.0014241095791476255,-0.9090909090909091,100.00010131401089,False
140,0.002743062034369359,-3.255813953488372,100.00010131401089,False
141,0.006443118011247861,-6.861386138613861,100.00010131401089,False
142,0.0014612992931688495,3.391304347826087,100.00010131401089,False
143,0.002753641867002443,-3.255813953488372,100.00010131401089,False
144,0.0012061009088029095,4.315789473684211,100.00010131401089,False
145,0.001272785913442931,4.05,100.00010131401089,False
146,0.0027093989310742472,-12.738095238095237,100.00010131401089,False
147,0.0014116061402091873,-0.9090909090909091,100.00010131401089,False
148,0.0009762300014699576,5.733333333333333,100.00010131401089,False
149,0.0030716780447619385,-5.083333333333333,100.00010131401089,False
150,0.002059861333691515,-0.9375,100.00010131401089,False
151,0.0018636535301084223,-4.344827586206897,100.00010131401089,False
152,0.003085463887146034,-0.9583333333333334,100.00010131401089,False
153,0.002647202339630894,-5.9,100.00010131401089,False
154,0.0013471653423948737,3.8095238095238093,100.00010131401089,False
155,0.0014632228990194562,-0.9130434782608695,100.00010131401089,False
156,0.0008415775873800158,6.769230769230769,100.00010131401089,False
157,0.000981680218501424,5.733333333333333,100.00010131401089,False
158,0.002366676476867724,-3.6216216216216215,100.00010131401089,False
159,0.0013946142880740808,-0.9090909090909091,100.00010131401089,False
160,0.0017001470273498853,-0.9259259259259259,100.00010131401089,False
161,0.0014731615297023382,-0.9166666666666666,100.00010131401089,False
162,0.000924613243114436,5.733333333333333,100.00010131401089,False
163,0.0010198317359026987,5.3125,100.00010131401089,False
164,0.0018844925943994895,-0.9354838709677419,100.00010131401089,False
165,0.0011047909970329783,4.611111111111111,100.00010131401089,False
166,0.0009585969478393963,5.733333333333333,100.00010131401089,False
167,0.0022890910386195173,-6.297297297297297,100.00010131401089,False
168,0.000918842425562616,5.733333333333333,100.00010131401089,False
169,0.002409637009350263,-3.4871794871794872,100.00010131401089,False
170,0.0009704591839181376,5.733333333333333,100.00010131401089,False
171,0.0021698274717891763,-6.6,100.00010131401089,False
172,0.0011592931646191573,4.315789473684211,100.00010131401089,False
173,0.0010573420508990239,4.9411764705882355,100.00010131401089,False
174,0.0009521849278826267,5.733333333333333,100.00010131401089,False
175,0.0021358437675189634,-0.9428571428571428,100.00010131401089,False
176,0.0008095174889604095,6.769230769230769,100.00010131401089,False
177,0.0019236059147260676,-0.9354838709677419,100.00010131401089,False
178,0.0009149952134066552,5.733333333333333,100.00010131401089,False
179,0.0017421457569071208,-0.9285714285714286,100.00010131401089,False
180,0.0015953105048538418,3.04,100.00010131401089,False
181,0.0013859580617463507,3.590909090909091,100.00010131401089,False
182,0.0014741233326276415,-5.041666666666667,100.00010131401089,False
183,0.0011679493914016348,4.315789473684211,100.00010131401089,False
184,0.0013067696177131438,3.8095238095238093,100.00010131401089,False
185,0.0011070352038586861,4.611111111111111,100.00010131401089,False
186,0.0038379144007194554,-5.682539682539683,100.00010131401089,False
187,0.0010432356079945748,4.9411764705882355,100.00010131401089,False
188,0.0024327202800122905,-3.425,100.00010131401089,False
189,0.0008534398243682517,6.769230769230769,100.00010131401089,False
190,0.0011121648199150513,-0.8888888888888888,100.00010131401089,False
191,0.0010647158737810969,4.9411764705882355,100.00010131401089,False
192,0.001399743904130446,-0.9130434782608695,100.00010131401089,False
193,0.0015956311062836903,-0.9230769230769231,100.00010131401089,False
194,0.0009165982182821608,5.733333333333333,100.00010131401089,False
195,0.0015837688697502017,-0.9230769230769231,100.00010131401089,False
196,0.0013468447409650253,-0.9090909090909091,100.00010131401089,False
197,0.0020354956586743356,-0.9393939393939394,100.00010131401089,False
198,0.002272099186484411,-9.194444444444445,100.00010131401089,False
199,0.002636301906022709,-3.3095238095238093,100.00010131401089,False
200,0.0008277917454506678,6.769230769230769,100.00010131401089,False
201,0.0015767156478432298,-0.92,100.00010131401089,False
202,0.0009589175488144974,5.733333333333333,100.00010131401089,False
203,0.0008306771542265778,6.769230769230769,100.00010131401089,False
204,0.0008306771542265778,6.769230769230769,100.00010131401089,False
205,0.000968856179042632,5.733333333333333,100.00010131401089,False
206,0.0008300359522763756,6.769230769230769,100.00010131401089,False
207,0.0008281123459710216,6.769230769230769,100.00010131401089,False
208,0.0039488423421971675,-5.758064516129032,100.00010131401089,False
209,0.0010765781103145855,4.9411764705882355,100.00010131401089,False
210,0.00263950791577372,-0.9523809523809523,100.00010131401089,False
211,0.0026895216697084834,-7.8604651162790695,100.00010131401089,False
212,0.0016562246923967905,-0.9230769230769231,100.00010131401089,False
213,0.0009768712034201599,5.733333333333333,100.00010131401089,False
214,0.0017235508994417614,-4.592592592592593,100.00010131401089,False
215,0.0024381704965890094,-0.9473684210526315,100.00010131401089,False
216,0.0009525055288577278,5.733333333333333,100.00010131401089,False
217,0.0010797841200655967,4.9411764705882355,100.00010131401089,False
218,0.0012012918937216455,4.315789473684211,100.00010131401089,False
219,0.0028148766550657456,-5.355555555555555,100.00010131401089,False
220,0.0026994603003913653,-3.255813953488372,100.00010131401089,False
221,0.00107786051421499,4.9411764705882355,100.00010131401089,False
222,0.001603004928711016,-4.88,100.00010131401089,False
223,0.0016565452933718916,-0.9230769230769231,100.00010131401089,False
224,0.0009666119722169242,5.733333333333333,100.00010131401089,False
225,0.0010903639526986808,4.9411764705882355,100.00010131401089,False
226,0.0009480171152063122,5.733333333333333,100.00010131401089,False
227,0.0011015849872819672,4.9411764705882355,100.00010131401089,False
228,0.004054640667163767,-7.15625,100.00010131401089,False
229,0.0008454247995359765,6.769230769230769,100.00010131401089,False
230,0.0010948523663500964,4.9411764705882355,100.00010131401089,False
231,0.0017799766733332945,-0.9285714285714286,100.00010131401089,False
232,0.0014773293423786527,-5.217391304347826,100.00010131401089,False
233,0.004436797042217222,-10.871428571428572,100.00010131401089,False
234,0.001415132751390047,-0.9090909090909091,100.00010131401089,False
235,0.001212833529280033,4.315789473684211,100.00010131401089,False
236,0.000978794809725514,5.733333333333333,100.00010131401089,False
237,0.0009646883659115701,5.733333333333333,100.00010131401089,False
238,0.001979390486212651,-0.9354838709677419,100.00010131401089,False
239,0.0013346619039111829,3.8095238095238093,100.00010131401089,False
240,0.002532427186906716,-8.375,100.00010131401089,False
241,0.0024141254230016784,-0.9473684210526315,100.00010131401089,False
242,0.001722589096516458,-0.9259259259259259,100.00010131401089,False
243,0.0028690582216768235,-5.355555555555555,100.00010131401089,False
244,0.00172675690964752,-4.592592592592593,100.00010131401089,False
245,0.0026661177980713546,-5.666666666666667,100.00010131401089,False
246,0.0009605205532352556,5.733333333333333,100.00010131401089,False
247,0.000960520553690003,5.733333333333333,100.00010131401089,False
248,0.0010852343366423156,4.9411764705882355,100.00010131401089,False
249,0.0009627647600609635,5.733333333333333,100.00010131401089,False
250,0.000964367764936469,5.733333333333333,100.00010131401089,False
251,0.0008976827602964477,6.214285714285714,100.00010131401089,False
252,0.0013439593321891152,3.8095238095238093,100.00010131401089,False
253,0.0010294497651557322,5.3125,100.00010131401089,False
254,0.0008326007600771845,6.769230769230769,100.00010131401089,False
255,0.0012682974997915153,-0.9,100.00010131401089,False
256,0.0010733721005635743,4.9411764705882355,100.00010131401089,False
257,0.0009601999522601545,5.733333333333333,100.00010131401089,False
258,0.001298754593335616,-5.85,100.00010131401089,False
259,0.001275030120723386,4.05,100.00010131401089,False
260,0.0013433181306936604,3.8095238095238093,100.00010131401089,False
261,0.0010929287604994897,4.9411764705882355,100.00010131401089,False
262,0.0013974996968499909,-0.9090909090909091,100.00010131401089,False
263,0.0008428599917351676,6.769230769230769,100.00010131401089,False
264,0.0008342037649526901,6.769230769230769,100.00010131401089,False
265,0.0011628197753452696,4.611111111111111,100.00010131401089,False
266,0.0010842725337170123,4.9411764705882355,100.00010131401089,False
267,0.0016071727413873305,-0.92,100.00010131401089,False
268,0.0018556385057308944,-0.9310344827586207,100.00010131401089,False
269,0.0018004951361945132,-0.9285714285714286,100.00010131401089,False
270,0.0026350195021223044,-8.195121951219512,100.00010131401089,False
271,0.0011490339329611743,4.611111111111111,100.00010131401089,False
272,0.0013833932539455418,-0.9047619047619048,100.00010131401089,False
273,0.0011778880216297694,-0.8888888888888888,100.00010131401089,False
274,0.00108363133176681,4.9411764705882355,100.00010131401089,False
275,0.0021493090089279576,-3.8529411764705883,100.00010131401089,False
276,0.00107786051421499,-0.8823529411764706,100.00010131401089,False
277,0.0008678668687025493,6.769230769230769,100.00010131401089,False
278,0.0013500507511707838,3.8095238095238093,100.00010131401089,False
279,0.0012243751643836731,4.315789473684211,100.00010131401089,False
280,0.0025500602409920248,-3.425,100.00010131401089,False
281,0.0014148121504149458,-0.9090909090909091,100.00010131401089,False
282,0.0023516082310379716,-3.6216216216216215,100.00010131401089,False
283,0.002839562931058026,-7.555555555555555,100.00010131401089,False
284,0.0010355411841374007,5.3125,100.00010131401089,False
285,0.0009624441590858623,5.733333333333333,100.00010131401089,False
286,0.0010329763758818444,5.3125,100.00010131401089,False
287,0.00482921264892866,-7.4868421052631575,100.00010131401089,False
288,0.0010127785139957268,5.733333333333333,100.00010131401089,False
289,0.0009361548782180762,6.769230769230769,100.00010131401089,False
290,0.0022124674028418667,-3.8529411764705883,100.00010131401089,False
291,0.0008983239622466499,-0.8571428571428571,100.00010131401089,False
292,0.00107786051421499,4.9411764705882355,100.00010131401089,False
293,0.000960520553690003,5.733333333333333,100.00010131401089,False
294,0.0013686456081813958,-0.9047619047619048,100.00010131401089,False
295,0.0013388297165874974,3.8095238095238093,100.00010131401089,False
296,0.0010188699329773954,5.3125,100.00010131401089,False
297,0.001468031913645973,-0.9130434782608695,100.00010131401089,False
298,0.0008281123464257689,6.769230769230769,100.00010131401089,False
299,0.000859851843870274,6.769230769230769,100.00010131401089,False
300,0.0011365304944774834,-0.8888888888888888,100.00010131401089,False
301,0.0010820283273460518,4.9411764705882355,100.00010131401089,False
302,0.0008585694399698696,6.769230769230769,100.00010131401089,False
303,0.0009537879327581322,5.733333333333333,100.00010131401089,False
304,0.0021387291762948735,-9.676470588235293,100.00010131401089,False
305,0.0015776774507685332,-8.84,100.00010131401089,False
306,0.0009666119717621768,5.733333333333333,100.00010131401089,False
307,0.0008915913413147791,6.214285714285714,100.00010131401089,False
308,0.0012041773024975555,4.315789473684211,100.00010131401089,False
309,0.0012779155290445487,-0.9,100.00010131401089,False
310,0.001013419715945929,5.3125,100.00010131401089,False
311,0.0030934789115235617,-7.020408163265306,100.00010131401089,False
312,0.0012147571351306397,4.315789473684211,100.00010131401089,False
313,0.0009525055288577278,5.733333333333333,100.00010131401089,False
314,0.0012198867511870048,-0.8947368421052632,100.00010131401089,False
315,0.0010227171446786087,5.3125,100.00010131401089,False
316,0.0024109194132506673,-6.157894736842105,100.00010131401089,False
317,0.0010820283268913045,4.9411764705882355,100.00010131401089,False
318,0.0017825414811341034,-4.464285714285714,100.00010131401089,False
319,0.0008348449669028923,6.769230769230769,100.00010131401089,False
320,0.000957635144914093,5.733333333333333,100.00010131401089,False
321,0.0008364479717783979,6.769230769230769,100.00010131401089,False
322,0.0015882572838563647,-0.92,100.00010131401089,False
323,0.0011515987407619832,4.611111111111111,100.00010131401089,False
324,0.0021579652352556877,-9.676470588235293,100.00010131401089,False
325,0.0009566733415340423,5.733333333333333,100.00010131401089,False
326,0.0012862511553066724,4.05,100.00010131401089,False
327,0.002023954023115948,-4.03125,100.00010131401089,False
328,0.0008274711444755667,6.769230769230769,100.00010131401089,False
329,0.0011006231843566638,4.9411764705882355,100.00010131401089,False
330,0.0008217003264689993,6.769230769230769,100.00010131401089,False
331,0.0008915913413147791,6.214285714285714,100.00010131401089,False
332,0.001036182386087603,5.3125,100.00010131401089,False
333,0.0009576351444593456,5.733333333333333,100.00010131401089,False
334,0.0009512231249573233,5.733333333333333,100.00010131401089,False
335,0.0016318590178343584,-4.730769230769231,100.00010131401089,False
336,0.0009037741792781162,6.214285714285714,100.00010131401089,False
337,0.0012038567015224544,4.315789473684211,100.00010131401089,False
338,0.0008274711444755667,6.769230769230769,100.00010131401089,False
339,0.0009499407206021715,5.733333333333333,100.00010131401089,False
340,0.0008377303756788024,6.769230769230769,100.00010131401089,False
341,0.0027812135513158864,-5.454545454545454,100.00010131401089,False
342,0.001017587529076991,-0.875,100.00010131401089,False
343,0.0010813871253958496,4.9411764705882355,100.00010131401089,False
344,0.0017726028504512215,-8.0,100.00010131401089,False
345,0.0008348449669028923,6.769230769230769,100.00010131401089,False
346,0.001644683056838403,-4.730769230769231,100.00010131401089,False
347,0.0013327382980605762,-5.619047619047619,100.00010131401089,False
348,0.00107497510543908,4.9411764705882355,100.00010131401089,False
349,0.0012061009088029095,4.315789473684211,100.00010131401089,False
350,0.000833883163977589,6.769230769230769,100.00010131401089,False
351,0.0009525055288577278,5.733333333333333,100.00010131401089,False
352,0.0008297153513012745,6.769230769230769,100.00010131401089,False
353,0.0009505819225523737,5.733333333333333,100.00010131401089,False
354,0.0008867823266882624,6.214285714285714,100.00010131401089,False
355,0.0009528261293780815,5.733333333333333,100.00010131401089,False
356,0.0011477515290607698,4.611111111111111,100.00010131401089,False
357,0.001376660633013671,3.8095238095238093,100.00010131401089,False
358,0.0010772193122647877,4.9411764705882355,100.00010131401089,False
359,0.0036529276321743964,-9.5,100.00010131401089,False
360,0.0009547497356834356,5.733333333333333,100.00010131401089,False
361,0.0009611617551854579,5.733333333333333,100.00010131401089,False
362,0.0008316389571518812,6.769230769230769,100.00010131401089,False
363,0.0010765781103145855,4.9411764705882355,100.00010131401089,False
364,0.0009460935089009581,5.733333333333333,100.00010131401089,False
365,0.0012064215097780107,4.315789473684211,100.00010131401089,False
366,0.0017703586436255137,-4.464285714285714,100.00010131401089,False
367,0.0014635434999945574,3.391304347826087,100.00010131401089,False
368,0.0012202073517073586,-6.105263157894737,100.00010131401089,False
369,0.00095603213958384,5.733333333333333,100.00010131401089,False
370,0.0010265643563798221,-0.875,100.00010131401089,False
371,0.0013330588990356773,-0.9047619047619048,100.00010131401089,False
372,0.0008313183561767801,6.769230769230769,100.00010131401089,False
373,0.0014574520814676362,3.391304347826087,100.00010131401089,False
374,0.0008370891741833475,6.769230769230769,100.00010131401089,False
375,0.00177580886065698,-8.0,100.00010131401089,False
376,0.000895759154445841,6.214285714285714,100.00010131401089,False
377,0.0008306771542265778,6.769230769230769,100.00010131401089,False
378,0.000835806770282943,6.769230769230769,100.00010131401089,False
379,0.0009121098046307452,6.214285714285714,100.00010131401089,False
380,0.0008300359522763756,6.769230769230769,100.00010131401089,False
381,0.0010223965437035076,5.3125,100.00010131401089,False
382,0.0008406157844547124,6.769230769230769,100.00010131401089,False
383,0.0012868923572568747,4.05,100.00010131401089,False
384,0.0015206104753815453,-0.9166666666666666,100.00010131401089,False
385,0.0013699280125365476,3.8095238095238093,100.00010131401089,False
386,0.001880324781723175,-0.8823529411764706,100.00010131401089,False
387,0.0009739857950989972,6.769230769230769,100.00010131401089,False
388,0.001135248090577079,5.733333333333333,100.00010131401089,False
389,0.0008915913413147791,-0.8571428571428571,100.00010131401089,False
390,0.0008290741493510723,6.769230769230769,100.00010131401089,False
391,0.0008335625630024879,6.769230769230769,100.00010131401089,False
392,0.0020476784961829253,-4.129032258064516,100.00010131401089,False
393,0.0009980308686863282,5.733333333333333,100.00010131401089,False
394,0.0014994508105701243,3.391304347826087,100.00010131401089,False
395,0.0008011818631530332,6.769230769230769,100.00010131401089,False
396,0.003026152704933338,-3.0208333333333335,100.00010131401089,False
397,0.0010804253220157989,4.9411764705882355,100.00010131401089,False
398,0.0015007332144705288,-0.9166666666666666,100.00010131401089,False
399,0.0010759369083643833,4.9411764705882355,100.00010131401089,False
400,0.0009393608884238347,5.733333333333333,100.00010131401089,False
401,0.0008249063362200104,6.769230769230769,100.00010131401089,False
402,0.0010842725341717596,4.9411764705882355,100.00010131401089,False
403,0.0010829901298166078,4.9411764705882355,100.00010131401089,False
404,0.001847302879923518,-4.344827586206897,100.00010131401089,False
405,0.000830997755201679,6.769230769230769,100.00010131401089,False
406,0.0010191905339524965,-0.875,100.00010131401089,False
407,0.0015853718746257073,-0.92,100.00010131401089,False
408,0.0009653295683165197,5.733333333333333,100.00010131401089,False
409,0.0009492995186519693,5.733333333333333,100.00010131401089,False
410,0.0009236514401891327,6.214285714285714,100.00010131401089,False
411,0.0014619404951190518,-0.9130434782608695,100.00010131401089,False
412,0.001834158239489625,-0.9310344827586207,100.00010131401089,False
413,0.0008348449669028923,6.769230769230769,100.00010131401089,False
414,0.0008380509766539035,6.769230769230769,100.00010131401089,False
415,0.0008393333810090553,6.769230769230769,100.00010131401089,False
416,0.0009618029575904075,5.733333333333333,100.00010131401089,False
417,0.0008274711444755667,6.769230769230769,100.00010131401089,False
418,0.0012170013419563475,-0.8947368421052632,100.00010131401089,False
419,0.003241596567477245,-6.784313725490196,100.00010131401089,False
420,0.0015238164855873038,-0.9166666666666666,100.00010131401089,False
421,0.001083310730791709,4.9411764705882355,100.00010131401089,False
422,0.0019059728601860115,-4.233333333333333,100.00010131401089,False
423,0.0010172669276471424,5.3125,100.00010131401089,False
424,0.0011490339329611743,4.611111111111111,100.00010131401089,False
425,0.002021068614340038,-7.125,100.00010131401089,False
426,0.0013401121204879018,3.8095238095238093,100.00010131401089,False
427,0.0019604750277721905,-0.9354838709677419,100.00010131401089,False
428,0.000957635144914093,5.733333333333333,100.00010131401089,False
429,0.0008322801591020834,6.769230769230769,100.00010131401089,False
430,0.0010797841200655967,4.9411764705882355,100.00010131401089,False
431,0.0010759369083643833,4.9411764705882355,100.00010131401089,False
432,0.0008271505430457182,6.769230769230769,100.00010131401089,False
433,0.0009563527405589412,5.733333333333333,100.00010131401089,False
434,0.0009589175483597501,5.733333333333333,100.00010131401089,False
435,0.0010807459234456473,4.9411764705882355,100.00010131401089,False
436,0.0009553909376336378,5.733333333333333,100.00010131401089,False
437,0.0010169463271267887,5.3125,100.00010131401089,False
438,0.0010980583761011076,4.9411764705882355,100.00010131401089,False
439,0.0009489789181316155,5.733333333333333,100.00010131401089,False
440,0.0008245857352449093,6.769230769230769,100.00010131401089,False
441,0.0010772193122647877,4.9411764705882355,100.00010131401089,False
442,0.0009489789181316155,5.733333333333333,100.00010131401089,False
443,0.0011548047509677417,4.611111111111111,100.00010131401089,False
444,0.0008342037649526901,6.769230769230769,100.00010131401089,False
445,0.0009569939425091434,5.733333333333333,100.00010131401089,False
446,0.0009509025239822222,5.733333333333333,100.00010131401089,False
447,0.0010836313322215574,4.9411764705882355,100.00010131401089,False
448,0.0008268299425253645,6.769230769230769,100.00010131401089,False
449,0.0011554459524631966,4.315789473684211,100.00010131401089,False
450,0.0010922875585492875,-0.8888888888888888,100.00010131401089,False
451,0.0008027848684832861,6.769230769230769,100.00010131401089,False
452,0.0009165982182821608,5.733333333333333,100.00010131401089,False
453,0.0010377853909631085,-0.8823529411764706,100.00010131401089,False
454,0.001602363727215561,-0.9230769230769231,100.00010131401089,False
455,0.0021903459351051424,-3.6944444444444446,100.00010131401089,False
456,0.0016587895001975994,-0.9259259259259259,100.00010131401089,False
457,0.0012500232437560044,-0.9,100.00010131401089,False
458,0.0016369886334359762,-4.592592592592593,100.00010131401089,False
459,0.0009361548782180762,5.733333333333333,100.00010131401089,False
460,0.0007947698436510109,6.769230769230769,100.00010131401089,False
461,0.0024785662212707393,-5.9,100.00010131401089,False
462,0.001226619371209381,-0.9,100.00010131401089,False
463,0.0007989376567820727,6.769230769230769,100.00010131401089,False
464,0.000818173715742887,6.769230769230769,100.00010131401089,False
