episode,length,time,reward,delta
458,10.0,0.000686406710542542,0.0,-4.333474447532748e-06
459,10.0,0.0007970140505904055,0.0,0.0002783539760798724
460,24.0,0.0014978478055809319,0.0,0.00028323176500819416
461,19.0,0.0011894296573018437,0.0,-8.05335563818269e-05
462,18.0,0.001135568691665867,0.0,0.0002869150001274629
463,23.0,0.0014334070074255578,0.0,1.717180667508189e-05
464,14.0,0.0008909501394782637,0.0,0.00023027432471446613
465,27.0,0.0016514156777702738,0.0,9.908949185775433e-05
466,11.0,0.0007149401983497228,0.0,0.00024289967624839006
467,20.0,0.0012513056474290352,0.0,0.0002161480032688977
468,20.0,0.001286571755940713,0.0,0.00016018880719472398
469,23.0,0.0014487958547988455,0.0,9.90894918577543e-06
470,13.0,0.0008531192231657769,0.0,2.4289967624838962e-05
471,17.0,0.0010801047210406978,0.0,0.00021468541440741512
472,19.0,0.0012234133616857434,0.0,0.00027431294220413565
473,14.0,0.0009047359819760459,0.0,0.00024246087745562314
474,9.0,0.0006344693508708588,0.0,0.000232199742389847
475,12.0,0.0007979758536293957,0.0,2.32199742389847e-05
476,20.0,0.0012487408396282262,0.0,0.00017061506993106427
477,8.0,0.0005373272522319894,0.0,2.4246087745562292e-05
478,9.0,0.0005963178335832708,0.0,2.428996762483869e-06
479,12.0,0.0007877166220850995,0.0,0.00025682574525403066
480,5.0,0.00037029413863365335,0.0,2.424608774556213e-06
481,10.0,0.0006953835381864337,0.0,0.00024031760017611894
482,20.0,0.0012952279824958168,0.0,1.7171806675081729e-06
483,13.0,0.0008335625630024879,0.0,0.0002679464842025323
484,15.0,0.0009505819227797474,0.0,2.424608774556267e-07
485,11.0,0.0007428324840930145,0.0,0.00025791304559049223
486,17.0,0.0010708072925353918,0.0,0.0002412476859535542
487,4.0,0.0003148301680084842,0.0,2.5791304559049256e-05
488,20.0,0.0012468172336639327,0.0,0.00010827578873744405
489,12.0,0.0007954110457149,0.0,2.424608774555725e-08
490,24.0,0.0014814971552823408,0.0,1.7061506993106424e-05
491,15.0,0.0009499407208295452,0.0,1.8723269412244036e-06
492,7.0,0.0004773748678417178,0.0,0.00021458844743993155
493,64.0,0.004439041249156617,0.0,5.1004260471410176e-05
494,13.0,0.0008431805925965818,0.0,5.100426047141023e-06
495,13.0,0.0009345518735699443,0.0,0.0001617632276283631
496,6.0,0.0004263993110953379,0.0,0.000282659882818697
497,4.0,0.00030425033548908686,0.0,0.00028508209419498117
498,9.0,0.0005979208384587764,0.0,5.100426047141159e-07
499,13.0,0.0008540810260910803,0.0,2.8508209419498133e-05
500,18.0,0.0011346068887405636,0.0,0.00021861191885629713
501,10.0,0.0006655676464788485,0.0,0.00017167189969671622
502,76.0,0.0046051125597159626,0.0,0.0002347170039024037
503,32.0,0.0020768531858266215,0.0,-0.09000535358365734
504,20.0,0.0012439318247743358,0.0,0.0002844054154742048
505,14.0,0.0008906295385031626,0.0,0.00023018451980291035
506,15.0,0.0009534673317830311,0.0,0.0002780073042635869
507,16.0,0.0010124579131343125,0.0,0.000287289325040302
508,21.0,0.0013096550269438012,0.0,2.872893250403021e-05
509,12.0,0.0007851518141706038,0.0,0.00023844449506164588
510,42.0,0.002569616901041627,0.0,0.00024068590153005718
511,18.0,0.0011487133319860732,0.0,0.0002240011937561264
512,16.0,0.0010884403467343873,0.0,0.0002336364965829074
513,12.0,0.0010179081299384052,0.0,0.00026688603616012506
514,12.0,0.0007771367894520154,0.0,2.3844449506164574e-05
515,15.0,0.0009553909376336378,0.0,-1.9728783783856392e-07
516,23.0,0.0014257125836820705,0.0,0.0001709918369379957
517,19.0,0.0011833382385475488,0.0,2.2400119375612642e-05
518,11.0,0.0007165432032252284,0.0,0.0002875741105676407
519,34.0,0.002310250703544625,0.0,0.0002837421754268024
520,12.0,0.0007803427994304002,0.0,0.0002570175032479594
521,4.0,0.0003039297346276726,0.0,2.8374217542680223e-05
522,8.0,0.0005360448483315849,0.0,2.8374217542680115e-06
523,25.0,0.0015866542786397986,1.0,0.9968184807942491
524,34.0,0.0020893566243103123,0.0,0.00025879755573824986
525,17.0,0.0010698454894964016,0.0,0.00023610343616625983
526,17.0,0.0012811215392503073,0.0,0.0002821214377534763
527,24.0,0.0021922695408420623,0.0,0.0002423044387260815
528,18.0,0.0016562246925104773,0.0,0.00023383380557366745
529,61.0,0.004760604037869598,0.0,0.00028659460044597564
530,13.0,0.0014157739532265623,0.0,0.00020080351581729363
531,44.0,0.0029562616898601846,0.0,0.00022129802652531933
532,21.0,0.0013654395984303846,0.0,2.3363649658290745e-05
533,22.0,0.001632500219557187,0.0,-0.0016536540070429557
534,15.0,0.0009566733415340423,0.0,0.00022947522716269695
535,43.0,0.002645919935616803,0.0,-3.2198926078299975e-05
536,29.0,0.0017684350375475333,0.0,0.00021632461645327276
537,37.0,0.0025446100240742453,0.0,-3.2198926078299867e-06
538,8.0,0.0005636165329860887,0.0,-3.219892607830041e-07
539,9.0,0.0006274161291912606,0.0,0.0002846881333627539
540,17.0,0.0011865442484122468,0.0,0.0002871964466066602
541,22.0,0.0013660808004942737,0.0,0.00016693823944489118
542,12.0,0.0007780985924910055,0.0,2.336364965829069e-06
543,14.0,0.0008935149473927595,0.0,-3.219892607828957e-08
544,16.0,0.0010284879624578025,0.0,0.00028002376219544674
545,19.0,0.0012019330956718477,0.0,0.00016730505296888034
546,13.0,0.0008550428290163836,0.0,0.0002871765219187226
547,7.0,0.00048538989244661934,0.0,0.00026576872408362416
548,34.0,0.0021550798264797777,0.0,8.89792960944902e-05
549,22.0,0.0016180731752228894,0.0,0.0002872101890562857
550,5.0,0.0004623066214435312,0.0,2.65768724083624e-05
551,31.0,0.0019284149294662711,0.0,2.872101890562858e-05
552,31.0,0.0019040492545627785,0.0,2.6576872408362183e-06
553,25.0,0.0015600443967969113,0.0,0.0002634956055012114
554,18.0,0.001145186721259961,0.0,0.00024248082306876326
555,13.0,0.0008447835975857743,0.0,0.00028592917562326363
556,17.0,0.0010740133024000897,0.0,1.673050529688803e-05
557,26.0,0.0015933868993442957,0.0,0.0002837294279850374
558,56.0,0.003653889434872326,0.0,0.00024388288222052827
559,38.0,0.0023214717381279115,0.0,0.000287161677757784
560,15.0,0.0009858480312914253,0.0,0.00014323011657863037
561,7.0,0.00048731349829722603,0.0,2.871616777577838e-05
562,13.0,0.0008463866024612798,0.0,0.00026575083047184
563,16.0,0.0010163051249492128,0.0,0.0002599557815442871
564,29.0,0.0017988921312053208,0.0,0.00020448380081367166
565,37.0,0.0022445275014888466,0.0,0.00026480761229015476
566,8.0,0.0007832282082063102,0.0,0.0002792010986398396
567,8.0,0.0009105067996415528,0.0,0.00026071532588240815
568,42.0,0.0026545761622855935,0.0,0.00024011339354449164
569,5.0,0.0003648439218295607,0.0,0.0002846532028267945
570,23.0,0.0015860130766895963,0.0,2.8465320282679426e-05
571,14.0,0.0008941561493429617,0.0,0.00021078874629694254
572,40.0,0.0024112400141120816,0.0,2.336364965829069e-07
573,10.0,0.0006639646414896561,0.0,0.0002869074154149074
574,15.0,0.0009573145434842445,0.0,0.00022885106520290042
575,9.0,0.0006027298533126668,0.0,0.00028745070593938374
576,35.0,0.0022349094718947526,0.0,2.8690741541490753e-05
577,15.0,0.001023678947717599,0.0,2.8690741541490916e-06
578,7.0,0.0004901989073005097,0.0,0.00024289176384404717
579,18.0,0.0011406983073811716,0.0,2.1078874629694276e-05
580,9.0,0.0006001650453981711,0.0,0.00024125873113181595
581,9.0,0.0005998444444230699,0.0,0.00018725406690773744
582,7.0,0.0004789778728309102,0.0,0.00022593049806073827
583,31.0,0.0019146290870821758,0.0,2.1078874629694303e-06
584,17.0,0.001087799144784185,0.0,0.00015467929825953487
585,6.0,0.00042607871000654995,0.0,0.0002794553377133741
586,17.0,0.0010692042876598862,0.0,0.000285392689189416
587,26.0,0.001607493342703492,0.0,0.0002816103455619681
588,16.0,0.001305487214040113,0.0,0.0002612868071452478
589,25.0,0.0015600443967969113,0.0,0.000279859171694459
590,56.0,0.0034291481439368,0.0,0.00021797199182610718
591,13.0,0.0008380509767675903,0.0,0.00028758734891524225
592,27.0,0.0016668045251435615,0.0,2.8758734891524192e-05
593,7.0,0.00048538989244661934,0.0,2.179719918261072e-05
594,21.0,0.0013061284159903153,0.0,0.0002859484682408314
595,35.0,0.0021582858363444757,0.0,0.0002005540147274794
596,23.0,0.0015135572539293207,0.0,0.00013491275269378764
597,9.0,0.0005963178335832708,0.0,0.0002683752919663593
598,20.0,0.0014891915789121413,0.0,1.3491275269378767e-05
599,10.0,0.0006703766613327389,0.0,0.00023054219069733832
600,17.0,0.0010759369082506964,0.0,0.00022754177088134375
601,21.0,0.0013304940910074947,0.0,5.06472372990374e-05
602,8.0,0.0005575251142317939,0.0,0.00028555113354441505
603,4.0,0.0003020061285496922,0.0,0.00027529094820997064
604,7.0,0.00048346628659601265,0.0,2.855511335444149e-05
605,18.0,0.0014561696774535449,0.0,1.8725406690773703e-05
606,6.0,0.00042351390220574103,0.0,2.752909482099707e-05
607,21.0,0.0013696074113340728,0.0,2.0055401472747947e-05
608,19.0,0.0012061009085755359,0.0,0.00023808981905325792
609,17.0,0.0011317214798509667,0.0,2.438828822205283e-05
610,10.0,0.0006992307500013339,0.0,0.00023653318837169021
611,25.0,0.0015343963179930142,0.0,0.00028544162255206187
612,18.0,0.0011471103271105676,0.0,0.00014915748458300157
613,9.0,0.0006136302868071652,0.0,2.1797199182610667e-06
614,10.0,0.0006556290159096534,0.0,0.00026065890265467164
615,26.0,0.0016065315397781887,0.0,0.0002811207910304928
616,17.0,0.0011147296276021734,0.0,2.8112079103049257e-05
617,15.0,0.0009489789180179287,0.0,0.00015558325622255036
618,10.0,0.0006578732227353612,0.0,0.0002873472310383763
619,25.0,0.0015565177859571122,0.0,0.00015107033441268765
620,8.0,0.0009473759130287362,0.0,1.491574845830014e-05
621,17.0,0.0011051115980080795,0.0,0.00019060740031333817
622,16.0,0.0010422738048418978,0.0,0.00028378519298310226
623,16.0,0.0010246407505292154,0.0,0.0002850362156343483
624,26.0,0.001594989904333488,0.0,0.00024285155883680716
625,10.0,0.0006732620701086489,0.0,-3.0237369740765716e-05
626,26.0,0.0015959517072587914,0.0,-3.0237369740765744e-06
627,19.0,0.001183979440497751,0.0,0.00024463616446183944
628,12.0,0.0007716865727616096,0.0,0.00019696326212969962
629,42.0,0.002534350792643636,0.0,1.969632621296995e-05
630,11.0,0.0007790603954163089,0.0,1.969632621297003e-06
631,18.0,0.0011682699921493622,0.0,0.00017525549008700822
632,16.0,0.001023678947603912,0.0,0.00015443513177971287
633,6.0,0.0004347349366753406,0.0,0.00025932063568529136
634,37.0,0.0022512601221933437,0.0,0.00014046694193878872
635,17.0,0.0010730514993610996,0.0,0.0002408933123306222
636,26.0,0.0015969135101840948,0.0,0.0002868754520971143
637,17.0,0.0010724102974108973,0.0,1.510703344126876e-05
638,10.0,0.0006601174297884427,0.0,0.000215148300226595
639,21.0,0.0013898052733338773,0.0,0.0002607527958523371
640,11.0,0.0007251994297803321,0.0,0.0002155408338411866
641,12.0,0.0009034535779619546,0.0,0.00022548118254746345
642,11.0,0.0007348174594881129,0.0,0.000249374244019282
643,27.0,0.0017399015498540393,0.0,0.00021776699204126916
644,7.0,0.0004898783062117218,0.0,2.49374244019282e-05
645,25.0,0.001559403194960396,0.0,0.0002808265047366967
646,7.0,0.00048250448355702247,0.0,0.00028738293198849016
647,18.0,0.0011304390758368754,0.0,2.8738293198848984e-05
648,6.0,0.00043184952789943054,0.0,2.8082650473669685e-05
649,12.0,0.000788999025985504,0.0,2.8738293198848712e-06
650,8.0,0.0005376478530934037,0.0,2.1554083384118638e-05
651,16.0,0.0010025192824514306,0.0,2.8082650473669523e-06
652,4.0,0.0003032885325637835,0.0,2.808265047366844e-07
653,6.0,0.00043569673971433076,0.0,2.8082650473657596e-08
654,8.0,0.0005459834787870932,0.0,0.00010879559716299339
655,18.0,0.0011916738641275515,0.0,0.00014579162645983452
656,9.0,0.0006168362966718632,0.0,1.0879559716299339e-05
657,10.0,0.0006594762277245536,0.0,1.5558325622255033e-05
658,4.0,0.0003064945424284815,0.0,0.0002743461933260484
659,17.0,0.001081707726143577,0.0,0.00019546182644780187
660,18.0,0.0011246682580576817,0.0,0.00019703895136282342
661,14.0,0.0008938355483678606,0.0,0.00023529563849539818
662,17.0,0.0010659982776815013,0.0,0.0002744677794900336
663,16.0,0.0010865167407700937,0.0,0.00028170995086494
664,6.0,0.00042415510415594326,0.0,0.0002656580747919271
665,5.0,0.00036580572475486406,0.0,2.656580747919271e-05
666,29.0,0.0017847856878461243,0.0,2.7446777949003374e-05
667,19.0,0.0012272605735006437,0.0,1.970389513628233e-05
668,29.0,0.001950856998519157,0.0,1.5443513177971303e-05
669,4.0,0.0003917744046475491,0.0,0.00026328798586359764
670,7.0,0.0004850692914715182,0.0,0.00024753651949875296
671,5.0,0.00036259971489016607,0.0,0.0002866909844039173
672,11.0,0.0007149401982360359,0.0,2.8669098440391736e-05
673,26.0,0.0016318590176069847,0.0,2.7446777949003374e-06
674,5.0,0.0003642027198793585,0.0,2.8669098440391627e-06
675,18.0,0.001135889292640968,0.0,0.00014843662112877152
676,9.0,0.0006405607696251536,0.0,0.00025995564785022217
677,13.0,0.0008386921788314794,0.0,0.000282429349011832
678,7.0,0.00047993967575621355,0.0,0.0002609662377506891
679,4.0,0.000336951636086269,0.0,2.60966237750689e-05
680,17.0,0.0010765781103145855,0.0,0.00023068146375392892
681,20.0,0.0012657326918770195,0.0,0.0001489410913359981
682,16.0,0.0011160120315025779,0.0,0.00016501960502266885
683,20.0,0.0012573970662970169,0.0,0.00017200770154061676
684,23.0,0.0014321246035251534,0.0,0.00023281376895688456
685,10.0,0.0006530642079951576,0.0,0.00028056685617059324
686,5.0,0.0003718971435091589,0.0,0.00028602033997410795
687,9.0,0.0007813046023557035,0.0,2.805668561705932e-05
688,7.0,0.0005087937644248086,0.0,0.0001090736836567419
689,12.0,0.0007809840012669156,0.0,2.8056685617059264e-06
690,7.0,0.0004930843160764198,0.0,2.805668561705818e-07
691,24.0,0.0014795735494317341,0.0,0.00019942637290918072
692,5.0,0.00037734736031325156,0.0,0.000282285676684895
693,26.0,0.0016392328403753709,0.0,-0.900320030537823
694,13.0,0.0008374097749310749,0.0,0.0002872712779544277
695,52.0,0.0038776689231099226,0.0,0.000176327889981695
696,23.0,0.0014282773915965663,0.0,2.542714011895958e-07
697,18.0,0.0011278742680360665,0.0,0.00023744346497736236
698,8.0,0.0005360448483315849,0.0,0.00026818923244368686
699,26.0,0.001610378751593089,0.0,0.00023779544975993116
700,9.0,0.00060272985319898,0.0,0.00020953830081159351
701,13.0,0.0008342037649526901,0.0,0.0002166704081522779
702,26.0,0.0015988371161483883,0.0,2.166704081522778e-05
703,5.0,0.00036676752779385424,0.0,0.0002842999158765919
704,22.0,0.001408400130571863,0.0,0.000284266386278121
705,16.0,0.0010637540708557935,0.0,2.8426638627812107e-05
706,17.0,0.0010733721004498875,0.0,0.00028750136175948046
707,7.0,0.0005004581388448059,0.0,2.8750136175948035e-05
708,44.0,0.002669003206619891,0.0,-9.057843555761042e-05
709,6.0,0.0004193460894157397,0.0,0.0002619663145942219
710,23.0,0.0014298803965857587,0.0,0.00028635619816798363
711,17.0,0.0010666394797453904,0.0,0.0002847724071974759
712,27.0,0.001646286062054969,0.0,0.00026416956354016833
713,8.0,0.0005354036462676959,0.0,0.00017310292218547784
714,24.0,0.0014997714115452254,0.0,2.847724071974758e-05
715,20.0,0.001341073923526892,0.0,0.00023323058453265434
716,11.0,0.0007591831343916056,0.0,0.0002873106968939491
717,4.0,0.0003250893996664672,0.0,0.00027757441815639725
718,7.0,0.0004879547003611151,0.0,0.0002814546867371951
719,26.0,0.0016151877663332925,0.0,0.00011599389076277226
720,7.0,0.0004847486904964171,0.0,2.8731069689394927e-05
721,12.0,0.0007873960211099984,0.0,2.095383008115934e-05
722,9.0,0.0006226071143373701,0.0,0.00023388006061064105
723,14.0,0.0008996063661470544,0.0,0.00026409897576591966
724,5.0,0.0003799121681140605,0.0,0.0002834027128198714
725,16.0,0.0010079694992555233,0.0,1.731029221854779e-05
726,10.0,0.0006565908188349567,0.0,2.3323058453265428e-05
727,26.0,0.0016276912048169834,0.0,0.00022522373188209145
728,16.0,0.0010297703662445201,0.0,0.0002010285166208906
729,13.0,0.0008938355483678606,0.0,2.8340271281987125e-05
730,12.0,0.0007787397945548946,0.0,0.0002727363859129042
731,10.0,0.0006617204346639483,0.0,0.00027283202196515656
732,4.0,0.0003154713699586864,0.0,0.0002588986746908465
733,9.0,0.0005969590355334731,0.0,2.3323058453265672e-06
734,31.0,0.0019002020427478783,0.0,2.588986746908465e-05
735,20.0,0.0012875335588660164,0.0,0.0002826508702324531
736,30.0,0.0018392878554323033,0.0,0.00016732549707150943
737,12.0,0.000792205035850202,0.0,0.00010606103902992542
738,19.0,0.0011814146325832553,0.0,0.00023502891919761334
739,41.0,0.0025878911573045116,0.0,0.00023523143881038866
740,35.0,0.0021570034323303844,0.0,0.0002848892265033709
741,7.0,0.0005126409762397088,0.0,1.0606103902992546e-05
742,4.0,0.00030425033548908686,0.0,0.00028461554171151494
743,10.0,0.0006537054099453599,0.0,2.8461554171151484e-05
744,17.0,0.0010797841200655967,0.0,0.0002775950229629029
745,30.0,0.0018277462199876027,0.0,0.00012774323275355556
746,13.0,0.0008297153511875877,0.0,0.000235505902594551
747,20.0,0.0012525880514431265,0.0,2.8461554171151375e-06
748,6.0,0.0004209490944049321,0.0,2.8461554171154086e-07
749,9.0,0.0006049740601383746,0.0,2.8461554171137823e-08
750,13.0,0.0009329488685807519,0.0,2.8461554170866772e-09
751,24.0,0.0015311903081283162,0.0,0.00021760567155670594
752,51.0,0.0030585334043280454,0.0,2.7759502296290258e-05
753,33.0,0.002017221402525138,0.0,0.00020356960503688443
754,11.0,0.0007149401983497228,0.0,1.2774323275355578e-05
755,9.0,0.0006463315872906605,0.0,0.00028454029351496554
756,18.0,0.0011317214798509667,0.0,2.845402935149657e-05
757,19.0,0.0011919944651026526,0.0,0.00028552963734498486
758,29.0,0.0017649084267077342,0.0,0.0001996074937593965
759,12.0,0.0008043878733587917,0.0,0.00028275628787392733
760,22.0,0.0015738302391810066,0.0,0.00020096951981799942
761,66.0,0.0040697089135619535,0.0,0.0001495660903555104
762,29.0,0.0017992127322941087,0.0,0.0002830888569954738
763,12.0,0.0007774573905408033,0.0,0.00022903859060557002
764,6.0,0.00042191089733023546,0.0,0.0002612534925914166
765,55.0,0.00330443436052974,0.0,0.00028607948881245716
766,14.0,0.0008960797553072553,0.0,5.72092383218213e-05
767,23.0,0.0014375748202155592,0.0,0.00022481575824852824
768,4.0,0.0003321426213460654,0.0,0.00028679776463031884
769,9.0,0.0006145920897324686,0.0,2.8607948881245705e-05
770,21.0,0.0012955485835846048,0.0,0.00017731746144047776
771,4.0,0.0003007237247629746,0.0,2.8607948881245976e-06
772,30.0,0.0018774393727198913,0.0,-7.480809798379877e-05
773,6.0,0.0004177430844265473,0.0,0.0002849969408633974
774,18.0,0.0011221034502568727,0.0,0.0002613042351849334
775,14.0,0.0009082625927021581,0.0,0.00023454270330615113
776,21.0,0.0012984339923605148,0.0,0.0002845112520677625
777,19.0,0.0011820558345334575,0.0,0.00028205602415635247
778,21.0,0.0013038842092782943,0.0,0.0002816153603673563
779,23.0,0.0014455898449341475,0.0,0.00016365846908553282
780,28.0,0.001774205855326727,0.0,0.0002615263841403958
781,14.0,0.0009534673317830311,0.0,0.0002848579013516301
782,12.0,0.0007720071737367107,0.0,0.0002340354008223674
783,6.0,0.000429925921935137,0.0,0.0002612575819119115
784,32.0,0.001995741136511242,0.0,0.00027804413007912393
785,9.0,0.0005998444444230699,0.0,2.780441300791241e-05
786,33.0,0.002043831284368025,0.0,0.0001697093827690859
787,10.0,0.000670376661219052,0.0,1.636584690855328e-05
788,21.0,0.0013096550269438012,0.0,0.00021667446792314083
789,12.0,0.0007966934497289913,0.0,0.00028307158047578417
790,6.0,0.00043922335055412987,0.0,2.8307158047578428e-05
791,7.0,0.000481222079656618,0.0,2.830715804757859e-06
792,14.0,0.0008922325433786682,0.0,0.00020743696593608982
793,13.0,0.0008293947502124865,0.0,0.0002685717186387533
794,23.0,0.0014462310468843498,0.0,2.8307158047576964e-07
795,17.0,0.0010579832530765998,0.0,0.0002867039772093987
796,13.0,0.0008290741492373854,0.0,0.00025313931778989617
797,15.0,0.0009836038243520306,0.0,2.074369659360901e-05
798,16.0,0.0010592656569770043,0.0,2.166744679231409e-05
799,19.0,0.0012022536967606356,0.0,0.00024167276422551486
800,7.0,0.0004805808777064158,0.0,0.0002518389652798883
801,7.0,0.0004962903259411178,0.0,2.5183896527988857e-05
802,48.0,0.0029597883008136705,0.0,-0.0002600762626202795
803,22.0,0.001382431450679178,0.0,-0.0001052105241595056
804,18.0,0.0011301184748617743,0.0,0.0002806151831084526
805,14.0,0.0009162776173070597,0.0,-1.0521052415950557e-05
806,22.0,0.0013647983965938693,0.0,0.0002287895481143685
807,6.0,0.000426719912070439,0.0,0.00028699869903961065
808,64.0,0.003813548725815963,0.0,0.0002831205868713388
809,16.0,0.0010063664943800177,0.0,0.00028388626272574
810,40.0,0.003592975247670438,0.0,0.0001737691553529145
811,28.0,0.0031428514636218097,0.0,0.0002826593042012474
812,9.0,0.001437254219240458,0.0,0.00019735625186449837
813,42.0,0.0034948713459925784,0.0,0.0002818783266416902
814,13.0,0.0011416601104201618,0.0,0.00020251640910738092
815,23.0,0.001446551647745764,0.0,0.00026657536902745173
816,72.0,0.004325548500105469,0.0,0.00024280833620254783
817,10.0,0.0007021161588909308,0.0,0.00028729120436538075
818,16.0,0.0010127785139957268,0.0,0.0002609337873259764
819,7.0,0.0004828250846458104,0.0,0.00014096236780197153
820,7.0,0.00048186328160682024,0.0,0.0002876352068823059
821,9.0,0.0006043328581881724,0.0,0.00026025543644361566
822,32.0,0.0019582308211738564,0.0,0.0002845109258153689
823,27.0,0.0016671251260049758,0.0,2.8451092581536868e-05
824,24.0,0.001489191579025828,0.0,2.6093378732597674e-05
825,12.0,0.0007768161885906011,0.0,0.00025729814243172103
826,6.0,0.0004263993110953379,0.0,0.0002571450348419801
827,16.0,0.0010207935387143152,0.0,0.00024239965858647365
828,10.0,0.000667170651354354,0.0,0.00025891422016166874
829,18.0,0.0011528811448897613,0.0,2.5891422016166858e-05
830,20.0,0.0012480996375643372,0.0,2.6657536902745162e-05
831,14.0,0.0008973621592076597,0.0,2.5891422016166912e-06
832,21.0,0.0013131816377836003,0.0,0.00027885637564305704
833,20.0,0.0012493820415784285,0.0,0.00015523225749817021
834,11.0,0.0007393058731395286,0.0,2.788563756430572e-05
835,17.0,0.0010711278935104929,0.0,0.00011397396216584018
836,27.0,0.0016690487319692693,0.0,0.00016994848120211307
837,17.0,0.0010708072925353918,0.0,0.000228683702375173
838,68.0,0.004247642460654788,0.0,0.0002364061679023267
839,9.0,0.0006043328581881724,0.0,0.00028026224717467475
840,18.0,0.001132362681801169,0.0,0.00028724021067410346
841,46.0,0.0027837783595714427,0.0,2.802622471746746e-05
842,24.0,0.0014750851355529448,0.0,0.00026222692441945684
843,15.0,0.0009531467306942432,0.0,0.00021538936943230682
844,13.0,0.0008351655679916803,0.0,0.0002696854546751504
845,11.0,0.0007431530850681156,0.0,0.00013524472153343458
846,31.0,0.0018941106239935834,0.0,0.0002321656897897807
847,7.0,0.0005001375378697048,0.0,0.00012080936597220999
848,8.0,0.0005360448482178981,0.0,0.00028631792950129024
849,21.0,0.001306128416104002,0.0,0.00021630839569155707
850,29.0,0.0017729234514263226,0.0,0.000286569869837188
851,43.0,0.002594944378870423,0.0,0.0002358527410438365
852,10.0,0.0006591556268631393,0.0,0.00028451812671659077
853,50.0,0.003019420084115154,0.0,0.00023750265664404735
854,39.0,0.0023734090977995947,0.0,0.00021797029793031627
855,10.0,0.0006604380307635438,0.0,-9.520395722164554e-05
856,21.0,0.0013163876476482983,0.0,0.0002876070945856628
857,30.0,0.0018405702593327078,0.0,0.00028756153951038264
858,33.0,0.00201497719569943,0.0,0.00028710981712276503
859,13.0,0.0008300359521626888,0.0,0.00023712686240758143
860,9.0,0.0005940736266438762,0.0,2.875615395103823e-05
861,10.0,0.0006553084149345523,0.0,2.8756153951038014e-06
862,19.0,0.0011778880217434562,0.0,0.0002375744247389797
863,7.0,0.0004789778728309102,0.0,2.3757442473897972e-05
864,9.0,0.0005950354295691795,0.0,2.871098171227651e-05
865,23.0,0.0014058353226573672,0.0,2.871098171227651e-06
866,10.0,0.0006556290159096534,0.0,0.0002315988713308254
867,34.0,0.0020710823681611146,0.0,2.8710981712275424e-07
868,22.0,0.001356462770786493,0.0,0.0001508592455664185
869,14.0,0.0008896677354641724,0.0,1.6365846908553388e-06
870,15.0,0.0009515437258187376,0.0,2.3585274104383653e-05
871,13.0,0.0008303565532514767,0.0,0.00019538185966224694
872,47.0,0.002826738891712921,0.0,0.00023253398570242923
873,18.0,0.0011269124651107632,0.0,0.0002539862008391234
874,14.0,0.0008925531444674561,0.0,1.9538185966224694e-05
875,16.0,0.0010143815189849192,0.0,0.0002868403953604434
876,14.0,0.0008887059325388691,0.0,0.0002876559501734644
877,14.0,0.0008980033611578619,0.0,2.358527410438368e-06
878,25.0,0.0015411289386975113,0.0,0.00014215238997621906
879,4.0,0.0003048915374392891,0.0,2.8765595017346416e-05
880,12.0,0.0007716865728752964,0.0,0.00022162385558970775
881,7.0,0.0004776954688168189,0.0,2.87655950173462e-06
882,8.0,0.0005427774689223952,0.0,2.216238555897076e-05
883,15.0,0.0009473759130287362,0.0,6.351334876972142e-05
884,6.0,0.00042062849331614416,0.0,-4.29467748951274e-05
885,6.0,0.00042351390220574103,0.0,4.500343228258679e-05
886,8.0,0.0005414950649083039,0.0,0.00023929618068992652
887,7.0,0.0004866722963470238,0.0,0.0002874028259357445
888,20.0,0.001241687617948628,0.0,2.542714011897042e-08
889,20.0,0.0012468172336639327,0.0,9.776449809670198e-05
890,14.0,0.0009182012233850401,0.0,0.0002712225363942057
891,35.0,0.002127828742686688,0.0,0.00028301623069013917
892,8.0,0.0005469452817123965,0.0,-9.75084440091963e-05
893,8.0,0.0005360448482178981,0.0,0.00026643071170390605
894,24.0,0.001469634918862539,0.0,-9.750844400919622e-06
895,7.0,0.0004885959023113173,0.0,0.0002821926915823362
896,10.0,0.0006626822375892516,0.0,2.8219269158233633e-05
897,27.0,0.0016873229882321539,0.0,2.821926915823358e-06
898,8.0,0.0005443804737979008,0.0,0.0002869458084382461
899,31.0,0.0018941106239935834,0.0,2.5398620083912375e-05
900,4.0,0.00030360913353888463,0.0,2.821926915823575e-07
901,18.0,0.0011233858541572772,0.0,0.0002603029659885237
902,6.0,0.0004334525327749361,0.0,2.8694580843824596e-05
903,11.0,0.0007159020012750261,0.0,0.00018145521162924615
904,33.0,0.001992855727621645,1.0,0.966836837746945
905,7.0,0.0004982139319054113,0.0,0.0002422426964259359
906,22.0,0.0013904464753977663,0.0,0.00024473037532870504
907,38.0,0.002303197481865027,0.0,0.00023672845098069575
908,10.0,0.0006594762278382404,0.0,0.00028733079552063177
909,19.0,0.0011826970364836598,0.0,2.873307955206315e-05
910,13.0,0.0008524780212155747,0.0,2.4473037532870483e-05
911,33.0,0.0019947793335859387,0.0,2.4473037532870483e-06
912,16.0,0.0010095725042447157,0.0,2.3672845098069567e-05
913,6.0,0.0004193460894157397,0.0,2.8733079552063366e-06
914,13.0,0.0008313183561767801,0.0,2.8733079552066077e-07
915,7.0,0.00047833667076702113,0.0,2.367284509806962e-06
916,13.0,0.0008354861688530946,0.0,-9.75084440091973e-07
917,5.0,0.0003622791140287518,0.0,0.0002668763106217668
