episode,length,time,reward,delta
463,4.0,0.000318036177986869,0.0,6.638859688209119e-05
464,15.0,0.0009701385831704101,0.0,0.0002303466248776868
465,17.0,0.0011535223468399636,0.0,0.000193610282110056
466,12.0,0.0008114410950383899,0.0,0.00022633935923690752
467,30.0,0.0018854543973247928,0.0,9.592575279153594e-05
468,34.0,0.002127828742686688,0.0,0.00020514598717246506
469,12.0,0.0008146471047894011,0.0,0.00028804922350131546
470,27.0,0.001693735007847863,0.0,0.00019828219930857587
471,20.0,0.001305487214040113,0.0,-0.0005448369603811539
472,28.0,0.0018040217469206254,0.0,0.0002046262923388533
473,31.0,0.00199606173760003,0.0,0.00023778309592098628
474,26.0,0.0016610337074780546,0.0,0.0002821402594476402
475,4.0,0.00034817267055586854,0.0,0.00014107012972382012
476,9.0,0.0006825594987276418,0.0,0.0001871069002233455
477,21.0,0.0013593481796760898,0.0,0.00010257299358623254
478,36.0,0.002456765354054369,0.0,0.0002351292748887914
479,6.0,0.0004655126313082292,0.0,0.0002741684881366954
480,38.0,0.002418293235677993,0.0,0.0001519644447193832
481,15.0,0.0010092519032696146,0.0,0.00019086488866138445
482,38.0,0.002392965757962884,0.0,0.00029460356170209683
483,8.0,0.0005594487201960874,0.0,0.00014730178085104842
484,31.0,0.0019486127916934493,0.0,0.00021141319590177752
485,20.0,0.0012852893519266217,0.0,0.00020580719523529285
486,8.0,0.0005754787696332642,0.0,0.00019137849991938784
487,18.0,0.0011826970364836598,0.0,0.00024365441549798286
488,10.0,0.0006713384641443554,0.0,0.00022412507222684336
489,35.0,0.0022047729792120663,0.0,0.00014622604659430307
490,5.0,0.0003773473601995647,0.0,9.568924995969393e-05
491,12.0,0.0008005406614302046,0.0,0.00011206253611342168
492,12.0,0.0008197767206183926,0.0,0.00012182720774899143
493,10.0,0.0006719796660945576,0.0,5.603126805671084e-05
494,4.0,0.00031354776388070604,0.0,2.801563402835542e-05
495,42.0,0.0026138598370835098,0.0,0.00028963003456971095
496,11.0,0.0007428324838656408,0.0,0.0001417965862945561
497,6.0,0.00046070361645433877,0.0,0.00017937252134632596
498,15.0,0.0009739857946442498,0.0,0.0003290688072064704
499,44.0,0.0027645423003832548,0.0,0.00016453440360323518
500,34.0,0.002133278959263407,0.0,0.0001151733124388434
501,11.0,0.0007838694102701993,0.0,0.0003618613394866189
502,30.0,0.0018841719934243883,0.0,0.00021946313182480046
503,20.0,0.0013019606033140008,0.0,0.0002676081630500257
504,29.0,0.0018229372051337123,0.0,0.0001809306697433094
505,4.0,0.00036708812876895536,0.0,0.0001836685514145273
506,14.0,0.0009419256962246436,0.0,9.183427570726366e-05
507,6.0,0.00044467356724453566,0.0,4.5917137853631804e-05
508,9.0,0.0006126684838818619,0.0,0.0002507170734586388
509,39.0,0.002422461048581681,0.0,0.00034219355237754255
510,12.0,0.0008252269374224852,0.0,0.0002404268445782328
511,15.0,0.0009877716370283451,0.0,5.758665621942167e-05
512,12.0,0.0008040672723836906,0.0,0.00015019484492813145
513,14.0,0.0009281398538405483,0.0,0.00027653766172189113
514,29.0,0.0018428144662721024,0.0,0.00011889154796049315
515,26.0,0.0016629573133286613,0.0,0.00013826883086094554
516,17.0,0.0011153708294386888,0.0,0.00027589954497920507
517,9.0,0.0006219659123871679,0.0,0.0003643850494620981
518,7.0,0.0004927637151013187,0.0,0.00017853978895382495
519,9.0,0.0006142714887573675,0.0,0.0001379497724896025
520,26.0,0.0016841169783674559,0.0,0.00018966591257288563
521,12.0,0.0007998994594800024,0.0,2.8793328109710835e-05
522,13.0,0.0008476690063616843,0.0,0.0002005631007605037
523,12.0,0.000789640228049393,0.0,0.00010028155038025187
524,20.0,0.001276953726346619,0.0,0.0003347131599357341
525,14.0,0.0009220484350862534,0.0,0.0002604291390390196
526,4.0,0.0003064945424284815,0.0,0.00028414664557376555
527,10.0,0.0006815976958023384,0.0,0.00021672825156893502
528,28.0,0.0017536873922381346,0.0,0.00014207332278688275
529,16.0,0.0010400295977888163,0.0,0.00018112022034808077
530,32.0,0.0020098475799841253,0.0,0.0001685158983371982
531,40.0,0.0024657421815845737,0.0,0.0002310835034204042
532,28.0,0.0017626642199957132,0.0,0.00012021342228911642
533,18.0,0.0019114230772174778,0.0,0.00034793727841636026
534,36.0,0.0023102507034309383,0.0,0.00017396863920818013
535,52.0,0.003585601424902052,0.0,0.00019950736140731342
536,8.0,0.0007072457744925487,0.0,7.103666139344139e-05
537,12.0,0.0010762575093394844,0.0,3.551833069672072e-05
538,20.0,0.00168347577618988,0.0,1.4396664054855445e-05
539,9.0,0.0006524230061586422,0.0,0.00013021456951950978
540,8.0,0.0006068976661026682,0.0,0.00019604711352086917
541,21.0,0.001363836593554879,0.0,0.0002632222588197172
542,23.0,0.0015135572539293207,0.0,0.0003546751231738669
543,14.0,0.0009666119722169242,0.0,0.0002646205659011169
544,17.0,0.0011442249181072839,0.0,0.0002797029275335819
545,13.0,0.000853439824140878,0.0,0.00022910495512302472
546,19.0,0.0012724653126952035,0.0,0.00017733756158693344
547,15.0,0.000991298247981831,0.0,0.00013985146376679097
548,15.0,0.001004122287440623,0.0,0.000255419314512054
549,22.0,0.0014330864064504567,0.0,0.0003549493382179219
550,41.0,0.002608409620279417,0.0,2.3529685890661864e-05
551,4.0,0.00031867737970969756,0.0,0.000127709657256027
552,8.0,0.0005607311240964918,0.0,6.38548286280135e-05
553,7.0,0.00051296157721481,0.0,3.192741431400672e-05
554,36.0,0.002305441688577048,0.0,0.0002046427097388733
555,29.0,0.0018665389393390797,0.0,9.162354731916838e-05
556,47.0,0.002932857817995682,0.0,0.0003541809293535278
557,15.0,0.000997389666736126,0.0,0.0001316111294098586
558,50.0,0.0031383630498567072,0.0,0.00019618026935960993
559,14.0,0.0009505819230071211,0.0,0.0002920609786655358
560,40.0,0.002547495432963842,0.0,0.00022296401419412697
561,24.0,0.001545617352348927,0.0,9.809013467980496e-05
562,13.0,0.0008893471344890713,0.0,0.00010232135486943668
563,11.0,0.0008005406614302046,0.0,5.1160677434718366e-05
564,59.0,0.003694926361049511,0.0,0.00014937417055402815
565,5.0,0.00038728599088244664,0.0,0.00025020558953061224
566,7.0,0.0005087937645384955,0.0,0.0001251027947653061
567,16.0,0.0010730514993610996,0.0,0.00036579732082833423
568,19.0,0.0012718241107450012,0.0,6.255139738265303e-05
569,14.0,0.0009537879327581322,0.0,0.0003605852195601548
570,15.0,0.0010291291644080047,0.0,0.0002639821784827096
571,17.0,0.001126271263046874,0.0,3.127569869132652e-05
572,26.0,0.0017097650572850398,0.0,1.5637849345663285e-05
573,49.0,0.0031005321336579073,0.0,0.0001802926097800774
574,37.0,0.002341669600127716,0.0,0.00017225373998346
575,7.0,0.0005209766018197115,0.0,0.0003065426385472907
576,16.0,0.0010794635190904955,0.0,0.00015327131927364535
577,29.0,0.001876477569794588,0.0,0.00019830707062334143
578,23.0,0.0014786117465064308,0.0,0.00025230566037327806
579,11.0,0.0007585419323277165,0.0,4.904506733990248e-05
580,14.0,0.0009339106713923684,0.0,8.612686999173003e-05
581,65.0,0.004092792184565042,0.0,7.468708527701406e-05
582,8.0,0.0005802877842597809,0.0,0.0002241304124016767
583,35.0,0.0021986815604577714,0.0,0.0002978690005169704
584,13.0,0.0009008887700474588,0.0,0.00021138476950572656
585,21.0,0.00138211084959039,0.0,9.915353531167074e-05
586,10.0,0.0006886509174819366,0.0,0.00013866267034931133
587,37.0,0.0023461580137791316,0.0,0.00020356977354110667
588,43.0,0.002733123403686477,0.0,3.2575894826222416e-05
589,88.0,0.005486124068738718,0.0,0.00029520952667822615
590,8.0,0.0005725933606299805,0.0,0.00029693240157911336
591,19.0,0.001248099637678024,0.0,0.0003569280039616335
592,38.0,0.002406751600346979,0.0,0.00014893450025848517
593,31.0,0.0019774668801346706,0.0,0.0001484662007895567
594,13.0,0.0008729964843041671,0.0,7.423310039477837e-05
595,18.0,0.0011862236474371457,0.0,0.00022059312856066422
596,33.0,0.002079097392879703,0.0,0.00037283756337206205
597,59.0,0.0037176890311911848,0.0,0.0003006857662148034
598,48.0,0.0030072372467202513,0.0,0.0003562524911796646
599,17.0,0.0011086382087341917,0.0,0.00023291007645464122
600,33.0,0.0020585789297911106,0.0,0.000294302886222859
601,28.0,0.0017915183086643083,0.0,0.00015942259745878892
602,25.0,0.0016129435593938979,0.0,0.00036598070489515154
603,12.0,0.0008406157849094598,0.0,7.198332027427722e-06
604,15.0,0.0010278467605076003,0.0,0.0002744364479380096
605,36.0,0.002319227531188517,0.0,0.00013721822396900476
606,14.0,0.0009355136764952476,0.0,0.00025813886358889477
607,63.0,0.003936018302511002,0.0,0.00017812624558983227
608,36.0,0.002268572575530925,0.0,0.0002989313932929862
609,47.0,0.002957864694963064,0.0,0.00017064381848931105
610,57.0,0.0035214812280628394,0.0,0.00014715144311142954
611,22.0,0.001421224169916968,0.0,-0.0002841117834724985
612,43.0,0.0027049105169680843,0.0,0.0002763134558779573
613,6.0,0.00046262722253231914,0.0,0.00029283721755772867
614,20.0,0.00128945716483031,0.0,0.00022836441748569475
615,9.0,0.0006232483162875724,0.0,0.00029809029744021584
616,37.0,0.0023301279645693285,0.0,0.00014904514872010792
617,8.0,0.0005748375674556883,0.0,0.0002183477083494086
618,10.0,0.0006921775284354226,0.0,0.00021996247469684176
619,12.0,0.0008101586911379854,0.0,0.00019969400475220486
620,42.0,0.002694971886512576,0.0,0.0002652902624413895
621,15.0,0.0009954660608855193,0.0,0.00013264513122069477
622,13.0,0.0008640196567739622,0.0,1.6287947413111208e-05
623,20.0,0.0013135022386450146,0.0,0.00010998123734842088
624,22.0,0.0014260331847708585,0.0,3.599166013713861e-06
625,26.0,0.0016764225545102818,0.0,0.00013815672793897864
626,55.0,0.003451910813964787,0.0,0.00024699411071297855
627,14.0,0.0009473759130287362,0.0,0.00020789170041718506
628,19.0,0.0012426494208739314,0.0,0.00028724723536079766
629,14.0,0.0009323076667442365,0.0,0.00011645503822732062
630,34.0,0.002173033481767561,0.0,0.0002498743935243434
631,13.0,0.0008781261001331586,0.0,0.00011418220874284739
632,42.0,0.0026683620046696888,0.0,3.734354263850706e-05
633,77.0,0.004807091180964562,0.0,0.00012349705535648925
634,24.0,0.0015670976185901964,0.0,0.00020908220578849277
635,8.0,0.0006001650453981711,0.0,0.00020794312869651743
636,27.0,0.0017306041211213596,0.0,0.00010593196515230196
637,8.0,0.0005665019418756856,0.0,0.00020824850508330804
638,18.0,0.0011560871548681462,0.0,1.7995830068569035e-06
639,9.0,0.0007271230358583125,0.0,0.0002778084330099825
640,6.0,0.0004501237840486283,0.0,0.00010454110289424639
641,6.0,0.0004850692914715182,0.0,0.0001966869808851016
642,15.0,0.0010801047212680714,0.0,0.00021392506771630463
643,6.0,0.0004395439516429178,0.0,9.83434904425508e-05
644,12.0,0.0008095174889604095,0.0,0.00016232326276169188
645,27.0,0.0017280393135479244,0.0,5.2270551447123194e-05
646,28.0,0.001793441914514915,0.0,0.0001931695239389729
647,30.0,0.0018969960328831803,0.0,0.00023936684522111708
648,44.0,0.0027385736204905697,0.0,2.6135275723561597e-05
649,12.0,0.0007992582577571739,0.0,0.000214147113415489
650,24.0,0.0015315109092171042,0.0,5.822751911366031e-05
651,46.0,0.002881882261362989,0.0,-3.06869350681917e-05
652,16.0,0.0010541360413753864,0.0,0.0002358209123643753
653,24.0,0.0015763950470955024,0.0,0.00011968342261055851
654,12.0,0.0008184943167179881,0.0,0.00020025892740826851
655,20.0,0.0013109374308442057,0.0,5.709110437142367e-05
656,15.0,0.0010121373120455246,0.0,0.0002818857091209006
657,26.0,0.0016546216877486586,0.0,0.0003162797309858329
658,35.0,0.002198040358734943,0.0,0.00021619269247733113
659,13.0,0.0008601724448453751,0.0,0.00013330623388073019
660,18.0,0.0011977652829955332,0.0,6.665311694036507e-05
661,32.0,0.002017862604589027,0.0,0.00025800807776780814
662,16.0,0.0010477240216459904,0.0,0.00012900403888390407
663,29.0,0.0018309522297386138,0.0,0.00036743486655562894
664,49.0,0.003115279778967306,0.0,0.0002600385394647865
665,9.0,0.0006293397350418672,0.0,0.00010606716040971242
666,63.0,0.003944995130041207,0.0,0.00030492340910788263
667,54.0,0.0033746459764643078,0.0,0.00029698381230433416
668,18.0,0.001185903046234671,0.0,0.00015813986549291644
669,13.0,0.0008925531444674561,0.0,0.00026421129059079566
670,42.0,0.002678621236327672,0.0,7.921143769829063e-05
671,30.0,0.0019232853135235928,0.0,0.00019483313325530848
672,12.0,0.000811761696013491,0.0,0.00032141366930601425
673,18.0,0.0011993682878710388,0.0,0.00019933987623281876
674,40.0,0.0025612812753479375,0.0,7.906993274645822e-05
675,34.0,0.0021736746837177634,0.0,0.00023337951929993002
676,22.0,0.0014616198943713243,0.0,0.00032017074766712157
677,43.0,0.002710040132797076,0.0,0.00018630621886843744
678,40.0,0.002537556802508334,0.0,-1.534346753409582e-05
679,9.0,0.000625813124315755,0.0,0.0002771328077403768
680,16.0,0.0010528536372476083,0.0,0.000323241081781527
681,4.0,0.0003468902666554641,0.0,0.0002825786591194137
682,20.0,0.001305487214040113,0.0,0.00025303689984361335
683,31.0,0.0019720166635579517,0.0,0.0003130465845700191
684,23.0,0.001455849076364757,0.0,9.315310943421872e-05
685,8.0,0.000558486917270784,0.0,0.00019806907649245076
686,32.0,0.0027767251378918445,0.0,0.0002730309392820738
687,25.0,0.0017296423181960563,0.0,0.00024967358117113423
688,23.0,0.001482138357232543,0.0,8.997915034284517e-07
689,18.0,0.0012044979034726566,0.0,0.00015652329228500956
690,49.0,0.003093478911978309,0.0,0.00022360445943364073
691,34.0,0.0021570034323303844,0.0,0.0002835281187052489
692,12.0,0.0008008612624053058,0.0,9.903453824622538e-05
693,21.0,0.0014228271747924737,0.0,0.00024083357864713203
694,66.0,0.004094074588465446,0.0,3.9605718849145314e-05
695,11.0,0.0007306496465844248,0.0,0.00026123026236042293
696,12.0,0.000802464267508185,0.0,0.0002073071799206525
697,18.0,0.0011669875882489578,0.0,4.951726912311269e-05
698,43.0,0.0026975366945407586,0.0,0.0001902498706378112
699,27.0,0.0017033530375556438,0.0,2.4758634561556346e-05
700,19.0,0.0012317489874931198,0.0,0.00025983322442575316
701,15.0,0.0010111755091202212,0.0,0.00022691809978497618
702,6.0,0.00044659717332251603,0.0,0.00011345904989248809
703,4.0,0.0003132271631329786,0.0,0.00020123153578773396
704,6.0,0.00044146755726615083,0.0,0.00010061576789386701
705,31.0,0.0019514982004693593,0.0,0.0002650122705906485
706,19.0,0.0015940281014081847,0.0,0.000296261291243856
707,23.0,0.0014757263377305208,0.0,0.0001544102875865922
708,9.0,0.0006171568977606512,0.0,0.0002687333551044924
709,23.0,0.0014702761209264281,0.0,0.00017092408269533407
710,33.0,0.0020771737868017226,0.0,0.00032393009800970533
711,5.0,0.00040556024691795756,0.0,0.00025081857075747154
712,13.0,0.0008694698735780548,0.0,0.00021676614784552208
713,19.0,0.0012317489872657461,0.0,0.00010838307392276104
714,32.0,0.0020633879444176273,0.0,0.0003518466056643505
715,4.0,0.0003424018527766748,0.0,5.419153696138051e-05
716,9.0,0.0006466521883794485,0.0,7.72051437932961e-05
717,13.0,0.0008810115089090687,0.0,0.00012991661221287658
718,10.0,0.0006825594987276418,0.0,0.00020468065065619326
719,7.0,0.0005081525625882932,0.0,0.00022417207653713706
720,34.0,0.0021355231663164886,0.0,0.00019136202286312897
721,14.0,0.0010474034204435156,0.0,0.000187347210252236
722,14.0,0.0009316664645666606,0.0,9.568101143156448e-05
723,9.0,0.0006219659123871679,0.0,4.784050571578224e-05
724,10.0,0.0007123753903215402,0.0,2.392025285789112e-05
725,16.0,0.0010663188786566025,0.0,0.000318991630770893
726,4.0,0.0003266924045419728,0.0,1.1960126428945588e-05
727,17.0,0.0011176150364917703,0.0,9.3673605126118e-05
728,13.0,0.000856004631941687,0.0,5.980063214472821e-06
729,54.0,0.0034253009321218997,0.0,0.0001594958153854465
730,49.0,0.003069754438911332,0.0,9.127142727686897e-05
731,18.0,0.0011580107607187529,0.0,0.0002531780624182554
732,7.0,0.0005052671535850095,0.0,0.0001265890312091277
733,6.0,0.0004414675574935245,0.0,0.0002911668525945758
734,14.0,0.000937437282573228,0.0,6.495830610643826e-05
735,39.0,0.0024820928319968516,0.0,8.532190924465555e-05
736,24.0,0.0015347169189681154,0.0,0.00033655183868830667
737,16.0,0.001059586258179479,0.0,4.49895751714253e-07
738,18.0,0.001177888021857143,0.0,0.0002783080011278098
739,56.0,0.0035333434643689543,0.0,0.0002767727688853282
740,21.0,0.0013686456081813958,0.0,3.2479153053219104e-05
741,36.0,0.002261198752648852,0.0,0.00025098208185237835
742,16.0,0.001058303854051701,0.0,0.0002879017255519398
743,10.0,0.0006950629372113326,0.0,0.00022573723035453487
744,36.0,0.002254786732919456,0.0,9.691610064431651e-05
745,22.0,0.0014100031355610554,0.0,0.00013146335440186938
746,34.0,0.002142576387996087,0.0,0.00035428271263241416
747,41.0,0.0025936619749700185,0.0,0.0002740610480189349
748,11.0,0.0007646333510820114,0.0,0.0002791530882297918
749,13.0,0.0008550428290163836,0.0,0.000214934851207524
750,19.0,0.0012205279529098334,0.0,0.0002973109678944221
751,12.0,0.0008643402577490633,0.0,0.00021571033861299065
752,14.0,0.0009323076665168628,0.0,0.0001807609272527269
753,6.0,0.0004369791436147352,0.0,0.0002761391473181506
754,27.0,0.0017245127023670648,0.0,0.0001895032159190534
755,12.0,0.0008114410950383899,0.0,0.0003607430962332028
756,23.0,0.001546899756476705,0.0,0.00026090648590854624
757,8.0,0.0005822113903377613,0.0,0.00013806957365907526
758,7.0,0.0005084731635633943,0.0,6.90347868295376e-05
759,19.0,0.0012336725931163528,0.0,0.0002072698151322763
760,4.0,0.00032092158676277904,0.0,3.4517393414768775e-05
761,23.0,0.0015408083377224102,0.0,2.249478758571265e-07
762,43.0,0.0026965748913880816,0.0,0.0002051596373362378
763,9.0,0.0006376753606218699,0.0,0.00015801556008949495
764,17.0,0.0011108824157872732,0.0,0.00028628391431239145
765,23.0,0.0014760469384782482,0.0,0.0002688120605372297
766,14.0,0.0009460935089009581,0.0,0.00010257981866811891
767,17.0,0.0011310802779007645,0.0,5.128990933405943e-05
768,5.0,0.00038568298600694106,0.0,0.00024726622636812894
769,8.0,0.0005658607399254834,0.0,0.0002684112230262348
770,34.0,0.002206375984087572,0.0,0.00012363311318406447
771,7.0,0.0004927637151013187,0.0,0.00025249532317224725
772,13.0,0.000858890040717597,0.0,0.0001732510141001204
773,17.0,0.0011176150364917703,0.0,8.66255070500602e-05
774,4.0,0.0003113035572823719,0.0,4.3312753525030074e-05
775,22.0,0.0014199417660165636,0.0,0.0003412252263678487
776,31.0,0.0019649634418783535,0.0,0.0002228720888068805
777,16.0,0.0010736927013113018,0.0,0.0003416219963873302
778,4.0,0.00031803617775949533,0.0,0.00028441940153281085
779,14.0,0.0009194836272854445,0.0,0.00014220970076640543
780,27.0,0.001778053067255314,0.0,7.357572155571474e-05
781,7.0,0.0004962903260548046,0.0,0.00017081099819366507
782,4.0,0.0003270130055170739,0.0,0.0001455787765830808
783,31.0,0.0019611162299497664,0.0,0.00018887269660861446
784,22.0,0.0014135297462871677,0.0,0.0002973324110126897
785,16.0,0.0011192180413672759,0.0,0.00017040266917101415
786,11.0,0.000747962099922006,0.0,0.0003502464452911209
787,29.0,0.001838967254570889,0.0,0.00017512322264556042
788,20.0,0.0013391503175625985,0.0,0.0003630650124600489
789,15.0,0.0009794360116757161,0.0,0.00033436365579551556
790,37.0,0.002319548132163618,0.0,0.00030341990997058264
791,6.0,0.00044723837527271826,0.0,0.00015170995498529135
792,6.0,0.00044435296626943455,0.0,0.0002907113875010302
793,23.0,0.0014709173226492567,0.0,0.0002176800151254941
794,13.0,0.0009409638932993403,0.0,0.00017825062572871553
795,34.0,0.002719978763252584,0.0,0.00019119580674428687
796,9.0,0.0006498581981304596,0.0,0.00016718182789775775
797,19.0,0.0012362374011445354,0.0,8.35909139488789e-05
798,29.0,0.001899881441886464,0.0,0.0003648580710101413
799,13.0,0.0008688286714004789,0.0,0.00024609367817751574
800,19.0,0.0012323901892159483,0.0,6.573167720093468e-05
801,36.0,0.002261198752648852,0.0,-8.556458048073211e-05
802,35.0,0.002247092309517029,0.0,4.1795456974439424e-05
803,29.0,0.0019187968998721772,0.0,0.000217734536332529
804,16.0,0.0010669600806068047,0.0,0.00018153250623002452
805,6.0,0.00043729974458983634,0.0,0.0002958306185123703
806,50.0,0.0031422102615579206,0.0,0.0002792678516022775
807,32.0,0.0020290836389449396,0.0,0.00013963392580113872
808,7.0,0.0004988551340829872,0.0,0.0002225288009198235
809,19.0,0.0012577176671584311,0.0,3.67878607778574e-05
810,29.0,0.0018771187717447901,0.0,-0.0001802316664441549
811,16.0,0.0010461210165431112,0.0,0.00027454411088455685
812,17.0,0.0011169738343141944,0.0,0.0002517229177943928
813,31.0,0.001995420535422454,0.0,0.00019490088578677918
814,39.0,0.002466062782559675,0.0,1.8393930388928726e-05
815,17.0,0.0011532017458648625,0.0,-4.4606559160016344e-05
816,20.0,0.0013138228396201157,0.0,0.00013818027842887523
817,13.0,0.0008835763169372512,0.0,0.00030064769137764727
818,47.0,0.002935422625796491,0.0,0.00012586145889719635
819,27.0,0.0017931213133124402,0.0,0.0003061921827457014
820,13.0,0.0008893471344890713,0.0,0.0001503238456888236
821,59.0,0.003693002755198904,0.0,0.0002933405290824944
822,12.0,0.0008431805927102687,0.0,0.00021269268591867687
823,15.0,0.0010406707997390185,0.0,0.00016591122497241047
824,30.0,0.0019030874516374752,0.0,-2.2303279580008172e-05
825,40.0,0.002502931896060545,0.0,0.00027058329526082883
826,12.0,0.000815288306966977,0.0,0.00034287938005995685
827,23.0,0.001517083864655433,0.0,0.0003005601426319015
828,28.0,0.0017828620818818308,0.0,0.00019366072108937336
829,6.0,0.0004546121977000439,0.0,0.00025092955019908805
830,5.0,0.00037895036530244397,0.0,0.00015028007131595076
831,7.0,0.0004966109270299057,0.0,0.000125464775099544
832,26.0,0.001780297274081022,0.0,0.00023458500222672197
833,6.0,0.0004340937346114515,0.0,0.00023784753958081773
834,9.0,0.0006174774987357523,0.0,0.00023392801404292172
835,29.0,0.0018354406436174031,0.0,0.00037013529684203463
836,21.0,0.0013429975294911856,0.0,0.0003952600107722605
837,16.0,0.0010496476274965971,0.0,0.00027138048875871644
838,19.0,0.0012298253814151394,0.0,0.00016665786971914576
839,10.0,0.000711734188371338,0.0,0.00013569024437935822
840,15.0,0.000984565627277334,0.0,0.0002655916736473378
841,19.0,0.001237840406020041,0.0,8.332893485957286e-05
842,13.0,0.0008810115091364423,0.0,0.00019763000538613025
843,21.0,0.001354218564074472,0.0,9.881500269306515e-05
844,12.0,0.0008104792918857129,0.0,0.00023400938804963418
845,12.0,0.0007963728487538901,0.0,4.1664467429786405e-05
846,26.0,0.001667766327955178,0.0,0.00023365795261438052
847,13.0,0.0008729964843041671,0.0,0.00021019558656486102
848,14.0,0.0009521849278826267,0.0,0.00011682897630719026
849,11.0,0.0007476414989469049,0.0,0.0003084406990208776
850,8.0,0.0005671431438258878,0.0,0.00019647609879105884
851,21.0,0.0013657601994054858,0.0,9.823804939552942e-05
852,11.0,0.0007556565235518065,0.0,2.083223371489323e-05
853,29.0,0.0018726303580933745,0.0,0.00038877041542415214
854,15.0,0.00099386305578264,0.0,0.00016374616418950099
855,26.0,0.0016661633230796724,0.0,0.00040149897354801155
856,6.0,0.0004485207791731227,0.0,0.00015422034951043882
857,9.0,0.0006168362965581764,0.0,0.0001736991628922015
858,22.0,0.0014475134507847542,0.0,0.00025292766903918274
859,23.0,0.0014831001601578464,0.0,8.684958144610075e-05
860,18.0,0.001183979440611438,0.0,0.00019426232884493853
861,17.0,0.0011147296274884866,0.0,-1.1151639790004059e-05
862,4.0,0.0003183567789619701,0.0,0.00015138939160108688
863,18.0,0.0011624991745975422,0.0,0.00021556370333929254
864,11.0,0.0007777779915159044,0.0,8.169169388734206e-05
865,22.0,0.0014427044359308638,0.0,0.00036044146527905435
866,23.0,0.0016501332738698693,0.0,9.19696519446439e-06
867,15.0,0.001010213706194918,0.0,0.0002024206942463038
868,9.0,0.0006309427399173728,0.0,0.00026644758138860144
869,8.0,0.0005796465823095787,0.0,0.00024317285794676772
870,25.0,0.0016180731752228894,0.0,0.00020074948677400577
871,54.0,0.0033833022030194115,0.0,6.909013921443762e-05
872,8.0,0.0005745169664805871,0.0,0.000279986634927691
873,6.0,0.00044018515359312005,0.0,0.0003022350991598732
874,21.0,0.0013965378941520612,0.0,0.0001399933174638455
875,16.0,0.0010772193122647877,0.0,0.00012158642897338386
876,30.0,0.0019114230772174778,0.0,0.00022005902666057838
877,13.0,0.0008585694399698696,0.0,6.079321448669193e-05
878,16.0,0.0010371441890129063,0.0,0.0002521708291047231
879,23.0,0.0015090688400505314,0.0,0.00027066630010681394
880,10.0,0.0007040397647415375,0.0,0.00024645380632295106
881,4.0,0.000340157645950967,0.0,0.00019948221792024154
882,20.0,0.0012955485835846048,0.0,0.00018506764842101731
883,52.0,0.0032704506559184665,0.0,0.00022091931339386655
884,30.0,0.0019085376684415678,0.0,0.00028388034782413513
885,34.0,0.0021797661024720583,0.0,0.0001419401739120676
886,19.0,0.0012625266820123215,0.0,0.0003799187513201738
887,22.0,0.0014109649384863587,0.0,0.00019058082287578233
888,7.0,0.0005046259516348073,0.0,0.00027821081310626936
889,21.0,0.0019232853135235928,0.0,0.00013910540655313468
890,20.0,0.0019665664469812327,0.0,0.00022705926112649458
891,11.0,0.0011147296274884866,0.0,0.00019824618860129757
892,25.0,0.0023028768810036127,0.0,0.00032529890785692523
893,15.0,0.0010005956767145108,0.0,0.00027871431574349255
894,14.0,0.0010268849573549232,0.0,0.00027052933473790974
895,22.0,0.001933865146156677,0.0,0.00028595580903816335
896,9.0,0.000785793016120806,0.0,0.00013526466736895492
897,22.0,0.001414491549212471,0.0,0.00022011884748101895
898,8.0,0.0005616929270217952,0.0,0.00019248538405619432
899,11.0,0.0007274436368334136,0.0,0.0002442089123769245
900,46.0,0.0029812685668275662,0.0,0.00011248974903496344
901,19.0,0.0012323901892159483,0.0,9.624269202809717e-05
902,4.0,0.00032829540941747837,0.0,0.00012210445618846222
903,4.0,0.00032957781331788283,0.0,6.105222809423108e-05
904,53.0,0.0033159759959744406,0.0,4.812134601404856e-05
905,4.0,0.00031418896605828195,0.0,3.052611404711557e-05
906,18.0,0.0011766056179567386,0.0,1.5263057023557757e-05
907,22.0,0.0014112855394614598,0.0,0.0003176501931171528
908,24.0,0.0015318315101922053,0.0,0.00020571297351164715
909,30.0,0.001966245845778758,0.0,0.00016850344393330128
910,10.0,0.0006809564938521362,0.0,0.00024951011862686884
911,4.0,0.0003231657938158605,0.0,0.0002649670163681144
912,17.0,0.0010958141695027734,0.0,0.00016264945392846264
913,13.0,0.0008620960506959818,0.0,0.0002611682595772195
914,19.0,0.0013750576279107918,0.0,0.00023501183357562685
915,21.0,0.0013545391648221994,0.0,0.00020726640231341013
916,18.0,0.001161216770469764,0.0,0.00020008902672452475
917,32.0,0.0020108093829094287,0.0,0.00022722658268963346
918,23.0,0.0014731615297023382,0.0,0.0002317421411761855
919,33.0,0.002092562634288697,0.0,0.00019950022944972276
920,50.0,0.0031037381434089184,0.0,0.0002636617992102854
921,21.0,0.0013747370269356907,0.0,0.00013183089960514267
922,36.0,0.002408675206197586,0.0,0.00011361329134481675
923,10.0,0.0007050015676668409,0.0,0.00012475505931343445
924,17.0,0.0011179356374668714,0.0,6.237752965671721e-05
925,35.0,0.0024202168417559733,0.0,0.00017440228791269622
926,20.0,0.00128945716483031,0.0,0.00023363232323116907
927,19.0,0.0012237339626608446,0.0,0.00021407888661370415
928,46.0,0.0028700200248295005,0.0,0.0002465637344933722
