episode,length,time,reward,delta
453,7.0,0.000482825084588967,0.0,0.00010316021172567701
454,25.0,0.0015555559830318089,0.0,-0.0002843448249183159
455,16.0,0.001013740317034717,0.0,7.719694653391293e-05
456,10.0,0.0006623616366425722,0.0,6.947725188052163e-05
457,14.0,0.0009736651938112573,0.0,6.252952669246947e-05
458,7.0,0.000495007922069135,0.0,0.00010272254718194783
459,14.0,0.0009162776173639031,0.0,3.4703000330216346e-05
460,18.0,0.0011509575389538895,0.0,-6.589380070861191e-06
461,9.0,0.0006094624739887422,0.0,0.00010302444668432497
462,6.0,0.0004212696953231898,0.0,0.00012856198635090234
463,10.0,0.0006575526218455252,0.0,3.412383804738196e-05
464,28.0,0.0017950449194188423,0.0,-2.0689618419838862e-05
465,63.0,0.0038071367062002537,0.0,-3.327767366983686e-05
466,22.0,0.0014455898449057258,0.0,-0.00015761220099556812
467,13.0,0.0008332419620273868,0.0,0.00013654025675158843
468,14.0,0.0008909501394782637,0.0,1.9415362333890515e-05
469,17.0,0.0011208210462996249,0.0,0.0001380091689263185
470,39.0,0.0024333614821046012,0.0,8.177064905338521e-05
471,8.0,0.0005639371339896115,0.0,0.00014018816685533542
472,16.0,0.00113268328277627,0.0,0.00012786939725469243
473,14.0,0.0009489789179326635,0.0,8.102898643682924e-05
474,25.0,0.001613584761457787,0.0,3.8290161748610505e-05
475,11.0,0.000748282700811842,0.0,0.00014778920494638365
476,14.0,0.0009573145435410879,0.0,0.00012280478553587998
477,6.0,0.0004892371042899413,0.0,0.00011052430698229198
478,4.0,0.00031034175424338173,0.0,9.947187628406278e-05
479,70.0,0.0043108008548244925,0.0,-9.457363955762548e-05
480,40.0,0.002476322014189236,0.0,-4.330185821322367e-06
481,5.0,0.00037061473958033275,0.0,0.00013903951509734207
482,11.0,0.0007226346219511015,0.0,8.95246886556565e-05
483,8.0,0.0005539985034204165,0.0,0.00012513556358760786
484,8.0,0.0005437392718761203,0.0,0.00012101924529786382
485,5.0,0.0003609967099862388,0.0,0.0001651775630814579
486,6.0,0.0004382615475719831,0.0,8.057221979009085e-05
487,16.0,0.0010877991447557633,0.0,9.573632324236196e-05
488,16.0,0.0011044703960294555,0.0,9.725386803015937e-05
489,43.0,0.0026379049110119013,0.0,8.752848122714344e-05
490,18.0,0.0011855824454301,0.0,7.716439433301684e-05
491,21.0,0.0013734546230921296,0.0,3.389619869186426e-05
492,22.0,0.002858798990246214,0.0,-1.6563210273379963e-05
493,60.0,0.006217735518276868,0.0,-0.0005915245742724019
494,24.0,0.0017835032839172982,0.0,5.7623319606549966e-05
495,14.0,0.000911789203570379,0.0,0.00011823066605636567
496,9.0,0.0006133096858036424,0.0,0.0001434822145938459
497,6.0,0.00047128344911584463,0.0,0.0001064075994507291
498,18.0,0.001127874267979223,0.0,0.0001291339931344613
499,43.0,0.0026023182015819657,0.0,9.631593425360945e-05
500,6.0,0.00046839804025466947,0.0,9.576683950565619e-05
501,9.0,0.0005918294197329033,0.0,-8.42635746787189e-06
502,6.0,0.00041838428646201464,0.0,9.682841461534628e-05
503,31.0,0.0019543836093305345,0.0,3.768334872903371e-05
504,10.0,0.0006694148582937487,0.0,8.714557315381165e-05
505,18.0,0.001125950662071773,0.0,-1.4906889246041978e-05
506,42.0,0.0027164521525548935,0.0,-0.0001216493027792431
507,15.0,0.0009810390164943783,0.0,4.802053430536687e-05
508,11.0,0.0007264818337660017,0.0,4.321848087483018e-05
509,21.0,0.001332097095911422,0.0,0.00010107577446801132
510,4.0,0.0003590731040787887,0.0,9.096819702121019e-05
511,24.0,0.0014904739828978109,0.0,1.5829284267347156e-07
512,22.0,0.0013814696477538746,0.0,9.801854370913183e-05
513,26.0,0.0015917838944119467,0.0,1.9868522302158074e-05
514,10.0,0.0007130165923854292,0.0,0.00014161427078199492
515,9.0,0.0006110654789210912,0.0,6.047580965984101e-05
516,20.0,0.0012705417066456448,0.0,4.777131933993755e-05
517,48.0,0.0028748290395412823,0.0,-8.470075384497098e-06
518,10.0,0.0006742238731192174,0.0,0.0001240653809899639
519,8.0,0.0005434186709010191,0.0,1.788167007194227e-05
520,10.0,0.0006543466119808272,0.0,0.0001496083012458716
521,14.0,0.000903774178908634,0.0,9.401489050406798e-05
522,23.0,0.0014744439336311643,0.0,0.0001458129263323522
523,5.0,0.0003645233208260379,0.0,0.0001116588428909675
524,8.0,0.0006052946611703192,0.0,5.5186983593846924e-05
525,13.0,0.0008386921788030577,0.0,0.00011022745842096764
526,18.0,0.0012173219430451354,0.0,5.711384660328438e-05
527,6.0,0.0004469177741839303,0.0,0.00014310560105229895
528,13.0,0.0008803703069588664,0.0,0.00012879504094706905
529,22.0,0.0013708898152060556,0.0,3.818363486788527e-05
530,8.0,0.0005424568679472941,0.0,5.961587819732812e-05
531,31.0,0.001879362978655763,0.0,9.920471257887088e-05
532,10.0,0.0006729414691619695,0.0,8.928424132098379e-05
533,16.0,0.0010304115683084092,0.0,5.44282286938569e-05
534,14.0,0.0009124304055490029,0.0,5.140246194295594e-05
535,6.0,0.00045493279881725357,0.0,0.00010206441867542083
536,21.0,0.0013074108200328283,0.0,6.217026038677618e-05
537,10.0,0.0006764680800017686,0.0,6.249333467397907e-05
538,15.0,0.0010076488983372656,0.0,0.00013764074765552128
539,14.0,0.0009165982183674259,0.0,0.00015350409754401478
540,10.0,0.0006543466119808272,0.0,0.00010243965939968604
541,10.0,0.0006787122869127415,0.0,6.252908080527992e-05
542,20.0,0.0012654120909019184,0.0,-7.016398415268305e-05
543,5.0,0.00037061473958033275,0.0,0.00010242674077882375
544,10.0,0.0006716590652047216,0.0,0.00010243250658189751
545,17.0,0.0011522399429111374,0.0,-0.00011347166520089038
546,11.0,0.0007880372230602006,0.0,0.00014337052366814813
547,18.0,0.001175964415836006,0.0,0.00010269761366263366
548,4.0,0.0003064945424000598,0.0,9.24278522963703e-05
549,13.0,0.0008463866024897015,0.0,0.00013551270715269557
550,12.0,0.0008079144841701691,0.0,0.00012196143643742601
551,4.0,0.00030585334042143586,0.0,0.00010976529279368341
552,13.0,0.000858890040916549,0.0,4.050569018591862e-05
553,6.0,0.0004385821485470842,0.0,1.976382372769511e-06
554,5.0,0.000371255941530535,0.0,8.318506706673327e-05
555,7.0,0.0005139233802253784,0.0,0.00012463640048625784
556,9.0,0.0006149126907359914,0.0,8.685510995393026e-05
557,11.0,0.0007357792623849946,0.0,6.623920368562699e-05
558,18.0,0.0011608961695230846,0.0,4.334507262767289e-05
559,26.0,0.0016578276974996697,0.0,0.00015354057189454552
560,12.0,0.0008107998930313443,0.0,0.00012062334815406844
561,12.0,0.0008258681393726874,0.0,7.54689530837091e-06
562,8.0,0.0005626547300323637,0.0,0.0001085610133386616
563,10.0,0.0007088487795670062,0.0,9.003762381302275e-05
564,6.0,0.0004280023160276869,0.0,0.0001040988544708391
565,22.0,0.0013926906822518959,0.0,9.903106663672951e-05
566,15.0,0.001030411568336831,0.0,7.270983901666383e-05
567,6.0,0.0004260787100918151,0.0,9.770491200479544e-05
568,8.0,0.0005517542965378652,0.0,0.00014470154908473992
569,4.0,0.000315150769012007,0.0,9.238148186896602e-05
570,6.0,0.00042736111404906296,0.0,6.435636976257118e-05
571,12.0,0.0007880372230602006,0.0,3.625748293004981e-05
572,7.0,0.0005017405427736321,0.0,-0.00011767644512407379
573,12.0,0.0008476690064185277,0.0,8.314333368206942e-05
574,4.0,0.0003080975473324088,0.0,9.857216197981783e-05
575,5.0,0.0004026748381420475,0.0,7.482900031386249e-05
576,17.0,0.0011044703960294555,0.0,2.1878928200049505e-06
577,8.0,0.0005405332620114223,0.0,9.941464023491308e-05
578,17.0,0.0010890815487130112,0.0,8.947317621142177e-05
579,21.0,0.0013865992635260227,0.0,8.05258585902796e-05
580,15.0,0.0009797566125655521,0.0,3.2574928388648486e-05
581,13.0,0.0009342312725664215,0.0,0.00010576951775436036
582,8.0,0.0006008062473483733,0.0,8.912795997305655e-05
583,15.0,0.0009884128391774993,0.0,7.446183336733364e-05
584,5.0,0.00037895036521717884,0.0,9.519256597892432e-05
585,11.0,0.0007373822672889219,0.0,5.4663239947449213e-05
586,7.0,0.0004969315279765851,0.0,8.435902469440502e-05
587,10.0,0.0006780710849341176,0.0,0.00010202674702250327
588,11.0,0.0007607861392671111,0.0,7.592312222496452e-05
589,11.0,0.0007591831343347621,0.0,6.346339277582884e-05
590,13.0,0.0008976827602111825,0.0,9.182407232025294e-05
591,8.0,0.0005504718926090391,0.0,0.0001381536877896133
592,7.0,0.00048410748851779317,0.0,6.197571391891525e-05
593,4.0,0.0003077769463573077,0.0,0.00011527843800857497
594,30.0,0.001880004180634387,0.0,-1.6535182606806605e-06
595,14.0,0.000904735981862359,0.0,5.577814252702372e-05
596,15.0,0.0010906845536453602,0.0,6.1648044974928e-05
597,18.0,0.0011570489577081844,0.0,6.0260820053049266e-05
598,5.0,0.0003629203159221106,0.0,0.00010375059420771747
599,18.0,0.0011817352335867781,0.0,-9.09304838083389e-05
600,6.0,0.00044082635545805715,0.0,9.337553478694572e-05
601,32.0,0.0019954205355077193,0.0,7.751964440777943e-05
602,25.0,0.0016116611555503368,0.0,6.97676799670015e-05
603,6.0,0.00042896411898141196,0.0,8.848245397419092e-05
604,25.0,0.0016664839240831952,0.0,2.8872499453422214e-05
605,16.0,0.0010345793811268322,0.0,6.279091197030135e-05
606,29.0,0.00195502481133758,0.0,2.8896655565613854e-05
607,13.0,0.0008527986221906758,0.0,7.379473064993687e-05
608,12.0,0.000814005902924464,0.0,8.988540490888485e-06
609,6.0,0.0004280023160276869,0.0,6.641525758494318e-05
610,13.0,0.0008518368192369508,0.0,6.23870791510115e-05
611,26.0,0.0016325002196140304,0.0,7.40846765821437e-05
612,8.0,0.0005588075182174634,0.0,0.0001424838910212596
613,21.0,0.0013285704851000446,0.0,2.6006990009052474e-05
614,11.0,0.0007543741195377152,0.0,6.802653671155548e-05
615,4.0,0.00030713574437868374,0.0,0.00013488201734735002
616,8.0,0.0005491894886517912,0.0,6.122388304039992e-05
617,14.0,0.000918521824274876,0.0,7.902088933704856e-05
618,16.0,0.0010894021496881123,0.0,2.3406291008147226e-05
619,25.0,0.001938032959060365,0.0,7.111880040334371e-05
620,6.0,0.0004889165033148402,0.0,0.00014177688472992092
621,30.0,0.0027703131181624485,0.0,0.00012759919625692884
622,20.0,0.0018030599440521655,0.0,2.9755690338694347e-05
623,6.0,0.0007229552229262026,0.0,5.21259257024905e-05
624,6.0,0.0004687186412013489,0.0,0.00014954652418369555
625,18.0,0.0012516262484894014,0.0,0.00014094621051260965
626,72.0,0.005685858482877393,0.0,-0.00022492414248665438
627,18.0,0.0017254745054628984,0.0,2.932588458761874e-05
628,22.0,0.002056334722823294,0.0,0.000133912817093264
629,12.0,0.001183017637544026,0.0,0.00014746349560839056
630,6.0,0.0006424843755326037,0.0,0.0001205215353839376
631,18.0,0.0012388022090590312,0.0,3.438187138296636e-05
632,13.0,0.0012580382682187974,0.0,0.00010846938184554384
633,10.0,0.0008643402576637982,0.0,0.00011660507592929258
634,32.0,0.00198612310694557,0.0,2.6393296128856858e-05
635,46.0,0.0028171208620904054,0.0,3.094368424466973e-05
636,4.0,0.00031386836508318083,0.0,0.00011421593404132954
637,15.0,0.0009701385829998799,0.0,2.3241294763166393e-05
638,7.0,0.0004921225131795381,0.0,0.00014939816639855956
639,12.0,0.0007787397944696295,0.0,0.00013445834975870359
640,17.0,0.001077219312236366,0.0,1.9356635732992042e-05
641,4.0,0.0003318220202856992,0.0,0.0001284125871652686
642,17.0,0.0010711278935104929,0.0,8.802482188246662e-05
643,4.0,0.00030360913353888463,0.0,0.00012101251478283322
644,16.0,0.0010127785141094137,0.0,0.00011557132844874175
645,54.0,0.003268847651042961,0.0,9.79795921092204e-05
646,24.0,0.0014821383572893865,0.0,8.818163289829836e-05
647,6.0,0.00044595597123020525,0.0,0.00015291984786137058
648,30.0,0.00192617072258372,0.0,2.1567528734575876e-05
649,26.0,0.001606210938774666,0.0,0.0001422995980881167
650,8.0,0.0005411744640184679,0.0,0.00012806963827930506
651,6.0,0.000426719912070439,0.0,0.00013762786307523352
652,8.0,0.0005860586020105529,0.0,0.00011526267445137455
653,5.0,0.00036516452280466183,0.0,0.00010373640700623709
654,6.0,0.0004212696952947681,0.0,0.00012386507676771016
655,12.0,0.0007960522476935239,0.0,0.00011147856909093915
656,4.0,0.0003026473305851596,0.0,0.00010033071218184523
657,16.0,0.0010169463269278367,0.0,0.00010377798159529687
658,22.0,0.001390446475340923,0.0,7.936346960846852e-05
659,15.0,0.0009627647603167588,0.0,0.0001266404197599639
660,9.0,0.0006046534591916952,0.0,1.9410775861118277e-05
661,8.0,0.0005447010748298453,0.0,1.746969827500644e-05
662,4.0,0.0003064945424000598,0.0,0.0001139763777839675
663,21.0,0.0013090138249651773,0.0,0.0001626800440052031
664,17.0,0.001073372100393044,0.0,1.572272844750579e-05
665,25.0,0.0015767156480990252,0.0,9.53832314614544e-05
666,8.0,0.0005463040797621943,0.0,0.0001358852391970326
667,6.0,0.0004283229170312097,0.0,0.00012049749050200947
668,18.0,0.0011346068887121419,0.0,-3.215233703225581e-05
669,8.0,0.0005421362669437713,0.0,1.4150455602755221e-05
670,12.0,0.0007774573905408033,0.0,0.00011717525827788296
671,15.0,0.0009585969474983358,0.0,0.00010545773245009465
672,19.0,0.0011823764355938238,0.0,0.00014260274525393124
673,9.0,0.000630942740002638,0.0,8.923178148096162e-05
674,19.0,0.0012070627115008392,0.0,4.0512243242809285e-05
675,6.0,0.00042351390223416274,0.0,0.00011424449125270362
676,7.0,0.000482825084588967,0.0,0.00010282004212743326
677,18.0,0.001127874267979223,0.0,3.808121444014528e-05
678,8.0,0.000541495064993569,0.0,2.0917165286849762e-05
679,23.0,0.001452322465610223,0.0,0.00012065434963289624
680,9.0,0.0006085006710065954,0.0,9.055684561520765e-05
681,10.0,0.0006892921194321389,0.0,1.882544875816478e-05
682,10.0,0.0006700560602723726,0.0,0.00010858891466960661
683,18.0,0.0011512781399289906,0.0,1.6942903882348297e-05
684,9.0,0.0006072182670777693,0.0,-0.00020243172823798891
685,22.0,0.0014577726823858939,0.0,0.00010753589059209396
686,9.0,0.0008781261000763152,0.0,0.0001595240438382409
687,36.0,0.0034544756218224393,0.0,7.731635753357848e-05
688,33.0,0.0029956956111618638,0.0,4.190678255295035e-05
689,8.0,0.0008213797255791633,0.0,3.4273092996130763e-05
690,19.0,0.0016600719044106427,0.0,0.00014906357317380966
691,17.0,0.0010868373418020383,0.0,0.0001460202808547995
692,10.0,0.0006668500504360964,0.0,0.00011587415473077006
693,7.0,0.000488595902339739,0.0,3.0845783696517695e-05
694,6.0,0.000420949094319667,0.0,0.00013141825276931953
695,13.0,0.000867866868532019,0.0,1.7418011911730908e-05
696,13.0,0.0008377303758493326,0.0,0.00011827642749238759
697,45.0,0.0027263907831240886,0.0,0.00010644878474314883
698,6.0,0.000429925921935137,0.0,9.580390626883395e-05
699,48.0,0.0029145835617612192,0.0,9.740014446656764e-05
700,6.0,0.000428322917002788,0.0,8.766013001991088e-05
701,6.0,0.00044242936036198444,0.0,7.889411701791979e-05
702,6.0,0.00043056712391376095,0.0,0.0001219033889181318
703,17.0,0.0010768987112328432,0.0,0.0001261625939251579
704,20.0,0.001287212957919337,0.0,7.100470531612782e-05
705,20.0,0.0012638090859695694,0.0,4.102201511822339e-05
706,9.0,0.0006043328581881724,0.0,0.0001464120396046828
707,50.0,0.003062060015224688,0.0,0.00010863677411514268
708,16.0,0.0010332969771695844,0.0,4.972735228867071e-05
709,6.0,0.0004225520992804377,0.0,4.475461705980363e-05
710,9.0,0.0005988826414693449,0.0,4.0279155353823256e-05
711,19.0,0.0011961622779494974,0.0,9.94587018482526e-05
712,23.0,0.0014411014311122017,0.0,0.00010958804572310748
713,28.0,0.001715535874922125,0.0,1.157400920873548e-05
714,16.0,0.0010172669278745161,0.0,3.5762412685527516e-05
715,12.0,0.0007732895777223803,0.0,0.00012573437796414985
716,12.0,0.0007857930161776494,0.0,0.00015395250062922894
717,51.0,0.0032322991386593003,0.0,-2.893710332903024e-05
718,11.0,0.0007155814002430816,0.0,-5.302339504345736e-05
719,9.0,0.0005985620404374004,0.0,0.0001494826546459694
720,16.0,0.001017587528878039,0.0,0.00011316094016773486
721,16.0,0.001023678947603912,0.0,4.5662607970451e-05
722,8.0,0.0005376478531786688,0.0,3.625123981844093e-05
723,12.0,0.0007803427994019785,0.0,-4.984222239717327e-05
724,13.0,0.0008338831640060107,0.0,0.00013453438918137247
725,6.0,0.0004263993110953379,0.0,9.862924115079673e-05
726,18.0,0.0011355686916374452,0.0,2.9970866266500548e-05
727,19.0,0.0011881472532877524,0.0,8.851098189707669e-05
728,6.0,0.0004231933012306399,0.0,0.00012772620410709992
729,8.0,0.0005363654492214209,0.0,3.2626115836596834e-05
730,10.0,0.0006569114198669013,0.0,0.000128586050031221
731,11.0,0.0007146195973177782,0.0,2.9363504252937145e-05
732,9.0,0.0006017680503305201,0.0,0.00013678588302342424
733,18.0,0.0011458279231817414,0.0,0.00011513425045481218
734,6.0,0.000433131931799835,0.0,0.0001378597259681808
735,12.0,0.0007816252033308047,0.0,-2.6043392996127212e-05
736,7.0,0.0004950079220407133,0.0,0.0001240737533713627
737,13.0,0.0008569664349806771,0.0,0.00010606686339295295
738,49.0,0.003048274172812171,0.0,4.6799688823085793e-05
739,19.0,0.001188147253316174,0.0,0.00013505003330938086
740,12.0,0.0007800221983984557,0.0,6.840367019309186e-06
741,22.0,0.0013635159925513562,0.0,6.1563303173782676e-06
742,27.0,0.001664880919179268,0.0,0.00012920622057204678
743,14.0,0.0008925531444106127,0.0,0.00010254172654089217
744,29.0,0.0017764500622092783,0.0,9.772773240292815e-05
745,80.0,0.004776954688196611,0.0,8.795495916263534e-05
746,78.0,0.004698086845678517,0.0,2.6973779639850496e-05
747,4.0,0.00030521213847123363,0.0,0.00015261750195643897
748,23.0,0.0014244301798385095,0.0,0.00014431308600099167
749,15.0,0.000956673341562464,0.0,7.965988370736902e-05
750,5.0,0.0003616379119648627,0.0,0.00013735575176079508
751,11.0,0.0007165432032252284,0.0,7.169389533663211e-05
752,9.0,0.0006011268483518961,0.0,0.00010302169259630712
753,16.0,0.001025923154514885,0.0,0.0001367298387550153
754,14.0,0.0009002475680688349,0.0,3.0886501683306025e-05
755,19.0,0.001186223647408724,0.0,9.832211401463709e-05
756,19.0,0.0012218103568386596,0.0,1.7537961500139115e-05
757,19.0,0.0011996888888177182,0.0,0.00012305685487951377
758,12.0,0.0007889990260139257,0.0,1.578416535012519e-05
759,9.0,0.0006011268483234744,0.0,9.168002646698726e-05
760,40.0,0.002416049028880707,0.0,0.00013436244639013334
761,18.0,0.001136851095594693,0.0,4.947943182050449e-05
762,22.0,0.0013609511846368605,0.0,0.00013538433834082576
763,10.0,0.0006623616366141505,0.0,0.00012184590450674318
764,19.0,0.0012025742976788933,0.0,0.000157273761882765
765,46.0,0.002803976221684934,0.0,-4.534531848751142e-05
766,14.0,0.0009169188193425271,0.0,5.06253873272378e-05
767,5.0,0.0003616379119648627,0.0,0.00014558841873372092
768,7.0,0.00047865727179896567,0.0,8.911684694548701e-05
769,5.0,0.00036388211887583566,0.0,0.00013102957686034883
770,11.0,0.0007312908485914704,0.0,4.315823665151377e-05
771,11.0,0.0007203904150685503,0.0,0.0001415463856944885
772,6.0,0.00043377313377845894,0.0,5.325794743549949e-05
773,11.0,0.0006668500504360964,0.0,2.258634829428396e-05
774,10.0,0.0006572320208704241,0.0,4.567351786252116e-05
775,22.0,0.0013641571945299802,0.0,3.88424129863624e-05
776,5.0,0.00036869113364446093,0.0,0.00015942005060727088
777,24.0,0.0014779705444709634,0.0,8.808302854898219e-05
778,30.0,0.0018511500919373702,0.0,0.000139452910242829
779,23.0,0.0014263537857743813,0.0,0.00011287636244806002
780,29.0,0.0017777324661665261,0.0,4.110616607626904e-05
781,4.0,0.00031258596112593295,0.0,0.00012550761921854608
782,14.0,0.0009172394203176282,0.0,3.699554946864214e-05
783,59.0,0.003597784262467485,0.0,9.486334985828908e-06
784,20.0,0.0012545116573789983,0.0,9.241449854246707e-05
785,24.0,0.001489191578940563,0.0,8.670310250700903e-05
786,6.0,0.00042704051307396185,0.0,1.640909674978361e-05
787,14.0,0.0009089037946807821,0.0,0.00014769159827293296
788,10.0,0.0006713384642296205,0.0,0.00013292243844563968
789,31.0,0.002106027875612426,0.0,0.00010158872620325402
790,7.0,0.0005017405427452104,0.0,7.803279225630813e-05
791,7.0,0.0005161675871079296,0.0,0.00016066527142782693
792,39.0,0.002376294506632348,0.0,5.2682497213038084e-05
793,32.0,0.001993496929600269,0.0,7.804220117733793e-05
794,26.0,0.001612302357500539,0.0,0.0001174311871837147
795,17.0,0.0010759369083075399,0.0,7.023798105960413e-05
796,19.0,0.0012109099233157394,0.0,3.501068449914151e-05
797,24.0,0.0014856649681007639,0.0,5.5236699380596606e-05
798,14.0,0.0008883853316206114,0.0,7.934304074913915e-05
799,18.0,0.001131721479822545,0.0,7.65864102129157e-05
800,8.0,0.0005430980698974963,0.0,4.9246925869362483e-05
801,13.0,0.0008717140803469192,0.0,0.0001644034308095852
802,25.0,0.0015937075003478185,0.0,0.00015919296317510443
803,11.0,0.0006848037056386147,0.0,7.68651457241353e-05
804,42.0,0.0025478160340242084,0.0,0.00015285540175210904
805,10.0,0.0006569114198669013,0.0,4.3367111276389667e-05
806,46.0,0.002764542300440098,0.0,8.184277343247302e-05
807,10.0,0.0006630028386211961,0.0,9.843494487868994e-06
808,32.0,0.0019611162300350315,0.0,-3.7441814423460864e-05
809,21.0,0.0013195936574845746,0.0,0.00010057914791434931
810,41.0,0.002477925019121585,0.0,0.00011296069211181575
811,29.0,0.0017786942691202512,0.0,0.00016527374783754332
812,17.0,0.001077219312236366,0.0,0.000153749545125821
813,26.0,0.0015975547121627187,0.0,0.00010166462290063417
814,44.0,0.0026747740243990847,0.0,9.402881933047092e-05
815,11.0,0.0007175050061789534,0.0,8.462593739742383e-05
816,14.0,0.0008851793217559134,0.0,0.00014440032618622494
817,16.0,0.0010105343071984407,0.0,0.0001424154462211712
818,10.0,0.0006652470455037474,0.0,0.00012817390159905408
819,9.0,0.000599203242444446,0.0,0.00016894534038977866
820,33.0,0.002036136860709803,0.0,8.787060721869184e-05
821,9.0,0.0005963178335832708,0.0,0.0001520508063508008
822,29.0,0.001773885254351626,0.0,0.00013684572571572072
823,15.0,0.0009489789179326635,0.0,0.00012367655234117174
824,15.0,0.0009547497356550139,0.0,7.558674862801741e-05
825,17.0,0.001073692701396567,0.0,4.26822693675501e-05
826,11.0,0.0007579007303775143,0.0,9.149816061057075e-05
827,8.0,0.0005434186709010191,0.0,6.375984682846066e-05
828,104.0,0.006194972848305724,0.0,6.327528503036317e-05
829,7.0,0.0004831456855640681,0.0,5.73838621456146e-05
830,30.0,0.0018315934318025029,0.0,5.694775652732685e-05
831,19.0,0.0011833382385191271,0.0,0.00013440668455843473
832,4.0,0.00030905935028613385,0.0,0.00012096601610259125
833,10.0,0.0006671706514111975,0.0,5.164547593105315e-05
834,5.0,0.00037093534055543387,0.0,0.00011755130181515085
835,9.0,0.0006011268483518961,0.0,0.00010163741838097803
836,9.0,0.0006120272818463945,0.0,0.00010579617163363576
837,15.0,0.0009525055287440409,0.0,9.521655447027218e-05
838,11.0,0.0007146195973177782,0.0,0.0001618253219800218
839,13.0,0.0008342037650095335,0.0,8.569489902324496e-05
840,19.0,0.0011839794405261728,0.0,0.00016684472472329183
841,31.0,0.0019226441117439208,0.0,-0.00018366805422901413
842,6.0,0.000420949094319667,0.0,7.712540912092045e-05
843,8.0,0.0005437392718761203,0.0,8.229764072955473e-05
844,15.0,0.0009492995189077647,0.0,0.00015486493887066475
845,16.0,0.001013419716059616,0.0,2.494448245390644e-05
846,19.0,0.0011859030464052012,0.0,4.333788383363934e-05
847,17.0,0.0010807459230761651,0.0,4.648092833794783e-05
848,12.0,0.0007736101786974814,0.0,0.00011599893347045928
849,12.0,0.0007784191934945284,0.0,0.00010439904012341335
850,19.0,0.0012003300907679204,0.0,-0.0003633539035709741
851,12.0,0.0007854724151457049,0.0,1.6487031106487455e-05
852,27.0,0.001659430702403597,0.0,0.00013937844498359826
853,5.0,0.0003693323356230849,0.0,0.00012544060048523846
854,36.0,0.002192910742763843,0.0,5.927518337821015e-05
855,8.0,0.0005443804738547442,0.0,4.01841323935043e-05
856,29.0,0.0018027393430486427,0.0,0.00013578333065201274
857,14.0,0.0009182012232997749,0.0,4.525356655718158e-06
858,15.0,0.0009627647603167588,0.0,0.00016496823144113455
859,11.0,0.0007239170259083494,0.0,0.00012220499758681147
860,6.0,0.0004263993110953379,0.0,4.072820990146347e-06
861,46.0,0.0027966023989733912,0.0,0.00010998449782813032
862,17.0,0.001067601282642272,0.0,0.0001530759113333644
863,19.0,0.001186544248383825,0.0,5.059617623976318e-05
864,10.0,0.0006514612030912303,0.0,0.00013776832020002795
865,4.0,0.00030232672961005846,0.0,0.00012399148818002516
866,18.0,0.0011403777064344922,0.0,0.00011159233936202264
867,6.0,0.0004193460894157397,0.0,4.5536558615786866e-05
868,15.0,0.0009537879327012888,0.0,0.00010982413083950607
869,8.0,0.0005418156659970919,0.0,3.6655388911317234e-06
870,48.0,0.002907530340081621,0.0,-0.0001937692964585153
871,8.0,0.0005825319911707538,0.0,4.0982902754208174e-05
872,42.0,0.002694330684533952,0.0,6.994712478197256e-05
873,22.0,0.0013789048398678005,0.0,0.00013237119667736298
874,22.0,0.0013734546230921296,0.0,0.00010785225489338626
875,12.0,0.0007960522476935239,0.0,3.2989850020185565e-06
876,45.0,0.002741138428433487,0.0,6.985039777656711e-05
877,15.0,0.000968214977064008,0.0,6.28653579989104e-05
878,21.0,0.001297151588488532,0.0,3.2054253686391774e-05
879,8.0,0.0005533573014417925,0.0,0.00012703970097790505
880,4.0,0.00031290656210103407,0.0,0.00011433573088011454
881,4.0,0.00030264733055673787,0.0,0.00010290215779210309
882,11.0,0.0007229552229546243,0.0,9.350305536127501e-05
883,25.0,0.001556838386960635,0.0,0.00011231310953878338
884,25.0,0.0015485027613522107,0.0,0.00016931080159659896
885,4.0,0.00030745634538220656,0.0,0.00010108179858490504
886,9.0,0.0006488963952051563,0.0,0.00010680578047462233
887,15.0,0.001011175509148643,0.0,3.6884612478787354e-05
888,22.0,0.001394614288159346,0.0,5.657882219901936e-05
889,9.0,0.0006251719222802876,0.0,8.763308336838565e-05
890,23.0,0.001437895421219082,0.0,0.00012742536938604011
891,27.0,0.001668407530019067,0.0,-0.0006456103784426989
892,13.0,0.0008508750162832257,0.0,0.00016454086260094423
893,19.0,0.0012016124946967466,0.0,3.319615123090861e-05
894,12.0,0.0007732895777223803,0.0,0.00014273334650529085
895,22.0,0.0013805078448001495,0.0,9.890396849436458e-05
896,27.0,0.0016866817862251082,0.0,5.092093997911742e-05
897,16.0,0.001009572504216294,0.0,0.0001480867763408498
898,17.0,0.001074013302371668,0.0,4.582884598120567e-05
899,22.0,0.0013615923866439061,0.0,0.00010130422388935346
900,36.0,0.00219066653585287,0.0,0.00016072568053861853
901,13.0,0.0008297153512160094,0.0,0.0001506924627496637
902,8.0,0.0005479070846945433,0.0,9.387890308891204e-05
903,9.0,0.0005947148286509218,0.0,2.987653610781775e-05
904,40.0,0.002470230595463363,0.0,2.8848828317752596e-05
905,11.0,0.0007114135874530803,0.0,3.744782529637396e-05
906,16.0,0.0010188699328352868,0.0,0.00016284146180189297
907,23.0,0.0014895121799440858,0.0,0.000100708807168565
908,12.0,0.0008047084743054711,0.0,-7.756960278206709e-07
909,27.0,0.0016719341408872879,0.0,0.00015692082258330175
910,16.0,0.0010355411840805573,0.0,2.2450034208515798e-05
