steps,time,reward,delta,converged
41,0.0008037466714085895,6.769230769230769,100.0,False
42,0.002532106585931615,1.4047619047619047,100.0,False
43,0.005280939437398047,-2.102272727272727,100.0,False
44,0.005073189999166061,-3.3902439024390243,100.0,False
45,0.0015840894707253028,3.04,100.0,False
46,0.0017152152740891324,2.607142857142857,100.0,False
47,0.0022900528415448207,1.6578947368421053,100.0,False
48,0.001953742407295067,-0.9375,100.0,False
49,0.0038484942333525396,-2.515625,100.0,False
50,0.003877989523971337,-0.96875,100.0,False
51,0.0012811215392503073,3.8095238095238093,100.0,False
52,0.007586381126657216,-1.7698412698412698,100.0,False
53,0.002547816034166317,-3.3095238095238093,100.0,False
54,0.0036199057303747395,-2.6166666666666667,100.0,False
55,0.002182330910272867,-0.9444444444444444,100.0,False
56,0.003105982350462,-8.72549019607843,100.0,False
57,0.0015315109089897305,3.04,100.0,False
58,0.0018745539637166075,2.0606060606060606,100.0,False
59,0.0012410464159984258,4.05,100.0,False
60,0.0010339381792618951,4.9411764705882355,100.0,False
61,0.0011015849872819672,4.611111111111111,100.0,False
62,0.0041078604308495414,-3.8823529411764706,100.0,False
63,0.0008617754497208807,6.214285714285714,100.0,False
64,0.0014661083082501136,3.391304347826087,100.0,False
65,0.0014103237363087828,3.391304347826087,100.0,False
66,0.0014603374902435462,-0.9166666666666666,100.0,False
67,0.001233993194091454,4.315789473684211,100.0,False
68,0.005093387861052179,-8.047619047619047,100.0,False
69,0.0015154808597799274,3.04,100.0,False
70,0.0012852893519266217,3.8095238095238093,100.0,False
71,0.0016385916383114818,-0.9259259259259259,100.0,False
72,0.0013974996968499909,3.391304347826087,100.0,False
73,0.0012230927604832686,4.05,100.0,False
74,0.0020005501514788193,-0.9393939393939394,100.0,False
75,0.0009768712038749072,5.3125,100.0,False
76,0.0015799216580489883,2.8846153846153846,100.0,False
77,0.0018889810085056524,-4.129032258064516,100.0,False
78,0.0011964828790951287,4.315789473684211,100.0,False
79,0.00155587658400691,3.04,100.0,False
80,0.0026100126251549227,-3.255813953488372,100.0,False
81,0.0011689111938721908,-0.8947368421052632,100.0,False
82,0.0009361548782180762,5.733333333333333,100.0,False
83,0.0017161770770144358,-0.9285714285714286,100.0,False
84,0.0027029869111174776,-7.555555555555555,100.0,False
85,0.001345241736544267,-0.9090909090909091,100.0,False
86,0.001693735007847863,-0.9285714285714286,100.0,False
87,0.0011028673911823716,-0.8888888888888888,100.0,False
88,0.0019069346635660622,-4.129032258064516,100.0,False
89,0.002784419561521645,-7.704545454545454,100.0,False
90,0.0010942111643998942,4.611111111111111,100.0,False
91,0.0010932493619293382,4.611111111111111,100.0,False
92,0.001693414406872762,-4.464285714285714,100.0,False
93,0.0023887979450591956,-3.425,100.0,False
94,0.0009351930757475202,5.733333333333333,100.0,False
95,0.0027933963892792235,-3.108695652173913,100.0,False
96,0.0017655496285442496,-0.9310344827586207,100.0,False
97,0.0019159114913236408,-13.291666666666666,100.0,False
98,0.001685399382495234,3.8095238095238093,100.0,False
99,0.0016116611554934934,2.8846153846153846,100.0,False
100,0.0015263812933881127,-4.88,100.0,False
101,0.0014622610960941529,-0.9166666666666666,100.0,False
102,0.0021723922800447326,-6.444444444444445,100.0,False
103,0.0011589725636440562,4.315789473684211,100.0,False
104,0.0010297703665855806,4.9411764705882355,100.0,False
105,0.0020069621709808416,2.0606060606060606,100.0,False
106,0.0019617574321273423,-4.03125,100.0,False
107,0.00103457938075735,4.9411764705882355,100.0,False
108,0.0024013013835428865,-3.4871794871794872,100.0,False
109,0.0012080245146535162,4.315789473684211,100.0,False
110,0.0010432356075398275,4.9411764705882355,100.0,False
111,0.003200559640845313,-8.576923076923077,100.0,False
112,0.0020271600333217066,-9.93939393939394,100.0,False
113,0.0031870943994363188,-4.69811320754717,100.0,False
114,0.0026481641425561975,-7.704545454545454,100.0,False
115,0.0009175600212074642,5.733333333333333,100.0,False
116,0.0009175600216622115,5.733333333333333,100.0,False
117,0.001995099934447353,2.0606060606060606,100.0,False
118,0.00125451165740742,-5.85,100.0,False
119,0.0009127510065809474,5.733333333333333,100.0,False
120,0.0016911701995923067,-0.9285714285714286,100.0,False
121,0.0012679768988164142,-0.9047619047619048,100.0,False
122,0.0015722272341918142,-0.9230769230769231,100.0,False
123,0.0009105067993004923,5.733333333333333,100.0,False
124,0.002912339354679716,-7.145833333333333,100.0,False
125,0.0021762394912911986,-6.6,100.0,False
126,0.0007957316465763142,6.769230769230769,100.0,False
127,0.0009159570167867059,5.733333333333333,100.0,False
128,0.0010951729677799449,4.611111111111111,100.0,False
129,0.0038013658881936863,-7.253968253968254,100.0,False
130,0.0007944492426759098,6.769230769230769,100.0,False
131,0.0012202073517073586,-0.9,100.0,False
132,0.0025205649503732275,-3.3095238095238093,100.0,False
133,0.0028369981232572172,-5.170212765957447,100.0,False
134,0.0008527986219633021,-0.8571428571428571,100.0,False
135,0.0014622610960941529,-0.9166666666666666,100.0,False
136,0.0020531287127596443,-3.9393939393939394,100.0,False
137,0.0008002200606824772,6.769230769230769,100.0,False
138,0.000792205035850202,6.769230769230769,100.0,False
139,0.0015578001898575167,-0.9166666666666666,100.0,False
140,0.0022977472649472475,-3.5526315789473686,100.0,False
141,0.0017626642197683395,-4.344827586206897,100.0,False
142,0.0018296698258382094,-0.9310344827586207,100.0,False
143,0.0015077864359227533,-0.92,100.0,False
144,0.002283640821588051,-3.5526315789473686,100.0,False
145,0.0015343963177656406,-8.84,100.0,False
146,0.0016905289980968519,-4.464285714285714,100.0,False
147,0.001332097096110374,-0.9090909090909091,100.0,False
148,0.003304754961391154,-8.296296296296296,100.0,False
149,0.001145186721259961,4.9411764705882355,100.0,False
150,0.0023214717380142247,-3.5526315789473686,100.0,False
151,0.0010387471938884119,4.9411764705882355,100.0,False
152,0.0010900433512688323,-0.8888888888888888,100.0,False
153,0.0031412484586326173,-2.9019607843137254,100.0,False
154,0.002390400949934701,-3.4871794871794872,100.0,False
155,0.0007906020309746964,6.769230769230769,100.0,False
156,0.0010332969768569455,-0.8823529411764706,100.0,False
157,0.0015812040619493928,-4.730769230769231,100.0,False
158,0.0014930387906133546,-5.041666666666667,100.0,False
159,0.001628973608603701,-0.9259259259259259,100.0,False
160,0.0011003025833815627,-0.8888888888888888,100.0,False
161,0.0015132366529542196,-0.9166666666666666,100.0,False
162,0.001568700623465702,2.8846153846153846,100.0,False
163,0.0012917013718833914,-0.9047619047619048,100.0,False
164,0.001033296977311693,4.9411764705882355,100.0,False
165,0.0009794360116757161,5.3125,100.0,False
166,0.0014003851060806483,-0.9130434782608695,100.0,False
167,0.002232985866157833,-3.6216216216216215,100.0,False
168,0.0007947698436510109,6.769230769230769,100.0,False
169,0.0011548047505129944,4.315789473684211,100.0,False
170,0.0010400295977888163,4.9411764705882355,100.0,False
171,0.0008511956175425439,-0.8571428571428571,100.0,False
172,0.0009121098046307452,5.733333333333333,100.0,False
173,0.0008547222282686562,6.214285714285714,100.0,False
174,0.0009207660314132227,5.733333333333333,100.0,False
175,0.0035500147155289596,-11.206896551724139,100.0,False
176,0.0018008157371696143,-4.344827586206897,100.0,False
177,0.001397820297825092,-0.9130434782608695,100.0,False
178,0.002007923973906145,-3.8529411764705883,100.0,False
179,0.000805349676284095,6.769230769230769,100.0,False
180,0.0008175325137926848,6.769230769230769,100.0,False
181,0.0011515987407619832,4.315789473684211,100.0,False
182,0.001059265657204378,4.9411764705882355,100.0,False
183,0.0009242926421393349,5.733333333333333,100.0,False
184,0.0013612717852993228,3.590909090909091,100.0,False
185,0.000802464267508185,6.769230769230769,100.0,False
186,0.0009371166815981269,5.733333333333333,100.0,False
187,0.000940322691349138,5.733333333333333,100.0,False
188,0.0009223690358339809,5.733333333333333,100.0,False
189,0.0020537699147098465,-3.7714285714285714,100.0,False
190,0.001176926218704466,4.315789473684211,100.0,False
191,0.0008066320801844995,6.769230769230769,100.0,False
192,0.0014167357558108051,-0.9130434782608695,100.0,False
193,0.0015036186232464388,-0.9166666666666666,100.0,False
194,0.0009499407210569188,5.733333333333333,100.0,False
195,0.0008027848680285388,6.769230769230769,100.0,False
196,0.0016738577464820992,-0.9259259259259259,100.0,False
197,0.0027353676109669323,-5.355555555555555,100.0,False
198,0.002504855501683778,-8.375,100.0,False
199,0.001630897214909055,-0.9230769230769231,100.0,False
200,0.0009335900708720146,5.733333333333333,100.0,False
201,0.004642302274078247,-10.092105263157896,100.0,False
202,0.0013958966924292326,-0.9130434782608695,100.0,False
203,0.0007957316465763142,6.769230769230769,100.0,False
204,0.0009480171147515648,5.733333333333333,100.0,False
205,0.0009175600216622115,5.733333333333333,100.0,False
206,0.001340753322438104,-0.9090909090909091,100.0,False
207,0.0011461485241852643,4.315789473684211,100.0,False
208,0.0010272055583300244,4.9411764705882355,100.0,False
209,0.0012666944949160097,3.8095238095238093,100.0,False
210,0.0014875885740366357,-0.9166666666666666,100.0,False
211,0.0018033805449704232,-0.9333333333333333,100.0,False
212,0.0008511956175425439,6.214285714285714,100.0,False
213,0.002043510683506611,-3.8529411764705883,100.0,False
214,0.0013853168597961485,-0.9130434782608695,100.0,False
215,0.0009730239917189465,-0.875,100.0,False
216,0.0010310527700312377,-0.8823529411764706,100.0,False
217,0.003535587671194662,-9.35593220338983,100.0,False
218,0.0011522399431669328,-6.105263157894737,100.0,False
219,0.0009194836275128182,5.733333333333333,100.0,False
220,0.0025814791374614288,-3.255813953488372,100.0,False
221,0.0009111480012506945,5.733333333333333,100.0,False
222,0.002270816782129259,-6.297297297297297,100.0,False
223,0.0009105067997552396,5.733333333333333,100.0,False
224,0.0023698824870734825,-6.157894736842105,100.0,False
225,0.0009637265634410142,-0.8666666666666667,100.0,False
226,0.0020124123875575606,-0.9393939393939394,100.0,False
227,0.0013991027017254964,3.391304347826087,100.0,False
228,0.0013917288792981708,-0.9130434782608695,100.0,False
229,0.0013955760909993842,-5.217391304347826,100.0,False
230,0.0008031054694583872,6.769230769230769,100.0,False
231,0.0012836863470511162,3.8095238095238093,100.0,False
232,0.0019781080823122466,-0.9375,100.0,False
233,0.0007995788582775276,6.769230769230769,100.0,False
234,0.0012307871847951901,-0.9,100.0,False
235,0.0008165707104126341,6.769230769230769,100.0,False
236,0.0018325552346141194,-0.9333333333333333,100.0,False
237,0.004354081988367398,-7.7534246575342465,100.0,False
238,0.0008117616957861173,6.769230769230769,100.0,False
239,0.0009117892036556441,5.733333333333333,100.0,False
240,0.0008489514102620888,-0.8571428571428571,100.0,False
241,0.001032014572956541,4.9411764705882355,100.0,False
242,0.0019351475498297077,-0.9375,100.0,False
243,0.00095314673080793,5.733333333333333,100.0,False
244,0.0018171663878092659,-4.233333333333333,100.0,False
245,0.001228863578489836,-0.9,100.0,False
246,0.0017600994119675306,-0.9310344827586207,100.0,False
247,0.0012160395390310441,-0.9,100.0,False
248,0.0009101861987801385,5.733333333333333,100.0,False
249,0.0011477515290607698,4.611111111111111,100.0,False
250,0.0008018230655579828,6.769230769230769,100.0,False
251,0.0009146746124315541,5.733333333333333,100.0,False
252,0.000961482356160559,-0.8666666666666667,100.0,False
253,0.0007998994592526287,6.769230769230769,100.0,False
254,0.0021156459051780985,-6.6,100.0,False
255,0.0010458004157953837,4.9411764705882355,100.0,False
256,0.003192865217442886,-6.566037735849057,100.0,False
257,0.0009287810557907505,5.733333333333333,100.0,False
258,0.0007947698441057582,6.769230769230769,100.0,False
259,0.0009759094009496039,-0.875,100.0,False
260,0.000846707203436381,6.214285714285714,100.0,False
261,0.0007877166221987864,6.769230769230769,100.0,False
262,0.000786754819273483,6.769230769230769,100.0,False
263,0.0008002200602277298,6.769230769230769,100.0,False
264,0.0007938080407257075,6.769230769230769,100.0,False
265,0.0009098655978050374,5.733333333333333,100.0,False
266,0.0013413945243883063,-0.9090909090909091,100.0,False
267,0.001642118249037594,-4.592592592592593,100.0,False
268,0.0007931668387755053,6.769230769230769,100.0,False
269,0.0013237614703029976,-0.9090909090909091,100.0,False
270,0.0007931668387755053,6.769230769230769,100.0,False
271,0.002891179689868295,-5.083333333333333,100.0,False
272,0.0011506369378366799,-0.8947368421052632,100.0,False
273,0.0009089037944249867,5.733333333333333,100.0,False
274,0.0008130440996865218,6.769230769230769,100.0,False
275,0.0009544291347083345,5.733333333333333,100.0,False
276,0.0008027848680285388,6.769230769230769,100.0,False
277,0.0011022261892321694,4.611111111111111,100.0,False
278,0.001633462022709864,-4.592592592592593,100.0,False
279,0.0007899608290244942,6.769230769230769,100.0,False
280,0.0010297703665855806,4.9411764705882355,100.0,False
281,0.0007909226319497975,6.769230769230769,100.0,False
282,0.0017677938358247047,-0.9310344827586207,100.0,False
283,0.0015190074705060397,-0.92,100.0,False
284,0.0015077864363775006,-0.92,100.0,False
285,0.0009111480017054419,5.733333333333333,100.0,False
286,0.002039022269400448,-0.9411764705882353,100.0,False
287,0.0007902814299995953,6.769230769230769,100.0,False
288,0.0011474309280856687,4.315789473684211,100.0,False
289,0.0009582763464095478,5.733333333333333,100.0,False
290,0.000789640228049393,6.769230769230769,100.0,False
291,0.001442383834728389,-0.9166666666666666,100.0,False
292,0.0014491164556602598,-0.9166666666666666,100.0,False
293,0.0010339381792618951,4.9411764705882355,100.0,False
294,0.0010278467602802266,4.9411764705882355,100.0,False
295,0.0007912432329248986,6.769230769230769,100.0,False
296,0.0018620505252329167,-4.129032258064516,100.0,False
297,0.001088119745872973,-0.8888888888888888,100.0,False
298,0.0007880372227191401,6.769230769230769,100.0,False
299,0.003570853779820027,-6.0,100.0,False
300,0.0011567283568183484,4.315789473684211,100.0,False
301,0.0009595587507646997,5.733333333333333,100.0,False
302,0.0035567473364608304,-6.0,100.0,False
303,0.000792205035850202,6.769230769230769,100.0,False
304,0.0010858755390472652,4.9411764705882355,100.0,False
305,0.0009111480012506945,5.733333333333333,100.0,False
306,0.001034258779782249,4.9411764705882355,100.0,False
307,0.000922689636809082,5.733333333333333,100.0,False
308,0.0007918844348751009,6.769230769230769,100.0,False
309,0.0007925256368253031,6.769230769230769,100.0,False
310,0.0008091968879853084,6.769230769230769,100.0,False
311,0.0011288360706203093,4.315789473684211,100.0,False
312,0.0018206929980806308,-0.9333333333333333,100.0,False
313,0.0010275261597598728,4.9411764705882355,100.0,False
314,0.0018168457863794174,-4.233333333333333,100.0,False
315,0.0016469272641188581,-0.9259259259259259,100.0,False
316,0.0008361273712580441,6.769230769230769,100.0,False
317,0.0009207660309584753,5.733333333333333,100.0,False
318,0.000947696514231211,5.733333333333333,100.0,False
319,0.001359027578473615,3.590909090909091,100.0,False
320,0.001766511431469553,-0.9285714285714286,100.0,False
321,0.001344921135569166,-0.9090909090909091,100.0,False
322,0.0008633784545963863,6.769230769230769,100.0,False
323,0.0008544016272935551,6.214285714285714,100.0,False
324,0.0009925806521096092,5.3125,100.0,False
325,0.0007986170558069716,6.769230769230769,100.0,False
326,0.0009140334104813519,5.733333333333333,100.0,False
327,0.0011570489573387022,4.315789473684211,100.0,False
328,0.0009137128095062508,5.733333333333333,100.0,False
329,0.0008313183561767801,6.769230769230769,100.0,False
330,0.0017588170080671262,-0.9310344827586207,100.0,False
331,0.0009662913712418231,5.3125,100.0,False
332,0.0014503988595606643,-5.041666666666667,100.0,False
333,0.0017540079934406094,-0.9310344827586207,100.0,False
334,0.0007906020309746964,6.769230769230769,100.0,False
335,0.0013420357263385085,3.590909090909091,100.0,False
336,0.0021031424666944076,-3.8529411764705883,100.0,False
337,0.0010054046911136538,4.9411764705882355,100.0,False
338,0.0009105067997552396,5.733333333333333,100.0,False
339,0.0009095449968299363,5.733333333333333,100.0,False
340,0.002049602102033532,-6.764705882352941,100.0,False
341,0.0008640196565465885,6.214285714285714,100.0,False
342,0.0008483102087666339,6.214285714285714,100.0,False
343,0.0010730514995884732,4.9411764705882355,100.0,False
344,0.00138788166714221,-5.217391304347826,100.0,False
345,0.0016892465937417,-0.9259259259259259,100.0,False
346,0.0009332694698969135,5.733333333333333,100.0,False
347,0.0009111480017054419,5.733333333333333,100.0,False
348,0.0023522494325334264,-6.157894736842105,100.0,False
349,0.0008136853020914714,6.769230769230769,100.0,False
350,0.0009223690358339809,5.733333333333333,100.0,False
351,0.001825822614136996,-0.9333333333333333,100.0,False
352,0.0017578552051418228,-0.9310344827586207,100.0,False
353,0.0008059908786890446,6.769230769230769,100.0,False
354,0.00227754940306113,-3.6216216216216215,100.0,False
355,0.0008887059325388691,5.733333333333333,100.0,False
356,0.001418018160165957,-0.9130434782608695,100.0,False
357,0.0012702211060968693,3.8095238095238093,100.0,False
358,0.0017020706336552394,-0.9285714285714286,100.0,False
359,0.0008611342477706785,-0.8571428571428571,100.0,False
360,0.0007918844348751009,6.769230769230769,100.0,False
361,0.0015468997562493314,-0.92,100.0,False
362,0.0008101586909106118,6.769230769230769,100.0,False
363,0.001046441617745586,4.9411764705882355,100.0,False
364,0.0021057072744952166,-3.7714285714285714,100.0,False
365,0.000800540661202831,6.769230769230769,100.0,False
366,0.0009127510061262001,5.733333333333333,100.0,False
367,0.001389805273447564,-0.9130434782608695,100.0,False
368,0.0009268574499401439,5.733333333333333,100.0,False
369,0.001036182386087603,4.9411764705882355,100.0,False
370,0.001578959855123685,-0.9230769230769231,100.0,False
371,0.0010451592133904342,4.9411764705882355,100.0,False
372,0.0017623436187932384,-0.9310344827586207,100.0,False
373,0.0010813871253958496,4.9411764705882355,100.0,False
374,0.001027846760734974,-0.875,100.0,False
375,0.0009621235581107612,5.733333333333333,100.0,False
376,0.0018876986041505006,-0.9354838709677419,100.0,False
377,0.0016991852248793293,-0.9285714285714286,100.0,False
378,0.0009076213905245822,5.733333333333333,100.0,False
379,0.0023416696003550896,-6.0256410256410255,100.0,False
380,0.0009133922085311497,5.733333333333333,100.0,False
381,0.0009329488689218124,5.733333333333333,100.0,False
382,0.0008072732821347017,6.769230769230769,100.0,False
383,0.0032044068530012737,-6.673076923076923,100.0,False
384,0.0015965929092089937,-0.9230769230769231,100.0,False
385,0.0009214072329086775,5.733333333333333,100.0,False
386,0.0010358617851125018,4.9411764705882355,100.0,False
387,0.0010288085636602773,4.9411764705882355,100.0,False
388,0.0008095174889604095,6.769230769230769,100.0,False
389,0.0009111480017054419,5.733333333333333,100.0,False
390,0.0007998994597073761,6.769230769230769,100.0,False
391,0.0015321521109399328,-0.9166666666666666,100.0,False
392,0.0009073007900042285,-0.8666666666666667,100.0,False
393,0.0007915638338999997,6.769230769230769,100.0,False
394,0.0009089037944249867,5.733333333333333,100.0,False
395,0.0009768712034201599,5.3125,100.0,False
396,0.0008018230655579828,6.769230769230769,100.0,False
397,0.0008277917454506678,6.769230769230769,100.0,False
398,0.0009194836275128182,5.733333333333333,100.0,False
399,0.000992260051134508,5.3125,100.0,False
400,0.0012840069480262173,3.8095238095238093,100.0,False
401,0.0014007057070557494,3.391304347826087,100.0,False
402,0.0009226896372638294,5.733333333333333,100.0,False
403,0.0009149952134066552,5.733333333333333,100.0,False
404,0.0009162776173070597,5.733333333333333,100.0,False
405,0.0008018230651032354,6.769230769230769,100.0,False
406,0.0009226896372638294,5.733333333333333,100.0,False
407,0.0007960522475514153,6.769230769230769,100.0,False
408,0.0010858755385925178,4.9411764705882355,100.0,False
409,0.001225657568738825,-0.9,100.0,False
410,0.0007954110456012131,6.769230769230769,100.0,False
411,0.0008563252331441618,6.769230769230769,100.0,False
412,0.0009278192528654472,5.733333333333333,100.0,False
413,0.0017604200129426317,-4.344827586206897,100.0,False
414,0.0007909226319497975,6.769230769230769,100.0,False
415,0.0010990201794811583,-0.8888888888888888,100.0,False
416,0.0007886784251240897,6.769230769230769,100.0,False
417,0.0014478340517598554,-0.9166666666666666,100.0,False
418,0.0010365029866079567,4.9411764705882355,100.0,False
419,0.0007918844348751009,6.769230769230769,100.0,False
420,0.0010284879626851762,4.9411764705882355,100.0,False
421,0.0008252269376498589,6.769230769230769,100.0,False
422,0.0014029499134267098,-0.9130434782608695,100.0,False
423,0.0012817627412005095,-0.9047619047619048,100.0,False
424,0.000800540661202831,6.769230769230769,100.0,False
425,0.001478291145303956,-0.9166666666666666,100.0,False
426,0.0012272605736143305,-0.9,100.0,False
427,0.001405514721682266,-0.9130434782608695,100.0,False
428,0.0008152883065122296,6.769230769230769,100.0,False
429,0.000987130435078143,5.733333333333333,100.0,False
430,0.0007966934495016176,6.769230769230769,100.0,False
431,0.0007915638338999997,6.769230769230769,100.0,False
432,0.0009239720407094865,5.733333333333333,100.0,False
433,0.0012779155290445487,-0.9047619047619048,100.0,False
434,0.0007889990260991908,6.769230769230769,100.0,False
435,0.001264770889065403,-5.619047619047619,100.0,False
436,0.0021807279049426143,-3.6944444444444446,100.0,False
437,0.0010377853909631085,4.9411764705882355,100.0,False
438,0.0009159570163319586,5.733333333333333,100.0,False
439,0.0008002200606824772,6.769230769230769,100.0,False
440,0.0009079419919544307,5.733333333333333,100.0,False
441,0.000792205035850202,6.769230769230769,100.0,False
442,0.0010316939724361873,-0.8823529411764706,100.0,False
443,0.0007906020309746964,6.769230769230769,100.0,False
444,0.000792205035850202,6.769230769230769,100.0,False
445,0.0015965929092089937,-0.9230769230769231,100.0,False
446,0.0012282223765396338,-0.9,100.0,False
447,0.0010502888294467994,4.9411764705882355,100.0,False
448,0.0009156364153568575,5.733333333333333,100.0,False
449,0.0008088762870102073,6.769230769230769,100.0,False
450,0.0008059908782342973,6.769230769230769,100.0,False
451,0.0018941106241072703,-4.129032258064516,100.0,False
452,0.0011179356374668714,-0.9,100.0,False
453,0.0009262162479899416,5.733333333333333,100.0,False
454,0.0013769812339887721,-0.9090909090909091,100.0,False
455,0.0009941836569851148,5.733333333333333,100.0,False
456,0.0009316664650214079,5.733333333333333,100.0,False
457,0.00103169397198144,4.9411764705882355,100.0,False
458,0.0007906020309746964,6.769230769230769,100.0,False
459,0.0009108274007303407,5.733333333333333,100.0,False
460,0.0008329213610522856,6.769230769230769,100.0,False
461,0.001459696288293344,-0.9166666666666666,100.0,False
462,0.0012262987706890272,-0.9,100.0,False
463,0.0008707522774784593,6.214285714285714,100.0,False
464,0.000821059124518797,6.769230769230769,100.0,False
465,0.0008553634302188584,6.214285714285714,100.0,False
466,0.0008069526811596006,6.769230769230769,100.0,False
467,0.0009342312723674695,5.733333333333333,100.0,False
468,0.0009265368485102954,5.733333333333333,100.0,False
469,0.0017187418843604974,-0.9230769230769231,100.0,False
470,0.0008806909081613412,6.769230769230769,100.0,False
471,0.0024192550390580436,-3.425,100.0,False
472,0.0009707797848932387,5.3125,100.0,False
473,0.0025131911274911545,-5.780487804878049,100.0,False
474,0.0009396814893989358,5.733333333333333,100.0,False
475,0.000800540661202831,6.769230769230769,100.0,False
476,0.0007963728485265165,6.769230769230769,100.0,False
477,0.0010474034206708893,4.9411764705882355,100.0,False
478,0.0008620960506959818,6.769230769230769,100.0,False
479,0.001174040809928556,4.315789473684211,100.0,False
480,0.000802464267508185,6.769230769230769,100.0,False
481,0.001036182386087603,4.9411764705882355,100.0,False
482,0.001031052770485985,4.9411764705882355,100.0,False
483,0.0007825870065971685,6.769230769230769,100.0,False
484,0.0009364754796479247,5.733333333333333,100.0,False
485,0.0007915638338999997,6.769230769230769,100.0,False
486,0.0009781536077753117,5.3125,100.0,False
487,0.0015004126130406803,-0.9166666666666666,100.0,False
488,0.0009605205532352556,5.733333333333333,100.0,False
489,0.0012923425738335936,3.8095238095238093,100.0,False
490,0.0007944492431306571,6.769230769230769,100.0,False
491,0.0014497576580652094,-0.9166666666666666,100.0,False
492,0.000799578858732275,6.769230769230769,100.0,False
493,0.0009364754796479247,5.733333333333333,100.0,False
494,0.001217321943386196,-0.9,100.0,False
495,0.0009191630265377171,5.733333333333333,100.0,False
496,0.0007973346514518198,6.769230769230769,100.0,False
497,0.0008002200606824772,6.769230769230769,100.0,False
498,0.0013904464753977663,-5.217391304347826,100.0,False
499,0.0009316664645666606,5.733333333333333,100.0,False
500,0.0015994783179849037,-4.592592592592593,100.0,False
501,0.0007268024346558377,6.769230769230769,100.0,False
502,0.0015728684361420164,-4.730769230769231,100.0,False
503,0.0008207385235436959,6.769230769230769,100.0,False
504,0.0009345518733425706,5.733333333333333,100.0,False
505,0.0009419256962246436,5.733333333333333,100.0,False
506,0.0007912432329248986,6.769230769230769,100.0,False
507,0.0009242926416845876,5.733333333333333,100.0,False
508,0.0009627647600609635,4.9411764705882355,100.0,False
509,0.0008021436665330839,6.769230769230769,100.0,False
510,0.001673537145506998,-0.9259259259259259,100.0,False
511,0.0007918844348751009,6.769230769230769,100.0,False
512,0.0009201248294630204,5.733333333333333,100.0,False
513,0.0011099206126345962,4.611111111111111,100.0,False
514,0.0008027848684832861,6.769230769230769,100.0,False
515,0.0013882022685720585,-0.9130434782608695,100.0,False
516,0.0009165982182821608,5.733333333333333,100.0,False
517,0.0009146746124315541,5.733333333333333,100.0,False
518,0.0009169188197120093,5.733333333333333,100.0,False
519,0.0007992582577571739,6.769230769230769,100.0,False
520,0.0009194836270580709,5.733333333333333,100.0,False
521,0.002173995284465491,-3.6944444444444446,100.0,False
522,0.0015882572834016173,-4.730769230769231,100.0,False
523,0.0009207660309584753,5.733333333333333,100.0,False
524,0.0009242926421393349,5.733333333333333,100.0,False
525,0.0009964278638108226,-0.875,100.0,False
526,0.0018274256190125016,-0.9310344827586207,100.0,False
527,0.001098378977530956,-0.8888888888888888,100.0,False
528,0.0007918844348751009,6.769230769230769,100.0,False
529,0.0010877991448978719,4.611111111111111,100.0,False
530,0.0007934874397506064,6.769230769230769,100.0,False
531,0.0009156364158116048,5.733333333333333,100.0,False
532,0.0009274986518903461,5.733333333333333,100.0,False
533,0.0007864342182983819,6.769230769230769,100.0,False
