episode,length,time,reward,delta
462,6.0,0.00046968044418349564,0.0,0.00030015060346745657
463,12.0,0.0008499132133295006,0.0,0.00010245420404204647
464,25.0,0.0016757813526737664,0.0,0.00019453305261035194
465,12.0,0.0008470278044399038,0.0,0.00027013554312071096
466,11.0,0.0007710453708114073,0.0,0.00025064663380654467
467,5.0,0.00038824779380775,0.0,0.0003024712405887549
468,12.0,0.0008399745827603056,0.0,0.00026404383983914023
469,11.0,0.0007742513806761053,0.0,0.00012039088818045947
470,15.0,0.001025923154514885,0.0,0.00018182598558846527
471,7.0,0.0005164881881114525,0.0,0.00017507974734931673
472,7.0,0.0005145645822040024,0.0,0.00023763945585522617
473,18.0,0.0012192455489525855,0.0,9.663920357936672e-05
474,21.0,0.0014321246034967317,0.0,0.0002037959758406354
475,13.0,0.0009124304055490029,0.0,0.00018341637825657184
476,22.0,0.0014702761208127413,0.0,-0.000137819065650022
477,18.0,0.001225336967650037,0.0,0.00014182100114876835
478,8.0,0.0005873410059393791,0.0,0.00013039735213513364
479,6.0,0.0004568564047531254,0.0,0.0001276389010338915
480,28.0,0.0018482646830193517,0.0,-0.00016253190895460678
481,6.0,0.00044595597123020525,0.0,0.00028657743456309167
482,9.0,0.0006482551932549541,0.0,0.0002579196911067825
483,15.0,0.00102496135156116,0.0,0.00018511713683508715
484,8.0,0.0005850967990568279,0.0,3.650302291510364e-05
485,24.0,0.00161967618018366,0.0,0.00033700839812159187
486,15.0,0.0010522124353258278,0.0,0.00015393858938839806
487,9.0,0.000644087380436531,0.0,0.00017031212278960492
488,8.0,0.0005793259813060558,0.0,3.285272062359323e-05
489,17.0,0.0011705141991171786,0.0,0.00018169182239653097
490,18.0,0.0012224515587888618,0.0,0.0001315082531191847
491,48.0,0.003124897808447713,0.0,0.00032639729185085183
492,11.0,0.000807593883195068,0.0,0.00017890223395888448
493,17.0,0.0011538429478150647,0.0,2.6437797962201772e-05
494,21.0,0.0014356512143365308,0.0,0.0003055807559995674
495,13.0,0.0009044153809156796,0.0,0.0002951161520629047
496,23.0,0.0015321521110536196,0.0,0.0002912890039980388
497,5.0,0.0003956216164624493,0.0,0.0002621601035982349
498,10.0,0.0007171844052038523,0.0,0.00012700796476816916
499,8.0,0.0006068976660742464,0.0,0.00011430716829135222
500,16.0,0.0010942111644851593,0.0,0.00016364338702961874
501,14.0,0.000958276346494813,0.0,0.0002444414515538727
502,12.0,0.0008418981886677557,0.0,0.00016515072954060076
503,8.0,0.00059279122271505,0.0,0.00028631161963635604
504,18.0,0.0012346343962406081,0.0,0.00018938323152110817
505,12.0,0.0008386921788030577,0.0,0.00030536140899846875
506,7.0,0.0005325182374065207,0.0,0.00011735761692162024
507,14.0,0.000969817981996357,0.0,1.2214018309541358e-05
508,12.0,0.0008697904744394691,0.0,0.00026411079155416923
509,26.0,0.0017703586435118268,0.0,0.00016862098634710682
510,6.0,0.0004568564047531254,0.0,0.0002601206168819718
511,41.0,0.0026683620046696888,0.0,0.0002730437007342904
512,12.0,0.0008354861689667814,0.0,8.706399145906368e-05
513,10.0,0.0007165432032252284,0.0,0.0003485758467524357
514,57.0,0.003820601947609248,0.0,0.00031371826207719214
515,12.0,0.0008422187896712785,0.0,0.00027969713279072197
516,19.0,0.001283045145100914,0.0,0.00017044490836899738
517,31.0,0.0021720716786717276,0.0,-0.08782748502715365
518,26.0,0.0017347719340818912,0.0,-6.316151644836612e-05
519,12.0,0.0008428599916214807,0.0,9.199042485552968e-05
520,7.0,0.0005209766019049766,0.0,0.00010287645146221701
521,14.0,0.0009678943760889069,0.0,1.0992616478587179e-05
522,6.0,0.00045653580374960256,0.0,0.00027676389686424397
523,5.0,0.00039786582337342224,0.0,0.00017204741225697925
524,7.0,0.00052193840483028,0.0,0.0001548426710312813
525,35.0,0.0023375017873661363,0.0,0.00010651304444555642
526,28.0,0.0018428144663005241,0.0,0.00032361294917574823
527,8.0,0.000588623409896627,0.0,9.586174000100083e-05
528,10.0,0.0007126959914103281,0.0,0.0002720501714788975
529,16.0,0.0010983789773035824,0.0,0.0001845863556381339
530,15.0,0.0010387471939452553,0.0,0.00010263538201580084
531,31.0,0.0020659527523889665,0.0,0.0002997725974045808
532,20.0,0.0013628747905727323,0.0,-0.07904473652443829
533,15.0,0.0010435562087138806,0.0,0.00030722703298606026
534,15.0,0.0010499682284432765,0.0,4.522139691562647e-07
535,79.0,0.005129295171570902,0.0,-0.02594345553723159
536,15.0,0.0010316939722372354,0.0,0.00016718001310872727
537,4.0,0.00032957781337472625,0.0,0.00035375468397558555
538,8.0,0.0005908676168075999,0.0,0.00016663761721493755
539,11.0,0.000793808040782551,0.0,4.069925722406491e-07
540,32.0,0.0021166077081318235,0.0,9.893354830728461e-06
541,13.0,0.0009053771838694047,0.0,0.00010231185626757248
542,13.0,0.000911148001591755,0.0,9.208067064081526e-05
543,28.0,0.0018739127619085139,0.0,3.6629331501660586e-07
544,20.0,0.0013724928201384046,0.0,0.00015400049853895995
545,10.0,0.0007328938534953977,0.0,0.00013860044868506394
546,7.0,0.0005312358334492728,0.0,0.00031249098350424
547,12.0,0.0008441423955787286,0.0,8.279138236997675e-05
548,21.0,0.0014154533522230395,0.0,0.0003202356792556809
549,8.0,0.0005889440108717281,0.0,0.000281241885153816
550,16.0,0.0010954935684139855,0.0,0.00030989846392350505
551,8.0,0.0005892646118752509,0.0,0.0003451309747555143
552,12.0,0.0008499132133295006,0.0,7.451224413297913e-05
553,4.0,0.0003286160104210012,0.0,0.0002531176966384344
554,13.0,0.0009044153808872579,0.0,-1.0535233343183094e-05
555,43.0,0.0028267388916560776,0.0,-0.02334910998350843
556,7.0,0.0005257856166736019,0.0,0.0001247404038165576
557,51.0,0.0033925996315531393,0.0,0.00015046201179785455
558,7.0,0.0005331594393567229,0.0,0.00026572956831515614
559,15.0,0.0010483652235109275,0.0,2.9130840423000222e-05
560,29.0,0.001870065550065192,0.0,0.00014888791096983288
561,14.0,0.001022396543675086,0.0,2.621775638070019e-05
562,19.0,0.001345241736345315,0.0,0.00011199631159632519
563,15.0,0.0010932493615314343,0.0,2.359598074263018e-05
564,17.0,0.0012192455489525855,0.0,0.0003260655042508187
565,5.0,0.00039978942928087235,0.0,0.00029345895382573684
566,23.0,0.0014324452044718328,0.0,0.00016678654817581847
567,23.0,0.0015273430962565726,0.0,2.1236382668367152e-05
568,14.0,0.0009813596174694794,0.0,0.00016154790406928043
569,27.0,0.0018117161706641127,0.0,0.00012284304879572883
570,13.0,0.000915957016388802,0.0,0.00016018238047490606
571,9.0,0.0006658882474823713,0.0,0.00011055874391615597
572,18.0,0.0011509575389538895,0.0,0.00015071887989250195
573,6.0,0.0004231933012306399,0.0,0.0002710894923472272
574,7.0,0.0005174499910651775,0.0,9.950286952454038e-05
575,17.0,0.001170834800063858,0.0,0.00012416253091871387
576,7.0,0.0005302740304955478,0.0,0.0003427485798472125
577,15.0,0.0011003025832110325,0.0,0.00016291029030961342
578,6.0,0.0005507924935841402,0.0,0.0002439805431125045
579,7.0,0.0005697079517403836,0.0,0.000219582488801254
580,14.0,0.0009868098342451503,0.0,0.00019762423992112862
581,5.0,0.00039433921250520143,0.0,0.00034502803006519777
582,4.0,0.0003667675277370108,0.0,0.00017786181592901573
583,10.0,0.000748282700811842,0.0,0.0001248996339554291
584,22.0,0.001507145234171503,0.0,0.00015600372578237207
585,17.0,0.0011916738641559732,0.0,9.435730502775012e-05
586,9.0,0.0006652470455037474,0.0,0.0001586693240249198
587,13.0,0.0015299079041710684,0.0,0.0003350748887998284
588,5.0,0.0006485757942584769,0.0,0.00014040335320413488
589,8.0,0.0009361548784738716,0.0,0.0001117462778268425
590,26.0,0.00266868260564479,0.0,0.00016352264015687785
591,6.0,0.0007175050061789534,0.0,0.00031469872269204344
592,8.0,0.0009531467307226649,0.0,0.0002832288504228391
593,17.0,0.0017940831164651172,0.0,9.842378382133232e-05
594,8.0,0.0009060183858196069,0.0,0.00025490596538055516
595,13.0,0.001384034455611527,0.0,0.0007088876893771761
596,28.0,0.002805579226617283,0.0,0.00015260388114804544
597,17.0,0.0017940831164651172,0.0,0.00026860270135229216
598,10.0,0.0010785017161651922,0.0,0.00022941536884249969
599,5.0,0.0006030504542593462,0.0,0.00020647383195824967
600,8.0,0.0009002475680688349,0.0,8.858140543919904e-05
601,44.0,0.004385180283549062,0.0,7.972326489527918e-05
602,7.0,0.0007960522476935239,0.0,0.00021311661457427543
603,10.0,0.0010884403467343873,0.0,0.00011240967055988621
604,16.0,0.001676101953705711,0.0,0.00018500897253392618
605,11.0,0.0008560046320269521,0.0,0.00019180495311684788
606,12.0,0.0008415775876926546,0.0,0.00019566778065639137
607,10.0,0.0007159020012466044,0.0,0.00016650807528053354
608,4.0,0.0003388752419652974,0.0,0.00020865979786495513
609,11.0,0.0007857930161776494,0.0,0.00010079668043669267
610,6.0,0.0004555740007958775,0.0,2.8265870008095922e-05
611,34.0,0.002241962693574351,0.0,0.00015010789335823658
612,15.0,0.0010467622186070002,0.0,0.00018779381807845958
613,10.0,0.0007219934199724776,0.0,2.4157611444054912e-05
614,7.0,0.0005331594393851447,0.0,0.00018125387931369557
615,12.0,0.0008479896074220505,0.0,0.0006379989204394585
616,6.0,0.0004655126313650726,0.0,0.00015412769589802215
617,22.0,0.0015267018943063704,0.0,0.00021489331868728226
618,14.0,0.0010413120018313293,0.0,0.00010189774063929088
619,5.0,0.0003959422174375504,0.0,0.0001932140126600975
620,18.0,0.0012734271155352417,0.0,0.00026107663726603915
621,32.0,0.0021688656688354513,0.0,0.0007088184093860595
622,6.0,0.0004555740007958775,0.0,0.00019340398681855404
623,9.0,0.0006508200011410281,0.0,0.00023799050281866733
624,15.0,0.0010313733712621342,0.0,0.0003936556359167076
625,15.0,0.0010441974106925045,0.0,0.0001707367886545978
626,16.0,0.0011442249182778141,0.0,0.00022078823484527905
627,10.0,0.0007110929864779791,0.0,0.00020806134363364275
628,4.0,0.00030873874931103273,0.0,0.00026432209195276625
629,14.0,0.001023999548607435,0.0,0.0001188471199272032
630,21.0,0.0014193005640663614,0.0,0.00013346167573031152
631,15.0,0.0010608686619661967,0.0,0.000253900286809809
632,9.0,0.0006460109863724028,0.0,0.00019870941136075116
633,17.0,0.0011618579724768097,0.0,0.00012011550815728043
634,10.0,0.0007194286121148252,0.0,0.00022851025812882812
635,4.0,0.00033983704491902245,0.0,0.0003437038532395428
636,13.0,0.0008951179522966868,0.0,0.000178838470224676
637,15.0,0.0010454798146213307,0.0,0.00022359855925366658
638,5.0,0.0003940186115016786,0.0,0.0003757019430973678
639,11.0,0.0007922050358786237,0.0,0.00026876072915359183
640,4.0,0.0003561876952176135,0.0,0.00024188465623823264
641,12.0,0.0008483102083687299,0.0,0.00016558866417672419
642,9.0,0.0006979483460440861,0.0,0.00022698456489828468
643,20.0,0.001401988110842467,0.0,9.744408781150733e-05
644,7.0,0.0005059083555636334,0.0,0.00021972088688208943
645,28.0,0.0017825414809635731,0.0,0.0001740736164403048
646,19.0,0.0011859030464052012,0.0,0.00014248058128313724
647,8.0,0.000543098069925918,0.0,0.00012823252315482354
648,5.0,0.00036227911394348666,0.0,0.00015666625479627432
649,23.0,0.0014148121502444155,0.0,0.00025043692881053406
650,17.0,0.0010611892629412978,0.0,2.3489640994276773e-05
651,13.0,0.0008303565531946333,0.0,0.00014506908971801975
652,7.0,0.0004757718629093688,0.0,0.0001697999756714683
653,11.0,0.0007171844052038523,0.0,2.1140676894849096e-05
654,10.0,0.000713978395367576,0.0,0.0001528199781043215
655,9.0,0.0006460109863439811,0.0,0.000255094938768656
656,5.0,0.00039786582334500054,0.0,0.00022958544489179043
657,22.0,0.0016879641901539344,0.0,0.00020662690040261142
658,11.0,0.0007950904447397988,0.0,0.00012198001378233285
659,9.0,0.0006844831046635136,0.0,0.0001859642103623503
660,10.0,0.0007072457746630789,0.0,1.7862382559035122e-05
661,21.0,0.001612943559479163,0.0,0.00020809442415906597
662,57.0,0.003758084755361324,0.0,-0.07114026287199446
663,20.0,0.0013580657757756853,0.0,0.00012097233716969083
664,5.0,0.0004113310647539947,0.0,0.0003086934898793827
665,6.0,0.00045653580374960256,0.0,0.00017371211183760484
666,8.0,0.0005790053803309547,0.0,0.00023425425085009898
667,6.0,0.00046006241458940167,0.0,0.00027782414089144443
668,12.0,0.0009557115386087389,0.0,1.4260064213510908e-05
669,7.0,0.0005700285527154847,0.0,0.00023208126579946737
670,11.0,0.0007950904447397988,0.0,0.00011753018343762015
671,10.0,0.0007110929864495574,0.0,1.6955473607657354e-05
672,10.0,0.0007110929864779791,0.0,0.00010717955609195601
673,12.0,0.0008338831640060107,0.0,0.00026403386813573496
674,9.0,0.0006488963952051563,0.0,0.00018728498174315933
675,7.0,0.0005216178038551789,0.0,9.646160048276046e-05
676,15.0,0.0010422738047850544,0.0,0.00031837921557802704
677,12.0,0.0008326007600771845,0.0,0.000163946696313939
678,11.0,0.0007684805629253333,0.0,-5.104189410580018e-06
679,8.0,0.0005873410059393791,0.0,0.00027245586261846776
680,7.0,0.0005212972028800777,0.0,0.0002594238113996539
681,6.0,0.00045461219784215245,0.0,0.0002816242840131888
682,10.0,0.0007700835678576823,0.0,0.00018410610938571366
683,10.0,0.0007072457746346572,0.0,8.732585937554238e-05
684,10.0,0.0007146195973177782,0.0,5.414418976262825e-05
685,8.0,0.0005809289862384048,0.0,0.0001607151742564982
686,5.0,0.0003885683947828511,0.0,0.000245789602940803
687,39.0,0.00251896194529877,0.0,4.74373960799824e-05
688,10.0,0.0007219934200008993,0.0,7.859327343798814e-05
689,18.0,0.0012214897558351367,0.0,0.00018400016808856892
690,16.0,0.0010849137358945882,0.0,0.0001830674150569609
691,9.0,0.0007162226022501272,0.0,0.00022929688855719986
692,6.0,0.00044595597123020525,0.0,0.000245210276356621
693,9.0,0.0006395989666430069,0.0,0.0006143121873432312
694,17.0,0.001181094031636576,0.0,9.420087691152193e-06
695,10.0,0.0007716865727900313,0.0,0.0001984883980576729
696,13.0,0.0008899883365529604,0.0,0.0002206892487209589
697,21.0,0.0014276361896747858,0.0,0.0002660667801958292
698,10.0,0.0007261612327909006,0.0,0.0001786395582519056
699,28.0,0.0018889810082214353,0.0,8.478078922037006e-06
700,24.0,0.001609737549614465,0.0,0.00021136233147780634
701,30.0,0.0020213892153719826,0.0,-0.02529308283051183
702,16.0,0.001120179844321001,0.0,0.00020643204850034696
703,9.0,0.0006684530553684453,0.0,0.00030039348817192143
704,59.0,0.0047570774270582206,0.0,0.0001421376077062823
705,23.0,0.001569983027394528,0.0,0.00012792384693565404
706,4.0,0.0003391958429688202,0.0,0.00025068350027550204
707,17.0,0.0011785292237505018,0.0,2.4764018615796982e-05
708,32.0,0.002149629609675685,0.0,0.0002991062349392482
709,14.0,0.0009826420214267273,0.0,2.1723625322171832e-05
710,6.0,0.0004635890254576225,0.0,2.2287616754217317e-05
711,12.0,0.000858248838937925,0.0,0.00011197848492386006
712,8.0,0.0005863792030140758,0.0,8.861006586409676e-06
713,13.0,0.0009194836272286011,0.0,-0.0001601193187198571
714,18.0,0.001277274327350142,0.0,0.0001958393594883813
715,9.0,0.0006591556267778742,0.0,0.000236044755394008
716,7.0,0.000538930257107495,0.0,0.00040683514442063575
717,8.0,0.0005937530256687751,0.0,0.00026108709136580166
718,14.0,0.000982000819476525,0.0,7.974905927768676e-06
719,17.0,0.0011785292237505018,0.0,0.00012910052580894396
720,35.0,0.0023455168119994596,0.0,0.00028287114329153605
721,11.0,0.0007819458043059058,0.0,0.0002545840289623825
722,11.0,0.0007944492427895966,0.0,0.00024750484826487453
723,16.0,0.001128515469957847,0.0,0.0002385495771080701
724,12.0,0.0008531192231657769,0.0,0.00031599869632712677
725,13.0,0.0009210866321609501,0.0,1.955126278995465e-05
726,19.0,0.001295227982581082,0.0,0.00023223588092058834
727,23.0,0.0015728684362557033,0.0,0.00011100397343087598
728,6.0,0.0004744894589805426,0.0,0.00029082837401027027
729,14.0,0.0009829626224302501,0.0,0.0002211283308394818
730,20.0,0.0013667220024160542,0.0,0.0003100340264742803
731,33.0,0.0021935519447424667,0.0,0.0002070246880317416
732,8.0,0.0006059358631489431,0.0,0.0002918046963993955
733,18.0,0.001232710790333158,0.0,0.0001451597332382716
734,21.0,0.0014257125837957574,0.0,0.00022093411594812588
735,6.0,0.0004667950353223205,0.0,0.00030049577881200384
736,15.0,0.0010429150067636783,0.0,3.8724130069380035e-05
737,12.0,0.0008457454004826559,0.0,0.00012677134690750643
738,7.0,0.0005267474196557487,0.0,0.00027453313743902466
739,16.0,0.0011172944354598258,0.0,0.0003026836431365982
740,11.0,0.0007938080408109727,0.0,0.00025005708205461596
741,35.0,0.002376615107635871,0.0,0.00030525787482897854
742,9.0,0.0006575526218455252,0.0,0.00029469876338466107
743,22.0,0.0015007332144705288,0.0,0.00013239104511842694
744,12.0,0.0008515162182334279,0.0,0.00023404093242331318
745,9.0,0.0006553084149345523,0.0,0.00030464266344659957
746,13.0,0.0009242926420256481,0.0,2.7232310761519788e-05
747,8.0,0.000581249587213506,0.0,0.00019480415159093113
748,13.0,0.0009076213907519559,0.0,0.00015462067450936335
749,16.0,0.0011179356374384497,0.0,0.0003638224804443837
750,25.0,0.0016796285645170883,0.0,0.00019645797441459158
751,23.0,0.0015654946135725822,0.0,0.0001836455530106829
752,27.0,0.001835761244620926,0.0,0.0002547588031780979
753,23.0,0.0015629298056865082,0.0,0.0001862451135610395
754,20.0,0.0013548597659109873,0.0,0.00032029146881558466
755,25.0,0.0016950174118335326,0.0,0.0003327691688925625
756,4.0,0.00033118081830707524,0.0,0.00035269926031397897
757,22.0,0.0014956035986983807,0.0,4.575077013851015e-05
758,10.0,0.0007207110160436514,0.0,0.0003050322991715406
759,8.0,0.0005924706217399489,0.0,0.00027452906925438654
760,19.0,0.0013096550269153795,0.0,0.00033217340824682497
761,24.0,0.0016382710373648024,0.0,0.0003106773036902655
762,31.0,0.0020592201316844694,0.0,0.00022705443170303972
763,19.0,0.0013183112535557484,0.0,5.579584885587923e-05
764,12.0,0.0008649814596424221,0.0,5.0216263970291326e-05
765,17.0,0.001178208622746979,0.0,0.00020434898853273573
766,13.0,0.0009076213907519559,0.0,0.00035770482009061936
767,18.0,0.001242649420902353,0.0,0.000314041868726458
768,15.0,0.0010432356077387794,0.0,0.0001676206022049356
769,10.0,0.0007258406318157995,0.0,0.00018391408967946218
770,23.0,0.0015648534115939583,0.0,0.00015085854198444205
771,13.0,0.0009319870656838702,0.0,0.00032685514904831376
772,19.0,0.0013106168298691045,0.0,0.0001483297093552037
773,31.0,0.0020659527523889665,0.0,0.00031946523744556387
774,14.0,0.0009864892332700492,0.0,0.0001711292896871019
775,25.0,0.0016937350079047064,0.0,-0.0013325018710064617
776,24.0,0.0016254469979344321,0.0,0.00021043336896199062
777,13.0,0.0009249338439758503,0.0,0.00013349673841968335
778,27.0,0.001825181412073107,0.0,0.00015986527459545697
779,11.0,0.0007947698437646977,0.0,0.00031143708268755235
780,12.0,0.0008560046320553738,0.0,0.00014387874713591125
781,24.0,0.0016382710373648024,0.0,0.00033015898800924136
782,5.0,0.0004456353702266824,0.0,0.00032830646627480305
783,16.0,0.0011108824157304298,0.0,0.0001910724782635681
784,12.0,0.000852478021187153,0.0,2.822743473265062e-05
785,13.0,0.0009124304055490029,0.0,0.00015943863430909313
786,10.0,0.0007165432032252284,0.0,0.00016866767000914891
787,15.0,0.0010409914008278065,0.0,0.0002802933744187971
788,6.0,0.00046006241458940167,0.0,0.0003166425746237778
789,21.0,0.0014452692439306247,0.0,0.00015765083154948873
790,23.0,0.0015799216579353015,0.0,0.00020528561647112495
791,37.0,0.0024532387432145697,0.0,0.00017392187465123604
792,13.0,0.0009367960804809172,0.0,0.00015180090300823405
793,19.0,0.0013067696180542043,0.0,0.00029861622326342254
794,12.0,0.0008569664350090989,0.0,0.00013662081270741065
795,35.0,0.0023304485656581164,0.0,2.540469125938559e-05
796,31.0,0.002086471215477559,0.0,0.00018055711266344555
797,31.0,0.0020733265750720875,0.0,0.00015559151532718864
798,11.0,0.000792205035850202,0.0,0.00016321630347016956
799,24.0,0.0016238439930020832,0.0,0.00036788978032071195
800,27.0,0.0018258226140517309,0.0,-0.06402623658479502
801,28.0,0.0018864162003353613,0.0,0.00019046556806684033
802,14.0,0.0009743063957898812,0.0,3.2363350284656195e-05
803,15.0,0.0010425944057601555,0.0,0.0003415297229925039
804,8.0,0.0005828525921458549,0.0,0.0001460237988314669
805,6.0,0.0004591006116356766,0.0,0.0003295112198809751
806,7.0,0.0005305946314706489,0.0,0.0002965600978928776
807,22.0,0.001502015618399355,0.0,0.0003343919040271644
808,17.0,0.0011679493912026828,0.0,0.0001314214189483202
809,15.0,0.0010387471939452553,0.0,0.00011084715177699599
810,11.0,0.0007758543855800326,0.0,0.00015291054961031627
811,16.0,0.0010791429181722378,0.0,0.00016095704095660886
812,23.0,0.001555235382028286,0.0,7.1105453418904e-05
813,12.0,0.000858890040916549,0.0,0.00019420154636060505
814,8.0,0.0005940736266438762,0.0,0.00018205037204675398
815,9.0,0.0006575526218455252,0.0,0.0002662350157558971
816,12.0,0.0008479896073936288,0.0,0.00031665958094772727
817,4.0,0.0003356692321290211,0.0,0.00028499362285295453
818,6.0,0.0004587800106605755,0.0,0.000243147338929406
819,12.0,0.0008495926123259778,0.0,0.0003300929719895437
820,15.0,0.0010409914008278065,0.0,0.00015591453792207803
821,4.0,0.00033150141931059807,0.0,0.00029708367479058936
822,25.0,0.0016873229881753105,0.0,0.0001403230841298702
823,6.0,0.0004642302274078247,0.0,0.00027792796527454885
824,15.0,0.001036502987062704,0.0,0.0005027022417053617
825,6.0,0.00046134481854664955,0.0,0.000205503381194035
826,13.0,0.0009095449966878277,0.0,0.00028117379499814643
827,4.0,0.0003407988479011692,0.0,0.0002530564154983318
828,8.0,0.000593432424693674,0.0,0.00020165774185872088
829,14.0,0.0009813596174694794,0.0,0.00018149196767284874
830,7.0,0.0005270680206308498,0.0,0.00022775077394849858
831,13.0,0.0009130716074992051,0.0,0.0001383705758433093
832,14.0,0.0009823214204516262,0.0,0.00016827104884567458
833,27.0,0.0018194105943223349,0.0,0.00019116498513120617
834,22.0,0.0014952829976948578,0.0,0.00014761869456244117
835,13.0,0.0009098655976629288,0.0,0.00015393179073439403
836,7.0,0.000526747419627327,0.0,0.0003260757494419476
837,15.0,0.0010413120018313293,0.0,0.0001873089698825397
838,23.0,0.0015808834609174482,0.0,0.00015785043638757133
839,11.0,0.0007877166220850995,0.0,0.00025138046416145845
840,7.0,0.0005212972028800777,0.0,0.00027372153002981354
841,15.0,0.0010371441890129063,0.0,0.0002262424177453126
842,35.0,0.002309930102569524,0.0,0.00017789324172920885
843,4.0,0.0003324632222643231,0.0,0.0002694621536247912
844,19.0,0.001290418967784035,0.0,0.0002606280635261036
845,20.0,0.0013740958250707536,0.0,0.00016857807289428573
846,21.0,0.0014074383275897162,0.0,0.00021829959544939848
847,17.0,0.0011833382385191271,0.0,0.00019646963590445865
848,10.0,0.0007159020012466044,0.0,0.0003335947268648698
849,12.0,0.0008396539817567827,0.0,0.00018959448508153209
850,11.0,0.0007845106122204015,0.0,9.976243659929641e-05
851,10.0,0.0007325732525202966,0.0,0.0002704328663950242
852,26.0,0.0017947243184153194,0.0,0.000187365593474308
853,12.0,0.0008739582872294704,0.0,0.0001706350365733789
854,10.0,0.0007437942870183178,0.0,0.00015847206972070512
855,23.0,0.0015937075003478185,0.0,0.0005436242486988468
856,22.0,0.001510351244036201,0.0,8.978619293936675e-05
857,5.0,0.0003953010154589265,0.0,0.00016128606910406965
858,11.0,0.0008127234989672161,0.0,0.00014262486274863463
859,13.0,0.0008983239621613848,0.0,0.00023193381305076563
860,34.0,0.0022900528414595556,0.0,0.00022859399172791553
861,26.0,0.0017495195794197116,0.0,3.64427466287067e-05
862,9.0,0.0006533848090271022,0.0,0.0003444272608998033
863,14.0,0.0009787948095834054,0.0,0.00030998453480982297
864,12.0,0.0008617754497777241,0.0,0.00027898608132884064
865,17.0,0.001179170425700704,0.0,3.2798471965835995e-05
866,15.0,0.0010352205831054562,0.0,0.00018873784272180002
867,4.0,0.0003340662271966721,0.0,0.00034253802187058356
868,13.0,0.0009182012232997749,0.0,0.0002510874731959566
869,17.0,0.0011740408099569777,0.0,0.00019370805200067168
870,43.0,0.002855592980381516,0.0,5.477930872696654e-05
871,8.0,0.0005985620404658221,0.0,0.00020823198086445446
872,9.0,0.0006594762277529753,0.0,0.0003330822341423735
873,7.0,0.00053091523244575,0.0,0.00015421438581475987
874,7.0,0.000538930257107495,0.0,0.0002997740107281362
875,11.0,0.0007758543856084543,0.0,0.000187408782778009
876,13.0,0.0009204454301823262,0.0,0.00031466296920219306
877,15.0,0.0010448386126711284,0.0,0.0002904961063997293
878,11.0,0.0007982964546044968,0.0,0.00011315313046630644
879,9.0,0.0006533848090271022,0.0,0.0002614464957597564
880,4.0,0.00034015764592254527,0.0,0.00023530184618378075
881,11.0,0.0007854724151741266,0.0,0.00013879294723328388
882,12.0,0.0008159295088319141,0.0,0.00019135937631089683
883,5.0,0.00039465981348030255,0.0,0.00021177166156540264
884,18.0,0.001237519805130205,0.0,0.0001249136525099555
885,9.0,0.0006633234395962972,0.0,0.0002722939043114295
886,6.0,0.00046519203036154977,0.0,0.00017505252674249162
887,11.0,0.0007873960211099984,0.0,0.00028896804437577065
888,4.0,0.0003407988478727475,0.0,0.00019059449540886236
889,9.0,0.0006655676464788485,0.0,0.00015754727406824245
890,15.0,0.0010454798146213307,0.0,0.00011242228725895993
891,12.0,0.0008489514103473539,0.0,9.260428687999462e-06
892,9.0,0.0006581938238241491,0.0,0.00022711809986206686
893,16.0,0.0011099206128051264,0.0,0.00014179254666141824
894,28.0,0.0018771187717447901,0.0,0.00019844315148125915
895,15.0,0.0010515712333756255,0.0,0.0002660738663554283
896,15.0,0.0010502888294467994,0.0,1.9444914059858916e-05
897,22.0,0.001499771411488382,0.0,0.00021050426956217567
898,9.0,0.0006521024050698543,0.0,0.00023946647971988548
899,18.0,0.0012503438445605752,0.0,0.00023258427995582055
900,8.0,0.0006030504542593462,0.0,0.0001837138240693301
901,9.0,0.0006559496169131762,0.0,0.00036700236669754555
902,10.0,0.0007184668091326785,0.0,0.00021136950540097388
903,13.0,0.0009226896370648774,0.0,0.00023326777529952434
904,8.0,0.0005767611734199818,0.0,2.6418214291112256e-05
905,48.0,0.0031816441829164432,0.0,-0.0018390911166023109
906,12.0,0.0008544016271230248,0.0,0.00021644492660849272
907,6.0,0.0004639096264327236,0.0,0.00018216196164408762
908,7.0,0.0005264268186522258,0.0,0.0002901803490835135
909,11.0,0.0007893196269890268,0.0,0.00018608710031498314
910,9.0,0.0006591556267778742,0.0,0.00028339801314838096
911,12.0,0.0008569664349806771,0.0,0.00012725613993708814
912,26.0,0.0017575346040814566,0.0,0.00020145576842478356
913,25.0,0.0016882847911290355,0.0,2.2610896098314856e-05
914,12.0,0.00086626386359967,0.0,0.00020486810840415347
915,6.0,0.000476413064859571,0.0,0.00028071712341700545
916,12.0,0.0008617754497777241,0.0,0.00011226943633354776
917,15.0,0.0010445180116676056,0.0,0.00011728065499104772
918,6.0,0.00046455082841134754,0.0,0.00021316943895029444
919,6.0,0.00045268859193470234,0.0,0.0002526454110753049
920,16.0,0.0011134472236165038,0.0,0.00019852204066812817
921,9.0,0.0006607586316818015,0.0,0.0001922349510980162
922,19.0,0.0013013194013069551,0.0,0.0001925169917426086
923,12.0,0.0008399745827603056,0.0,0.00010555258949194297
924,25.0,0.001720986091697796,0.0,0.0002270349204316546
925,20.0,0.0013769812339319287,0.0,0.0002931954971219248
926,7.0,0.0005312358334492728,0.0,0.00021848702716282392
927,9.0,0.0006591556267778742,0.0,0.0002701266022117893
