steps,time,reward,delta,converged
43,0.007132089529932273,-0.9801980198019802,99.99945533677545,False
44,0.0035705331788449257,0.711864406779661,99.99945533677545,False
45,0.0021287905456119915,1.8857142857142857,99.99945533677545,False
46,0.0021159665061531996,1.8857142857142857,99.99945533677545,False
47,0.0028623256011997,1.1956521739130435,99.99945533677545,False
48,0.002490428457804228,-0.9487179487179487,99.99945533677545,False
49,0.0017600994119675306,2.4827586206896552,99.99945533677545,False
50,0.003561556351087347,0.7413793103448276,99.99945533677545,False
51,0.004005909317584155,0.6833333333333333,99.99945533677545,False
52,0.0017649084270487947,2.607142857142857,99.99945533677545,False
53,0.0030931583105484606,1.0612244897959184,99.99945533677545,False
54,0.001311578632794408,3.8095238095238093,99.99945533677545,False
55,0.0027504358567966847,2.607142857142857,99.99945533677545,False
56,0.006434141183490283,-0.9736842105263158,99.99945533677545,False
57,0.0013083726225886494,4.315789473684211,99.99945533677545,False
58,0.0014318040025500522,3.391304347826087,99.99945533677545,False
59,0.004796831949533953,0.6557377049180327,99.99945533677545,False
60,0.0029184307736613846,2.0606060606060606,99.99945533677545,False
61,0.0022797936098868377,2.0606060606060606,99.99945533677545,False
62,0.0036654310706580873,0.9056603773584906,99.99945533677545,False
63,0.0016831551752147789,2.740740740740741,99.99945533677545,False
64,0.003926720874005696,-0.9682539682539683,99.99945533677545,False
65,0.0023471198169318086,1.6578947368421053,99.99945533677545,False
66,0.0014148121504149458,3.391304347826087,99.99945533677545,False
67,0.0018456998755027598,2.607142857142857,99.99945533677545,False
68,0.002127508141711587,2.2580645161290325,99.99945533677545,False
69,0.0017501607812846487,2.8846153846153846,99.99945533677545,False
70,0.0052116896249572164,-2.2125,99.99945533677545,False
71,0.0017578552051418228,2.607142857142857,99.99945533677545,False
72,0.002701704507217073,1.4634146341463414,99.99945533677545,False
73,0.0018498676881790743,2.607142857142857,99.99945533677545,False
74,0.0024269494624604704,2.8846153846153846,99.99945533677545,False
75,0.00244842972870174,2.0606060606060606,99.99945533677545,False
76,0.0017677938358247047,3.391304347826087,99.99945533677545,False
77,0.0017956861215679965,2.607142857142857,99.99945533677545,False
78,0.002378859314831061,1.6578947368421053,99.99945533677545,False
79,0.001880324781723175,2.2580645161290325,99.99945533677545,False
80,0.002438811698993959,1.525,99.99945533677545,False
81,0.0026718886156231747,-3.2045454545454546,99.99945533677545,False
82,0.002127508141711587,1.8857142857142857,99.99945533677545,False
83,0.0008688286716278526,6.214285714285714,99.99945533677545,False
84,0.0020973716491425876,2.15625,99.99945533677545,False
85,0.002168545067888772,2.0606060606060606,99.99945533677545,False
86,0.0011807734304056794,4.611111111111111,99.99945533677545,False
87,0.0013721722193622554,3.8095238095238093,99.99945533677545,False
88,0.0013022812045164756,4.05,99.99945533677545,False
89,0.002680224241430551,1.4634146341463414,99.99945533677545,False
90,0.0021470648016475025,2.0606060606060606,99.99945533677545,False
91,0.001109279410684394,4.9411764705882355,99.99945533677545,False
92,0.002120454919804615,2.0606060606060606,99.99945533677545,False
93,0.0029466436603797774,-0.9583333333333334,99.99945533677545,False
94,0.0009784742087504128,5.3125,99.99945533677545,False
95,0.0009165982182821608,5.733333333333333,99.99945533677545,False
96,0.0011753232138289604,4.315789473684211,99.99945533677545,False
97,0.0026920864775092923,1.3488372093023255,99.99945533677545,False
98,0.0014417426327781868,3.391304347826087,99.99945533677545,False
99,0.0007998994597073761,6.769230769230769,99.99945533677545,False
100,0.0014667495102003159,3.2083333333333335,99.99945533677545,False
101,0.0015946693029036396,-0.9230769230769231,99.99945533677545,False
102,0.0017597788109924295,2.4827586206896552,99.99945533677545,False
103,0.0008585694399698696,6.214285714285714,99.99945533677545,False
104,0.001397179096329637,3.391304347826087,99.99945533677545,False
105,0.0009483377161814133,5.733333333333333,99.99945533677545,False
106,0.001186864849387348,4.315789473684211,99.99945533677545,False
107,0.0009246132426596887,5.733333333333333,99.99945533677545,False
108,0.0015183662685558375,3.04,99.99945533677545,False
109,0.00193578875177991,2.15625,99.99945533677545,False
110,0.001220527953137207,4.05,99.99945533677545,False
111,0.0009146746124315541,5.733333333333333,99.99945533677545,False
112,0.0018267844170622993,-0.9333333333333333,99.99945533677545,False
113,0.000924613243114436,5.733333333333333,99.99945533677545,False
114,0.0012917013718833914,3.8095238095238093,99.99945533677545,False
115,0.0007966934495016176,6.769230769230769,99.99945533677545,False
116,0.0017633054217185418,2.4827586206896552,99.99945533677545,False
117,0.0008043878733587917,6.769230769230769,99.99945533677545,False
118,0.0013317764951352729,3.590909090909091,99.99945533677545,False
119,0.0013324176966307277,3.590909090909091,99.99945533677545,False
120,0.0014629022980443551,3.2083333333333335,99.99945533677545,False
121,0.0010243201495541143,-0.875,99.99945533677545,False
122,0.0007963728489812638,6.769230769230769,99.99945533677545,False
123,0.0007976552528816683,6.769230769230769,99.99945533677545,False
124,0.0009185218245875149,5.733333333333333,99.99945533677545,False
125,0.0009848862287071825,5.3125,99.99945533677545,False
126,0.0009342312728222169,5.733333333333333,99.99945533677545,False
127,0.0007931668387755053,6.769230769230769,99.99945533677545,False
128,0.0010425944055896252,4.9411764705882355,99.99945533677545,False
129,0.0009220484348588798,5.733333333333333,99.99945533677545,False
130,0.0007934874397506064,6.769230769230769,99.99945533677545,False
131,0.0008390127795792068,6.769230769230769,99.99945533677545,False
132,0.0009204454299833742,5.733333333333333,99.99945533677545,False
133,0.001039067794863513,4.9411764705882355,99.99945533677545,False
134,0.0009178806226373126,5.733333333333333,99.99945533677545,False
135,0.0010348999821871985,4.9411764705882355,99.99945533677545,False
136,0.0011653845831460785,4.315789473684211,99.99945533677545,False
137,0.0010413120016892208,4.9411764705882355,99.99945533677545,False
138,0.0008178531147677859,6.769230769230769,99.99945533677545,False
139,0.0008011818636077805,6.769230769230769,99.99945533677545,False
140,0.0007998994592526287,6.769230769230769,99.99945533677545,False
141,0.0009121098046307452,5.733333333333333,99.99945533677545,False
142,0.0008047084743338928,6.769230769230769,99.99945533677545,False
143,0.0009784742087504128,5.3125,99.99945533677545,False
144,0.0009117892036556441,5.733333333333333,99.99945533677545,False
145,0.0007963728485265165,6.769230769230769,99.99945533677545,False
146,0.0008018230651032354,6.769230769230769,99.99945533677545,False
147,0.0008242651342698082,6.769230769230769,99.99945533677545,False
148,0.0007963728485265165,6.769230769230769,99.99945533677545,False
149,0.0015783186531734827,2.8846153846153846,99.99945533677545,False
150,0.0024381704970437568,-5.9,99.99945533677545,False
151,0.0009165982182821608,5.733333333333333,99.99945533677545,False
152,0.0007928462378004042,6.769230769230769,99.99945533677545,False
153,0.0008050290753089939,6.769230769230769,99.99945533677545,False
154,0.000792205035850202,6.769230769230769,99.99945533677545,False
155,0.0009124304056058463,5.733333333333333,99.99945533677545,False
156,0.0008015024645828817,6.769230769230769,99.99945533677545,False
157,0.0009175600212074642,5.733333333333333,99.99945533677545,False
158,0.0007957316470310616,6.769230769230769,99.99945533677545,False
159,0.0009194836270580709,5.733333333333333,99.99945533677545,False
160,0.0007989376563273254,6.769230769230769,99.99945533677545,False
161,0.0009124304056058463,5.733333333333333,99.99945533677545,False
162,0.0007931668387755053,6.769230769230769,99.99945533677545,False
163,0.0007960522480061627,6.769230769230769,99.99945533677545,False
164,0.0007960522480061627,6.769230769230769,99.99945533677545,False
165,0.0007886784251240897,6.769230769230769,99.99945533677545,False
166,0.0011865442484122468,-6.105263157894737,99.99945533677545,False
167,0.0007934874397506064,6.769230769230769,99.99945533677545,False
168,0.001155766553893045,-0.8947368421052632,99.99945533677545,False
169,0.0009117892036556441,5.733333333333333,99.99945533677545,False
170,0.0007950904450808594,6.769230769230769,99.99945533677545,False
171,0.0008617754497208807,6.214285714285714,99.99945533677545,False
172,0.0007963728485265165,6.769230769230769,99.99945533677545,False
173,0.0011237064550186915,-0.8888888888888888,99.99945533677545,False
174,0.00150682463299745,-0.92,99.99945533677545,False
175,0.0008040672723836906,6.769230769230769,99.99945533677545,False
176,0.0007986170553522243,6.769230769230769,99.99945533677545,False
177,0.0007992582573024265,6.769230769230769,99.99945533677545,False
178,0.0007966934495016176,6.769230769230769,99.99945533677545,False
179,0.0008527986219633021,6.214285714285714,99.99945533677545,False
180,0.0007995788582775276,6.769230769230769,99.99945533677545,False
181,0.0009156364153568575,5.733333333333333,99.99945533677545,False
182,0.0007928462378004042,6.769230769230769,99.99945533677545,False
183,0.0009111480017054419,5.733333333333333,99.99945533677545,False
184,0.0007954110456012131,6.769230769230769,99.99945533677545,False
185,0.0007973346514518198,6.769230769230769,99.99945533677545,False
186,0.0007973346514518198,6.769230769230769,99.99945533677545,False
187,0.0007970140504767187,6.769230769230769,99.99945533677545,False
188,0.0007954110456012131,6.769230769230769,99.99945533677545,False
189,0.0010381059919382096,4.9411764705882355,99.99945533677545,False
190,0.0008005406616575783,6.769230769230769,99.99945533677545,False
191,0.0007938080407257075,6.769230769230769,99.99945533677545,False
192,0.0007912432329248986,6.769230769230769,99.99945533677545,False
193,0.000917239420232363,5.733333333333333,99.99945533677545,False
194,0.0008364479722331453,6.769230769230769,99.99945533677545,False
195,0.0008066320801844995,6.769230769230769,99.99945533677545,False
196,0.0009230102377841831,5.733333333333333,99.99945533677545,False
197,0.0007957316470310616,6.769230769230769,99.99945533677545,False
198,0.0011865442484122468,-0.8947368421052632,99.99945533677545,False
199,0.0014019881109561538,-0.9130434782608695,99.99945533677545,False
200,0.0013356237068364862,-0.9090909090909091,99.99945533677545,False
201,0.0007931668387755053,6.769230769230769,99.99945533677545,False
202,0.0007909226319497975,6.769230769230769,99.99945533677545,False
203,0.001518686869985686,-4.88,99.99945533677545,False
204,0.0007950904450808594,6.769230769230769,99.99945533677545,False
205,0.0007912432329248986,6.769230769230769,99.99945533677545,False
206,0.0011653845836008259,4.315789473684211,99.99945533677545,False
207,0.0008005406616575783,6.769230769230769,99.99945533677545,False
208,0.0010922875585492875,4.611111111111111,99.99945533677545,False
209,0.0007970140504767187,6.769230769230769,99.99945533677545,False
210,0.0007957316465763142,6.769230769230769,99.99945533677545,False
211,0.0008050290753089939,6.769230769230769,99.99945533677545,False
212,0.0007979758538567694,6.769230769230769,99.99945533677545,False
213,0.0009800772136259184,-0.875,99.99945533677545,False
214,0.0008011818636077805,6.769230769230769,99.99945533677545,False
215,0.0007973346519065672,6.769230769230769,99.99945533677545,False
216,0.0008059908786890446,6.769230769230769,99.99945533677545,False
217,0.0010403501987639174,4.9411764705882355,99.99945533677545,False
218,0.0008175325137926848,6.769230769230769,99.99945533677545,False
219,0.0008002200606824772,6.769230769230769,99.99945533677545,False
220,0.0009736651936691487,5.3125,99.99945533677545,False
221,0.0007960522475514153,6.769230769230769,99.99945533677545,False
222,0.001047403420216142,4.9411764705882355,99.99945533677545,False
223,0.0009396814893989358,5.733333333333333,99.99945533677545,False
224,0.0011156914306411636,4.9411764705882355,99.99945533677545,False
225,0.0007938080407257075,6.769230769230769,99.99945533677545,False
226,0.0007979758538567694,6.769230769230769,99.99945533677545,False
227,0.0008034260704334883,6.769230769230769,99.99945533677545,False
228,0.0008043878733587917,6.769230769230769,99.99945533677545,False
229,0.0007934874402053538,6.769230769230769,99.99945533677545,False
230,0.0007931668387755053,6.769230769230769,99.99945533677545,False
231,0.0009149952134066552,5.733333333333333,99.99945533677545,False
232,0.0007941286417008087,6.769230769230769,99.99945533677545,False
233,0.0008021436660783365,6.769230769230769,99.99945533677545,False
234,0.0007947698436510109,6.769230769230769,99.99945533677545,False
235,0.0007963728489812638,6.769230769230769,99.99945533677545,False
236,0.0007963728485265165,6.769230769230769,99.99945533677545,False
237,0.0014157739533402491,-0.9130434782608695,99.99945533677545,False
238,0.0008021436665330839,6.769230769230769,99.99945533677545,False
239,0.0009191630260829697,5.733333333333333,99.99945533677545,False
240,0.0007954110456012131,6.769230769230769,99.99945533677545,False
241,0.00103457938075735,-0.8823529411764706,99.99945533677545,False
242,0.0007928462378004042,6.769230769230769,99.99945533677545,False
243,0.0009464141098760592,5.733333333333333,99.99945533677545,False
244,0.0007995788582775276,6.769230769230769,99.99945533677545,False
245,0.0007998994597073761,6.769230769230769,99.99945533677545,False
246,0.0007976552524269209,6.769230769230769,99.99945533677545,False
247,0.0007989376563273254,6.769230769230769,99.99945533677545,False
248,0.0009188424251078686,5.733333333333333,99.99945533677545,False
249,0.0008072732821347017,6.769230769230769,99.99945533677545,False
250,0.0008050290753089939,6.769230769230769,99.99945533677545,False
251,0.0007947698436510109,6.769230769230769,99.99945533677545,False
252,0.0007966934499563649,6.769230769230769,99.99945533677545,False
253,0.0007954110460559605,6.769230769230769,99.99945533677545,False
254,0.0008249063366747578,6.769230769230769,99.99945533677545,False
255,0.0011676287899717863,-0.8947368421052632,99.99945533677545,False
256,0.0015792804556440387,-0.9230769230769231,99.99945533677545,False
257,0.0007989376567820727,6.769230769230769,99.99945533677545,False
258,0.0007979758538567694,6.769230769230769,99.99945533677545,False
259,0.0008056702772591962,6.769230769230769,99.99945533677545,False
260,0.0009233308387592842,5.733333333333333,99.99945533677545,False
261,0.0007957316465763142,6.769230769230769,99.99945533677545,False
262,0.0007992582577571739,6.769230769230769,99.99945533677545,False
263,0.0008111204938359151,6.769230769230769,99.99945533677545,False
264,0.0008428599917351676,6.769230769230769,99.99945533677545,False
265,0.0008383715776290046,6.769230769230769,99.99945533677545,False
266,0.0008633784550511336,6.214285714285714,99.99945533677545,False
267,0.0009185218245875149,5.733333333333333,99.99945533677545,False
268,0.0008332419620273868,6.769230769230769,99.99945533677545,False
269,0.0008111204938359151,6.769230769230769,99.99945533677545,False
270,0.000924613243114436,5.733333333333333,99.99945533677545,False
271,0.0008281123459710216,6.769230769230769,99.99945533677545,False
272,0.000914354011456453,5.733333333333333,99.99945533677545,False
273,0.0007966934495016176,6.769230769230769,99.99945533677545,False
274,0.0007938080407257075,6.769230769230769,99.99945533677545,False
275,0.0007989376567820727,6.769230769230769,99.99945533677545,False
276,0.0007941286417008087,6.769230769230769,99.99945533677545,False
277,0.0009169188197120093,5.733333333333333,99.99945533677545,False
278,0.0007976552528816683,6.769230769230769,99.99945533677545,False
279,0.0008114410948110162,6.769230769230769,99.99945533677545,False
280,0.0008181737152881396,6.769230769230769,99.99945533677545,False
281,0.0009182012231576664,5.733333333333333,99.99945533677545,False
282,0.000797014050931466,6.769230769230769,99.99945533677545,False
283,0.0009422462971997447,5.733333333333333,99.99945533677545,False
284,0.0007963728485265165,6.769230769230769,99.99945533677545,False
285,0.0008290741493510723,6.769230769230769,99.99945533677545,False
286,0.0009371166811433795,5.733333333333333,99.99945533677545,False
287,0.0007976552524269209,6.769230769230769,99.99945533677545,False
288,0.000917239420232363,-0.8666666666666667,99.99945533677545,False
289,0.0008027848684832861,6.769230769230769,99.99945533677545,False
290,0.0008018230655579828,6.769230769230769,99.99945533677545,False
291,0.0012153983370808419,-0.9,99.99945533677545,False
292,0.0007934874397506064,6.769230769230769,99.99945533677545,False
293,0.0008319595581269823,6.769230769230769,99.99945533677545,False
294,0.0008059908782342973,6.769230769230769,99.99945533677545,False
295,0.000797975853402022,6.769230769230769,99.99945533677545,False
296,0.0007925256368253031,6.769230769230769,99.99945533677545,False
297,0.0009743063960740983,-0.875,99.99945533677545,False
298,0.0008031054690036399,6.769230769230769,99.99945533677545,False
299,0.0009201248290082731,5.733333333333333,99.99945533677545,False
300,0.0007966934499563649,6.769230769230769,99.99945533677545,False
301,0.0009133922085311497,5.733333333333333,99.99945533677545,False
302,0.0009188424251078686,5.733333333333333,99.99945533677545,False
303,0.0007915638338999997,6.769230769230769,99.99945533677545,False
304,0.0008066320801844995,6.769230769230769,99.99945533677545,False
305,0.0009242926421393349,5.733333333333333,99.99945533677545,False
306,0.0007998994592526287,6.769230769230769,99.99945533677545,False
307,0.0007998994597073761,6.769230769230769,99.99945533677545,False
308,0.0007992582573024265,6.769230769230769,99.99945533677545,False
309,0.0008015024641281343,6.769230769230769,99.99945533677545,False
310,0.0013971790958748898,3.391304347826087,99.99945533677545,False
311,0.000797975853402022,6.769230769230769,99.99945533677545,False
312,0.0007912432329248986,6.769230769230769,99.99945533677545,False
313,0.000795090444626112,6.769230769230769,99.99945533677545,False
314,0.0007973346514518198,6.769230769230769,99.99945533677545,False
315,0.0007918844348751009,6.769230769230769,99.99945533677545,False
316,0.0009470553118262615,5.733333333333333,99.99945533677545,False
317,0.0007986170553522243,6.769230769230769,99.99945533677545,False
318,0.0007979758538567694,6.769230769230769,99.99945533677545,False
319,0.0007954110456012131,6.769230769230769,99.99945533677545,False
320,0.0007998994592526287,6.769230769230769,99.99945533677545,False
321,0.0007963728485265165,6.769230769230769,99.99945533677545,False
322,0.001517083864655433,-0.92,99.99945533677545,False
323,0.0007963728485265165,6.769230769230769,99.99945533677545,False
324,0.0007925256372800504,6.769230769230769,99.99945533677545,False
325,0.000802464267508185,6.769230769230769,99.99945533677545,False
326,0.0010438768094900297,4.9411764705882355,99.99945533677545,False
327,0.0007963728485265165,6.769230769230769,99.99945533677545,False
328,0.0014221859728422714,-0.9130434782608695,99.99945533677545,False
329,0.0007998994592526287,6.769230769230769,99.99945533677545,False
330,0.0008043878733587917,6.769230769230769,99.99945533677545,False
331,0.0007986170558069716,6.769230769230769,99.99945533677545,False
332,0.0007931668387755053,6.769230769230769,99.99945533677545,False
333,0.0007973346514518198,6.769230769230769,99.99945533677545,False
334,0.0008040672723836906,6.769230769230769,99.99945533677545,False
335,0.0008021436665330839,6.769230769230769,99.99945533677545,False
336,0.0007960522475514153,6.769230769230769,99.99945533677545,False
337,0.0009746269965944521,-0.875,99.99945533677545,False
338,0.0009149952134066552,5.733333333333333,99.99945533677545,False
339,0.0007947698436510109,6.769230769230769,99.99945533677545,False
340,0.0008059908786890446,6.769230769230769,99.99945533677545,False
341,0.0009236514401891327,5.733333333333333,99.99945533677545,False
342,0.000799578858732275,6.769230769230769,99.99945533677545,False
343,0.0009852068296822836,-0.875,99.99945533677545,False
344,0.0008066320801844995,6.769230769230769,99.99945533677545,False
345,0.0007925256368253031,6.769230769230769,99.99945533677545,False
346,0.0007992582573024265,6.769230769230769,99.99945533677545,False
347,0.0008066320801844995,6.769230769230769,99.99945533677545,False
348,0.0008271505435004656,6.769230769230769,99.99945533677545,False
349,0.0008047084743338928,6.769230769230769,99.99945533677545,False
350,0.0007963728489812638,6.769230769230769,99.99945533677545,False
351,0.0008653020609017403,-0.8571428571428571,99.99945533677545,False
352,0.00125451165740742,4.05,99.99945533677545,False
353,0.0007960522475514153,6.769230769230769,99.99945533677545,False
354,0.000794128642155556,6.769230769230769,99.99945533677545,False
355,0.0007976552524269209,6.769230769230769,99.99945533677545,False
356,0.001763946623668744,2.4827586206896552,99.99945533677545,False
357,0.0007970140504767187,6.769230769230769,99.99945533677545,False
358,0.0008043878733587917,6.769230769230769,99.99945533677545,False
359,0.0007998994597073761,6.769230769230769,99.99945533677545,False
360,0.001339470918992447,-0.9090909090909091,99.99945533677545,False
361,0.0007998994597073761,6.769230769230769,99.99945533677545,False
362,0.0007954110456012131,6.769230769230769,99.99945533677545,False
363,0.0009194836275128182,5.733333333333333,99.99945533677545,False
364,0.0008015024645828817,6.769230769230769,99.99945533677545,False
365,0.0007970140504767187,6.769230769230769,99.99945533677545,False
366,0.0008015024641281343,6.769230769230769,99.99945533677545,False
367,0.000802464267508185,6.769230769230769,99.99945533677545,False
368,0.0016312178158841562,-0.9230769230769231,99.99945533677545,False
369,0.0007938080411804549,6.769230769230769,99.99945533677545,False
370,0.0007934874397506064,6.769230769230769,99.99945533677545,False
371,0.0007992582573024265,6.769230769230769,99.99945533677545,False
372,0.0009220484348588798,5.733333333333333,99.99945533677545,False
373,0.000800540661202831,6.769230769230769,99.99945533677545,False
374,0.0009169188192572619,5.733333333333333,99.99945533677545,False
375,0.0008085556860351062,6.769230769230769,99.99945533677545,False
376,0.000919804228033172,5.733333333333333,99.99945533677545,False
377,0.0008037466709538421,6.769230769230769,99.99945533677545,False
378,0.0008027848684832861,6.769230769230769,99.99945533677545,False
379,0.0007989376567820727,6.769230769230769,99.99945533677545,False
380,0.0007957316470310616,6.769230769230769,99.99945533677545,False
381,0.0007915638338999997,6.769230769230769,99.99945533677545,False
382,0.0007938080407257075,6.769230769230769,99.99945533677545,False
383,0.0007947698436510109,6.769230769230769,99.99945533677545,False
384,0.0009367960801682784,5.733333333333333,99.99945533677545,False
385,0.0007966934499563649,6.769230769230769,99.99945533677545,False
386,0.0007973346514518198,6.769230769230769,99.99945533677545,False
387,0.0008063114792093984,6.769230769230769,99.99945533677545,False
388,0.0009178806221825653,5.733333333333333,99.99945533677545,False
389,0.0008249063362200104,6.769230769230769,99.99945533677545,False
390,0.0013381885146372952,-0.9090909090909091,99.99945533677545,False
391,0.0008085556864898535,6.769230769230769,99.99945533677545,False
392,0.0007976552528816683,6.769230769230769,99.99945533677545,False
393,0.0007906020309746964,6.769230769230769,99.99945533677545,False
394,0.0007934874397506064,6.769230769230769,99.99945533677545,False
395,0.0007915638338999997,6.769230769230769,99.99945533677545,False
396,0.0008011818631530332,6.769230769230769,99.99945533677545,False
397,0.0008191355186681903,6.769230769230769,99.99945533677545,False
398,0.0008056702772591962,6.769230769230769,99.99945533677545,False
399,0.0008117616957861173,6.769230769230769,99.99945533677545,False
400,0.0009162776173070597,5.733333333333333,99.99945533677545,False
401,0.0007915638338999997,6.769230769230769,99.99945533677545,False
402,0.0008005406616575783,6.769230769230769,99.99945533677545,False
403,0.0007934874397506064,6.769230769230769,99.99945533677545,False
404,0.0007976552524269209,6.769230769230769,99.99945533677545,False
405,0.000797975853402022,6.769230769230769,99.99945533677545,False
406,0.0010384265929133107,4.9411764705882355,99.99945533677545,False
407,0.0009416050952495425,5.733333333333333,99.99945533677545,False
408,0.0007934874397506064,6.769230769230769,99.99945533677545,False
409,0.0007912432329248986,6.769230769230769,99.99945533677545,False
410,0.0007925256368253031,6.769230769230769,99.99945533677545,False
411,0.0010342587802369962,4.9411764705882355,99.99945533677545,False
412,0.000805349676284095,6.769230769230769,99.99945533677545,False
413,0.0008159295089171792,6.769230769230769,99.99945533677545,False
414,0.0010339381792618951,-0.8823529411764706,99.99945533677545,False
415,0.0010496476270418498,4.9411764705882355,99.99945533677545,False
416,0.0008040672723836906,6.769230769230769,99.99945533677545,False
417,0.0008002200602277298,6.769230769230769,99.99945533677545,False
418,0.000844142395635572,6.769230769230769,99.99945533677545,False
419,0.0008008612626326794,6.769230769230769,99.99945533677545,False
420,0.0008008612621779321,6.769230769230769,99.99945533677545,False
421,0.0008233033313445048,6.769230769230769,99.99945533677545,False
422,0.0008021436665330839,6.769230769230769,99.99945533677545,False
423,0.0007925256368253031,6.769230769230769,99.99945533677545,False
424,0.001217642544361297,-0.9,99.99945533677545,False
425,0.0010877991448978719,-0.8888888888888888,99.99945533677545,False
426,0.0009182012231576664,5.733333333333333,99.99945533677545,False
427,0.0007928462382551515,6.769230769230769,99.99945533677545,False
428,0.0009133922085311497,5.733333333333333,99.99945533677545,False
429,0.0008152883065122296,6.769230769230769,99.99945533677545,False
430,0.0008047084743338928,6.769230769230769,99.99945533677545,False
431,0.000794128642155556,6.769230769230769,99.99945533677545,False
432,0.0014840619633105234,-0.9166666666666666,99.99945533677545,False
433,0.0007918844348751009,6.769230769230769,99.99945533677545,False
434,0.000789640228049393,6.769230769230769,99.99945533677545,False
435,0.001360630583803868,-0.9090909090909091,99.99945533677545,False
436,0.0007915638338999997,6.769230769230769,99.99945533677545,False
437,0.0008075938831098028,6.769230769230769,99.99945533677545,False
438,0.0008059908782342973,6.769230769230769,99.99945533677545,False
439,0.0015565177859571122,-0.92,99.99945533677545,False
440,0.0008322801591020834,6.769230769230769,99.99945533677545,False
441,0.0007928462378004042,6.769230769230769,99.99945533677545,False
442,0.0007931668387755053,6.769230769230769,99.99945533677545,False
443,0.0008018230651032354,6.769230769230769,99.99945533677545,False
444,0.000802464267508185,6.769230769230769,99.99945533677545,False
445,0.0007954110456012131,6.769230769230769,99.99945533677545,False
446,0.0008624166516710829,6.214285714285714,99.99945533677545,False
447,0.0009310252626164583,5.733333333333333,99.99945533677545,False
448,0.0009233308387592842,5.733333333333333,99.99945533677545,False
449,0.0012227721599629149,-0.9,99.99945533677545,False
450,0.0009239720411642338,5.733333333333333,99.99945533677545,False
451,0.0008204179225685948,6.769230769230769,99.99945533677545,False
452,0.0008050290753089939,6.769230769230769,99.99945533677545,False
453,0.0015119542490538151,-4.88,99.99945533677545,False
454,0.0007947698441057582,6.769230769230769,99.99945533677545,False
455,0.0007963728485265165,6.769230769230769,99.99945533677545,False
456,0.001465146504870063,-0.9166666666666666,99.99945533677545,False
457,0.001511633648078714,-4.88,99.99945533677545,False
458,0.0007944492426759098,6.769230769230769,99.99945533677545,False
459,0.0007982964543771232,6.769230769230769,99.99945533677545,False
460,0.0011118442184852029,4.9411764705882355,99.99945533677545,False
461,0.0007986170553522243,6.769230769230769,99.99945533677545,False
462,0.0008140059030665725,6.769230769230769,99.99945533677545,False
463,0.0007960522475514153,6.769230769230769,99.99945533677545,False
464,0.0008765230950302794,6.214285714285714,99.99945533677545,False
465,0.0008149677055371285,6.769230769230769,99.99945533677545,False
466,0.000818173715742887,6.769230769230769,99.99945533677545,False
