steps,time,reward,delta,converged
503,0.0026590645761075393,0.0,0.0006925732889629026,False
504,0.0004905195082471892,0.0,0.0006925732889629026,False
505,0.0012631678839909455,0.0,0.0006925732889629026,False
506,0.0020185038065108074,0.0,0.0006925732889629026,False
507,0.0007886784250104029,0.0,0.0006925732889629026,False
508,0.001021755341696462,0.0,0.0006925732889629026,False
509,0.0004901989072436663,0.0,0.0006925732889629026,False
510,0.001278877332282491,0.0,0.0006925732889629026,False
511,0.0003731795474664068,0.0,0.0006925732889629026,False
512,0.0007771367895372805,0.0,0.0006925732889629026,False
513,0.0005713109566443109,0.0,0.0006925732889629026,False
514,0.0009169188193425271,0.0,0.0006925732889629026,False
515,0.0023740502997213753,0.0,0.0006925732889629026,False
516,0.0005507924935841402,0.0,0.0006925732889629026,False
517,0.0012064215095222153,0.0,0.0006925732889629026,False
518,0.0010272055584437112,0.0,0.0006925732889629026,False
519,0.0018524324958661964,0.0,0.0006925732889629026,False
520,0.0006046534591632735,0.0,0.0006925732889629026,False
521,0.0016126229584756402,0.0,0.0006925732889629026,False
522,0.0005456628777835704,0.0,0.0006925732889629026,False
523,0.0018408908603646523,0.0,0.0006925732889629026,False
524,0.0005023817447238343,0.0,0.0006925732889629026,False
525,0.0003866447888469793,0.0,0.0006925732889629026,False
526,0.000915957016388802,0.0,0.0006925732889629026,False
527,0.0005466246807657171,0.0,0.0006925732889629026,False
528,0.00042928471995651307,0.0,0.0006925732889629026,False
529,0.0006049740601667963,0.0,0.0006925732889629026,False
530,0.0007296878436306997,0.0,0.0006925732889629026,False
531,0.0009550703366585367,0.0,0.0006925732889629026,False
532,0.0008367685728956076,0.0,0.0006925732889629026,False
533,0.0007813046023557035,0.0,0.0006925732889629026,False
534,0.0009691767800177331,0.0,0.0006925732889629026,False
535,0.0005665019418756856,0.0,0.0006925732889629026,False
536,0.002325639550889491,0.0,0.0006925732889629026,False
537,0.0035083365874299943,0.0,0.0006925732889629026,False
538,0.0013234408693278965,0.0,0.0006925732889629026,False
539,0.0013740958250707536,0.0,0.0006925732889629026,False
540,0.0014356512143365308,0.0,0.0006925732889629026,False
541,0.0017036736384739015,0.0,0.0006925732889629026,False
542,0.0006213247104369657,0.0,0.0006925732889629026,False
543,0.00031066235521848284,0.0,0.0006925732889629026,False
544,0.001019190533810388,0.0,0.0006925732889629026,False
545,0.001014381519013341,0.0,0.0006925732889629026,False
546,0.0008980033611862837,0.0,0.0006925732889629026,False
547,0.0007851518141990255,0.0,0.0006925732889629026,False
548,0.001019190533810388,0.0,0.0006925732889629026,False
549,0.0008418981886677557,0.0,0.0006925732889629026,False
550,0.0008399745827603056,0.0,0.0006925732889629026,False
551,0.0008944767503464846,0.0,0.0006925732889629026,False
552,0.0005597693211711885,0.0,0.0006925732889629026,False
553,0.0025596782705008536,0.0,0.0006925732889629026,False
554,0.001072089696464218,0.0,0.0006925732889629026,False
555,0.001666483924111617,0.0,0.0006925732889629026,False
556,0.00107978412012244,0.0,0.0006925732889629026,False
557,0.000965650169177934,0.0,0.0006925732889629026,False
558,0.0013208760614418225,0.0,0.0006925732889629026,False
559,0.0012093069183833904,0.0,0.0006925732889629026,False
560,0.0007287260406769747,0.0,0.0006925732889629026,False
561,0.0005453422768084693,0.0,0.0006925732889629026,False
562,0.002916827768672192,0.02040816326530612,0.9999280596843679,False
563,0.000551113094587663,0.0,0.9999280596843679,False
564,0.0004276817150241641,0.0,0.9999280596843679,False
565,0.002537877403483435,0.0,0.9999280596843679,False
566,0.0017819002789849492,0.0,0.9999280596843679,False
567,0.001072410297439319,0.0,0.9999280596843679,False
568,0.0007203904150401286,0.0,0.9999280596843679,False
569,0.0007255200308406984,0.0,0.9999280596843679,False
570,0.0003100211532398589,0.0,0.9999280596843679,False
571,0.0007867548191313745,0.0,0.9999280596843679,False
572,0.001621599786119532,0.0,0.9999280596843679,False
573,0.0008435011936001047,0.0,0.9999280596843679,False
574,0.000544701074858267,0.0,0.9999280596843679,False
575,0.0010813871250263674,0.0,0.9999280596843679,False
576,0.002370523688881576,0.0,0.9999280596843679,False
577,0.0004889165033148402,0.0,0.9999280596843679,False
578,0.00031066235521848284,0.0,0.9999280596843679,False
579,0.0004312083258923849,0.0,0.9999280596843679,False
580,0.001076578110257742,0.0,0.9999280596843679,False
581,0.0003680499316942587,0.0,0.9999280596843679,False
582,0.0005456628778119921,0.0,0.9999280596843679,False
583,0.0005463040797621943,0.0,0.9999280596843679,False
584,0.0018505088899587463,0.0,0.9999280596843679,False
585,0.0004914813112009142,0.0,0.9999280596843679,False
586,0.002025236427186883,0.0,0.9999280596843679,False
587,0.0006649264445286462,0.0,0.9999280596843679,False
588,0.000428322917002788,0.0,0.9999280596843679,False
589,0.000484428089521316,0.0,0.9999280596843679,False
590,0.001073372100393044,0.0,0.9999280596843679,False
591,0.0006097830749638433,0.0,0.9999280596843679,False
592,0.0013118992338263524,0.0,0.9999280596843679,False
593,0.0011849412434514761,0.0,0.9999280596843679,False
594,0.0005469452817408182,0.0,0.9999280596843679,False
595,0.0010230377456252882,0.0,0.9999280596843679,False
596,0.0005517542965094435,0.0,0.9999280596843679,False
597,0.0014927181898087838,0.0,0.9999280596843679,False
598,0.0013724928201384046,0.0,0.9999280596843679,False
599,0.0006049740601667963,0.0,0.9999280596843679,False
600,0.0006607586316818015,0.0,0.9999280596843679,False
601,0.0011996888888177182,0.0,0.9999280596843679,False
602,0.0008358067699418825,0.0,0.9999280596843679,False
603,0.00031226536015083184,0.0,0.9999280596843679,False
604,0.0015462585544412377,0.0,0.9999280596843679,False
605,0.002035816259734702,0.0,0.9999280596843679,False
606,0.0004937255181118871,0.0,0.9999280596843679,False
607,0.00177837366814515,0.0,0.9999280596843679,False
608,0.0010906845536453602,0.0,0.9999280596843679,False
609,0.0006094624739887422,0.0,0.9999280596843679,False
610,0.0008428599916214807,0.0,0.9999280596843679,False
611,0.0013032430072144052,0.0,0.9999280596843679,False
612,0.000960841154380887,0.0,0.9999280596843679,False
613,0.0025343507926152142,0.0,0.9999280596843679,False
614,0.0014253919827922346,0.0,0.9999280596843679,False
615,0.000957635144516189,0.0,0.9999280596843679,False
616,0.0008967209572290358,0.0,0.9999280596843679,False
617,0.0013683250073484032,0.0,0.9999280596843679,False
618,0.0024404147037841994,0.0,0.9999280596843679,False
619,0.002076532584908364,0.0,0.9999280596843679,False
620,0.0003132271631045569,0.0,0.9999280596843679,False
621,0.0005472658827443411,0.0,0.9999280596843679,False
622,0.000492443114183061,0.0,0.9999280596843679,False
623,0.0003097005522647578,0.0,0.9999280596843679,False
624,0.0009582763465232347,0.0,0.9999280596843679,False
625,0.000486031094453665,0.0,0.9999280596843679,False
626,0.0003731795474664068,0.0,0.9999280596843679,False
627,0.0008415775876926546,0.0,0.9999280596843679,False
628,0.0006036916562379702,0.0,0.9999280596843679,False
629,0.0007232758239297254,0.0,0.9999280596843679,False
630,0.0015433731455516408,0.0,0.9999280596843679,False
631,0.0006630028386211961,0.0,0.9999280596843679,False
632,0.0006088212720101183,0.0,0.9999280596843679,False
633,0.000914995213435077,0.0,0.9999280596843679,False
634,0.0005530367004666914,0.0,0.9999280596843679,False
635,0.0009627647603167588,0.0,0.9999280596843679,False
636,0.000377026759281307,0.0,0.9999280596843679,False
637,0.0005498306906304151,0.0,0.9999280596843679,False
638,0.0017835032839172982,0.0,0.9999280596843679,False
639,0.0006036916562095485,0.0,0.9999280596843679,False
640,0.00036869113364446093,0.0,0.9999280596843679,False
641,0.0012519468494929242,0.0,0.9999280596843679,False
642,0.0007771367895657022,0.0,0.9999280596843679,False
643,0.0007784191934945284,0.0,0.9999280596843679,False
644,0.00095603213958384,0.0,0.9999280596843679,False
645,0.001721947894651521,0.0,0.9999280596843679,False
646,0.0005543191044239393,0.0,0.9999280596843679,False
647,0.0007780985924910055,0.0,0.9999280596843679,False
648,0.00048378688754269206,0.0,0.9999280596843679,False
649,0.0004882753013646379,0.0,0.9999280596843679,False
650,0.0006040122572130713,0.0,0.9999280596843679,False
651,0.0009877716371988754,0.0,0.9999280596843679,False
652,0.0006027298532558234,0.0,0.9999280596843679,False
653,0.0008367685728956076,0.0,0.9999280596843679,False
654,0.0006129890848285413,0.0,0.9999280596843679,False
655,0.0003718971435091589,0.0,0.9999280596843679,False
656,0.0004905195082471892,0.0,0.9999280596843679,False
657,0.0011932768690883222,0.0,0.9999280596843679,False
658,0.0011919944651310743,0.0,0.9999280596843679,False
659,0.0018226166041586112,0.0,0.9999280596843679,False
660,0.0019348269492240888,0.0,0.9999280596843679,False
661,0.0005020611437487332,0.0,0.9999280596843679,False
662,0.0006690942573470693,0.0,0.9999280596843679,False
663,0.0004363379416361113,0.0,0.9999280596843679,False
664,0.001552029372163588,0.0,0.9999280596843679,False
665,0.0006623616366141505,0.0,0.9999280596843679,False
666,0.00048731349838249116,0.0,0.9999280596843679,False
667,0.0008409363856856089,0.0,0.9999280596843679,False
668,0.00030905935028613385,0.0,0.9999280596843679,False
669,0.0020175420035286606,0.0,0.9999280596843679,False
670,0.001021114139717838,0.0,0.9999280596843679,False
671,0.0008489514103473539,0.0,0.9999280596843679,False
672,0.0006902539223858639,0.0,0.9999280596843679,False
673,0.0006739032721441163,0.0,0.9999280596843679,False
674,0.0006687736563435465,0.0,0.9999280596843679,False
675,0.0010156639229705888,0.0,0.9999280596843679,False
676,0.0007242376268834505,0.0,0.9999280596843679,False
677,0.000845104198504032,0.0,0.9999280596843679,False
678,0.0009008887700474588,0.0,0.9999280596843679,False
679,0.002305762289751101,0.0,0.9999280596843679,False
680,0.0003100211532682806,0.0,0.9999280596843679,False
681,0.0010791429181438161,0.0,0.9999280596843679,False
682,0.000368049931665837,0.0,0.9999280596843679,False
683,0.0013673632043662565,0.0,0.9999280596843679,False
684,0.0006120272818748163,0.0,0.9999280596843679,False
685,0.0005482276856980661,0.0,0.9999280596843679,False
686,0.0006642852425500223,0.0,0.9999280596843679,False
687,0.002137126171220416,0.0,0.9999280596843679,False
688,0.00042575810911671397,0.0,0.9999280596843679,False
689,0.0013131816377551786,0.0,0.9999280596843679,False
690,0.0011875060513375502,0.0,0.9999280596843679,False
691,0.0013064490170791032,0.0,0.9999280596843679,False
692,0.00042511690716651174,0.0,0.9999280596843679,False
693,0.0006078594690563932,0.0,0.9999280596843679,False
694,0.001184620642476375,0.0,0.9999280596843679,False
695,0.00343620136564482,0.0,0.9999280596843679,False
696,0.00043697914364315693,0.0,0.9999280596843679,False
697,0.0007797015974233545,0.0,0.9999280596843679,False
698,0.0005450216758333681,0.0,0.9999280596843679,False
699,0.00037093534055543387,0.0,0.9999280596843679,False
700,0.00043024652293865984,0.0,0.9999280596843679,False
701,0.0007793809964198317,0.0,0.9999280596843679,False
702,0.0010743339033751909,0.0,0.9999280596843679,False
703,0.00042736111404906296,0.0,0.9999280596843679,False
704,0.00042575810911671397,0.0,0.9999280596843679,False
705,0.001662636712268295,0.0,0.9999280596843679,False
706,0.0006601174297315993,0.0,0.9999280596843679,False
707,0.0008380509768528555,0.0,0.9999280596843679,False
708,0.000546304079790616,0.0,0.9999280596843679,False
709,0.001142301312370364,0.0,0.9999280596843679,False
710,0.0007261612328193223,0.0,0.9999280596843679,False
711,0.0007120547894317042,0.0,0.9999280596843679,False
712,0.0006626822376176733,0.0,0.9999280596843679,False
713,0.0006626822376176733,0.0,0.9999280596843679,False
714,0.0009018505730296056,0.0,0.9999280596843679,False
715,0.00031739497592297994,0.0,0.9999280596843679,False
716,0.0010890815487130112,0.0,0.9999280596843679,False
717,0.0013186318545308495,0.0,0.9999280596843679,False
718,0.001243931824859601,0.0,0.9999280596843679,False
719,0.000486031094453665,0.0,0.9999280596843679,False
720,0.0006078594690563932,0.0,0.9999280596843679,False
721,0.0007979758536293957,0.0,0.9999280596843679,False
722,0.0008358067699418825,0.0,0.9999280596843679,False
723,0.0007235964249048266,0.0,0.9999280596843679,False
724,0.001071769095460695,0.0,0.9999280596843679,False
725,0.0012586794701689996,0.0,0.9999280596843679,False
726,0.0013753782290280014,0.0,0.9999280596843679,False
727,0.0010172669279029378,0.0,0.9999280596843679,False
728,0.0007854724151741266,0.0,0.9999280596843679,False
729,0.0009544291346799127,0.0,0.9999280596843679,False
730,0.0007752131836298304,0.0,0.9999280596843679,False
731,0.000426719912070439,0.0,0.9999280596843679,False
732,0.0006014474493269972,0.0,0.9999280596843679,False
733,0.00031258596112593295,0.0,0.9999280596843679,False
734,0.0007351380604063706,0.0,0.9999280596843679,False
735,0.0007848312131955026,0.0,0.9999280596843679,False
736,0.0014234683768847844,0.0,0.9999280596843679,False
737,0.000431528926867486,0.0,0.9999280596843679,False
738,0.00043377313375003723,0.0,0.9999280596843679,False
739,0.0004260787101202368,0.0,0.9999280596843679,False
740,0.0004260787100918151,0.0,0.9999280596843679,False
741,0.0006613998336888471,0.0,0.9999280596843679,False
742,0.0006027298532842451,0.0,0.9999280596843679,False
743,0.0004276817150525858,0.0,0.9999280596843679,False
744,0.0019556660132877823,0.0,0.9999280596843679,False
745,0.001238161007108829,0.0,0.9999280596843679,False
746,0.0012692593027168186,0.0,0.9999280596843679,False
747,0.0007245582278869733,0.0,0.9999280596843679,False
748,0.0009537879327012888,0.0,0.9999280596843679,False
749,0.0010156639229705888,0.0,0.9999280596843679,False
750,0.0010130991150845148,0.0,0.9999280596843679,False
751,0.00031258596115435466,0.0,0.9999280596843679,False
752,0.0006697354593256932,0.0,0.9999280596843679,False
753,0.0006056152621454203,0.0,0.9999280596843679,False
754,0.0010701660905567678,0.0,0.9999280596843679,False
755,0.000542136266972193,0.0,0.9999280596843679,False
756,0.0015385641307830156,0.0,0.9999280596843679,False
757,0.0004882753013362162,0.0,0.9999280596843679,False
758,0.0006059358631205214,0.0,0.9999280596843679,False
759,0.00031258596112593295,0.0,0.9999280596843679,False
760,0.0007841900112453004,0.0,0.9999280596843679,False
761,0.0006123478828499174,0.0,0.9999280596843679,False
762,0.0007899608289676507,0.0,0.9999280596843679,False
763,0.0007296878436306997,0.0,0.9999280596843679,False
764,0.000488595902339739,0.0,0.9999280596843679,False
765,0.0006011268483234744,0.0,0.9999280596843679,False
766,0.001131721479822545,0.0,0.9999280596843679,False
767,0.0008082350851452702,0.0,0.9999280596843679,False
768,0.0007271230357446257,0.0,0.9999280596843679,False
769,0.000369652936598186,0.0,0.9999280596843679,False
770,0.0007835488092666765,0.0,0.9999280596843679,False
771,0.0003129065621294558,0.0,0.9999280596843679,False
772,0.0006636440405713984,0.0,0.9999280596843679,False
773,0.002259275146826667,0.0,0.9999280596843679,False
774,0.00048699289740739005,0.0,0.9999280596843679,False
775,0.0008938355483678606,0.0,0.9999280596843679,False
776,0.0010855549378732121,0.0,0.9999280596843679,False
777,0.00042736111404906296,0.0,0.9999280596843679,False
778,0.0015981959141413427,0.0,0.9999280596843679,False
779,0.0011429425143205663,0.0,0.9999280596843679,False
780,0.0013167082486233994,0.0,0.9999280596843679,False
781,0.00042736111404906296,0.0,0.9999280596843679,False
782,0.001018549331831764,0.0,0.9999280596843679,False
783,0.00043441433572866117,0.0,0.9999280596843679,False
784,0.0005536779024453153,0.0,0.9999280596843679,False
785,0.0005376478531502471,0.0,0.9999280596843679,False
786,0.0013737752240956524,0.0,0.9999280596843679,False
787,0.0007239170259083494,0.0,0.9999280596843679,False
788,0.00042896411898141196,0.0,0.9999280596843679,False
789,0.000488595902339739,0.0,0.9999280596843679,False
790,0.00043249072982121106,0.0,0.9999280596843679,False
791,0.0003747825523703341,0.0,0.9999280596843679,False
792,0.0007264818337944234,0.0,0.9999280596843679,False
793,0.002312815511430699,0.0,0.9999280596843679,False
794,0.0005469452817408182,0.0,0.9999280596843679,False
795,0.0004366585426396341,0.0,0.9999280596843679,False
796,0.0007829076072880525,0.0,0.9999280596843679,False
797,0.0006658882474823713,0.0,0.9999280596843679,False
798,0.0011410189083846944,0.0,0.9999280596843679,False
799,0.0009060183858196069,0.0,0.9999280596843679,False
800,0.00036901173461956205,0.0,0.9999280596843679,False
801,0.0011365304945911703,0.0,0.9999280596843679,False
802,0.0007197492130899263,0.0,0.9999280596843679,False
803,0.000487634099386014,0.0,0.9999280596843679,False
804,0.00036901173464798376,0.0,0.9999280596843679,False
805,0.000903774178908634,0.0,0.9999280596843679,False
806,0.0010159845239741117,0.0,0.9999280596843679,False
807,0.000488595902339739,0.0,0.9999280596843679,False
808,0.0004988551338556135,0.0,0.9999280596843679,False
809,0.002648164142584619,0.0,0.9999280596843679,False
810,0.0007306496465844248,0.0,0.9999280596843679,False
811,0.0005440598728796431,0.0,0.9999280596843679,False
812,0.0010150227209919649,0.0,0.9999280596843679,False
813,0.0006036916562379702,0.0,0.9999280596843679,False
814,0.0007187874101077796,0.0,0.9999280596843679,False
815,0.0005434186709010191,0.0,0.9999280596843679,False
816,0.00036580572478328577,0.0,0.9999280596843679,False
817,0.0006655676465072702,0.0,0.9999280596843679,False
818,0.0006639646415464995,0.0,0.9999280596843679,False
819,0.0004847486905248388,0.0,0.9999280596843679,False
820,0.0011381334995235193,0.0,0.9999280596843679,False
821,0.0006626822376176733,0.0,0.9999280596843679,False
822,0.0006687736563435465,0.0,0.9999280596843679,False
823,0.0007784191934945284,0.0,0.9999280596843679,False
824,0.0004927637151581621,0.0,0.9999280596843679,False
825,0.0006043328581881724,0.0,0.9999280596843679,False
826,0.0006068976661026682,0.0,0.9999280596843679,False
827,0.0008973621592076597,0.0,0.9999280596843679,False
828,0.0007197492130899263,0.0,0.9999280596843679,False
829,0.0004876340993575923,0.0,0.9999280596843679,False
830,0.0004937255181118871,0.0,0.9999280596843679,False
831,0.0007761749865835554,0.0,0.9999280596843679,False
832,0.0004879547003611151,0.0,0.9999280596843679,False
833,0.0008399745827318839,0.0,0.9999280596843679,False
834,0.0006113860798677706,0.0,0.9999280596843679,False
835,0.0009092243956843049,0.0,0.9999280596843679,False
836,0.0005472658827443411,0.0,0.9999280596843679,False
837,0.00154689975639144,0.0,0.9999280596843679,False
838,0.0006694148583221704,0.0,0.9999280596843679,False
839,0.0012567558642899712,0.0,0.9999280596843679,False
840,0.00031611257199415377,0.0,0.9999280596843679,False
841,0.0009002475680688349,0.0,0.9999280596843679,False
842,0.0010701660905567678,0.0,0.9999280596843679,False
843,0.0007745719816796282,0.0,0.9999280596843679,False
844,0.0015424113425979158,0.0,0.9999280596843679,False
845,0.0005437392718761203,0.0,0.9999280596843679,False
846,0.0008374097748742315,0.0,0.9999280596843679,False
847,0.0006681324543933442,0.0,0.9999280596843679,False
848,0.0005437392718761203,0.0,0.9999280596843679,False
849,0.0020114505848027875,0.0,0.9999280596843679,False
850,0.0007784191934661067,0.0,0.9999280596843679,False
851,0.0005466246807657171,0.0,0.9999280596843679,False
852,0.0010397089968989803,0.0,0.9999280596843679,False
853,0.0007306496465844248,0.0,0.9999280596843679,False
854,0.0008957591542753107,0.0,0.9999280596843679,False
855,0.0013705692142309545,0.0,0.9999280596843679,False
856,0.0006662088484574724,0.0,0.9999280596843679,False
857,0.00042896411898141196,0.0,0.9999280596843679,False
858,0.001719062485761924,0.0,0.9999280596843679,False
859,0.0007312908485630487,0.0,0.9999280596843679,False
860,0.0007877166220850995,0.0,0.9999280596843679,False
861,0.00037093534052701216,0.0,0.9999280596843679,False
862,0.0006597968287280764,0.0,0.9999280596843679,False
863,0.0007803427994019785,0.0,0.9999280596843679,False
864,0.0009576351445446107,0.0,0.9999280596843679,False
865,0.0006671706514111975,0.0,0.9999280596843679,False
866,0.0015513881702133858,0.0,0.9999280596843679,False
867,0.0006662088484574724,0.0,0.9999280596843679,False
868,0.000371255941530535,0.0,0.9999280596843679,False
869,0.0003718971435091589,0.0,0.9999280596843679,False
870,0.0007235964249332483,0.0,0.9999280596843679,False
871,0.0003715765425340578,0.0,0.9999280596843679,False
872,0.0006630028386211961,0.0,0.9999280596843679,False
873,0.0007207110160436514,0.0,0.9999280596843679,False
874,0.0010650364747846197,0.0,0.9999280596843679,False
875,0.0004276817150241641,0.0,0.9999280596843679,False
876,0.0007245582278585516,0.0,0.9999280596843679,False
877,0.0006591556267494525,0.0,0.9999280596843679,False
878,0.0004263993110953379,0.0,0.9999280596843679,False
879,0.0005456628777835704,0.0,0.9999280596843679,False
880,0.0007774573905408033,0.0,0.9999280596843679,False
881,0.001088440346762809,0.0,0.9999280596843679,False
882,0.0007816252033592264,0.0,0.9999280596843679,False
883,0.0008409363857140306,0.0,0.9999280596843679,False
884,0.0010275261594188123,0.0,0.9999280596843679,False
885,0.0003119447591757307,0.0,0.9999280596843679,False
886,0.0008483102083687299,0.0,0.9999280596843679,False
887,0.00145713148040727,0.0,0.9999280596843679,False
888,0.0011474309281140904,0.0,0.9999280596843679,False
889,0.00042575810911671397,0.0,0.9999280596843679,False
890,0.0004898783062969869,0.0,0.9999280596843679,False
891,0.0006008062473483733,0.0,0.9999280596843679,False
892,0.0005421362669437713,0.0,0.9999280596843679,False
893,0.00048186328163524195,0.0,0.9999280596843679,False
894,0.0018957136289259324,0.0,0.9999280596843679,False
895,0.0006601174297031775,0.0,0.9999280596843679,False
896,0.0004276817150241641,0.0,0.9999280596843679,False
897,0.0007184668091326785,0.0,0.9999280596843679,False
898,0.00042704051307396185,0.0,0.9999280596843679,False
899,0.0007745719816512064,0.0,0.9999280596843679,False
900,0.0004930843161332632,0.0,0.9999280596843679,False
901,0.0006578732228206263,0.0,0.9999280596843679,False
902,0.0007142989963142554,0.0,0.9999280596843679,False
903,0.0007274436367481485,0.0,0.9999280596843679,False
904,0.0004905195082471892,0.0,0.9999280596843679,False
905,0.0009050565828658819,0.0,0.9999280596843679,False
906,0.001132362681801169,0.0,0.9999280596843679,False
907,0.0008931943463892367,0.0,0.9999280596843679,False
908,0.0005543191044239393,0.0,0.9999280596843679,False
909,0.0005498306906019934,0.0,0.9999280596843679,False
910,0.00037221774448426004,0.0,0.9999280596843679,False
911,0.0006633234395962972,0.0,0.9999280596843679,False
912,0.00031098295622200567,0.0,0.9999280596843679,False
913,0.0007255200308406984,0.0,0.9999280596843679,False
914,0.0005472658827159194,0.0,0.9999280596843679,False
915,0.001447513450813176,0.0,0.9999280596843679,False
916,0.0005597693211996102,0.0,0.9999280596843679,False
917,0.0006883303164784138,0.0,0.9999280596843679,False
918,0.0007255200308122767,0.0,0.9999280596843679,False
919,0.0004924431141546393,0.0,0.9999280596843679,False
920,0.0008422187896712785,0.0,0.9999280596843679,False
921,0.0008377303758493326,0.0,0.9999280596843679,False
922,0.0003100211532682806,0.0,0.9999280596843679,False
923,0.0007191080111113024,0.0,0.9999280596843679,False
924,0.0006652470455037474,0.0,0.9999280596843679,False
925,0.000961482356359511,0.0,0.9999280596843679,False
926,0.000490840109250712,0.0,0.9999280596843679,False
927,0.0007226346219511015,0.0,0.9999280596843679,False
928,0.0006613998336888471,0.0,0.9999280596843679,False
929,0.0010685630855959971,0.0,0.9999280596843679,False
930,0.0006604380307067004,0.0,0.9999280596843679,False
931,0.0011288360709329481,0.0,0.9999280596843679,False
932,0.0009579557455197119,0.0,0.9999280596843679,False
933,0.0011307596768403982,0.0,0.9999280596843679,False
934,0.0007309702475879476,0.0,0.9999280596843679,False
935,0.0016084551456856389,0.0,0.9999280596843679,False
936,0.0006040122572130713,0.0,0.9999280596843679,False
937,0.0007187874101362013,0.0,0.9999280596843679,False
938,0.0006623616366425722,0.0,0.9999280596843679,False
939,0.0010140609180382398,0.0,0.9999280596843679,False
940,0.0008396539817567827,0.0,0.9999280596843679,False
941,0.0006633234395962972,0.0,0.9999280596843679,False
942,0.001078501716193614,0.0,0.9999280596843679,False
943,0.0008441423955787286,0.0,0.9999280596843679,False
944,0.0005450216758333681,0.0,0.9999280596843679,False
945,0.0006065770650991453,0.0,0.9999280596843679,False
946,0.0005434186709010191,0.0,0.9999280596843679,False
947,0.0006046534591916952,0.0,0.9999280596843679,False
948,0.0013080520219830305,0.0,0.9999280596843679,False
949,0.0008402951837354067,0.0,0.9999280596843679,False
950,0.0007790603954731523,0.0,0.9999280596843679,False
951,0.0005546397053990404,0.0,0.9999280596843679,False
952,0.0003180361779016039,0.0,0.9999280596843679,False
953,0.0010326557751909604,0.0,0.9999280596843679,False
954,0.001076578110257742,0.0,0.9999280596843679,False
955,0.0006056152621454203,0.0,0.9999280596843679,False
956,0.00048571049345014217,0.0,0.9999280596843679,False
957,0.0008361273709169836,0.0,0.9999280596843679,False
958,0.0003715765425340578,0.0,0.9999280596843679,False
959,0.0006694148583221704,0.0,0.9999280596843679,False
960,0.0004882753013362162,0.0,0.9999280596843679,False
961,0.0009541085337048116,0.0,0.9999280596843679,False
962,0.0006658882474823713,0.0,0.9999280596843679,False
963,0.001021755341696462,0.0,0.9999280596843679,False
964,0.0004889165033148402,0.0,0.9999280596843679,False
965,0.0007777779915159044,0.0,0.9999280596843679,False
966,0.0004276817150241641,0.0,0.9999280596843679,False
967,0.0010711278935104929,0.0,0.9999280596843679,False
968,0.0011977652828818464,0.0,0.9999280596843679,False
969,0.000850875016254804,0.0,0.9999280596843679,False
970,0.0006101036759389444,0.0,0.9999280596843679,False
971,0.0014943211947411328,0.0,0.9999280596843679,False
972,0.0008441423955503069,0.0,0.9999280596843679,False
973,0.0006040122572130713,0.0,0.9999280596843679,False
974,0.0007768161885621794,0.0,0.9999280596843679,False
975,0.0010124579131058908,0.0,0.9999280596843679,False
976,0.0004847486904964171,0.0,0.9999280596843679,False
977,0.0006671706514111975,0.0,0.9999280596843679,False
978,0.0010172669279029378,0.0,0.9999280596843679,False
979,0.0007793809964482534,0.0,0.9999280596843679,False
980,0.0007219934199724776,0.0,0.9999280596843679,False
981,0.0006613998336888471,0.0,0.9999280596843679,False
982,0.0003093799512896567,0.0,0.9999280596843679,False
983,0.000544701074858267,0.0,0.9999280596843679,False
984,0.0005613723261035375,0.0,0.9999280596843679,False
985,0.0004312083258923849,0.0,0.9999280596843679,False
986,0.0010791429181438161,0.0,0.9999280596843679,False
987,0.0006639646415749212,0.0,0.9999280596843679,False
988,0.0006591556267778742,0.0,0.9999280596843679,False
989,0.0006626822376176733,0.0,0.9999280596843679,False
990,0.0010095725042447157,0.0,0.9999280596843679,False
991,0.0020169008015500367,0.0,0.9999280596843679,False
992,0.0006992307500013339,0.0,0.9999280596843679,False
993,0.0007194286120864035,0.0,0.9999280596843679,False
994,0.0003683705326693598,0.0,0.9999280596843679,False
995,0.00042736111404906296,0.0,0.9999280596843679,False
996,0.0010817077260298902,0.0,0.9999280596843679,False
997,0.0009800772135406532,0.0,0.9999280596843679,False
998,0.00043024652291023813,0.0,0.9999280596843679,False
999,0.0007797015974233545,0.0,0.9999280596843679,False
1000,0.0009509025238401136,0.0,0.9999280596843679,False
