steps,time,reward,delta,converged
466,0.0011573695587685506,4.315789473684211,99.99939174826466,False
467,0.0007973346519065672,6.769230769230769,99.99939174826466,False
468,0.0007947698441057582,6.769230769230769,99.99939174826466,False
469,0.0007989376567820727,6.769230769230769,99.99939174826466,False
470,0.0007982964548318705,6.769230769230769,99.99939174826466,False
471,0.0008050290753089939,6.769230769230769,99.99939174826466,False
472,0.0008066320801844995,6.769230769230769,99.99939174826466,False
473,0.0008027848684832861,6.769230769230769,99.99939174826466,False
474,0.0008143265035869263,6.769230769230769,99.99939174826466,False
475,0.0007931668387755053,6.769230769230769,99.99939174826466,False
476,0.0007925256368253031,6.769230769230769,99.99939174826466,False
477,0.0007954110456012131,6.769230769230769,99.99939174826466,False
478,0.0007973346519065672,6.769230769230769,99.99939174826466,False
479,0.0009185218245875149,5.733333333333333,99.99939174826466,False
480,0.000809838090390258,6.769230769230769,99.99939174826466,False
481,0.0014561696775672317,-0.9166666666666666,99.99939174826466,False
482,0.0009236514401891327,5.733333333333333,99.99939174826466,False
483,0.0008063114792093984,6.769230769230769,99.99939174826466,False
484,0.0008072732821347017,6.769230769230769,99.99939174826466,False
485,0.0008018230655579828,6.769230769230769,99.99939174826466,False
486,0.0009140334104813519,5.733333333333333,99.99939174826466,False
487,0.0008011818636077805,6.769230769230769,99.99939174826466,False
488,0.0008172119128175837,6.769230769230769,99.99939174826466,False
489,0.0007947698436510109,6.769230769230769,99.99939174826466,False
490,0.0010342587802369962,4.9411764705882355,99.99939174826466,False
491,0.0007938080407257075,6.769230769230769,99.99939174826466,False
492,0.0012827245441258128,-0.9047619047619048,99.99939174826466,False
493,0.0007941286417008087,6.769230769230769,99.99939174826466,False
494,0.0008111204942906625,6.769230769230769,99.99939174826466,False
495,0.0007934874397506064,6.769230769230769,99.99939174826466,False
496,0.0007960522475514153,6.769230769230769,99.99939174826466,False
497,0.0009105067997552396,5.733333333333333,99.99939174826466,False
498,0.0007938080407257075,6.769230769230769,99.99939174826466,False
499,0.0007915638338999997,6.769230769230769,99.99939174826466,False
500,0.0007966934495016176,6.769230769230769,99.99939174826466,False
501,0.0008018230655579828,6.769230769230769,99.99939174826466,False
502,0.000917239420232363,5.733333333333333,99.99939174826466,False
503,0.0007976552528816683,6.769230769230769,99.99939174826466,False
504,0.0007973346514518198,6.769230769230769,99.99939174826466,False
505,0.000797014050931466,6.769230769230769,99.99939174826466,False
506,0.0009326282674919639,5.733333333333333,99.99939174826466,False
507,0.0007912432329248986,6.769230769230769,99.99939174826466,False
508,0.0008047084743338928,6.769230769230769,99.99939174826466,False
509,0.0016353856281057233,-4.592592592592593,99.99939174826466,False
510,0.0008124028981910669,6.769230769230769,99.99939174826466,False
511,0.0008075938831098028,6.769230769230769,99.99939174826466,False
512,0.000802464267508185,6.769230769230769,99.99939174826466,False
513,0.0008098380899355107,6.769230769230769,99.99939174826466,False
514,0.0007966934499563649,6.769230769230769,99.99939174826466,False
515,0.0007944492426759098,6.769230769230769,99.99939174826466,False
516,0.0007989376563273254,6.769230769230769,99.99939174826466,False
517,0.0007934874397506064,6.769230769230769,99.99939174826466,False
518,0.0010326557753614907,4.9411764705882355,99.99939174826466,False
519,0.0007979758538567694,6.769230769230769,99.99939174826466,False
520,0.0007960522480061627,6.769230769230769,99.99939174826466,False
521,0.0008566458341192629,-0.8571428571428571,99.99939174826466,False
522,0.0007966934499563649,6.769230769230769,99.99939174826466,False
523,0.0008079144845396513,6.769230769230769,99.99939174826466,False
524,0.000854081026318454,6.214285714285714,99.99939174826466,False
525,0.0007954110456012131,6.769230769230769,99.99939174826466,False
526,0.0009210866319335764,5.733333333333333,99.99939174826466,False
527,0.0015077864359227533,-0.92,99.99939174826466,False
528,0.0014548872736668272,-5.041666666666667,99.99939174826466,False
529,0.0007947698436510109,6.769230769230769,99.99939174826466,False
530,0.0007925256368253031,6.769230769230769,99.99939174826466,False
531,0.0007899608290244942,6.769230769230769,99.99939174826466,False
532,0.0007998994597073761,6.769230769230769,99.99939174826466,False
533,0.0016357062295355718,-0.9259259259259259,99.99939174826466,False
534,0.0008143265035869263,6.769230769230769,99.99939174826466,False
535,0.0008005406616575783,6.769230769230769,99.99939174826466,False
536,0.0008124028981910669,6.769230769230769,99.99939174826466,False
537,0.0007954110460559605,6.769230769230769,99.99939174826466,False
538,0.0007950904450808594,6.769230769230769,99.99939174826466,False
539,0.0007970140504767187,6.769230769230769,99.99939174826466,False
540,0.0008124028981910669,6.769230769230769,99.99939174826466,False
541,0.0009185218245875149,5.733333333333333,99.99939174826466,False
542,0.0007954110460559605,6.769230769230769,99.99939174826466,False
543,0.0007982964548318705,6.769230769230769,99.99939174826466,False
544,0.000805349676284095,6.769230769230769,99.99939174826466,False
545,0.0010441974104651308,-6.705882352941177,99.99939174826466,False
546,0.0009201248290082731,5.733333333333333,99.99939174826466,False
547,0.000914354011456453,5.733333333333333,99.99939174826466,False
548,0.0008011818636077805,6.769230769230769,99.99939174826466,False
549,0.0007947698436510109,6.769230769230769,99.99939174826466,False
550,0.0008149677059918758,6.769230769230769,99.99939174826466,False
551,0.0008095174889604095,6.769230769230769,99.99939174826466,False
552,0.0008072732825894491,6.769230769230769,99.99939174826466,False
553,0.0007976552528816683,6.769230769230769,99.99939174826466,False
554,0.0007957316470310616,6.769230769230769,99.99939174826466,False
555,0.0007963728485265165,6.769230769230769,99.99939174826466,False
556,0.000792205035850202,6.769230769230769,99.99939174826466,False
557,0.000800540661202831,6.769230769230769,99.99939174826466,False
558,0.0008527986219633021,6.214285714285714,99.99939174826466,False
559,0.0008050290753089939,6.769230769230769,99.99939174826466,False
560,0.0007947698436510109,6.769230769230769,99.99939174826466,False
561,0.0007960522475514153,6.769230769230769,99.99939174826466,False
562,0.0007934874397506064,6.769230769230769,99.99939174826466,False
563,0.0008047084743338928,6.769230769230769,99.99939174826466,False
564,0.0008059908782342973,6.769230769230769,99.99939174826466,False
565,0.0007986170558069716,6.769230769230769,99.99939174826466,False
566,0.0008156089079420781,6.769230769230769,99.99939174826466,False
567,0.0009185218241327675,5.733333333333333,99.99939174826466,False
568,0.000810799892860814,6.769230769230769,99.99939174826466,False
569,0.0007954110456012131,6.769230769230769,99.99939174826466,False
570,0.0009339106713923684,5.733333333333333,99.99939174826466,False
571,0.0012769537265739928,-0.9047619047619048,99.99939174826466,False
572,0.0007973346514518198,6.769230769230769,99.99939174826466,False
573,0.0008085556860351062,6.769230769230769,99.99939174826466,False
574,0.0007995788582775276,6.769230769230769,99.99939174826466,False
575,0.0007941286417008087,6.769230769230769,99.99939174826466,False
576,0.0008088762870102073,6.769230769230769,99.99939174826466,False
577,0.0007973346519065672,6.769230769230769,99.99939174826466,False
578,0.0007957316465763142,6.769230769230769,99.99939174826466,False
579,0.0007944492426759098,6.769230769230769,99.99939174826466,False
580,0.000794128642155556,6.769230769230769,99.99939174826466,False
581,0.0007925256368253031,6.769230769230769,99.99939174826466,False
582,0.0007970140504767187,6.769230769230769,99.99939174826466,False
583,0.0009169188192572619,5.733333333333333,99.99939174826466,False
584,0.0008008612621779321,6.769230769230769,99.99939174826466,False
585,0.0009149952134066552,5.733333333333333,99.99939174826466,False
586,0.0009165982182821608,5.733333333333333,99.99939174826466,False
587,0.0007995788582775276,6.769230769230769,99.99939174826466,False
588,0.0009265368489650427,5.733333333333333,99.99939174826466,False
589,0.0007954110456012131,6.769230769230769,99.99939174826466,False
590,0.0008066320801844995,6.769230769230769,99.99939174826466,False
591,0.0009156364153568575,5.733333333333333,99.99939174826466,False
592,0.000807914484084904,6.769230769230769,99.99939174826466,False
593,0.0008133647006616229,6.769230769230769,99.99939174826466,False
594,0.0009162776173070597,5.733333333333333,99.99939174826466,False
595,0.0007925256368253031,6.769230769230769,99.99939174826466,False
596,0.0008015024645828817,6.769230769230769,99.99939174826466,False
597,0.0008082350855147524,6.769230769230769,99.99939174826466,False
598,0.0009175600212074642,5.733333333333333,99.99939174826466,False
599,0.0008015024645828817,6.769230769230769,99.99939174826466,False
600,0.000805349676284095,6.769230769230769,99.99939174826466,False
601,0.0008002200606824772,6.769230769230769,99.99939174826466,False
602,0.000802464267508185,6.769230769230769,99.99939174826466,False
603,0.0008021436660783365,6.769230769230769,99.99939174826466,False
604,0.000795090444626112,6.769230769230769,99.99939174826466,False
605,0.0007970140504767187,6.769230769230769,99.99939174826466,False
606,0.0007995788582775276,6.769230769230769,99.99939174826466,False
607,0.0007989376567820727,6.769230769230769,99.99939174826466,False
608,0.0007934874397506064,6.769230769230769,99.99939174826466,False
609,0.0007947698436510109,6.769230769230769,99.99939174826466,False
610,0.0008027848684832861,6.769230769230769,99.99939174826466,False
611,0.0007998994592526287,6.769230769230769,99.99939174826466,False
612,0.000812723499166168,6.769230769230769,99.99939174826466,False
613,0.0011634609772954718,-0.8947368421052632,99.99939174826466,False
614,0.0008040672723836906,6.769230769230769,99.99939174826466,False
615,0.0008011818631530332,6.769230769230769,99.99939174826466,False
616,0.0007986170558069716,6.769230769230769,99.99939174826466,False
617,0.0012365580023470102,-0.9,99.99939174826466,False
618,0.0008572870360694651,6.214285714285714,99.99939174826466,False
619,0.0007931668387755053,6.769230769230769,99.99939174826466,False
620,0.0007960522475514153,6.769230769230769,99.99939174826466,False
621,0.0007944492426759098,6.769230769230769,99.99939174826466,False
622,0.0007931668387755053,6.769230769230769,99.99939174826466,False
623,0.0008117616962408647,6.769230769230769,99.99939174826466,False
624,0.000856966435094364,6.214285714285714,99.99939174826466,False
625,0.0013939730861238786,-0.9130434782608695,99.99939174826466,False
626,0.0007957316465763142,6.769230769230769,99.99939174826466,False
627,0.000795090444626112,6.769230769230769,99.99939174826466,False
628,0.0007954110460559605,6.769230769230769,99.99939174826466,False
629,0.0007925256372800504,6.769230769230769,99.99939174826466,False
630,0.0007944492426759098,6.769230769230769,99.99939174826466,False
631,0.000917239420232363,5.733333333333333,99.99939174826466,False
632,0.0015321521109399328,-0.92,99.99939174826466,False
633,0.001344921135569166,-0.9090909090909091,99.99939174826466,False
634,0.0009242926421393349,5.733333333333333,99.99939174826466,False
635,0.0007918844353298482,6.769230769230769,99.99939174826466,False
636,0.0009210866323883238,5.733333333333333,99.99939174826466,False
637,0.000924613243114436,5.733333333333333,99.99939174826466,False
638,0.0007966934495016176,6.769230769230769,99.99939174826466,False
639,0.0008027848684832861,6.769230769230769,99.99939174826466,False
640,0.000799578858732275,6.769230769230769,99.99939174826466,False
641,0.0007947698441057582,6.769230769230769,99.99939174826466,False
642,0.0008037466714085895,6.769230769230769,99.99939174826466,False
643,0.0007986170558069716,6.769230769230769,99.99939174826466,False
644,0.0009169188197120093,5.733333333333333,99.99939174826466,False
645,0.0007973346514518198,6.769230769230769,99.99939174826466,False
646,0.0008114410952657636,6.769230769230769,99.99939174826466,False
647,0.0007947698441057582,6.769230769230769,99.99939174826466,False
648,0.0008088762874649547,6.769230769230769,99.99939174826466,False
649,0.0007954110456012131,6.769230769230769,99.99939174826466,False
650,0.0008040672723836906,6.769230769230769,99.99939174826466,False
651,0.0007944492426759098,6.769230769230769,99.99939174826466,False
652,0.0007928462378004042,6.769230769230769,99.99939174826466,False
653,0.0007925256368253031,6.769230769230769,99.99939174826466,False
654,0.0007998994592526287,6.769230769230769,99.99939174826466,False
655,0.000854081026318454,6.214285714285714,99.99939174826466,False
656,0.0007944492426759098,6.769230769230769,99.99939174826466,False
657,0.0008511956170877966,6.214285714285714,99.99939174826466,False
658,0.0007928462378004042,6.769230769230769,99.99939174826466,False
659,0.001512274849574169,-0.92,99.99939174826466,False
660,0.0008082350850600051,6.769230769230769,99.99939174826466,False
661,0.0007931668387755053,6.769230769230769,99.99939174826466,False
662,0.0007947698441057582,6.769230769230769,99.99939174826466,False
663,0.000916277617761807,5.733333333333333,99.99939174826466,False
664,0.0007963728485265165,6.769230769230769,99.99939174826466,False
665,0.0009217278338837787,5.733333333333333,99.99939174826466,False
666,0.0009169188192572619,5.733333333333333,99.99939174826466,False
667,0.0010451592133904342,4.9411764705882355,99.99939174826466,False
668,0.0008072732821347017,6.769230769230769,99.99939174826466,False
669,0.0007934874402053538,6.769230769230769,99.99939174826466,False
670,0.0007934874397506064,6.769230769230769,99.99939174826466,False
671,0.0007989376567820727,6.769230769230769,99.99939174826466,False
672,0.0009191630265377171,5.733333333333333,99.99939174826466,False
673,0.0007954110460559605,6.769230769230769,99.99939174826466,False
674,0.0007957316465763142,6.769230769230769,99.99939174826466,False
675,0.0008095174889604095,6.769230769230769,99.99939174826466,False
676,0.0008002200602277298,6.769230769230769,99.99939174826466,False
677,0.0008043878733587917,6.769230769230769,99.99939174826466,False
678,0.0008178531147677859,6.769230769230769,99.99939174826466,False
679,0.0008043878733587917,6.769230769230769,99.99939174826466,False
680,0.0007960522475514153,6.769230769230769,99.99939174826466,False
681,0.0008011818636077805,6.769230769230769,99.99939174826466,False
682,0.0007947698436510109,6.769230769230769,99.99939174826466,False
683,0.0007947698436510109,6.769230769230769,99.99939174826466,False
684,0.0008082350850600051,6.769230769230769,99.99939174826466,False
685,0.0008021436665330839,6.769230769230769,99.99939174826466,False
686,0.0008011818636077805,6.769230769230769,99.99939174826466,False
687,0.0008104792923404602,6.769230769230769,99.99939174826466,False
688,0.0007960522480061627,6.769230769230769,99.99939174826466,False
689,0.0012779155290445487,-0.9047619047619048,99.99939174826466,False
690,0.0007957316465763142,6.769230769230769,99.99939174826466,False
691,0.0010377853909631085,4.9411764705882355,99.99939174826466,False
692,0.0007941286417008087,6.769230769230769,99.99939174826466,False
693,0.0012266193716641283,-0.9,99.99939174826466,False
694,0.0008175325137926848,6.769230769230769,99.99939174826466,False
695,0.0007970140504767187,6.769230769230769,99.99939174826466,False
696,0.000795090444626112,6.769230769230769,99.99939174826466,False
697,0.0008111204942906625,6.769230769230769,99.99939174826466,False
698,0.0013888434705222608,-0.9130434782608695,99.99939174826466,False
699,0.0007963728489812638,6.769230769230769,99.99939174826466,False
700,0.0007912432329248986,6.769230769230769,99.99939174826466,False
701,0.0009249338436347898,5.733333333333333,99.99939174826466,False
702,0.0008544016272935551,6.214285714285714,99.99939174826466,False
703,0.0009252544446098909,5.733333333333333,99.99939174826466,False
704,0.000795090444626112,6.769230769230769,99.99939174826466,False
705,0.0007966934499563649,6.769230769230769,99.99939174826466,False
706,0.0013359443078115874,-0.9090909090909091,99.99939174826466,False
707,0.0007963728485265165,6.769230769230769,99.99939174826466,False
708,0.0008088762874649547,6.769230769230769,99.99939174826466,False
709,0.0007970140504767187,6.769230769230769,99.99939174826466,False
710,0.0012317489872657461,-0.9,99.99939174826466,False
711,0.0008002200606824772,6.769230769230769,99.99939174826466,False
712,0.0009768712038749072,-0.875,99.99939174826466,False
713,0.000971741587818542,-0.875,99.99939174826466,False
714,0.000795090444626112,6.769230769230769,99.99939174826466,False
715,0.0010320145734112884,4.9411764705882355,99.99939174826466,False
716,0.0009541085337332333,5.733333333333333,99.99939174826466,False
717,0.0009601999522601545,6.769230769230769,99.99939174826466,False
718,0.0010425944055896252,5.733333333333333,99.99939174826466,False
719,0.0007973346514518198,6.769230769230769,99.99939174826466,False
720,0.0008107998933155613,6.769230769230769,99.99939174826466,False
721,0.0012743889183184365,-0.9047619047619048,99.99939174826466,False
722,0.0007973346514518198,6.769230769230769,99.99939174826466,False
723,0.0009595587503099523,6.769230769230769,99.99939174826466,False
724,0.0007960522475514153,6.769230769230769,99.99939174826466,False
725,0.0008162501098922803,6.769230769230769,99.99939174826466,False
726,0.000805349676284095,6.769230769230769,99.99939174826466,False
727,0.0007992582573024265,6.769230769230769,99.99939174826466,False
728,0.0007982964548318705,6.769230769230769,99.99939174826466,False
729,0.0016376298353861785,-0.9259259259259259,99.99939174826466,False
730,0.0008008612626326794,6.769230769230769,99.99939174826466,False
731,0.0007966934495016176,6.769230769230769,99.99939174826466,False
732,0.0009323076665168628,5.733333333333333,99.99939174826466,False
733,0.000794128642155556,6.769230769230769,99.99939174826466,False
734,0.0007963728485265165,6.769230769230769,99.99939174826466,False
735,0.0007925256368253031,6.769230769230769,99.99939174826466,False
736,0.000792205035850202,6.769230769230769,99.99939174826466,False
737,0.0008008612626326794,6.769230769230769,99.99939174826466,False
738,0.0008018230655579828,6.769230769230769,99.99939174826466,False
739,0.0008544016272935551,6.214285714285714,99.99939174826466,False
740,0.0007902814299995953,6.769230769230769,99.99939174826466,False
741,0.0007973346514518198,6.769230769230769,99.99939174826466,False
742,0.0007925256368253031,6.769230769230769,99.99939174826466,False
743,0.0007902814299995953,6.769230769230769,99.99939174826466,False
744,0.0007934874402053538,6.769230769230769,99.99939174826466,False
745,0.0007934874397506064,6.769230769230769,99.99939174826466,False
746,0.0011128060214105062,-0.8888888888888888,99.99939174826466,False
747,0.0009117892032008967,5.733333333333333,99.99939174826466,False
748,0.0009707797848932387,5.3125,99.99939174826466,False
749,0.0007934874402053538,6.769230769230769,99.99939174826466,False
750,0.0007938080407257075,6.769230769230769,99.99939174826466,False
751,0.0007986170553522243,6.769230769230769,99.99939174826466,False
752,0.0007947698436510109,6.769230769230769,99.99939174826466,False
753,0.000803426069978741,6.769230769230769,99.99939174826466,False
754,0.0007941286417008087,6.769230769230769,99.99939174826466,False
755,0.0008015024645828817,6.769230769230769,99.99939174826466,False
756,0.0007944492426759098,6.769230769230769,99.99939174826466,False
757,0.0007998994597073761,6.769230769230769,99.99939174826466,False
758,0.0008018230655579828,6.769230769230769,99.99939174826466,False
759,0.0007963728485265165,6.769230769230769,99.99939174826466,False
760,0.0007963728489812638,6.769230769230769,99.99939174826466,False
761,0.0007941286417008087,6.769230769230769,99.99939174826466,False
762,0.0007934874402053538,6.769230769230769,99.99939174826466,False
763,0.000914354011456453,5.733333333333333,99.99939174826466,False
764,0.0007938080407257075,6.769230769230769,99.99939174826466,False
765,0.0007941286417008087,6.769230769230769,99.99939174826466,False
766,0.0007918844348751009,6.769230769230769,99.99939174826466,False
767,0.0007938080407257075,6.769230769230769,99.99939174826466,False
768,0.0007915638338999997,6.769230769230769,99.99939174826466,False
769,0.0009133922085311497,5.733333333333333,99.99939174826466,False
770,0.0010320145734112884,4.9411764705882355,99.99939174826466,False
771,0.0007947698441057582,6.769230769230769,99.99939174826466,False
772,0.0007938080407257075,6.769230769230769,99.99939174826466,False
773,0.0007960522475514153,6.769230769230769,99.99939174826466,False
774,0.001093569962449692,-0.8888888888888888,99.99939174826466,False
775,0.0007915638338999997,6.769230769230769,99.99939174826466,False
776,0.0008226621293943026,6.769230769230769,99.99939174826466,False
777,0.0007886784251240897,6.769230769230769,99.99939174826466,False
778,0.0008040672723836906,6.769230769230769,99.99939174826466,False
779,0.000792205035850202,6.769230769230769,99.99939174826466,False
780,0.0008031054694583872,6.769230769230769,99.99939174826466,False
781,0.0009255750460397394,5.733333333333333,99.99939174826466,False
782,0.0008197767206183926,6.769230769230769,99.99939174826466,False
783,0.0007915638338999997,6.769230769230769,99.99939174826466,False
784,0.0009880922380034463,-0.875,99.99939174826466,False
785,0.0007896402275946457,6.769230769230769,99.99939174826466,False
786,0.0010999819819517143,-0.8888888888888888,99.99939174826466,False
787,0.0007851518139432301,6.769230769230769,99.99939174826466,False
788,0.0008226621293943026,6.769230769230769,99.99939174826466,False
789,0.0007902814299995953,6.769230769230769,99.99939174826466,False
790,0.0008226621293943026,6.769230769230769,99.99939174826466,False
791,0.0015895396877567691,-0.9230769230769231,99.99939174826466,False
792,0.0007947698436510109,6.769230769230769,99.99939174826466,False
793,0.0008168913118424825,6.769230769230769,99.99939174826466,False
794,0.0007954110456012131,6.769230769230769,99.99939174826466,False
795,0.0010438768094900297,-0.8823529411764706,99.99939174826466,False
796,0.0007899608290244942,6.769230769230769,99.99939174826466,False
797,0.0007877166221987864,6.769230769230769,99.99939174826466,False
798,0.0008152883065122296,6.769230769230769,99.99939174826466,False
799,0.000792205035850202,6.769230769230769,99.99939174826466,False
800,0.0008172119128175837,6.769230769230769,99.99939174826466,False
801,0.0009079419919544307,5.733333333333333,99.99939174826466,False
802,0.0009294222577409528,5.733333333333333,99.99939174826466,False
803,0.0009140334104813519,5.733333333333333,99.99939174826466,False
804,0.0008210591249735444,6.769230769230769,99.99939174826466,False
805,0.0007918844348751009,6.769230769230769,99.99939174826466,False
806,0.0008168913118424825,6.769230769230769,99.99939174826466,False
807,0.0007931668387755053,6.769230769230769,99.99939174826466,False
808,0.0008178531147677859,6.769230769230769,99.99939174826466,False
809,0.0007931668387755053,6.769230769230769,99.99939174826466,False
810,0.0008117616962408647,6.769230769230769,99.99939174826466,False
811,0.0007915638338999997,6.769230769230769,99.99939174826466,False
812,0.0007915638338999997,6.769230769230769,99.99939174826466,False
813,0.0007938080407257075,6.769230769230769,99.99939174826466,False
814,0.000914354011456453,5.733333333333333,99.99939174826466,False
815,0.0008168913118424825,6.769230769230769,99.99939174826466,False
816,0.001959192623871786,-4.03125,99.99939174826466,False
817,0.0008011818631530332,6.769230769230769,99.99939174826466,False
818,0.0008133647006616229,6.769230769230769,99.99939174826466,False
819,0.0009781536073205643,-0.875,99.99939174826466,False
820,0.0008101586909106118,6.769230769230769,99.99939174826466,False
821,0.0007931668387755053,6.769230769230769,99.99939174826466,False
822,0.0007915638338999997,6.769230769230769,99.99939174826466,False
823,0.0008704316765033582,6.214285714285714,99.99939174826466,False
824,0.0008056702772591962,6.769230769230769,99.99939174826466,False
825,0.0007947698436510109,6.769230769230769,99.99939174826466,False
826,0.0012840069480262173,-0.9047619047619048,99.99939174826466,False
827,0.0007944492426759098,6.769230769230769,99.99939174826466,False
828,0.0007973346514518198,6.769230769230769,99.99939174826466,False
829,0.0010579832528492261,4.9411764705882355,99.99939174826466,False
830,0.0007954110456012131,6.769230769230769,99.99939174826466,False
831,0.0007947698436510109,6.769230769230769,99.99939174826466,False
832,0.0008095174889604095,6.769230769230769,99.99939174826466,False
833,0.0008101586913653591,6.769230769230769,99.99939174826466,False
834,0.0008162501098922803,6.769230769230769,99.99939174826466,False
835,0.0015308697070395283,-0.92,99.99939174826466,False
836,0.0008207385235436959,6.769230769230769,99.99939174826466,False
837,0.0008184943167179881,6.769230769230769,99.99939174826466,False
838,0.0008226621293943026,6.769230769230769,99.99939174826466,False
839,0.0009339106713923684,5.733333333333333,99.99939174826466,False
840,0.0008143265040416736,6.769230769230769,99.99939174826466,False
841,0.0007902814299995953,6.769230769230769,99.99939174826466,False
842,0.0007906020309746964,6.769230769230769,99.99939174826466,False
843,0.0008111204942906625,6.769230769230769,99.99939174826466,False
844,0.0008069526811596006,6.769230769230769,99.99939174826466,False
845,0.0008120822967612185,6.769230769230769,99.99939174826466,False
846,0.0007915638338999997,6.769230769230769,99.99939174826466,False
847,0.0008168913118424825,6.769230769230769,99.99939174826466,False
848,0.0008040672723836906,6.769230769230769,99.99939174826466,False
849,0.0008072732821347017,6.769230769230769,99.99939174826466,False
850,0.0008117616962408647,6.769230769230769,99.99939174826466,False
851,0.000797975853402022,6.769230769230769,99.99939174826466,False
852,0.0007973346519065672,6.769230769230769,99.99939174826466,False
853,0.0008133647011163703,6.769230769230769,99.99939174826466,False
854,0.0014702761209264281,-0.9166666666666666,99.99939174826466,False
855,0.0009242926416845876,5.733333333333333,99.99939174826466,False
856,0.0008075938831098028,6.769230769230769,99.99939174826466,False
857,0.0008031054694583872,6.769230769230769,99.99939174826466,False
858,0.000809838090390258,6.769230769230769,99.99939174826466,False
859,0.0008034260704334883,6.769230769230769,99.99939174826466,False
860,0.0008063114792093984,6.769230769230769,99.99939174826466,False
861,0.000821059124518797,6.769230769230769,99.99939174826466,False
862,0.0007998994592526287,6.769230769230769,99.99939174826466,False
863,0.0009214072329086775,5.733333333333333,99.99939174826466,False
864,0.0007902814295448479,6.769230769230769,99.99939174826466,False
865,0.0007954110456012131,6.769230769230769,99.99939174826466,False
866,0.0008088762874649547,6.769230769230769,99.99939174826466,False
867,0.0008050290753089939,6.769230769230769,99.99939174826466,False
868,0.0007925256372800504,6.769230769230769,99.99939174826466,False
869,0.000807914484084904,6.769230769230769,99.99939174826466,False
870,0.000818173715742887,6.769230769230769,99.99939174826466,False
871,0.0009326282679467113,5.733333333333333,99.99939174826466,False
872,0.0008005406616575783,6.769230769230769,99.99939174826466,False
873,0.0007963728485265165,6.769230769230769,99.99939174826466,False
874,0.0008742788882045716,6.214285714285714,99.99939174826466,False
875,0.0008085556864898535,6.769230769230769,99.99939174826466,False
876,0.0008037466714085895,6.769230769230769,99.99939174826466,False
877,0.0008111204942906625,6.769230769230769,99.99939174826466,False
878,0.0008114410952657636,6.769230769230769,99.99939174826466,False
879,0.0009300634601459024,5.733333333333333,99.99939174826466,False
880,0.0007986170558069716,6.769230769230769,99.99939174826466,False
881,0.0008220209278988477,6.769230769230769,99.99939174826466,False
882,0.0009698179819679353,-0.875,99.99939174826466,False
883,0.0008056702772591962,6.769230769230769,99.99939174826466,False
884,0.0008095174889604095,6.769230769230769,99.99939174826466,False
885,0.0008127234987114207,6.769230769230769,99.99939174826466,False
886,0.0008050290753089939,6.769230769230769,99.99939174826466,False
887,0.0007909226319497975,6.769230769230769,99.99939174826466,False
888,0.0007934874397506064,6.769230769230769,99.99939174826466,False
889,0.0007934874397506064,6.769230769230769,99.99939174826466,False
890,0.0007957316465763142,6.769230769230769,99.99939174826466,False
891,0.0008075938831098028,6.769230769230769,99.99939174826466,False
892,0.0008149677059918758,6.769230769230769,99.99939174826466,False
893,0.0009278192528654472,5.733333333333333,99.99939174826466,False
894,0.0012484202384257514,-0.9,99.99939174826466,False
895,0.0008184943167179881,6.769230769230769,99.99939174826466,False
896,0.0008088762870102073,6.769230769230769,99.99939174826466,False
897,0.0008178531147677859,6.769230769230769,99.99939174826466,False
898,0.0008140059026118251,6.769230769230769,99.99939174826466,False
899,0.0008082350850600051,6.769230769230769,99.99939174826466,False
900,0.0008088762870102073,6.769230769230769,99.99939174826466,False
901,0.0011144090267407591,-0.8888888888888888,99.99939174826466,False
902,0.0008091968879853084,6.769230769230769,99.99939174826466,False
903,0.0008066320801844995,6.769230769230769,99.99939174826466,False
904,0.0008075938831098028,6.769230769230769,99.99939174826466,False
905,0.0009236514397343853,5.733333333333333,99.99939174826466,False
906,0.0008095174889604095,6.769230769230769,99.99939174826466,False
907,0.0009188424251078686,5.733333333333333,99.99939174826466,False
908,0.0008713934794286615,6.214285714285714,99.99939174826466,False
909,0.0008697904740984086,6.214285714285714,99.99939174826466,False
910,0.001225657568738825,-0.9,99.99939174826466,False
911,0.0007966934495016176,6.769230769230769,99.99939174826466,False
912,0.001478291145303956,-0.9166666666666666,99.99939174826466,False
913,0.0008027848684832861,6.769230769230769,99.99939174826466,False
914,0.0007986170553522243,6.769230769230769,99.99939174826466,False
915,0.0007986170558069716,6.769230769230769,99.99939174826466,False
916,0.0008069526811596006,6.769230769230769,99.99939174826466,False
917,0.0009967484647859237,-0.875,99.99939174826466,False
918,0.000911468602680543,5.733333333333333,99.99939174826466,False
919,0.0009165982182821608,5.733333333333333,99.99939174826466,False
920,0.0007960522475514153,6.769230769230769,99.99939174826466,False
921,0.0010486858245712938,-0.8823529411764706,99.99939174826466,False
922,0.0008066320801844995,6.769230769230769,99.99939174826466,False
923,0.0013728134208577103,-0.9090909090909091,99.99939174826466,False
924,0.0008117616962408647,6.769230769230769,99.99939174826466,False
925,0.000809838090390258,6.769230769230769,99.99939174826466,False
926,0.0009249338440895372,5.733333333333333,99.99939174826466,False
927,0.0008056702772591962,6.769230769230769,99.99939174826466,False
928,0.0008008612621779321,6.769230769230769,99.99939174826466,False
929,0.0009262162479899416,5.733333333333333,99.99939174826466,False
930,0.000792205035850202,6.769230769230769,99.99939174826466,False
931,0.0010570214503786701,4.9411764705882355,99.99939174826466,False
932,0.0007925256368253031,6.769230769230769,99.99939174826466,False
