steps,time,reward,delta,converged
520,0.0008771642970941684,0.0,1.0000571384624661,False
521,0.0015478615592883216,0.0,1.0000571384624661,False
522,0.000638316562685759,0.0,1.0000571384624661,False
523,0.0013099756279189023,0.0,1.0000571384624661,False
524,0.0017427869587436362,0.0,1.0000571384624661,False
525,0.0007479620998083192,0.0,1.0000571384624661,False
526,0.0007867548191597962,0.0,1.0000571384624661,False
527,0.0007489239028473094,0.0,1.0000571384624661,False
528,0.0005738757645303849,0.0,1.0000571384624661,False
529,0.0005665019418756856,0.0,1.0000571384624661,False
530,0.0009868098343304155,0.0,1.0000571384624661,False
531,0.0009313458637052463,0.0,1.0000571384624661,False
532,0.0010576626521014987,0.0,1.0000571384624661,False
533,0.0005020611437203115,0.0,1.0000571384624661,False
534,0.0019781080823122466,0.0,1.0000571384624661,False
535,0.0008803703069588664,0.0,1.0000571384624661,False
536,0.0007774573905408033,0.0,1.0000571384624661,False
537,0.001020152336764113,0.0,1.0000571384624661,False
538,0.0029059273351776937,0.0,1.0000571384624661,False
539,0.0013109374308442057,0.0,1.0000571384624661,False
540,0.003061098212242541,0.0,1.0000571384624661,False
541,0.0010288085633192168,0.0,1.0000571384624661,False
542,0.0007014749569407286,0.0,1.0000571384624661,False
543,0.0017216272937048416,0.0,1.0000571384624661,False
544,0.002434643885976584,0.0,1.0000571384624661,False
545,0.0009191630261966566,0.0,1.0000571384624661,False
546,0.002168545067888772,0.0,1.0000571384624661,False
547,0.0013263262781038065,0.0,1.0000571384624661,False
548,0.0011134472235880821,0.0,1.0000571384624661,False
549,0.000744114887993419,0.0,1.0000571384624661,False
550,0.0010688836865710982,0.0,1.0000571384624661,False
551,0.0006011268483234744,0.0,1.0000571384624661,False
552,0.003439407375481096,0.0,1.0000571384624661,False
553,0.000869469873464368,0.0,1.0000571384624661,False
554,0.0010272055584437112,0.0,1.0000571384624661,False
555,0.0009829626224018284,0.0,1.0000571384624661,False
556,0.0014302009975608598,0.0,1.0000571384624661,False
557,0.0012827245441258128,0.0,1.0000571384624661,False
558,0.002624119068627806,0.0,1.0000571384624661,False
559,0.00044403236529433343,0.0,1.0000571384624661,False
560,0.001061509863916399,0.0,1.0000571384624661,False
561,0.0012900983667805122,0.0,1.0000571384624661,False
562,0.0006251719222518659,0.0,1.0000571384624661,False
563,0.0024269494623467835,0.0,1.0000571384624661,False
564,0.000571310956729576,0.0,1.0000571384624661,False
565,0.0017318865252491378,0.0,1.0000571384624661,False
566,0.0011637815783842598,0.0,1.0000571384624661,False
567,0.0011596137655942584,0.0,1.0000571384624661,False
568,0.0037673821839234733,0.0,1.0000571384624661,False
569,0.0011785292238073453,0.0,1.0000571384624661,False
570,0.0025583958665720274,0.0,1.0000571384624661,False
571,0.0012634884849376249,0.0,1.0000571384624661,False
572,0.002175277688593269,0.0,1.0000571384624661,False
573,0.00355482373038285,0.0,1.0000571384624661,False
574,0.0030174964782645475,0.0,1.0000571384624661,False
575,0.0006867273115176431,0.0,1.0000571384624661,False
576,0.0012404052140482236,0.0,1.0000571384624661,False
577,0.0004449941682196368,0.0,1.0000571384624661,False
578,0.002396812969777784,0.0,1.0000571384624661,False
579,0.0004482001781980216,0.0,1.0000571384624661,False
580,0.0029921690003220647,0.0,1.0000571384624661,False
581,0.0007457178928689245,0.0,1.0000571384624661,False
582,0.0027889079752867474,0.0,1.0000571384624661,False
583,0.0009970690657610248,0.0,1.0000571384624661,False
584,0.0013231202683527954,0.0,1.0000571384624661,False
585,0.001238161006995142,0.0,1.0000571384624661,False
586,0.0013298528890572925,0.0,1.0000571384624661,False
587,0.000385041783943052,0.0,1.0000571384624661,False
588,0.001177888021857143,0.0,1.0000571384624661,False
589,0.0021089132844736014,0.0,1.0000571384624661,False
590,0.0005623341290856843,0.0,1.0000571384624661,False
591,0.0025753877188208207,0.0,1.0000571384624661,False
592,0.0022573515408339517,0.0,1.0000571384624661,False
593,0.0011150502284635877,0.0,1.0000571384624661,False
594,0.0005110379713642033,0.0,1.0000571384624661,False
595,0.00044916198112332495,0.0,1.0000571384624661,False
596,0.0012817627412005095,0.0,1.0000571384624661,False
597,0.001289777765805411,0.0,1.0000571384624661,False
598,0.0013494095492205815,0.0,1.0000571384624661,False
599,0.0006245307204153505,0.0,1.0000571384624661,False
600,0.0013789048398393788,0.0,1.0000571384624661,False
601,0.0004443529663831214,0.0,1.0000571384624661,False
602,0.001177246819793254,0.0,1.0000571384624661,False
603,0.0004405057544545343,0.0,1.0000571384624661,False
604,0.001354218563960785,0.0,1.0000571384624661,False
605,0.0013673632042809913,0.0,1.0000571384624661,False
606,0.002319227531188517,0.0,1.0000571384624661,False
607,0.004155629977731223,0.0,1.0000571384624661,False
608,0.0010307321692835103,0.0,1.0000571384624661,False
609,0.001411285539347773,0.0,1.0000571384624661,False
610,0.0011746820118787582,0.0,1.0000571384624661,False
611,0.000577402375370184,0.0,1.0000571384624661,False
612,0.0007348174593744261,0.0,1.0000571384624661,False
613,0.0019114230772174778,0.0,1.0000571384624661,False
614,0.0015997989190736916,0.0,1.0000571384624661,False
615,0.00198291709705245,0.0,1.0000571384624661,False
616,0.0011541635487901658,0.0,1.0000571384624661,False
617,0.0010467622186070002,0.0,1.0000571384624661,False
618,0.0004607036165680256,0.0,1.0000571384624661,False
619,0.0007348174593744261,0.0,1.0000571384624661,False
620,0.0007902814298859084,0.0,1.0000571384624661,False
621,0.0009040947799121568,0.0,1.0000571384624661,False
622,0.0007867548191597962,0.0,1.0000571384624661,False
623,0.0011830176375724477,0.0,1.0000571384624661,False
624,0.0005911882177542793,0.0,1.0000571384624661,False
625,0.0004661538332584314,0.0,1.0000571384624661,False
626,0.0003366310351111679,0.0,1.0000571384624661,False
627,0.0010429150067921,0.0,1.0000571384624661,False
628,0.0012727859136703046,0.0,1.0000571384624661,False
629,0.0016982234217266523,0.0,1.0000571384624661,False
630,0.0020781355898407128,0.0,1.0000571384624661,False
631,0.00032989841429298394,0.0,1.0000571384624661,False
632,0.0007825870063697948,0.0,1.0000571384624661,False
633,0.0007072457746062355,0.0,1.0000571384624661,False
634,0.0006537054100590467,0.0,1.0000571384624661,False
635,0.000452047389899235,0.0,1.0000571384624661,False
636,0.00038440058199284977,0.0,1.0000571384624661,False
637,0.0013801872437397833,0.0,1.0000571384624661,False
638,0.0019710548605189615,0.0,1.0000571384624661,False
639,0.000982000819476525,0.0,1.0000571384624661,False
640,0.000445635370169839,0.0,1.0000571384624661,False
641,0.00046134481851822784,0.0,1.0000571384624661,False
642,0.0009419256962246436,0.0,1.0000571384624661,False
643,0.0007502063067477138,0.0,1.0000571384624661,False
644,0.0014770087415172384,0.0,1.0000571384624661,False
645,0.0021278287425730014,0.0,1.0000571384624661,False
646,0.0007386646711893263,0.0,1.0000571384624661,False
647,0.0007607861392671111,0.0,1.0000571384624661,False
648,0.0016036461308885919,0.0,1.0000571384624661,False
649,0.001187185450362449,0.0,1.0000571384624661,False
650,0.0012666944948023229,0.0,1.0000571384624661,False
651,0.0022820378168262323,0.0,1.0000571384624661,False
652,0.0023907215509098023,0.0,1.0000571384624661,False
653,0.0020316484468594354,0.0,1.0000571384624661,False
654,0.0008787673020833608,0.0,1.0000571384624661,False
655,0.0005132821781899111,0.0,1.0000571384624661,False
656,0.0006504994000806619,0.0,1.0000571384624661,False
657,0.0008374097748173881,0.0,1.0000571384624661,False
658,0.0016145465643830903,0.0,1.0000571384624661,False
659,0.0016196761802120818,0.0,1.0000571384624661,False
660,0.0012631678839625238,0.0,1.0000571384624661,False
661,0.0016341032245463794,0.0,1.0000571384624661,False
662,0.0011519193418507712,0.0,1.0000571384624661,False
663,0.0006293397351555541,0.0,1.0000571384624661,False
664,0.0008659432626245689,0.0,1.0000571384624661,False
665,0.003227490123890675,0.0,1.0000571384624661,False
666,0.0018694243481149897,0.0,1.0000571384624661,False
667,0.0008800497059837653,0.0,1.0000571384624661,False
668,0.0009342312725948432,0.0,1.0000571384624661,False
669,0.0012269399726392294,0.0,1.0000571384624661,False
670,0.0005078319613858184,0.0,1.0000571384624661,False
671,0.002044151885343126,0.0,1.0000571384624661,False
672,0.0012272605736143305,0.0,1.0000571384624661,False
673,0.0005623341290856843,0.0,1.0000571384624661,False
674,0.0003186773798233844,0.0,1.0000571384624661,False
675,0.0003167537739727777,0.0,1.0000571384624661,False
676,0.001828387421937805,0.0,1.0000571384624661,False
677,0.0019002020427478783,0.0,1.0000571384624661,False
678,0.0006957041391615348,0.0,1.0000571384624661,False
679,0.0012920219727448057,0.0,1.0000571384624661,False
680,0.00056778434577609,0.0,1.0000571384624661,False
681,0.0006213247104369657,0.0,1.0000571384624661,False
682,0.00148502376612214,0.0,1.0000571384624661,False
683,0.000805349676284095,0.0,1.0000571384624661,False
684,0.000994504257846529,0.0,1.0000571384624661,False
685,0.001331135292957697,0.0,1.0000571384624661,False
686,0.0015603649977720124,0.0,1.0000571384624661,False
687,0.0004465971732088292,0.0,1.0000571384624661,False
688,0.0005010993407950082,0.0,1.0000571384624661,False
689,0.0016299354116426912,0.0,1.0000571384624661,False
690,0.0006591556267494525,0.0,1.0000571384624661,False
691,0.0007396264742283165,0.0,1.0000571384624661,False
692,0.0023176245261993245,0.0,1.0000571384624661,False
693,0.0021089132844736014,0.0,1.0000571384624661,False
694,0.002373729698774696,0.0,1.0000571384624661,False
695,0.001587936682540203,0.0,1.0000571384624661,False
696,0.001511313046989926,0.0,1.0000571384624661,False
697,0.0007386646711893263,0.0,1.0000571384624661,False
698,0.002213429205880857,0.0,1.0000571384624661,False
699,0.002393927560888187,0.0,1.0000571384624661,False
700,0.0009307046617550441,0.0,1.0000571384624661,False
701,0.0006690942573186476,0.0,1.0000571384624661,False
702,0.0028857294730642025,0.0,1.0000571384624661,False
703,0.0006944217352611304,0.0,1.0000571384624661,False
704,0.0011506369379503667,0.0,1.0000571384624661,False
705,0.0005815701881601854,0.0,1.0000571384624661,False
706,0.0012756713224462146,0.0,1.0000571384624661,False
707,0.0005943942276189773,0.0,1.0000571384624661,False
708,0.000782907607344896,0.0,1.0000571384624661,False
709,0.0013946142880740808,0.0,1.0000571384624661,False
710,0.0027802517487316436,0.0,1.0000571384624661,False
711,0.0026975366944270718,0.0,1.0000571384624661,False
712,0.001581204061835706,0.0,1.0000571384624661,False
713,0.0007877166220850995,0.0,1.0000571384624661,False
714,0.0010534948393114973,0.0,1.0000571384624661,False
715,0.0010849137358945882,0.0,1.0000571384624661,False
716,0.00035169928139566764,0.0,1.0000571384624661,False
717,0.0009133922085311497,0.0,1.0000571384624661,False
718,0.0005158469861044068,0.0,1.0000571384624661,False
719,0.0010352205830486128,0.0,1.0000571384624661,False
720,0.0011121648196876777,0.0,1.0000571384624661,False
721,0.0006312633410061608,0.0,1.0000571384624661,False
722,0.0011009437851043913,0.0,1.0000571384624661,False
723,0.003253779404758461,0.0,1.0000571384624661,False
724,0.0023522494326471133,0.0,1.0000571384624661,False
725,0.003089311098960934,0.0,1.0000571384624661,False
726,0.002384309531294093,0.0,1.0000571384624661,False
727,0.003599707868374935,0.0,1.0000571384624661,False
728,0.004654164510611736,0.0,1.0000571384624661,False
729,0.001687643589207255,0.0,1.0000571384624661,False
730,0.0005071907594356162,0.0,1.0000571384624661,False
731,0.0011413395093313738,0.0,1.0000571384624661,False
732,0.0014000645049918603,0.0,1.0000571384624661,False
733,0.0015831276677999995,0.0,1.0000571384624661,False
734,0.0012939455787090992,0.0,1.0000571384624661,False
735,0.0021150047032278962,0.0,1.0000571384624661,False
736,0.0038715775043556278,0.0,1.0000571384624661,False
737,0.0030591746062782477,0.0,1.0000571384624661,False
738,0.002002153156240638,0.0,1.0000571384624661,False
739,0.0015856924757144952,0.0,1.0000571384624661,False
740,0.009562565602891482,0.0,1.0000571384624661,False
741,0.0011919944651026526,0.0,1.0000571384624661,False
742,0.0013747370270493775,0.0,1.0000571384624661,False
743,0.001408720731546964,0.0,1.0000571384624661,False
744,0.001578318653059796,0.0,1.0000571384624661,False
745,0.0003779885622634538,0.0,1.0000571384624661,False
746,0.0006815976958023384,0.0,1.0000571384624661,False
747,0.0006883303165068355,0.0,1.0000571384624661,False
748,0.0004334525327749361,0.0,1.0000571384624661,False
749,0.001453604869539049,0.0,1.0000571384624661,False
750,0.00045429159683862963,0.0,1.0000571384624661,False
751,0.00065466721298435,0.0,1.0000571384624661,False
752,0.00044595597125862696,0.0,1.0000571384624661,False
753,0.0020973716490289007,0.0,1.0000571384624661,False
754,0.0010211141396894163,0.0,1.0000571384624661,False
755,0.0010855549378447904,0.0,1.0000571384624661,False
756,0.003884722144789521,0.0,1.0000571384624661,False
757,0.0013016400022252128,0.0,1.0000571384624661,False
758,0.0012814421402254084,0.0,1.0000571384624661,False
759,0.0006322251439314641,0.0,1.0000571384624661,False
760,0.001962719234938959,0.0,1.0000571384624661,False
761,0.0015065040321360357,0.0,1.0000571384624661,False
762,0.002328845560782611,0.0,1.0000571384624661,False
763,0.0015343963179930142,0.0,1.0000571384624661,False
764,0.001716177076900749,0.0,1.0000571384624661,False
765,0.003502886370711167,0.0,1.0000571384624661,False
766,0.0025301829797399478,0.0,1.0000571384624661,False
767,0.001180773430633053,0.0,1.0000571384624661,False
768,0.0006142714887573675,0.0,1.0000571384624661,False
769,0.002300312073089117,0.0,1.0000571384624661,False
770,0.0018707067520153942,0.0,1.0000571384624661,False
771,0.0022865262305913348,0.0,1.0000571384624661,False
772,0.0015824864658497972,0.0,1.0000571384624661,False
773,0.00043377313375003723,0.0,1.0000571384624661,False
774,0.0012368786032084245,0.0,1.0000571384624661,False
775,0.0012173219430451354,0.0,1.0000571384624661,False
776,0.0010752957063004942,0.0,1.0000571384624661,False
777,0.0014773293424923395,0.0,1.0000571384624661,False
778,0.001110241213837071,0.0,1.0000571384624661,False
779,0.0005472658828011845,0.0,1.0000571384624661,False
780,0.0009807184154624338,0.0,1.0000571384624661,False
781,0.0007444354889685201,0.0,1.0000571384624661,False
782,0.0004850692914715182,0.0,1.0000571384624661,False
783,0.000754053518562614,0.0,1.0000571384624661,False
784,0.002492352063427461,0.0,1.0000571384624661,False
785,0.001206421509550637,0.0,1.0000571384624661,False
786,0.0004850692914715182,0.0,1.0000571384624661,False
787,0.0009063389868515515,0.0,1.0000571384624661,False
788,0.0011942386720420473,0.0,1.0000571384624661,False
789,0.0005427774689223952,0.0,1.0000571384624661,False
790,0.001572227234305501,0.0,1.0000571384624661,False
791,0.001392049480273272,0.0,1.0000571384624661,False
792,0.001023358346628811,0.0,1.0000571384624661,False
793,0.0005604105231213907,0.0,1.0000571384624661,False
794,0.0004863516954856095,0.0,1.0000571384624661,False
795,0.0019168732940215705,0.0,1.0000571384624661,False
796,0.0009034535779619546,0.0,1.0000571384624661,False
797,0.0007832282082063102,0.0,1.0000571384624661,False
798,0.0008406157846820861,0.0,1.0000571384624661,False
799,0.00042832291705963144,0.0,1.0000571384624661,False
800,0.0006040122572130713,0.0,1.0000571384624661,False
801,0.0009550703366585367,0.0,1.0000571384624661,False
802,0.0007203904150401286,0.0,1.0000571384624661,False
803,0.0008079144841985908,0.0,1.0000571384624661,False
804,0.0011618579724199662,0.0,1.0000571384624661,False
805,0.0006870479124927442,0.0,1.0000571384624661,False
806,0.001264129687001514,0.0,1.0000571384624661,False
807,0.0011913532631524504,0.0,1.0000571384624661,False
808,0.001620317382162284,0.0,1.0000571384624661,False
809,0.0011365304945911703,0.0,1.0000571384624661,False
810,0.0021852163190487772,0.0,1.0000571384624661,False
811,0.0014003851058532746,0.0,1.0000571384624661,False
812,0.0008636990556851742,0.0,1.0000571384624661,False
813,0.0005645783359113921,0.0,1.0000571384624661,False
814,0.001113126622612981,0.0,1.0000571384624661,False
815,0.002399377777578593,0.0,1.0000571384624661,False
816,0.0011256300610966719,0.0,1.0000571384624661,False
817,0.0013413945245019931,0.0,1.0000571384624661,False
818,0.0006944217352611304,0.0,1.0000571384624661,False
819,0.0004196666903908408,0.0,1.0000571384624661,False
820,0.0016568658945743664,0.0,1.0000571384624661,False
821,0.0008611342478843653,0.0,1.0000571384624661,False
822,0.0022926176493456296,0.0,1.0000571384624661,False
823,0.0007037191637664364,0.0,1.0000571384624661,False
824,0.0016857199833566483,0.0,1.0000571384624661,False
825,0.0016510950767951726,0.0,1.0000571384624661,False
826,0.0005783641782954874,0.0,1.0000571384624661,False
827,0.0011477515290607698,0.0,1.0000571384624661,False
828,0.000468718641286614,0.0,1.0000571384624661,False
829,0.0011701935981136558,0.0,1.0000571384624661,False
830,0.0009185218243601412,0.0,1.0000571384624661,False
831,0.0006235689173763603,0.0,1.0000571384624661,False
832,0.002567052093240818,0.0,1.0000571384624661,False
833,0.0017110474610717574,0.0,1.0000571384624661,False
834,0.0010833107310190826,0.0,1.0000571384624661,False
835,0.000968856179042632,0.0,1.0000571384624661,False
836,0.0023015944769895214,0.0,1.0000571384624661,False
837,0.0025000464870572614,0.0,1.0000571384624661,False
838,0.00223042105812965,0.0,1.0000571384624661,False
839,0.003455437424804586,0.0,1.0000571384624661,False
840,0.0031399660548458996,0.0,1.0000571384624661,False
841,0.0015311903081283162,0.0,1.0000571384624661,False
842,0.0007453972918938234,0.0,1.0000571384624661,False
843,0.0013551803668860884,0.0,1.0000571384624661,False
844,0.0008040672722700037,0.0,1.0000571384624661,False
845,0.001010213706194918,0.0,1.0000571384624661,False
846,0.0009608411544377304,0.0,1.0000571384624661,False
847,0.00245804775806846,0.0,1.0000571384624661,False
848,0.0019316209393309691,0.0,1.0000571384624661,False
849,0.0008194561196432915,0.0,1.0000571384624661,False
850,0.0009377578834346423,0.0,1.0000571384624661,False
851,0.0008031054693447004,0.0,1.0000571384624661,False
852,0.0009287810559044374,0.0,1.0000571384624661,False
853,0.0008207385235436959,0.0,1.0000571384624661,False
854,0.0014779705444425417,0.0,1.0000571384624661,False
855,0.0008710728783398736,0.0,1.0000571384624661,False
856,0.0034599258385696885,0.0,1.0000571384624661,False
857,0.0010829901300439815,0.0,1.0000571384624661,False
858,0.0008912707404533649,0.0,1.0000571384624661,False
859,0.00150393922422154,0.0,1.0000571384624661,False
860,0.0012936249776203113,0.0,1.0000571384624661,False
861,0.001404552918643276,0.0,1.0000571384624661,False
862,0.0009133922084174628,0.0,1.0000571384624661,False
863,0.0010547772432119018,0.0,1.0000571384624661,False
864,0.0005735551635552838,0.0,1.0000571384624661,False
865,0.0010130991150845148,0.0,1.0000571384624661,False
866,0.0006597968288133416,0.0,1.0000571384624661,False
867,0.00233910479221322,0.0,1.0000571384624661,False
868,0.0008152883068532901,0.0,1.0000571384624661,False
869,0.0014074383275328728,0.0,1.0000571384624661,False
870,0.0009592381495622249,0.0,1.0000571384624661,False
871,0.001280159736211317,0.0,1.0000571384624661,False
872,0.0005668225428507867,0.0,1.0000571384624661,False
873,0.0004453147691947379,0.0,1.0000571384624661,False
874,0.0009961072628357215,0.0,1.0000571384624661,False
875,0.00153984653468342,0.0,1.0000571384624661,False
876,0.0010015574796398141,0.0,1.0000571384624661,False
877,0.0005995238434479688,0.0,1.0000571384624661,False
878,0.0005398920600327983,0.0,1.0000571384624661,False
879,0.0009162776173070597,0.0,1.0000571384624661,False
880,0.0012977927905239994,0.0,1.0000571384624661,False
881,0.0011179356374668714,0.0,1.0000571384624661,False
882,0.0007646333511956982,0.0,1.0000571384624661,False
883,0.0006299809371057563,0.0,1.0000571384624661,False
884,0.0010839519329692848,0.0,1.0000571384624661,False
885,0.000891591341428466,0.0,1.0000571384624661,False
886,0.0008191355186681903,0.0,1.0000571384624661,False
887,0.0003837593799289607,0.0,1.0000571384624661,False
888,0.006602456701216397,0.0,1.0000571384624661,False
889,0.0021518738166150797,0.0,1.0000571384624661,False
890,0.00136319539149099,0.0,1.0000571384624661,False
891,0.002448109127499265,0.0,1.0000571384624661,False
892,0.0012711829085674253,0.0,1.0000571384624661,False
893,0.0011022261891184826,0.0,1.0000571384624661,False
894,0.0011788498247824464,0.0,1.0000571384624661,False
895,0.0020781355898407128,0.0,1.0000571384624661,False
896,0.003689476144359105,0.0,1.0000571384624661,False
897,0.0011147296274884866,0.0,1.0000571384624661,False
898,0.0014664289088841542,0.0,1.0000571384624661,False
899,0.0012295047804400383,0.0,1.0000571384624661,False
900,0.0005094349663750108,0.0,1.0000571384624661,False
901,0.0022858850286411325,0.0,1.0000571384624661,False
902,0.002001511954290436,0.0,1.0000571384624661,False
903,0.002357699649451206,0.0,1.0000571384624661,False
904,0.0010945317654886821,0.0,1.0000571384624661,False
905,0.0014847031651470388,0.0,1.0000571384624661,False
906,0.000657873222849048,0.0,1.0000571384624661,False
907,0.0019521394025332484,0.0,1.0000571384624661,False
908,0.0006306221390559585,0.0,1.0000571384624661,False
909,0.0007389852721644274,0.0,1.0000571384624661,False
910,0.002262801757751731,0.0,1.0000571384624661,False
911,0.0013221584653138052,0.0,1.0000571384624661,False
912,0.0013936524852624643,0.0,1.0000571384624661,False
913,0.0018848131953745906,0.0,1.0000571384624661,False
914,0.0010400295979025032,0.0,1.0000571384624661,False
915,0.0004760924639413133,0.0,1.0000571384624661,False
916,0.002203811176286763,0.0,1.0000571384624661,False
917,0.0010413120019165945,0.0,1.0000571384624661,False
918,0.000654026010920461,0.0,1.0000571384624661,False
919,0.0007287260407338181,0.0,1.0000571384624661,False
920,0.00047705426686661667,0.0,1.0000571384624661,False
921,0.002174957087618168,0.0,1.0000571384624661,False
922,0.0011079970067839895,0.0,1.0000571384624661,False
923,0.0006556290159096534,0.0,1.0000571384624661,False
924,0.0012791979332860137,0.0,1.0000571384624661,False
925,0.0012856099530154097,0.0,1.0000571384624661,False
926,0.0006713384641443554,0.0,1.0000571384624661,False
927,0.000923651439961759,0.0,1.0000571384624661,False
928,0.0007822664053946937,0.0,1.0000571384624661,False
929,0.0020608231366168184,0.0,1.0000571384624661,False
930,0.0013718516181597806,0.0,1.0000571384624661,False
931,0.0008871029276633635,0.0,1.0000571384624661,False
932,0.000509755567350112,0.0,1.0000571384624661,False
933,0.0008008612625189926,0.0,1.0000571384624661,False
934,0.0017094444561962518,0.0,1.0000571384624661,False
935,0.00039946882827734953,0.0,1.0000571384624661,False
936,0.0016982234216129655,0.0,1.0000571384624661,False
937,0.0009454523070644427,0.0,1.0000571384624661,False
938,0.0020544111168874224,0.0,1.0000571384624661,False
939,0.0005713109566158892,0.0,1.0000571384624661,False
940,0.0009961072628357215,0.0,1.0000571384624661,False
941,0.0016770637565741708,0.0,1.0000571384624661,False
942,0.0018389672544572022,0.0,1.0000571384624661,False
943,0.0015574795888824156,0.0,1.0000571384624661,False
944,0.001437254219240458,0.0,1.0000571384624661,False
945,0.0024372086938910797,0.02631578947368421,1.0000571384624661,False
946,0.0015190074706197265,0.0,1.0000571384624661,False
947,0.001071769095574382,0.0,1.0000571384624661,False
948,0.0005280298236129966,0.0,1.0000571384624661,False
949,0.0005610517251852798,0.0,1.0000571384624661,False
950,0.000542136266972193,0.0,1.0000571384624661,False
951,0.001424430179895353,0.0,1.0000571384624661,False
952,0.0006671706514680409,0.0,1.0000571384624661,False
953,0.0004809014786815169,0.0,1.0000571384624661,False
954,0.0010534948391978105,0.0,1.0000571384624661,False
955,0.0009185218242464543,0.0,1.0000571384624661,False
956,0.0014641847020584464,0.0,1.0000571384624661,False
957,0.0006200423065365612,0.0,1.0000571384624661,False
958,0.001119538642342377,0.0,1.0000571384624661,False
959,0.0003866447889322444,0.0,1.0000571384624661,False
960,0.00086626386359967,0.0,1.0000571384624661,False
961,0.0009810390165512217,0.0,1.0000571384624661,False
962,0.0004360173406894319,0.0,1.0000571384624661,False
963,0.0005530367005803782,0.0,1.0000571384624661,False
964,0.0009396814893989358,0.0,1.0000571384624661,False
965,0.0007489239028473094,0.0,1.0000571384624661,False
966,0.0017267569094201463,0.0,1.0000571384624661,False
967,0.0009492995189930298,0.0,1.0000571384624661,False
968,0.002771916123037954,0.0,1.0000571384624661,False
969,0.0010791429181153944,0.0,1.0000571384624661,False
970,0.0009784742085230391,0.0,1.0000571384624661,False
971,0.0008075938832234897,0.0,1.0000571384624661,False
972,0.0007258406317305344,0.0,1.0000571384624661,False
973,0.0010881197457592862,0.0,1.0000571384624661,False
974,0.0015452967514875127,0.0,1.0000571384624661,False
975,0.0007947698437646977,0.0,1.0000571384624661,False
976,0.001536640524818722,0.0,1.0000571384624661,False
977,0.0010676012826706938,0.0,1.0000571384624661,False
978,0.00047160405006252404,0.0,1.0000571384624661,False
979,0.0011237064551323783,0.0,1.0000571384624661,False
980,0.003173308557279597,0.0,1.0000571384624661,False
981,0.004018092154865371,0.0,1.0000571384624661,False
982,0.0019976647423618488,0.0,1.0000571384624661,False
983,0.003262115030338464,0.0,1.0000571384624661,False
984,0.0035981048634994295,0.0,1.0000571384624661,False
985,0.0010515712333472038,0.0,1.0000571384624661,False
986,0.0005296328284885021,0.0,1.0000571384624661,False
987,0.0008002200605687904,0.0,1.0000571384624661,False
988,0.0030168552762006584,0.0,1.0000571384624661,False
989,0.0009223690361750414,0.0,1.0000571384624661,False
990,0.0009361548784454499,0.0,1.0000571384624661,False
991,0.0008069526812732875,0.0,1.0000571384624661,False
992,0.0007992582575298002,0.0,1.0000571384624661,False
993,0.0008492720113508767,0.0,1.0000571384624661,False
994,0.001106714602883585,0.0,1.0000571384624661,False
995,0.0005447010748866887,0.0,1.0000571384624661,False
996,0.0017812590770063252,0.0,1.0000571384624661,False
997,0.0012426494208739314,0.0,1.0000571384624661,False
998,0.0005363654491929992,0.0,1.0000571384624661,False
999,0.00222945925509066,0.0,1.0000571384624661,False
1000,0.0022833202207266368,0.0,1.0000571384624661,False
