steps,time,reward,delta,converged
504,0.002572822910906325,0.0,0.0008839473917266283,False
505,0.0030970055227044213,0.0,0.0008839473917266283,False
506,0.0007226346217521495,0.0,0.0008839473917266283,False
507,0.002746909246297946,0.0,0.0008839473917266283,False
508,0.0005283504244744108,0.0,0.0008839473917266283,False
509,0.0013676838052560925,0.0,0.0008839473917266283,False
510,0.0007232758239297254,0.0,0.0008839473917266283,False
511,0.0016853993822678603,0.0,0.0008839473917266283,False
512,0.002030045441870243,0.0,0.0008839473917266283,False
513,0.001983237698141238,0.0,0.0008839473917266283,False
514,0.001584730672675505,0.0,0.0008839473917266283,False
515,0.0013510125540960871,0.0,0.0008839473917266283,False
516,0.0016575070965245686,0.0,0.0008839473917266283,False
517,0.0010384265929133107,0.0,0.0008839473917266283,False
518,0.0010441974106925045,0.0,0.0008839473917266283,False
519,0.001209948120504123,0.0,0.0008839473917266283,False
520,0.001411606140436561,0.0,0.0008839473917266283,False
521,0.004972521289573706,0.0,0.0008839473917266283,False
522,0.002446826723371487,0.0,0.0008839473917266283,False
523,0.00686118169664951,0.0,0.0008839473917266283,False
524,0.0020002295502763445,0.0,0.0008839473917266283,False
525,0.0004090868578714435,0.0,0.0008839473917266283,False
526,0.0011105618145847984,0.0,0.0008839473917266283,False
527,0.004564075633652465,0.0,0.0008839473917266283,False
528,0.003470185070000298,0.0,0.0008839473917266283,False
529,0.0028988741134980955,0.0,0.0008839473917266283,False
530,0.0012391228099204454,0.0,0.0008839473917266283,False
531,0.0011253094601215707,0.0,0.0008839473917266283,False
532,0.000731290848534627,0.0,0.0008839473917266283,False
533,0.0016334620224824903,0.0,0.0008839473917266283,False
534,0.0018146015795537096,0.0,0.0008839473917266283,False
535,0.0033538069124006142,0.0,0.0008839473917266283,False
536,0.0024378498960686557,0.0,0.0008839473917266283,False
537,0.0015436937464983203,0.0,0.0008839473917266283,False
538,0.001363836593554879,0.0,0.0008839473917266283,False
539,0.004710590284048521,0.0,0.0008839473917266283,False
540,0.0019335445454089495,0.0,0.0008839473917266283,False
541,0.002636943107972911,0.0,0.0008839473917266283,False
542,0.00046968044421191735,0.0,0.0008839473917266283,False
543,0.0004712834490874229,0.0,0.0008839473917266283,False
544,0.000714619597147248,0.0,0.0008839473917266283,False
545,0.0013042048101397086,0.0,0.0008839473917266283,False
546,0.0012333519923686254,0.0,0.0008839473917266283,False
547,0.000526106217648703,0.0,0.0008839473917266283,False
548,0.0007300084446342225,0.0,0.0008839473917266283,False
549,0.0009194836272854445,0.0,0.0008839473917266283,False
550,0.0012237339626608446,0.0,0.0008839473917266283,False
551,0.0011759644157791627,0.0,0.0008839473917266283,False
552,0.0017431075596050505,0.0,0.0008839473917266283,False
553,0.0020678763582964166,0.0,0.0008839473917266283,False
554,0.001687322988118467,0.0,0.0008839473917266283,False
555,0.0024461855216486583,0.0,0.0008839473917266283,False
556,0.0009082625927021581,0.0,0.0008839473917266283,False
557,0.0016373092344110773,0.0,0.0008839473917266283,False
558,0.0007909226319497975,0.0,0.0008839473917266283,False
559,0.0007348174594881129,0.0,0.0008839473917266283,False
560,0.0012974721894352115,0.0,0.0008839473917266283,False
561,0.0005943942276189773,0.0,0.0008839473917266283,False
562,0.0016789873625384644,0.0,0.0008839473917266283,False
563,0.000533480040530776,0.0,0.0008839473917266283,False
564,0.002055693520787827,0.0,0.0008839473917266283,False
565,0.0014840619630831497,0.0,0.0008839473917266283,False
566,0.0006607586317386449,0.0,0.0008839473917266283,False
567,0.0003401576457235933,0.0,0.0008839473917266283,False
568,0.0004661538332584314,0.0,0.0008839473917266283,False
569,0.0018742333627415064,0.0,0.0008839473917266283,False
570,0.0015462585545265028,0.0,0.0008839473917266283,False
571,0.0037802062233822653,0.0,0.0008839473917266283,False
572,0.0004203078924547299,0.0,0.0008839473917266283,False
573,0.0006008062473483733,0.0,0.0008839473917266283,False
574,0.003442933986434582,0.0,0.0008839473917266283,False
575,0.0024593301618551777,0.0,0.0008839473917266283,False
576,0.0007284054395313433,0.0,0.0008839473917266283,False
577,0.0018812865846484783,0.0,0.0008839473917266283,False
578,0.0015174044658579078,0.0,0.0008839473917266283,False
579,0.0038350289919435454,0.0,0.0008839473917266283,False
580,0.0014936799927909306,0.0,0.0008839473917266283,False
581,0.000587982208116955,0.0,0.0008839473917266283,False
582,0.0013538979628719972,0.0,0.0008839473917266283,False
583,0.0006642852426921309,0.0,0.0008839473917266283,False
584,0.0009130716075560485,0.0,0.0008839473917266283,False
585,0.0016081345445400075,0.0,0.0008839473917266283,False
586,0.0004738482571156055,0.0,0.0008839473917266283,False
587,0.0008601724448453751,0.0,0.0008839473917266283,False
588,0.0042716875345831795,0.0,0.0008839473917266283,False
589,0.0010525330362725072,0.0,0.0008839473917266283,False
590,0.0014282773915965663,0.0,0.0008839473917266283,False
591,0.0012355961991943332,0.0,0.0008839473917266283,False
592,0.0013946142880740808,0.0,0.0008839473917266283,False
593,0.0010320145731839148,0.0,0.0008839473917266283,False
594,0.0016251263969024876,0.0,0.0008839473917266283,False
595,0.0017363749389005534,0.0,0.0008839473917266283,False
596,0.0008393333807816816,0.0,0.0008839473917266283,False
597,0.0015420907416228147,0.0,0.0008839473917266283,False
598,0.0025160765362670645,0.0,0.0008839473917266283,False
599,0.0009784742085230391,0.0,0.0008839473917266283,False
600,0.0004042778430175531,0.0,0.0008839473917266283,False
601,0.004026427780445374,0.0,0.0008839473917266283,False
602,0.0026231572658161895,0.0,0.0008839473917266283,False
603,0.0011785292235799716,0.0,0.0008839473917266283,False
604,0.0026359813052749814,0.0,0.0008839473917266283,False
605,0.0014503988595606643,0.0,0.0008839473917266283,False
606,0.0007787397944412078,0.0,0.0008839473917266283,False
607,0.0016671251262323494,0.0,0.0008839473917266283,False
608,0.001424430179895353,0.0,0.0008839473917266283,False
609,0.0018995608406839892,0.0,0.0008839473917266283,False
610,0.002737932418767741,0.0,0.0008839473917266283,False
611,0.0005927912227434717,0.0,0.0008839473917266283,False
612,0.0009073007897768548,0.0,0.0008839473917266283,False
613,0.00194123896903875,0.0,0.0008839473917266283,False
614,0.00238719494018369,0.0,0.0008839473917266283,False
615,0.0009082625927021581,0.0,0.0008839473917266283,False
616,0.0011746820118787582,0.0,0.0008839473917266283,False
617,0.0016187143774004653,0.0,0.0008839473917266283,False
618,0.0007931668387755053,0.0,0.0008839473917266283,False
619,0.0007165432032252284,0.0,0.0008839473917266283,False
620,0.0019296973334803624,0.0,0.0008839473917266283,False
621,0.0012397640120980213,0.0,0.0008839473917266283,False
622,0.00047160405006252404,0.0,0.0008839473917266283,False
623,0.0009172394204597367,0.0,0.0008839473917266283,False
624,0.00047192465126499883,0.0,0.0008839473917266283,False
625,0.0005392508580825961,0.0,0.0008839473917266283,False
626,0.001745351766658132,0.0,0.0008839473917266283,False
627,0.0017357337369503512,0.0,0.0008839473917266283,False
628,0.0007255200307554333,0.0,0.0008839473917266283,False
629,0.0020018325553792238,0.0,0.0008839473917266283,False
630,0.0008524780212155747,0.0,0.0008839473917266283,False
631,0.0014122473423867632,0.0,0.0008839473917266283,False
632,0.00046711563618373475,0.0,0.0008839473917266283,False
633,0.0015113130468762392,0.0,0.0008839473917266283,False
634,0.0005886234098397836,0.0,0.0008839473917266283,False
635,0.0019957411363975552,0.0,0.0008839473917266283,False
636,0.0011657051843485533,0.0,0.0008839473917266283,False
637,0.00311175316801382,0.0,0.0008839473917266283,False
638,0.0007899608287971205,0.0,0.0008839473917266283,False
639,0.0007909226319497975,0.0,0.0008839473917266283,False
640,0.0025673726941022323,0.0,0.0008839473917266283,False
641,0.0036654310704307136,0.0,0.0008839473917266283,False
642,0.0010332969770843192,0.0,0.0008839473917266283,False
643,0.0007203904151538154,0.0,0.0008839473917266283,False
644,0.0012243751648384205,0.0,0.0008839473917266283,False
645,0.0010573420511263976,0.0,0.0008839473917266283,False
646,0.003151187089315499,0.0,0.0008839473917266283,False
647,0.0015132366529542196,0.0,0.0008839473917266283,False
648,0.00065466721298435,0.0,0.0008839473917266283,False
649,0.0007947698438783846,0.0,0.0008839473917266283,False
650,0.0018713479539655964,0.0,0.0008839473917266283,False
651,0.0009800772136259184,0.0,0.0008839473917266283,False
652,0.0003468902666554641,0.0,0.0008839473917266283,False
653,0.0013631953916046768,0.0,0.0008839473917266283,False
654,0.002660346980064787,0.0,0.0008839473917266283,False
655,0.0027504358570240584,0.0,0.0008839473917266283,False
656,0.004868325969255238,0.0,0.0008839473917266283,False
657,0.0005969590356471599,0.0,0.0008839473917266283,False
658,0.0005600899221462896,0.0,0.0008839473917266283,False
659,0.00196400163895305,0.0,0.0008839473917266283,False
660,0.0013782636378891766,0.0,0.0008839473917266283,False
661,0.0025433276202875277,0.0,0.0008839473917266283,False
662,0.0009169188194846356,0.0,0.0008839473917266283,False
663,0.0009146746124315541,0.0,0.0008839473917266283,False
664,0.0007261612329330092,0.0,0.0008839473917266283,False
665,0.0024407353048445657,0.0,0.0008839473917266283,False
666,0.0008515162180628977,0.0,0.0008839473917266283,False
667,0.001546899756476705,0.0,0.0008839473917266283,False
668,0.001616790771322485,0.0,0.0008839473917266283,False
669,0.0027530006648248673,0.0,0.0008839473917266283,False
670,0.0009316664647940343,0.0,0.0008839473917266283,False
671,0.0004690392422617151,0.0,0.0008839473917266283,False
672,0.0012237339626608446,0.0,0.0008839473917266283,False
673,0.0013519743572487641,0.0,0.0008839473917266283,False
674,0.0005321976364029979,0.0,0.0008839473917266283,False
675,0.0027571684777285554,0.0,0.0008839473917266283,False
676,0.0008492720112371899,0.0,0.0008839473917266283,False
677,0.0027350470097644575,0.0,0.0008839473917266283,False
678,0.0007187874100509362,0.0,0.0008839473917266283,False
679,0.0012910601699331892,0.0,0.0008839473917266283,False
680,0.0016158289683971816,0.0,0.0008839473917266283,False
681,0.0010942111643998942,0.0,0.0008839473917266283,False
682,0.003087066892248913,0.0,0.0008839473917266283,False
683,0.001983237698141238,0.0,0.0008839473917266283,False
684,0.002645919935503116,0.0,0.0008839473917266283,False
685,0.0033486772965716227,0.0,0.0008839473917266283,False
686,0.0014853443672109279,0.0,0.0008839473917266283,False
687,0.0006033710551491822,0.0,0.0008839473917266283,False
688,0.0006533848090839456,0.0,0.0008839473917266283,False
689,0.0017382985449785338,0.0,0.0008839473917266283,False
690,0.0016142259632943023,0.0,0.0008839473917266283,False
691,0.002149629609675685,0.0,0.0008839473917266283,False
692,0.0015578001898575167,0.0,0.0008839473917266283,False
693,0.0012282223765396338,0.0,0.0008839473917266283,False
694,0.0004106898627469491,0.0,0.0008839473917266283,False
695,0.0013070902191429923,0.0,0.0008839473917266283,False
696,0.0004045984439926542,0.0,0.0008839473917266283,False
697,0.002801732014859226,0.0,0.0008839473917266283,False
698,0.003984108450367785,0.0,0.0008839473917266283,False
699,0.000657232020785159,0.0,0.0008839473917266283,False
700,0.001420903568941867,0.0,0.0008839473917266283,False
701,0.00467340056957255,0.0,0.0008839473917266283,False
702,0.001228863578489836,0.0,0.0008839473917266283,False
703,0.0011628197753452696,0.0,0.0008839473917266283,False
704,0.007071175342389324,0.0,0.0008839473917266283,False
705,0.001174361410903657,0.0,0.0008839473917266283,False
706,0.0012365580021196365,0.0,0.0008839473917266283,False
707,0.0019107818752672756,0.0,0.0008839473917266283,False
708,0.0055002305120979145,0.0,0.0008839473917266283,False
709,0.0009794360114483425,0.0,0.0008839473917266283,False
710,0.002188101728052061,0.0,0.0008839473917266283,False
711,0.002187460525874485,0.0,0.0008839473917266283,False
712,0.0021861781222014542,0.0,0.0008839473917266283,False
713,0.0008515162182902714,0.0,0.0008839473917266283,False
714,0.001348127145320177,0.0,0.0008839473917266283,False
715,0.0016850787812927592,0.0,0.0008839473917266283,False
716,0.0009691767800177331,0.0,0.0008839473917266283,False
717,0.0007181462081007339,0.0,0.0008839473917266283,False
718,0.0033464330895185412,0.0,0.0008839473917266283,False
719,0.002697857295288486,0.0,0.0008839473917266283,False
720,0.0012317489872657461,0.0,0.0008839473917266283,False
721,0.0017424663576548483,0.0,0.0008839473917266283,False
722,0.002008244574881246,0.0,0.0008839473917266283,False
723,0.002823212280873122,0.0,0.0008839473917266283,False
724,0.002074288377798439,0.0,0.0008839473917266283,False
725,0.0008521574202404736,0.0,0.0008839473917266283,False
726,0.00047192465103762515,0.0,0.0008839473917266283,False
727,0.0018085101607994147,0.0,0.0008839473917266283,False
728,0.00297293294102019,0.0,0.0008839473917266283,False
729,0.0031075853553375055,0.0,0.0008839473917266283,False
730,0.0017379779440034326,0.0,0.0008839473917266283,False
731,0.0006726208680447598,0.0,0.0008839473917266283,False
732,0.003463773050270902,0.0,0.0008839473917266283,False
733,0.002326601353843216,0.0,0.0008839473917266283,False
734,0.001498489007644821,0.0,0.0008839473917266283,False
735,0.0005379684541821916,0.0,0.0008839473917266283,False
736,0.00176747323462223,0.0,0.0008839473917266283,False
737,0.0036019520753143297,0.0,0.0008839473917266283,False
738,0.0008620960506959818,0.0,0.0008839473917266283,False
739,0.0006136302868071652,0.0,0.0008839473917266283,False
740,0.0003427224539791496,0.0,0.0008839473917266283,False
741,0.0017408633530067164,0.0,0.0008839473917266283,False
742,0.0017514431854124268,0.0,0.0008839473917266283,False
743,0.001643080052190271,0.0,0.0008839473917266283,False
744,0.0007152607993248239,0.0,0.0008839473917266283,False
745,0.0030784106654664356,0.0,0.0008839473917266283,False
746,0.0021223785258825956,0.0,0.0008839473917266283,False
747,0.0003449666608048574,0.0,0.0008839473917266283,False
748,0.0007239170258799277,0.0,0.0008839473917266283,False
749,0.0005690667499038682,0.0,0.0008839473917266283,False
750,0.001017587529076991,0.0,0.0008839473917266283,False
751,0.0010868373419725685,0.0,0.0008839473917266283,False
752,0.0012144365341555385,0.0,0.0008839473917266283,False
753,0.0024875430488009442,0.0,0.0008839473917266283,False
754,0.0007998994594800024,0.0,0.0008839473917266283,False
755,0.0028789968523597054,0.0,0.0008839473917266283,False
756,0.000879087903058462,0.0,0.0008839473917266283,False
757,0.001013419715945929,0.0,0.0008839473917266283,False
758,0.0004821838826956082,0.0,0.0008839473917266283,False
759,0.0015741508402697946,0.0,0.0008839473917266283,False
760,0.00041229286762245465,0.0,0.0008839473917266283,False
761,0.0011349274898293515,0.0,0.0008839473917266283,False
762,0.0006145920897324686,0.0,0.0008839473917266283,False
763,0.0011317214798509667,0.0,0.0008839473917266283,False
764,0.0006745444741227402,0.0,0.0008839473917266283,False
765,0.002699139699416264,0.0,0.0008839473917266283,False
766,0.000747962099922006,0.0,0.0008839473917266283,False
767,0.0012923425738335936,0.0,0.0008839473917266283,False
768,0.0010111755091202212,0.0,0.0008839473917266283,False
769,0.0017062384463315539,0.0,0.0008839473917266283,False
770,0.0003539434881076886,0.0,0.0008839473917266283,False
771,0.0006428049764508614,0.0,0.0008839473917266283,False
772,0.0006094624739034771,0.0,0.0008839473917266283,False
773,0.0007377028684913967,0.0,0.0008839473917266283,False
774,0.003272374261996447,0.0,0.0008839473917266283,False
775,0.0008034260704334883,0.0,0.0008839473917266283,False
776,0.0003520198822570819,0.0,0.0008839473917266283,False
777,0.00414985915995203,0.0,0.0008839473917266283,False
778,0.0006043328583018592,0.0,0.0008839473917266283,False
779,0.00031418896605828195,0.0,0.0008839473917266283,False
780,0.0012506644457062066,0.0,0.0008839473917266283,False
781,0.0009675737751422275,0.0,0.0008839473917266283,False
782,0.0007303290456093237,0.0,0.0008839473917266283,False
783,0.00047416885809070664,0.0,0.0008839473917266283,False
784,0.0010669600808341784,0.0,0.0008839473917266283,False
785,0.0014827795591827453,0.0,0.0008839473917266283,False
786,0.0015501057662277162,0.0,0.0008839473917266283,False
787,0.0012923425738335936,0.0,0.0008839473917266283,False
788,0.0003526610844346578,0.0,0.0008839473917266283,False
789,0.001110561814812172,0.0,0.0008839473917266283,False
790,0.0015667770173877216,0.0,0.0008839473917266283,False
791,0.002697536694313385,0.0,0.0008839473917266283,False
792,0.0007274436368334136,0.0,0.0008839473917266283,False
793,0.0024487503294494672,0.0,0.0008839473917266283,False
794,0.0032682064490927587,0.0,0.0008839473917266283,False
795,0.0006764680799733469,0.0,0.0008839473917266283,False
796,0.0022663283684778435,0.0,0.0008839473917266283,False
797,0.0024516357382253773,0.0,0.0008839473917266283,False
798,0.0007200698139513406,0.0,0.0008839473917266283,False
799,0.00244201770874497,0.0,0.0008839473917266283,False
800,0.0017469547715336375,0.0,0.0008839473917266283,False
801,0.0032659622420396772,0.0,0.0008839473917266283,False
802,0.001945406781942438,0.0,0.0008839473917266283,False
803,0.0014853443672109279,0.0,0.0008839473917266283,False
804,0.0008659432626245689,0.0,0.0008839473917266283,False
805,0.0016341032244326925,0.0,0.0008839473917266283,False
806,0.0004725658529878274,0.0,0.0008839473917266283,False
807,0.0005976002375973621,0.0,0.0008839473917266283,False
808,0.0005376478532070905,0.0,0.0008839473917266283,False
809,0.0009842450263022329,0.0,0.0008839473917266283,False
810,0.001353577361896896,0.0,0.0008839473917266283,False
811,0.001427636189646364,0.0,0.0008839473917266283,False
812,0.0007226346219795232,0.0,0.0008839473917266283,False
813,0.0008579282377922937,0.0,0.0008839473917266283,False
814,0.0012949073816344026,0.0,0.0008839473917266283,False
815,0.002445544319698456,0.0,0.0008839473917266283,False
816,0.0019361093532097584,0.0,0.0008839473917266283,False
817,0.0022012463682585803,0.0,0.0008839473917266283,False
818,0.0015475409584269073,0.0,0.0008839473917266283,False
819,0.001915270289146065,0.0,0.0008839473917266283,False
820,0.00040780445397103904,0.0,0.0008839473917266283,False
821,0.0019280943283774832,0.0,0.0008839473917266283,False
822,0.002303518082953815,0.0,0.0008839473917266283,False
823,0.0023689206839208055,0.0,0.0008839473917266283,False
824,0.001742786958857323,0.0,0.0008839473917266283,False
825,0.00040716325179346313,0.0,0.0008839473917266283,False
826,0.0010932493614745908,0.0,0.0008839473917266283,False
827,0.004076762135127865,0.0,0.0008839473917266283,False
828,0.0011689111940995645,0.0,0.0008839473917266283,False
829,0.0008547222280412825,0.0,0.0008839473917266283,False
830,0.00137922544081448,0.0,0.0008839473917266283,False
831,0.002130393550487497,0.0,0.0008839473917266283,False
832,0.002448429728474366,0.0,0.0008839473917266283,False
833,0.0009124304056058463,0.0,0.0008839473917266283,False
834,0.0004950079221544001,0.0,0.0008839473917266283,False
835,0.0012327107904184231,0.0,0.0008839473917266283,False
836,0.002005038565130235,0.0,0.0008839473917266283,False
837,0.0022445275014888466,0.0,0.0008839473917266283,False
838,0.00033983704497586587,0.0,0.0008839473917266283,False
839,0.001236237401371909,0.0,0.0008839473917266283,False
840,0.0011698729972522415,0.0,0.0008839473917266283,False
841,0.001386919864671654,0.0,0.0008839473917266283,False
842,0.00226536656555254,0.0,0.0008839473917266283,False
843,0.0015501057662277162,0.0,0.0008839473917266283,False
844,0.0009133922085311497,0.0,0.0008839473917266283,False
845,0.000907941991727057,0.0,0.0008839473917266283,False
846,0.0013583863767507864,0.0,0.0008839473917266283,False
847,0.0007899608287971205,0.0,0.0008839473917266283,False
848,0.001424750780870454,0.0,0.0008839473917266283,False
849,0.0016145465642694035,0.0,0.0008839473917266283,False
850,0.0006591556266357657,0.0,0.0008839473917266283,False
851,0.0004138958727253339,0.0,0.0008839473917266283,False
852,0.0007854724151457049,0.0,0.0008839473917266283,False
853,0.0012317489872657461,0.0,0.0008839473917266283,False
854,0.0010448386126427067,0.0,0.0008839473917266283,False
855,0.00046326842448252137,0.0,0.0008839473917266283,False
856,0.000849592612212291,0.0,0.0008839473917266283,False
857,0.0020563347229654028,0.0,0.0008839473917266283,False
858,0.00171842128361277,0.0,0.0008839473917266283,False
859,0.0009755887997471291,0.0,0.0008839473917266283,False
860,0.0007200698141787143,0.0,0.0008839473917266283,False
861,0.0019967029393228586,0.0,0.0008839473917266283,False
862,0.0006569114200374315,0.0,0.0008839473917266283,False
863,0.001110241213837071,0.0,0.0008839473917266283,False
864,0.002421819846631479,0.0,0.0008839473917266283,False
865,0.001041632602664322,0.0,0.0008839473917266283,False
866,0.0016046079338138952,0.0,0.0008839473917266283,False
867,0.0029594676998385694,0.0,0.0008839473917266283,False
868,0.0006543466120092489,0.0,0.0008839473917266283,False
869,0.0006341487498957576,0.0,0.0008839473917266283,False
870,0.0010329763763365918,0.0,0.0008839473917266283,False
871,0.0015510675691530196,0.0,0.0008839473917266283,False
872,0.0014840619633105234,0.0,0.0008839473917266283,False
873,0.0005321976364029979,0.0,0.0008839473917266283,False
874,0.0013471653421675,0.0,0.0008839473917266283,False
875,0.0012272605736143305,0.0,0.0008839473917266283,False
876,0.0007284054395313433,0.0,0.0008839473917266283,False
877,0.0010990201792537846,0.0,0.0008839473917266283,False
878,0.003943392125165701,0.0,0.0008839473917266283,False
879,0.0016385916383114818,0.0,0.0008839473917266283,False
880,0.00044018515359312005,0.0,0.0008839473917266283,False
881,0.0010967759724280768,0.0,0.0008839473917266283,False
882,0.0014747645345778437,0.0,0.0008839473917266283,False
883,0.0012333519923686254,0.0,0.0008839473917266283,False
884,0.001383072652743067,0.0,0.0008839473917266283,False
885,0.003192224015492684,0.0,0.0008839473917266283,False
886,0.0005921500207932695,0.0,0.0008839473917266283,False
887,0.0014629022982717288,0.0,0.0008839473917266283,False
888,0.0008550428290163836,0.0,0.0008839473917266283,False
889,0.0008527986221906758,0.0,0.0008839473917266283,False
890,0.003862921277686837,0.0,0.0008839473917266283,False
891,0.0010339381790345215,0.0,0.0008839473917266283,False
892,0.0024981228812066547,0.0,0.0008839473917266283,False
893,0.0013606305835764942,0.0,0.0008839473917266283,False
894,0.0006918569272329478,0.0,0.0008839473917266283,False
895,0.0024593301618551777,0.0,0.0008839473917266283,False
896,0.0010073282974190079,0.0,0.0008839473917266283,False
897,0.003153431296141207,0.0,0.0008839473917266283,False
898,0.0009980308686863282,0.0,0.0008839473917266283,False
899,0.0023086476985554327,0.0,0.0008839473917266283,False
900,0.001353577361896896,0.0,0.0008839473917266283,False
901,0.0008037466714085895,0.0,0.0008839473917266283,False
902,0.001099981982179088,0.0,0.0008839473917266283,False
903,0.0011079970067839895,0.0,0.0008839473917266283,False
904,0.000676788680948448,0.0,0.0008839473917266283,False
905,0.001235275598219232,0.0,0.0008839473917266283,False
906,0.0005366860500544135,0.0,0.0008839473917266283,False
907,0.001375698829860994,0.0,0.0008839473917266283,False
908,0.0008515162180628977,0.0,0.0008839473917266283,False
909,0.0014378954213043471,0.0,0.0008839473917266283,False
910,0.0036551718390001042,0.0,0.0008839473917266283,False
911,0.0005943942276189773,0.0,0.0008839473917266283,False
912,0.0006617204346639483,0.0,0.0008839473917266283,False
913,0.0004635890254576225,0.0,0.0008839473917266283,False
914,0.001174040809928556,0.0,0.0008839473917266283,False
915,0.0007274436366060399,0.0,0.0008839473917266283,False
916,0.0018190899932051252,0.0,0.0008839473917266283,False
917,0.0022281768513039424,0.0,0.0008839473917266283,False
918,0.0015420907416228147,0.0,0.0008839473917266283,False
919,0.002118531314181382,0.0,0.0008839473917266283,False
920,0.0013622335886793735,0.0,0.0008839473917266283,False
921,0.0005450216758617898,0.0,0.0008839473917266283,False
922,0.001300036997463394,0.0,0.0008839473917266283,False
923,0.0012413670167461532,0.0,0.0008839473917266283,False
924,0.0009252544450646383,0.0,0.0008839473917266283,False
925,0.0008479896075641591,0.0,0.0008839473917266283,False
926,0.002313136112434222,0.0,0.0008839473917266283,False
927,0.000907941991727057,0.0,0.0008839473917266283,False
928,0.002325639550917913,0.0,0.0008839473917266283,False
929,0.0029623531086144794,0.0,0.0008839473917266283,False
930,0.0007627097452314047,0.0,0.0008839473917266283,False
931,0.0006020886512487778,0.0,0.0008839473917266283,False
932,0.002392965757962884,0.0,0.0008839473917266283,False
933,0.001106714602883585,0.0,0.0008839473917266283,False
934,0.0019941381315220497,0.0,0.0008839473917266283,False
935,0.00048795470047480194,0.0,0.0008839473917266283,False
936,0.0021836133141732716,0.0,0.0008839473917266283,False
937,0.00034144004985137144,0.0,0.0008839473917266283,False
938,0.0012968309874850092,0.0,0.0008839473917266283,False
939,0.00046903924203434144,0.0,0.0008839473917266283,False
940,0.0017591376090422273,0.0,0.0008839473917266283,False
941,0.0012490614406033274,0.0,0.0008839473917266283,False
942,0.002017862604361653,0.0,0.0008839473917266283,False
943,0.0014398190271549538,0.0,0.0008839473917266283,False
944,0.0013019606033140008,0.0,0.0008839473917266283,False
945,0.0016081345447673812,0.0,0.0008839473917266283,False
946,0.0006658882475676364,0.0,0.0008839473917266283,False
947,0.0007245582278301299,0.0,0.0008839473917266283,False
948,0.002496199275356048,0.0,0.0008839473917266283,False
949,0.0009986720706365304,0.0,0.0008839473917266283,False
950,0.0018364024465427065,0.0,0.0008839473917266283,False
951,0.0018950724270325736,0.0,0.0008839473917266283,False
952,0.0008088762870102073,0.0,0.0008839473917266283,False
953,0.0016405152441620885,0.0,0.0008839473917266283,False
954,0.0017450311656830308,0.0,0.0008839473917266283,False
955,0.0039004315931379097,0.0,0.0008839473917266283,False
956,0.001731565924046663,0.0,0.0008839473917266283,False
957,0.0010557390460235183,0.0,0.0008839473917266283,False
958,0.0040921509826148394,0.0,0.0008839473917266283,False
959,0.0011176150364917703,0.0,0.0008839473917266283,False
960,0.0007822664053946937,0.0,0.0008839473917266283,False
961,0.00250902331481484,0.0,0.0008839473917266283,False
962,0.0013542185638470983,0.0,0.0008839473917266283,False
963,0.0019370711561350618,0.0,0.0008839473917266283,False
964,0.0005395714590576972,0.0,0.0008839473917266283,False
965,0.0008585694399698696,0.0,0.0008839473917266283,False
966,0.0010438768097174034,0.0,0.0008839473917266283,False
967,0.0009092243956274615,0.0,0.0008839473917266283,False
968,0.0003427224539791496,0.0,0.0008839473917266283,False
969,0.0012397640120980213,0.0,0.0008839473917266283,False
970,0.0014940005937660317,0.0,0.0008839473917266283,False
971,0.0005315564344527957,0.0,0.0008839473917266283,False
972,0.0009618029573630338,0.0,0.0008839473917266283,False
973,0.0005299534295772901,0.0,0.0008839473917266283,False
974,0.0022410008905353607,0.0,0.0008839473917266283,False
975,0.002688239265808079,0.0,0.0008839473917266283,False
976,0.0008454247995359765,0.0,0.0008839473917266283,False
977,0.0019258501215517754,0.0,0.0008839473917266283,False
978,0.001533755116042812,0.0,0.0008839473917266283,False
979,0.0013651189974552835,0.0,0.0008839473917266283,False
980,0.0005360448483315849,0.0,0.0008839473917266283,False
981,0.0007883578239216149,0.0,0.0008839473917266283,False
982,0.002579234930635721,0.0,0.0008839473917266283,False
983,0.0015247782882852334,0.0,0.0008839473917266283,False
984,0.000731290848534627,0.0,0.0008839473917266283,False
985,0.001315746445698096,0.0,0.0008839473917266283,False
986,0.001671613539883765,0.0,0.0008839473917266283,False
987,0.0028783556501821295,0.0,0.0008839473917266283,False
988,0.002440735304617192,0.0,0.0008839473917266283,False
989,0.001999267747351041,0.0,0.0008839473917266283,False
990,0.0012423288198988303,0.0,0.0008839473917266283,False
991,0.0038856839476011373,0.0,0.0008839473917266283,False
992,0.003590410439983316,0.0,0.0008839473917266283,False
993,0.0005950354297965532,0.0,0.0008839473917266283,False
994,0.0010377853909631085,0.0,0.0008839473917266283,False
995,0.0008601724448453751,0.0,0.0008839473917266283,False
996,0.0023730884968244936,0.0,0.0008839473917266283,False
997,0.00198195529401346,0.0,0.0008839473917266283,False
998,0.00040844565592124127,0.0,0.0008839473917266283,False
999,0.0005267474195989053,0.0,0.0008839473917266283,False
1000,0.0005911882176405925,0.0,0.0008839473917266283,False
