steps,time,reward,delta,converged
154,0.0009265368489650427,5.733333333333333,100.00017875462312,False
155,0.0009156364153568575,5.733333333333333,100.00017875462312,False
156,0.0007998994597073761,6.769230769230769,100.00017875462312,False
157,0.0008281123464257689,6.769230769230769,100.00017875462312,False
158,0.000919804228033172,5.733333333333333,100.00017875462312,False
159,0.0007982964548318705,6.769230769230769,100.00017875462312,False
160,0.0007909226319497975,6.769230769230769,100.00017875462312,False
161,0.001164102179245674,4.611111111111111,100.00017875462312,False
162,0.0008133647006616229,6.769230769230769,100.00017875462312,False
163,0.0008133647006616229,6.769230769230769,100.00017875462312,False
164,0.0008002200602277298,6.769230769230769,100.00017875462312,False
165,0.0014818177560300683,-0.9166666666666666,100.00017875462312,False
166,0.0007986170553522243,6.769230769230769,100.00017875462312,False
167,0.0008127234987114207,6.769230769230769,100.00017875462312,False
168,0.001332417697085475,-0.9090909090909091,100.00017875462312,False
169,0.0007973346519065672,6.769230769230769,100.00017875462312,False
170,0.0009178806221825653,5.733333333333333,100.00017875462312,False
171,0.000792205035850202,6.769230769230769,100.00017875462312,False
172,0.0009778330068002106,6.769230769230769,100.00017875462312,False
173,0.0008300359518216283,6.769230769230769,100.00017875462312,False
174,0.0014619404951190518,-0.9047619047619048,100.00017875462312,False
175,0.0008983239622466499,6.769230769230769,100.00017875462312,False
176,0.0016866817863956385,-0.9259259259259259,100.00017875462312,False
177,0.0012362374009171617,-0.9,100.00017875462312,False
178,0.0008508750161126954,6.769230769230769,100.00017875462312,False
179,0.001433727608400659,-5.217391304347826,100.00017875462312,False
180,0.0008082350855147524,6.769230769230769,100.00017875462312,False
181,0.0013397915195128007,-0.9090909090909091,100.00017875462312,False
182,0.0007902814299995953,6.769230769230769,100.00017875462312,False
183,0.0007909226319497975,6.769230769230769,100.00017875462312,False
184,0.000792205035850202,6.769230769230769,100.00017875462312,False
185,0.0009614823566153063,5.733333333333333,100.00017875462312,False
186,0.0009175600216622115,5.733333333333333,100.00017875462312,False
187,0.0009601999527149019,5.733333333333333,100.00017875462312,False
188,0.0011310802774460171,4.9411764705882355,100.00017875462312,False
189,0.0008127234987114207,6.769230769230769,100.00017875462312,False
190,0.0009653295683165197,5.733333333333333,100.00017875462312,False
191,0.0009810390165512217,5.733333333333333,100.00017875462312,False
192,0.000821059124518797,6.769230769230769,100.00017875462312,False
193,0.0009149952134066552,5.733333333333333,100.00017875462312,False
194,0.0009492995186519693,5.733333333333333,100.00017875462312,False
195,0.00118173523378573,-0.8947368421052632,100.00017875462312,False
196,0.0008047084743338928,6.769230769230769,100.00017875462312,False
197,0.0008653020609017403,6.769230769230769,100.00017875462312,False
198,0.0009332694698969135,5.733333333333333,100.00017875462312,False
199,0.0007966934495016176,6.769230769230769,100.00017875462312,False
200,0.0008540810258637066,6.769230769230769,100.00017875462312,False
201,0.0008008612626326794,6.769230769230769,100.00017875462312,False
202,0.0009162776173070597,5.733333333333333,100.00017875462312,False
203,0.00113268328277627,-6.388888888888889,100.00017875462312,False
204,0.0008143265040416736,6.769230769230769,100.00017875462312,False
205,0.0008489514102620888,6.214285714285714,100.00017875462312,False
206,0.0009993132725867326,5.3125,100.00017875462312,False
207,0.0008133647006616229,6.769230769230769,100.00017875462312,False
208,0.0009037741788233689,-0.8571428571428571,100.00017875462312,False
209,0.0009909776472341036,5.3125,100.00017875462312,False
210,0.001017587529076991,-0.875,100.00017875462312,False
211,0.0007931668387755053,6.769230769230769,100.00017875462312,False
212,0.0007928462378004042,6.769230769230769,100.00017875462312,False
213,0.0007899608290244942,6.769230769230769,100.00017875462312,False
214,0.0008441423951808247,6.769230769230769,100.00017875462312,False
215,0.0008111204938359151,6.769230769230769,100.00017875462312,False
216,0.0008088762874649547,6.769230769230769,100.00017875462312,False
217,0.0008162501098922803,6.769230769230769,100.00017875462312,False
218,0.0009457729083806043,5.733333333333333,100.00017875462312,False
219,0.0009175600216622115,5.733333333333333,100.00017875462312,False
220,0.0009377578835483291,5.733333333333333,100.00017875462312,False
221,0.0009204454304381215,5.733333333333333,100.00017875462312,False
222,0.0007982964548318705,6.769230769230769,100.00017875462312,False
223,0.0007889990260991908,6.769230769230769,100.00017875462312,False
224,0.0007915638338999997,6.769230769230769,100.00017875462312,False
225,0.0007899608290244942,6.769230769230769,100.00017875462312,False
226,0.001036502987062704,-0.8823529411764706,100.00017875462312,False
227,0.0009137128095062508,5.733333333333333,100.00017875462312,False
228,0.000799578858732275,6.769230769230769,100.00017875462312,False
229,0.0009916188491843059,5.733333333333333,100.00017875462312,False
230,0.001041953203639423,4.9411764705882355,100.00017875462312,False
231,0.0007941286417008087,6.769230769230769,100.00017875462312,False
232,0.0014032705148565583,-0.9130434782608695,100.00017875462312,False
233,0.0008063114792093984,6.769230769230769,100.00017875462312,False
234,0.000795090444626112,6.769230769230769,100.00017875462312,False
235,0.0007912432329248986,6.769230769230769,100.00017875462312,False
236,0.0009457729083806043,5.733333333333333,100.00017875462312,False
237,0.0008075938831098028,6.769230769230769,100.00017875462312,False
238,0.000921727834338526,5.733333333333333,100.00017875462312,False
239,0.0009127510065809474,5.733333333333333,100.00017875462312,False
240,0.0009149952134066552,5.733333333333333,100.00017875462312,False
241,0.0007944492426759098,6.769230769230769,100.00017875462312,False
242,0.0007982964543771232,6.769230769230769,100.00017875462312,False
243,0.0010021986813626427,5.733333333333333,100.00017875462312,False
244,0.0008271505430457182,6.769230769230769,100.00017875462312,False
245,0.0008508750161126954,-0.8571428571428571,100.00017875462312,False
246,0.0008380509766539035,6.769230769230769,100.00017875462312,False
247,0.0008101586913653591,6.769230769230769,100.00017875462312,False
248,0.0009278192528654472,5.733333333333333,100.00017875462312,False
249,0.0009149952134066552,5.733333333333333,100.00017875462312,False
250,0.0008515162180628977,6.214285714285714,100.00017875462312,False
251,0.000797014050931466,6.769230769230769,100.00017875462312,False
252,0.0007982964548318705,6.769230769230769,100.00017875462312,False
253,0.000807914484084904,6.769230769230769,100.00017875462312,False
254,0.0007912432329248986,6.769230769230769,100.00017875462312,False
255,0.001114088425765658,4.611111111111111,100.00017875462312,False
256,0.0008069526811596006,6.769230769230769,100.00017875462312,False
257,0.000845104198106128,6.769230769230769,100.00017875462312,False
258,0.0008072732821347017,6.769230769230769,100.00017875462312,False
259,0.0011621785733950674,-0.8947368421052632,100.00017875462312,False
260,0.0008047084738791455,6.769230769230769,100.00017875462312,False
261,0.0008027848684832861,6.769230769230769,100.00017875462312,False
262,0.0007873960212236852,6.769230769230769,100.00017875462312,False
263,0.0007889990256444435,6.769230769230769,100.00017875462312,False
264,0.0014561696775672317,-0.9166666666666666,100.00017875462312,False
265,0.0009085831939046329,5.733333333333333,100.00017875462312,False
266,0.0016225615891016787,-0.9259259259259259,100.00017875462312,False
267,0.0008229827303694037,6.769230769230769,100.00017875462312,False
268,0.000810799892860814,6.769230769230769,100.00017875462312,False
269,0.0007893196270742919,6.769230769230769,100.00017875462312,False
270,0.0012766331255988916,-0.9,100.00017875462312,False
271,0.000978794809725514,5.3125,100.00017875462312,False
272,0.0007944492426759098,6.769230769230769,100.00017875462312,False
273,0.0008011818636077805,6.769230769230769,100.00017875462312,False
274,0.000795090444626112,6.769230769230769,100.00017875462312,False
275,0.0008002200606824772,6.769230769230769,100.00017875462312,False
276,0.0008207385235436959,6.769230769230769,100.00017875462312,False
277,0.0009547497356834356,5.733333333333333,100.00017875462312,False
278,0.000807914484084904,6.769230769230769,100.00017875462312,False
279,0.0008242651342698082,6.769230769230769,100.00017875462312,False
280,0.0007998994597073761,6.769230769230769,100.00017875462312,False
281,0.0007989376567820727,6.769230769230769,100.00017875462312,False
282,0.0008079144845396513,6.769230769230769,100.00017875462312,False
283,0.0014744439336027426,-0.9166666666666666,100.00017875462312,False
284,0.0008537604253433528,6.769230769230769,100.00017875462312,False
285,0.0012743889187731838,-0.9047619047619048,100.00017875462312,False
286,0.0012894571650576836,-0.9047619047619048,100.00017875462312,False
287,0.0008085556860351062,6.769230769230769,100.00017875462312,False
288,0.000818173715742887,6.769230769230769,100.00017875462312,False
289,0.0007928462378004042,6.769230769230769,100.00017875462312,False
290,0.0007973346514518198,6.769230769230769,100.00017875462312,False
291,0.000925575045584992,6.769230769230769,100.00017875462312,False
292,0.0008091968879853084,6.769230769230769,100.00017875462312,False
293,0.0008066320801844995,6.769230769230769,100.00017875462312,False
294,0.0007986170558069716,6.769230769230769,100.00017875462312,False
295,0.0009755887999745028,5.3125,100.00017875462312,False
296,0.0007944492426759098,6.769230769230769,100.00017875462312,False
297,0.0007944492431306571,6.769230769230769,100.00017875462312,False
298,0.000968856179042632,5.733333333333333,100.00017875462312,False
299,0.0014019881105014065,-0.9130434782608695,100.00017875462312,False
300,0.0009101861987801385,5.733333333333333,100.00017875462312,False
301,0.001818769392230024,-0.9333333333333333,100.00017875462312,False
302,0.0009089037944249867,5.733333333333333,100.00017875462312,False
303,0.0012061009083481622,-5.85,100.00017875462312,False
304,0.0007886784251240897,6.769230769230769,100.00017875462312,False
305,0.0007950904450808594,6.769230769230769,100.00017875462312,False
306,0.001449757657610462,-0.9166666666666666,100.00017875462312,False
307,0.0008345243659277912,6.769230769230769,100.00017875462312,False
308,0.0007998994592526287,6.769230769230769,100.00017875462312,False
309,0.0012134747312302352,-0.9,100.00017875462312,False
310,0.0010015574794124404,5.733333333333333,100.00017875462312,False
311,0.0008034260704334883,6.769230769230769,100.00017875462312,False
312,0.0008249063366747578,6.769230769230769,100.00017875462312,False
313,0.0008601724448453751,6.214285714285714,100.00017875462312,False
314,0.0007944492426759098,6.769230769230769,100.00017875462312,False
315,0.0009714209868434409,5.3125,100.00017875462312,False
316,0.0007954110460559605,6.769230769230769,100.00017875462312,False
317,0.0007986170558069716,6.769230769230769,100.00017875462312,False
318,0.0009274986518903461,5.733333333333333,100.00017875462312,False
319,0.000797975853402022,6.769230769230769,100.00017875462312,False
320,0.0007989376563273254,6.769230769230769,100.00017875462312,False
321,0.0009268574499401439,5.733333333333333,100.00017875462312,False
322,0.0007963728489812638,6.769230769230769,100.00017875462312,False
323,0.0008608136467955774,6.214285714285714,100.00017875462312,False
324,0.0007973346514518198,6.769230769230769,100.00017875462312,False
325,0.0007992582577571739,6.769230769230769,100.00017875462312,False
326,0.0008095174894151569,6.769230769230769,100.00017875462312,False
327,0.0009137128095062508,5.733333333333333,100.00017875462312,False
328,0.0011249888593738433,-0.8888888888888888,100.00017875462312,False
329,0.0010942111643998942,-0.8888888888888888,100.00017875462312,False
330,0.0007931668387755053,6.769230769230769,100.00017875462312,False
331,0.0007998994597073761,6.769230769230769,100.00017875462312,False
332,0.0014523224658660183,-0.9166666666666666,100.00017875462312,False
333,0.0007931668387755053,6.769230769230769,100.00017875462312,False
334,0.0009127510065809474,5.733333333333333,100.00017875462312,False
335,0.0009204454299833742,5.733333333333333,100.00017875462312,False
336,0.0008172119128175837,6.769230769230769,100.00017875462312,False
337,0.0008111204942906625,6.769230769230769,100.00017875462312,False
338,0.0008479896073367854,6.769230769230769,100.00017875462312,False
339,0.0007918844348751009,6.769230769230769,100.00017875462312,False
340,0.0007941286417008087,6.769230769230769,100.00017875462312,False
341,0.0008540810258637066,-0.8571428571428571,100.00017875462312,False
342,0.0008124028977363196,6.769230769230769,100.00017875462312,False
343,0.0008114410952657636,6.769230769230769,100.00017875462312,False
344,0.0007960522475514153,6.769230769230769,100.00017875462312,False
345,0.0008159295089171792,6.769230769230769,100.00017875462312,False
346,0.000818173715742887,6.769230769230769,100.00017875462312,False
347,0.0007941286417008087,6.769230769230769,100.00017875462312,False
348,0.0007925256368253031,6.769230769230769,100.00017875462312,False
349,0.0008005406616575783,6.769230769230769,100.00017875462312,False
350,0.0008178531143130385,6.769230769230769,100.00017875462312,False
351,0.0007963728485265165,6.769230769230769,100.00017875462312,False
352,0.0007989376563273254,6.769230769230769,100.00017875462312,False
353,0.000844142395635572,6.769230769230769,100.00017875462312,False
354,0.0007986170558069716,6.769230769230769,100.00017875462312,False
355,0.0008624166516710829,6.769230769230769,100.00017875462312,False
356,0.000986168632607587,5.733333333333333,100.00017875462312,False
357,0.0007970140504767187,6.769230769230769,100.00017875462312,False
358,0.000930063459691155,5.733333333333333,100.00017875462312,False
359,0.0009518643269075255,5.733333333333333,100.00017875462312,False
360,0.0008114410948110162,6.769230769230769,100.00017875462312,False
361,0.0009310252626164583,5.733333333333333,100.00017875462312,False
362,0.0008082350855147524,6.769230769230769,100.00017875462312,False
363,0.0009627647600609635,5.733333333333333,100.00017875462312,False
364,0.0008293947503261734,6.769230769230769,100.00017875462312,False
365,0.0009621235581107612,5.733333333333333,100.00017875462312,False
366,0.0008066320801844995,6.769230769230769,100.00017875462312,False
367,0.0008079144845396513,6.769230769230769,100.00017875462312,False
368,0.0008114410948110162,6.769230769230769,100.00017875462312,False
369,0.0007992582577571739,6.769230769230769,100.00017875462312,False
370,0.0009236514401891327,5.733333333333333,100.00017875462312,False
371,0.0008358067698281957,6.769230769230769,100.00017875462312,False
372,0.000917239420232363,5.733333333333333,100.00017875462312,False
373,0.0009287810557907505,5.733333333333333,100.00017875462312,False
374,0.0007941286417008087,6.769230769230769,100.00017875462312,False
375,0.0009348724747724191,5.733333333333333,100.00017875462312,False
376,0.0009159570167867059,5.733333333333333,100.00017875462312,False
377,0.000844142395635572,6.769230769230769,100.00017875462312,False
378,0.000813685301636724,6.769230769230769,100.00017875462312,False
379,0.0008864617257131613,6.769230769230769,100.00017875462312,False
380,0.0008146471050167747,6.769230769230769,100.00017875462312,False
381,0.0008082350855147524,6.769230769230769,100.00017875462312,False
382,0.0008527986224180495,6.769230769230769,100.00017875462312,False
383,0.0009900158443088003,5.3125,100.00017875462312,False
384,0.000792205035850202,6.769230769230769,100.00017875462312,False
385,0.0008204179230233422,6.769230769230769,100.00017875462312,False
386,0.0008050290753089939,6.769230769230769,100.00017875462312,False
387,0.0008149677059918758,6.769230769230769,100.00017875462312,False
388,0.000810799892860814,6.769230769230769,100.00017875462312,False
389,0.000795090444626112,6.769230769230769,100.00017875462312,False
390,0.0008300359522763756,6.769230769230769,100.00017875462312,False
391,0.001392049480273272,-0.9130434782608695,100.00017875462312,False
392,0.001270221105642122,-0.9047619047619048,100.00017875462312,False
393,0.0009390402874487336,5.733333333333333,100.00017875462312,False
394,0.0007902814299995953,6.769230769230769,100.00017875462312,False
395,0.0007966934499563649,6.769230769230769,100.00017875462312,False
396,0.0008739582872294704,6.769230769230769,100.00017875462312,False
397,0.0008810115091364423,-0.8571428571428571,100.00017875462312,False
398,0.000799578858732275,6.769230769230769,100.00017875462312,False
399,0.0013670426033058902,-0.9090909090909091,100.00017875462312,False
400,0.000805349676284095,6.769230769230769,100.00017875462312,False
401,0.0008207385235436959,6.769230769230769,100.00017875462312,False
402,0.0010627922679304902,4.9411764705882355,100.00017875462312,False
403,0.000795090444626112,6.769230769230769,100.00017875462312,False
404,0.0007960522475514153,6.769230769230769,100.00017875462312,False
405,0.0008056702772591962,6.769230769230769,100.00017875462312,False
406,0.0008556840307392122,6.214285714285714,100.00017875462312,False
407,0.0008319595581269823,6.769230769230769,100.00017875462312,False
408,0.0008130441001412692,6.769230769230769,100.00017875462312,False
409,0.0010531742382227094,6.214285714285714,100.00017875462312,False
410,0.001124988858919096,6.769230769230769,100.00017875462312,False
411,0.0008069526811596006,6.769230769230769,100.00017875462312,False
412,0.0009194836270580709,5.733333333333333,100.00017875462312,False
413,0.0008111204938359151,6.769230769230769,100.00017875462312,False
414,0.0008101586909106118,6.769230769230769,100.00017875462312,False
415,0.001114088425765658,-0.8888888888888888,100.00017875462312,False
416,0.0008075938831098028,6.769230769230769,100.00017875462312,False
417,0.0008037466714085895,6.769230769230769,100.00017875462312,False
418,0.0007934874397506064,6.769230769230769,100.00017875462312,False
419,0.0008774848979555827,6.214285714285714,100.00017875462312,False
420,0.0010659982776815013,-0.8823529411764706,100.00017875462312,False
421,0.0008159295089171792,6.769230769230769,100.00017875462312,False
422,0.0008031054694583872,6.769230769230769,100.00017875462312,False
423,0.0007976552524269209,6.769230769230769,100.00017875462312,False
424,0.0014241095786928781,-5.217391304347826,100.00017875462312,False
425,0.0008204179225685948,6.769230769230769,100.00017875462312,False
426,0.0009236514397343853,5.733333333333333,100.00017875462312,False
427,0.0013955760909993842,-0.9090909090909091,100.00017875462312,False
428,0.0008037466714085895,6.769230769230769,100.00017875462312,False
429,0.0008021436665330839,6.769230769230769,100.00017875462312,False
430,0.0008050290753089939,6.769230769230769,100.00017875462312,False
431,0.0014587344849132933,-0.9130434782608695,100.00017875462312,False
432,0.0008117616957861173,6.769230769230769,100.00017875462312,False
433,0.0008239445332947071,6.769230769230769,100.00017875462312,False
434,0.0013224790664025932,-5.619047619047619,100.00017875462312,False
435,0.0009460935089009581,5.733333333333333,100.00017875462312,False
436,0.0008345243659277912,6.769230769230769,100.00017875462312,False
437,0.000807914484084904,6.769230769230769,100.00017875462312,False
438,0.0008444629966106731,6.769230769230769,100.00017875462312,False
439,0.000815288306966977,6.769230769230769,100.00017875462312,False
440,0.0009294222577409528,5.733333333333333,100.00017875462312,False
441,0.0008140059026118251,6.769230769230769,100.00017875462312,False
442,0.0008008612626326794,6.769230769230769,100.00017875462312,False
443,0.0008345243659277912,6.769230769230769,100.00017875462312,False
444,0.0008114410948110162,6.769230769230769,100.00017875462312,False
445,0.0007941286417008087,6.769230769230769,100.00017875462312,False
446,0.001176926218704466,-0.8947368421052632,100.00017875462312,False
447,0.0008085556860351062,6.769230769230769,100.00017875462312,False
448,0.0007998994597073761,6.769230769230769,100.00017875462312,False
449,0.0010480446226210915,-0.8823529411764706,100.00017875462312,False
450,0.0010525330362725072,-0.8823529411764706,100.00017875462312,False
451,0.001264770889065403,-0.9,100.00017875462312,False
452,0.0008050290753089939,6.769230769230769,100.00017875462312,False
453,0.0008011818636077805,6.769230769230769,100.00017875462312,False
454,0.0009438493025299977,5.733333333333333,100.00017875462312,False
455,0.0007992582573024265,6.769230769230769,100.00017875462312,False
456,0.0008043878733587917,6.769230769230769,100.00017875462312,False
457,0.0009422462971997447,5.733333333333333,100.00017875462312,False
458,0.000815288306966977,6.769230769230769,100.00017875462312,False
459,0.0008547222282686562,6.769230769230769,100.00017875462312,False
460,0.0008047084743338928,6.769230769230769,100.00017875462312,False
461,0.0008075938831098028,6.769230769230769,100.00017875462312,False
462,0.0007973346514518198,6.769230769230769,100.00017875462312,False
463,0.0008085556864898535,6.769230769230769,100.00017875462312,False
464,0.0007970140504767187,6.769230769230769,100.00017875462312,False
465,0.0008063114792093984,6.769230769230769,100.00017875462312,False
