steps,time,reward,delta,converged
164,0.0007934874397506064,6.769230769230769,99.99986851832568,False
165,0.0008027848684832861,6.769230769230769,99.99986851832568,False
166,0.0007973346514518198,6.769230769230769,99.99986851832568,False
167,0.000807914484084904,6.769230769230769,99.99986851832568,False
168,0.001039067794863513,4.9411764705882355,99.99986851832568,False
169,0.0010454798143655353,4.9411764705882355,99.99986851832568,False
170,0.0008018230651032354,6.769230769230769,99.99986851832568,False
171,0.0008556840307392122,6.769230769230769,99.99986851832568,False
172,0.0007989376563273254,6.769230769230769,99.99986851832568,False
173,0.0015812040619493928,-0.9230769230769231,99.99986851832568,False
174,0.0008588900409449707,6.214285714285714,99.99986851832568,False
175,0.0009156364153568575,5.733333333333333,99.99986851832568,False
176,0.0007982964543771232,6.769230769230769,99.99986851832568,False
177,0.0011708347997227975,4.315789473684211,99.99986851832568,False
178,0.0012381610072225158,4.315789473684211,99.99986851832568,False
179,0.0011692317953020392,4.315789473684211,99.99986851832568,False
180,0.0008072732825894491,6.769230769230769,99.99986851832568,False
181,0.000930063459691155,5.733333333333333,99.99986851832568,False
182,0.0009294222577409528,5.733333333333333,99.99986851832568,False
183,0.0011673081894514326,4.315789473684211,99.99986851832568,False
184,0.001472520327752136,-0.9166666666666666,99.99986851832568,False
185,0.0009217278338837787,5.733333333333333,99.99986851832568,False
186,0.0008572870360694651,-0.8571428571428571,99.99986851832568,False
187,0.0007947698436510109,6.769230769230769,99.99986851832568,False
188,0.0009162776173070597,5.733333333333333,99.99986851832568,False
189,0.001032014572956541,4.9411764705882355,99.99986851832568,False
190,0.000797975853402022,6.769230769230769,99.99986851832568,False
191,0.0008015024645828817,6.769230769230769,99.99986851832568,False
192,0.0009188424251078686,5.733333333333333,99.99986851832568,False
193,0.0010403501987639174,4.9411764705882355,99.99986851832568,False
194,0.0007973346514518198,6.769230769230769,99.99986851832568,False
195,0.0008540810258637066,6.214285714285714,99.99986851832568,False
196,0.000795090444626112,6.769230769230769,99.99986851832568,False
197,0.0011589725636440562,-0.8947368421052632,99.99986851832568,False
198,0.0011576901597436517,-0.8947368421052632,99.99986851832568,False
199,0.0007944492426759098,6.769230769230769,99.99986851832568,False
200,0.0007973346519065672,6.769230769230769,99.99986851832568,False
201,0.001101905587802321,-0.8888888888888888,99.99986851832568,False
202,0.0009255750460397394,5.733333333333333,99.99986851832568,False
203,0.001041632602664322,-0.8823529411764706,99.99986851832568,False
204,0.0009169188192572619,5.733333333333333,99.99986851832568,False
205,0.0011599343665693596,-0.8947368421052632,99.99986851832568,False
206,0.000797014050931466,6.769230769230769,99.99986851832568,False
207,0.0011663463865261292,4.315789473684211,99.99986851832568,False
208,0.0008624166521258303,6.769230769230769,99.99986851832568,False
209,0.0011515987412167306,4.315789473684211,99.99986851832568,False
210,0.0009967484647859237,5.3125,99.99986851832568,False
211,0.0007966934495016176,6.769230769230769,99.99986851832568,False
212,0.0009165982187369082,5.733333333333333,99.99986851832568,False
213,0.0007954110456012131,6.769230769230769,99.99986851832568,False
214,0.0007931668387755053,6.769230769230769,99.99986851832568,False
215,0.0008534398239135044,6.214285714285714,99.99986851832568,False
216,0.0009127510065809474,5.733333333333333,99.99986851832568,False
217,0.0007998994597073761,6.769230769230769,99.99986851832568,False
218,0.0007966934499563649,6.769230769230769,99.99986851832568,False
219,0.0007954110460559605,6.769230769230769,99.99986851832568,False
220,0.0011099206130893435,-0.8888888888888888,99.99986851832568,False
221,0.000802464267508185,6.769230769230769,99.99986851832568,False
222,0.0009204454304381215,5.733333333333333,99.99986851832568,False
223,0.0016959792151283182,-0.9259259259259259,99.99986851832568,False
224,0.0009258956470148405,5.733333333333333,99.99986851832568,False
225,0.0009156364153568575,5.733333333333333,99.99986851832568,False
226,0.0007938080407257075,6.769230769230769,99.99986851832568,False
227,0.0011576901597436517,-0.8947368421052632,99.99986851832568,False
228,0.0007960522475514153,6.769230769230769,99.99986851832568,False
229,0.0009278192528654472,6.214285714285714,99.99986851832568,False
230,0.0009117892036556441,5.733333333333333,99.99986851832568,False
231,0.0008018230655579828,6.769230769230769,99.99986851832568,False
232,0.000792205035850202,6.769230769230769,99.99986851832568,False
233,0.000802464267508185,6.769230769230769,99.99986851832568,False
234,0.000921727834338526,5.733333333333333,99.99986851832568,False
235,0.0009217278338837787,5.733333333333333,99.99986851832568,False
236,0.0008226621293943026,6.769230769230769,99.99986851832568,False
237,0.0010307321690561366,4.9411764705882355,99.99986851832568,False
238,0.0010406707997390185,4.9411764705882355,99.99986851832568,False
239,0.0016943762102528126,-0.9285714285714286,99.99986851832568,False
240,0.0009053771836988744,6.214285714285714,99.99986851832568,False
241,0.0007934874397506064,6.769230769230769,99.99986851832568,False
242,0.0008018230655579828,6.769230769230769,99.99986851832568,False
243,0.000911468602680543,5.733333333333333,99.99986851832568,False
244,0.0007989376563273254,6.769230769230769,99.99986851832568,False
245,0.001105111597553332,4.611111111111111,99.99986851832568,False
246,0.002496519876331149,-3.3658536585365852,99.99986851832568,False
247,0.0010326557753614907,4.9411764705882355,99.99986851832568,False
248,0.0009149952134066552,5.733333333333333,99.99986851832568,False
249,0.0011509575392665283,-0.8947368421052632,99.99986851832568,False
250,0.0009239720411642338,5.733333333333333,99.99986851832568,False
251,0.0007973346514518198,6.769230769230769,99.99986851832568,False
252,0.0008079144845396513,6.769230769230769,99.99986851832568,False
253,0.0012753507212437398,-0.9047619047619048,99.99986851832568,False
254,0.000795090444626112,6.769230769230769,99.99986851832568,False
255,0.0016062109389167745,-0.9230769230769231,99.99986851832568,False
256,0.0015747920424473705,-0.9230769230769231,99.99986851832568,False
257,0.001033617578286794,-0.8823529411764706,99.99986851832568,False
258,0.0007989376567820727,6.769230769230769,99.99986851832568,False
259,0.0007931668387755053,6.769230769230769,99.99986851832568,False
260,0.0008040672723836906,6.769230769230769,99.99986851832568,False
261,0.0009182012236124137,5.733333333333333,99.99986851832568,False
262,0.0009230102377841831,5.733333333333333,99.99986851832568,False
263,0.0008521574200130999,6.214285714285714,99.99986851832568,False
264,0.0008015024645828817,6.769230769230769,99.99986851832568,False
265,0.0010409914007141197,4.9411764705882355,99.99986851832568,False
266,0.001221489755607763,4.05,99.99986851832568,False
267,0.0007954110460559605,6.769230769230769,99.99986851832568,False
268,0.0009198042284879193,5.733333333333333,99.99986851832568,False
269,0.0009201248294630204,5.733333333333333,99.99986851832568,False
270,0.0007941286417008087,6.769230769230769,99.99986851832568,False
271,0.0008778054993854312,6.769230769230769,99.99986851832568,False
272,0.0008124028981910669,6.769230769230769,99.99986851832568,False
273,0.001036502987062704,-0.8823529411764706,99.99986851832568,False
274,0.0009242926416845876,5.733333333333333,99.99986851832568,False
275,0.0008059908782342973,6.769230769230769,99.99986851832568,False
276,0.0007989376563273254,6.769230769230769,99.99986851832568,False
277,0.0007941286417008087,6.769230769230769,99.99986851832568,False
278,0.0008608136467955774,-0.8571428571428571,99.99986851832568,False
279,0.001433727608400659,-0.9130434782608695,99.99986851832568,False
280,0.0008018230655579828,6.769230769230769,99.99986851832568,False
281,0.0007938080407257075,6.769230769230769,99.99986851832568,False
282,0.0007970140504767187,6.769230769230769,99.99986851832568,False
283,0.0008066320801844995,6.769230769230769,99.99986851832568,False
284,0.0008034260704334883,6.769230769230769,99.99986851832568,False
285,0.0009175600212074642,5.733333333333333,99.99986851832568,False
286,0.0010397089972684626,4.9411764705882355,99.99986851832568,False
287,0.0008005406616575783,6.769230769230769,99.99986851832568,False
288,0.0008095174889604095,6.769230769230769,99.99986851832568,False
289,0.0007998994597073761,6.769230769230769,99.99986851832568,False
290,0.0007986170553522243,6.769230769230769,99.99986851832568,False
291,0.0008111204942906625,6.769230769230769,99.99986851832568,False
292,0.0010095725042447157,5.733333333333333,99.99986851832568,False
293,0.0007963728485265165,6.769230769230769,99.99986851832568,False
294,0.0013317764951352729,-0.9090909090909091,99.99986851832568,False
295,0.0008168913118424825,6.769230769230769,99.99986851832568,False
296,0.0009165982182821608,5.733333333333333,99.99986851832568,False
297,0.001000595676487137,5.3125,99.99986851832568,False
298,0.000818173715742887,6.769230769230769,99.99986851832568,False
299,0.0007931668387755053,6.769230769230769,99.99986851832568,False
300,0.0007970140504767187,6.769230769230769,99.99986851832568,False
301,0.0007954110456012131,6.769230769230769,99.99986851832568,False
302,0.0008002200606824772,6.769230769230769,99.99986851832568,False
303,0.0007947698441057582,6.769230769230769,99.99986851832568,False
304,0.0010970965736305516,-0.8888888888888888,99.99986851832568,False
305,0.0009095449963751889,5.733333333333333,99.99986851832568,False
306,0.0007928462378004042,6.769230769230769,99.99986851832568,False
307,0.0008162501098922803,6.769230769230769,99.99986851832568,False
308,0.0009582763468642952,6.769230769230769,99.99986851832568,False
309,0.0009191630265377171,5.733333333333333,99.99986851832568,False
310,0.0007918844348751009,6.769230769230769,99.99986851832568,False
311,0.0008015024641281343,6.769230769230769,99.99986851832568,False
312,0.0007979758538567694,6.769230769230769,99.99986851832568,False
313,0.0007960522475514153,6.769230769230769,99.99986851832568,False
314,0.000830997755201679,6.769230769230769,99.99986851832568,False
315,0.0009220484353136271,5.733333333333333,99.99986851832568,False
316,0.000805349676284095,6.769230769230769,99.99986851832568,False
317,0.0017575346041667217,-4.344827586206897,99.99986851832568,False
318,0.001752725589540205,-0.9310344827586207,99.99986851832568,False
319,0.0008002200602277298,6.769230769230769,99.99986851832568,False
320,0.0008008612621779321,6.769230769230769,99.99986851832568,False
321,0.0009194836270580709,5.733333333333333,99.99986851832568,False
322,0.0008005406616575783,6.769230769230769,99.99986851832568,False
323,0.001099020179026411,4.9411764705882355,99.99986851832568,False
324,0.0009589175483597501,5.733333333333333,99.99986851832568,False
325,0.0007989376563273254,6.769230769230769,99.99986851832568,False
326,0.0007986170558069716,6.769230769230769,99.99986851832568,False
327,0.0008031054694583872,6.769230769230769,99.99986851832568,False
328,0.0013942936870989797,-0.9130434782608695,99.99986851832568,False
329,0.000835806770282943,6.769230769230769,99.99986851832568,False
330,0.001397179096329637,-0.9090909090909091,99.99986851832568,False
331,0.0007998994597073761,6.769230769230769,99.99986851832568,False
332,0.0008008612626326794,6.769230769230769,99.99986851832568,False
333,0.0008050290753089939,6.769230769230769,99.99986851832568,False
334,0.0007934874397506064,6.769230769230769,99.99986851832568,False
335,0.0007944492426759098,6.769230769230769,99.99986851832568,False
336,0.0008066320806392469,6.769230769230769,99.99986851832568,False
337,0.0009175600212074642,5.733333333333333,99.99986851832568,False
338,0.0008002200606824772,6.769230769230769,99.99986851832568,False
339,0.0007931668387755053,6.769230769230769,99.99986851832568,False
340,0.0007928462378004042,6.769230769230769,99.99986851832568,False
341,0.0009137128095062508,5.733333333333333,99.99986851832568,False
342,0.0008034260704334883,6.769230769230769,99.99986851832568,False
343,0.001039388395838614,-0.8823529411764706,99.99986851832568,False
344,0.0009117892036556441,5.733333333333333,99.99986851832568,False
345,0.0013413945243883063,-0.9090909090909091,99.99986851832568,False
346,0.0008521574200130999,6.214285714285714,99.99986851832568,False
347,0.0008011818636077805,6.769230769230769,99.99986851832568,False
348,0.0007992582573024265,6.769230769230769,99.99986851832568,False
349,0.0007912432329248986,6.769230769230769,99.99986851832568,False
350,0.0008537604253433528,6.214285714285714,99.99986851832568,False
351,0.0007934874397506064,6.769230769230769,99.99986851832568,False
352,0.001449437056635361,-0.9166666666666666,99.99986851832568,False
353,0.0007944492426759098,6.769230769230769,99.99986851832568,False
354,0.00103169397198144,-0.8823529411764706,99.99986851832568,False
355,0.0007931668387755053,6.769230769230769,99.99986851832568,False
356,0.0007938080407257075,6.769230769230769,99.99986851832568,False
357,0.0008050290753089939,6.769230769230769,99.99986851832568,False
358,0.0007963728485265165,6.769230769230769,99.99986851832568,False
359,0.0010464416172908386,4.9411764705882355,99.99986851832568,False
360,0.0008027848684832861,6.769230769230769,99.99986851832568,False
361,0.0008031054694583872,6.769230769230769,99.99986851832568,False
362,0.0008024642670534377,6.769230769230769,99.99986851832568,False
363,0.0021929107429059513,-3.8529411764705883,99.99986851832568,False
364,0.0007941286417008087,6.769230769230769,99.99986851832568,False
365,0.0008015024641281343,6.769230769230769,99.99986851832568,False
366,0.0009223690362887282,5.733333333333333,99.99986851832568,False
367,0.0007947698436510109,6.769230769230769,99.99986851832568,False
368,0.0008585694399698696,6.214285714285714,99.99986851832568,False
369,0.0008075938831098028,6.769230769230769,99.99986851832568,False
370,0.0009198042284879193,5.733333333333333,99.99986851832568,False
371,0.0008085556860351062,6.769230769230769,99.99986851832568,False
372,0.0007938080407257075,6.769230769230769,99.99986851832568,False
373,0.0009595587503099523,5.733333333333333,99.99986851832568,False
374,0.0008345243659277912,6.769230769230769,99.99986851832568,False
375,0.0008066320801844995,6.769230769230769,99.99986851832568,False
376,0.0009169188197120093,5.733333333333333,99.99986851832568,False
377,0.0007925256368253031,6.769230769230769,99.99986851832568,False
378,0.0008018230655579828,6.769230769230769,99.99986851832568,False
379,0.0009842450263022329,5.3125,99.99986851832568,False
380,0.0009127510065809474,5.733333333333333,99.99986851832568,False
381,0.0009162776173070597,5.733333333333333,99.99986851832568,False
382,0.0008021436660783365,6.769230769230769,99.99986851832568,False
383,0.0009255750460397394,5.733333333333333,99.99986851832568,False
384,0.0010647158737810969,4.9411764705882355,99.99986851832568,False
385,0.0010137403169210302,5.3125,99.99986851832568,False
386,0.001452322465411271,-0.9166666666666666,99.99986851832568,False
387,0.0008066320801844995,6.769230769230769,99.99986851832568,False
388,0.0008601724448453751,6.214285714285714,99.99986851832568,False
389,0.0014100031353336817,-0.9090909090909091,99.99986851832568,False
390,0.0008050290753089939,6.769230769230769,99.99986851832568,False
391,0.0008435011936853698,6.769230769230769,99.99986851832568,False
392,0.0007966934495016176,6.769230769230769,99.99986851832568,False
393,0.0007982964548318705,6.769230769230769,99.99986851832568,False
394,0.0007973346519065672,6.769230769230769,99.99986851832568,False
395,0.0009165982182821608,5.733333333333333,99.99986851832568,False
396,0.0008620960506959818,6.769230769230769,99.99986851832568,False
397,0.0009191630265377171,5.733333333333333,99.99986851832568,False
398,0.0008172119128175837,6.769230769230769,99.99986851832568,False
399,0.0008059908782342973,6.769230769230769,99.99986851832568,False
400,0.0009111480012506945,5.733333333333333,99.99986851832568,False
401,0.0007918844348751009,6.769230769230769,99.99986851832568,False
402,0.0007931668387755053,6.769230769230769,99.99986851832568,False
403,0.0008002200606824772,6.769230769230769,99.99986851832568,False
404,0.0009262162479899416,5.733333333333333,99.99986851832568,False
405,0.0016366680320061278,-0.9230769230769231,99.99986851832568,False
406,0.0015209310763566464,-0.92,99.99986851832568,False
407,0.000795090444626112,6.769230769230769,99.99986851832568,False
408,0.0013984614997752942,-0.9130434782608695,99.99986851832568,False
409,0.0008576076370445662,-0.8571428571428571,99.99986851832568,False
410,0.0007931668387755053,6.769230769230769,99.99986851832568,False
411,0.0009207660314132227,5.733333333333333,99.99986851832568,False
412,0.0007998994597073761,6.769230769230769,99.99986851832568,False
413,0.0007982964543771232,6.769230769230769,99.99986851832568,False
414,0.000802464267508185,6.769230769230769,99.99986851832568,False
415,0.0011560871544133988,-0.8947368421052632,99.99986851832568,False
416,0.0007954110460559605,6.769230769230769,99.99986851832568,False
417,0.0007954110456012131,6.769230769230769,99.99986851832568,False
418,0.0007976552524269209,6.769230769230769,99.99986851832568,False
419,0.000921727834338526,5.733333333333333,99.99986851832568,False
420,0.0009929012530847103,5.733333333333333,99.99986851832568,False
421,0.0010384265929133107,4.9411764705882355,99.99986851832568,False
422,0.0009662913712418231,5.733333333333333,99.99986851832568,False
423,0.0007966934495016176,6.769230769230769,99.99986851832568,False
424,0.0008287535483759711,6.769230769230769,99.99986851832568,False
425,0.0011333244847264723,4.9411764705882355,99.99986851832568,False
426,0.0008018230651032354,6.769230769230769,99.99986851832568,False
427,0.0007998994592526287,6.769230769230769,99.99986851832568,False
428,0.000800540661202831,6.769230769230769,99.99986851832568,False
429,0.0007973346514518198,6.769230769230769,99.99986851832568,False
430,0.001010213706194918,-0.875,99.99986851832568,False
431,0.000810799892860814,6.769230769230769,99.99986851832568,False
432,0.0009214072333634249,6.769230769230769,99.99986851832568,False
433,0.0007982964543771232,6.769230769230769,99.99986851832568,False
434,0.0007944492426759098,6.769230769230769,99.99986851832568,False
435,0.0012756713226735883,-0.9047619047619048,99.99986851832568,False
436,0.0008537604253433528,6.214285714285714,99.99986851832568,False
437,0.0007906020309746964,6.769230769230769,99.99986851832568,False
438,0.0007947698436510109,6.769230769230769,99.99986851832568,False
439,0.0007970140504767187,6.769230769230769,99.99986851832568,False
440,0.0009707797848932387,5.733333333333333,99.99986851832568,False
441,0.0013317764951352729,-0.9090909090909091,99.99986851832568,False
442,0.0007928462378004042,6.769230769230769,99.99986851832568,False
443,0.0012144365341555385,-0.9,99.99986851832568,False
444,0.0009297428587160539,5.733333333333333,99.99986851832568,False
445,0.001345241736544267,-0.9090909090909091,99.99986851832568,False
446,0.0007899608290244942,6.769230769230769,99.99986851832568,False
447,0.0008524780214429484,6.214285714285714,99.99986851832568,False
448,0.0009236514401891327,5.733333333333333,99.99986851832568,False
449,0.0009210866323883238,5.733333333333333,99.99986851832568,False
450,0.0008047084743338928,6.769230769230769,99.99986851832568,False
451,0.0009294222577409528,5.733333333333333,99.99986851832568,False
452,0.0007986170558069716,6.769230769230769,99.99986851832568,False
453,0.0008633784545963863,-0.8571428571428571,99.99986851832568,False
454,0.0018761569690468605,-0.9354838709677419,99.99986851832568,False
455,0.0008447835971310269,6.769230769230769,99.99986851832568,False
456,0.0012077039132236678,-0.8947368421052632,99.99986851832568,False
457,0.0014096825343585806,3.590909090909091,99.99986851832568,False
458,0.0009964278638108226,5.733333333333333,99.99986851832568,False
459,0.0009999544749916822,5.733333333333333,99.99986851832568,False
460,0.0008043878733587917,6.769230769230769,99.99986851832568,False
461,0.0007938080407257075,6.769230769230769,99.99986851832568,False
462,0.0008649814599266392,6.769230769230769,99.99986851832568,False
463,0.0009191630260829697,5.733333333333333,99.99986851832568,False
464,0.0007976552528816683,6.769230769230769,99.99986851832568,False
465,0.0007931668387755053,6.769230769230769,99.99986851832568,False
