steps,time,reward,delta,converged
533,0.030073654870193423,-1.0,99.99961800993718,False
534,0.03026216825037409,-1.0,99.99961800993718,False
535,0.03038143181720443,-1.0,99.99961800993718,False
536,0.03003646515571745,-1.0,99.99961800993718,False
537,0.030245176397784235,-1.0,99.99961800993718,False
538,0.030448437422819552,-1.0,99.99961800993718,False
539,0.030440742999417125,-1.0,99.99961800993718,False
540,0.030602646497300157,-1.0,99.99961800993718,False
541,0.030437857590641215,-1.0,99.99961800993718,False
542,0.03016727035810618,-1.0,99.99961800993718,False
543,0.030294548949768796,-1.0,99.99961800993718,False
544,0.03012847763920945,-1.0,99.99961800993718,False
545,0.030029411934265227,-1.0,99.99961800993718,False
546,0.03013456905773637,-1.0,99.99961800993718,False
547,0.030002160850926884,-1.0,99.99961800993718,False
548,0.03006467804289059,-1.0,99.99961800993718,False
549,0.030175605983913556,-1.0,99.99961800993718,False
550,0.03022626093979852,-1.0,99.99961800993718,False
551,0.031058220497925504,-1.0,99.99961800993718,False
552,0.030119821412426973,-1.0,99.99961800993718,False
553,0.030115653599750658,-1.0,99.99961800993718,False
554,0.030318594023810874,-1.0,99.99961800993718,False
555,0.03011020338271919,-1.0,99.99961800993718,False
556,0.030142584082568646,-1.0,99.99961800993718,False
557,0.03017945319561477,-1.0,99.99961800993718,False
558,0.030335265274516132,-1.0,99.99961800993718,False
559,0.030126874634333944,-1.0,99.99961800993718,False
560,0.03017143817123724,-1.0,99.99961800993718,False
561,0.030242611589983426,-1.0,99.99961800993718,False
562,0.03029198414151324,-1.0,99.99961800993718,False
563,0.0301425840821139,-1.0,99.99961800993718,False
564,0.03008487590477671,-1.0,99.99961800993718,False
565,0.03018907122532255,-1.0,99.99961800993718,False
566,0.030215681107165437,-1.0,99.99961800993718,False
567,0.03015829353080335,-1.0,99.99961800993718,False
568,0.030014023087005626,-1.0,99.99961800993718,False
569,0.030073654870193423,-1.0,99.99961800993718,False
570,0.030037747560072603,-1.0,99.99961800993718,False
571,0.030124630427508237,-1.0,99.99961800993718,False
572,0.03018297980679563,-1.0,99.99961800993718,False
573,0.030181697402440477,-1.0,99.99961800993718,False
574,0.03015572872300254,-1.0,99.99961800993718,False
575,0.030042877176128968,-1.0,99.99961800993718,False
576,0.030166629156610725,-1.0,99.99961800993718,False
577,0.0301425840821139,-1.0,99.99961800993718,False
578,0.030230428752474836,-1.0,99.99961800993718,False
579,0.03025287082164141,-1.0,99.99961800993718,False
580,0.030181376801465376,-1.0,99.99961800993718,False
581,0.03017977379658987,-1.0,99.99961800993718,False
582,0.030269542072801414,-1.0,99.99961800993718,False
583,0.03008904371790777,-1.0,99.99961800993718,False
584,0.04208913861566543,-1.0,99.99961800993718,False
585,0.03568192791453839,-1.0,99.99961800993718,False
586,0.03068472034919978,-1.0,99.99961800993718,False
587,0.030081669895025698,-1.0,99.99961800993718,False
588,0.03030769359020269,-1.0,99.99961800993718,False
589,0.030640156812296482,-1.0,99.99961800993718,False
590,0.030617714743584656,-1.0,99.99961800993718,False
591,0.030656186861506285,-1.0,99.99961800993718,False
592,0.030247420604609943,-1.0,99.99961800993718,False
593,0.03077769463561708,-1.0,99.99961800993718,False
594,0.030598158083193994,-1.0,99.99961800993718,False
595,0.03049652757044896,-1.0,99.99961800993718,False
596,0.030845982645132608,-1.0,99.99961800993718,False
597,0.03185651695230263,-1.0,99.99961800993718,False
598,0.032651607397383486,-1.0,99.99961800993718,False
599,0.03284973880636244,-1.0,99.99961800993718,False
600,0.031194796517866052,-1.0,99.99961800993718,False
601,0.030589501856866264,-1.0,99.99961800993718,False
602,0.03091362945315268,-1.0,99.99961800993718,False
603,0.03064368342347734,-1.0,99.99961800993718,False
604,0.030850791659759125,-1.0,99.99961800993718,False
605,0.030497809974804113,-1.0,99.99961800993718,False
606,0.030772565019560716,-1.0,99.99961800993718,False
607,0.030875798537181254,-1.0,99.99961800993718,False
608,0.03090529382780005,-1.0,99.99961800993718,False
609,0.03126757294148774,-1.0,99.99961800993718,False
610,0.030738260713860655,-1.0,99.99961800993718,False
611,0.030511275216213107,-1.0,99.99961800993718,False
612,0.03050358079281068,-1.0,99.99961800993718,False
613,0.03022882574759933,-1.0,99.99961800993718,False
614,0.030555838753116404,-1.0,99.99961800993718,False
615,0.03065875166976184,-1.0,99.99961800993718,False
616,0.031551625414977025,-1.0,99.99961800993718,False
617,0.030438498792591417,-1.0,99.99961800993718,False
618,0.030589822457841365,-1.0,99.99961800993718,False
619,0.030613546930453595,-1.0,99.99961800993718,False
620,0.030286854525911622,-1.0,99.99961800993718,False
621,0.02999061921491375,-1.0,99.99961800993718,False
622,0.030316670417960268,-1.0,99.99961800993718,False
623,0.030393614654258272,-1.0,99.99961800993718,False
624,0.03020702488038296,-1.0,99.99961800993718,False
625,0.03057539541305232,-1.0,99.99961800993718,False
626,0.034419721833728545,-1.0,99.99961800993718,False
627,0.030990894290425786,-1.0,99.99961800993718,False
628,0.030062113235089782,-1.0,99.99961800993718,False
629,0.030110844584669394,-1.0,99.99961800993718,False
630,0.02995759731356884,-1.0,99.99961800993718,False
631,0.030132004249935562,-1.0,99.99961800993718,False
632,0.02981140326392051,-1.0,99.99961800993718,False
633,0.030078143284299586,-1.0,99.99961800993718,False
634,0.030234275964630797,-1.0,99.99961800993718,False
635,0.030111485787074344,-1.0,99.99961800993718,False
636,0.030380149412849278,-1.0,99.99961800993718,False
637,0.03069145297013165,-1.0,99.99961800993718,False
638,0.030276915895683487,-1.0,99.99961800993718,False
639,0.030381752417724783,-1.0,99.99961800993718,False
640,0.030177850190739264,-1.0,99.99961800993718,False
641,0.030413491915624036,-1.0,99.99961800993718,False
642,0.03041798032927545,-1.0,99.99961800993718,False
643,0.030355463136856997,-1.0,99.99961800993718,False
644,0.030254473826516914,-1.0,99.99961800993718,False
645,0.03032276183648719,-1.0,99.99961800993718,False
646,0.030845020842207305,-1.0,99.99961800993718,False
647,0.031526939138984744,-1.0,99.99961800993718,False
648,0.03237781415555219,-1.0,99.99961800993718,False
649,0.031835036686516105,-1.0,99.99961800993718,False
650,0.03078025944341789,-1.0,99.99961800993718,False
651,0.030678308329697757,-1.0,99.99961800993718,False
652,0.030508069206462096,-1.0,99.99961800993718,False
653,0.03039008804353216,-1.0,99.99961800993718,False
654,0.030430483767304395,-1.0,99.99961800993718,False
655,0.030658431068331993,-1.0,99.99961800993718,False
656,0.030681514339448768,-1.0,99.99961800993718,False
657,0.0303262884472133,-1.0,99.99961800993718,False
658,0.03022465793446827,-1.0,99.99961800993718,False
659,0.03037790520602357,-1.0,99.99961800993718,False
660,0.030307372989227588,-1.0,99.99961800993718,False
661,0.030529228871273517,-1.0,99.99961800993718,False
662,0.03036540176753988,-1.0,99.99961800993718,False
663,0.03033847128472189,-1.0,99.99961800993718,False
664,0.031141256153205177,-1.0,99.99961800993718,False
665,0.030358348545632907,-1.0,99.99961800993718,False
666,0.03029839616147001,-1.0,99.99961800993718,False
667,0.030321800033561885,-1.0,99.99961800993718,False
668,0.03035033352125538,-1.0,99.99961800993718,False
669,0.030142904683543748,-1.0,99.99961800993718,False
670,0.03038688203378115,-1.0,99.99961800993718,False
671,0.03031410560970471,-1.0,99.99961800993718,False
672,0.030216642910545488,-1.0,99.99961800993718,False
673,0.030503580792355933,-1.0,99.99961800993718,False
674,0.030757817374251317,-1.0,99.99961800993718,False
675,0.030331097462294565,-1.0,99.99961800993718,False
676,0.03024774120603979,-1.0,99.99961800993718,False
677,0.030455811245701625,-1.0,99.99961800993718,False
678,0.030547503127309028,-1.0,99.99961800993718,False
679,0.030333341669120273,-1.0,99.99961800993718,False
680,0.03030128157024592,-1.0,99.99961800993718,False
681,0.03118870509933913,-1.0,99.99961800993718,False
682,0.03037758460504847,-1.0,99.99961800993718,False
683,0.03040836229956767,-1.0,99.99961800993718,False
684,0.03041349191516929,-1.0,99.99961800993718,False
685,0.03052762586639801,-1.0,99.99961800993718,False
686,0.030693376575982256,-1.0,99.99961800993718,False
687,0.03071197143299287,-1.0,99.99961800993718,False
688,0.030534999688825337,-1.0,99.99961800993718,False
689,0.03043529278238566,-1.0,99.99961800993718,False
690,0.030302563974146324,-1.0,99.99961800993718,False
691,0.030373416791917407,-1.0,99.99961800993718,False
692,0.030473123698357085,-1.0,99.99961800993718,False
693,0.030565777383799286,-1.0,99.99961800993718,False
694,0.03054237351170741,-1.0,99.99961800993718,False
695,0.030660034073662246,-1.0,99.99961800993718,False
696,0.030767114802983997,-1.0,99.99961800993718,False
697,0.030553273945315595,-1.0,99.99961800993718,False
698,0.030681193738473667,-1.0,99.99961800993718,False
699,0.04859156780912599,-1.0,99.99961800993718,False
700,0.030888943177615147,-1.0,99.99961800993718,False
701,0.030562250772618427,-1.0,99.99961800993718,False
702,0.030650095442979364,-1.0,99.99961800993718,False
703,0.03146442194702104,-1.0,99.99961800993718,False
704,0.030904973226370203,-1.0,99.99961800993718,False
705,0.03036924897969584,-1.0,99.99961800993718,False
706,0.030833479206648917,-1.0,99.99961800993718,False
707,0.03043272797458485,-1.0,99.99961800993718,False
708,0.030567059787244943,-1.0,99.99961800993718,False
709,0.030645927629848302,-1.0,99.99961800993718,False
710,0.030501015984555124,-1.0,99.99961800993718,False
711,0.030506466201131843,-1.0,99.99961800993718,False
712,0.03196071227239372,-1.0,99.99961800993718,False
713,0.03098095566019765,-1.0,99.99961800993718,False
714,0.030498771777729416,-1.0,99.99961800993718,False
715,0.03040547689079176,-1.0,99.99961800993718,False
716,0.030516084230839624,-1.0,99.99961800993718,False
717,0.030407721098072216,-1.0,99.99961800993718,False
718,0.030293587146843493,-1.0,99.99961800993718,False
719,0.030686964556025487,-1.0,99.99961800993718,False
720,0.030663560684388358,-1.0,99.99961800993718,False
721,0.030463185068583698,-1.0,99.99961800993718,False
722,0.030897599403942877,-1.0,99.99961800993718,False
723,0.03050550439820654,-1.0,99.99961800993718,False
724,0.030592387265187426,-1.0,99.99961800993718,False
725,0.03024774120603979,-1.0,99.99961800993718,False
726,0.030564494979898882,-1.0,99.99961800993718,False
727,0.03039970607323994,-1.0,99.99961800993718,False
728,0.030298075560494908,-1.0,99.99961800993718,False
729,0.033147256521260715,-1.0,99.99961800993718,False
730,0.03286576885602699,-1.0,99.99961800993718,False
731,0.030633744792339712,-1.0,99.99961800993718,False
732,0.031022633788325038,-1.0,99.99961800993718,False
733,0.030951139768603753,-1.0,99.99961800993718,False
734,0.030981596862147853,-1.0,99.99961800993718,False
735,0.03231080854902757,-1.0,99.99961800993718,False
736,0.03084085302953099,-1.0,99.99961800993718,False
737,0.03070684181739125,-1.0,99.99961800993718,False
738,0.030522175649366545,-1.0,99.99961800993718,False
739,0.030331097461839818,-1.0,99.99961800993718,False
740,0.030591746063237224,-1.0,99.99961800993718,False
741,0.03042888076242889,-1.0,99.99961800993718,False
742,0.030391370447432564,-1.0,99.99961800993718,False
743,0.030445872615018743,-1.0,99.99961800993718,False
744,0.030255435629442218,-1.0,99.99961800993718,False
745,0.03069497958131251,-1.0,99.99961800993718,False
746,0.03057924262520828,-1.0,99.99961800993718,False
747,0.030522816851771495,-1.0,99.99961800993718,False
748,0.030700429797889228,-1.0,99.99961800993718,False
749,0.03058148683203399,-1.0,99.99961800993718,False
750,0.030342318496423104,-1.0,99.99961800993718,False
751,0.030469917688606074,-1.0,99.99961800993718,False
752,0.03066997270389038,-1.0,99.99961800993718,False
753,0.030607455511926673,-1.0,99.99961800993718,False
754,0.03085976848797145,-1.0,99.99961800993718,False
755,0.030428880762883637,-1.0,99.99961800993718,False
756,0.03033526527497088,-1.0,99.99961800993718,False
757,0.030341677294472902,-1.0,99.99961800993718,False
758,0.030298075560494908,-1.0,99.99961800993718,False
759,0.030291342939563037,-1.0,99.99961800993718,False
760,0.03019516264384947,-1.0,99.99961800993718,False
761,0.030433369176535052,-1.0,99.99961800993718,False
762,0.03030737298877284,-1.0,99.99961800993718,False
763,0.030256718033342622,-1.0,99.99961800993718,False
764,0.0302961519546443,-1.0,99.99961800993718,False
765,0.030611623324602988,-1.0,99.99961800993718,False
766,0.030647851236153656,-1.0,99.99961800993718,False
767,0.03080751052721098,-1.0,99.99961800993718,False
768,0.030746916940643132,-1.0,99.99961800993718,False
769,0.030421506940001564,-1.0,99.99961800993718,False
770,0.030538205699031096,-1.0,99.99961800993718,False
771,0.03052762586639801,-1.0,99.99961800993718,False
772,0.03035931034855821,-1.0,99.99961800993718,False
773,0.03307928911226554,-1.0,99.99961800993718,False
774,0.032927003643635544,-1.0,99.99961800993718,False
775,0.030385920230401098,-1.0,99.99961800993718,False
776,0.0302201695212716,-1.0,99.99961800993718,False
777,0.03109028059634511,-1.0,99.99961800993718,False
778,0.0303108995999537,-1.0,99.99961800993718,False
779,0.030351615925155784,-1.0,99.99961800993718,False
780,0.030072372466747765,-1.0,99.99961800993718,False
781,0.030409644703922822,-1.0,99.99961800993718,False
782,0.03046927648711062,-1.0,99.99961800993718,False
783,0.030425995354107727,-1.0,99.99961800993718,False
784,0.030745634536742728,-1.0,99.99961800993718,False
785,0.030425995354107727,-1.0,99.99961800993718,False
786,0.03036540176753988,-1.0,99.99961800993718,False
787,0.030437216388236266,-1.0,99.99961800993718,False
788,0.030588860654461314,-1.0,99.99961800993718,False
789,0.030623164960161375,-1.0,99.99961800993718,False
790,0.03060905851634743,-1.0,99.99961800993718,False
791,0.03046639107833471,-1.0,99.99961800993718,False
792,0.030428239560478687,-1.0,99.99961800993718,False
793,0.030476009107587743,-1.0,99.99961800993718,False
794,0.030470879491531377,-1.0,99.99961800993718,False
795,0.030449719826719956,-1.0,99.99961800993718,False
796,0.030382393620129733,-1.0,99.99961800993718,False
797,0.030382714220650087,-1.0,99.99961800993718,False
798,0.030218566515941347,-1.0,99.99961800993718,False
799,0.0303105789989786,-1.0,99.99961800993718,False
800,0.030705880014465947,-1.0,99.99961800993718,False
801,0.030279801304459397,-1.0,99.99961800993718,False
802,0.030300960969725566,-1.0,99.99961800993718,False
803,0.03025351202359161,-1.0,99.99961800993718,False
804,0.03026505365915,-1.0,99.99961800993718,False
805,0.030305769984352082,-1.0,99.99961800993718,False
806,0.03020702488038296,-1.0,99.99961800993718,False
807,0.030242611589983426,-1.0,99.99961800993718,False
808,0.03029871676244511,-1.0,99.99961800993718,False
809,0.03117876646865625,-1.0,99.99961800993718,False
810,0.03019163603312336,-1.0,99.99961800993718,False
811,0.0302810837083598,-1.0,99.99961800993718,False
812,0.03034424210227371,-1.0,99.99961800993718,False
813,0.030369248979241092,-1.0,99.99961800993718,False
814,0.030312823205804307,-1.0,99.99961800993718,False
815,0.030388485038201907,-1.0,99.99961800993718,False
816,0.03030544938337698,-1.0,99.99961800993718,False
817,0.031600997966961586,-1.0,99.99961800993718,False
818,0.03218994197732172,-1.0,99.99961800993718,False
819,0.03095691058661032,-1.0,99.99961800993718,False
820,0.030269542072801414,-1.0,99.99961800993718,False
821,0.030335906476921082,-1.0,99.99961800993718,False
822,0.030271786279627122,-1.0,99.99961800993718,False
823,0.030284289718110813,-1.0,99.99961800993718,False
824,0.03041092710736848,-1.0,99.99961800993718,False
825,0.030367325373845233,-1.0,99.99961800993718,False
826,0.030461582063253445,-1.0,99.99961800993718,False
827,0.030293907747818594,-1.0,99.99961800993718,False
828,0.03035931034855821,-1.0,99.99961800993718,False
829,0.03025287082164141,-1.0,99.99961800993718,False
830,0.030224016732518066,-1.0,99.99961800993718,False
831,0.030287816328836925,-1.0,99.99961800993718,False
832,0.030443949009168136,-1.0,99.99961800993718,False
833,0.030409644703922822,-1.0,99.99961800993718,False
834,0.03028749572831657,-1.0,99.99961800993718,False
835,0.030580204428133584,-1.0,99.99961800993718,False
836,0.0303108995999537,-1.0,99.99961800993718,False
837,0.030455170043751423,-1.0,99.99961800993718,False
838,0.030142263481593545,-1.0,99.99961800993718,False
839,0.030270183274751616,-1.0,99.99961800993718,False
840,0.030244855796809134,-1.0,99.99961800993718,False
841,0.030280442505954852,-1.0,99.99961800993718,False
842,0.03107489174908551,-1.0,99.99961800993718,False
843,0.03031667041750552,-1.0,99.99961800993718,False
844,0.03024004678172787,-1.0,99.99961800993718,False
845,0.030217604713016044,-1.0,99.99961800993718,False
846,0.030503260191380832,-1.0,99.99961800993718,False
847,0.030665804891214066,-1.0,99.99961800993718,False
848,0.030485627137295523,-1.0,99.99961800993718,False
849,0.030370210782621143,-1.0,99.99961800993718,False
850,0.030402912082536204,-1.0,99.99961800993718,False
851,0.030290060535662633,-1.0,99.99961800993718,False
852,0.030485947738270625,-1.0,99.99961800993718,False
853,0.030437216388236266,-1.0,99.99961800993718,False
854,0.03046895588568077,-1.0,99.99961800993718,False
855,0.030391049846457463,-1.0,99.99961800993718,False
856,0.03042310994487707,-1.0,99.99961800993718,False
857,0.030489474348996737,-1.0,99.99961800993718,False
858,0.030372454988992104,-1.0,99.99961800993718,False
859,0.03040002667421504,-1.0,99.99961800993718,False
860,0.03034712751104962,-1.0,99.99961800993718,False
861,0.030507748605486995,-1.0,99.99961800993718,False
862,0.031348684991371556,-1.0,99.99961800993718,False
863,0.030500374782604922,-1.0,99.99961800993718,False
864,0.030255115028467117,-1.0,99.99961800993718,False
865,0.03025639743236752,-1.0,99.99961800993718,False
866,0.030488833147046535,-1.0,99.99961800993718,False
867,0.030410285905418277,-1.0,99.99961800993718,False
868,0.030484024132420018,-1.0,99.99961800993718,False
869,0.030342639097852953,-1.0,99.99961800993718,False
870,0.030417018526350148,-1.0,99.99961800993718,False
871,0.030632782989869156,-1.0,99.99961800993718,False
872,0.03064240101912219,-1.0,99.99961800993718,False
873,0.030266336063050403,-1.0,99.99961800993718,False
874,0.03191871354374598,-1.0,99.99961800993718,False
875,0.03023780257535691,-1.0,99.99961800993718,False
876,0.030348409914950025,-1.0,99.99961800993718,False
877,0.03044234600429263,-1.0,99.99961800993718,False
878,0.03039329405328317,-1.0,99.99961800993718,False
879,0.03025864163919323,-1.0,99.99961800993718,False
880,0.030254794427492016,-1.0,99.99961800993718,False
881,0.030299678565370414,-1.0,99.99961800993718,False
882,0.030246779403114488,-1.0,99.99961800993718,False
883,0.030217925313991145,-1.0,99.99961800993718,False
884,0.030354501333931694,-1.0,99.99961800993718,False
885,0.030498451176299568,-1.0,99.99961800993718,False
886,0.03048755074314613,-1.0,99.99961800993718,False
887,0.030538846900981298,-1.0,99.99961800993718,False
888,0.030540449905402056,-1.0,99.99961800993718,False
889,0.033890409606556204,-1.0,99.99961800993718,False
890,0.030503901393331034,-1.0,99.99961800993718,False
891,0.03044459021111834,-1.0,99.99961800993718,False
892,0.030494603964598355,-1.0,99.99961800993718,False
893,0.030397782466934586,-1.0,99.99961800993718,False
894,0.030295190151718998,-1.0,99.99961800993718,False
895,0.030305769983897335,-1.0,99.99961800993718,False
896,0.03042375114682727,-1.0,99.99961800993718,False
897,0.030652660250780173,-1.0,99.99961800993718,False
898,0.030442987206242833,-1.0,99.99961800993718,False
899,0.030211833895464224,-1.0,99.99961800993718,False
900,0.030184903412646236,-1.0,99.99961800993718,False
901,0.030311540801903902,-1.0,99.99961800993718,False
902,0.03023395536320095,-1.0,99.99961800993718,False
903,0.030211513294489123,-1.0,99.99961800993718,False
904,0.030297754959519807,-1.0,99.99961800993718,False
905,0.03051896964007028,-1.0,99.99961800993718,False
906,0.030906255630725354,-1.0,99.99961800993718,False
907,0.032054648361736326,-1.0,99.99961800993718,False
908,0.03035097472320558,-1.0,99.99961800993718,False
909,0.03677453607451753,-1.0,99.99961800993718,False
910,0.03074627573869293,-1.0,99.99961800993718,False
911,0.030562250772618427,-1.0,99.99961800993718,False
912,0.03090176721661919,-1.0,99.99961800993718,False
913,0.030903049620519596,-1.0,99.99961800993718,False
914,0.030632462388894055,-1.0,99.99961800993718,False
915,0.030982879266503005,-1.0,99.99961800993718,False
916,0.031342272971414786,-1.0,99.99961800993718,False
917,0.03121595618313222,-1.0,99.99961800993718,False
918,0.03145320091243775,-1.0,99.99961800993718,False
919,0.0310723269412847,-1.0,99.99961800993718,False
920,0.030658431068331993,-1.0,99.99961800993718,False
921,0.0308591272855665,-1.0,99.99961800993718,False
922,0.03067381991604634,-1.0,99.99961800993718,False
923,0.03082610538422159,-1.0,99.99961800993718,False
924,0.030530831876149023,-1.0,99.99961800993718,False
925,0.03078025944341789,-1.0,99.99961800993718,False
926,0.030771603216635413,-1.0,99.99961800993718,False
927,0.030778656438542384,-1.0,99.99961800993718,False
928,0.032185453564125055,-1.0,99.99961800993718,False
929,0.0307828242512187,-1.0,99.99961800993718,False
930,0.030428239560933434,-1.0,99.99961800993718,False
931,0.030514160624989017,-1.0,99.99961800993718,False
932,0.030866180507473473,-1.0,99.99961800993718,False
933,0.030373416792372154,-1.0,99.99961800993718,False
934,0.030394576457183575,-1.0,99.99961800993718,False
935,0.030159575934703753,-1.0,99.99961800993718,False
936,0.03028909873273733,-1.0,99.99961800993718,False
937,0.030222734328617662,-1.0,99.99961800993718,False
938,0.030264091855769948,-1.0,99.99961800993718,False
939,0.031052770280894038,-1.0,99.99961800993718,False
940,0.030424712949752575,-1.0,99.99961800993718,False
941,0.03030160217122102,-1.0,99.99961800993718,False
942,0.03005602181656286,-1.0,99.99961800993718,False
943,0.030336868279846385,-1.0,99.99961800993718,False
944,0.03022337553102261,-1.0,99.99961800993718,False
945,0.030614508733378898,-1.0,99.99961800993718,False
946,0.030547182526788674,-1.0,99.99961800993718,False
947,0.030741466723611666,-1.0,99.99961800993718,False
948,0.03086137149239221,-1.0,99.99961800993718,False
949,0.03175168043026133,-1.0,99.99961800993718,False
950,0.03257017474652457,-1.0,99.99961800993718,False
951,0.030571868802326208,-1.0,99.99961800993718,False
952,0.030640798014246684,-1.0,99.99961800993718,False
953,0.03032340303843739,-1.0,99.99961800993718,False
954,0.03053820569857635,-1.0,99.99961800993718,False
955,0.030524419856647,-1.0,99.99961800993718,False
956,0.030387843836706452,-1.0,99.99961800993718,False
957,0.030279480703484296,-1.0,99.99961800993718,False
958,0.03000857286997416,-1.0,99.99961800993718,False
959,0.03041349191516929,-1.0,99.99961800993718,False
960,0.03043016316678404,-1.0,99.99961800993718,False
961,0.03031634981653042,-1.0,99.99961800993718,False
962,0.03047857391538855,-1.0,99.99961800993718,False
963,0.030324685442337795,-1.0,99.99961800993718,False
964,0.03045997905837794,-1.0,99.99961800993718,False
965,0.030287816328836925,-1.0,99.99961800993718,False
966,0.030436254585310962,-1.0,99.99961800993718,False
967,0.030503901393331034,-1.0,99.99961800993718,False
968,0.03053019067419882,-1.0,99.99961800993718,False
969,0.03040868290054277,-1.0,99.99961800993718,False
970,0.03029230474248834,-1.0,99.99961800993718,False
971,0.031038022636039386,-1.0,99.99961800993718,False
972,0.030595272673963336,-1.0,99.99961800993718,False
973,0.030526022861522506,-1.0,99.99961800993718,False
974,0.03046639107833471,-1.0,99.99961800993718,False
975,0.03067959073359816,-1.0,99.99961800993718,False
976,0.03028621332396142,-1.0,99.99961800993718,False
977,0.030443949009168136,-1.0,99.99961800993718,False
978,0.03065490445760588,-1.0,99.99961800993718,False
979,0.030364439964614576,-1.0,99.99961800993718,False
980,0.03024645880168464,-1.0,99.99961800993718,False
981,0.03030416697902183,-1.0,99.99961800993718,False
982,0.030645927629848302,-1.0,99.99961800993718,False
983,0.030401950280065648,-1.0,99.99961800993718,False
984,0.030434010378485254,-1.0,99.99961800993718,False
985,0.030485947738270625,-1.0,99.99961800993718,False
986,0.030251588417286257,-1.0,99.99961800993718,False
987,0.030461261462278344,-1.0,99.99961800993718,False
988,0.030357066141732503,-1.0,99.99961800993718,False
989,0.030414453718094592,-1.0,99.99961800993718,False
990,0.03021632230911564,-1.0,99.99961800993718,False
991,0.030382714220650087,-1.0,99.99961800993718,False
992,0.03105918230039606,-1.0,99.99961800993718,False
993,0.034384135124582826,-1.0,99.99961800993718,False
994,0.03138972191709399,-1.0,99.99961800993718,False
995,0.03079436588632234,-1.0,99.99961800993718,False
996,0.03064368342347734,-1.0,99.99961800993718,False
997,0.03049011555094694,-1.0,99.99961800993718,False
998,0.03022818454564913,-1.0,99.99961800993718,False
999,0.03059623447688864,-1.0,99.99961800993718,False
1000,0.03020381887063195,-1.0,99.99961800993718,False
