episode,length,time,reward,delta
463,6.0,0.00048026027673131466,0.0,0.0003733615531411637
464,6.0,0.0004247963061629889,0.0,0.0003601135673932715
465,12.0,0.0007707247698363062,0.0,0.00012738528459213354
466,55.0,0.003349318498521825,0.0,0.0004783816830911093
467,11.0,0.0007152607992679805,0.0,0.0003679917373076035
468,7.0,0.0004882753013362162,0.0,0.00040947308839724784
469,8.0,0.0005430980698974963,0.0,-7.36619541117341e-05
470,11.0,0.0007219934199724776,0.0,0.0002583601357801981
471,5.0,0.00037221774448426004,0.0,0.00018399586865380172
472,20.0,0.0012487408396282262,0.0,6.86240774010183e-05
473,12.0,0.0007877166220850995,0.0,0.00042278633526203913
474,23.0,0.00146610830802274,0.0,0.00033590137548540546
475,24.0,0.001515801460811872,0.0,0.0001556431952262591
476,7.0,0.0005530367004666914,0.0,5.873429369810746e-06
477,22.0,0.001385958061518977,0.0,0.00022706273862251188
478,10.0,0.0007316114495665715,0.0,2.936714684905373e-06
479,29.0,0.0018460204761936438,0.0,-0.00013131044917989027
480,17.0,0.0010919669575741864,0.0,1.4683573424526322e-06
481,16.0,0.0011108824157304298,0.0,0.00036343544551306086
482,12.0,0.0007928462378572476,0.0,0.0002439167132984271
483,8.0,0.00054694528176924,0.0,7.341786712263161e-07
484,12.0,0.0007803427993735568,0.0,0.00022967758682926537
485,13.0,0.0008544016271230248,0.0,0.00035472504725399555
486,5.0,0.0003744619514236547,0.0,0.0001773625236269978
487,6.0,0.00043281133076789047,0.0,0.00011483879341463263
488,8.0,0.0005488688876198466,0.0,0.0004567681920363418
489,15.0,0.000982000819476525,0.0,0.00025335317234828473
490,8.0,0.0005533573014986359,0.0,0.00012667658617414237
491,7.0,0.0005030229467024583,0.0,0.00021340865550398296
492,17.0,0.0011631403764340575,0.0,0.00042416759293874355
493,20.0,0.0012551528593576222,0.0,7.231525757893191e-05
494,31.0,0.0019075758654025776,0.0,0.0003452740461488743
495,33.0,0.0020316484469162788,0.0,8.086548132952437e-05
496,10.0,0.0006549878139594512,0.0,0.00039920936226115644
497,23.0,0.0014375748202724026,0.0,0.0001252717326559274
498,14.0,0.0009226896370932991,0.0,0.00043244158528264563
499,22.0,0.0013526155590284361,0.0,6.26358663279637e-05
500,21.0,0.001342676928459241,0.0,0.0001989812566292344
501,14.0,0.0009165982183390042,0.0,0.00018071195061128778
502,8.0,0.0005953560306011241,0.0,0.0003893333745673066
503,7.0,0.00048731349841091287,0.0,0.0003205773468172111
504,10.0,0.0006511406020877075,0.0,0.00016028867340860554
505,16.0,0.001016946326899415,0.0,9.035597530564394e-05
506,12.0,0.0007922050359070454,0.0,0.000371401193139504
507,17.0,0.001079463519147339,0.0,0.00027096682714197165
508,34.0,0.0020595407326595705,0.0,0.0004249378447771659
509,6.0,0.0004177430844265473,0.0,0.00027887701780879504
510,5.0,0.00036003490703251373,0.0,0.00013943850890439755
511,18.0,0.0011304390758937188,0.0,0.0004224086039282521
512,20.0,0.001248099637678024,0.0,0.00013877844145308615
513,14.0,0.0009182012232713532,0.0,0.0002430976788300465
514,16.0,0.0010095725042447157,0.0,0.00026157336089797613
515,7.0,0.0004982139319054113,0.0,0.00021120430196412606
516,16.0,0.00100700769633022,0.0,0.00017711213667305844
517,8.0,0.0006456903853973017,0.0,0.0003561606495382931
518,14.0,0.0009085831937341027,0.0,0.00041030164864255705
519,31.0,0.001939315363017613,0.0,0.00023146930604636006
520,11.0,0.0007146195973177782,0.0,0.000287192973847524
521,19.0,0.0011913532632092938,0.0,0.00037708756721421073
522,19.0,0.0012086657163763448,0.0,6.241890515961139e-06
523,20.0,0.0012785567313358115,0.0,6.619827246014869e-05
524,17.0,0.0010743339033751909,0.0,0.00013854858459661575
525,12.0,0.0008178531147677859,0.0,0.00011573465302318006
526,12.0,0.0008156089078283912,0.0,0.00039106923114226236
527,30.0,0.0018543561017736465,0.0,0.0001955346155711312
528,12.0,0.0007755337846333532,0.0,5.7867326511590084e-05
529,23.0,0.0016703311359265172,0.0,3.1209452579805154e-06
530,21.0,0.0013433181304094433,0.0,1.5604726289902577e-06
531,13.0,0.000837089173842287,0.0,0.0004481363764907482
532,38.0,0.002298709068043081,0.0,0.0002475073941259864
533,32.0,0.00194604798372211,0.0,0.0003511909021905577
534,52.0,0.0032483291879543685,0.0,0.0003070042464948108
535,14.0,0.0008887059325388691,0.0,0.0003939372761476102
536,25.0,0.0015417701406477136,0.0,0.0001406041680359516
537,99.0,0.0060423667790701074,0.0,-0.00010878393723161295
538,11.0,0.0007126959913534847,0.0,0.00010930461549194719
539,12.0,0.0008079144841985908,0.0,0.0001969686380738051
540,28.0,0.001700147027577259,0.0,5.465230774597354e-05
541,19.0,0.0011826970365405032,0.0,0.000138134832722296
542,9.0,0.0008018230654442959,0.0,0.00044966095455724114
543,5.0,0.00036901173461956205,0.0,9.84843190369025e-05
544,13.0,0.0008297153511875877,0.0,0.00018638270222161275
545,9.0,0.0005937530256687751,0.0,6.906741636114795e-05
546,10.0,0.0006521024050698543,0.0,-0.0001028208882272269
547,28.0,0.0017075208502888017,0.0,0.00013910187798104673
548,10.0,0.000661079232713746,0.0,8.85560683365292e-05
549,45.0,0.0027616568915505013,0.0,-6.565522458994513e-05
550,8.0,0.0005402126610647429,0.0,0.0003641600531838979
551,15.0,0.0010387471939452553,0.0,8.594415229418737e-05
552,18.0,0.0011855824454301,0.0,0.000296940769015855
553,9.0,0.0006306221390559585,0.0,0.0001484703845079275
554,14.0,0.0012211691548600356,0.0,0.00022483047727862057
555,8.0,0.0005866998039891769,0.0,0.00021584775396705266
556,48.0,0.003186132596738389,0.0,0.0004725863608966897
557,14.0,0.0009582763465232347,0.0,4.2972076147093684e-05
558,12.0,0.0008601724448453751,0.0,0.0004069728333285763
559,80.0,0.005127371565663452,0.0,0.00034180314986490023
560,28.0,0.0018460204761368004,0.0,0.0003211969424529673
561,53.0,0.0035362288732017078,0.0,2.1486038073546842e-05
562,30.0,0.0019973441413867477,0.0,0.0003698861406633856
563,7.0,0.0004879547003611151,0.0,0.0003585763915982231
564,20.0,0.0017819002790133709,0.0,0.000443439759925743
565,17.0,0.001113126622612981,0.0,-0.0001266115773710275
566,15.0,0.001013419716059616,0.0,0.0001958987991664249
567,20.0,0.00128945716483031,0.0,0.00040194251239697345
568,9.0,0.0006267749271842149,0.0,0.00030984873275330106
569,11.0,0.000739305873196372,0.0,0.00016059847122648358
570,8.0,0.0006524230060449554,0.0,0.00015492436637665056
571,10.0,0.0007037191637664364,0.0,7.746218318832522e-05
572,27.0,0.0017418251557614894,0.0,-0.0002245709059296283
573,14.0,0.0009310252627301452,0.0,0.00043553184558756266
574,21.0,0.0013641571944731368,0.0,0.0003654531426203848
575,28.0,0.0018056247519666613,0.0,0.00010617241863849998
576,20.0,0.00129138077073776,0.0,7.404880772228712e-05
577,7.0,0.0005270680206308498,0.0,0.0003337816948109632
578,33.0,0.002101860062794003,0.0,0.0004541085960897028
579,24.0,0.0014869473720864335,0.0,-5.4391968615806474e-05
580,8.0,0.0005485482866447455,0.0,0.00044023992826908653
581,6.0,0.00043954395147238756,0.0,0.00016689084740548166
582,6.0,0.0004292847199849348,0.0,0.0003532848833145946
583,27.0,0.0016578276974996697,0.0,0.0004699709029557361
584,12.0,0.0007774573905408033,0.0,0.00020461460194250343
585,10.0,0.0006626822375892516,0.0,0.0004038778406930193
586,16.0,0.0010403501988776043,0.0,0.00020193892034650965
587,20.0,0.0012554734603327233,0.0,0.0002918414984562044
588,24.0,0.0014786117464495874,0.0,0.00040794856702760525
589,31.0,0.0019056522594951275,0.0,0.00010096946017325488
590,39.0,0.0023467992159567075,0.0,0.0002984033204995296
591,4.0,0.000302967931531839,0.0,0.0003794378016118848
592,17.0,0.001069845489553245,0.0,0.0003972587383493998
593,15.0,0.0009601999523738414,0.0,0.00034033948497019583
594,8.0,0.0005402126610647429,0.0,0.000357497169957996
595,7.0,0.00047993967569937013,0.0,5.048473008662749e-05
596,13.0,0.0008319595581269823,0.0,0.00017874858497899803
597,7.0,0.000481222079656618,0.0,8.937429248949901e-05
598,18.0,0.0011240270561643229,0.0,0.0004623239840708992
599,17.0,0.0010852343369265327,0.0,0.0003071783720292471
600,12.0,0.0007854724151457049,0.0,0.000344902450687057
601,5.0,0.0003629203159221106,0.0,0.0003110431635935801
602,10.0,0.0006498581981873031,0.0,0.000216669325235314
603,8.0,0.0005386096560755504,0.0,0.00033053195200594414
604,10.0,0.0006488963952051563,0.0,0.00020326702296095023
605,29.0,0.0018309522297954572,0.0,0.00039146956086205946
606,16.0,0.0010114961101521658,0.0,0.0003306005791829777
607,8.0,0.0005395714590576972,0.0,0.0003770733043597027
608,11.0,0.0007094899815456301,0.0,0.000108334662617657
609,14.0,0.0008822939128663165,0.0,9.947427510238337e-05
610,12.0,0.0007684805628969116,0.0,0.00027966864488047086
611,9.0,0.0006004856463732722,0.0,0.00046653371307490336
612,22.0,0.0013962172930632732,0.0,0.0003065230670464097
613,46.0,0.0027731985270520454,0.0,0.0003436144891735703
614,13.0,0.0008374097748742315,0.0,0.00023326685653745168
615,20.0,0.0012359168001694343,0.0,0.00025651223418162816
616,8.0,0.0005331594393851447,0.0,0.00023291354287178893
617,10.0,0.0007062839716809322,0.0,0.00012825611709081403
618,14.0,0.0008887059325957125,0.0,0.00017919223153019226
619,8.0,0.0005379684541253482,0.0,6.412805854540701e-05
620,9.0,0.0006081800700030726,0.0,0.0003656968354553602
621,22.0,0.0013721722191348817,0.0,0.0002674009152673074
622,28.0,0.0017091238552211507,0.0,1.4239939128392548e-05
623,20.0,0.001238161007108829,0.0,0.0002750309000574122
624,21.0,0.0013202348594631985,0.0,0.0001375154500287061
625,5.0,0.00036516452280466183,0.0,0.0005109668753536332
626,25.0,0.0015648534115939583,0.0,0.0002498109869832962
627,42.0,0.002585967551340218,0.0,0.0002015154469226149
628,6.0,0.0004296053209600359,0.0,7.119969564196274e-06
629,29.0,0.001780297274081022,0.0,8.959611576509613e-05
630,24.0,0.0014847031651470388,0.0,0.00032582478450929255
631,8.0,0.000535724247242797,0.0,0.0004251078950785958
632,12.0,0.0007713659718433519,0.0,0.00034673568275667735
633,7.0,0.0004760924638844699,0.0,0.0004951133885346133
634,19.0,0.001177246819793254,0.0,0.0005164187099298799
635,7.0,0.00047897787271722336,0.0,0.00025820935496494
636,8.0,0.000540533262039844,0.0,0.00030862920010556346
637,12.0,0.0007774573904839599,0.0,0.00015431460005278167
638,15.0,0.0009589175484734369,0.0,0.00030500176732820933
639,35.0,0.0021223785258825956,0.0,0.00017336784137833865
640,15.0,0.0010339381791482083,0.0,0.0001879690526207073
641,15.0,0.0009553909376336378,0.0,0.00016291239225464627
642,4.0,0.00031386836508318083,0.0,8.668392068916927e-05
643,9.0,0.0005924706217115272,0.0,4.334196034458469e-05
644,12.0,0.0007793809964482534,0.0,9.398452631035367e-05
645,14.0,0.0008816527108592709,0.0,0.00014091458118989895
646,12.0,0.0007745719816512064,0.0,8.145619612732319e-05
647,13.0,0.0008358067699418825,0.0,0.00015250088366410464
648,24.0,0.0014779705444993851,0.0,7.045729059494948e-05
649,8.0,0.0005334800403602458,0.0,3.522864529747474e-05
650,22.0,0.0013532567609786383,0.0,0.00025242017605321123
651,11.0,0.0007181462081575773,0.0,0.00011796168197605883
652,16.0,0.001010213706194918,0.0,0.00026355202148745506
653,8.0,0.0005937530256687751,0.0,0.00013177601074372753
654,10.0,0.0006569114198669013,0.0,4.6992263155176835e-05
655,21.0,0.0013497301501956827,0.0,0.00023954085946101836
656,22.0,0.0013667220023876325,0.0,0.0004919081662727958
657,21.0,0.001294266179627357,0.0,0.00015436941263083088
658,16.0,0.0009967484647859237,0.0,1.761432264873737e-05
659,9.0,0.0005927912227434717,0.0,0.00033968155111332266
660,14.0,0.0008810115089659121,0.0,-0.0001285474350834322
661,10.0,0.0006549878139594512,0.0,-6.427371754171604e-05
662,32.0,0.0019611162300634533,0.0,0.00031979122500730493
663,20.0,0.0012426494208739314,0.0,0.00020722548775305302
664,11.0,0.0007415500801357666,0.0,0.00015989561250365247
665,9.0,0.0006748650750409979,0.0,0.0002821714820339246
666,17.0,0.0010618304649483434,0.0,7.994780625182618e-05
667,15.0,0.0009550703366585367,0.0,0.0001658062841468174
668,23.0,0.0014109649384295153,0.0,0.0001242062905836514
669,12.0,0.0007848312131955026,0.0,3.9973903125913143e-05
670,14.0,0.0009037741789370557,0.0,0.0004066146094958707
671,16.0,0.0010230377455968664,0.0,0.0003730206813067381
672,17.0,0.0010627922678736468,0.0,6.21031452918257e-05
673,31.0,0.0019207205058364707,0.0,0.00043916693959728545
674,14.0,0.0008835763168235644,0.0,0.00011388965339038308
675,6.0,0.00042062849331614416,0.0,0.00021958346979864273
676,4.0,0.0003048915374961325,0.0,0.00018651034065336904
677,16.0,0.0010589450560019031,0.0,0.0002037455436959166
678,8.0,0.0005899058138538749,0.0,6.595270834013447e-05
679,19.0,0.001175643814860905,0.0,0.00023058266593133114
680,42.0,0.0025385186054336373,0.0,5.694482669519154e-05
681,6.0,0.0004533297939133263,0.0,0.00031738876769134294
682,5.0,0.00036195851299680726,0.0,0.00015869438384567152
683,36.0,0.0021852163191056206,0.0,0.00027817741134945635
684,24.0,0.0014798941503499918,0.0,0.000323438647831264
685,8.0,0.0005379684541821916,0.0,0.00010203804248332533
686,18.0,0.0011461485241852643,0.0,0.00023444138008926258
687,10.0,0.0006649264445286462,0.0,2.847241334759577e-05
688,30.0,0.0021214167229572922,0.0,0.000161719323915632
689,25.0,0.0017017500325664514,0.0,0.00036040678985255426
690,9.0,0.0005924706217115272,0.0,0.0001229671894849814
691,8.0,0.0005517542965662869,0.0,3.297635417006729e-05
692,11.0,0.0007162226021932838,0.0,6.14835947424907e-05
693,25.0,0.0015379229288328133,0.0,0.000311148468315271
694,14.0,0.0009085831937341027,0.0,0.0003030341426464835
695,16.0,0.0010002750756257228,0.0,0.0004366174888134804
696,18.0,0.0011445455191960718,0.0,0.0002183087444067402
697,10.0,0.0006739032721156946,0.0,0.00038407687237307
698,14.0,0.0009056977848445058,0.0,0.00026345155501401364
699,5.0,0.0004382615475719831,0.0,0.0001091543722033701
700,20.0,0.0012606030761048714,0.0,-4.1206370872073407e-05
701,31.0,0.0019040492545627785,0.0,-2.060318543603665e-05
702,31.0,0.0019236059146692241,0.0,0.0001433620893967042
703,30.0,0.001886736801338884,0.0,6.164657552530043e-05
704,12.0,0.0007816252033308047,0.0,0.00041357697028365466
705,36.0,0.0022262532452828054,0.0,0.0003167502455972822
706,18.0,0.0011503163369752656,0.0,0.0004305131443161962
707,22.0,0.0013615923866723278,0.0,3.7004689345206446e-05
708,19.0,0.0012423288198988303,0.0,0.00033425093269704516
709,6.0,0.0004206284933729876,0.0,-4.112488048066854e-05
710,11.0,0.0007114135874530803,0.0,0.0003968700277835074
711,9.0,0.0005998444444230699,0.0,0.0003360588360840893
712,6.0,0.0004263993110953379,0.0,5.138572800298454e-05
713,16.0,0.0010352205831054562,0.0,2.102052639084027e-05
714,12.0,0.0007764955875586566,0.0,0.00028594761154661044
715,5.0,0.00036259971489016607,0.0,0.00016712546634852258
716,9.0,0.0005940736266438762,0.0,0.00027746971755366397
717,6.0,0.00042704051304554014,0.0,0.0004184797507510957
718,8.0,0.0005632959320109876,0.0,8.356273317426134e-05
719,6.0,0.00042255209922359427,0.0,0.00013873485877683204
720,11.0,0.0007181462081575773,0.0,0.00020923987537554783
721,16.0,0.0010108549081451201,0.0,0.00010461993768777391
722,5.0,0.0003597143060574126,0.0,4.178136658713062e-05
723,9.0,0.000593432424693674,0.0,2.0890683293565255e-05
724,21.0,0.001376340031924883,0.0,1.4236206673797912e-05
725,16.0,0.0010060458934049166,0.0,0.00035064359297814845
726,17.0,0.0010724102974108973,0.0,0.00030491439325092465
727,35.0,0.0021217373239323933,0.0,0.00031809341908900724
728,25.0,0.0015302285051461695,0.0,0.0003005043556388077
729,6.0,0.0004193460894157397,0.0,0.00015025217781940387
730,4.0,0.00030937995126123496,0.0,7.512608890970199e-05
731,9.0,0.0006059358631205214,0.0,5.23099688438869e-05
732,12.0,0.0007825870063129514,0.0,3.756304445485094e-05
733,9.0,0.0006014474493554189,0.0,0.0003184705270225139
734,6.0,0.0004180636854584918,0.0,1.8781522227425524e-05
735,18.0,0.0011182562384419725,0.0,-4.625530424182643e-05
736,51.0,0.0031800411779840942,0.0,4.479805788254812e-05
737,9.0,0.0006043328581881724,0.0,0.00038751795187617113
738,12.0,0.000787396021053155,0.0,0.0002858268833599379
739,32.0,0.002072044171086418,0.0,0.0003005550918912367
740,48.0,0.0030207024880155586,0.0,0.00043932050767905774
741,5.0,0.000378629764213656,0.0,0.00041652594440854984
742,13.0,0.0009566733415908857,0.0,0.0003856126420708814
743,9.0,0.0006274161291912606,0.0,0.00046055687309409234
744,4.0,0.0003029679315886824,0.0,0.0001928063210354407
745,10.0,0.00065466721298435,0.0,9.640316051772032e-05
746,21.0,0.0013311352930145404,0.0,0.0001429134416799689
747,10.0,0.0006681324543933442,0.0,4.820158025886016e-05
748,6.0,0.00042704051304554014,0.0,2.410079012943008e-05
749,10.0,0.0006565908188349567,0.0,1.2050395064714986e-05
750,28.0,0.0018014569391198165,0.0,-2.3127652120913215e-05
751,11.0,0.0007290466416520758,0.0,0.0004916194257403585
752,5.0,0.0003658057248117075,0.0,0.0002458097128701793
753,6.0,0.00041998729136594193,0.0,0.0001229048564350897
754,8.0,0.0005697079517403836,0.0,0.00026797607220564485
755,9.0,0.0006152332916826708,0.0,0.0002829281974250875
756,34.0,0.002200284565446964,0.0,0.00028211641366985494
757,27.0,0.0017200242887156492,0.0,0.00034728954232893206
758,14.0,0.0010400295978456597,0.0,4.109502304742909e-06
759,28.0,0.0019697724566754005,0.0,0.0005070255181016516
760,18.0,0.0012153983370808419,0.0,0.00015027754594561834
761,14.0,0.0009707797849500821,0.0,0.00010214064985931992
762,16.0,0.001396858495070319,0.0,0.00028811563555749035
763,18.0,0.0012939455785954124,0.0,6.038434218286215e-05
764,10.0,0.0006844831046350919,0.0,0.0004325416541106765
765,42.0,0.002575708319795922,0.0,0.0004886011483535324
766,6.0,0.00042383450323768557,0.0,0.0002443005741767663
767,8.0,0.0005392508580825961,0.0,2.0547511523714545e-06
768,10.0,0.0006559496168847545,0.0,5.107032492965996e-05
769,10.0,0.0006658882474539496,0.0,0.0002412068790612629
770,5.0,0.0004280023160276869,0.0,0.00012060343953063145
771,8.0,0.0005430980699543397,0.0,0.00011479170652724984
772,14.0,0.0009970690658178682,0.0,0.0003056518080201145
773,38.0,0.002650087748520491,0.0,0.00026998144676804
774,16.0,0.0012096275193584916,0.0,0.00028476405210609837
775,14.0,0.0010355411840805573,0.0,-0.00017217299853923215
776,21.0,0.0014651465050405932,0.0,0.00016259524777604282
777,24.0,0.0015388847317581167,0.0,0.000410374232345883
778,11.0,0.000863057853734972,0.0,0.0002756383652293792
779,22.0,0.0013849962585936737,0.0,0.00019704908638263312
780,14.0,0.001392370081248373,0.0,0.00026517467171425005
781,8.0,0.0011624991744838553,0.0,0.00020698568510341115
782,8.0,0.001034899982130355,0.0,0.000260745327005855
783,25.0,0.002942796448508034,0.0,-8.608649926961608e-05
784,7.0,0.0009201248292356468,0.0,-4.175599715188763e-05
785,14.0,0.0017267569094201463,0.0,0.0004099523741797709
786,30.0,0.0023634704671735562,0.0,0.00032554971482572174
787,14.0,0.001385958061518977,0.0,0.0003823690159768169
788,6.0,0.0007976552525974512,0.0,0.00045284549533107445
789,10.0,0.0012420082189237291,0.0,0.00013037266350292753
790,5.0,0.0007014749568838852,0.0,6.518633175146371e-05
791,9.0,0.0011413395093882173,0.0,0.0003710446165428274
792,9.0,0.0010163051249492128,0.0,0.00026064803806398343
793,10.0,0.0010509300313970016,0.0,0.00021754294184776388
794,23.0,0.0014196211650414625,0.0,0.00016701988062457957
795,46.0,0.002753962467920701,0.0,-2.0877998575943814e-05
796,7.0,0.0004789778727740668,0.0,0.00019118450798840845
797,6.0,0.00042030789234104304,0.0,0.00020134177652240362
798,13.0,0.0008460660014861787,0.0,6.150916895534685e-05
799,16.0,0.0010009162776327685,0.0,0.00027360698395286875
800,16.0,0.001007328297305321,0.0,0.000405407226745355
801,18.0,0.0011304390758937188,0.0,0.00021715880354287228
802,7.0,0.000476413064859571,0.0,0.00013680349197643432
803,9.0,0.0005883028088646824,0.0,6.84017459882171e-05
804,19.0,0.0011798116277077497,0.0,0.00039698872587270323
805,15.0,0.0009489789179042418,0.0,0.00021784744043034862
806,11.0,0.000712375390435227,0.0,0.00041359255546357174
807,19.0,0.0011830176375724477,0.0,0.0001564349004407556
808,8.0,0.000582211390167231,0.0,0.00029723589524237814
809,11.0,0.0007450766909755657,0.0,-4.119358376564533e-05
810,6.0,0.0004228727002555388,0.0,0.00020601563260937324
811,13.0,0.0008383715778563783,0.0,0.0002067962777317859
812,15.0,0.0009775124056545792,0.0,0.0003693717366625975
813,10.0,0.0006565908188918002,0.0,0.00010339813886589295
814,4.0,0.0003080975473039871,0.0,0.00022706958570242806
815,36.0,0.00219259014176032,0.0,0.0003476350238916906
816,38.0,0.002317945127231269,0.0,0.00018863816327687757
817,24.0,0.0014744439336027426,0.0,0.00036021063486651507
818,36.0,0.002195475550649917,0.0,-2.0596791882822665e-05
819,11.0,0.0007139783953107326,0.0,0.00035340416670968575
820,43.0,0.0025971885858098176,0.0,0.00017670208335484282
821,23.0,0.0014321246035251534,0.0,6.164977230190742e-05
822,6.0,0.0004215902962982909,0.0,0.0004063720015703052
823,11.0,0.000709169380570529,0.0,0.0002031860007851526
824,6.0,0.00041998729136594193,0.0,0.00010159300039257635
825,7.0,0.0004776954688168189,0.0,0.00044590221354117837
826,6.0,0.0004177430844833907,0.0,5.079650019628823e-05
827,53.0,0.0031890180055711426,0.0,0.00019025018698778896
828,23.0,0.0015138778549044218,0.0,-4.112328209236499e-05
829,10.0,0.0006662088484858941,0.0,-3.4346780103114254e-05
830,21.0,0.001455207874471398,0.0,0.0004148879061112282
831,18.0,0.0015805628598855037,0.0,0.0001898152391956871
832,6.0,0.0005915088187293804,0.0,0.00011521998117386629
833,11.0,0.0009794360116188727,0.0,0.00030631196205022846
834,5.0,0.00036580572475486406,0.0,0.0001531559810251142
835,20.0,0.00162480579598423,0.0,0.0003065372497042402
836,21.0,0.002269854979374486,0.0,0.0002074439530556141
837,6.0,0.0007915638338999997,0.0,0.00019787502065285933
838,19.0,0.0020672351563462144,0.0,2.9123217863334726e-05
839,11.0,0.0009034535779619546,0.0,0.00035571248883673476
840,17.0,0.0014302009976177033,0.0,9.49076195978435e-05
841,4.0,0.0003767061583062059,0.0,0.00037414358319192906
842,15.0,0.0012096275193584916,0.0,0.0003813782729884626
843,4.0,0.0003767061583062059,0.0,0.0001906891364942313
844,7.0,0.0006011268483803178,0.0,0.00037477386902088044
845,23.0,0.001765870229689881,0.0,0.00011316429822614139
846,13.0,0.0010326557752478038,0.0,0.00030895922521690923
847,36.0,0.0027013839061851286,0.0,4.050164801056651e-05
848,10.0,0.0008364479718920848,0.0,0.00018738693451044017
849,11.0,0.0008608136467955774,0.0,0.0003528279497685236
850,12.0,0.0007745719816512064,0.0,2.0250824005283254e-05
851,67.0,0.004009435928196581,0.0,2.601201772198437e-05
852,7.0,0.000487634099386014,0.0,0.00010372197652780705
853,8.0,0.0005424568679472941,0.0,-1.5366019130248114e-05
854,7.0,0.0004757718629093688,0.0,5.186098826390347e-05
855,62.0,0.003716406627233937,0.0,0.00015905002649552603
856,24.0,0.0014728409286703936,0.0,4.745380979892175e-05
857,10.0,0.0006514612031196521,0.0,0.00037313636237123907
858,13.0,0.00083228015904524,0.0,0.0003504913152167202
859,17.0,0.001073051499417943,0.0,0.0001752456576083601
860,19.0,0.0011910326622341927,0.0,0.00034314827473050613
861,29.0,0.0017928007125078693,0.0,3.4219540957452165e-05
862,17.0,0.0010826695289551935,0.0,1.7109770478726137e-05
863,28.0,0.0017139328700181977,0.0,0.00014590948164716394
864,6.0,0.0004212696953231898,0.0,0.00018656818118561953
865,19.0,0.0011894296572450003,0.0,-6.439985558421885e-05
866,14.0,0.0008928737453857138,0.0,0.0002947901169112532
867,18.0,0.0011304390758937188,0.0,8.350994031228979e-05
868,4.0,0.0003016855276314345,0.0,0.00034436296396242043
869,12.0,0.0007752131836582521,0.0,0.0003564327748036826
870,28.0,0.0017062384463315539,0.0,0.0004384620317207707
871,10.0,0.000653064208052001,0.0,0.0002512987643855643
872,24.0,0.0014766881405421373,0.0,0.00043518383063254794
873,36.0,0.0022339476689694493,0.0,0.00010794318386038898
874,11.0,0.0007178256071824762,0.0,0.00012591976017351327
875,14.0,0.0008967209572574575,0.0,0.00035281001458917314
876,10.0,0.0006706972622509966,0.0,0.00010596223967414308
877,33.0,0.002003756161172987,0.0,0.00019033571624487247
878,8.0,0.0005354036462676959,0.0,0.00036764658117324485
879,6.0,0.0004206284933729876,0.0,0.0003218231775069943
880,11.0,0.0007248788288620744,0.0,0.0004560475982038527
881,8.0,0.0005370066512000449,0.0,-4.218673828536464e-05
882,11.0,0.0007152607992679805,0.0,0.00016091158875349715
883,19.0,0.0011939180710101027,0.0,-2.1093369142682374e-05
884,7.0,0.0004760924638844699,0.0,0.00014739505845562655
885,12.0,0.0007723277747118118,0.0,0.0003023691488166176
886,14.0,0.0008944767503749063,0.0,0.00012680791183645969
887,12.0,0.0007784191935229501,0.0,0.0004277012773276724
888,15.0,0.0009525055288008843,0.0,0.0004248844497370592
889,12.0,0.0007780985924910055,0.0,-8.988288156562118e-06
890,9.0,0.0005985620404658221,0.0,0.00020430911401327783
891,16.0,0.001007328297305321,0.0,0.000160182098351775
892,4.0,0.000306173941396537,0.0,0.00022682524814518403
893,15.0,0.0009605205534057859,0.0,-7.395064048957103e-05
894,5.0,0.00036708812871211194,0.0,0.0002193433138853416
895,23.0,0.0014205829680236093,0.0,0.00010037927616301536
896,16.0,0.0010076488983372656,0.0,0.000395242764447774
897,15.0,0.0009448111051142405,0.0,0.0002680569479810035
898,23.0,0.0014225065739310594,0.0,8.009104917588745e-05
899,24.0,0.0014670701109480433,0.0,-4.494144078281059e-06
900,9.0,0.0005927912226866283,0.0,0.00018780216200286418
901,11.0,0.0007239170259367711,0.0,-8.716495832629314e-05
902,4.0,0.0003045709365210314,0.0,0.0003325917756603649
903,8.0,0.0005354036462108525,0.0,0.00016629588783018243
904,19.0,0.001182055834590301,0.0,0.00013857836158313918
905,8.0,0.0005366860502249438,0.0,0.0002184476768152991
906,20.0,0.0012343137952939287,0.0,0.000351057336908388
907,5.0,0.00036067610898271596,0.0,0.00042143483842024126
908,11.0,0.000709169380570529,0.0,0.0002956224570777191
909,11.0,0.0007066045726560333,0.0,0.0002493887895034961
910,15.0,0.000952826129719142,0.0,0.0003124082324505911
911,47.0,0.002834112714310777,0.0,0.00046511244390029147
912,9.0,0.0005972796365085742,0.0,0.00027504565838670206
913,34.0,0.002054731717919367,0.0,0.0004955382754111657
914,5.0,0.0003645233207976162,0.0,0.0004711925758142144
915,14.0,0.0008890265335708136,0.0,0.00022324494167393072
916,13.0,0.0008220209275009438,0.0,-2.5732125570835512e-05
917,17.0,0.0010611892629412978,0.0,0.00024776913770558284
918,17.0,0.0010676012826706938,0.0,0.00028124169195249704
919,10.0,0.0006524230061017988,0.0,6.928918079156959e-05
920,26.0,0.0015808834609174482,0.0,0.00022838314722375063
921,12.0,0.0007729689767188574,0.0,3.4644590395784794e-05
922,17.0,0.0010579832530765998,0.0,0.00013032401903199172
923,24.0,0.0014766881405421373,0.0,0.0004115625138536217
924,7.0,0.00047320705499487303,0.0,9.433308320927025e-05
925,11.0,0.0007114135874530803,0.0,0.0002692991449934917
