steps,time,reward,delta,converged
130,0.0022410008905353607,1.7297297297297298,99.99932808738326,False
131,0.0056352035271629575,-2.077777777777778,99.99932808738326,False
132,0.0013026018050368293,3.8095238095238093,99.99932808738326,False
133,0.0012397640120980213,4.05,99.99932808738326,False
134,0.0024920314626797335,1.4634146341463414,99.99932808738326,False
135,0.0027395354236432468,1.2444444444444445,99.99932808738326,False
136,0.0031816441828596,-0.9615384615384616,99.99932808738326,False
137,0.0018835307914741861,2.2580645161290325,99.99932808738326,False
138,0.003454475622220343,-0.9642857142857143,99.99932808738326,False
139,0.0009906570462590025,5.3125,99.99932808738326,False
140,0.0027077959261987417,1.2444444444444445,99.99932808738326,False
141,0.0011541635485627921,4.315789473684211,99.99932808738326,False
142,0.0030646248228549666,1.02,99.99932808738326,False
143,0.00243913229996906,-0.95,99.99932808738326,False
144,0.0011487133324408205,4.315789473684211,99.99932808738326,False
145,0.002532106585931615,1.525,99.99932808738326,False
146,0.002265045964577439,-0.9459459459459459,99.99932808738326,False
147,0.0011624991743701685,4.315789473684211,99.99932808738326,False
148,0.0012811215392503073,3.8095238095238093,99.99932808738326,False
149,0.001983558299343713,2.15625,99.99932808738326,False
150,0.0031636905273444427,0.9423076923076923,99.99932808738326,False
151,0.000792205035850202,6.769230769230769,99.99932808738326,False
152,0.0021675832649634685,1.8857142857142857,99.99932808738326,False
153,0.0010509300313970016,4.9411764705882355,99.99932808738326,False
154,0.000927178050915245,5.733333333333333,99.99932808738326,False
155,0.0029620325076393783,-2.979591836734694,99.99932808738326,False
156,0.002293900053246034,1.6578947368421053,99.99932808738326,False
157,0.0008233033313445048,6.769230769230769,99.99932808738326,False
158,0.001511313047103613,3.04,99.99932808738326,False
159,0.0018017775400949176,2.4827586206896552,99.99932808738326,False
160,0.0028097470394641277,-0.9555555555555556,99.99932808738326,False
161,0.0018957136289827758,2.2580645161290325,99.99932808738326,False
162,0.004299579820326471,-2.3661971830985915,99.99932808738326,False
163,0.0009794360116757161,5.3125,99.99932808738326,False
164,0.0026132186353606812,1.3488372093023255,99.99932808738326,False
165,0.001668086928930279,2.740740740740741,99.99932808738326,False
166,0.0009159570163319586,5.733333333333333,99.99932808738326,False
167,0.0013346619034564355,3.590909090909091,99.99932808738326,False
168,0.0012073833122485667,4.315789473684211,99.99932808738326,False
169,0.0011621785733950674,4.315789473684211,99.99932808738326,False
170,0.002883805866986222,1.148936170212766,99.99932808738326,False
171,0.0015270224948835676,3.04,99.99932808738326,False
172,0.006339563892652222,-3.8095238095238093,99.99932808738326,False
173,0.001408079529483075,-0.9130434782608695,99.99932808738326,False
174,0.0021877811273043335,1.8857142857142857,99.99932808738326,False
175,0.0012820833421756106,3.8095238095238093,99.99932808738326,False
176,0.0019261707225268765,-0.9354838709677419,99.99932808738326,False
177,0.0019482921907183481,2.2580645161290325,99.99932808738326,False
178,0.001435651214706013,3.391304347826087,99.99932808738326,False
179,0.0009149952134066552,5.733333333333333,99.99932808738326,False
180,0.0018966754319080792,2.2580645161290325,99.99932808738326,False
181,0.0008694698735780548,6.214285714285714,99.99932808738326,False
182,0.0010515712333472038,4.9411764705882355,99.99932808738326,False
183,0.0013458829384944693,3.8095238095238093,99.99932808738326,False
184,0.001228863578489836,4.05,99.99932808738326,False
185,0.0017181006828650425,-0.9285714285714286,99.99932808738326,False
186,0.0036125319074926665,0.711864406779661,99.99932808738326,False
187,0.0019607956287472916,-0.9375,99.99932808738326,False
188,0.000984886228252435,5.3125,99.99932808738326,False
189,0.0025138323294413567,-3.3658536585365852,99.99932808738326,False
190,0.001838967254570889,2.3666666666666667,99.99932808738326,False
191,0.001579280456098786,-0.92,99.99932808738326,False
192,0.002794358192204527,-0.9565217391304348,99.99932808738326,False
193,0.0010977377755807538,4.611111111111111,99.99932808738326,False
194,0.0011352480910318263,4.611111111111111,99.99932808738326,False
195,0.0014606580912186473,3.2083333333333335,99.99932808738326,False
196,0.0012763125246237905,-0.9047619047619048,99.99932808738326,False
197,0.0008107998933155613,6.769230769230769,99.99932808738326,False
198,0.0014654671062999114,3.2083333333333335,99.99932808738326,False
199,0.0019444449790171348,-0.9375,99.99932808738326,False
200,0.000971741587818542,5.733333333333333,99.99932808738326,False
201,0.0021005776588935987,1.9705882352941178,99.99932808738326,False
202,0.0011063940023632313,-0.8888888888888888,99.99932808738326,False
203,0.0022310622598524787,1.8055555555555556,99.99932808738326,False
204,0.0008031054694583872,6.769230769230769,99.99932808738326,False
205,0.001051891834322305,4.9411764705882355,99.99932808738326,False
206,0.0013362649087866885,-0.9090909090909091,99.99932808738326,False
207,0.0010348999821871985,4.9411764705882355,99.99932808738326,False
208,0.000851516218517645,6.769230769230769,99.99932808738326,False
209,0.001236237401371909,-0.9,99.99932808738326,False
210,0.0008258681396000611,6.769230769230769,99.99932808738326,False
211,0.001049327026521496,5.3125,99.99932808738326,False
212,0.0008627372526461841,6.769230769230769,99.99932808738326,False
213,0.000990336444829154,5.3125,99.99932808738326,False
214,0.0010454798148202826,4.9411764705882355,99.99932808738326,False
215,0.000802464267508185,6.769230769230769,99.99932808738326,False
216,0.0009335900708720146,5.733333333333333,99.99932808738326,False
217,0.0008758818930800771,6.214285714285714,99.99932808738326,False
218,0.0008018230651032354,6.769230769230769,99.99932808738326,False
219,0.0019268119244770787,-0.9375,99.99932808738326,False
220,0.0010637540708557935,4.9411764705882355,99.99932808738326,False
221,0.0013391503175625985,-0.9090909090909091,99.99932808738326,False
222,0.0033102051784226205,0.8703703703703703,99.99932808738326,False
223,0.0008159295089171792,6.769230769230769,99.99932808738326,False
224,0.0008005406616575783,6.769230769230769,99.99932808738326,False
225,0.0007915638338999997,6.769230769230769,99.99932808738326,False
226,0.0008140059026118251,6.769230769230769,99.99932808738326,False
227,0.0008034260704334883,6.769230769230769,99.99932808738326,False
228,0.001106394001908484,4.611111111111111,99.99932808738326,False
229,0.0008018230655579828,6.769230769230769,99.99932808738326,False
230,0.000861454849200527,6.214285714285714,99.99932808738326,False
231,0.001399743904130446,3.391304347826087,99.99932808738326,False
232,0.000805349676284095,6.769230769230769,99.99932808738326,False
233,0.0009255750460397394,5.733333333333333,99.99932808738326,False
234,0.0009755887995197554,5.3125,99.99932808738326,False
235,0.000908903794879734,5.733333333333333,99.99932808738326,False
236,0.0010329763763365918,4.9411764705882355,99.99932808738326,False
237,0.0012182837463114993,-0.9,99.99932808738326,False
238,0.001719703687740548,-0.9285714285714286,99.99932808738326,False
239,0.0012785567314494983,3.8095238095238093,99.99932808738326,False
240,0.0011964828786403814,4.315789473684211,99.99932808738326,False
241,0.0010425944060443726,4.9411764705882355,99.99932808738326,False
242,0.0018489058847990236,-4.233333333333333,99.99932808738326,False
243,0.0008040672723836906,6.769230769230769,99.99932808738326,False
244,0.0009169188197120093,5.733333333333333,99.99932808738326,False
245,0.000864340257976437,6.214285714285714,99.99932808738326,False
246,0.0009419256962246436,5.733333333333333,99.99932808738326,False
247,0.0012211691550874093,4.315789473684211,99.99932808738326,False
248,0.0009278192528654472,5.733333333333333,99.99932808738326,False
249,0.0008072732821347017,6.769230769230769,99.99932808738326,False
250,0.0009361548782180762,5.733333333333333,99.99932808738326,False
251,0.0010384265929133107,4.9411764705882355,99.99932808738326,False
252,0.001155445952917944,4.315789473684211,99.99932808738326,False
253,0.0007954110460559605,6.769230769230769,99.99932808738326,False
254,0.0015882572834016173,-0.9230769230769231,99.99932808738326,False
255,0.0010573420513537712,4.9411764705882355,99.99932808738326,False
256,0.001763946623668744,2.4827586206896552,99.99932808738326,False
257,0.0007957316465763142,6.769230769230769,99.99932808738326,False
258,0.0020810209989576833,-0.9393939393939394,99.99932808738326,False
259,0.0009932218540598114,5.733333333333333,99.99932808738326,False
260,0.0008047084743338928,6.769230769230769,99.99932808738326,False
261,0.0008104792918857129,6.769230769230769,99.99932808738326,False
262,0.001036502987062704,4.9411764705882355,99.99932808738326,False
263,0.0008008612626326794,6.769230769230769,99.99932808738326,False
264,0.0011618579724199662,4.315789473684211,99.99932808738326,False
265,0.0010512506323721027,4.9411764705882355,99.99932808738326,False
266,0.0007989376567820727,6.769230769230769,99.99932808738326,False
267,0.0011006231843566638,4.611111111111111,99.99932808738326,False
268,0.0008027848684832861,6.769230769230769,99.99932808738326,False
269,0.0012753507212437398,3.8095238095238093,99.99932808738326,False
270,0.000795090444626112,6.769230769230769,99.99932808738326,False
271,0.0018950724270325736,-0.9333333333333333,99.99932808738326,False
272,0.0010304115680810355,4.9411764705882355,99.99932808738326,False
273,0.00103457938075735,4.9411764705882355,99.99932808738326,False
274,0.0007889990256444435,6.769230769230769,99.99932808738326,False
275,0.0007915638338999997,6.769230769230769,99.99932808738326,False
276,0.001457131480492535,-5.041666666666667,99.99932808738326,False
277,0.002051846309313987,1.9705882352941178,99.99932808738326,False
278,0.0010515712333472038,4.9411764705882355,99.99932808738326,False
279,0.0015263812933881127,-0.92,99.99932808738326,False
280,0.0007928462378004042,6.769230769230769,99.99932808738326,False
281,0.0008040672723836906,6.769230769230769,99.99932808738326,False
282,0.0013439593321891152,3.590909090909091,99.99932808738326,False
283,0.0008075938831098028,6.769230769230769,99.99932808738326,False
284,0.0007925256368253031,6.769230769230769,99.99932808738326,False
285,0.0007938080411804549,6.769230769230769,99.99932808738326,False
286,0.0009191630260829697,5.733333333333333,99.99932808738326,False
287,0.0008101586909106118,6.769230769230769,99.99932808738326,False
288,0.0008672256662975997,6.769230769230769,99.99932808738326,False
289,0.0009230102382389305,5.733333333333333,99.99932808738326,False
290,0.0008454247990812291,6.769230769230769,99.99932808738326,False
291,0.0008749200901547738,6.214285714285714,99.99932808738326,False
292,0.0009884128394332947,5.3125,99.99932808738326,False
293,0.0010307321690561366,4.9411764705882355,99.99932808738326,False
294,0.0007925256372800504,6.769230769230769,99.99932808738326,False
295,0.0007954110456012131,6.769230769230769,99.99932808738326,False
296,0.0012134747312302352,4.05,99.99932808738326,False
297,0.0011179356374668714,4.9411764705882355,99.99932808738326,False
298,0.0011820558343060839,-0.8947368421052632,99.99932808738326,False
299,0.0007960522475514153,6.769230769230769,99.99932808738326,False
300,0.0007918844348751009,6.769230769230769,99.99932808738326,False
301,0.0010663188786566025,4.9411764705882355,99.99932808738326,False
302,0.0013266468790789077,-0.9090909090909091,99.99932808738326,False
303,0.0008133647006616229,6.769230769230769,99.99932808738326,False
304,0.0008184943167179881,6.769230769230769,99.99932808738326,False
305,0.0008460660014861787,6.769230769230769,99.99932808738326,False
306,0.000992260051134508,5.3125,99.99932808738326,False
307,0.0008284329469461227,6.769230769230769,99.99932808738326,False
308,0.0013808284456899855,3.590909090909091,99.99932808738326,False
309,0.0008233033313445048,6.769230769230769,99.99932808738326,False
310,0.0009662913712418231,6.769230769230769,99.99932808738326,False
311,0.0011772468196795671,5.733333333333333,99.99932808738326,False
312,0.0011051115980080795,5.733333333333333,99.99932808738326,False
313,0.0011259506618443993,4.9411764705882355,99.99932808738326,False
314,0.0010057252925435023,6.769230769230769,99.99932808738326,False
315,0.0009685355780675309,6.769230769230769,99.99932808738326,False
316,0.0016129435598486452,-0.9130434782608695,99.99932808738326,False
317,0.0008861411247380602,6.769230769230769,99.99932808738326,False
318,0.0010772193122647877,5.733333333333333,99.99932808738326,False
319,0.000809838090390258,6.769230769230769,99.99932808738326,False
320,0.000859851843870274,6.769230769230769,99.99932808738326,False
321,0.0009313458635915595,5.733333333333333,99.99932808738326,False
322,0.0008021436665330839,6.769230769230769,99.99932808738326,False
323,0.0011525605436872866,4.315789473684211,99.99932808738326,False
324,0.0026696444083427195,-0.9545454545454546,99.99932808738326,False
325,0.0007954110460559605,6.769230769230769,99.99932808738326,False
326,0.0007915638338999997,6.769230769230769,99.99932808738326,False
327,0.0010368235880378052,4.9411764705882355,99.99932808738326,False
328,0.0007928462378004042,6.769230769230769,99.99932808738326,False
329,0.0010288085636602773,4.9411764705882355,99.99932808738326,False
330,0.0009095449968299363,5.733333333333333,99.99932808738326,False
331,0.0007848312134228763,6.769230769230769,99.99932808738326,False
332,0.0026298898865206866,-3.2045454545454546,99.99932808738326,False
333,0.0009133922085311497,5.733333333333333,99.99932808738326,False
334,0.0007989376567820727,6.769230769230769,99.99932808738326,False
335,0.0007947698436510109,6.769230769230769,99.99932808738326,False
336,0.0009105067997552396,5.733333333333333,99.99932808738326,False
337,0.003306357966721407,-2.7636363636363637,99.99932808738326,False
338,0.0007883578241489886,6.769230769230769,99.99932808738326,False
339,0.0013413945248430537,3.590909090909091,99.99932808738326,False
340,0.0013285704849295144,-0.9090909090909091,99.99932808738326,False
341,0.0008120822972159658,6.769230769230769,99.99932808738326,False
342,0.000797014050931466,6.769230769230769,99.99932808738326,False
343,0.0012929837757837959,3.8095238095238093,99.99932808738326,False
344,0.0012067421102983644,-0.8947368421052632,99.99932808738326,False
345,0.001070807292308018,4.9411764705882355,99.99932808738326,False
346,0.0011153708292113151,-0.8888888888888888,99.99932808738326,False
347,0.0007899608290244942,6.769230769230769,99.99932808738326,False
348,0.0009919394497046596,-0.875,99.99932808738326,False
349,0.0012811215392503073,3.8095238095238093,99.99932808738326,False
350,0.0018495470872039732,2.3666666666666667,99.99932808738326,False
351,0.0015783186527187354,2.8846153846153846,99.99932808738326,False
352,0.0007918844348751009,6.769230769230769,99.99932808738326,False
353,0.0007899608290244942,6.769230769230769,99.99932808738326,False
354,0.0007902814299995953,6.769230769230769,99.99932808738326,False
355,0.0008015024645828817,6.769230769230769,99.99932808738326,False
356,0.0008451041985608754,6.769230769230769,99.99932808738326,False
357,0.0008422187897849653,6.769230769230769,99.99932808738326,False
358,0.0008620960506959818,6.214285714285714,99.99932808738326,False
359,0.0008489514102620888,6.769230769230769,99.99932808738326,False
360,0.000795090444626112,6.769230769230769,99.99932808738326,False
361,0.0013776224359389744,-0.9090909090909091,99.99932808738326,False
362,0.0014741233326276415,-0.9166666666666666,99.99932808738326,False
363,0.001511313047103613,-0.92,99.99932808738326,False
364,0.0009111480017054419,5.733333333333333,99.99932808738326,False
365,0.0010653570757312991,4.9411764705882355,99.99932808738326,False
366,0.0010419532040941704,4.9411764705882355,99.99932808738326,False
367,0.0010659982776815013,4.9411764705882355,99.99932808738326,False
368,0.0008717140804037626,6.769230769230769,99.99932808738326,False
369,0.0008579282380196673,6.214285714285714,99.99932808738326,False
370,0.0008207385235436959,6.769230769230769,99.99932808738326,False
371,0.0007973346514518198,6.769230769230769,99.99932808738326,False
372,0.0008842175188874535,6.214285714285714,99.99932808738326,False
373,0.0009249338440895372,5.733333333333333,99.99932808738326,False
374,0.000789640228049393,6.769230769230769,99.99932808738326,False
375,0.0013083726230433967,-0.9047619047619048,99.99932808738326,False
376,0.0017206654906658514,2.607142857142857,99.99932808738326,False
377,0.0008531192229384033,6.769230769230769,99.99932808738326,False
378,0.0007947698436510109,6.769230769230769,99.99932808738326,False
379,0.000968856179042632,5.3125,99.99932808738326,False
380,0.0009470553118262615,5.733333333333333,99.99932808738326,False
381,0.0007966934495016176,6.769230769230769,99.99932808738326,False
382,0.0009630853614908119,5.733333333333333,99.99932808738326,False
383,0.0008973621593213466,6.769230769230769,99.99932808738326,False
384,0.0008354861688530946,6.769230769230769,99.99932808738326,False
385,0.000918842425562616,5.733333333333333,99.99932808738326,False
386,0.0007986170553522243,6.769230769230769,99.99932808738326,False
387,0.0012782361304743972,-0.9047619047619048,99.99932808738326,False
388,0.0007976552528816683,6.769230769230769,99.99932808738326,False
389,0.0008056702772591962,6.769230769230769,99.99932808738326,False
390,0.002042228279151459,-4.03125,99.99932808738326,False
391,0.001296189785534807,3.8095238095238093,99.99932808738326,False
392,0.0008184943167179881,6.769230769230769,99.99932808738326,False
393,0.0007918844348751009,6.769230769230769,99.99932808738326,False
394,0.0010576626523288724,5.3125,99.99932808738326,False
395,0.0007893196270742919,6.769230769230769,99.99932808738326,False
396,0.0014414220318030857,-0.9090909090909091,99.99932808738326,False
397,0.0008011818636077805,6.769230769230769,99.99932808738326,False
398,0.000818173715742887,6.769230769230769,99.99932808738326,False
399,0.0009214072329086775,5.733333333333333,99.99932808738326,False
400,0.001234313795066555,4.05,99.99932808738326,False
401,0.0014558490761373832,-0.9166666666666666,99.99932808738326,False
402,0.0008165707108673814,6.769230769230769,99.99932808738326,False
403,0.0008200973215934937,6.769230769230769,99.99932808738326,False
404,0.0009303840606662561,5.733333333333333,99.99932808738326,False
405,0.000797975853402022,6.769230769230769,99.99932808738326,False
406,0.00107786051421499,4.9411764705882355,99.99932808738326,False
407,0.001016305124721839,5.733333333333333,99.99932808738326,False
408,0.0008149677059918758,6.769230769230769,99.99932808738326,False
409,0.0014260331845434848,-0.9130434782608695,99.99932808738326,False
410,0.0011721172040779493,4.315789473684211,99.99932808738326,False
411,0.0009265368489650427,5.733333333333333,99.99932808738326,False
412,0.0008059908782342973,6.769230769230769,99.99932808738326,False
413,0.001062151065980288,-0.8823529411764706,99.99932808738326,False
414,0.0018097925649271929,-4.344827586206897,99.99932808738326,False
415,0.001059265657204378,5.3125,99.99932808738326,False
416,0.0008197767206183926,6.769230769230769,99.99932808738326,False
417,0.0008217003264689993,6.769230769230769,99.99932808738326,False
418,0.0008601724448453751,6.214285714285714,99.99932808738326,False
419,0.0009550703366585367,5.733333333333333,99.99932808738326,False
420,0.000937437282573228,5.733333333333333,99.99932808738326,False
421,0.0008114410952657636,6.769230769230769,99.99932808738326,False
422,0.000911468602680543,5.733333333333333,99.99932808738326,False
423,0.0008021436665330839,6.769230769230769,99.99932808738326,False
424,0.002232985866157833,1.8055555555555556,99.99932808738326,False
425,0.0007918844348751009,6.769230769230769,99.99932808738326,False
426,0.0008200973215934937,6.769230769230769,99.99932808738326,False
427,0.0007998994592526287,6.769230769230769,99.99932808738326,False
428,0.0008159295089171792,6.769230769230769,99.99932808738326,False
429,0.001044838612415333,4.9411764705882355,99.99932808738326,False
430,0.001057662651874125,5.733333333333333,99.99932808738326,False
431,0.000809838090390258,6.769230769230769,99.99932808738326,False
432,0.001168590593351837,-0.8888888888888888,99.99932808738326,False
433,0.0009310252626164583,5.733333333333333,99.99932808738326,False
434,0.0009236514401891327,5.733333333333333,99.99932808738326,False
435,0.0008614548487457796,-0.8571428571428571,99.99932808738326,False
436,0.0008396539819841564,6.769230769230769,99.99932808738326,False
437,0.0007960522480061627,6.769230769230769,99.99932808738326,False
438,0.0009095449968299363,5.733333333333333,99.99932808738326,False
439,0.0008444629966106731,6.769230769230769,99.99932808738326,False
440,0.0007934874402053538,6.769230769230769,99.99932808738326,False
441,0.0010470828196957882,4.9411764705882355,99.99932808738326,False
442,0.0008098380899355107,6.769230769230769,99.99932808738326,False
443,0.0008502338141624932,6.769230769230769,99.99932808738326,False
444,0.0007941286417008087,6.769230769230769,99.99932808738326,False
445,0.0008428599917351676,6.769230769230769,99.99932808738326,False
446,0.0007960522475514153,6.769230769230769,99.99932808738326,False
447,0.0010044428886430978,5.733333333333333,99.99932808738326,False
448,0.0008111204938359151,6.769230769230769,99.99932808738326,False
449,0.0013907670763728675,-0.9047619047619048,99.99932808738326,False
450,0.0007957316470310616,6.769230769230769,99.99932808738326,False
451,0.0014170563572406536,3.391304347826087,99.99932808738326,False
452,0.0008354861688530946,6.769230769230769,99.99932808738326,False
453,0.0008281123459710216,6.769230769230769,99.99932808738326,False
454,0.001922002909850562,-4.233333333333333,99.99932808738326,False
455,0.0008249063366747578,6.769230769230769,99.99932808738326,False
456,0.0008390127795792068,6.769230769230769,99.99932808738326,False
457,0.0008271505430457182,6.769230769230769,99.99932808738326,False
458,0.0008261887401204149,6.769230769230769,99.99932808738326,False
459,0.000830997755201679,6.769230769230769,99.99932808738326,False
460,0.000805349676284095,6.769230769230769,99.99932808738326,False
461,0.0008034260704334883,6.769230769230769,99.99932808738326,False
462,0.0008367685732082464,6.769230769230769,99.99932808738326,False
463,0.0008159295089171792,6.769230769230769,99.99932808738326,False
464,0.0010791429181153944,4.9411764705882355,99.99932808738326,False
465,0.0009255750460397394,5.733333333333333,99.99932808738326,False
