episode,length,time,reward,delta
453,6.0,0.0004212696952663464,0.0,9.43115184384149e-05
454,9.0,0.0006014474492985755,0.0,7.21837590004376e-05
455,20.0,0.0012513056474290352,0.0,8.99721042490566e-05
456,9.0,0.0006059358631773648,0.0,7.234504044712922e-05
457,22.0,0.0013782636378891766,0.0,0.00011687152949933687
458,18.0,0.0011288360709613698,0.0,6.985864135564392e-05
459,6.0,0.00042383450318084215,0.0,7.849049651713847e-05
460,17.0,0.0011121648196876777,0.0,6.345762519219321e-05
461,43.0,0.00260167699957492,0.0,7.520556223247849e-05
462,16.0,0.0010198317357890119,0.0,6.287277722007953e-05
463,13.0,0.0008585694399698696,0.0,0.00010406418652260587
464,8.0,0.0005463040797621943,0.0,7.750956369975551e-05
465,16.0,0.0010384265930269976,0.0,-0.00034857124472221796
466,51.0,0.0031101501631383144,0.0,-0.00022003185998800852
467,32.0,0.001967207648817748,0.0,7.628599224183554e-05
468,23.0,0.0014475134507847542,0.0,6.768500600923066e-05
469,24.0,0.0015032980223850245,0.0,6.865739301765198e-05
470,4.0,0.00030905935022929043,0.0,0.0001038259271899186
471,10.0,0.0006585144247992503,0.0,7.88914233388324e-05
472,59.0,0.003579830607236545,0.0,-0.000135967596346121
473,16.0,0.0010147021199600204,0.0,9.74504884142768e-05
474,11.0,0.000734496858399325,0.0,6.950683538982036e-05
475,5.0,0.00040075123229144083,0.0,6.255615185083832e-05
476,30.0,0.0018838513924492872,0.0,0.0001297325249734174
477,14.0,0.0008957591543321541,0.0,8.770543957284914e-05
478,46.0,0.0027764045369167434,0.0,7.834938794265644e-05
479,5.0,0.0003837593799289607,0.0,7.05144491483908e-05
480,16.0,0.0010089313022945134,0.0,0.0001341689067867818
481,6.0,0.0004244757052447312,0.0,0.0001037824134784181
482,12.0,0.0007800221983416122,0.0,7.071250624653193e-05
483,13.0,0.0008281123461983952,0.0,0.00010620295043821992
484,24.0,0.001478611746392744,0.0,6.996253427984403e-05
485,74.0,0.004454430096529904,0.0,6.296628085185962e-05
486,14.0,0.0008912707404533649,0.0,7.377655331402083e-05
487,6.0,0.00043088772486044036,0.0,0.00010414740754213108
488,24.0,0.001469314317773751,0.0,0.0001324542786193885
489,11.0,0.0007120547894601259,0.0,5.98526918122023e-05
490,20.0,0.0012474584357278218,0.0,-0.0003313154850597216
491,26.0,0.0015991577171234894,0.0,0.00010208869996890895
492,30.0,0.001834799441553514,0.0,-0.00023079554050814882
493,9.0,0.0005963178335832708,0.0,0.00011275594599420617
494,12.0,0.0007752131837150955,0.0,6.207007169307664e-05
495,47.0,0.0028219298768590306,0.0,0.00010759223024198994
496,23.0,0.0014228271749061605,0.0,6.639889798261875e-05
497,23.0,0.0014250713818455552,0.0,0.00012714518716235623
498,12.0,0.0007739307797010042,0.0,0.00010443198208934212
499,26.0,0.001594348702269599,0.0,9.846552568508194e-05
500,12.0,0.0007889990260991908,0.0,0.00011539791573138335
501,28.0,0.0017097650572850398,0.0,9.805247676862302e-05
502,7.0,0.00048218388258192135,0.0,0.00010385812415824501
503,8.0,0.0005392508580825961,0.0,9.347231174242051e-05
504,22.0,0.0013644777955050813,0.0,0.00010148035139478557
505,27.0,0.0016434006530516854,0.0,8.412508056817846e-05
506,23.0,0.0014202623669916647,0.0,8.180459202105065e-05
507,12.0,0.0007768161885906011,0.0,9.1332316255307e-05
508,13.0,0.0008316389571518812,0.0,0.00011920885075744964
509,14.0,0.0008938355483678606,0.0,7.362413281894559e-05
510,23.0,0.0014193005640663614,0.0,6.626171953705103e-05
511,4.0,0.00030713574437868374,0.0,0.00010789108327264026
512,15.0,0.0009637265632136405,0.0,9.710197494537624e-05
513,7.0,0.0004786572718558091,0.0,8.739177745083862e-05
514,19.0,0.0012150777362194276,0.0,6.296290855074561e-05
515,6.0,0.0004328113308247339,0.0,7.865259970575475e-05
516,15.0,0.000959238149448538,0.0,8.631289032148349e-05
517,34.0,0.002078776791904602,0.0,-0.00023185632466314523
518,6.0,0.0004257581091451357,0.0,7.078733973517928e-05
519,8.0,0.0005459834787870932,0.0,6.370860576166135e-05
520,17.0,0.0011201798442925792,0.0,-8.973814908876809e-05
521,8.0,0.0005456628778119921,0.0,6.70110759086162e-05
522,17.0,0.00107786051421499,0.0,8.219908462977631e-05
523,16.0,0.0010089313022945134,0.0,6.549408289100121e-05
524,36.0,0.002182010309297766,0.0,0.0001321429149270651
525,14.0,0.0009063389868515515,0.0,7.397917616679868e-05
526,14.0,0.0009095449966025626,0.0,-0.0003149954707044425
527,5.0,0.00037542375434895803,0.0,9.794286130673018e-05
528,15.0,0.000977833006572837,0.0,0.00012035032428932768
529,12.0,0.000773289577750802,0.0,0.0001350983448889503
530,7.0,0.0004773748678417178,0.0,8.478938429328361e-05
531,11.0,0.0007242376268550288,0.0,9.737443482407675e-05
532,12.0,0.0007780985924910055,0.0,9.253751347518515e-05
533,7.0,0.0004860310945105084,0.0,7.631044586395525e-05
534,9.0,0.0006822388977525407,0.0,7.35929329905188e-05
535,45.0,0.002736329413664862,0.0,-9.203346509562336e-05
536,11.0,0.0007226346219795232,0.0,0.0001083152918603949
537,59.0,0.00364170659759111,0.0,1.2276676084007059e-05
538,28.0,0.001870065550065192,0.0,9.637074901332307e-05
539,22.0,0.001389805273447564,0.0,-5.03237124161138e-05
540,18.0,0.0011509575389254678,0.0,0.00010028977673002551
541,8.0,0.000570990355640788,0.0,9.026079905702296e-05
542,18.0,0.0011705141990887569,0.0,-0.00031371412024999614
543,11.0,0.0007421912820291254,0.0,7.517396870059837e-05
544,22.0,0.0013878816674832706,0.0,-0.00028234270822499654
545,25.0,0.0015757538450316133,0.0,1.2704438025940164e-05
546,44.0,0.0026709268124704977,0.0,0.00010732591528269881
547,15.0,0.0009505819228934342,0.0,6.357395971740893e-05
548,38.0,0.00235513484153671,0.0,-0.00022738198010749437
549,6.0,0.0004215902962414475,0.0,0.00011387932263257267
550,6.0,0.0004228727002555388,0.0,0.00010861988077302947
551,12.0,0.0007713659717865085,0.0,0.00010540651635991487
552,10.0,0.0006549878139594512,0.0,9.924772456299442e-05
553,16.0,0.0010368235880378052,0.0,-0.00010077096166613466
554,49.0,0.00296716212346837,0.0,-0.0007141430306028283
555,6.0,0.00043922335055412987,0.0,0.00010252685269448258
556,12.0,0.0008047084743338928,0.0,6.765657183053853e-05
557,16.0,0.0010381059919382096,0.0,0.00010911989190061164
558,20.0,0.001260923677136816,0.0,0.00010088261988317482
559,12.0,0.0007954110457149,0.0,9.079435789485733e-05
560,16.0,0.0010153433220239094,0.0,6.792557321833354e-05
561,9.0,0.0006004856463732722,0.0,0.00010207509388632558
562,5.0,0.0003664469267050663,0.0,9.186758449769302e-05
563,28.0,0.0017280393134342376,0.0,9.305865928371278e-05
564,8.0,0.0005382890550436059,0.0,6.113301589650019e-05
565,47.0,0.0028626462020611143,0.0,-0.00013820557727134598
566,10.0,0.0006966659420868382,0.0,8.37527933553415e-05
567,29.0,0.001809471963724718,0.0,9.52052737663312e-05
568,29.0,0.0018040217469206254,0.0,-4.5291341174502424e-05
569,20.0,0.0012612442779982302,0.0,8.258695499613065e-05
570,16.0,0.001030090967333308,0.0,7.432825949651759e-05
571,38.0,0.0022948618562850243,0.0,2.9285874973129582e-05
572,11.0,0.0007328938535238194,0.0,6.689543354686582e-05
573,18.0,0.0011541635487901658,0.0,0.00010961329112563726
574,6.0,0.0004350555376504417,0.0,9.865196201307353e-05
575,5.0,0.0003648439218295607,0.0,0.00011020596151642375
576,20.0,0.0012410464159984258,0.0,7.120087871403975e-05
577,7.0,0.0004805808777064158,0.0,0.00010284116828824327
578,41.0,0.0024631773737837648,0.0,8.878676581176617e-05
579,6.0,0.00042223149819164973,0.0,9.255705145941895e-05
580,6.0,0.00042255209916675085,0.0,8.855938454491318e-05
581,35.0,0.0021185313140676953,0.0,0.0001340716973343872
582,4.0,0.00030905935022929043,0.0,7.990808923058956e-05
583,29.0,0.0017947243184153194,0.0,-2.6289163344775564e-05
584,45.0,0.0027215817682417764,0.0,-4.076220705705218e-05
585,38.0,0.002312815511459121,0.0,-0.0003943811682464158
586,17.0,0.0010685630855959971,0.0,9.494677885579868e-05
587,10.0,0.0006604380307635438,0.0,9.060311687019611e-05
588,8.0,0.0005411744640468896,0.0,8.701077698385991e-05
589,11.0,0.0007142989962858337,0.0,8.415037107115255e-05
590,28.0,0.0017248333035695396,0.0,0.00012066452760094848
591,95.0,0.00567848466016585,0.0,0.0001199132837932813
592,21.0,0.0013074108201180934,0.0,9.376205887784675e-05
593,12.0,0.0007813046023557035,0.0,0.00010858421444023204
594,29.0,0.0017745264563018281,0.0,-0.0006427287275425455
595,55.0,0.003346112488657127,0.0,0.00010422137682549303
596,15.0,0.0009553909376336378,0.0,6.787010510012287e-05
597,14.0,0.0009044153808872579,0.0,9.802885419471978e-05
598,19.0,0.0011923150660777537,0.0,0.00012187186165464587
599,14.0,0.0009044153808872579,0.0,0.000147335221684905
600,21.0,0.0013096550269438012,0.0,8.82259687752478e-05
601,22.0,0.0013587069778395744,0.0,6.803919372815749e-05
602,30.0,0.0018360818455676053,0.0,0.00016089931867985463
603,24.0,0.0014814971552823408,0.0,0.0001082195926490821
604,12.0,0.0007713659717865085,0.0,9.041317738538835e-05
605,32.0,0.0019582308211738564,0.0,-0.00019403390356412367
606,6.0,0.0004225520992804377,0.0,7.598778642754876e-05
607,19.0,0.0011887884552379546,0.0,9.642525040844231e-05
608,79.0,0.0047240555255712025,0.0,0.0001005062199467199
609,13.0,0.0008386921788314794,0.0,0.00010832385798580825
610,13.0,0.0008396539817567827,0.0,9.749147218722742e-05
611,9.0,0.0005988826413840798,0.0,0.00010314773148569152
612,20.0,0.0012429700218490325,0.0,0.00014480938681186916
613,16.0,0.0010159845239741117,0.0,9.665196533298613e-05
614,4.0,0.00033342502513278305,0.0,0.00010133606450217256
615,6.0,0.0004263993110953379,0.0,9.120245805195529e-05
616,7.0,0.0005658607399254834,0.0,8.208221224675976e-05
617,38.0,0.0023157009203487178,0.0,0.00011915566630984055
618,34.0,0.0020739677770507114,0.0,9.098671668394663e-05
619,16.0,0.0010172669278745161,0.0,9.199578873697871e-05
620,12.0,0.0008040672723836906,0.0,0.00014139755597188607
621,31.0,0.0019091788702780832,0.0,-0.00025367032520626513
622,41.0,0.0024875430486872574,0.0,0.00010448413446475725
623,41.0,0.00248914605367645,0.0,-3.668598635134696e-05
624,14.0,0.0009098655976913506,0.0,8.279620986328084e-05
625,10.0,0.0006591556267494525,0.0,8.64627517471763e-05
626,4.0,0.0003061739414533804,0.0,0.00010568877650312285
627,17.0,0.0010704866915602906,0.0,0.0001433671582899131
628,9.0,0.0005959972326081697,0.0,7.781647657245866e-05
629,19.0,0.001196482878867755,0.0,-3.0287150067881126e-05
630,8.0,0.0005527160994915903,0.0,7.651443810018774e-05
631,10.0,0.000661079232713746,0.0,0.00010311464443910098
632,9.0,0.0006008062473483733,0.0,6.886299429016896e-05
633,7.0,0.00048763409927232715,0.0,6.197669486115206e-05
634,9.0,0.0006036916562379702,0.0,0.00010724009967885649
635,25.0,0.0015475409584269073,0.0,0.00015218313933852392
636,15.0,0.0009560321396975269,0.0,0.0001334572748614397
637,11.0,0.0007159020012750261,0.0,0.00015947261767461945
638,24.0,0.0014702761208127413,0.0,7.08305774160589e-05
639,21.0,0.0013170288495985005,0.0,6.3747519674453e-05
640,30.0,0.0018456998751616993,0.0,-8.888082310349455e-06
641,24.0,0.001475726337616834,0.0,5.73727677070077e-05
642,17.0,0.0010801047211543846,0.0,5.163549093630692e-05
643,31.0,0.0019175144959717727,0.0,0.00013289972938707604
644,7.0,0.0004889165032864184,0.0,4.6471941842676233e-05
645,19.0,0.001218924947920641,0.0,-7.999274079314517e-06
646,11.0,0.0007229552229546243,0.0,0.0001387145831780145
647,6.0,0.00043024652291023813,0.0,5.966140099365989e-05
648,35.0,0.0021541180235544743,0.0,1.3994896094013636e-05
649,27.0,0.0016706517369584617,0.0,0.00011800173136074209
650,24.0,0.0014763675395670361,0.0,6.198009740164357e-05
651,22.0,0.001366722002444476,0.0,9.651608971097085e-05
652,7.0,0.000481222079656618,0.0,0.00010620155822466787
653,16.0,0.0010124579131343125,0.0,0.0001435253559071575
654,6.0,0.000433131931799835,0.0,9.55814024022011e-05
655,37.0,0.0022480541123286457,0.0,8.686448073987377e-05
656,10.0,0.0006646058435535451,0.0,5.5782087661479206e-05
657,19.0,0.0011955210759424517,0.0,8.123483124941011e-05
658,12.0,0.0007748925826263076,0.0,5.020387889533129e-05
659,49.0,0.0029562616898601846,0.0,4.316453769792714e-05
660,5.0,0.0003683705326693598,0.0,4.518349100579816e-05
661,23.0,0.001421224170030655,0.0,9.999501275520436e-05
662,8.0,0.0005443804739115876,0.0,7.817803266588639e-05
663,9.0,0.0006030504542877679,0.0,9.901032254598237e-05
664,19.0,0.0011926356670528548,0.0,5.8692918163725564e-05
665,34.0,0.002085509412495412,0.0,0.00012903044246092177
666,35.0,0.0021768806934687746,0.0,5.2823626347353004e-05
667,10.0,0.0006655676464788485,0.0,0.00013696482540467153
668,13.0,0.000859851843870274,0.0,5.6260045879538985e-05
669,9.0,0.0006152332916826708,0.0,0.00010197425379484045
670,18.0,0.0011281948688974808,0.0,0.00012917282031644177
671,24.0,0.0014843825641719377,0.0,7.036022939929776e-05
672,72.0,0.004323304293279762,0.0,-0.0001747069732221762
673,9.0,0.0006059358631773648,0.0,0.0001292195157906537
674,15.0,0.000959238149448538,0.0,6.656636103129205e-05
675,34.0,0.0020781355898407128,0.0,5.3773886831567344e-05
676,20.0,0.0012468172336639327,0.0,7.958381959581346e-05
677,68.0,0.00408381535692115,0.0,0.0001176599107562731
678,9.0,0.0006104242768287804,0.0,0.00010589391968064579
679,34.0,0.002082303402630714,0.0,-0.0006160913294401949
680,16.0,0.0010166257259243139,0.0,9.530452771258121e-05
681,7.0,0.0004796190746674256,0.0,8.174249569386713e-05
682,4.0,0.0003167537739727777,0.0,8.57740749413231e-05
683,4.0,0.0003032885325637835,0.0,7.719666744719079e-05
684,128.0,0.007584457520692922,0.0,9.92512376076417e-05
685,13.0,0.0008361273709169836,0.0,7.618908656979022e-05
686,53.0,0.0031870943996636925,0.0,0.00011629756421158833
687,14.0,0.0008909501394782637,0.0,9.206161239367432e-05
688,35.0,0.002165659658999175,0.0,9.307125706091622e-05
689,8.0,0.0005437392719613854,0.0,8.37641313548246e-05
690,37.0,0.002249015915253949,0.0,-0.00020464378209674496
691,13.0,0.0008358067699418825,0.0,9.389083362732289e-05
692,10.0,0.0006694148582937487,0.0,7.538771821934213e-05
693,13.0,0.0008483102083118865,0.0,8.019492206888995e-05
694,11.0,0.0007207110160152297,0.0,0.00010466780779042948
695,53.0,0.003188056202588996,0.0,6.332420645936799e-05
696,41.0,0.0025141529305301447,0.0,-0.0001746305132077113
697,26.0,0.001607493342703492,0.0,9.868764933443155e-05
698,14.0,0.0009775124055977358,0.0,0.00010756487402496452
699,20.0,0.0012471378347527207,0.0,9.680838662246808e-05
700,16.0,0.0010159845239741117,0.0,9.345467553367214e-05
701,35.0,0.0021922695408420623,0.0,-0.000274720219837295
702,12.0,0.0007851518142842906,0.0,7.830038496672281e-05
703,110.0,0.006550519341544714,0.0,-0.00032747102943804474
704,24.0,0.0014946417958299207,0.0,8.707626940686836e-05
705,17.0,0.0010720896964357962,0.0,8.922992581791985e-05
706,79.0,0.004701292855429529,0.0,0.00015960805724516905
707,17.0,0.0010852343368696893,0.0,9.524998164180081e-05
708,15.0,0.0010278467605076003,0.0,0.00012499927922820866
709,13.0,0.0008300359522763756,0.0,7.419407820076462e-05
710,31.0,0.0019082170673527798,0.0,0.00010779450179830743
711,15.0,0.0009435287011001492,0.0,0.00014915527191083816
712,11.0,0.0007322526515736172,0.0,8.696336057432126e-05
713,63.0,0.0037795650213183762,0.0,9.044850054431899e-05
714,52.0,0.0031380424487679193,0.0,5.189303749285367e-05
715,15.0,0.0009608411543240436,0.0,7.360716145618779e-05
716,18.0,0.0011522399429395591,0.0,8.14036504898871e-05
717,33.0,0.002017862604589027,0.0,-0.00016524406168741588
718,44.0,0.0026904834726337867,0.0,0.00014503506179972312
719,38.0,0.0022829996197515356,0.0,0.0001305315556197508
720,29.0,0.0017844650868710232,0.0,-0.0001275748302200415
721,64.0,0.0038420822136231436,0.0,0.00011249935130538778
722,11.0,0.0007203904151538154,0.0,0.00012335904788390498
723,12.0,0.0007870754201348973,0.0,0.00013363213290751877
724,13.0,0.0008861411246243733,0.0,0.0001095465828969976
725,12.0,0.0007864342180710082,0.0,9.859192460729785e-05
726,29.0,0.0017629848208571275,0.0,9.813426012185973e-05
727,25.0,0.0015315109091034174,0.0,7.32632854408984e-05
728,16.0,0.0010166257259243139,0.0,0.00012026891961676689
729,9.0,0.0006030504542877679,0.0,9.328752964056025e-05
730,13.0,0.0008364479718920848,0.0,0.00012259581554015356
731,49.0,0.0029562616899738714,0.0,0.00015506558312214732
732,40.0,0.0024516357382253773,0.0,7.826702451688914e-05
733,9.0,0.0006370341587853545,0.0,0.0001082420276550902
734,32.0,0.00196688704772896,0.0,7.269465494004343e-05
735,11.0,0.0007146195972609348,0.0,0.0001395590248099326
736,20.0,0.0012516262485178231,0.0,0.00010211926259726835
737,19.0,0.001183979440497751,0.0,9.651277986618594e-05
738,10.0,0.0010118167110704235,0.0,0.00011794440063694816
739,10.0,0.0006883303163931487,0.0,0.0001092804488843966
740,21.0,0.001322158465427492,0.0,0.00011237763575324361
741,12.0,0.0007960522476651022,0.0,7.044032206520023e-05
742,14.0,0.000901529971997661,0.0,0.00015502229048693826
743,42.0,0.002575708319795922,0.0,-0.0001623576035435381
744,42.0,0.0025811585366000145,0.0,-0.0003417661910678109
745,36.0,0.0022794730089117365,0.0,0.00011036249447941003
746,16.0,0.0010166257259243139,0.0,0.00011113033932876261
747,14.0,0.0009066595878266526,0.0,7.574028740269678e-05
748,49.0,0.0029530556801091734,0.0,7.64156910574196e-05
749,18.0,0.001135568691665867,0.0,0.00010665822434618335
750,101.0,0.006050061202699908,0.0,-0.00021450109490976107
751,49.0,0.0029373462317607846,0.0,0.0001238102095431014
752,9.0,0.0005985620404089786,0.0,0.00011411835131499559
753,44.0,0.002656179167274786,0.0,-0.00014612184318918428
754,40.0,0.0024205374427310744,0.0,0.00010124941617484901
755,62.0,0.003695888164088501,0.0,9.11244745573641e-05
756,11.0,0.0007126959914103281,0.0,0.00010643946659101322
757,7.0,0.0004799396756425267,0.0,9.599240191156502e-05
758,5.0,0.00037382074947345245,0.0,8.63931617204085e-05
759,14.0,0.0008896677355778593,0.0,6.877412195167764e-05
760,22.0,0.0013651189975689704,0.0,0.00010383537617516357
761,67.0,0.004026427780445374,0.0,7.775384554836766e-05
762,12.0,0.0007902814299995953,0.0,0.00011497982607709665
763,43.0,0.0025811585366000145,0.0,0.00011015827836489229
764,17.0,0.0010672806815819058,0.0,0.00010670097038926397
765,6.0,0.0004209490942912453,0.0,9.603087335033757e-05
766,6.0,0.0004180636854016484,0.0,6.189670975650988e-05
767,20.0,0.0013968584951271623,0.0,0.00014840762532539084
768,14.0,0.0008925531444674561,0.0,6.337312106835795e-06
769,71.0,0.0042585428941492864,0.0,-0.00015250831825879463
770,16.0,0.0010207935387143152,0.0,9.760550878840535e-05
771,15.0,0.0009605205533489425,0.0,0.00010422263428727454
772,25.0,0.001545937953437715,0.0,9.83128491022134e-05
773,20.0,0.0012573970662970169,0.0,8.848156419199207e-05
774,7.0,0.0004863516953719227,0.0,8.539159083990242e-05
775,31.0,0.0018973166338582814,0.0,0.00015901663632731958
776,16.0,0.0010179081299384052,0.0,0.000160573348403897
777,15.0,0.0009505819227797474,0.0,0.00010459548405344725
778,24.0,0.0014770087415172384,0.0,7.685243175591218e-05
779,8.0,0.0005456628778119921,0.0,9.847511231177907e-05
780,16.0,0.001087478543809084,0.0,8.862760108060116e-05
781,33.0,0.0020063209690306394,0.0,0.0001445160135635073
782,12.0,0.0007742513806761053,0.0,9.065064404193877e-05
783,27.0,0.0016674457269800769,0.0,8.22030460879025e-05
784,16.0,0.0010118167111841103,0.0,8.043112914054947e-05
785,22.0,0.0013837138545795824,0.0,0.00010750908007542298
786,11.0,0.0007181462081007339,0.0,2.3144532447913675e-05
787,8.0,0.0005376478532070905,0.0,8.480816221066773e-05
788,12.0,0.0007745719816512064,0.0,7.632734598960096e-05
789,6.0,0.00042223149830533657,0.0,6.869461139064086e-05
790,9.0,0.0006017680503873635,0.0,0.00010069033085754724
791,24.0,0.0014856649680723422,0.0,9.06212977717925e-05
792,18.0,0.0011253094601215707,0.0,9.195083918653611e-05
793,6.0,0.00042383450318084215,0.0,7.614707196069355e-05
794,10.0,0.000660438030649857,0.0,7.54376496681567e-05
795,9.0,0.0008124028979636932,0.0,6.789388470134103e-05
796,15.0,0.0012272605736143305,0.0,6.880711317357973e-05
797,31.0,0.0023785387135148994,0.0,9.281941524188829e-05
798,61.0,0.0038456088244629427,0.0,7.171360576397557e-05
799,18.0,0.0011467897261354665,0.0,7.151775929969579e-05
800,18.0,0.001144866120171173,0.0,0.0001016033883434967
801,20.0,0.0012586794701974213,0.0,0.00013006441220715659
802,11.0,0.0007210316171040176,0.0,9.482914778774802e-05
803,13.0,0.0008393333807816816,0.0,9.745792969661745e-05
804,17.0,0.0011647433813095631,0.0,9.258472055781655e-05
805,40.0,0.002447788526410477,0.0,9.35953687426608e-05
806,23.0,0.0014356512143649525,0.0,0.00016332060513852886
807,14.0,0.0009024917749229644,0.0,0.00012891842782695052
808,47.0,0.0028607225960968208,0.0,8.96272587311808e-05
809,50.0,0.0030341677295382397,0.0,0.00011008725445481039
810,12.0,0.0007745719816512064,0.0,9.636717360564689e-05
811,15.0,0.0009759094007222302,0.0,0.00010635506980315719
812,18.0,0.0011467897261354665,0.0,0.00011215853701635478
813,11.0,0.0007146195973746217,0.0,8.673045624508219e-05
814,12.0,0.0007822664052810069,0.0,0.00011602658504425548
815,13.0,0.000872675883329066,0.0,0.00014698854462467597
816,10.0,0.0006652470455037474,0.0,7.805741062057398e-05
817,15.0,0.0009691767800177331,0.0,9.978157206286673e-05
818,23.0,0.0014814971553960277,0.0,6.852958132685728e-05
819,14.0,0.0008976827601827608,0.0,7.689583155744111e-05
820,19.0,0.0011865442484122468,0.0,-0.0002108506199115399
821,16.0,0.001023358346628811,0.0,6.9206248401697e-05
822,16.0,0.0010595862580657922,0.0,0.0001570538525913917
823,39.0,0.002409316408261475,0.0,7.46453620986008e-05
824,16.0,0.0010653570757312991,0.0,0.00010094268331471931
825,11.0,0.0007729689767757009,0.0,8.287472099359617e-05
826,9.0,0.0006036916562379702,0.0,0.00010359553519133146
827,22.0,0.0013657601994054858,0.0,-0.00019305098541878499
828,22.0,0.0013740958250991753,0.0,6.718082588874073e-05
829,28.0,0.0017174594808011534,0.0,7.854601749704493e-05
830,24.0,0.0014831001601578464,0.0,6.046274329986665e-05
831,17.0,0.0010759369082506964,0.0,0.00015167688755851413
832,12.0,0.0007736101787259031,0.0,6.454345790052001e-05
833,34.0,0.002072364772061519,0.0,-9.593501666262051e-05
834,37.0,0.002242603895524553,0.0,9.323598167219831e-05
835,6.0,0.00042383450318084215,0.0,9.182910593713046e-05
836,13.0,0.0008393333807816816,0.0,0.00011844931100041406
837,18.0,0.0011378128986052616,0.0,8.816826040764731e-05
838,6.0,0.0004312083259492283,0.0,7.935143436688258e-05
839,8.0,0.0005671431438258878,0.0,7.759753652989774e-05
840,4.0,0.0003080975474176739,0.0,0.00010660437990037266
841,36.0,0.00219066653585287,0.0,6.983778287690796e-05
842,15.0,0.0009534673317830311,0.0,0.0001251186706623928
843,15.0,0.0009717415879322289,0.0,0.00010402540623673947
844,13.0,0.0008422187896712785,0.0,9.362286561306554e-05
845,8.0,0.00049404611911541,0.0,8.402193801920386e-05
846,14.0,0.0008992857650582664,0.0,8.956988553490495e-05
847,36.0,0.0022047729792120663,0.0,6.757597105466046e-05
848,41.0,0.0024875430486872574,0.0,0.00011260680359615353
849,14.0,0.0009021711740615501,0.0,6.081837394919442e-05
850,15.0,0.0009509025238685354,0.0,9.157960619061815e-05
851,9.0,0.0006072182670777693,0.0,0.00010134612323653816
852,71.0,0.004321060086340367,0.0,0.00017129643339839268
853,10.0,0.0006575526218739469,0.0,6.79220387264042e-05
854,12.0,0.0007893196269606051,0.0,0.00011097863690893
855,15.0,0.0008723552823539649,0.0,9.084841498324737e-05
856,20.0,0.0012676562977276262,0.0,9.998255835764481e-05
857,36.0,0.0022211236295106573,0.0,8.176357348492263e-05
858,33.0,0.002040304673528226,0.0,7.203195251614621e-05
859,23.0,0.0014295597956106576,0.0,9.02917884899082e-05
860,8.0,0.0005414950650219907,0.0,0.00010299066064724836
861,6.0,0.00042768171499574237,0.0,9.269159458252353e-05
862,8.0,0.000641522572550457,0.0,0.00010540510435919361
863,16.0,0.0010130991150845148,0.0,9.93261755432992e-05
864,25.0,0.0015433731455232191,0.0,9.72778821556566e-05
865,25.0,0.0015776774509959068,0.0,-0.00021910721269478877
866,13.0,0.0008515162181765845,0.0,9.380087623594875e-05
867,36.0,0.0022060553831124707,0.0,0.00011414429923125387
868,10.0,0.0006729414691335478,0.0,0.00017248803343232325
869,54.0,0.0033220674147287355,0.0,-0.00019884508114066332
870,15.0,0.00095314673080793,0.0,8.983123042618389e-05
871,32.0,0.0020040767620912447,0.0,6.454224518757801e-05
872,8.0,0.000542136266972193,0.0,8.08481073835655e-05
873,6.0,0.0004215902962414475,0.0,7.276329664520895e-05
874,44.0,0.0026956130884627783,0.0,7.275260029561073e-05
875,30.0,0.0018566003086561977,0.0,9.877251527818536e-05
876,18.0,0.0011458279232101631,0.0,9.835014271577017e-05
877,20.0,0.0012615648789733314,0.0,9.823303169264727e-05
878,8.0,0.0005504718926658825,0.0,8.505625474505138e-05
879,13.0,0.0008636990556851742,0.0,9.350865296088813e-05
880,7.0,0.00048731349841091287,0.0,8.415778766479931e-05
881,22.0,0.00137922544081448,0.0,8.260830674960725e-05
882,12.0,0.0007963728486402033,0.0,8.063808164772979e-05
883,15.0,0.0008896677354641724,0.0,7.657824738305931e-05
884,9.0,0.0006072182670777693,0.0,8.187263256937246e-05
885,60.0,0.003708391602572192,0.0,7.876727872114455e-05
886,6.0,0.0004280023159708435,0.0,9.486039600821725e-05
887,20.0,0.0012795185342611148,0.0,2.314550539089425e-05
888,17.0,0.0011166532334527801,0.0,9.140839462965514e-05
889,6.0,0.0004257581091451357,0.0,9.056059873273662e-05
890,15.0,0.0009646883662526307,0.0,0.0001735383040854265
891,7.0,0.0004924431141262176,0.0,8.707578465447487e-05
892,21.0,0.0013135022387587014,0.0,7.08905508490301e-05
893,13.0,0.0008489514102620888,0.0,9.72488835518911e-05
894,6.0,0.0004244757052447312,0.0,9.433663154706268e-05
895,24.0,0.0015158014607550285,0.0,-0.00012356438616374242
896,53.0,0.003230696133755373,0.0,6.380149576412708e-05
897,19.0,0.0012153983370808419,0.0,9.912999324302019e-05
898,5.0,0.0003648439218295607,0.0,8.921699391871817e-05
899,6.0,0.00048667229646071064,0.0,0.00010490065907447864
900,6.0,0.0004555740007390341,0.0,8.601673814892425e-05
901,18.0,0.0011567283567046616,0.0,0.00016495324355527883
902,14.0,0.000905056582951147,0.0,0.00010279714875785857
903,6.0,0.0004142164735867482,0.0,9.709243170075798e-05
904,15.0,0.0009521849277689398,0.0,0.00015618447367688387
905,6.0,0.00042479630621983233,0.0,7.741506433403183e-05
906,6.0,0.00042351390220574103,0.0,9.245575237725687e-05
907,6.0,0.0004725658529878274,0.0,8.321017713953119e-05
908,13.0,0.0008370891739559738,0.0,8.678793685706469e-05
909,12.0,0.0007774573905408033,0.0,8.244433515605823e-05
