steps,time,reward,delta,converged
540,0.0010887609478231752,4.611111111111111,100.0,False
541,0.0010736927015386755,4.9411764705882355,100.0,False
542,0.0010403501987639174,4.9411764705882355,100.0,False
543,0.001055097844073316,4.9411764705882355,100.0,False
544,0.0011685905928970897,4.315789473684211,100.0,False
545,0.000932948868467065,5.733333333333333,100.0,False
546,0.0013955760909993842,3.391304347826087,100.0,False
547,0.0009848862287071825,5.3125,100.0,False
548,0.0009268574499401439,5.733333333333333,100.0,False
549,0.0009105067993004923,5.733333333333333,100.0,False
550,0.0009105067993004923,5.733333333333333,100.0,False
551,0.0010345793812120974,4.9411764705882355,100.0,False
552,0.0010810665239660011,4.9411764705882355,100.0,False
553,0.0009265368489650427,5.733333333333333,100.0,False
554,0.0011596137655942584,4.315789473684211,100.0,False
555,0.0009864892331279407,5.3125,100.0,False
556,0.0009162776173070597,5.733333333333333,100.0,False
557,0.0010432356075398275,4.9411764705882355,100.0,False
558,0.0009230102382389305,5.733333333333333,100.0,False
559,0.0010570214503786701,4.9411764705882355,100.0,False
560,0.0010163051251765864,4.9411764705882355,100.0,False
561,0.000994504257960216,5.3125,100.0,False
562,0.0014645053029198607,3.2083333333333335,100.0,False
563,0.0010352205831622996,4.9411764705882355,100.0,False
564,0.001051891834322305,4.611111111111111,100.0,False
565,0.0009813596175263228,5.3125,100.0,False
566,0.001088119745872973,4.611111111111111,100.0,False
567,0.0010868373419725685,4.611111111111111,100.0,False
568,0.0010605480611047824,4.9411764705882355,100.0,False
569,0.0009201248294630204,5.733333333333333,100.0,False
570,0.0010368235880378052,4.9411764705882355,100.0,False
571,0.0012766331255988916,3.8095238095238093,100.0,False
572,0.0011798116279351234,4.315789473684211,100.0,False
573,0.001043556208969676,4.9411764705882355,100.0,False
574,0.0010297703665855806,4.9411764705882355,100.0,False
575,0.00102592315442962,4.9411764705882355,100.0,False
576,0.0009210866319335764,5.733333333333333,100.0,False
577,0.000918842425562616,5.733333333333333,100.0,False
578,0.000911468602680543,5.733333333333333,100.0,False
579,0.0009233308387592842,5.733333333333333,100.0,False
580,0.001278877331969852,3.8095238095238093,100.0,False
581,0.000911468602680543,5.733333333333333,100.0,False
582,0.0009188424251078686,5.733333333333333,100.0,False
583,0.0009146746124315541,5.733333333333333,100.0,False
584,0.0009082625929295318,5.733333333333333,100.0,False
585,0.0011031879921574728,4.611111111111111,100.0,False
586,0.0010602274601296813,4.9411764705882355,100.0,False
587,0.0010060458935186034,4.9411764705882355,100.0,False
588,0.0010483652231414453,4.9411764705882355,100.0,False
589,0.0009137128095062508,5.733333333333333,100.0,False
590,0.0010422738050692715,4.9411764705882355,100.0,False
591,0.0011506369382914272,4.315789473684211,100.0,False
592,0.0012788773324245994,3.8095238095238093,100.0,False
593,0.00103169397198144,4.9411764705882355,100.0,False
594,0.0011544841495378932,4.315789473684211,100.0,False
595,0.00090698018857438,5.733333333333333,100.0,False
596,0.0009191630265377171,5.733333333333333,100.0,False
597,0.0009140334104813519,5.733333333333333,100.0,False
598,0.001029129164180631,4.9411764705882355,100.0,False
599,0.0009101861987801385,5.733333333333333,100.0,False
600,0.0009159570163319586,5.733333333333333,100.0,False
601,0.0010894021497733775,4.611111111111111,100.0,False
602,0.0017004676287797338,-0.9285714285714286,100.0,False
603,0.001029129164180631,4.9411764705882355,100.0,False
604,0.0009207660314132227,5.733333333333333,100.0,False
605,0.0023570584476146905,-0.9487179487179487,100.0,False
606,0.0010336175778320467,4.9411764705882355,100.0,False
607,0.0009124304056058463,5.733333333333333,100.0,False
608,0.001040670800193766,4.9411764705882355,100.0,False
609,0.001028167361710075,4.9411764705882355,100.0,False
610,0.0010368235880378052,4.9411764705882355,100.0,False
611,0.0008983239622466499,5.733333333333333,100.0,False
612,0.0008361273708032968,5.733333333333333,100.0,False
613,0.0008762024940551782,5.733333333333333,100.0,False
614,0.001055097844073316,4.9411764705882355,100.0,False
615,0.000917239420232363,5.733333333333333,100.0,False
616,0.0009233308392140316,5.733333333333333,100.0,False
617,0.0009165982187369082,5.733333333333333,100.0,False
618,0.0011605755685195618,4.315789473684211,100.0,False
619,0.0009111480017054419,5.733333333333333,100.0,False
620,0.0011599343665693596,4.315789473684211,100.0,False
621,0.0009175600216622115,5.733333333333333,100.0,False
622,0.0010470828192410409,4.9411764705882355,100.0,False
623,0.0010323351739316422,4.9411764705882355,100.0,False
624,0.0009274986518903461,5.733333333333333,100.0,False
625,0.00090986559735029,5.733333333333333,100.0,False
626,0.0009095449968299363,5.733333333333333,100.0,False
627,0.0010900433517235797,4.611111111111111,100.0,False
628,0.0010329763758818444,4.9411764705882355,100.0,False
629,0.001156728356363601,4.315789473684211,100.0,False
630,0.0010323351739316422,4.9411764705882355,100.0,False
631,0.0009701385833977838,5.3125,100.0,False
632,0.0009121098046307452,5.733333333333333,100.0,False
633,0.0018136397766284063,-0.9333333333333333,100.0,False
634,0.0009098655978050374,5.733333333333333,100.0,False
635,0.0008845381198625546,5.733333333333333,100.0,False
636,0.0010400295977888163,4.9411764705882355,100.0,False
637,0.0011538429480424384,4.315789473684211,100.0,False
638,0.0010288085636602773,4.9411764705882355,100.0,False
639,0.0010528536372476083,4.9411764705882355,100.0,False
640,0.000908903794879734,5.733333333333333,100.0,False
641,0.0009092243958548352,5.733333333333333,100.0,False
642,0.000937437282573228,5.733333333333333,100.0,False
643,0.0013208760615270876,3.590909090909091,100.0,False
644,0.0010512506323721027,4.9411764705882355,100.0,False
645,0.0009204454299833742,5.733333333333333,100.0,False
646,0.0011650639821709774,4.315789473684211,100.0,False
647,0.0009175600212074642,5.733333333333333,100.0,False
648,0.000914354011456453,5.733333333333333,100.0,False
649,0.0010403501987639174,4.9411764705882355,100.0,False
650,0.000964367764936469,4.9411764705882355,100.0,False
651,0.0010538154401729116,4.9411764705882355,100.0,False
652,0.0009329488689218124,5.733333333333333,100.0,False
653,0.0011474309280856687,4.315789473684211,100.0,False
654,0.0010252819524794177,4.9411764705882355,100.0,False
655,0.0009589175483597501,5.733333333333333,100.0,False
656,0.0011490339334159216,4.315789473684211,100.0,False
657,0.001039388395838614,4.9411764705882355,100.0,False
658,0.0009130716075560485,5.733333333333333,100.0,False
659,0.0010323351739316422,4.9411764705882355,100.0,False
660,0.0009066595875992789,5.733333333333333,100.0,False
661,0.0009105067993004923,5.733333333333333,100.0,False
662,0.0010903639526986808,4.611111111111111,100.0,False
663,0.0009262162479899416,5.733333333333333,100.0,False
664,0.0009165982182821608,5.733333333333333,100.0,False
665,0.000940322691349138,5.733333333333333,100.0,False
666,0.0009137128095062508,5.733333333333333,100.0,False
667,0.0010544566425778612,4.9411764705882355,100.0,False
668,0.0009130716075560485,5.733333333333333,100.0,False
669,0.001031052770485985,4.9411764705882355,100.0,False
670,0.0009121098046307452,5.733333333333333,100.0,False
671,0.0010374647899880074,4.9411764705882355,100.0,False
672,0.0009124304056058463,5.733333333333333,100.0,False
673,0.0010323351743863896,4.9411764705882355,100.0,False
674,0.0009133922085311497,5.733333333333333,100.0,False
675,0.0009810390160964744,5.3125,100.0,False
676,0.001033296977311693,4.9411764705882355,100.0,False
677,0.0010284879626851762,4.9411764705882355,100.0,False
678,0.0009239720411642338,5.733333333333333,100.0,False
679,0.0010445180118949793,4.9411764705882355,100.0,False
680,0.0010278467602802266,4.9411764705882355,100.0,False
681,0.0009233308392140316,5.733333333333333,100.0,False
682,0.0009291016567658517,5.733333333333333,100.0,False
683,0.0009842450263022329,5.3125,100.0,False
684,0.0010316939724361873,4.9411764705882355,100.0,False
685,0.0011522399427121854,4.315789473684211,100.0,False
686,0.0009691767800177331,5.3125,100.0,False
687,0.0010281673612553277,4.9411764705882355,100.0,False
688,0.0010281673612553277,4.9411764705882355,100.0,False
689,0.0009412844942744414,5.733333333333333,100.0,False
690,0.0009188424251078686,5.733333333333333,100.0,False
691,0.0009387196860188851,5.733333333333333,100.0,False
692,0.001033296977311693,4.9411764705882355,100.0,False
693,0.0009419256962246436,5.733333333333333,100.0,False
694,0.0009339106718471157,5.733333333333333,100.0,False
695,0.0010381059919382096,4.9411764705882355,100.0,False
696,0.0009156364153568575,5.733333333333333,100.0,False
697,0.0010352205831622996,4.9411764705882355,100.0,False
698,0.0009111480017054419,5.733333333333333,100.0,False
699,0.000912430405151099,5.733333333333333,100.0,False
700,0.0010284879626851762,4.9411764705882355,100.0,False
701,0.0011499957358864776,4.315789473684211,100.0,False
702,0.001270221105642122,3.8095238095238093,100.0,False
703,0.001036182386087603,4.9411764705882355,100.0,False
704,0.0009133922085311497,5.733333333333333,100.0,False
705,0.0009076213909793296,5.733333333333333,100.0,False
706,0.0009896952428789518,5.3125,100.0,False
707,0.0010496476274965971,4.9411764705882355,100.0,False
708,0.0010304115680810355,4.9411764705882355,100.0,False
709,0.0009242926416845876,5.733333333333333,100.0,False
710,0.0011201798442925792,4.9411764705882355,100.0,False
711,0.0010496476274965971,4.9411764705882355,100.0,False
712,0.0009730239917189465,5.3125,100.0,False
713,0.000908903794879734,5.733333333333333,100.0,False
714,0.0010031604847426934,5.3125,100.0,False
715,0.000917239420232363,5.733333333333333,100.0,False
716,0.0009156364153568575,5.733333333333333,100.0,False
717,0.001039067794863513,4.9411764705882355,100.0,False
718,0.0009127510065809474,5.733333333333333,100.0,False
719,0.001036502987062704,4.9411764705882355,100.0,False
720,0.0010502888294467994,4.9411764705882355,100.0,False
721,0.0010515712333472038,4.9411764705882355,100.0,False
722,0.0010499682284716982,4.9411764705882355,100.0,False
723,0.000911468602680543,5.733333333333333,100.0,False
724,0.0009201248290082731,5.733333333333333,100.0,False
725,0.0009124304056058463,5.733333333333333,100.0,False
726,0.0009310252630712057,5.733333333333333,100.0,False
727,0.0019338651459293033,-0.9354838709677419,100.0,False
728,0.0009194836270580709,5.733333333333333,100.0,False
729,0.0010339381788071478,4.9411764705882355,100.0,False
730,0.0009294222577409528,5.733333333333333,100.0,False
731,0.0009323076669716102,5.733333333333333,100.0,False
732,0.0010890815487982763,4.611111111111111,100.0,False
733,0.0009117892036556441,5.733333333333333,100.0,False
734,0.00107497510543908,4.9411764705882355,100.0,False
735,0.0010377853909631085,4.9411764705882355,100.0,False
736,0.0009736651936691487,5.3125,100.0,False
737,0.0009569939425091434,5.733333333333333,100.0,False
738,0.0010422738046145241,4.9411764705882355,100.0,False
739,0.0009214072329086775,5.733333333333333,100.0,False
740,0.0009409638932993403,5.733333333333333,100.0,False
741,0.0009323076665168628,5.733333333333333,100.0,False
742,0.000921727834338526,5.733333333333333,100.0,False
743,0.0009162776173070597,5.733333333333333,100.0,False
744,0.000940322691349138,5.733333333333333,100.0,False
745,0.0009182012236124137,5.733333333333333,100.0,False
746,0.0009204454299833742,5.733333333333333,100.0,False
747,0.000940322691349138,5.733333333333333,100.0,False
748,0.0009278192528654472,5.733333333333333,100.0,False
749,0.000977512405370362,5.3125,100.0,False
750,0.0009274986518903461,5.733333333333333,100.0,False
751,0.0009284604548156494,5.733333333333333,100.0,False
752,0.0009185218245875149,5.733333333333333,100.0,False
753,0.000924613243114436,5.733333333333333,100.0,False
754,0.0009499407210569188,5.733333333333333,100.0,False
755,0.0009178806221825653,5.733333333333333,100.0,False
756,0.0010323351743863896,4.9411764705882355,100.0,False
757,0.0009124304056058463,5.733333333333333,100.0,False
758,0.0009294222577409528,5.733333333333333,100.0,False
759,0.0009438493025299977,5.733333333333333,100.0,False
760,0.0009169188192572619,5.733333333333333,100.0,False
761,0.0009182012236124137,5.733333333333333,100.0,False
762,0.0009361548786728235,5.733333333333333,100.0,False
763,0.0010454798143655353,4.9411764705882355,100.0,False
764,0.0009121098041759979,5.733333333333333,100.0,False
765,0.0009323076665168628,5.733333333333333,100.0,False
766,0.000924613243114436,5.733333333333333,100.0,False
767,0.0009105067997552396,5.733333333333333,100.0,False
768,0.0009201248294630204,5.733333333333333,100.0,False
769,0.001044518011440232,4.9411764705882355,100.0,False
770,0.0010310527700312377,4.9411764705882355,100.0,False
771,0.0010300909671059344,4.9411764705882355,100.0,False
772,0.0010541360411480127,4.9411764705882355,100.0,False
773,0.0009124304056058463,5.733333333333333,100.0,False
774,0.0009073007900042285,5.733333333333333,100.0,False
775,0.0009278192528654472,5.733333333333333,100.0,False
776,0.0009233308392140316,5.733333333333333,100.0,False
777,0.0009111480012506945,5.733333333333333,100.0,False
778,0.000919804228033172,5.733333333333333,100.0,False
779,0.0011717966031028482,4.315789473684211,100.0,False
780,0.0009223690358339809,5.733333333333333,100.0,False
781,0.0009185218241327675,5.733333333333333,100.0,False
782,0.0010470828192410409,4.9411764705882355,100.0,False
783,0.0009130716075560485,5.733333333333333,100.0,False
784,0.0009108274007303407,5.733333333333333,100.0,False
785,0.0009278192528654472,5.733333333333333,100.0,False
786,0.0009842450263022329,5.3125,100.0,False
787,0.0009220484348588798,5.733333333333333,100.0,False
788,0.0010480446226210915,4.9411764705882355,100.0,False
789,0.0010458004157953837,4.9411764705882355,100.0,False
790,0.0010643952728059958,4.9411764705882355,100.0,False
791,0.0009169188192572619,5.733333333333333,100.0,False
792,0.000937437282573228,5.733333333333333,100.0,False
793,0.001161216770469764,4.315789473684211,100.0,False
794,0.0009233308387592842,5.733333333333333,100.0,False
795,0.0009416050952495425,5.733333333333333,100.0,False
796,0.0009188424251078686,5.733333333333333,100.0,False
797,0.0012699005046670209,3.8095238095238093,100.0,False
798,0.001901484446534596,-0.9354838709677419,100.0,False
799,0.0009076213909793296,5.733333333333333,100.0,False
800,0.0009133922080764023,5.733333333333333,100.0,False
801,0.0010637540708557935,4.9411764705882355,100.0,False
802,0.0009226896372638294,5.733333333333333,100.0,False
803,0.0009095449963751889,5.733333333333333,100.0,False
804,0.0017187418843604974,-0.9285714285714286,100.0,False
805,0.0009242926421393349,5.733333333333333,100.0,False
806,0.0009165982182821608,5.733333333333333,100.0,False
807,0.0009374372821184807,5.733333333333333,100.0,False
808,0.0010381059919382096,4.9411764705882355,100.0,False
809,0.0010525330362725072,4.9411764705882355,100.0,False
810,0.001062471666955389,4.9411764705882355,100.0,False
811,0.0009127510065809474,5.733333333333333,100.0,False
812,0.0009063389866241778,5.733333333333333,100.0,False
813,0.0010518918347770523,4.9411764705882355,100.0,False
814,0.0009351930757475202,5.733333333333333,100.0,False
815,0.001033296977311693,4.9411764705882355,100.0,False
816,0.0009098655978050374,5.733333333333333,100.0,False
817,0.0010509300313970016,4.9411764705882355,100.0,False
818,0.001090684553673782,4.611111111111111,100.0,False
819,0.0010496476274965971,4.9411764705882355,100.0,False
820,0.0009406432923242392,5.733333333333333,100.0,False
821,0.0009351930757475202,5.733333333333333,100.0,False
822,0.0010329763763365918,4.9411764705882355,100.0,False
823,0.0009105067993004923,5.733333333333333,100.0,False
824,0.0012766331251441443,4.05,100.0,False
825,0.0010942111643998942,4.611111111111111,100.0,False
826,0.0010313733714610862,4.9411764705882355,100.0,False
827,0.0009274986518903461,5.733333333333333,100.0,False
828,0.0009207660314132227,5.733333333333333,100.0,False
829,0.0010329763763365918,4.9411764705882355,100.0,False
830,0.0009085831939046329,5.733333333333333,100.0,False
831,0.0010339381792618951,4.9411764705882355,100.0,False
832,0.0009925806521096092,5.3125,100.0,False
833,0.0009117892032008967,5.733333333333333,100.0,False
834,0.001151278139786882,4.315789473684211,100.0,False
835,0.0009159570167867059,5.733333333333333,100.0,False
836,0.0009210866323883238,5.733333333333333,100.0,False
837,0.0009127510065809474,5.733333333333333,100.0,False
838,0.0009182012231576664,5.733333333333333,100.0,False
839,0.0010544566425778612,4.9411764705882355,100.0,False
840,0.001075295706414181,4.9411764705882355,100.0,False
841,0.0009492995186519693,5.733333333333333,100.0,False
842,0.0009079419914996834,5.733333333333333,100.0,False
843,0.0011560871548681462,4.315789473684211,100.0,False
844,0.0009287810562454979,5.733333333333333,100.0,False
845,0.0009297428587160539,5.733333333333333,100.0,False
846,0.0009153158143817564,5.733333333333333,100.0,False
847,0.0009105067997552396,5.733333333333333,100.0,False
848,0.001036502987062704,4.9411764705882355,100.0,False
849,0.0009101861983253912,5.733333333333333,100.0,False
850,0.0009377578830935818,5.733333333333333,100.0,False
851,0.0017174594809148402,-0.9285714285714286,100.0,False
852,0.0009223690358339809,5.733333333333333,100.0,False
853,0.0010509300313970016,4.9411764705882355,100.0,False
854,0.0009137128095062508,5.733333333333333,100.0,False
855,0.0009133922085311497,5.733333333333333,100.0,False
856,0.0009509025235274748,5.733333333333333,100.0,False
857,0.001036502987062704,4.9411764705882355,100.0,False
858,0.0009092243954000878,5.733333333333333,100.0,False
859,0.0009140334104813519,5.733333333333333,100.0,False
860,0.0009900158443088003,5.733333333333333,100.0,False
861,0.000917239420232363,5.733333333333333,100.0,False
862,0.0012150777361057408,4.05,100.0,False
863,0.0009233308392140316,5.733333333333333,100.0,False
864,0.0009393608884238347,5.733333333333333,100.0,False
865,0.0009207660309584753,5.733333333333333,100.0,False
866,0.0009749475975695532,5.3125,100.0,False
867,0.0009717415882732894,5.3125,100.0,False
868,0.0010272055583300244,4.9411764705882355,100.0,False
869,0.0009175600212074642,5.733333333333333,100.0,False
870,0.0009230102377841831,5.733333333333333,100.0,False
871,0.0009073007895494811,5.733333333333333,100.0,False
872,0.0009204454304381215,5.733333333333333,100.0,False
873,0.0009326282679467113,5.733333333333333,100.0,False
874,0.0009223690362887282,5.733333333333333,100.0,False
875,0.0010329763758818444,4.9411764705882355,100.0,False
876,0.0009214072329086775,5.733333333333333,100.0,False
877,0.0009307046616413572,5.733333333333333,100.0,False
878,0.0009153158143817564,5.733333333333333,100.0,False
879,0.0009201248290082731,5.733333333333333,100.0,False
880,0.0009480171147515648,5.733333333333333,100.0,False
881,0.0009762300014699576,5.3125,100.0,False
882,0.0009095449968299363,5.733333333333333,100.0,False
883,0.0009249338440895372,5.733333333333333,100.0,False
884,0.0009165982187369082,5.733333333333333,100.0,False
885,0.0009092243958548352,5.733333333333333,100.0,False
886,0.0009505819230071211,5.733333333333333,100.0,False
887,0.0009364754791931773,5.733333333333333,100.0,False
888,0.0009079419914996834,5.733333333333333,100.0,False
889,0.0009258956465600932,5.733333333333333,100.0,False
890,0.0009297428587160539,5.733333333333333,100.0,False
891,0.0009316664645666606,5.733333333333333,100.0,False
892,0.0009124304056058463,5.733333333333333,100.0,False
893,0.0009124304056058463,5.733333333333333,100.0,False
894,0.0011631403763203707,4.315789473684211,100.0,False
895,0.0009258956470148405,5.733333333333333,100.0,False
896,0.0009101861983253912,5.733333333333333,100.0,False
897,0.000914354011456453,5.733333333333333,100.0,False
898,0.0009124304056058463,5.733333333333333,100.0,False
899,0.0009178806226373126,5.733333333333333,100.0,False
900,0.0011852618445118424,4.315789473684211,100.0,False
901,0.0009130716075560485,5.733333333333333,100.0,False
902,0.0009117892036556441,5.733333333333333,100.0,False
903,0.0009460935093557055,5.733333333333333,100.0,False
904,0.0009182012231576664,5.733333333333333,100.0,False
905,0.0009249338440895372,5.733333333333333,100.0,False
906,0.0009239720411642338,5.733333333333333,100.0,False
907,0.0010374647899880074,4.9411764705882355,100.0,False
908,0.0009095449968299363,5.733333333333333,100.0,False
909,0.0009060183856490767,5.733333333333333,100.0,False
910,0.0010339381792618951,4.9411764705882355,100.0,False
911,0.0009236514401891327,5.733333333333333,100.0,False
912,0.000934551873797318,5.733333333333333,100.0,False
913,0.001041953203639423,4.9411764705882355,100.0,False
914,0.0009124304056058463,5.733333333333333,100.0,False
915,0.0009098655978050374,5.733333333333333,100.0,False
916,0.0009105067997552396,5.733333333333333,100.0,False
917,0.0009406432923242392,5.733333333333333,100.0,False
918,0.000944811105455301,5.733333333333333,100.0,False
919,0.0009262162479899416,5.733333333333333,100.0,False
920,0.0010797841200655967,4.9411764705882355,100.0,False
921,0.001041632602664322,4.9411764705882355,100.0,False
922,0.0020265188313715043,-0.9393939393939394,100.0,False
923,0.001287533559207077,3.8095238095238093,100.0,False
924,0.0010483652235961927,4.9411764705882355,100.0,False
925,0.0009258956465600932,5.733333333333333,100.0,False
926,0.00117596441623391,4.315789473684211,100.0,False
927,0.001036182386087603,4.9411764705882355,100.0,False
928,0.0010611892626002373,4.9411764705882355,100.0,False
929,0.0009210866319335764,5.733333333333333,100.0,False
930,0.0010300909671059344,4.9411764705882355,100.0,False
931,0.0011458279232101631,4.315789473684211,100.0,False
932,0.0009704591839181376,5.3125,100.0,False
933,0.0017802972738536482,-0.9310344827586207,100.0,False
934,0.0009355136767226213,5.733333333333333,100.0,False
935,0.0011528811446623877,4.315789473684211,100.0,False
936,0.0009691767800177331,-0.875,100.0,False
937,0.0009079419919544307,5.733333333333333,100.0,False
938,0.0009149952134066552,5.733333333333333,100.0,False
939,0.000917239420232363,5.733333333333333,100.0,False
940,0.0009775124058251095,5.3125,100.0,False
941,0.0009117892036556441,5.733333333333333,100.0,False
942,0.0009172394206871104,5.733333333333333,100.0,False
943,0.000921727834338526,5.733333333333333,100.0,False
944,0.0009182012231576664,5.733333333333333,100.0,False
945,0.0010425944055896252,4.9411764705882355,100.0,False
946,0.001049327026521496,4.9411764705882355,100.0,False
947,0.00102880856320553,4.9411764705882355,100.0,False
948,0.0009082625924747845,5.733333333333333,100.0,False
949,0.0009117892036556441,5.733333333333333,100.0,False
950,0.0009210866323883238,5.733333333333333,100.0,False
951,0.0010499682284716982,4.9411764705882355,100.0,False
952,0.0009159570163319586,5.733333333333333,100.0,False
953,0.0009127510065809474,5.733333333333333,100.0,False
954,0.000935513676267874,5.733333333333333,100.0,False
955,0.0011669875884763314,4.315789473684211,100.0,False
956,0.0009367960806230258,5.733333333333333,100.0,False
957,0.0009294222577409528,5.733333333333333,100.0,False
958,0.0009274986518903461,5.733333333333333,100.0,False
959,0.0009182012231576664,5.733333333333333,100.0,False
960,0.0009220484353136271,5.733333333333333,100.0,False
961,0.0010618304645504395,4.9411764705882355,100.0,False
962,0.0009182012231576664,5.733333333333333,100.0,False
963,0.0009194836270580709,5.733333333333333,100.0,False
964,0.0011727584060281515,4.315789473684211,100.0,False
965,0.0010332969768569455,4.9411764705882355,100.0,False
966,0.0011580107607187529,4.315789473684211,100.0,False
967,0.0009380784845234302,5.733333333333333,100.0,False
968,0.0009191630265377171,5.733333333333333,100.0,False
969,0.001059586258179479,4.9411764705882355,100.0,False
970,0.001189750258163258,4.315789473684211,100.0,False
971,0.0009339106718471157,5.733333333333333,100.0,False
972,0.0009291016567658517,5.733333333333333,100.0,False
973,0.0009454523069507559,5.733333333333333,100.0,False
974,0.0009236514397343853,5.733333333333333,100.0,False
975,0.0009454523069507559,5.733333333333333,100.0,False
976,0.001049327026521496,4.9411764705882355,100.0,False
977,0.000940322691349138,5.733333333333333,100.0,False
978,0.001039388395838614,4.9411764705882355,100.0,False
979,0.000912430405151099,5.733333333333333,100.0,False
980,0.0010297703661308333,4.9411764705882355,100.0,False
981,0.0009133922085311497,5.733333333333333,100.0,False
982,0.0009451317059756548,5.733333333333333,100.0,False
983,0.0009925806521096092,5.3125,100.0,False
984,0.0009146746124315541,5.733333333333333,100.0,False
985,0.0009239720411642338,5.733333333333333,100.0,False
986,0.0009133922085311497,5.733333333333333,100.0,False
987,0.0010294497656104795,4.9411764705882355,100.0,False
988,0.0009182012231576664,5.733333333333333,100.0,False
989,0.001054777243098215,4.9411764705882355,100.0,False
990,0.0009182012231576664,5.733333333333333,100.0,False
991,0.0009194836270580709,5.733333333333333,100.0,False
992,0.0010342587802369962,4.9411764705882355,100.0,False
993,0.0010441974109198782,4.9411764705882355,100.0,False
994,0.0009162776173070597,5.733333333333333,100.0,False
995,0.0009233308392140316,5.733333333333333,100.0,False
996,0.0009310252626164583,5.733333333333333,100.0,False
997,0.0009188424251078686,5.733333333333333,100.0,False
998,0.0009752681985446543,-0.875,100.0,False
999,0.0010541360411480127,4.9411764705882355,100.0,False
1000,0.0010425944060443726,4.9411764705882355,100.0,False
