episode,length,time,reward,delta
455,24.0,0.0015228546825483136,0.0,1.6536745701491488e-05
456,20.0,0.001274068317570709,0.0,0.00015134995959685177
457,13.0,0.0008633784547100731,0.0,1.5134995959685174e-05
458,114.0,0.00756393905760433,0.0,1.1707614210533645e-05
459,15.0,0.0009759094007222302,0.0,0.000152446347110777
460,40.0,0.0024792074231072547,0.0,8.586038259314309e-05
461,13.0,0.0008576076369308794,0.0,0.00010077950256849068
462,12.0,0.0008152883068532901,0.0,1.52446347110777e-05
463,23.0,0.0014507194606494522,0.0,0.00014821960567738693
464,10.0,0.0007380234692391241,0.0,1.5244634711077728e-06
465,28.0,0.0017671526336471288,0.0,0.00011533291027099107
466,12.0,0.0008066320802981863,0.0,1.524463471107827e-07
467,17.0,0.0011134472235880821,0.0,8.586038259314298e-06
468,14.0,0.000914354011456453,0.0,8.853174488408296e-05
469,9.0,0.0006210041094618646,0.0,0.00015277542524013161
470,31.0,0.001953742407295067,0.0,0.0001072795435272051
471,17.0,0.0011150502285772745,0.0,8.8327934981675e-05
472,14.0,0.0009361548784454499,0.0,0.00014547416780814177
473,13.0,0.000859851843870274,0.0,0.00015265754964822225
474,17.0,0.0011137678245631832,0.0,0.00013463530494350288
475,7.0,0.0004975727299552091,0.0,1.5277542524013164e-05
476,12.0,0.0008015024644691948,0.0,1.3463530494350315e-05
477,10.0,0.0006681324543933442,0.0,1.5277542524013137e-06
478,21.0,0.0013391503175625985,0.0,1.3463530494350342e-06
479,52.0,0.0032072922617771837,0.0,0.00011937810717760357
480,10.0,0.000683200700677844,0.0,0.0001821267013056001
481,14.0,0.0009162776173070597,0.0,0.00014627726315693165
482,17.0,0.0010977377753533801,0.0,1.4627726315693157e-05
483,45.0,0.002874508438480916,0.0,0.00014739226049546237
484,9.0,0.0006190805036112579,0.0,0.0001385867479976458
485,11.0,0.0007348174594881129,0.0,1.6536745701491488e-06
486,17.0,0.0010852343368696893,0.0,1.1937810717760358e-05
487,19.0,0.0012115511252659417,0.0,8.832793498167495e-06
488,5.0,0.0003770267592244636,0.0,0.00013255431063111318
489,12.0,0.0007992582575298002,0.0,0.00013849869287266763
490,26.0,0.0016466066630300702,0.0,0.00013853571607027633
491,5.0,0.00037542375434895803,0.0,1.3853571607027639e-05
492,28.0,0.0018037011460592112,0.0,1.454741678081416e-05
493,12.0,0.0007928462378004042,0.0,0.00013873085955113044
494,34.0,0.0021169283091921898,0.0,0.00013046883011311034
495,17.0,0.0010964553713392888,0.0,8.407884486881476e-05
496,10.0,0.0007226346219795232,0.0,0.0001507527673815379
497,18.0,0.0011641021794730477,0.0,0.00013907237772437048
498,30.0,0.001889622210228481,0.0,2.633337379695402e-06
499,9.0,0.000612347882793074,0.0,8.407884486881485e-06
500,16.0,0.0010374647899880074,0.0,4.116473240985714e-05
501,14.0,0.000917560021321151,0.0,4.116473240985705e-06
502,7.0,0.00049693152789132,0.0,0.00014836054382982844
503,10.0,0.0006713384641443554,0.0,4.1164732409855963e-07
504,5.0,0.00037382074947345245,0.0,1.3907237772437035e-05
505,8.0,0.0005456628778119921,0.0,4.1164732409864095e-08
506,18.0,0.0011471103272242544,0.0,0.0001341262367320296
507,22.0,0.0014545666724643525,0.0,0.0001325705479590042
508,39.0,0.002665476595780092,0.0,0.00015209066641607192
509,15.0,0.0009864892332416275,0.0,0.0001503880718511621
510,17.0,0.0010929287604994897,0.0,1.5038807185116206e-05
511,15.0,0.0009832832233769295,0.0,0.00013907485522902181
512,23.0,0.0015574795888824156,0.0,0.00012651603594170544
513,8.0,0.0005549603063172981,0.0,-3.108266567976707e-05
514,10.0,0.0006876891144429464,0.0,-3.1082665679767017e-06
515,5.0,0.00037798856214976695,0.0,0.0001504021623505817
516,25.0,0.0015856924756008084,0.0,0.00015246511529181972
517,32.0,0.0021319965554766895,0.0,0.00014968350555837187
518,19.0,0.0012054597065116468,0.0,1.4968350555837176e-05
519,19.0,0.0012493820415784285,0.0,0.00012800442545255443
520,11.0,0.0007450766909187223,0.0,9.66331503704851e-05
521,14.0,0.001026564356493509,0.0,0.00012039167838676978
522,9.0,0.000625813124315755,0.0,0.0001346306995271353
523,22.0,0.0014449486429839453,0.0,7.315104861679335e-05
524,25.0,0.0015866542786397986,0.0,1.2800442545255446e-05
525,6.0,0.0004369791436147352,0.0,0.00015167753180862586
526,10.0,0.0006806358927633482,0.0,0.00010848618968034484
527,6.0,0.0004398645525043321,0.0,0.0001469171741991398
528,22.0,0.0013974996970773645,0.0,1.4691717419913975e-05
529,10.0,0.0007216728190542199,0.0,0.00015194384869679744
530,9.0,0.000612989084856963,0.0,4.075009719005658e-05
531,6.0,0.000577402375370184,0.0,1.519438486967975e-05
532,13.0,0.000843501193571683,0.0,1.4691717419914056e-06
533,36.0,0.0023025562799148247,0.0,0.0001509441113341085
534,6.0,0.000433131931799835,0.0,0.00015262359720284594
535,32.0,0.0020027943581908403,1.0,0.9999173447461686
536,12.0,0.0008015024644691948,0.0,1.5262359720284583e-05
537,28.0,0.001767793835597331,0.0,0.00013461080887067656
538,19.0,0.0012301459825039274,0.0,1.3461080887067672e-05
539,12.0,0.0007873960211099984,0.0,0.0001458672454838378
540,12.0,0.0008024642673944982,0.0,0.00013274330836687487
541,8.0,0.0005511130946160847,0.0,0.0001382972426819009
542,43.0,0.002691445275672777,0.0,0.00013539901940102419
543,22.0,0.0014080795295967619,0.0,0.00013617142799727066
544,9.0,0.0006354311537961621,0.0,7.610576711051475e-05
545,5.0,0.0004017130352167442,0.0,1.3829724268190079e-05
546,4.0,0.00032444819760257815,0.0,0.00013882021063591147
547,6.0,0.0004260787101202368,0.0,1.3882021063591138e-05
548,10.0,0.0006787122867990547,0.0,0.00013274971673305305
549,30.0,0.0018941106241072703,0.0,4.075009719005661e-06
550,13.0,0.000853439824140878,0.0,0.00014969515951779704
551,7.0,0.0005068701585742019,0.0,7.833555008254444e-05
552,4.0,0.0003080975473039871,0.0,0.00013388104847525102
553,27.0,0.001863653530335796,0.0,-3.0679281181107514e-05
554,13.0,0.0008601724448453751,0.0,1.4969515951779712e-05
555,35.0,0.0021839339152620596,0.0,0.00015205103687076523
556,6.0,0.00044948258209842606,0.0,0.00013432306685179983
557,34.0,0.0022185588215961616,0.0,0.00014972708017696343
558,52.0,0.003352203907411422,0.0,0.00016364118413537008
559,21.0,0.0015648534115371149,0.0,1.0848618968034476e-05
560,25.0,0.0016645603182041668,0.0,0.00013147163900450572
561,35.0,0.002626683876428615,0.0,0.0001498522743874161
562,17.0,0.001421224169916968,0.0,1.4985227438741607e-05
563,27.0,0.001838326052507,0.0,0.00015272303498225812
564,15.0,0.0010320145732976016,0.0,1.5272303498225804e-05
565,16.0,0.0010865167408837806,0.0,2.8018854034897315e-05
566,5.0,0.00039049200074714463,0.0,1.5272303498225777e-06
567,15.0,0.0012452142287884271,0.0,0.0001513359698013966
568,7.0,0.0004950079220407133,0.0,1.5133596980139658e-05
569,5.0,0.00036997353765855223,0.0,1.5133596980139658e-06
570,10.0,0.0006787122869127415,0.0,0.0001506998385855918
571,24.0,0.0015228546824346267,0.0,1.5133596980139658e-07
572,69.0,0.004315609869649961,0.0,0.00010612408219281468
573,9.0,0.0007389852721644274,0.0,0.00015089705809979946
574,12.0,0.0012176425440202365,0.0,0.00013262037977057454
575,21.0,0.0014420632339806616,0.0,1.6364118413537e-05
576,26.0,0.0016703311358696737,0.0,1.061240821928147e-05
577,27.0,0.0016985440227017534,0.0,0.00014925896148046373
578,13.0,0.0008697904744394691,0.0,1.4925896148046365e-05
579,15.0,0.0010002750756257228,0.0,0.00015145813151196263
580,5.0,0.0003767061582493625,0.0,1.5145813151196271e-05
581,14.0,0.0009108274006166539,0.0,1.4925896148046446e-06
582,4.0,0.00032829540941747837,0.0,1.492589614804753e-07
583,40.0,0.002508702713839739,0.0,0.00015014293076098117
584,6.0,0.00044435296626943455,0.0,1.0612408219281498e-06
585,7.0,0.0004927637151013187,0.0,0.00013712115158321875
586,10.0,0.0006892921194321389,0.0,0.0001268729980018153
587,7.0,0.000503984749684605,0.0,1.3147163900450559e-05
588,7.0,0.0005347624443174936,0.0,1.3712115158321877e-05
589,6.0,0.00043762034556493745,0.0,-2.828489674951834e-05
590,14.0,0.0009258956470148405,0.0,0.0001365833204248855
591,6.0,0.00043441433570023946,0.0,-2.8284896749518394e-06
592,13.0,0.0008537604251159792,0.0,3.080393318551288e-05
593,26.0,0.0016991852246519557,0.0,0.000152600918169359
594,4.0,0.00031579197104747436,0.0,1.5260091816935903e-05
595,29.0,0.002004397363066346,0.0,-0.900004699724589
596,33.0,0.002052487510923129,0.0,0.0001513357289581329
597,14.0,0.0009345518735699443,0.0,0.00015209966979302426
598,69.0,0.004259825298163378,0.0,3.0803933185512896e-06
599,20.0,0.001295869184559706,0.0,1.5133572895813273e-05
600,10.0,0.0007062839716809322,0.0,0.00015058073730792458
601,40.0,0.0025067791078754453,0.0,0.00015083663892029745
602,10.0,0.0006848037055533496,0.0,1.3658332042488553e-05
603,27.0,0.0017283599144093387,0.0,4.094578601535272e-05
604,25.0,0.001632820820532288,0.0,4.09457860153526e-06
605,10.0,0.0006889715184570377,0.0,-3.783099484965606e-05
606,41.0,0.0025548692557322283,0.0,1.0848618968034449e-06
607,8.0,0.0005539985033919947,0.0,-4.043020407300637e-05
608,15.0,0.0010057252924298155,0.0,-4.043020407300634e-06
609,20.0,0.0013013194013637985,0.0,0.00015255173776420366
610,36.0,0.0022720991862570372,0.0,0.00013526629914035684
611,18.0,0.0011778880217434562,0.0,1.3526629914035706e-05
612,50.0,0.003102455739508514,0.0,0.00015225221958164957
613,9.0,0.0006136302868071652,0.0,0.00012414778170469256
614,29.0,0.001826143215112097,0.0,0.00015277709675645546
615,10.0,0.0006764680799733469,0.0,0.00015203018398517735
616,33.0,0.0021121192943382994,0.0,4.043535989242984e-05
617,25.0,0.001591463293493689,0.0,0.00010946403850401373
618,22.0,0.0014231477759949485,0.0,0.000152047532969937
619,16.0,0.0010348999820735116,0.0,0.00013907642491561172
620,30.0,0.0019018050476233839,0.0,1.3907642491561162e-05
621,16.0,0.001052212435297406,0.0,1.3907642491561053e-06
622,8.0,0.0005530367004666914,0.0,-3.679612594391691e-05
623,11.0,0.0007396264742283165,0.0,1.3907642491559698e-07
624,26.0,0.0017588170080671262,0.0,0.0001375649332629089
625,22.0,0.001594348702269599,0.0,3.716004933876821e-05
626,16.0,0.0014263537857459596,0.0,8.876261187675672e-05
627,9.0,0.0007319320505985161,0.0,1.3756493326290892e-05
628,28.0,0.0021162871071283007,0.0,0.00012017680473255254
629,15.0,0.0012397640119843345,0.0,4.203318600340945e-05
630,41.0,0.0032999459466509506,0.0,0.00014637999042384483
631,58.0,0.003829899376114554,0.0,8.876261187675669e-06
632,14.0,0.0010021986815900163,0.0,8.823514444779515e-05
633,5.0,0.00041357527163654595,0.0,0.00015042021248682798
634,37.0,0.0024525975412643675,0.0,0.0001510138545283202
635,10.0,0.0006905745233325433,0.0,0.00015278150058323497
636,11.0,0.0007579007303775143,0.0,-3.712365699928309e-05
637,29.0,0.0019864437078922492,0.0,8.87626118767571e-07
638,29.0,0.0020287630379698385,0.0,1.510138545283201e-05
639,22.0,0.0014446280420088442,0.0,-2.6883463552667124e-05
640,6.0,0.0004623066214435312,0.0,0.00013463522063314305
641,5.0,0.00039401861158694373,0.0,1.3463522063314308e-05
642,20.0,0.0014032705147428715,0.0,0.00014796258401098824
643,22.0,0.0020069621709808416,0.0,-2.688346355266718e-06
644,19.0,0.0014324452045002545,0.0,0.00013072913397649356
645,14.0,0.00095603213958384,0.0,8.823514444779507e-06
646,20.0,0.0013622335885656867,0.0,0.00015083060706134118
647,19.0,0.0012949073816344026,0.0,8.674752612581177e-05
648,9.0,0.0006501787992192476,0.0,0.0001390093875167601
649,37.0,0.0023153803193736167,0.0,8.674752612581176e-06
650,6.0,0.000445635370169839,0.0,1.3900938751676016e-05
651,5.0,0.00037542375434895803,0.0,1.390093875167607e-06
652,9.0,0.0006306221390559585,0.0,8.674752612581135e-07
653,13.0,0.0008713934793149747,0.0,0.00015283748752041132
654,8.0,0.0005575251142317939,0.0,1.528374875204113e-05
655,19.0,0.0012243751647247336,0.0,1.5283748752041105e-06
656,11.0,0.0007502063067477138,0.0,1.528374875204219e-07
657,41.0,0.0025943031769202207,0.0,0.0001312714939970782
658,5.0,0.0003876065917438609,0.0,1.528374875205303e-08
659,9.0,0.0006283779322302507,0.0,1.528374875199882e-09
660,19.0,0.0012301459825039274,0.0,0.00015076879691249413
661,25.0,0.0016148671654718783,0.0,1.5076879691249413e-05
662,5.0,0.0003728589465481491,0.0,1.528374875118567e-10
663,40.0,0.0025141529305301447,0.0,7.879675881262352e-05
664,16.0,0.0010659982776815013,0.0,0.0001325940359801502
665,13.0,0.0008909501394782637,0.0,-2.688346355266718e-07
666,9.0,0.0006347899518459599,0.0,1.325940359801501e-05
667,32.0,0.0020611437375919195,0.0,0.00015267941093570424
668,36.0,0.002293579452270933,0.0,3.10598986894554e-05
669,24.0,0.0015488233623273118,0.0,0.00013113714218014106
670,32.0,0.002043190082417823,0.0,0.00013606574294415297
671,11.0,0.0007566183264771098,0.0,0.00014753158748226773
672,14.0,0.0009383990853848445,0.0,0.00013907217564911056
673,36.0,0.002290052841431134,0.0,1.3127149399707813e-05
674,25.0,0.001622882189963093,0.0,1.4753158748226776e-05
675,13.0,0.000875881893193764,0.0,4.871933781442225e-05
676,18.0,0.001183979440497751,0.0,0.00013448223120188278
677,4.0,0.0003093799513180784,0.0,0.0001371638813076416
678,5.0,0.00040075123229144083,0.0,1.3716388130764144e-05
679,47.0,0.0030328853255241484,0.0,0.0001270993664681141
680,40.0,0.002540121610309143,0.0,0.0001525995789882834
681,15.0,0.0010198317357890119,0.0,0.0001513798125010091
682,39.0,0.002460612565869269,0.0,0.00012087981237190623
683,27.0,0.001719383086765447,0.0,6.002717527208721e-05
684,15.0,0.0009794360115620293,0.0,0.00013700505650083235
685,18.0,0.0011750026128538593,0.0,0.0001527947174032453
686,6.0,0.00043954395141554414,0.0,1.5279471740324525e-05
687,10.0,0.000757259528427312,0.0,7.639421743630284e-05
688,10.0,0.0006726208681584467,0.0,0.00014838728029767378
689,7.0,0.0004998169367809169,0.0,1.527947174032458e-06
690,21.0,0.001357424573825483,0.0,0.00012447726386383313
691,36.0,0.0023371811863626135,0.0,0.00014774395380668583
692,10.0,0.0007239170258799277,0.0,1.2087981237190616e-05
693,4.0,0.0003045709365778748,0.0,1.4774395380668585e-05
694,24.0,0.001565174012512216,0.0,0.0001513132072159809
695,15.0,0.000991618849070619,0.0,0.00015014055856929352
696,13.0,0.0009149952134066552,0.0,0.0001346036666651788
697,6.0,0.0004334525327749361,0.0,1.3460366666517891e-05
698,18.0,0.0011958416770312397,0.0,1.346036666651781e-06
699,17.0,0.0011147296274884866,0.0,0.00015125601996769265
700,13.0,0.0008832557158484633,0.0,0.00013896851924290855
701,32.0,0.002081982801655613,0.0,0.0001471344537000819
702,8.0,0.0005658607398117965,0.0,1.3896851924290855e-05
703,13.0,0.0009082625927021581,0.0,0.00011975024961298391
704,28.0,0.001799533333155523,0.0,1.3896851924290773e-06
705,26.0,0.0016539804856847695,0.0,1.4713445370008173e-05
706,12.0,0.0008200973215934937,0.0,1.2447726386383292e-05
707,6.0,0.00043794094654003857,0.0,0.0001321417656411106
708,31.0,0.0020027943581908403,0.0,-2.9842009514369737e-05
709,45.0,0.002992489601297166,0.0,-2.7139156283076675e-05
710,6.0,0.0004533297939133263,0.0,2.8102581201571092e-05
711,14.0,0.0009765506026724324,0.0,1.1975024961298388e-05
712,15.0,0.0009970690657610248,0.0,0.00014781528087350748
713,48.0,0.0030784106654664356,0.0,1.2709936646811411e-05
714,4.0,0.00032476879857767926,0.0,0.0001478335359915014
715,14.0,0.0009345518735699443,0.0,1.4781528087350737e-05
716,40.0,0.002579234930635721,0.0,0.00017727478885286616
717,53.0,0.003300907749576254,0.0,9.294831639240315e-05
718,21.0,0.00136319539149099,0.0,0.00012847274467667834
719,8.0,0.0005652195378615943,0.0,3.812574630485223e-05
720,15.0,0.0009996338736755206,0.0,0.00015263296938798122
721,32.0,0.002017862604589027,0.0,0.00015283965292099813
722,35.0,0.002207658388101663,0.0,8.320226731386079e-05
723,4.0,0.000314830168122171,0.0,0.0001389711328583154
724,7.0,0.0004921225131511164,0.0,0.00011457460816779782
725,8.0,0.0005636165329860887,0.0,1.3897113285831527e-05
726,50.0,0.0031204093945689237,0.0,0.00013159096772209745
727,46.0,0.0029370256307856835,0.0,1.3127149399707813e-06
728,21.0,0.0013587069777258876,0.0,1.1457460816779777e-05
729,16.0,0.0010342587802369962,0.0,0.00013027116090312226
730,6.0,0.000436337941664533,0.0,0.00015037711054181346
731,51.0,0.0031861325966247023,0.0,0.00014785741687277292
732,48.0,0.00300306943393025,0.0,0.00015201076166017105
733,17.0,0.0010964553713392888,0.0,0.0001290482916117495
734,9.0,0.0009008887700474588,0.0,0.00015264369743882148
735,18.0,0.0015209310764703332,0.0,0.0001520318973686937
736,17.0,0.0011634609774091587,0.0,1.5264369743882153e-05
737,14.0,0.0009473759129150494,0.0,1.5203189736869374e-05
738,4.0,0.00032605120259177056,0.0,1.5203189736869265e-06
739,26.0,0.0016914908010221552,0.0,1.312714939970727e-07
740,15.0,0.0009900158440814266,0.0,1.2904829161174938e-05
741,14.0,0.0009547497356834356,0.0,0.0001515010877054882
742,9.0,0.0006437667794898516,0.0,0.00013267340064047239
743,7.0,0.0005113585723393044,0.0,0.00013412442208600263
744,7.0,0.0005142439812289012,0.0,1.341244220860025e-05
745,25.0,0.0016187143771730916,0.0,1.1457460816779682e-06
746,12.0,0.0008107998930881877,0.0,1.3267340064047228e-05
747,17.0,0.0013317764949078992,0.0,-2.9796299236890567e-05
748,14.0,0.0009348724745450454,0.0,0.0001481828641943929
749,12.0,0.0007931668387755053,0.0,0.0001323847275665336
750,56.0,0.00350384817363647,0.0,1.3267340064047363e-06
751,55.0,0.0034249803311467986,0.0,-2.7812545842847698e-05
752,6.0,0.00044563537028352584,0.0,0.00015277938442908958
753,6.0,0.0004398645525043321,0.0,0.00013330836366049506
754,10.0,0.0006838419026280462,0.0,1.3330836366049506e-05
755,6.0,0.0004347349366753406,0.0,1.527793844290895e-05
756,17.0,0.0011083176078727774,0.0,9.447629989393897e-05
757,13.0,0.0008729964843041671,0.0,-2.7812545842847644e-06
758,4.0,0.0003161125720225755,0.0,0.00015240372996842434
759,38.0,0.002399698378667381,0.0,2.8107152229319015e-05
760,18.0,0.0011641021793593609,0.0,9.447629989393897e-06
761,20.0,0.0012923425737199068,0.0,0.00012786027380600558
762,21.0,0.0013587069777258876,0.0,0.00015274150342624938
763,61.0,0.003802007090371262,0.0,0.00014831195101502705
764,18.0,0.0011878266523126513,0.0,0.00013457778463720935
765,6.0,0.00044531476930842473,0.0,-2.8276066930076185e-05
766,11.0,0.0007322526515736172,0.0,0.0001527964466129832
767,6.0,0.00043922335055412987,0.0,0.00013846517709935699
768,19.0,0.0012410464159984258,0.0,-2.8276066930076185e-06
769,15.0,0.0009784742085230391,0.0,4.0561536474731426e-05
770,6.0,0.00043537613873922965,0.0,0.00014988512335455532
771,11.0,0.0007530917156373107,0.0,8.611949405505744e-05
772,8.0,0.0005713109566158892,0.0,1.3846517709935688e-05
773,8.0,0.000561051725071593,0.0,-3.6783508285686764e-05
774,37.0,0.002339425393302008,0.0,0.0001476963432515083
775,9.0,0.0006312633410061608,0.0,0.00013723699896002473
776,10.0,0.0006774298828986502,0.0,0.00013422391268939427
777,8.0,0.0005623341290856843,0.0,1.3422391268939416e-05
778,10.0,0.0006860861095674409,0.0,3.080402148370731e-05
779,12.0,0.0007941286418144955,0.0,0.00013397397213939298
780,6.0,0.0004417881584686256,0.0,-3.6783508285686845e-06
781,6.0,0.0004369791436147352,0.0,0.00013353198983715752
782,11.0,0.0007444354889685201,0.0,1.3397397213939292e-05
783,14.0,0.00093711668148444,0.0,9.447629989393761e-07
784,8.0,0.0006008062474620601,0.0,9.447629989393761e-08
785,21.0,0.0014856649680723422,0.0,8.61194940550574e-06
786,24.0,0.0015507469682916053,0.0,0.00015270305250640544
787,4.0,0.0003642027198793585,0.0,1.5270305250640528e-05
788,15.0,0.0012105893223406383,0.0,0.00015122475738151678
789,27.0,0.0020226716193292305,0.0,3.0804021483707335e-06
790,12.0,0.0009605205533489425,0.0,1.5122475738151681e-05
791,22.0,0.0019043698555378796,0.0,0.00010496610988169627
792,7.0,0.0005277092226378954,0.0,0.00013771316365530478
793,7.0,0.0005010993407950082,0.0,-3.0778741938171e-05
794,7.0,0.0004937255181403088,0.0,0.00013713961549120907
795,19.0,0.0012404052139345367,0.0,8.886779760804992e-05
796,10.0,0.0006706972621941532,0.0,0.0001384749010113243
797,9.0,0.0006630028385643527,0.0,1.3847490101132439e-05
798,10.0,0.0007088487794817411,0.0,1.3847490101132358e-06
799,22.0,0.001485344367097241,0.0,0.0001522013643066994
800,9.0,0.0006514612031196521,0.0,0.00013462189530355826
801,22.0,0.0015020156183709332,0.0,0.00013289623289054224
802,5.0,0.00040011003022755176,0.0,1.3289623289054227e-05
803,10.0,0.0007101311834958324,0.0,1.3289623289054308e-06
804,18.0,0.0018399290573825056,0.0,0.00014647519220356036
805,4.0,0.0003334250252464699,0.0,1.4647519220356038e-05
806,6.0,0.0004584594097423178,0.0,1.328962328905458e-07
807,20.0,0.0013647983964801824,0.0,0.00010042148659584006
808,6.0,0.0005334800404170892,0.0,0.00013222531626525406
809,13.0,0.0008300359522763756,0.0,0.00013843203666546
810,37.0,0.002322754141914629,0.0,0.0001093937594235412
811,24.0,0.001591463293493689,0.0,1.0939375942354122e-05
812,24.0,0.0015651740126259028,0.0,7.058978977103833e-05
813,22.0,0.0016543010866598706,0.0,1.0939375942354163e-06
814,13.0,0.0012359168001694343,0.0,5.133627292132952e-05
815,7.0,0.0005248238137482986,0.0,0.0001343253683720234
816,11.0,0.000747320897858117,0.0,1.343253683720234e-05
817,18.0,0.0012211691548600356,0.0,1.3432536837202204e-06
818,6.0,0.00044082635542963544,0.0,0.00012517037752490085
819,4.0,0.0003154713699586864,0.0,0.00013708672339109832
820,8.0,0.0005639371340748767,0.0,0.00015026256867423196
821,13.0,0.0008665844645747711,0.0,0.0001732732104764414
822,11.0,0.0007351380603495272,0.0,1.370867233910984e-05
823,8.0,0.0005463040797621943,0.0,1.502625686742318e-05
824,6.0,0.00043377313375003723,0.0,0.00013676873020544798
825,11.0,0.0007652745531459004,0.0,0.000128266785785536
826,20.0,0.0012782361303607104,0.0,8.320226731386082e-06
827,10.0,0.0006793534888629438,0.0,0.00013283306317284695
828,10.0,0.0007684805628969116,0.0,1.328330631728469e-05
829,8.0,0.0005556015083811872,0.0,0.00013397302052392532
830,9.0,0.0006585144247992503,0.0,-1.8260103574454465e-05
831,10.0,0.0006761474789982458,0.0,9.639841509706898e-05
832,6.0,0.0004280023160845303,0.0,0.00014970942817738267
833,26.0,0.0016536598847096684,0.0,1.2517037752490101e-05
834,19.0,0.0012214897558351367,0.0,1.2517037752490074e-06
835,32.0,0.002011771185834732,0.0,0.0001522167510366023
836,27.0,0.0017485577764091431,0.0,0.00014701012410779868
837,16.0,0.0010387471940020987,0.0,2.9260771795562628e-05
838,13.0,0.0008563252330304749,0.0,5.04795034428668e-05
839,4.0,0.00032124218773788016,0.0,0.00014904284398765635
840,46.0,0.002932216615931793,0.0,2.9260771795562492e-06
841,9.0,0.0006357517548849501,0.0,1.4904284398765624e-05
842,11.0,0.0007595037353667067,0.0,0.0001523461768988659
843,17.0,0.001324723273228301,0.0,0.00013849036266256123
844,19.0,0.0014606580912186473,0.0,1.4904284398765543e-06
845,18.0,0.001193276869116744,0.0,0.0001137935954645887
846,15.0,0.0010284879624578025,0.0,1.4904284398765e-07
847,31.0,0.0020281218360196362,0.0,0.00013462761937648224
848,17.0,0.001118897440278488,0.0,0.00013251657628943206
849,12.0,0.0008778054991580575,0.0,0.00013434107872875508
850,6.0,0.00041998729136594193,0.0,-2.73768999955117e-05
851,4.0,0.0003183567788482833,0.0,1.3434107872875475e-05
852,11.0,0.0007774573905408033,0.0,1.3434107872875448e-06
853,27.0,0.0017620230179318241,0.0,1.2517037752490345e-07
854,13.0,0.0008919119425172539,0.0,0.0001321347502217842
855,50.0,0.0031380424487679193,0.0,8.728582042178842e-05
856,16.0,0.0010704866915602906,0.0,0.0001474034062596604
857,35.0,0.0022345888709196515,0.0,8.728582042178846e-06
858,6.0,0.000436337941664533,0.0,0.00014692210321071083
859,21.0,0.0014709173227629435,0.0,3.810197193360873e-05
860,11.0,0.0008265093414365765,0.0,1.1379359546458863e-05
861,31.0,0.0019524600033946626,0.0,0.00011606928159612626
862,46.0,0.002922598586451386,0.0,0.00012064244735782654
863,9.0,0.0006242101193265626,0.0,8.88256527766366e-05
864,8.0,0.0005549603064309849,0.0,8.88256527766364e-06
865,18.0,0.001193276869003057,0.0,0.00014172270409079621
866,20.0,0.0012936249776203113,0.0,0.00013903554031416998
867,10.0,0.00067069726230784,0.0,8.010778094617896e-05
868,21.0,0.001405194120707165,0.0,1.1606928159612614e-05
869,19.0,0.0013163876476482983,0.0,0.0001382967005696517
870,12.0,0.0007925256368253031,0.0,0.00015091002570527025
871,8.0,0.000538930257107495,0.0,8.010778094617898e-06
872,56.0,0.0034951919469676795,0.0,0.00015242841855306696
873,22.0,0.0013991027019528701,0.0,0.00015240954345865243
874,17.0,0.0011221034502568727,0.0,1.5240954345865243e-05
875,8.0,0.0005690667497901813,0.0,8.755479519025186e-05
876,8.0,0.0005780435774340731,0.0,0.00013324361453765388
877,20.0,0.001289136563741522,0.0,0.00015089962476494396
878,4.0,0.0003068151434035826,0.0,1.332436145376538e-05
879,13.0,0.0008685080704253778,0.0,0.000140332146521504
880,9.0,0.0007104517844709335,0.0,8.775210503269552e-05
881,28.0,0.001780617875056123,0.0,0.00012556309214132523
882,10.0,0.00067358267108375,0.0,1.137935954645885e-06
883,6.0,0.0004417881584686256,0.0,0.0001390098477567813
884,28.0,0.0017629848207434407,0.0,0.0001345868824546087
885,14.0,0.0009319870656554485,0.0,8.320226731386028e-07
886,15.0,0.0010352205830486128,0.0,8.740082819805444e-05
887,4.0,0.00032412759662747703,0.0,0.00015134479277055486
888,8.0,0.0005533573014417925,0.0,0.00015221618504783957
889,30.0,0.00189314882106828,0.0,1.5221618504783951e-05
890,9.0,0.000612989084856963,0.0,1.5221618504783897e-06
891,13.0,0.000875881893193764,0.0,0.00010907625524405926
892,13.0,0.0009056977847876624,0.0,0.00014635116807036974
893,4.0,0.00043505553776412853,0.0,1.5134479277055442e-05
894,7.0,0.0005004581387311191,0.0,1.4635116807036982e-05
895,38.0,0.0024971610782813514,0.0,1.7327321047644123e-05
896,25.0,0.0015901808894795977,0.0,9.876104393824227e-05
897,18.0,0.001276633125371518,0.0,0.000150638906071004
898,31.0,0.0019781080823122466,0.0,0.00015152189794326613
899,23.0,0.001517404465744221,0.0,0.00013901426291204968
900,20.0,0.0013147846427727927,0.0,8.32022673138657e-08
901,22.0,0.001472840928727237,0.0,4.09628865468323e-05
902,10.0,0.000744114887993419,0.0,0.00014577935785203797
903,22.0,0.0014269949876961618,0.0,0.00012436278415859357
904,13.0,0.0009108274006166539,0.0,-2.6261726147956108e-05
905,54.0,0.0036484392181819203,0.0,-2.6261726147956108e-06
906,6.0,0.0004360173406894319,0.0,0.00010536640881222934
907,34.0,0.0021755982894546833,0.0,4.162342303423101e-05
908,27.0,0.0017209860916409525,0.0,-2.6261726147956514e-07
909,25.0,0.0016001195200487928,0.0,0.00012911771268175334
910,8.0,0.0005610517251852798,0.0,0.0001358251483152993
