steps,time,reward,delta,converged
537,0.0009310252630712057,5.733333333333333,100.0,False
538,0.0009194836270580709,5.733333333333333,100.0,False
539,0.0009861686321528396,5.3125,100.0,False
540,0.0009355136767226213,5.733333333333333,100.0,False
541,0.0009323076669716102,5.733333333333333,100.0,False
542,0.0009185218241327675,5.733333333333333,100.0,False
543,0.0009188424251078686,5.733333333333333,100.0,False
544,0.0009207660309584753,5.733333333333333,100.0,False
545,0.0011836588396363368,-0.8947368421052632,100.0,False
546,0.0008303565527967294,6.769230769230769,100.0,False
547,0.0008050290753089939,6.769230769230769,100.0,False
548,0.0009258956470148405,5.733333333333333,100.0,False
549,0.00082843294740087,6.769230769230769,100.0,False
550,0.0009906570462590025,5.3125,100.0,False
551,0.000795090444626112,6.769230769230769,100.0,False
552,0.0007979758538567694,6.769230769230769,100.0,False
553,0.000932948868467065,5.733333333333333,100.0,False
554,0.002022992220645392,-3.9393939393939394,100.0,False
555,0.0009739857950989972,-0.875,100.0,False
556,0.0017754882592271315,-0.9310344827586207,100.0,False
557,0.0017722822494761203,-0.9310344827586207,100.0,False
558,0.0009262162475351943,5.733333333333333,100.0,False
559,0.001488229775986838,-5.041666666666667,100.0,False
560,0.0009262162479899416,5.733333333333333,100.0,False
561,0.0008178531147677859,6.769230769230769,100.0,False
562,0.0008031054694583872,6.769230769230769,100.0,False
563,0.0011673081889966852,4.315789473684211,100.0,False
564,0.000797975853402022,6.769230769230769,100.0,False
565,0.0007995788582775276,6.769230769230769,100.0,False
566,0.0008011818631530332,6.769230769230769,100.0,False
567,0.0008540810258637066,6.769230769230769,100.0,False
568,0.0008143265035869263,6.769230769230769,100.0,False
569,0.0008043878733587917,6.769230769230769,100.0,False
570,0.0008027848684832861,6.769230769230769,100.0,False
571,0.0011634609772954718,4.315789473684211,100.0,False
572,0.0014215447708920692,-9.521739130434783,100.0,False
573,0.0009191630260829697,5.733333333333333,100.0,False
574,0.000916277617761807,5.733333333333333,100.0,False
575,0.0015286255002138205,-0.92,100.0,False
576,0.0018290286238880071,-4.233333333333333,100.0,False
577,0.001769717441220564,-0.9310344827586207,100.0,False
578,0.000797975853402022,6.769230769230769,100.0,False
579,0.0008194561196432915,6.769230769230769,100.0,False
580,0.0009159570167867059,5.733333333333333,100.0,False
581,0.0015231752836371015,-4.88,100.0,False
582,0.0011692317953020392,4.315789473684211,100.0,False
583,0.000924613243114436,5.733333333333333,100.0,False
584,0.0008069526811596006,6.769230769230769,100.0,False
585,0.0013446005341393175,-5.409090909090909,100.0,False
586,0.0008069526811596006,6.769230769230769,100.0,False
587,0.0007864342182983819,6.769230769230769,100.0,False
588,0.0008066320801844995,6.769230769230769,100.0,False
589,0.0010371441890129063,4.9411764705882355,100.0,False
590,0.0011156914306411636,-0.8888888888888888,100.0,False
591,0.0009787948092707666,5.3125,100.0,False
592,0.0007998994592526287,6.769230769230769,100.0,False
593,0.0007954110456012131,6.769230769230769,100.0,False
594,0.0009432081005797954,5.733333333333333,100.0,False
595,0.0010429150065647264,4.9411764705882355,100.0,False
596,0.0012856099533564702,3.8095238095238093,100.0,False
597,0.001228542977514735,-5.85,100.0,False
598,0.0010643952728059958,4.9411764705882355,100.0,False
599,0.0009169188192572619,5.733333333333333,100.0,False
600,0.0008332419620273868,6.769230769230769,100.0,False
601,0.0018607681213325122,-0.9333333333333333,100.0,False
602,0.0008091968884400558,6.769230769230769,100.0,False
603,0.0013615923867291713,-0.9090909090909091,100.0,False
604,0.000922689636809082,5.733333333333333,100.0,False
605,0.000802464267508185,6.769230769230769,100.0,False
606,0.000924613243114436,5.733333333333333,100.0,False
607,0.0009323076665168628,5.733333333333333,100.0,False
608,0.0009105067997552396,5.733333333333333,100.0,False
609,0.000937437282573228,5.733333333333333,100.0,False
610,0.0008624166516710829,-0.8571428571428571,100.0,False
611,0.0008095174889604095,6.769230769230769,100.0,False
612,0.0009284604548156494,5.733333333333333,100.0,False
613,0.0008043878733587917,6.769230769230769,100.0,False
614,0.0008104792923404602,6.769230769230769,100.0,False
615,0.0010579832533039735,4.9411764705882355,100.0,False
616,0.0015799216580489883,-4.730769230769231,100.0,False
617,0.0008015024641281343,6.769230769230769,100.0,False
618,0.0015831276677999995,-0.9230769230769231,100.0,False
619,0.0010454798143655353,4.9411764705882355,100.0,False
620,0.000918842425562616,5.733333333333333,100.0,False
621,0.0009499407210569188,5.733333333333333,100.0,False
622,0.0008765230950302794,6.214285714285714,100.0,False
623,0.0009364754796479247,5.733333333333333,100.0,False
624,0.0007963728485265165,6.769230769230769,100.0,False
625,0.0008351655683327408,6.769230769230769,100.0,False
626,0.0019207205059501575,-4.129032258064516,100.0,False
627,0.0010432356079945748,4.9411764705882355,100.0,False
628,0.001337867913662194,-5.409090909090909,100.0,False
629,0.0009201248290082731,5.733333333333333,100.0,False
630,0.0012763125241690432,-0.9047619047619048,100.0,False
631,0.0009807184151213733,-0.875,100.0,False
632,0.0009204454299833742,5.733333333333333,100.0,False
633,0.0010528536372476083,4.9411764705882355,100.0,False
634,0.000927178050915245,5.733333333333333,100.0,False
635,0.000805349676284095,6.769230769230769,100.0,False
636,0.002512229324565851,-3.3658536585365852,100.0,False
637,0.0011128060218652536,-0.8888888888888888,100.0,False
638,0.0009194836275128182,5.733333333333333,100.0,False
639,0.0009178806226373126,5.733333333333333,100.0,False
640,0.0012311077857702912,-0.9,100.0,False
641,0.0009274986518903461,5.733333333333333,100.0,False
642,0.0009188424251078686,5.733333333333333,100.0,False
643,0.0010422738046145241,4.9411764705882355,100.0,False
644,0.0008223415288739488,6.769230769230769,100.0,False
645,0.0009175600216622115,5.733333333333333,100.0,False
646,0.0009162776173070597,5.733333333333333,100.0,False
647,0.0007982964543771232,6.769230769230769,100.0,False
648,0.0009246132426596887,5.733333333333333,100.0,False
649,0.0009249338440895372,5.733333333333333,100.0,False
650,0.000927178050915245,5.733333333333333,100.0,False
651,0.0009242926416845876,5.733333333333333,100.0,False
652,0.0007963728485265165,6.769230769230769,100.0,False
653,0.0010403501987639174,4.9411764705882355,100.0,False
654,0.0007957316470310616,6.769230769230769,100.0,False
655,0.001763946623668744,-0.9310344827586207,100.0,False
656,0.0008075938831098028,6.769230769230769,100.0,False
657,0.0008223415288739488,6.769230769230769,100.0,False
658,0.000797014050931466,6.769230769230769,100.0,False
659,0.001049327026521496,4.9411764705882355,100.0,False
660,0.0007928462378004042,6.769230769230769,100.0,False
661,0.0008095174889604095,6.769230769230769,100.0,False
662,0.0009191630260829697,5.733333333333333,100.0,False
663,0.0010560596474533668,4.9411764705882355,100.0,False
664,0.0008037466714085895,6.769230769230769,100.0,False
665,0.000795090444626112,6.769230769230769,100.0,False
666,0.0008075938835645502,6.769230769230769,100.0,False
667,0.0008803703071862401,6.214285714285714,100.0,False
668,0.0014686731160509225,-0.9166666666666666,100.0,False
669,0.0009348724747724191,5.733333333333333,100.0,False
670,0.0009268574499401439,5.733333333333333,100.0,False
671,0.001283045145100914,-0.9047619047619048,100.0,False
672,0.0008576076370445662,-0.8571428571428571,100.0,False
673,0.001531831510419579,-0.92,100.0,False
674,0.0014632228994742036,-0.9166666666666666,100.0,False
675,0.0009201248290082731,5.733333333333333,100.0,False
676,0.0008649814594718919,-0.8571428571428571,100.0,False
677,0.0009303840606662561,5.733333333333333,100.0,False
678,0.0007947698436510109,6.769230769230769,100.0,False
679,0.0008072732825894491,6.769230769230769,100.0,False
680,0.0008072732825894491,6.769230769230769,100.0,False
681,0.0007925256368253031,6.769230769230769,100.0,False
682,0.0019447655799922359,-4.03125,100.0,False
683,0.000919804228033172,5.733333333333333,100.0,False
684,0.0008124028977363196,6.769230769230769,100.0,False
685,0.0009153158143817564,-0.8666666666666667,100.0,False
686,0.0017655496285442496,-0.9310344827586207,100.0,False
687,0.0014087207314332773,-0.9130434782608695,100.0,False
688,0.0010637540708557935,4.9411764705882355,100.0,False
689,0.0008075938835645502,6.769230769230769,100.0,False
690,0.0009249338440895372,5.733333333333333,100.0,False
691,0.0008008612621779321,6.769230769230769,100.0,False
692,0.0012214897560625104,-0.9,100.0,False
693,0.0012840069480262173,-0.9047619047619048,100.0,False
694,0.001060548060650035,4.9411764705882355,100.0,False
695,0.000980077213171171,5.3125,100.0,False
696,0.0008351655678779935,6.769230769230769,100.0,False
697,0.0008021436665330839,6.769230769230769,100.0,False
698,0.0008091968879853084,6.769230769230769,100.0,False
699,0.000835806770282943,6.769230769230769,100.0,False
700,0.0009954660608855193,5.3125,100.0,False
701,0.0008043878733587917,6.769230769230769,100.0,False
702,0.0009133922085311497,5.733333333333333,100.0,False
703,0.0010942111643998942,-0.8888888888888888,100.0,False
704,0.0008005406616575783,6.769230769230769,100.0,False
705,0.000931987065996509,5.733333333333333,100.0,False
706,0.0011782086226048705,4.315789473684211,100.0,False
707,0.0014622610960941529,-0.9166666666666666,100.0,False
708,0.0009121098046307452,5.733333333333333,100.0,False
709,0.0008066320801844995,6.769230769230769,100.0,False
710,0.0009832832233769295,5.3125,100.0,False
711,0.0008117616957861173,6.769230769230769,100.0,False
712,0.000937437282573228,5.733333333333333,100.0,False
713,0.0009262162479899416,5.733333333333333,100.0,False
714,0.0009605205532352556,5.733333333333333,100.0,False
715,0.0008063114792093984,6.769230769230769,100.0,False
716,0.0014093619338382268,-0.9130434782608695,100.0,False
717,0.000805349676284095,6.769230769230769,100.0,False
718,0.0008082350850600051,6.769230769230769,100.0,False
719,0.0007973346514518198,6.769230769230769,100.0,False
720,0.002018503806539229,-3.9393939393939394,100.0,False
721,0.001399743904130446,-0.9130434782608695,100.0,False
722,0.0014321246035251534,-0.9130434782608695,100.0,False
723,0.0009204454304381215,5.733333333333333,100.0,False
724,0.0009351930757475202,5.733333333333333,100.0,False
725,0.0008582488389947684,6.214285714285714,100.0,False
726,0.0011698729967974941,-0.8947368421052632,100.0,False
727,0.0009406432923242392,5.733333333333333,100.0,False
728,0.0008572870360694651,6.214285714285714,100.0,False
729,0.0007995788582775276,6.769230769230769,100.0,False
730,0.0008614548487457796,6.214285714285714,100.0,False
731,0.0008075938831098028,6.769230769230769,100.0,False
732,0.0008024642670534377,6.769230769230769,100.0,False
733,0.0010422738046145241,4.9411764705882355,100.0,False
734,0.0020697999639196496,-3.8529411764705883,100.0,False
735,0.0010986995780513098,4.611111111111111,100.0,False
736,0.0009156364153568575,5.733333333333333,100.0,False
737,0.0007925256368253031,6.769230769230769,100.0,False
738,0.000911468602680543,5.733333333333333,100.0,False
739,0.0008008612626326794,6.769230769230769,100.0,False
740,0.0008630578540760325,6.214285714285714,100.0,False
741,0.0008107998933155613,6.769230769230769,100.0,False
742,0.001584410071700404,-0.9230769230769231,100.0,False
743,0.0009175600212074642,5.733333333333333,100.0,False
744,0.0007928462378004042,6.769230769230769,100.0,False
745,0.0008120822967612185,6.769230769230769,100.0,False
746,0.0015151602588048263,-0.92,100.0,False
747,0.0008095174889604095,6.769230769230769,100.0,False
748,0.0007928462378004042,6.769230769230769,100.0,False
749,0.0008091968884400558,6.769230769230769,100.0,False
750,0.0008111204938359151,6.769230769230769,100.0,False
751,0.0008563252331441618,6.214285714285714,100.0,False
752,0.0011368510954525846,-0.8888888888888888,100.0,False
753,0.0008088762870102073,6.769230769230769,100.0,False
754,0.0009297428587160539,5.733333333333333,100.0,False
755,0.0008091968879853084,6.769230769230769,100.0,False
756,0.0009223690358339809,5.733333333333333,100.0,False
757,0.0007957316465763142,6.769230769230769,100.0,False
758,0.0009182012231576664,5.733333333333333,100.0,False
759,0.001231428386290645,-0.9,100.0,False
760,0.0008066320801844995,6.769230769230769,100.0,False
761,0.0009149952138614026,5.733333333333333,100.0,False
762,0.0008091968879853084,6.769230769230769,100.0,False
763,0.0009175600212074642,5.733333333333333,100.0,False
764,0.0008002200606824772,6.769230769230769,100.0,False
765,0.0009182012231576664,5.733333333333333,100.0,False
766,0.0010323351743863896,4.9411764705882355,100.0,False
767,0.0008649814594718919,6.214285714285714,100.0,False
768,0.000990336444829154,5.3125,100.0,False
769,0.001649492071919667,-0.9259259259259259,100.0,False
770,0.0008601724448453751,6.214285714285714,100.0,False
771,0.0009108274002755934,5.733333333333333,100.0,False
772,0.0008156089079420781,6.769230769230769,100.0,False
773,0.0007966934499563649,6.769230769230769,100.0,False
774,0.001332417697085475,-0.9090909090909091,100.0,False
775,0.0008021436665330839,6.769230769230769,100.0,False
776,0.0008095174889604095,6.769230769230769,100.0,False
777,0.0009127510065809474,5.733333333333333,100.0,False
778,0.0007963728485265165,6.769230769230769,100.0,False
779,0.0007925256368253031,6.769230769230769,100.0,False
780,0.001644683056838403,-0.9259259259259259,100.0,False
781,0.0008008612626326794,6.769230769230769,100.0,False
782,0.0009214072333634249,5.733333333333333,100.0,False
783,0.0011512781402416294,4.315789473684211,100.0,False
784,0.0009525055288577278,5.733333333333333,100.0,False
785,0.0017107268599829695,-0.9047619047619048,100.0,False
786,0.0011096000121142424,4.9411764705882355,100.0,False
787,0.001093890563424793,6.769230769230769,100.0,False
788,0.0008095174894151569,6.769230769230769,100.0,False
789,0.0008056702772591962,6.769230769230769,100.0,False
790,0.0008021436660783365,6.769230769230769,100.0,False
791,0.0011076764058088884,-0.8888888888888888,100.0,False
792,0.0009169188197120093,5.733333333333333,100.0,False
793,0.0007934874397506064,6.769230769230769,100.0,False
794,0.0007889990260991908,6.769230769230769,100.0,False
795,0.0009146746124315541,5.733333333333333,100.0,False
796,0.0009140334104813519,5.733333333333333,100.0,False
797,0.0008021436665330839,6.769230769230769,100.0,False
798,0.000792205035850202,6.769230769230769,100.0,False
799,0.0007909226319497975,6.769230769230769,100.0,False
800,0.0009339106718471157,5.733333333333333,100.0,False
801,0.0009242926416845876,5.733333333333333,100.0,False
802,0.0007915638338999997,6.769230769230769,100.0,False
803,0.0007982964548318705,6.769230769230769,100.0,False
804,0.001259961873984139,-0.9,100.0,False
805,0.0008495926126670383,6.214285714285714,100.0,False
806,0.0009098655978050374,5.733333333333333,100.0,False
807,0.0008037466714085895,6.769230769230769,100.0,False
808,0.0007992582573024265,6.769230769230769,100.0,False
809,0.0007931668387755053,6.769230769230769,100.0,False
810,0.0017825414811341034,-4.344827586206897,100.0,False
811,0.0007902814299995953,6.769230769230769,100.0,False
812,0.0017533667910356598,-0.9310344827586207,100.0,False
813,0.0008127234987114207,6.769230769230769,100.0,False
814,0.0008002200602277298,6.769230769230769,100.0,False
815,0.0009784742087504128,-0.875,100.0,False
816,0.0008018230655579828,6.769230769230769,100.0,False
817,0.0011660257850962807,4.315789473684211,100.0,False
818,0.001958551422376331,-0.9375,100.0,False
819,0.0008027848684832861,6.769230769230769,100.0,False
820,0.000997389666736126,5.733333333333333,100.0,False
821,0.0010323351743863896,4.9411764705882355,100.0,False
822,0.0009210866323883238,5.733333333333333,100.0,False
823,0.0009105067993004923,5.733333333333333,100.0,False
824,0.0007973346519065672,6.769230769230769,100.0,False
825,0.000908903794879734,5.733333333333333,100.0,False
826,0.0010320145734112884,-0.8823529411764706,100.0,False
827,0.0007918844348751009,6.769230769230769,100.0,False
828,0.0007880372231738875,6.769230769230769,100.0,False
829,0.0007906020309746964,6.769230769230769,100.0,False
830,0.0007931668387755053,6.769230769230769,100.0,False
831,0.0010352205827075522,4.9411764705882355,100.0,False
832,0.0007941286417008087,6.769230769230769,100.0,False
833,0.0013910876773479686,-0.9130434782608695,100.0,False
834,0.0009191630260829697,5.733333333333333,100.0,False
835,0.000807914484084904,6.769230769230769,100.0,False
836,0.0007928462378004042,6.769230769230769,100.0,False
837,0.000914354011456453,5.733333333333333,100.0,False
838,0.0008576076370445662,6.769230769230769,100.0,False
839,0.0009223690362887282,5.733333333333333,100.0,False
840,0.0010374647899880074,4.9411764705882355,100.0,False
841,0.0007992582573024265,6.769230769230769,100.0,False
842,0.000797014050931466,6.769230769230769,100.0,False
843,0.0007938080411804549,6.769230769230769,100.0,False
844,0.0008002200606824772,6.769230769230769,100.0,False
845,0.0014526430668411194,-0.9166666666666666,100.0,False
846,0.0007960522480061627,6.769230769230769,100.0,False
847,0.0008034260704334883,6.769230769230769,100.0,False
848,0.001387561066167109,-0.9130434782608695,100.0,False
849,0.0015058628300721466,-0.92,100.0,False
850,0.000908903794879734,5.733333333333333,100.0,False
851,0.0007909226319497975,6.769230769230769,100.0,False
852,0.0007957316470310616,6.769230769230769,100.0,False
853,0.0007966934495016176,6.769230769230769,100.0,False
854,0.0007899608290244942,6.769230769230769,100.0,False
855,0.0007899608290244942,6.769230769230769,100.0,False
856,0.000786754819273483,6.769230769230769,100.0,False
857,0.0009230102382389305,5.733333333333333,100.0,False
858,0.0008008612621779321,6.769230769230769,100.0,False
859,0.0007963728489812638,6.769230769230769,100.0,False
860,0.0014497576580652094,-0.9166666666666666,100.0,False
861,0.0010342587802369962,4.9411764705882355,100.0,False
862,0.0007906020309746964,6.769230769230769,100.0,False
863,0.0018723097568908997,-4.129032258064516,100.0,False
864,0.000911468602680543,5.733333333333333,100.0,False
865,0.0013436387316687615,-0.9047619047619048,100.0,False
866,0.000794128642155556,6.769230769230769,100.0,False
867,0.000789640228049393,6.769230769230769,100.0,False
868,0.0009124304056058463,5.733333333333333,100.0,False
869,0.0009185218241327675,-0.8666666666666667,100.0,False
870,0.0009111480017054419,5.733333333333333,100.0,False
871,0.000823623932319606,6.769230769230769,100.0,False
872,0.0008313183557220327,6.769230769230769,100.0,False
873,0.001217642544361297,-5.85,100.0,False
874,0.000911468602680543,5.733333333333333,100.0,False
875,0.0010919669575741864,-0.8888888888888888,100.0,False
876,0.0011701935982273426,4.315789473684211,100.0,False
877,0.0009089037944249867,5.733333333333333,100.0,False
878,0.001028167361710075,-0.8823529411764706,100.0,False
879,0.0008011818636077805,6.769230769230769,100.0,False
880,0.0007912432329248986,6.769230769230769,100.0,False
881,0.0011487133319860732,4.315789473684211,100.0,False
882,0.0009076213909793296,5.733333333333333,100.0,False
883,0.0007925256368253031,6.769230769230769,100.0,False
884,0.0007934874397506064,6.769230769230769,100.0,False
885,0.0007931668387755053,6.769230769230769,100.0,False
886,0.001397820297825092,-0.9130434782608695,100.0,False
887,0.0008059908786890446,6.769230769230769,100.0,False
888,0.0008037466714085895,6.769230769230769,100.0,False
889,0.0007909226319497975,6.769230769230769,100.0,False
890,0.0007941286417008087,6.769230769230769,100.0,False
891,0.0010922875585492875,-0.8888888888888888,100.0,False
892,0.0007928462378004042,6.769230769230769,100.0,False
893,0.0015122748500289163,-0.92,100.0,False
894,0.001389805273447564,-0.9130434782608695,100.0,False
895,0.0007954110456012131,6.769230769230769,100.0,False
896,0.001997664742248162,-3.9393939393939394,100.0,False
897,0.0008021436665330839,6.769230769230769,100.0,False
898,0.0008527986224180495,6.769230769230769,100.0,False
899,0.001405514721682266,-0.9130434782608695,100.0,False
900,0.0007960522475514153,6.769230769230769,100.0,False
901,0.0007934874397506064,6.769230769230769,100.0,False
902,0.0015674182195652975,-0.9230769230769231,100.0,False
903,0.0009073007895494811,5.733333333333333,100.0,False
904,0.0007963728485265165,6.769230769230769,100.0,False
905,0.000856966435094364,6.214285714285714,100.0,False
906,0.000917239420232363,5.733333333333333,100.0,False
907,0.001043876809944777,4.9411764705882355,100.0,False
908,0.0009153158143817564,5.733333333333333,100.0,False
909,0.0007873960212236852,6.769230769230769,100.0,False
910,0.0009073007900042285,5.733333333333333,100.0,False
911,0.000794128642155556,6.769230769230769,100.0,False
912,0.0010313733714610862,-0.8823529411764706,100.0,False
913,0.0013856374603165023,-0.9130434782608695,100.0,False
914,0.0007873960207689379,6.769230769230769,100.0,False
915,0.0020460754913074197,-3.8529411764705883,100.0,False
916,0.0008082350850600051,6.769230769230769,100.0,False
917,0.0010525330362725072,4.9411764705882355,100.0,False
918,0.0008194561196432915,6.769230769230769,100.0,False
919,0.0015991577170098026,-0.9230769230769231,100.0,False
920,0.0009111480017054419,5.733333333333333,100.0,False
921,0.0008261887401204149,6.769230769230769,100.0,False
922,0.0007986170553522243,6.769230769230769,100.0,False
923,0.0008540810258637066,6.214285714285714,100.0,False
924,0.001212833529280033,-0.9,100.0,False
925,0.0007938080407257075,6.769230769230769,100.0,False
926,0.0008002200606824772,6.769230769230769,100.0,False
927,0.0009223690362887282,5.733333333333333,100.0,False
928,0.0008085556864898535,6.769230769230769,100.0,False
929,0.0009255750460397394,5.733333333333333,100.0,False
930,0.000914354011456453,5.733333333333333,100.0,False
931,0.0007912432329248986,6.769230769230769,100.0,False
932,0.0008608136467955774,6.214285714285714,100.0,False
933,0.0020781355901817733,-6.764705882352941,100.0,False
934,0.0011493545343910228,-0.8947368421052632,100.0,False
935,0.0007909226319497975,6.769230769230769,100.0,False
936,0.0009194836270580709,5.733333333333333,100.0,False
937,0.0009759094004948565,-0.875,100.0,False
938,0.0007925256368253031,6.769230769230769,100.0,False
939,0.0007899608290244942,6.769230769230769,100.0,False
940,0.0007954110456012131,6.769230769230769,100.0,False
941,0.001155766553893045,4.315789473684211,100.0,False
942,0.000833883163977589,6.769230769230769,100.0,False
943,0.0007934874397506064,6.769230769230769,100.0,False
944,0.000789640228049393,6.769230769230769,100.0,False
945,0.0009082625929295318,5.733333333333333,100.0,False
946,0.0007918844348751009,6.769230769230769,100.0,False
947,0.0009095449968299363,5.733333333333333,100.0,False
948,0.0007976552524269209,6.769230769230769,100.0,False
949,0.0009159570163319586,5.733333333333333,100.0,False
950,0.0008018230655579828,6.769230769230769,100.0,False
951,0.0008319595581269823,6.769230769230769,100.0,False
952,0.0007979758538567694,6.769230769230769,100.0,False
953,0.0009162776173070597,5.733333333333333,100.0,False
954,0.0007966934495016176,6.769230769230769,100.0,False
955,0.0007925256368253031,6.769230769230769,100.0,False
956,0.0007960522480061627,6.769230769230769,100.0,False
957,0.0009201248294630204,5.733333333333333,100.0,False
958,0.001039388395838614,4.9411764705882355,100.0,False
959,0.001896354830932978,-4.129032258064516,100.0,False
960,0.000984886228252435,5.3125,100.0,False
961,0.0007915638338999997,6.769230769230769,100.0,False
962,0.0007909226319497975,6.769230769230769,100.0,False
963,0.0009073007900042285,5.733333333333333,100.0,False
964,0.0007909226319497975,6.769230769230769,100.0,False
965,0.0007944492426759098,6.769230769230769,100.0,False
966,0.0008117616962408647,6.769230769230769,100.0,False
967,0.0013891640714973619,-0.9130434782608695,100.0,False
968,0.0008277917454506678,6.769230769230769,100.0,False
969,0.0009230102377841831,5.733333333333333,100.0,False
970,0.0009111480017054419,5.733333333333333,100.0,False
971,0.0007902814299995953,6.769230769230769,100.0,False
972,0.0007941286417008087,6.769230769230769,100.0,False
973,0.0009137128095062508,5.733333333333333,100.0,False
974,0.0007982964548318705,6.769230769230769,100.0,False
975,0.000802464267508185,6.769230769230769,100.0,False
976,0.0008002200602277298,6.769230769230769,100.0,False
977,0.0008431805922555213,6.769230769230769,100.0,False
978,0.0007992582577571739,6.769230769230769,100.0,False
979,0.0007963728485265165,6.769230769230769,100.0,False
980,0.0007989376563273254,6.769230769230769,100.0,False
981,0.0007944492426759098,6.769230769230769,100.0,False
982,0.001060227459674934,4.9411764705882355,100.0,False
983,0.0008534398243682517,6.214285714285714,100.0,False
984,0.0009133922085311497,5.733333333333333,100.0,False
985,0.0007906020309746964,6.769230769230769,100.0,False
986,0.001033617578286794,4.9411764705882355,100.0,False
987,0.0013773018349638733,-0.9090909090909091,100.0,False
988,0.001036182386087603,4.9411764705882355,100.0,False
989,0.0007934874402053538,6.769230769230769,100.0,False
990,0.0009153158143817564,5.733333333333333,100.0,False
991,0.0007973346514518198,6.769230769230769,100.0,False
992,0.0009146746124315541,5.733333333333333,100.0,False
993,0.0010413120016892208,4.9411764705882355,100.0,False
994,0.0009137128095062508,5.733333333333333,100.0,False
995,0.0007944492431306571,6.769230769230769,100.0,False
996,0.000792205035850202,6.769230769230769,100.0,False
997,0.0007960522475514153,6.769230769230769,100.0,False
998,0.000802464267508185,6.769230769230769,100.0,False
999,0.0007941286417008087,6.769230769230769,100.0,False
1000,0.0010948523663500964,-0.8888888888888888,100.0,False
