steps,time,reward,delta,converged
505,0.003802007090484949,0.0,0.0007352438838208957,False
506,0.001841852663346799,0.0,0.0007352438838208957,False
507,0.0006004856463732722,0.0,0.0007352438838208957,False
508,0.0012836863470511162,0.0,0.0007352438838208957,False
509,0.002133278959377094,0.0,0.0007352438838208957,False
510,0.0003257306015029826,0.0,0.0007352438838208957,False
511,0.0007569389274522109,0.0,0.0007352438838208957,False
512,0.00201497719569943,0.0,0.0007352438838208957,False
513,0.0006828800998164297,0.0,0.0007352438838208957,False
514,0.0014035911158316594,0.0,0.0007352438838208957,False
515,0.0009730239918326333,0.0,0.0007352438838208957,False
516,0.0011205004452676803,0.0,0.0007352438838208957,False
517,0.0025654490882516257,0.0,0.0007352438838208957,False
518,0.000894797351293164,0.0,0.0007352438838208957,False
519,0.0012006506917714432,0.0,0.0007352438838208957,False
520,0.0018495470869765995,0.0,0.0007352438838208957,False
521,0.0017296423183097431,0.0,0.0007352438838208957,False
522,0.0006094624739034771,0.0,0.0007352438838208957,False
523,0.0012096275193016481,0.0,0.0007352438838208957,False
524,0.0007389852721644274,0.0,0.0007352438838208957,False
525,0.0006501787991055608,0.0,0.0007352438838208957,False
526,0.001418018160165957,0.0,0.0007352438838208957,False
527,0.0009265368489650427,0.0,0.0007352438838208957,False
528,0.002074929579976015,0.0,0.0007352438838208957,False
529,0.0006450491833902561,0.0,0.0007352438838208957,False
530,0.0009255750459260526,0.0,0.0007352438838208957,False
531,0.0011823764356222455,0.0,0.0007352438838208957,False
532,0.0016145465644967771,0.0,0.0007352438838208957,False
533,0.0006809564937384494,0.0,0.0007352438838208957,False
534,0.0015638916086118115,0.0,0.0007352438838208957,False
535,0.0007627097451177178,0.0,0.0007352438838208957,False
536,0.001617111372297586,0.0,0.0007352438838208957,False
537,0.003628241356182116,0.0,0.0007352438838208957,False
538,0.0012663738938272218,0.0,0.0007352438838208957,False
539,0.002829624300602518,0.0,0.0007352438838208957,False
540,0.0017565728011277315,0.0,0.0007352438838208957,False
541,0.0006941011341723424,0.0,0.0007352438838208957,False
542,0.0023310897676083187,0.0,0.0007352438838208957,False
543,0.0021739952845791777,0.0,0.0007352438838208957,False
544,0.000788999025985504,0.0,0.0007352438838208957,False
545,0.0007931668387755053,0.0,0.0007352438838208957,False
546,0.001148072130035871,0.0,0.0007352438838208957,False
547,0.0014747645345778437,0.0,0.0007352438838208957,False
548,0.0011429425143205663,0.0,0.0007352438838208957,False
549,0.0007845106122204015,0.0,0.0007352438838208957,False
550,0.0007348174593744261,0.0,0.0007352438838208957,False
551,0.0025045349009360507,0.0,0.0007352438838208957,False
552,0.0011038291939939882,0.0,0.0007352438838208957,False
553,0.002785060763585534,0.0,0.0007352438838208957,False
554,0.0010172669278745161,0.0,0.0007352438838208957,False
555,0.0019819552941271468,0.0,0.0007352438838208957,False
556,0.0005831731931493778,0.0,0.0007352438838208957,False
557,0.0013205554604382996,0.0,0.0007352438838208957,False
558,0.0006780710849625393,0.0,0.0007352438838208957,False
559,0.0012214897558351367,0.0,0.0007352438838208957,False
560,0.0008168913118424825,0.0,0.0007352438838208957,False
561,0.000818173715742887,0.0,0.0007352438838208957,False
562,0.001029449765269419,0.0,0.0007352438838208957,False
563,0.0018405702594463946,0.0,0.0007352438838208957,False
564,0.0008537604251159792,0.0,0.0007352438838208957,False
565,0.0006085006709781737,0.0,0.0007352438838208957,False
566,0.0010983789773035824,0.0,0.0007352438838208957,False
567,0.0020422282794925195,0.0,0.0007352438838208957,False
568,0.0005655401389503822,0.0,0.0007352438838208957,False
569,0.0010445180117812924,0.0,0.0007352438838208957,False
570,0.0026936894826121716,0.0,0.0007352438838208957,False
571,0.0006424843755894472,0.0,0.0007352438838208957,False
572,0.002191307737803072,0.0,0.0007352438838208957,False
573,0.0006017680502736766,0.0,0.0007352438838208957,False
574,0.0018380054515318989,0.0,0.0007352438838208957,False
575,0.000711734188371338,0.0,0.0007352438838208957,False
576,0.00208486821054521,0.0,0.0007352438838208957,False
577,0.00161069935256819,0.0,0.0007352438838208957,False
578,0.0005873410059393791,0.0,0.0007352438838208957,False
579,0.0012262987706890272,0.0,0.0007352438838208957,False
580,0.0019232853137509665,0.0,0.0007352438838208957,False
581,0.0013878816674832706,0.0,0.0007352438838208957,False
582,0.0010547772432119018,0.0,0.0007352438838208957,False
583,0.0014952829976664361,0.0,0.0007352438838208957,False
584,0.0005007787397062202,0.0,0.0007352438838208957,False
585,0.000965650169177934,0.0,0.0007352438838208957,False
586,0.0016116611554934934,0.0,0.0007352438838208957,False
587,0.000314830168122171,0.0,0.0007352438838208957,False
588,0.003471146873039288,0.0,0.0007352438838208957,False
589,0.0015084276381003292,0.0,0.0007352438838208957,False
590,0.00032284519272707257,0.0,0.0007352438838208957,False
591,0.0010352205831622996,0.0,0.0007352438838208957,False
592,0.0005488688876766901,0.0,0.0007352438838208957,False
593,0.0005745169664805871,0.0,0.0007352438838208957,False
594,0.001049327026521496,0.0,0.0007352438838208957,False
595,0.0007925256368253031,0.0,0.0007352438838208957,False
596,0.0006690942573186476,0.0,0.0007352438838208957,False
597,0.0017546491952771248,0.0,0.0007352438838208957,False
598,0.0009839244253271318,0.0,0.0007352438838208957,False
599,0.00043184952789943054,0.0,0.0007352438838208957,False
600,0.0012339931943188276,0.0,0.0007352438838208957,False
601,0.002681827246078683,0.0,0.0007352438838208957,False
602,0.0007508475086979161,0.0,0.0007352438838208957,False
603,0.0009252544449509514,0.0,0.0007352438838208957,False
604,0.0013035636081895063,0.0,0.0007352438838208957,False
605,0.0010919669575741864,0.0,0.0007352438838208957,False
606,0.0014802147513819364,0.0,0.0007352438838208957,False
607,0.001959513225074261,0.0,0.0007352438838208957,False
608,0.0008447835975857743,0.0,0.0007352438838208957,False
609,0.0007880372230602006,0.0,0.0007352438838208957,False
610,0.005121600747997945,0.0,0.0007352438838208957,False
611,0.0007989376565546991,0.0,0.0007352438838208957,False
612,0.001803059943995322,0.0,0.0007352438838208957,False
613,0.0007066045726560333,0.0,0.0007352438838208957,False
614,0.0017629848208571275,0.0,0.0007352438838208957,False
615,0.0005472658826874977,0.0,0.0007352438838208957,False
616,0.0012942661795705135,0.0,0.0007352438838208957,False
617,0.0012115511252659417,0.0,0.0007352438838208957,False
618,0.0004485207790594359,0.0,0.0007352438838208957,False
619,0.0008588900409449707,0.0,0.0007352438838208957,False
620,0.007077907963207508,0.0,0.0007352438838208957,False
621,0.0010576626521014987,0.0,0.0007352438838208957,False
622,0.0010252819525931045,0.0,0.0007352438838208957,False
623,0.0006565908189486436,0.0,0.0007352438838208957,False
624,0.0007306496465844248,0.0,0.0007352438838208957,False
625,0.0013346619039111829,0.0,0.0007352438838208957,False
626,0.0011894296571881569,0.0,0.0007352438838208957,False
627,0.0005616929270217952,0.0,0.0007352438838208957,False
628,0.000692818730271938,0.0,0.0007352438838208957,False
629,0.004407622352573526,0.0,0.0007352438838208957,False
630,0.0004879547003611151,0.0,0.0007352438838208957,False
631,0.0006091418730420628,0.0,0.0007352438838208957,False
632,0.0006341487498957576,0.0,0.0007352438838208957,False
633,0.002046396092168834,0.0,0.0007352438838208957,False
634,0.0015501057662277162,0.0,0.0007352438838208957,False
635,0.0024356056889018873,0.0,0.0007352438838208957,False
636,0.0013571039727366951,0.0,0.0007352438838208957,False
637,0.0007489239027336225,0.0,0.0007352438838208957,False
638,0.001029770366358207,0.0,0.0007352438838208957,False
639,0.0010502888294467994,0.0,0.0007352438838208957,False
640,0.0015703036284548944,0.0,0.0007352438838208957,False
641,0.0016562246926241642,0.0,0.0007352438838208957,False
642,0.0012711829085674253,0.0,0.0007352438838208957,False
643,0.0006710178632829411,0.0,0.0007352438838208957,False
644,0.001209627519415335,0.0,0.0007352438838208957,False
645,0.002521847354159945,0.0,0.0007352438838208957,False
646,0.0009188424252215555,0.0,0.0007352438838208957,False
647,0.00217848369834428,0.0,0.0007352438838208957,False
648,0.0010288085634329036,0.0,0.0007352438838208957,False
649,0.000609783074992265,0.0,0.0007352438838208957,False
650,0.0011782086227185573,0.0,0.0007352438838208957,False
651,0.0006851243065284507,0.0,0.0007352438838208957,False
652,0.0006655676464788485,0.0,0.0007352438838208957,False
653,0.0025814791374614288,0.0,0.0007352438838208957,False
654,0.000667170651354354,0.0,0.0007352438838208957,False
655,0.002878035049320715,0.0,0.0007352438838208957,False
656,0.0033217468136399475,0.0,0.0007352438838208957,False
657,0.002666758999794183,0.0,0.0007352438838208957,False
658,0.0009550703366585367,0.0,0.0007352438838208957,False
659,0.0006694148582937487,0.0,0.0007352438838208957,False
660,0.0012878541599548043,0.0,0.0007352438838208957,False
661,0.0013356237067227994,0.0,0.0007352438838208957,False
662,0.0003731795474095634,0.0,0.0007352438838208957,False
663,0.0019316209393309691,0.0,0.0007352438838208957,False
664,0.002447147324460275,0.0,0.0007352438838208957,False
665,0.002207017186151461,0.0,0.0007352438838208957,False
666,0.0008220209275577872,0.0,0.0007352438838208957,False
667,0.0022608781517874377,0.0,0.0007352438838208957,False
668,0.0013837138545795824,0.0,0.0007352438838208957,False
669,0.0011958416769175528,0.0,0.0007352438838208957,False
670,0.0014923975887768393,0.0,0.0007352438838208957,False
671,0.0014612992931688495,0.0,0.0007352438838208957,False
672,0.003728589464685683,0.0,0.0007352438838208957,False
673,0.0015190074706197265,0.0,0.0007352438838208957,False
674,0.0010438768097174034,0.0,0.0007352438838208957,False
675,0.0018751951657804966,0.0,0.0007352438838208957,False
676,0.0008787673020833608,0.0,0.0007352438838208957,False
677,0.0020858300135842,0.0,0.0007352438838208957,False
678,0.005130256974553049,0.0,0.0007352438838208957,False
679,0.00038247697602855624,0.0,0.0007352438838208957,False
680,0.0004533297939133263,0.0,0.0007352438838208957,False
681,0.0007341762574242239,0.0,0.0007352438838208957,False
682,0.0010964553713392888,0.0,0.0007352438838208957,False
683,0.0032101776706667806,0.0,0.0007352438838208957,False
684,0.002996336813112066,0.0,0.0007352438838208957,False
685,0.0012843275491150052,0.0,0.0007352438838208957,False
686,0.0010288085634329036,0.0,0.0007352438838208957,False
687,0.0005315564344527957,0.0,0.0007352438838208957,False
688,0.0010310527702586114,0.0,0.0007352438838208957,False
689,0.0006783916858239536,0.0,0.0007352438838208957,False
690,0.0016190349781481927,0.0,0.0007352438838208957,False
691,0.001222130957785339,0.0,0.0007352438838208957,False
692,0.001141980711281576,0.0,0.0007352438838208957,False
693,0.0015709448304050966,0.0,0.0007352438838208957,False
694,0.0027321616008748606,0.0,0.0007352438838208957,False
695,0.0007325732525487183,0.0,0.0007352438838208957,False
696,0.0005607311242101787,0.0,0.0007352438838208957,False
697,0.002101539461818902,0.0,0.0007352438838208957,False
698,0.000907941991727057,0.0,0.0007352438838208957,False
699,0.0017347719341387347,0.0,0.0007352438838208957,False
700,0.001087799144784185,0.0,0.0007352438838208957,False
701,0.0024301554722114815,0.0,0.0007352438838208957,False
702,0.0010281673613690145,0.0,0.0007352438838208957,False
703,0.0016818727714280612,0.0,0.0007352438838208957,False
704,0.0003218833898017692,0.0,0.0007352438838208957,False
705,0.001803059943995322,0.0,0.0007352438838208957,False
706,0.001138774701530565,0.0,0.0007352438838208957,False
707,0.001725474505406055,0.0,0.0007352438838208957,False
708,0.0014545666724643525,0.0,0.0007352438838208957,False
709,0.0007931668387755053,0.0,0.0007352438838208957,False
710,0.0012606030761617149,0.0,0.0007352438838208957,False
711,0.0007425118830042265,0.0,0.0007352438838208957,False
712,0.004079968144992563,0.0,0.0007352438838208957,False
713,0.001331455893932798,0.0,0.0007352438838208957,False
714,0.0012673356967525251,0.0,0.0007352438838208957,False
715,0.0006937805333109281,0.0,0.0007352438838208957,False
716,0.0017863886928353168,0.0,0.0007352438838208957,False
717,0.0010172669278745161,0.0,0.0007352438838208957,False
718,0.00037382074947345245,0.0,0.0007352438838208957,False
719,0.0008624166517847698,0.0,0.0007352438838208957,False
720,0.0021220579249074945,0.0,0.0007352438838208957,False
721,0.0008592106419200718,0.0,0.0007352438838208957,False
722,0.0016510950767951726,0.0,0.0007352438838208957,False
723,0.0007752131836014087,0.0,0.0007352438838208957,False
724,0.0026058448124786082,0.0,0.0007352438838208957,False
725,0.000679994690813146,0.0,0.0007352438838208957,False
726,0.0005751581685444762,0.0,0.0007352438838208957,False
727,0.003313731789035046,0.0,0.0007352438838208957,False
728,0.0025003670881460494,0.0,0.0007352438838208957,False
729,0.0006723002671833456,0.0,0.0007352438838208957,False
730,0.0013689662093838706,0.0,0.0007352438838208957,False
731,0.0016158289682834948,0.0,0.0007352438838208957,False
732,0.0007242376269687156,0.0,0.0007352438838208957,False
733,0.001097096573289491,0.0,0.0007352438838208957,False
734,0.000978794809611827,0.0,0.0007352438838208957,False
735,0.0009095449967162494,0.0,0.0007352438838208957,False
736,0.0012593206721476236,0.0,0.0007352438838208957,False
737,0.0005084731634497075,0.0,0.0007352438838208957,False
738,0.0006184393015473688,0.0,0.0007352438838208957,False
739,0.001347485943256288,0.0,0.0007352438838208957,False
740,0.000856645834005576,0.0,0.0007352438838208957,False
741,0.0006104242769424673,0.0,0.0007352438838208957,False
742,0.0005697079517403836,0.0,0.0007352438838208957,False
743,0.0006585144247992503,0.0,0.0007352438838208957,False
744,0.00143404820937576,0.0,0.0007352438838208957,False
745,0.0006764680799733469,0.0,0.0007352438838208957,False
746,0.0007354586613246283,0.0,0.0007352438838208957,False
747,0.003115279778853619,0.0,0.0007352438838208957,False
748,0.0003751031533738569,0.0,0.0007352438838208957,False
749,0.0006742238731476391,0.0,0.0007352438838208957,False
750,0.0007896402279357062,0.0,0.0007352438838208957,False
751,0.00111280602163788,0.0,0.0007352438838208957,False
752,0.002996657414200854,0.0,0.0007352438838208957,False
753,0.0010692042875461993,0.0,0.0007352438838208957,False
754,0.00035169928139566764,0.0,0.0007352438838208957,False
755,0.0016148671654718783,0.0,0.0007352438838208957,False
756,0.0005049465526099084,0.0,0.0007352438838208957,False
757,0.001083951932855598,0.0,0.0007352438838208957,False
758,0.0006142714888710543,0.0,0.0007352438838208957,False
759,0.0012795185342611148,0.0,0.0007352438838208957,False
760,0.0012012918937216455,0.0,0.0007352438838208957,False
761,0.0007431530850681156,0.0,0.0007352438838208957,False
762,0.0009063389868515515,0.0,0.0007352438838208957,False
763,0.00043088772486044036,0.0,0.0007352438838208957,False
764,0.0020101681808455396,0.0,0.0007352438838208957,False
765,0.001456169677339858,0.0,0.0007352438838208957,False
766,0.0019749020724475486,0.0,0.0007352438838208957,False
767,0.0003132271631329786,0.0,0.0007352438838208957,False
768,0.002214070407831059,0.0,0.0007352438838208957,False
769,0.0005597693211711885,0.0,0.0007352438838208957,False
770,0.000805349676284095,0.0,0.0007352438838208957,False
771,0.0006165156956967621,0.0,0.0007352438838208957,False
772,0.001729321717334642,0.0,0.0007352438838208957,False
773,0.0007296878435454346,0.0,0.0007352438838208957,False
774,0.00036548512377976294,0.0,0.0007352438838208957,False
775,0.0010214347406645174,0.0,0.0007352438838208957,False
776,0.0004998169367809169,0.0,0.0007352438838208957,False
777,0.0014003851058532746,0.0,0.0007352438838208957,False
778,0.000747320897858117,0.0,0.0007352438838208957,False
779,0.0005838143952132668,0.0,0.0007352438838208957,False
780,0.001026564356493509,0.0,0.0007352438838208957,False
781,0.000853439824140878,0.0,0.0007352438838208957,False
782,0.0012702211057558088,0.0,0.0007352438838208957,False
783,0.0014430250370196518,0.0,0.0007352438838208957,False
784,0.0018713479540792832,0.0,0.0007352438838208957,False
785,0.0014824589582076442,0.0,0.0007352438838208957,False
786,0.002377256309614495,0.0,0.0007352438838208957,False
787,0.0009759094007222302,0.0,0.0007352438838208957,False
788,0.000731611449623415,0.0,0.0007352438838208957,False
789,0.0007931668387755053,0.0,0.0007352438838208957,False
790,0.0004549327989025187,0.0,0.0007352438838208957,False
791,0.0006165156956967621,0.0,0.0007352438838208957,False
792,0.0007931668388891921,0.0,0.0007352438838208957,False
793,0.0011971240809316441,0.0,0.0007352438838208957,False
794,0.0019511775994942582,0.0,0.0007352438838208957,False
795,0.001777411865191425,0.0,0.0007352438838208957,False
796,0.00043024652291023813,0.0,0.0007352438838208957,False
797,0.0020774943878905106,0.0,0.0007352438838208957,False
798,0.0005007787398199071,0.0,0.0007352438838208957,False
799,0.0013070902190293054,0.0,0.0007352438838208957,False
800,0.0016292942098061758,0.0,0.0007352438838208957,False
801,0.0011172944355166692,0.0,0.0007352438838208957,False
802,0.0007104517844709335,0.0,0.0007352438838208957,False
803,0.0011984064849457354,0.0,0.0007352438838208957,False
804,0.0003391958429119768,0.0,0.0007352438838208957,False
805,0.002476642615192759,0.0,0.0007352438838208957,False
806,0.0007290466417089192,0.0,0.0007352438838208957,False
807,0.0006126684838818619,0.0,0.0007352438838208957,False
808,0.0016626367123535601,0.0,0.0007352438838208957,False
809,0.0009002475680972566,0.0,0.0007352438838208957,False
810,0.000965650169177934,0.0,0.0007352438838208957,False
811,0.0011365304947048571,0.0,0.0007352438838208957,False
812,0.0009861686322665264,0.0,0.0007352438838208957,False
813,0.0003888889957579522,0.0,0.0007352438838208957,False
814,0.0015315109091034174,0.0,0.0007352438838208957,False
815,0.0004946873210656122,0.0,0.0007352438838208957,False
816,0.0020941656391642027,0.0,0.0007352438838208957,False
817,0.0008585694399698696,0.0,0.0007352438838208957,False
818,0.0013199142584880974,0.0,0.0007352438838208957,False
819,0.002415728427877184,0.0,0.0007352438838208957,False
820,0.0007998994595936892,0.0,0.0007352438838208957,False
821,0.0012936249776203113,0.0,0.0007352438838208957,False
822,0.002184254516123474,0.0,0.0007352438838208957,False
823,0.0003856829858932542,0.0,0.0007352438838208957,False
824,0.0009887334401810222,0.0,0.0007352438838208957,False
825,0.0018104337667637083,0.0,0.0007352438838208957,False
826,0.002142576387996087,0.0,0.0007352438838208957,False
827,0.0016639191162539646,0.0,0.0007352438838208957,False
828,0.0016369886334359762,0.0,0.0007352438838208957,False
829,0.0013587069778395744,0.0,0.0007352438838208957,False
830,0.0009364754795342378,0.0,0.0007352438838208957,False
831,0.0006652470455037474,0.0,0.0007352438838208957,False
832,0.0015513881702418075,0.0,0.0007352438838208957,False
833,0.0012243751647247336,0.0,0.0007352438838208957,False
834,0.0007261612328193223,0.0,0.0007352438838208957,False
835,0.000616195094721661,0.0,0.0007352438838208957,False
836,0.002358982053465297,0.0,0.0007352438838208957,False
837,0.0009422462971997447,0.0,0.0007352438838208957,False
838,0.0010512506323721027,0.0,0.0007352438838208957,False
839,0.0007851518141706038,0.0,0.0007352438838208957,False
840,0.0005632959321246744,0.0,0.0007352438838208957,False
841,0.0008024642673944982,0.0,0.0007352438838208957,False
842,0.0012609236770231291,0.0,0.0007352438838208957,False
843,0.00032124218773788016,0.0,0.0007352438838208957,False
844,0.0004504443850237294,0.0,0.0007352438838208957,False
845,0.0014683525149621346,0.0,0.0007352438838208957,False
846,0.0008563252330304749,0.0,0.0007352438838208957,False
847,0.0008316389571518812,0.0,0.0007352438838208957,False
848,0.0020579377277272215,0.0,0.0007352438838208957,False
849,0.0013872404655330683,0.0,0.0007352438838208957,False
850,0.00046038301547923766,0.0,0.0007352438838208957,False
851,0.0010772193122647877,0.0,0.0007352438838208957,False
852,0.0013638365934411922,0.0,0.0007352438838208957,False
853,0.003922553061102008,0.0,0.0007352438838208957,False
854,0.003843364617523548,0.0,0.0007352438838208957,False
855,0.0011564077557295604,0.0,0.0007352438838208957,False
856,0.0031973536312079887,0.0,0.0007352438838208957,False
857,0.0007242376268550288,0.0,0.0007352438838208957,False
858,0.002267290171403147,0.0,0.0007352438838208957,False
859,0.0013420357265658822,0.0,0.0007352438838208957,False
860,0.0012753507214711135,0.0,0.0007352438838208957,False
861,0.0015808834608606048,0.0,0.0007352438838208957,False
862,0.0006655676464788485,0.0,0.0007352438838208957,False
863,0.0013817902487289757,0.0,0.0007352438838208957,False
864,0.0007296878436591214,0.0,0.0007352438838208957,False
865,0.0005725933606299805,0.0,0.0007352438838208957,False
866,0.0008537604251159792,0.0,0.0007352438838208957,False
867,0.001382752051654279,0.0,0.0007352438838208957,False
868,0.0008220209275577872,0.0,0.0007352438838208957,False
869,0.0009031329769868535,0.0,0.0007352438838208957,False
870,0.0005684255478399791,0.0,0.0007352438838208957,False
871,0.0010602274600159944,0.0,0.0007352438838208957,False
872,0.0007495651047975116,0.0,0.0007352438838208957,False
873,0.001799533333155523,0.0,0.0007352438838208957,False
874,0.002117890112117493,0.0,0.0007352438838208957,False
875,0.0006139508877822664,0.0,0.0007352438838208957,False
876,0.0012756713224462146,0.0,0.0007352438838208957,False
877,0.0016341032245463794,0.0,0.0007352438838208957,False
878,0.0008604930458204763,0.0,0.0007352438838208957,False
879,0.001033296977198006,0.0,0.0007352438838208957,False
880,0.0020169008015500367,0.0,0.0007352438838208957,False
881,0.0005523954985164892,0.0,0.0007352438838208957,False
882,0.00031258596106908954,0.0,0.0007352438838208957,False
883,0.0004966109270299057,0.0,0.0007352438838208957,False
884,0.0010954935684139855,0.0,0.0007352438838208957,False
885,0.0008059908783479841,0.0,0.0007352438838208957,False
886,0.0009223690360613546,0.0,0.0007352438838208957,False
887,0.002708116526946469,0.0,0.0007352438838208957,False
888,0.000507190759549303,0.0,0.0007352438838208957,False
889,0.0023698824869597956,0.0,0.0007352438838208957,False
890,0.0011628197754589564,0.0,0.0007352438838208957,False
891,0.0006399195676749514,0.0,0.0007352438838208957,False
892,0.0006998719519515362,0.0,0.0007352438838208957,False
893,0.0005498306906019934,0.0,0.0007352438838208957,False
894,0.0053081905216458836,0.0,0.0007352438838208957,False
895,0.0012218103568102379,0.0,0.0007352438838208957,False
896,0.0005725933606299805,0.0,0.0007352438838208957,False
897,0.0003744619514236547,0.0,0.0007352438838208957,False
898,0.002788266773336545,0.0,0.0007352438838208957,False
899,0.0005572045133703796,0.0,0.0007352438838208957,False
900,0.00037414135044855357,0.0,0.0007352438838208957,False
901,0.0007508475086979161,0.0,0.0007352438838208957,False
902,0.0015510675691530196,0.0,0.0007352438838208957,False
903,0.0005520748974277012,0.0,0.0007352438838208957,False
904,0.0013160670465595103,0.0,0.0007352438838208957,False
905,0.0007832282082063102,0.0,0.0007352438838208957,False
906,0.0009845656273910208,0.0,0.0007352438838208957,False
907,0.001145507322235062,0.0,0.0007352438838208957,False
908,0.00150490102726053,0.0,0.0007352438838208957,False
909,0.0007008337548768395,0.0,0.0007352438838208957,False
910,0.0009156364153568575,0.0,0.0007352438838208957,False
911,0.0013949348891628688,0.0,0.0007352438838208957,False
912,0.0005046259516348073,0.0,0.0007352438838208957,False
913,0.0021900253339026676,0.0,0.0007352438838208957,False
914,0.001074013302286403,0.0,0.0007352438838208957,False
915,0.0009095449967162494,0.0,0.0007352438838208957,False
916,0.0018848131953745906,0.0,0.0007352438838208957,False
917,0.0010217553416396186,0.0,0.0007352438838208957,False
918,0.0005757993704946784,0.0,0.0007352438838208957,False
919,0.0013154258446093081,0.0,0.0007352438838208957,False
920,0.0012599618740978258,0.0,0.0007352438838208957,False
921,0.0015536323770675153,0.0,0.0007352438838208957,False
922,0.0005770817743950829,0.0,0.0007352438838208957,False
923,0.00109389056353848,0.0,0.0007352438838208957,False
924,0.0006719796662082445,0.0,0.0007352438838208957,False
925,0.0009634059622385394,0.0,0.0007352438838208957,False
926,0.0019367505551599606,0.0,0.0007352438838208957,False
927,0.0008050290753089939,0.0,0.0007352438838208957,False
928,0.00039049200074714463,0.0,0.0007352438838208957,False
929,0.0006274161290775737,0.0,0.0007352438838208957,False
930,0.0020479990971580264,0.0,0.0007352438838208957,False
931,0.0004376203456786243,0.0,0.0007352438838208957,False
932,0.001392049480273272,0.0,0.0007352438838208957,False
933,0.001273747716595608,0.0,0.0007352438838208957,False
934,0.0007226346219795232,0.0,0.0007352438838208957,False
935,0.0011185768394170736,0.0,0.0007352438838208957,False
936,0.0008508750163400691,0.0,0.0007352438838208957,False
937,0.001209948120390436,0.0,0.0007352438838208957,False
938,0.0014516812636884424,0.0,0.0007352438838208957,False
939,0.0003738207493597656,0.0,0.0007352438838208957,False
940,0.0008569664349806771,0.0,0.0007352438838208957,False
941,0.001603966731863693,0.0,0.0007352438838208957,False
942,0.0005036641487095039,0.0,0.0007352438838208957,False
943,0.0014606580912186473,0.0,0.0007352438838208957,False
944,0.0012134747311165484,0.0,0.0007352438838208957,False
945,0.000911148001591755,0.0,0.0007352438838208957,False
946,0.002954658684984679,0.0,0.0007352438838208957,False
947,0.0008470278044114821,0.0,0.0007352438838208957,False
948,0.00043024652291023813,0.0,0.0007352438838208957,False
949,0.0016757813526737664,0.0,0.0007352438838208957,False
950,0.0012952279824958168,0.0,0.0007352438838208957,False
951,0.000853439824140878,0.0,0.0007352438838208957,False
952,0.0007607861392671111,0.0,0.0007352438838208957,False
953,0.0014346894114396491,0.0,0.0007352438838208957,False
954,0.0008903089374143747,0.0,0.0007352438838208957,False
955,0.0010493270264078092,0.0,0.0007352438838208957,False
956,0.0008989651640831653,0.0,0.0007352438838208957,False
957,0.0005511130946160847,0.0,0.0007352438838208957,False
958,0.0010121373121592114,0.0,0.0007352438838208957,False
959,0.00043858214860392764,0.0,0.0007352438838208957,False
960,0.001510671844926037,0.0,0.0007352438838208957,False
961,0.00038632418784345646,0.0,0.0007352438838208957,False
962,0.0018553179046421064,0.0,0.0007352438838208957,False
963,0.0009858480312914253,0.0,0.0007352438838208957,False
964,0.0007495651046838248,0.0,0.0007352438838208957,False
965,0.0005479070847513867,0.0,0.0007352438838208957,False
966,0.0009736651937828356,0.0,0.0007352438838208957,False
967,0.0008547222281549693,0.0,0.0007352438838208957,False
968,0.000978153607547938,0.0,0.0007352438838208957,False
969,0.0009762300016973313,0.0,0.0007352438838208957,False
970,0.0017158564759256478,0.0,0.0007352438838208957,False
971,0.0005976002374836753,0.0,0.0007352438838208957,False
972,0.0006697354592688498,0.0,0.0007352438838208957,False
973,0.0010390677949771998,0.0,0.0007352438838208957,False
974,0.00039337740952305467,0.0,0.0007352438838208957,False
975,0.00043794094654003857,0.0,0.0007352438838208957,False
976,0.0008588900409449707,0.0,0.0007352438838208957,False
977,0.0014638641011970321,0.0,0.0007352438838208957,False
978,0.0010153433220239094,0.0,0.0007352438838208957,False
979,0.0013160670465595103,0.0,0.0007352438838208957,False
980,0.0007332144544989205,0.0,0.0007352438838208957,False
981,0.00043120832583554147,0.0,0.0007352438838208957,False
982,0.0009255750459260526,0.0,0.0007352438838208957,False
983,0.0011384541005554638,0.0,0.0007352438838208957,False
984,0.004055923071177858,0.0,0.0007352438838208957,False
985,0.0008050290753089939,0.0,0.0007352438838208957,False
986,0.0006081800700030726,0.0,0.0007352438838208957,False
987,0.0006854449076172386,0.0,0.0007352438838208957,False
988,0.000506549557485414,0.0,0.0007352438838208957,False
989,0.00037927096616385825,0.0,0.0007352438838208957,False
990,0.002226253245339649,0.0,0.0007352438838208957,False
991,0.0013516537560462893,0.0,0.0007352438838208957,False
992,0.0015359993228685198,0.0,0.0007352438838208957,False
993,0.00044435296626943455,0.0,0.0007352438838208957,False
994,0.0016690487319692693,0.0,0.0007352438838208957,False
995,0.00295113207414488,0.0,0.0007352438838208957,False
996,0.0009060183857627635,0.0,0.0007352438838208957,False
997,0.0005491894886517912,0.0,0.0007352438838208957,False
998,0.0008723552823539649,0.0,0.0007352438838208957,False
999,0.0012827245441258128,0.0,0.0007352438838208957,False
1000,0.0008175325136789979,0.0,0.0007352438838208957,False
