steps,time,reward,delta,converged
537,0.0009547497356834356,5.733333333333333,100.0,False
538,0.0012894571650576836,5.733333333333333,100.0,False
539,0.0010900433517235797,4.9411764705882355,100.0,False
540,0.0010730514995884732,5.733333333333333,100.0,False
541,0.0008204179225685948,6.769230769230769,100.0,False
542,0.000830997755201679,6.769230769230769,100.0,False
543,0.0008226621293943026,6.769230769230769,100.0,False
544,0.0013083726230433967,-0.9047619047619048,100.0,False
545,0.0010368235880378052,-0.875,100.0,False
546,0.0010685630854823103,4.9411764705882355,100.0,False
547,0.001795365520138148,-7.758620689655173,100.0,False
548,0.0008197767206183926,6.769230769230769,100.0,False
549,0.0008806909077065939,6.214285714285714,100.0,False
550,0.0012477790369302966,-0.9,100.0,False
551,0.0009605205532352556,5.733333333333333,100.0,False
552,0.0010336175778320467,5.733333333333333,100.0,False
553,0.0008361273712580441,6.769230769230769,100.0,False
554,0.000938399085043784,5.733333333333333,100.0,False
555,0.0008303565532514767,6.769230769230769,100.0,False
556,0.001030732169510884,5.3125,100.0,False
557,0.0009416050952495425,6.769230769230769,100.0,False
558,0.0008223415284192015,6.769230769230769,100.0,False
559,0.0008274711444755667,6.769230769230769,100.0,False
560,0.0008258681396000611,6.769230769230769,100.0,False
561,0.000821059124518797,6.769230769230769,100.0,False
562,0.0009448111050005537,5.733333333333333,100.0,False
563,0.0009509025239822222,5.733333333333333,100.0,False
564,0.0008226621293943026,6.769230769230769,100.0,False
565,0.0008233033313445048,6.769230769230769,100.0,False
566,0.0008572870360694651,6.769230769230769,100.0,False
567,0.0009435287011001492,5.733333333333333,100.0,False
568,0.0008188149176930892,6.769230769230769,100.0,False
569,0.0008300359522763756,6.769230769230769,100.0,False
570,0.0010701660908125632,4.9411764705882355,100.0,False
571,0.0008762024940551782,6.769230769230769,100.0,False
572,0.0018274256190125016,-0.9310344827586207,100.0,False
573,0.000947696514231211,5.733333333333333,100.0,False
574,0.0009496201200818177,5.733333333333333,100.0,False
575,0.0010297703665855806,5.3125,100.0,False
576,0.0008172119128175837,6.769230769230769,100.0,False
577,0.0009515437259324244,5.733333333333333,100.0,False
578,0.0009582763464095478,5.733333333333333,100.0,False
579,0.0009489789181316155,5.733333333333333,100.0,False
580,0.0008165707108673814,6.769230769230769,100.0,False
581,0.000942887499149947,5.733333333333333,100.0,False
582,0.0008213797254938981,6.769230769230769,100.0,False
583,0.0009483377157266659,5.733333333333333,100.0,False
584,0.0008896677354641724,6.769230769230769,100.0,False
585,0.0009826420214267273,5.733333333333333,100.0,False
586,0.00095026132203202,5.733333333333333,100.0,False
587,0.000901529971997661,-0.8571428571428571,100.0,False
588,0.0009454523069507559,5.733333333333333,100.0,False
589,0.0008207385235436959,6.769230769230769,100.0,False
590,0.0008492720112371899,6.769230769230769,100.0,False
591,0.0008508750161126954,6.769230769230769,100.0,False
592,0.0008204179225685948,6.769230769230769,100.0,False
593,0.001125309459894197,-0.8888888888888888,100.0,False
594,0.0008172119128175837,6.769230769230769,100.0,False
595,0.0008370891737286001,6.769230769230769,100.0,False
596,0.0008165707108673814,6.769230769230769,100.0,False
597,0.0009521849278826267,5.733333333333333,100.0,False
598,0.0009877716370283451,5.733333333333333,100.0,False
599,0.0008136853020914714,6.769230769230769,100.0,False
600,0.000882935114987049,6.214285714285714,100.0,False
601,0.0008165707108673814,6.769230769230769,100.0,False
602,0.0010615098640300857,4.9411764705882355,100.0,False
603,0.0008220209274441004,6.769230769230769,100.0,False
604,0.000818173715742887,6.769230769230769,100.0,False
605,0.0009396814893989358,5.733333333333333,100.0,False
606,0.0008191355186681903,6.769230769230769,100.0,False
607,0.0008168913113877352,6.769230769230769,100.0,False
608,0.001896354830932978,-0.9333333333333333,100.0,False
609,0.0018447380721227091,-0.9310344827586207,100.0,False
610,0.000875561292104976,6.769230769230769,100.0,False
611,0.0008322801591020834,6.769230769230769,100.0,False
612,0.0008156089079420781,6.769230769230769,100.0,False
613,0.0008178531147677859,6.769230769230769,100.0,False
614,0.0008226621293943026,6.769230769230769,100.0,False
615,0.0009422462971997447,5.733333333333333,100.0,False
616,0.0010727308986133721,4.9411764705882355,100.0,False
617,0.0008249063362200104,6.769230769230769,100.0,False
618,0.0008758818930800771,6.214285714285714,100.0,False
619,0.0008233033313445048,6.769230769230769,100.0,False
620,0.0008213797254938981,6.769230769230769,100.0,False
621,0.0008364479722331453,6.769230769230769,100.0,False
622,0.000937437282573228,5.733333333333333,100.0,False
623,0.0016401946431869874,-4.730769230769231,100.0,False
624,0.000994504257960216,5.733333333333333,100.0,False
625,0.000830997755201679,6.769230769230769,100.0,False
626,0.0008470278044114821,6.769230769230769,100.0,False
627,0.0009262162475351943,5.733333333333333,100.0,False
628,0.002162774250336952,-3.7714285714285714,100.0,False
629,0.0010044428881883505,-0.875,100.0,False
630,0.000934551873797318,5.733333333333333,100.0,False
631,0.0009925806521096092,5.733333333333333,100.0,False
632,0.001059586258179479,4.9411764705882355,100.0,False
633,0.0008220209278988477,6.769230769230769,100.0,False
634,0.000954108533278486,5.733333333333333,100.0,False
635,0.0008322801591020834,6.769230769230769,100.0,False
636,0.001576395047322876,-0.9166666666666666,100.0,False
637,0.0008194561196432915,6.769230769230769,100.0,False
638,0.0008332419620273868,6.769230769230769,100.0,False
639,0.0008194561196432915,6.769230769230769,100.0,False
640,0.000818173715742887,6.769230769230769,100.0,False
641,0.0008098380899355107,6.769230769230769,100.0,False
642,0.0010759369083643833,4.9411764705882355,100.0,False
643,0.0008229827303694037,6.769230769230769,100.0,False
644,0.0009592381497895985,5.733333333333333,100.0,False
645,0.0008184943167179881,6.769230769230769,100.0,False
646,0.0009422462971997447,5.733333333333333,100.0,False
647,0.001205780307373061,4.315789473684211,100.0,False
648,0.000940322691349138,5.733333333333333,100.0,False
649,0.0010602274601296813,4.9411764705882355,100.0,False
650,0.0009460935089009581,5.733333333333333,100.0,False
651,0.0008101586913653591,6.769230769230769,100.0,False
652,0.0009387196864736325,5.733333333333333,100.0,False
653,0.0018008157371696143,-4.344827586206897,100.0,False
654,0.0008172119128175837,6.769230769230769,100.0,False
655,0.000841256986859662,6.769230769230769,100.0,False
656,0.0017447105642531824,-0.9285714285714286,100.0,False
657,0.0008175325137926848,6.769230769230769,100.0,False
658,0.0008197767206183926,6.769230769230769,100.0,False
659,0.0015424113425979158,-4.88,100.0,False
660,0.0008258681391453138,6.769230769230769,100.0,False
661,0.0007928462378004042,6.769230769230769,100.0,False
662,0.0012218103570376115,-0.8947368421052632,100.0,False
663,0.0010458004153406364,4.9411764705882355,100.0,False
664,0.0007957316465763142,6.769230769230769,100.0,False
665,0.0008620960506959818,-0.8571428571428571,100.0,False
666,0.000872675883329066,6.214285714285714,100.0,False
667,0.000815288306966977,6.769230769230769,100.0,False
668,0.0008197767206183926,6.769230769230769,100.0,False
669,0.0008326007600771845,6.769230769230769,100.0,False
670,0.0008168913118424825,6.769230769230769,100.0,False
671,0.0009521849274278793,-0.8666666666666667,100.0,False
672,0.0008284329469461227,6.769230769230769,100.0,False
673,0.0016366680324608751,-0.9230769230769231,100.0,False
674,0.0008300359522763756,6.769230769230769,100.0,False
675,0.000930063459691155,6.214285714285714,100.0,False
676,0.0008326007600771845,6.769230769230769,100.0,False
677,0.0008386921786041057,6.769230769230769,100.0,False
678,0.0012468172340049932,4.315789473684211,100.0,False
679,0.0008146471050167747,6.769230769230769,100.0,False
680,0.0009390402874487336,5.733333333333333,100.0,False
681,0.0009476965137764637,5.733333333333333,100.0,False
682,0.0016719341406314925,-4.592592592592593,100.0,False
683,0.0008156089079420781,6.769230769230769,100.0,False
684,0.0009521849278826267,5.733333333333333,100.0,False
685,0.0021784836981169065,-3.7714285714285714,100.0,False
686,0.0012477790364755492,-0.9,100.0,False
687,0.0008951179520408914,6.769230769230769,100.0,False
688,0.002106027875925065,-3.8529411764705883,100.0,False
689,0.0015635710074093367,-0.92,100.0,False
690,0.0008127234987114207,6.769230769230769,100.0,False
691,0.0009521849278826267,5.733333333333333,100.0,False
692,0.0008178531147677859,6.769230769230769,100.0,False
693,0.0009400020903740369,5.733333333333333,100.0,False
694,0.0008175325137926848,6.769230769230769,100.0,False
695,0.0011256300613240455,-0.8888888888888888,100.0,False
696,0.0008348449669028923,6.769230769230769,100.0,False
697,0.0010672806820366532,4.9411764705882355,100.0,False
698,0.001275991923193942,-0.9,100.0,False
699,0.0009999544745369349,5.733333333333333,100.0,False
700,0.0009557115386087389,5.733333333333333,100.0,False
701,0.0008194561196432915,6.769230769230769,100.0,False
702,0.0008188149176930892,6.769230769230769,100.0,False
703,0.0011846206425616401,4.315789473684211,100.0,False
704,0.0008223415284192015,6.769230769230769,100.0,False
705,0.0010682424845072092,4.9411764705882355,100.0,False
706,0.0008111204942906625,6.769230769230769,100.0,False
707,0.0010579832528492261,4.9411764705882355,100.0,False
708,0.001073372100108827,4.9411764705882355,100.0,False
709,0.001332417697085475,-0.9047619047619048,100.0,False
710,0.0008143265040416736,6.769230769230769,100.0,False
711,0.001564212209359539,-5.041666666666667,100.0,False
712,0.0009409638932993403,5.733333333333333,100.0,False
713,0.0008165707108673814,6.769230769230769,100.0,False
714,0.0008194561196432915,6.769230769230769,100.0,False
715,0.0009422462971997447,5.733333333333333,100.0,False
716,0.0018094719639520918,-0.9310344827586207,100.0,False
717,0.0009480171147515648,5.733333333333333,100.0,False
718,0.0009383990854985313,5.733333333333333,100.0,False
719,0.0008140059030665725,6.769230769230769,100.0,False
720,0.0008380509766539035,6.769230769230769,100.0,False
721,0.0008303565532514767,6.769230769230769,100.0,False
722,0.0009416050952495425,5.733333333333333,100.0,False
723,0.0010643952728059958,4.9411764705882355,100.0,False
724,0.0008168913118424825,6.769230769230769,100.0,False
725,0.0008335625630024879,6.769230769230769,100.0,False
726,0.0008213797259486455,6.769230769230769,100.0,False
727,0.0018626917276378663,-0.9333333333333333,100.0,False
728,0.0008159295089171792,6.769230769230769,100.0,False
729,0.0008162501098922803,6.769230769230769,100.0,False
730,0.0008194561196432915,6.769230769230769,100.0,False
731,0.0008342037649526901,6.769230769230769,100.0,False
732,0.0008178531147677859,6.769230769230769,100.0,False
733,0.000942887499149947,5.733333333333333,100.0,False
734,0.0008893471344890713,6.214285714285714,100.0,False
735,0.000823623932319606,6.769230769230769,100.0,False
736,0.000821059124518797,6.769230769230769,100.0,False
737,0.0008207385239984433,6.769230769230769,100.0,False
738,0.0008697904745531559,6.769230769230769,100.0,False
739,0.0008200973215934937,6.769230769230769,100.0,False
740,0.0013753782291132666,-0.9090909090909091,100.0,False
741,0.0009518643269075255,5.733333333333333,100.0,False
742,0.0008188149176930892,6.769230769230769,100.0,False
743,0.0009432081001250481,5.733333333333333,100.0,False
744,0.0009505819225523737,5.733333333333333,100.0,False
745,0.0016943762102528126,-4.592592592592593,100.0,False
746,0.0008149677055371285,6.769230769230769,100.0,False
747,0.00082843294740087,6.769230769230769,100.0,False
748,0.0008252269376498589,6.769230769230769,100.0,False
749,0.0014968860027693154,-0.9166666666666666,100.0,False
750,0.0008175325137926848,6.769230769230769,100.0,False
751,0.0008653020609017403,6.769230769230769,100.0,False
752,0.0008184943167179881,6.769230769230769,100.0,False
753,0.0008220209274441004,6.769230769230769,100.0,False
754,0.0009403226908943907,5.733333333333333,100.0,False
755,0.0009448111050005537,5.733333333333333,100.0,False
756,0.0008463866024612798,6.769230769230769,100.0,False
757,0.0009454523069507559,5.733333333333333,100.0,False
758,0.0008210591249735444,6.769230769230769,100.0,False
759,0.0008489514102620888,6.769230769230769,100.0,False
760,0.0010785017161651922,4.9411764705882355,100.0,False
761,0.0011285154700999556,-0.8888888888888888,100.0,False
762,0.0008268299425253645,6.769230769230769,100.0,False
763,0.0008152883065122296,6.769230769230769,100.0,False
764,0.0008223415284192015,6.769230769230769,100.0,False
765,0.0011288360706203093,-0.8823529411764706,100.0,False
766,0.000821059124518797,6.769230769230769,100.0,False
767,0.0010656776767064002,4.9411764705882355,100.0,False
768,0.0008223415284192015,6.769230769230769,100.0,False
769,0.0008226621293943026,6.769230769230769,100.0,False
770,0.0015693418254159042,-0.92,100.0,False
771,0.0008194561196432915,6.769230769230769,100.0,False
772,0.000813685301636724,6.769230769230769,100.0,False
773,0.0013696074111066991,-0.9047619047619048,100.0,False
774,0.0008188149176930892,6.769230769230769,100.0,False
775,0.0008258681391453138,6.769230769230769,100.0,False
776,0.0008887059325388691,6.214285714285714,100.0,False
777,0.000816250109437533,6.769230769230769,100.0,False
778,0.001004763489618199,5.733333333333333,100.0,False
779,0.0008204179225685948,6.769230769230769,100.0,False
780,0.0008223415284192015,6.769230769230769,100.0,False
781,0.0009396814893989358,5.733333333333333,100.0,False
782,0.000818173715742887,6.769230769230769,100.0,False
783,0.0011349274896019779,-0.8888888888888888,100.0,False
784,0.0008463866024612798,6.769230769230769,100.0,False
785,0.000821059124518797,6.769230769230769,100.0,False
786,0.0009467347113059077,5.733333333333333,100.0,False
787,0.0008281123464257689,6.769230769230769,100.0,False
788,0.0008303565532514767,6.769230769230769,100.0,False
789,0.0013766606325589237,-0.9090909090909091,100.0,False
790,0.0009400020903740369,5.733333333333333,100.0,False
791,0.0008249063362200104,6.769230769230769,100.0,False
792,0.0008271505435004656,6.769230769230769,100.0,False
793,0.0009416050952495425,5.733333333333333,100.0,False
794,0.0012564352632580267,-0.9,100.0,False
795,0.000833883163977589,6.769230769230769,100.0,False
796,0.0013093344259687,-0.9047619047619048,100.0,False
797,0.0008188149176930892,6.769230769230769,100.0,False
798,0.0008117616957861173,6.769230769230769,100.0,False
799,0.0008656226618768414,6.769230769230769,100.0,False
800,0.0008146471050167747,6.769230769230769,100.0,False
801,0.0009002475680972566,6.214285714285714,100.0,False
802,0.0008277917454506678,6.769230769230769,100.0,False
803,0.0008140059030665725,6.769230769230769,100.0,False
804,0.0009704591839181376,5.733333333333333,100.0,False
805,0.001000275075512036,5.733333333333333,100.0,False
806,0.0012638090861400997,-0.9,100.0,False
807,0.0010932493614745908,4.9411764705882355,100.0,False
808,0.0008223415284192015,6.769230769230769,100.0,False
809,0.0009861686321528396,5.733333333333333,100.0,False
810,0.0008162501098922803,6.769230769230769,100.0,False
811,0.0014241095791476255,-0.9130434782608695,100.0,False
812,0.0007982964543771232,6.769230769230769,100.0,False
813,0.0011557665534382977,-0.8947368421052632,100.0,False
814,0.0009127510065809474,5.733333333333333,100.0,False
815,0.0008015024641281343,6.769230769230769,100.0,False
816,0.0008162501098922803,6.769230769230769,100.0,False
817,0.000797975853402022,6.769230769230769,100.0,False
818,0.0008547222282686562,6.769230769230769,100.0,False
819,0.0008771642969804816,6.769230769230769,100.0,False
820,0.0008329213610522856,6.769230769230769,100.0,False
821,0.0008268299425253645,6.769230769230769,100.0,False
822,0.0008383715776290046,6.769230769230769,100.0,False
823,0.0009794360116757161,5.733333333333333,100.0,False
824,0.0008335625630024879,6.769230769230769,100.0,False
825,0.001286251154851925,-0.9047619047619048,100.0,False
826,0.0008031054694583872,6.769230769230769,100.0,False
827,0.0008168913118424825,6.769230769230769,100.0,False
828,0.0008098380899355107,6.769230769230769,100.0,False
829,0.0008008612626326794,6.769230769230769,100.0,False
830,0.000795090444626112,6.769230769230769,100.0,False
831,0.0007966934495016176,6.769230769230769,100.0,False
832,0.0008954385534707399,6.214285714285714,100.0,False
833,0.0008370891737286001,6.769230769230769,100.0,False
834,0.000821059124518797,6.769230769230769,100.0,False
835,0.0009265368489650427,5.733333333333333,100.0,False
836,0.0008117616962408647,6.769230769230769,100.0,False
837,0.0007915638338999997,6.769230769230769,100.0,False
838,0.0007947698436510109,6.769230769230769,100.0,False
839,0.0008729964843041671,6.769230769230769,100.0,False
840,0.0007912432324701513,6.769230769230769,100.0,False
841,0.0008140059030665725,6.769230769230769,100.0,False
842,0.0014680319141007203,-5.041666666666667,100.0,False
843,0.0007982964548318705,6.769230769230769,100.0,False
844,0.000917239420232363,5.733333333333333,100.0,False
845,0.000792205035850202,6.769230769230769,100.0,False
846,0.0008037466714085895,6.769230769230769,100.0,False
847,0.0008143265040416736,6.769230769230769,100.0,False
848,0.0008047084743338928,6.769230769230769,100.0,False
849,0.000797975853402022,6.769230769230769,100.0,False
850,0.0009210866319335764,5.733333333333333,100.0,False
851,0.0007970140504767187,6.769230769230769,100.0,False
852,0.0009108274002755934,5.733333333333333,100.0,False
853,0.0007998994597073761,6.769230769230769,100.0,False
854,0.0008095174889604095,6.769230769230769,100.0,False
855,0.0009178806221825653,5.733333333333333,100.0,False
856,0.000836768572753499,6.769230769230769,100.0,False
857,0.0008300359522763756,6.769230769230769,100.0,False
858,0.0008015024641281343,6.769230769230769,100.0,False
859,0.0008002200606824772,6.769230769230769,100.0,False
860,0.000792205035850202,6.769230769230769,100.0,False
861,0.0009711003858683398,5.733333333333333,100.0,False
862,0.0008130440996865218,6.769230769230769,100.0,False
863,0.000795090444626112,6.769230769230769,100.0,False
864,0.0016280118056783976,-0.9259259259259259,100.0,False
865,0.00090986559735029,5.733333333333333,100.0,False
866,0.0010108549081451201,5.733333333333333,100.0,False
867,0.0009390402869939862,5.733333333333333,100.0,False
868,0.0013317764951352729,-0.9090909090909091,100.0,False
869,0.0007928462378004042,6.769230769230769,100.0,False
870,0.0008072732821347017,6.769230769230769,100.0,False
871,0.0008569664346396166,-0.8571428571428571,100.0,False
872,0.0008386921790588531,6.769230769230769,100.0,False
873,0.0015177250666056352,-0.92,100.0,False
874,0.000888385331563768,6.769230769230769,100.0,False
875,0.0009307046616413572,5.733333333333333,100.0,False
876,0.0009127510061262001,5.733333333333333,100.0,False
877,0.0008217003264689993,6.769230769230769,100.0,False
878,0.0008524780214429484,6.214285714285714,100.0,False
879,0.000797975853402022,6.769230769230769,100.0,False
880,0.0008088762870102073,6.769230769230769,100.0,False
881,0.0008034260704334883,6.769230769230769,100.0,False
882,0.0009316664650214079,5.733333333333333,100.0,False
883,0.0007973346514518198,6.769230769230769,100.0,False
884,0.0008018230655579828,6.769230769230769,100.0,False
885,0.0009717415882732894,5.733333333333333,100.0,False
886,0.0007928462378004042,6.769230769230769,100.0,False
887,0.0007883578236942412,6.769230769230769,100.0,False
888,0.0008188149176930892,6.769230769230769,100.0,False
889,0.0008213797254938981,6.769230769230769,100.0,False
890,0.0008547222282686562,6.769230769230769,100.0,False
891,0.0016982234214992786,-4.592592592592593,100.0,False
892,0.0008287535483759711,6.769230769230769,100.0,False
893,0.000846707203436381,6.769230769230769,100.0,False
894,0.0008284329469461227,6.769230769230769,100.0,False
895,0.0007912432329248986,6.769230769230769,100.0,False
896,0.0008027848684832861,6.769230769230769,100.0,False
897,0.000940322691349138,5.733333333333333,100.0,False
898,0.001046441617745586,4.9411764705882355,100.0,False
899,0.0011185768394170736,-0.8888888888888888,100.0,False
900,0.0007902814299995953,6.769230769230769,100.0,False
901,0.0009544291347083345,5.733333333333333,100.0,False
902,0.0021226991270850704,-3.8529411764705883,100.0,False
903,0.0009390402874487336,5.733333333333333,100.0,False
904,0.000835806770282943,6.769230769230769,100.0,False
905,0.0009980308686863282,-0.875,100.0,False
906,0.0015879366828812636,-0.92,100.0,False
907,0.0008204179225685948,6.769230769230769,100.0,False
908,0.0008300359522763756,6.769230769230769,100.0,False
909,0.0009595587507646997,5.733333333333333,100.0,False
910,0.0008531192233931506,-0.8571428571428571,100.0,False
911,0.0008893471349438187,6.769230769230769,100.0,False
912,0.0013272880814838572,-0.9090909090909091,100.0,False
913,0.000792205035850202,6.769230769230769,100.0,False
914,0.0012650914900405041,-0.9,100.0,False
915,0.0008348449669028923,6.769230769230769,100.0,False
916,0.0008104792923404602,6.769230769230769,100.0,False
917,0.001049006425546395,-0.875,100.0,False
918,0.0008124028981910669,6.769230769230769,100.0,False
919,0.0007960522480061627,6.769230769230769,100.0,False
920,0.0009313458635915595,5.733333333333333,100.0,False
921,0.0007995788582775276,6.769230769230769,100.0,False
922,0.0011070352038586861,-0.8888888888888888,100.0,False
923,0.0008098380899355107,6.769230769230769,100.0,False
924,0.000810799892860814,6.769230769230769,100.0,False
925,0.0008095174894151569,6.769230769230769,100.0,False
926,0.0009188424251078686,5.733333333333333,100.0,False
927,0.0007947698436510109,6.769230769230769,100.0,False
928,0.0009589175483597501,5.733333333333333,100.0,False
929,0.0009422462971997447,5.733333333333333,100.0,False
930,0.0008146471045620274,6.769230769230769,100.0,False
931,0.001145186721259961,-0.8888888888888888,100.0,False
932,0.0008159295089171792,6.769230769230769,100.0,False
933,0.0008149677059918758,6.769230769230769,100.0,False
934,0.0009335900708720146,5.733333333333333,100.0,False
935,0.0008059908782342973,6.769230769230769,100.0,False
936,0.0008072732825894491,6.769230769230769,100.0,False
937,0.0008069526811596006,6.769230769230769,100.0,False
938,0.0008085556860351062,6.769230769230769,100.0,False
939,0.0008499132131873921,6.214285714285714,100.0,False
940,0.0007989376563273254,6.769230769230769,100.0,False
941,0.0007851518139432301,6.769230769230769,100.0,False
942,0.0008114410952657636,6.769230769230769,100.0,False
943,0.0008383715776290046,6.769230769230769,100.0,False
944,0.0008431805922555213,6.769230769230769,100.0,False
945,0.0014923975886631524,-0.9166666666666666,100.0,False
946,0.0008149677059918758,6.769230769230769,100.0,False
947,0.0007893196270742919,6.769230769230769,100.0,False
948,0.001224054563408572,4.05,100.0,False
949,0.0008075938831098028,6.769230769230769,100.0,False
950,0.0011705141992024437,-0.8947368421052632,100.0,False
951,0.0008088762874649547,6.769230769230769,100.0,False
952,0.0008140059030665725,6.769230769230769,100.0,False
953,0.0009422462971997447,5.733333333333333,100.0,False
954,0.0008547222278139088,6.214285714285714,100.0,False
955,0.0007986170553522243,6.769230769230769,100.0,False
956,0.0008560046321690606,6.769230769230769,100.0,False
957,0.0008043878733587917,6.769230769230769,100.0,False
958,0.0009326282674919639,5.733333333333333,100.0,False
959,0.0016155083671947068,-0.9230769230769231,100.0,False
960,0.0010050840905933,5.3125,100.0,False
961,0.0008290741493510723,6.769230769230769,100.0,False
962,0.000993221853605064,5.733333333333333,100.0,False
963,0.0008271505430457182,6.769230769230769,100.0,False
964,0.0009832832233769295,5.3125,100.0,False
965,0.0008479896073367854,6.769230769230769,100.0,False
966,0.0007886784251240897,6.769230769230769,100.0,False
967,0.0008194561196432915,6.769230769230769,100.0,False
968,0.0008104792923404602,6.769230769230769,100.0,False
969,0.0008133647011163703,6.769230769230769,100.0,False
970,0.0009294222577409528,5.733333333333333,100.0,False
971,0.0008018230655579828,6.769230769230769,100.0,False
972,0.0009826420214267273,-0.875,100.0,False
973,0.0008854999223331106,6.214285714285714,100.0,False
974,0.0008082350850600051,6.769230769230769,100.0,False
975,0.0017238715004168625,-4.464285714285714,100.0,False
976,0.0008143265035869263,6.769230769230769,100.0,False
977,0.0009880922380034463,-0.875,100.0,False
978,0.0008226621293943026,6.769230769230769,100.0,False
979,0.0010150227208214346,5.733333333333333,100.0,False
980,0.000815288306966977,6.769230769230769,100.0,False
981,0.0008088762870102073,6.769230769230769,100.0,False
982,0.0008322801591020834,6.769230769230769,100.0,False
983,0.0008604930458204763,6.769230769230769,100.0,False
984,0.0008047084743338928,6.769230769230769,100.0,False
985,0.0009230102382389305,5.733333333333333,100.0,False
986,0.000786754819273483,6.769230769230769,100.0,False
987,0.0009364754791931773,5.733333333333333,100.0,False
988,0.0011028673911823716,-0.8888888888888888,100.0,False
989,0.0008034260704334883,6.769230769230769,100.0,False
990,0.0010419532040941704,4.9411764705882355,100.0,False
991,0.0008095174889604095,6.769230769230769,100.0,False
992,0.0012923425738335936,-0.9047619047619048,100.0,False
993,0.0008111204938359151,6.769230769230769,100.0,False
994,0.0009601999522601545,5.733333333333333,100.0,False
995,0.000821059124518797,6.769230769230769,100.0,False
996,0.0008056702772591962,6.769230769230769,100.0,False
997,0.0009893746419038507,5.733333333333333,100.0,False
998,0.0008200973215934937,6.769230769230769,100.0,False
999,0.001054777243098215,-0.8823529411764706,100.0,False
1000,0.0007989376567820727,6.769230769230769,100.0,False
