episode,length,time,reward,delta
453,18.0,0.0011371716965697942,0.0,5.1363704075149456e-05
454,4.0,0.00030585334042143586,0.0,0.0001275054852246021
455,7.0,0.0004924431141546393,0.0,1.2245673314546833e-05
456,17.0,0.0010637540708273718,0.0,9.519767375959676e-05
457,10.0,0.0006771092819803926,0.0,4.6227333667634514e-05
458,23.0,0.001436292416286733,0.0,0.0001451991486796597
459,13.0,0.0008332419620558085,0.0,0.00012162203776247306
460,9.0,0.000598241439490721,0.0,0.00013067923381169372
461,10.0,0.0006610792326853243,0.0,0.00011761131043052434
462,32.0,0.0019777874813087237,0.0,0.0001295922809395769
463,8.0,0.0005572045132851144,0.0,0.00012651759791956698
464,12.0,0.0007854724151741266,0.0,-1.5720883986373242e-05
465,23.0,0.001445910445880827,0.0,-5.6023270349662296e-05
466,5.0,0.0003625997149185878,0.0,0.00011663305284561922
467,6.0,0.0004453147692515813,0.0,0.0001266027534158931
468,8.0,0.0005511130945592413,0.0,-1.398682060958076e-05
469,31.0,0.0018909046141573072,0.0,0.00011394247807430379
470,8.0,0.0005421362669437713,0.0,-5.042094331469607e-05
471,23.0,0.001455849076450022,0.0,0.00013199888134286653
472,7.0,0.000482825084588967,0.0,0.0001177753759766973
473,28.0,0.0017331689291495422,0.0,0.00011382600866470368
474,7.0,0.0004792984737491679,0.0,0.00010244340779823331
475,53.0,0.0031970330302328875,0.0,0.00012942377880118143
476,18.0,0.001129797873915095,0.0,5.478289969678618e-05
477,29.0,0.001774205855326727,0.0,0.00012333329254687666
478,14.0,0.0008986445631649076,0.0,3.6679547044131516e-05
479,18.0,0.0011346068886837202,0.0,0.00012498118274163557
480,10.0,0.000656270217916699,0.0,5.237828681575648e-05
481,30.0,0.0018649359343214655,0.0,0.00013113012922035634
482,5.0,0.0003715765425340578,0.0,3.301159233971837e-05
483,6.0,0.00042062849334456587,0.0,4.930460972710756e-05
484,15.0,0.0009457729080679655,0.0,4.714045813418083e-05
485,5.0,0.00036003490703251373,0.0,0.00011931346265557417
486,16.0,0.001031693972265657,0.0,0.00011801711629832071
487,13.0,0.0008390127797781588,0.0,1.3225330763917134e-05
488,11.0,0.0007107723854744563,0.0,4.110387924437104e-05
489,20.0,0.001245855430767051,0.0,9.973918682280935e-05
490,13.0,0.0008358067699418825,0.0,2.9710433105746537e-05
491,28.0,0.0017264363084450451,0.0,5.217800852925546e-05
492,22.0,0.0013702486132274316,0.0,7.792409763088324e-06
493,30.0,0.0018739127619085139,0.0,0.00014691146613702322
494,19.0,0.0011971240809316441,0.0,9.87154290123753e-06
495,46.0,0.0028164796601117814,0.0,-0.00030742610022302397
496,22.0,0.001382431450679178,0.0,8.884388611113766e-06
497,39.0,0.0023724472947890263,0.0,-0.000226354039838749
498,14.0,0.0009002475680972566,0.0,1.0766898136444283e-05
499,14.0,0.0008912707404817866,0.0,5.209345100409105e-05
500,8.0,0.000544701074858267,0.0,0.00013811071883378047
501,27.0,0.0016732165447876923,0.0,0.00016094722160590904
502,5.0,0.00037446195139523297,0.0,0.0001448524994453181
503,23.0,0.0014497576577241489,0.0,0.00013036724950078632
504,16.0,0.001021114139717838,0.0,8.976526814052842e-05
505,6.0,0.00042704051307396185,0.0,0.0001302141479727243
506,14.0,0.0009076213907519559,0.0,3.6512439281506575e-05
507,11.0,0.0007248788288620744,0.0,3.6214250343625105e-05
508,84.0,0.0050882582453937175,0.0,-0.00021614577074380818
509,6.0,0.0004231933012306399,0.0,0.00014802055903977311
510,18.0,0.0011416601103633184,0.0,5.663781334294237e-05
511,29.0,0.0018027393430486427,0.0,5.097403200864813e-05
512,17.0,0.001078822317168715,0.0,8.607436812708687e-05
513,27.0,0.001657827697471248,0.0,0.00014012112811122984
514,6.0,0.00042736111404906296,0.0,0.00012610901530010687
515,23.0,0.001460658091247069,0.0,-0.00030306772718546524
516,7.0,0.0004825044836138659,0.0,0.00011349811377009617
517,17.0,0.0010919669575741864,0.0,4.5597301378287077e-05
518,18.0,0.0011487133320713383,0.0,3.5292183833181086e-05
519,18.0,0.0011458279231817414,0.0,4.103757124045837e-05
520,25.0,0.00156485341162238,0.0,-2.7349145558142767e-05
521,13.0,0.0008540810261479237,0.0,3.8295770031309887e-05
522,8.0,0.0005588075182174634,0.0,0.00016211472363070783
523,5.0,0.00037061473955191104,0.0,0.00014590325126763706
524,10.0,0.0006581938238241491,0.0,0.00013131292614087335
525,9.0,0.0006011268483518961,0.0,6.007115415558988e-05
526,29.0,0.0017966479243227695,0.0,-6.134870175718857e-05
527,10.0,0.0006604380307351221,0.0,0.00012488217250692328
528,9.0,0.0006004856463732722,0.0,-7.259358185080221e-05
529,33.0,0.002047037294232723,0.0,-0.00020617456275024142
530,14.0,0.0009047359818907807,0.0,5.4064038740030894e-05
531,25.0,0.0015523499731671109,0.0,0.0001601773714582704
532,9.0,0.0006065770650991453,0.0,0.0001302247162951298
533,6.0,0.0004385821485470842,0.0,7.732732559566921e-06
534,17.0,0.00106888368659952,0.0,0.00011720224466561682
535,23.0,0.0014218653719524355,0.0,0.0001261274989581977
536,4.0,0.0003186773798518061,0.0,0.00011351474906237793
537,5.0,0.00036516452283308354,0.0,5.0980667831076264e-05
538,23.0,0.0014298803965857587,0.0,2.0257824965172813e-05
539,14.0,0.0008957591542753107,0.0,5.581309254997494e-05
540,13.0,0.0008720346813220203,0.0,5.023178329497745e-05
541,52.0,0.0031559961040557027,0.0,-4.4178899608340454e-05
542,68.0,0.0041120282436679645,0.0,-0.015016131281977096
543,10.0,0.0006581938238241491,0.0,6.95945930361024e-06
544,19.0,0.0011868648493589262,0.0,0.00014415963431244338
545,10.0,0.0006617204346639483,0.0,0.00012974367088119904
546,9.0,0.0005979208384871981,0.0,0.00011676930379307913
547,7.0,0.0004895577052934641,0.0,5.263303516104305e-05
548,40.0,0.002427270063378728,0.0,0.00010509237341377122
549,18.0,0.0011416601103633184,0.0,-0.0002037186358548741
550,18.0,0.00113075967686882,0.0,6.263513373249216e-06
551,50.0,0.003050518379723144,0.0,-0.0001833467722693867
552,16.0,0.001028808563404482,0.0,0.0001020960449740228
553,10.0,0.0006556290159380751,0.0,4.15410643729366e-05
554,20.0,0.0012561146623113473,0.0,4.2328805779193185e-05
555,32.0,0.001989329116781846,0.0,6.25762873948285e-05
556,7.0,0.00048154268066014083,0.0,0.00015283547971219776
557,16.0,0.001027205558472133,0.0,5.631865865534564e-05
558,9.0,0.0006081800700314943,0.0,0.00014230929563912448
559,9.0,0.0006081800700314943,0.0,3.8095925201273864e-05
560,24.0,0.001500412613467006,0.0,0.00015876278393117424
561,16.0,0.0010288085633760602,0.0,3.4838243592769905e-05
562,30.0,0.001862691727382071,0.0,-5.4003033020923945e-06
563,30.0,0.0018511500919089485,0.0,-0.0002858251980683941
564,39.0,0.0024381704968732265,0.0,2.7550188617404904e-05
565,41.0,0.0026648353938298897,0.0,-0.0001885987808618064
566,9.0,0.0006633234395962972,0.0,0.00015433252196748911
567,15.0,0.0010397089968989803,0.0,0.00015138111981676994
568,12.0,0.0007800221983984557,0.0,5.399625131251002e-05
569,21.0,0.0013320970959398437,0.0,0.00015114434161602296
570,18.0,0.0011458279232101631,0.0,6.481589987800693e-05
571,31.0,0.0019159114910394237,0.0,6.225509555204793e-05
572,7.0,0.0004934049171083643,0.0,0.00013624300783509296
573,11.0,0.0007386646712461697,0.0,0.0001408025026006807
574,33.0,0.0020117711858063103,0.0,6.572384451709053e-05
575,7.0,0.0004962903259979612,0.0,0.0001396005937394644
576,34.0,0.0021252639347721924,0.0,-0.0003959385488550086
577,15.0,0.000959879351427162,0.0,6.9289562734261255e-06
578,20.0,0.0012731065145317189,0.0,0.0001316200336444373
579,29.0,0.0018405702593895512,0.0,5.2882415609488197e-05
580,12.0,0.0007732895777223803,0.0,0.00014234019607915283
581,9.0,0.0006200423065081395,0.0,0.00013369470296293137
582,9.0,0.0006020886513056212,0.0,4.759417404853938e-05
583,24.0,0.001498809608534657,0.0,0.00010622760381542191
584,28.0,0.0017415045547863883,0.0,0.00013256424124561469
585,38.0,0.0023750121026751003,0.0,-4.860272971883166e-06
586,48.0,0.0031338746360347614,0.0,2.2188008416177475e-05
587,7.0,0.0004943667200905111,0.0,4.8596626181259006e-05
588,41.0,0.002520244349256018,0.0,-4.374245674694857e-06
589,12.0,0.0007912432329248986,0.0,0.00012518002613420905
590,8.0,0.0005648989369433366,0.0,1.4535882006287487e-05
591,14.0,0.0008899883365245387,0.0,4.283475664368544e-05
592,22.0,0.0013750576280244786,0.0,4.339998297937322e-05
593,24.0,0.0015042598252819062,0.0,6.148892669763912e-05
594,8.0,0.0005648989369717583,0.0,0.00010836658433716868
595,30.0,0.0018735921609334127,0.0,9.752992590345182e-05
596,6.0,0.0004414675574366811,0.0,0.0001564886186878442
597,10.0,0.0006652470455037474,0.0,3.90599846814359e-05
598,18.0,0.0011451867212315392,0.0,5.53400340278752e-05
599,37.0,0.0022961442601854287,0.0,5.2121215239151986e-05
600,33.0,0.002056975924801918,0.0,0.0001408397568190598
601,6.0,0.0004334525327749361,0.0,0.0001267557811371538
602,35.0,0.0021640566540384043,0.0,5.444368815483202e-05
603,10.0,0.0006578732228206263,0.0,0.00011408020302343844
604,52.0,0.0031797205769805714,0.0,-0.00016501209504244806
605,7.0,0.0004924431141546393,0.0,0.0001538316645280993
606,61.0,0.0037276276617035364,0.0,0.00013088030761932204
607,10.0,0.0006899333214107628,0.0,0.00015111940540380706
608,38.0,0.0023237159449536193,0.0,0.00011120152328460271
609,15.0,0.000975268198772028,0.0,1.9798237782503203e-05
610,26.0,0.001609096347635841,0.0,0.0001359714358043995
611,26.0,0.0015949899042766447,0.0,0.00010008137095614244
612,19.0,0.0011968034799281213,0.0,6.539509828706029e-05
613,13.0,0.0008438217945752058,0.0,5.897167399452492e-05
614,12.0,0.0007688011639004344,0.0,3.134004382342123e-05
615,4.0,0.00032060098578767793,0.0,0.00015286472551686767
616,14.0,0.0008887059325957125,0.0,6.655573705909674e-05
617,50.0,0.0030409003501574716,0.0,1.9969207574559725e-05
618,21.0,0.0012965103865099081,0.0,1.7972286817103755e-05
619,20.0,0.0012602824751013486,0.0,6.398877145915843e-05
620,20.0,0.001242649420902353,0.0,0.00015938987754611478
621,6.0,0.00041838428646201464,0.0,0.00014345088979150327
622,10.0,0.0006578732228206263,0.0,8.777693331310663e-05
623,10.0,0.0006790328878878427,0.0,6.676059179980456e-05
624,13.0,0.0008364479719205065,0.0,6.00845326198241e-05
625,25.0,0.0015587619928680851,0.0,5.340484726079018e-05
626,25.0,0.0015369611258506666,0.0,5.591266104791074e-05
627,13.0,0.0008338831640344324,0.0,0.0001571207663146344
628,4.0,0.00031066235521848284,0.0,0.00014140868968317096
629,10.0,0.0006549878139594512,0.0,5.407607935784169e-05
630,13.0,0.0008358067699418825,0.0,4.866847142205752e-05
631,13.0,0.0008402951837354067,0.0,9.00732338605282e-05
632,15.0,0.000956673341562464,0.0,4.701972444114808e-05
633,10.0,0.0006841625036599908,0.0,0.00012726782071485385
634,68.0,0.0041113870416893405,0.0,9.57311447316071e-05
635,21.0,0.0013282498840965218,0.0,4.231775199703327e-05
636,10.0,0.0006559496169131762,0.0,0.00013369542766164487
637,22.0,0.0013647983964801824,0.0,8.61580302584464e-05
638,19.0,0.0011948798740206712,0.0,0.00015178872064810128
639,13.0,0.0008342037650095335,0.0,-4.576159753735473e-05
640,8.0,0.0005379684541537699,0.0,0.00014676133028920682
641,7.0,0.00047897787274564507,0.0,0.00013208519726028612
642,12.0,0.0007736101786974814,0.0,6.3056838833738e-05
643,20.0,0.001242649420902353,0.0,0.0001255078535707362
644,17.0,0.001074654504350292,0.0,0.0001201344842529906
645,14.0,0.0008935149473643378,0.0,0.00011575070879376292
646,10.0,0.0006803152918450905,0.0,0.00011221503369897582
647,8.0,0.0005591281191925646,0.0,0.00010934304927115543
648,12.0,0.0007771367895372805,0.0,-1.721612796849994e-05
649,10.0,0.0006607586317102232,0.0,6.435430666409593e-05
650,25.0,0.00155587658400691,0.0,4.7635915034281365e-05
651,20.0,0.0012525880514431265,0.0,-0.00016388550116662286
652,14.0,0.0008999269670937338,0.0,5.7918875997686346e-05
653,25.0,0.0015504263672596608,0.0,5.340685471619511e-05
654,10.0,0.0006572320208420024,0.0,0.0001336895597758548
655,16.0,0.0010124579131058908,0.0,4.80661692445756e-05
656,21.0,0.0013032430072144052,0.0,4.325955232011804e-05
657,7.0,0.00048218388261034306,0.0,0.0001494942062721467
658,13.0,0.0008370891738707087,0.0,-4.4657242452347617e-05
659,14.0,0.000911148001591755,0.0,2.903405016900043e-05
660,25.0,0.0015392053327332178,0.0,0.00013773147350664065
661,10.0,0.0006626822376176733,0.0,0.00013009437502651503
662,19.0,0.001181094031636576,0.0,2.6130645152100385e-05
663,5.0,0.00036035550800761484,0.0,0.0001237973536328265
664,9.0,0.0005953560306011241,0.0,0.0001439961125643936
665,13.0,0.0008300359521911105,0.0,0.00012525871913155427
666,28.0,0.001729321717334642,0.0,2.29259068410721e-05
667,11.0,0.0007162226022217055,0.0,0.00013230377020353375
668,27.0,0.0016482096679055758,0.0,-4.019151820711285e-05
669,7.0,0.0004898783062685652,0.0,0.00014443608826149526
670,10.0,0.00065466721298435,0.0,0.00013543038517836793
671,5.0,0.0003616379119648627,0.0,0.00012561035065847108
672,14.0,0.0008957591542753107,0.0,0.00011304931559262398
673,6.0,0.0004263993110953379,0.0,0.00010174438403336158
674,5.0,0.00036067610901113767,0.0,0.00012188734666053114
675,11.0,0.0007251994298371756,0.0,4.482902076415776e-05
676,19.0,0.0011907120612022482,0.0,0.00010969861199447802
677,38.0,0.002320189334142242,0.0,6.793885044166002e-05
678,28.0,0.001716177076900749,0.0,-3.6172366386401556e-05
679,7.0,0.00047673366586309385,0.0,0.00013505752736431157
680,20.0,0.0012464966327172533,0.0,-3.5644900884565067e-06
681,15.0,0.0009666119721600808,0.0,0.00013843453065651094
682,9.0,0.0006059358631489431,0.0,0.00012181548060410907
683,25.0,0.0015529911751457348,0.0,0.00014517788478963156
684,4.0,0.0003026473305851596,0.0,0.00010963393254369816
685,6.0,0.00042062849334456587,0.0,0.00013066009631066842
686,21.0,0.0013170288495985005,0.0,0.00013015692371570373
687,10.0,0.0006636440405713984,0.0,3.877981879705407e-05
688,25.0,0.0015478615593735867,0.0,-0.00038118281333609984
689,6.0,0.00041870488743711576,0.0,0.00010716953597304884
690,26.0,0.0016225615890448353,0.0,6.410291847419427e-05
691,4.0,0.00030392973451398575,0.0,0.00013543493401208483
692,14.0,0.0009028123759833306,0.0,2.8491545069929237e-05
693,12.0,0.0007819458043343275,0.0,5.9579137596015866e-05
694,14.0,0.0008903089375280615,0.0,0.00013887257298239835
695,8.0,0.00053989206006122,0.0,0.00012498531568415854
696,13.0,0.0008444629965538297,0.0,4.200920245582481e-05
697,10.0,0.0006723002671833456,0.0,0.00011971754277233464
698,30.0,0.0018691037471114669,0.0,0.00013921696029798404
699,13.0,0.0008354861689383597,0.0,3.780828221024233e-05
700,9.0,0.0006078594690279715,0.0,4.203239462548334e-05
701,39.0,0.002358020250426307,0.0,-4.045319598991362e-06
702,6.0,0.0004247963061629889,0.0,5.0321394943119666e-05
703,14.0,0.0008980033611862837,0.0,4.52892554488077e-05
704,20.0,0.0012535498544252732,0.0,0.000141357250982521
705,6.0,0.0004263993110953379,0.0,0.00012652088682807894
706,19.0,0.0012170013420416126,0.0,0.00013292704239604514
707,9.0,0.0006062564641240442,0.0,0.00011963433815644061
708,9.0,0.0005956766315762252,0.0,6.734908407984573e-05
709,8.0,0.0005475864837194422,0.0,6.061417567186116e-05
710,15.0,0.0009611617553844098,0.0,4.076032990392693e-05
711,15.0,0.0009733445928361562,0.0,0.00013419399477756523
712,18.0,0.001129477272911572,0.0,6.630859804397902e-05
713,32.0,0.001975863875372852,0.0,0.0001084209100943145
714,8.0,0.0005427774689508169,0.0,0.00014677678766516702
715,21.0,0.0013186318545308495,0.0,2.4422575833408887e-05
716,35.0,0.0021316759544731667,0.0,7.35959203955519e-05
717,43.0,0.0026103332262721324,0.0,0.00014205003991059594
718,11.0,0.0007091693805421073,0.0,-0.00014851088553820323
719,7.0,0.00047801606979192,0.0,0.00012784503591953633
720,15.0,0.000959879351427162,0.0,0.0001647352212324675
721,13.0,0.0008441423955503069,0.0,0.00014826169910922077
722,6.0,0.000422552099252016,0.0,0.00013343552919829868
723,7.0,0.00048058087767799407,0.0,0.00012009197627846882
724,31.0,0.0019066140624772743,0.0,0.00012884204176235328
725,6.0,0.0004244757051594661,0.0,6.487901541120302e-06
726,9.0,0.0006078594690563932,0.0,0.00013887571011597595
727,19.0,0.001187185450362449,0.0,0.00012286255158064046
728,11.0,0.0007258406318157995,0.0,8.125554803159334e-05
729,17.0,0.001078181115190091,0.0,0.00012468043414651098
730,6.0,0.0004244757051594661,0.0,0.00012498813910437838
731,10.0,0.0006559496169131762,0.0,0.00011221239073185989
732,11.0,0.0007168638042287512,0.0,0.00010932668171697522
733,9.0,0.0006052946611703192,0.0,0.00013710609122688
734,10.0,0.0006690942573186476,0.0,6.623632835599671e-05
735,18.0,0.001121141647274726,0.0,0.00011151251655172319
736,47.0,0.00284533374883722,0.0,0.00012172276403636541
737,10.0,0.0006658882474539496,0.0,4.7713586148934655e-05
738,11.0,0.0007142989963426771,0.0,0.00010955048763272887
739,10.0,0.0006492169962086791,0.0,3.041161396355143e-05
740,10.0,0.0006767886810052914,0.0,0.00014824464221972975
741,9.0,0.000595997232579748,0.0,0.00013342017799775679
742,25.0,0.0015411289386690896,0.0,5.2008971541539704e-05
743,7.0,0.000486031094453665,0.0,6.887705999771471e-05
744,18.0,0.0011342862876801973,0.0,0.0001200781601979811
745,11.0,0.0007142989963142554,0.0,5.6571534124041895e-05
746,10.0,0.0006626822376176733,0.0,0.00010036126489655087
747,19.0,0.001183017637544026,0.0,0.0001156607116009876
748,12.0,0.0007761749865835554,0.0,4.294222753404119e-05
749,21.0,0.0013186318545308495,0.0,0.00014752717812639186
750,9.0,0.0005972796365085742,0.0,0.00011208581119846628
751,48.0,0.0029280488031702134,0.0,0.00013793616696305776
752,4.0,0.0003048915374677108,0.0,0.0001092115221508928
753,18.0,0.001143904317302713,0.0,6.687194640944665e-05
754,12.0,0.0007777779915159044,0.0,0.00013021873732932897
755,7.0,0.00048538989247504105,0.0,6.018475176850199e-05
756,19.0,0.001192956268113221,0.0,5.4166276591651786e-05
757,9.0,0.0006258131242589116,0.0,0.00010686493362373296
758,18.0,0.0011352480906623441,0.0,7.287661219992529e-05
759,10.0,0.0006684530553684453,0.0,6.558895097993276e-05
760,14.0,0.0009188424252499772,0.0,-0.0005125423011438275
761,39.0,0.0023804623194507712,0.0,5.1782336452559443e-05
762,5.0,0.0003645233208260379,0.0,0.00011282921832140304
763,16.0,0.0010246407505576371,0.0,0.0001447893682723012
764,4.0,0.0003048915374677108,0.0,0.00013031043144507107
765,23.0,0.0014439868399733768,0.0,0.00011727938830056396
766,35.0,0.0021313553534980656,0.0,5.42014031952897e-05
767,43.0,0.0026199512558378046,0.0,0.0001299749384866686
768,6.0,0.00043922335052570816,0.0,0.000123691203537005
769,34.0,0.002622195462720356,0.0,0.00014672153600367986
770,28.0,0.0027510770590026823,0.0,6.955730438144641e-05
771,23.0,0.0022262532452828054,0.0,0.00014203730173918021
772,12.0,0.0007678393609467093,0.0,0.00013355442082850882
773,7.0,0.0004776954688168189,0.0,0.00012019897874565793
774,4.0,0.00030360913353888463,0.0,0.00010817908087109214
775,20.0,0.0012487408396282262,0.0,5.371064392368854e-05
776,6.0,0.0004177430844833907,0.0,0.00013107428412551005
777,25.0,0.001567418219508454,0.0,0.00013826487583750888
778,16.0,0.001007969499283945,0.0,1.1076491651063638e-05
779,12.0,0.0007707247698078845,0.0,0.00013048698037393316
780,28.0,0.0017126504660325281,0.0,6.260157394330177e-05
781,9.0,0.0005956766315762252,0.0,5.333018110126748e-05
782,12.0,0.0007713659717865085,0.0,0.000130352825208298
783,12.0,0.0007790603954447306,0.0,5.1843317247883655e-05
784,4.0,0.00030200612860653564,0.0,0.0001173175426874682
785,10.0,0.0006832007007062657,0.0,0.0001708330693113196
786,4.0,0.0003064945424284815,0.0,0.00013057122668718986
787,4.0,0.0003129065621294558,0.0,0.00011751410401847088
788,14.0,0.0008867823266882624,0.0,0.00010558578841872137
789,39.0,0.0023791799154935234,0.0,4.66589855230953e-05
790,14.0,0.0008887059325957125,0.0,6.706898882171609e-05
791,15.0,0.0009444905041107177,0.0,0.0001136041255684795
792,4.0,0.0003029679315886824,0.0,0.00011202569861314822
793,14.0,0.0008887059325957125,0.0,0.00011043180709915333
794,19.0,0.0011952004749957723,0.0,9.9388626389238e-05
795,15.0,0.0009473759130003145,0.0,0.000123421847084153
796,10.0,0.0006495375972122019,0.0,0.00011107966237573771
797,14.0,0.0008980033611578619,0.0,5.34884556188535e-05
798,11.0,0.0007268024347695246,0.0,0.00010146221296358951
799,22.0,0.001384034455611527,0.0,0.00012189668263001241
800,7.0,0.000490198907272088,0.0,0.00010970701436701117
801,9.0,0.0005998444443946482,0.0,8.43240848776458e-05
802,6.0,0.00042704051307396185,0.0,0.00010841163064439222
803,5.0,0.00036227911394348666,0.0,9.7570467579953e-05
804,19.0,0.00119263566713812,0.0,0.00010617097833041253
805,36.0,0.0022772288020291853,0.0,0.00012173573291840716
806,7.0,0.0004789778727740668,0.0,4.8139610056968146e-05
807,9.0,0.0005956766316046469,0.0,0.00011223632761411443
808,34.0,0.0020778149888656117,0.0,0.00012353979827916013
809,6.0,0.0004193460894157397,0.0,0.00011118581845124412
810,7.0,0.0004876340993575923,0.0,4.332564905127133e-05
811,16.0,0.0010137403170631387,0.0,4.199308697078576e-05
812,7.0,0.00047865727177054396,0.0,0.00010956215962656645
813,36.0,0.0022047729792120663,0.0,3.7793778273707195e-05
814,11.0,0.0007216728189973765,0.0,6.036208993954449e-05
815,15.0,0.0009550703366585367,0.0,-0.00033880239158077727
816,6.0,0.0004263993110953379,0.0,0.00012798050392069454
817,34.0,0.002093524437185579,0.0,0.00014391836175334588
818,8.0,0.0005469452817408182,0.0,0.00011253110211207658
819,11.0,0.0007226346219511015,0.0,0.0001282512141414685
820,20.0,0.0012503438445605752,0.0,-7.860074315589892e-06
821,10.0,0.0006735826711121717,0.0,0.00013994094465937386
822,9.0,0.0006085006710065954,0.0,0.00011542609272732163
823,24.0,0.0014853443671540845,0.0,0.00014173252808371138
824,18.0,0.001136851095594693,0.0,0.00013326471136998496
825,17.0,0.0010935699625065354,0.0,-0.0002351515388620897
826,8.0,0.0005488688876482684,0.0,0.00011993824023298647
827,22.0,0.0016286530077991301,0.0,5.432588094559004e-05
828,19.0,0.0012089863173798676,0.0,5.5493976760739394e-05
829,4.0,0.0003029679315602607,0.0,0.00010794441620968783
830,15.0,0.0009512231248436365,0.0,0.00011191255793531272
831,16.0,0.0010130991150845148,0.0,0.00010127799190086892
832,11.0,0.0007370616663138208,0.0,0.00010591665801223017
833,31.0,0.0019332239442633181,0.0,-0.0002204848106706693
834,6.0,0.0004196666903908408,0.0,0.00011654262490514363
835,10.0,0.0006713384642296205,0.0,9.532499221100716e-05
836,12.0,0.0007854724151741266,0.0,8.579249298990645e-05
837,18.0,0.0011314008788190222,0.0,0.00010488836241462926
838,27.0,0.001657186495492624,0.0,0.0001114518171910697
839,38.0,0.0023259601518645923,0.0,8.795479732799321e-05
840,33.0,0.0020226716193008087,0.0,0.00010868581663686172
841,11.0,0.0007354586613814718,0.0,4.9944579084665455e-05
842,8.0,0.0005379684541537699,0.0,8.963810845342553e-05
843,4.0,0.0003048915374961325,0.0,8.067429760808297e-05
844,33.0,0.0020290836390302047,0.0,4.495012117619891e-05
845,14.0,0.0009002475680688349,0.0,0.00011419464029301506
846,9.0,0.0005915088187862239,0.0,9.383656722114691e-05
847,18.0,0.0011256300610966719,0.0,9.439548566417325e-05
848,16.0,0.0010156639229705888,0.0,9.486857219560916e-05
849,16.0,0.0010275261594188123,0.0,7.082798804048602e-05
850,38.0,0.002302876880861504,0.0,4.950467141845901e-05
851,20.0,0.0012625266820123215,0.0,4.455420427661311e-05
852,7.0,0.0004809014786815169,0.0,0.00012470477588927333
853,26.0,0.0016398740422971514,0.0,4.925449952109078e-05
854,11.0,0.0007126959913819064,0.0,4.9490808597649845e-05
855,20.0,0.0012455348297635283,0.0,7.359317492495092e-05
856,13.0,0.0008293947502409083,0.0,0.00014171442343708268
857,8.0,0.0005370066512000449,0.0,0.00012754298109337442
858,4.0,0.0003129065621294558,0.0,0.000112234298300346
859,13.0,0.0008396539817852045,0.0,3.703277587561023e-05
860,20.0,0.0012461760317421522,0.0,0.00011478868298403697
861,7.0,0.0004780160698203417,0.0,0.00010330981468563327
862,28.0,0.0017132916680395738,0.0,6.174205188104404e-05
863,14.0,0.0008845381197772895,0.0,2.6672529759584932e-06
864,33.0,0.002023633422254534,0.0,0.00011771483302620714
865,13.0,0.0008364479719205065,0.0,0.00012954207495946622
866,17.0,0.0010842725339159642,0.0,6.165546492500749e-05
867,19.0,0.001180452829657952,0.0,4.4275002440289025e-05
868,10.0,0.0006524230060733771,0.0,5.548991843250674e-05
869,19.0,0.0011891090562983209,0.0,3.984750219626011e-05
870,19.0,0.0012032154996575173,0.0,7.285477606752955e-05
871,7.0,0.00047865727177054396,0.0,6.55692984607766e-05
872,27.0,0.0016523774807239988,0.0,0.00014276618766649496
873,6.0,0.0004174224834798679,0.0,0.00011658786746351961
874,17.0,0.0010903639526418374,0.0,4.994092658925607e-05
875,42.0,0.0025490984379530346,0.0,-0.00021163638497588075
876,10.0,0.0006613998336888471,0.0,0.0001516461686445301
877,25.0,0.001556197184982011,0.0,0.0001457267038955298
878,5.0,0.00036708812871211194,0.0,7.074855830456521e-05
879,17.0,0.001075616307304017,0.0,4.719013025157134e-05
880,24.0,0.0014824589582644876,0.0,5.3486135937188666e-05
881,7.0,0.000482825084588967,0.0,0.00011286841352215642
882,14.0,0.0008999269670937338,0.0,6.367370247410869e-05
883,41.0,0.002475680812210612,0.0,0.00014577070867505962
884,26.0,0.0016065315397781887,0.0,5.501705963985242e-05
885,22.0,0.0013673632043662565,0.0,1.0726153230231663e-05
886,11.0,0.0007149401982928794,0.0,0.00010984286868792529
887,10.0,0.0006610792326853243,0.0,0.00013119363780755367
888,18.0,0.0011330038837513712,0.0,6.971526938894887e-05
889,31.0,0.0019082170673812016,0.0,4.703834154636669e-05
890,4.0,0.00030553273947475645,0.0,0.00011509417175126977
891,17.0,0.001082990129987138,0.0,-0.2734403338617784
892,21.0,0.0013009988003034323,0.0,0.0001453854399123762
893,43.0,0.0026177070489268317,0.0,0.00013137384946981136
894,6.0,0.00042351390220574103,0.0,0.00013623533148935288
895,23.0,0.0014231477758812616,0.0,5.8596375840232884e-05
896,21.0,0.0013176700515487028,0.0,5.946627831656794e-05
897,6.0,0.00042351390220574103,0.0,0.00012486268882504727
898,10.0,0.0006626822376176733,0.0,0.00011237641994254254
899,18.0,0.0011592931645907356,0.0,4.233450739173002e-05
900,11.0,0.0007421912821143906,0.0,0.00013447501106558855
901,7.0,0.0004792984737491679,0.0,0.00010943791300781139
902,37.0,0.0022432450975315987,0.0,0.00014698869430910454
903,6.0,0.00041998729136594193,0.0,0.00011476336901403473
904,14.0,0.0008986445631364859,0.0,0.00010328703211263125
905,20.0,0.001242649420902353,0.0,0.00010208526013429033
906,12.0,0.0007694423658790583,0.0,5.851739113915849e-05
907,39.0,0.00235834085142983,0.0,0.0001642786438930993
908,9.0,0.0006351105528494827,0.0,5.412997874190273e-05
909,21.0,0.0013237614703029976,0.0,0.00010107760167617464
910,7.0,0.0004895577052934641,0.0,7.151053320262471e-05
