steps,time,reward,delta,converged
505,0.000910506799527866,0.0,0.00029035536013946253,False
506,0.001619996781073496,0.0,0.00029035536013946253,False
507,0.0009220484350862534,0.0,0.00029035536013946253,False
508,0.0007232758239297254,0.0,0.00029035536013946253,False
509,0.001225978169713926,0.0,0.00029035536013946253,False
510,0.0007777779915159044,0.0,0.00029035536013946253,False
511,0.0008428599915077939,0.0,0.00029035536013946253,False
512,0.0003135477641080797,0.0,0.00029035536013946253,False
513,0.0008386921788314794,0.0,0.00029035536013946253,False
514,0.0010201523366504262,0.0,0.00029035536013946253,False
515,0.0008976827602964477,0.0,0.00029035536013946253,False
516,0.0010759369081370096,0.0,0.00029035536013946253,False
517,0.0015061834312746214,0.0,0.00029035536013946253,False
518,0.001940277165886073,0.0,0.00029035536013946253,False
519,0.0015741508402697946,0.0,0.00029035536013946253,False
520,0.0005575251143454807,0.0,0.00029035536013946253,False
521,0.000706283971794619,0.0,0.00029035536013946253,False
522,0.0018957136289827758,0.0,0.00029035536013946253,False
523,0.0009698179819679353,0.0,0.00029035536013946253,False
524,0.0020919214321111212,0.0,0.00029035536013946253,False
525,0.001087478543695397,0.0,0.00029035536013946253,False
526,0.0006210041094618646,0.0,0.00029035536013946253,False
527,0.00222561204327576,0.0,0.00029035536013946253,False
528,0.0014622610960941529,0.0,0.00029035536013946253,False
529,0.001606852140639603,0.0,0.00029035536013946253,False
530,0.0013048460120899108,0.0,0.00029035536013946253,False
531,0.0022320240630051558,0.0,0.00029035536013946253,False
532,0.000796052247778789,0.0,0.00029035536013946253,False
533,0.0012189249478069542,0.0,0.00029035536013946253,False
534,0.0004975727299552091,0.0,0.00029035536013946253,False
535,0.0024269494624604704,0.0,0.00029035536013946253,False
536,0.001030090967333308,0.0,0.00029035536013946253,False
537,0.001898919638733787,0.0,0.00029035536013946253,False
538,0.0028219298769727175,0.0,0.00029035536013946253,False
539,0.0010570214501512964,0.0,0.00029035536013946253,False
540,0.0017293217174483289,0.0,0.00029035536013946253,False
541,0.000554639705342197,0.0,0.00029035536013946253,False
542,0.0013269674802813824,0.0,0.00029035536013946253,False
543,0.0005299534295772901,0.0,0.00029035536013946253,False
544,0.0003773473601995647,0.0,0.00029035536013946253,False
545,0.0007870754202485841,0.0,0.00029035536013946253,False
546,0.0019550248111954716,0.0,0.00029035536013946253,False
547,0.0007274436366060399,0.0,0.00029035536013946253,False
548,0.006108410582100987,0.0,0.00029035536013946253,False
549,0.0033214262127785332,0.0,0.00029035536013946253,False
550,0.0006655676465925353,0.0,0.00029035536013946253,False
551,0.0008354861690804682,0.0,0.00029035536013946253,False
552,0.0016155083674220805,0.0,0.00029035536013946253,False
553,0.001928414929579958,0.0,0.00029035536013946253,False
554,0.0007280848387836159,0.0,0.00029035536013946253,False
555,0.0007373822672889219,0.0,0.00029035536013946253,False
556,0.0023467992159567075,0.0,0.00029035536013946253,False
557,0.0004292847199849348,0.0,0.00029035536013946253,False
558,0.002075250180951116,0.0,0.00029035536013946253,False
559,0.003234222744595172,0.0,0.00029035536013946253,False
560,0.0009076213907519559,0.0,0.00029035536013946253,False
561,0.0027321616007611738,0.0,0.00029035536013946253,False
562,0.0016591101014000742,0.0,0.00029035536013946253,False
563,0.0003106623553321697,0.0,0.00029035536013946253,False
564,0.0009076213907519559,0.0,0.00029035536013946253,False
565,0.00048603109439682157,0.0,0.00029035536013946253,False
566,0.0014866267708839587,0.0,0.00029035536013946253,False
567,0.0027222229703056655,0.0,0.00029035536013946253,False
568,0.0017177800818899414,0.0,0.00029035536013946253,False
569,0.0013147846427727927,0.0,0.00029035536013946253,False
570,0.0004924431141262176,0.0,0.00029035536013946253,False
571,0.0013721722191348817,0.0,0.00029035536013946253,False
572,0.0017854268899100134,0.0,0.00029035536013946253,False
573,0.0010243201495541143,0.0,0.00029035536013946253,False
574,0.0015007332144705288,0.0,0.00029035536013946253,False
575,0.002376615107550606,0.0,0.00029035536013946253,False
576,0.00031899798091217235,0.0,0.00029035536013946253,False
577,0.0013670426033058902,0.0,0.00029035536013946253,False
578,0.001675140150837251,0.0,0.00029035536013946253,False
579,0.00032060098578767793,0.0,0.00029035536013946253,False
580,0.0009092243956274615,0.0,0.00029035536013946253,False
581,0.0007845106122204015,0.0,0.00029035536013946253,False
582,0.0008614548487457796,0.0,0.00029035536013946253,False
583,0.0019030874516374752,0.0,0.00029035536013946253,False
584,0.0010785017161651922,0.0,0.00029035536013946253,False
585,0.0024808104278690735,0.0,0.00029035536013946253,False
586,0.0006646058434398583,0.0,0.00029035536013946253,False
587,0.0013680044064585672,0.0,0.00029035536013946253,False
588,0.0008463866024612798,0.0,0.00029035536013946253,False
589,0.0017264363084450451,0.0,0.00029035536013946253,False
590,0.001440460229105156,0.0,0.00029035536013946253,False
591,0.007350098200049615,0.0,0.00029035536013946253,False
592,0.0008515162182902714,0.0,0.00029035536013946253,False
593,0.0008992857651719532,0.0,0.00029035536013946253,False
594,0.0004318495277857437,0.0,0.00029035536013946253,False
595,0.0016562246923967905,0.0,0.00029035536013946253,False
596,0.0012311077853155439,0.0,0.00029035536013946253,False
597,0.0007816252034444915,0.0,0.00029035536013946253,False
598,0.002874829039683391,0.0,0.00029035536013946253,False
599,0.0023176245263130113,0.0,0.00029035536013946253,False
600,0.0020159389985110465,0.0,0.00029035536013946253,False
601,0.0010201523368777998,0.0,0.00029035536013946253,False
602,0.0007845106122204015,0.0,0.00029035536013946253,False
603,0.001446872248834552,0.0,0.00029035536013946253,False
604,0.001908217067239093,0.0,0.00029035536013946253,False
605,0.00031899798091217235,0.0,0.00029035536013946253,False
606,0.0025010082899825647,0.0,0.00029035536013946253,False
607,0.0007864342180710082,0.0,0.00029035536013946253,False
608,0.0008976827602964477,0.0,0.00029035536013946253,False
609,0.0008938355483678606,0.0,0.00029035536013946253,False
610,0.004518229692621389,0.0,0.00029035536013946253,False
611,0.0016693693330580572,0.0,0.00029035536013946253,False
612,0.003426583336022304,0.0,0.00029035536013946253,False
613,0.004295091406447682,0.0,0.00029035536013946253,False
614,0.004275534746284393,0.0,0.00029035536013946253,False
615,0.004764771850659599,0.0,0.00029035536013946253,False
616,0.0008495926124396647,0.0,0.00029035536013946253,False
617,0.0017174594809148402,0.0,0.00029035536013946253,False
618,0.0007319320507122029,0.0,0.00029035536013946253,False
619,0.0024295142702612793,0.0,0.00029035536013946253,False
620,0.00226825197432845,0.0,0.00029035536013946253,False
621,0.002523450358921764,0.0,0.00029035536013946253,False
622,0.002025236427243726,0.0,0.00029035536013946253,False
623,0.00043088772486044036,0.0,0.00029035536013946253,False
624,0.0007928462378004042,0.0,0.00029035536013946253,False
625,0.00214995021087816,0.0,0.00029035536013946253,False
626,0.0013064490169654164,0.0,0.00029035536013946253,False
627,0.0021089132844736014,0.0,0.00029035536013946253,False
628,0.0012032154995722522,0.0,0.00029035536013946253,False
629,0.0009666119719895505,0.0,0.00029035536013946253,False
630,0.0010720896964357962,0.0,0.00029035536013946253,False
631,0.0007213522180791188,0.0,0.00029035536013946253,False
632,0.0014911151849901216,0.0,0.00029035536013946253,False
633,0.0004985345328805124,0.0,0.00029035536013946253,False
634,0.0011461485241852643,0.0,0.00029035536013946253,False
635,0.0009332694694421662,0.0,0.00029035536013946253,False
636,0.0006658882475676364,0.0,0.00029035536013946253,False
637,0.001270221105642122,0.0,0.00029035536013946253,False
638,0.005281901241005471,0.0,0.00029035536013946253,False
639,0.0024708717974135652,0.0,0.00029035536013946253,False
640,0.0007822664053946937,0.0,0.00029035536013946253,False
641,0.0021025012647442054,0.0,0.00029035536013946253,False
642,0.002191307737803072,0.0,0.00029035536013946253,False
643,0.001250985046453934,0.0,0.00029035536013946253,False
644,0.0016972616185739753,0.0,0.00029035536013946253,False
645,0.001324723273228301,0.0,0.00029035536013946253,False
646,0.001193276869116744,0.0,0.00029035536013946253,False
647,0.0011490339329611743,0.0,0.00029035536013946253,False
648,0.0020742883780258126,0.0,0.00029035536013946253,False
649,0.0003202803848125768,0.0,0.00029035536013946253,False
650,0.001424430179895353,0.0,0.00029035536013946253,False
651,0.002656179167161099,0.0,0.00029035536013946253,False
652,0.0021967579546071647,0.0,0.00029035536013946253,False
653,0.0003222039908905572,0.0,0.00029035536013946253,False
654,0.005244711526302126,0.0,0.00029035536013946253,False
655,0.005455666975194617,0.0,0.00029035536013946253,False
656,0.0005514336955911858,0.0,0.00029035536013946253,False
657,0.0017735646533765248,0.0,0.00029035536013946253,False
658,0.0003763855572742614,0.0,0.00029035536013946253,False
659,0.001128836070847683,0.0,0.00029035536013946253,False
660,0.0006687736563435465,0.0,0.00029035536013946253,False
661,0.0009089037946523604,0.0,0.00029035536013946253,False
662,0.0015100306432032085,0.0,0.00029035536013946253,False
663,0.003618302725499234,0.0,0.00029035536013946253,False
664,0.0010217553417533054,0.0,0.00029035536013946253,False
665,0.0004895577053503075,0.0,0.00029035536013946253,False
666,0.0008502338141624932,0.0,0.00029035536013946253,False
667,0.0006097830748785782,0.0,0.00029035536013946253,False
668,0.0022592751467982453,0.0,0.00029035536013946253,False
669,0.0006787122867990547,0.0,0.00029035536013946253,False
670,0.0005238620108229952,0.0,0.00029035536013946253,False
671,0.003926720873778322,0.0,0.00029035536013946253,False
672,0.0013112580318193068,0.0,0.00029035536013946253,False
673,0.0020188244075143302,0.0,0.00029035536013946253,False
674,0.006477422316947923,0.0,0.00029035536013946253,False
675,0.0008944767503180628,0.0,0.00029035536013946253,False
676,0.0028402041330082284,0.0,0.00029035536013946253,False
677,0.0024295142702612793,0.0,0.00029035536013946253,False
678,0.0007226346219795232,0.0,0.00029035536013946253,False
679,0.001838967254570889,0.0,0.00029035536013946253,False
680,0.0018335170377667964,0.0,0.00029035536013946253,False
681,0.00177035864339814,0.0,0.00029035536013946253,False
682,0.0016696899340331584,0.0,0.00029035536013946253,False
683,0.0014936799927909306,0.0,0.00029035536013946253,False
684,0.0042614283029251965,0.0,0.00029035536013946253,False
685,0.001821975402208409,0.0,0.00029035536013946253,False
686,0.0013096550267164275,0.0,0.00029035536013946253,False
687,0.0009659707700393483,0.0,0.00029035536013946253,False
688,0.0012304665835927153,0.0,0.00029035536013946253,False
689,0.00173541313597525,0.0,0.00029035536013946253,False
690,0.0006139508877822664,0.0,0.00029035536013946253,False
691,0.0008361273710306705,0.0,0.00029035536013946253,False
692,0.0024413765065673942,0.0,0.00029035536013946253,False
693,0.0005440598729364865,0.0,0.00029035536013946253,False
694,0.0011576901597436517,0.0,0.00029035536013946253,False
695,0.0030870668920215394,0.0,0.00029035536013946253,False
696,0.002788587374425333,0.0,0.00029035536013946253,False
697,0.0023631498663689854,0.0,0.00029035536013946253,False
698,0.0038680508935158286,0.0,0.00029035536013946253,False
699,0.001489512180114616,0.0,0.00029035536013946253,False
700,0.0003811945721281518,0.0,0.00029035536013946253,False
701,0.0011019055882570683,0.0,0.00029035536013946253,False
702,0.001658468899449872,0.0,0.00029035536013946253,False
703,0.001716497677989537,0.0,0.00029035536013946253,False
704,0.00032412759674116387,0.0,0.00029035536013946253,False
705,0.0011875060513375502,0.0,0.00029035536013946253,False
706,0.0003154713699586864,0.0,0.00029035536013946253,False
707,0.0012586794703111082,0.0,0.00029035536013946253,False
708,0.0009682149770924298,0.0,0.00029035536013946253,False
709,0.0007421912821428123,0.0,0.00029035536013946253,False
710,0.0016187143771730916,0.0,0.00029035536013946253,False
711,0.0009028123758980655,0.0,0.00029035536013946253,False
712,0.0007316114495097281,0.0,0.00029035536013946253,False
713,0.003972566814809397,0.0,0.00029035536013946253,False
714,0.002801411413884125,0.0,0.00029035536013946253,False
715,0.0013721722191348817,0.0,0.00029035536013946253,False
716,0.001142621913459152,0.0,0.00029035536013946253,False
717,0.0030809754732672445,0.0,0.00029035536013946253,False
718,0.0010275261593051255,0.0,0.00029035536013946253,False
719,0.0023211511370391236,0.0,0.00029035536013946253,False
720,0.0021473854028499773,0.0,0.00029035536013946253,False
721,0.0035275726465897606,0.0,0.00029035536013946253,False
722,0.0004411469565184234,0.0,0.00029035536013946253,False
723,0.0026199512558378046,0.0,0.00029035536013946253,False
724,0.001375378228885893,0.0,0.00029035536013946253,False
725,0.00272350537420607,0.0,0.00029035536013946253,False
726,0.0007235964249048266,0.0,0.00029035536013946253,False
727,0.0005607311243238655,0.0,0.00029035536013946253,False
728,0.0021541180233271007,0.0,0.00029035536013946253,False
729,0.0008495926124396647,0.0,0.00029035536013946253,False
730,0.0003215627887129813,0.0,0.00029035536013946253,False
731,0.0007873960209963116,0.0,0.00029035536013946253,False
732,0.000429925921935137,0.0,0.00029035536013946253,False
733,0.0007290466417089192,0.0,0.00029035536013946253,False
734,0.0018460204762504873,0.0,0.00029035536013946253,False
735,0.0006158744936328731,0.0,0.00029035536013946253,False
736,0.0012051391054228588,0.0,0.00029035536013946253,False
737,0.0007255200307554333,0.0,0.00029035536013946253,False
738,0.0006812770948272373,0.0,0.00029035536013946253,False
739,0.0014907945837876468,0.0,0.00029035536013946253,False
740,0.00314669867543671,0.0,0.00029035536013946253,False
741,0.0034951919469676795,0.0,0.00029035536013946253,False
742,0.0047977937522318825,0.0,0.00029035536013946253,False
743,0.0020867918165095034,0.0,0.00029035536013946253,False
744,0.0010829901298166078,0.0,0.00029035536013946253,False
745,0.001359668780651191,0.0,0.00029035536013946253,False
746,0.00077938099639141,0.0,0.00029035536013946253,False
747,0.001250985046453934,0.0,0.00029035536013946253,False
748,0.0005443804736842139,0.0,0.00029035536013946253,False
749,0.0006088212721806485,0.0,0.00029035536013946253,False
750,0.0005475864836625988,0.0,0.00029035536013946253,False
751,0.0015504263672028173,0.0,0.00029035536013946253,False
752,0.000734176257310537,0.0,0.00029035536013946253,False
753,0.0025202443493981264,0.0,0.00029035536013946253,False
754,0.001675140150837251,0.0,0.00029035536013946253,False
755,0.0021422557870209857,0.0,0.00029035536013946253,False
756,0.001963681037977949,0.0,0.00029035536013946253,False
757,0.0018761569688194868,0.0,0.00029035536013946253,False
758,0.0013099756279189023,0.0,0.00029035536013946253,False
759,0.0015917838943551033,0.0,0.00029035536013946253,False
760,0.0006649264444149594,0.0,0.00029035536013946253,False
761,0.0009153158143817564,0.0,0.00029035536013946253,False
762,0.0005485482865879021,0.0,0.00029035536013946253,False
763,0.0007306496465844248,0.0,0.00029035536013946253,False
764,0.00126028247495924,0.0,0.00029035536013946253,False
765,0.0006642852426921309,0.0,0.00029035536013946253,False
766,0.00043024652291023813,0.0,0.00029035536013946253,False
767,0.0005017405426315236,0.0,0.00029035536013946253,False
768,0.0015533117759787274,0.0,0.00029035536013946253,False
769,0.0007293672426840203,0.0,0.00029035536013946253,False
770,0.0004411469565184234,0.0,0.00029035536013946253,False
771,0.006591876868697,0.0,0.00029035536013946253,False
772,0.0009024917751503381,0.0,0.00029035536013946253,False
773,0.0018697449490900908,0.0,0.0002914221723632444,False
774,0.0011400571054309694,0.0,0.0002914221723632444,False
775,0.0016074933425898053,0.0,0.0002914221723632444,False
776,0.0018072277568990103,0.0,0.0002914221723632444,False
777,0.0013173494505736016,0.0,0.0002914221723632444,False
778,0.0009646883663663175,0.0,0.0002914221723632444,False
779,0.003926400272803221,0.0,0.0002914221723632444,False
780,0.0005552809072923992,0.0,0.0002914221723632444,False
781,0.0011317214798509667,0.0,0.0002914221723632444,False
782,0.001558441391807719,0.0,0.0002914221723632444,False
783,0.00038279757700365735,0.0,0.0002914221723632444,False
784,0.001443025036905965,0.0,0.0002914221723632444,False
785,0.00274338263534446,0.0,0.0002914221723632444,False
786,0.0006700560602439509,0.0,0.0002914221723632444,False
787,0.0013750576281381655,0.0,0.0002914221723632444,False
788,0.0006681324543933442,0.0,0.0002914221723632444,False
789,0.0026895216697084834,0.0,0.0002914221723632444,False
790,0.00074155008019261,0.0,0.0002914221723632444,False
791,0.0004321701289882185,0.0,0.0002914221723632444,False
792,0.0009775124055977358,0.0,0.0002914221723632444,False
793,0.001508107037125228,0.0,0.0002914221723632444,False
794,0.0009704591839181376,0.0,0.0002914221723632444,False
795,0.002314097915586899,0.0,0.0002914221723632444,False
796,0.0007207110161289165,0.0,0.0002914221723632444,False
797,0.0013330588990356773,0.0,0.0002914221723632444,False
798,0.001967207648931435,0.0,0.0002914221723632444,False
799,0.0014529636673614732,0.0,0.0002914221723632444,False
800,0.0006668500502655661,0.0,0.0002914221723632444,False
801,0.0018463410772255884,0.0,0.0002914221723632444,False
802,0.0016799491656911414,0.0,0.0002914221723632444,False
803,0.0022708167823566328,0.0,0.0002914221723632444,False
804,0.0020810209987303097,0.0,0.0002914221723632444,False
805,0.0008034260704334883,0.0,0.0002914221723632444,False
806,0.00032348639456358796,0.0,0.0002914221723632444,False
807,0.0012089863175788196,0.0,0.0002914221723632444,False
808,0.00122245155876044,0.0,0.0002914221723632444,False
809,0.0008572870358420914,0.0,0.0002914221723632444,False
810,0.0013135022386450146,0.0,0.0002914221723632444,False
811,0.0005629753309221996,0.0,0.0002914221723632444,False
812,0.0021897047329275665,0.0,0.0002914221723632444,False
813,0.0007277642378085147,0.0,0.0002914221723632444,False
814,0.0017972891262161284,0.0,0.0002914221723632444,False
815,0.0018399290574961924,0.0,0.0002914221723632444,False
816,0.0003744619514236547,0.0,0.0002914221723632444,False
817,0.00032957781331788283,0.0,0.0002914221723632444,False
818,0.0013253644751785032,0.0,0.0002914221723632444,False
819,0.0020835858065311186,0.0,0.0002914221723632444,False
820,0.0027824959556710382,0.0,0.0002914221723632444,False
821,0.0020303660430727177,0.0,0.0002914221723632444,False
822,0.000859851843870274,0.0,0.0002914221723632444,False
823,0.0012567558642331278,0.0,0.0002914221723632444,False
824,0.0009063389868515515,0.0,0.0002914221723632444,False
825,0.0029123393549070897,0.0,0.0002914221723632444,False
826,0.0010191905339524965,0.0,0.0002914221723632444,False
827,0.002150270811853261,0.0,0.0002914221723632444,False
828,0.0017847856877324375,0.0,0.0002914221723632444,False
829,0.001966887047956334,0.0,0.0002914221723632444,False
830,0.0019203999049750564,0.0,0.0002914221723632444,False
831,0.0025741053148067294,0.0,0.0002914221723632444,False
832,0.0006857655084786529,0.0,0.0002914221723632444,False
833,0.0018508294911043777,0.0,0.0002914221723632444,False
834,0.0024333614821898664,0.0,0.0002914221723632444,False
835,0.0007941286417008087,0.0,0.0002914221723632444,False
836,0.0007300084446342225,0.0,0.0002914221723632444,False
837,0.0026193100538876024,0.0,0.0002914221723632444,False
838,0.0025558310587712185,0.0,0.0002914221723632444,False
839,0.0027853813644469483,0.0,0.0002914221723632444,False
840,0.0022781906047839584,0.0,0.0002914221723632444,False
841,0.0023980953735645016,0.0,0.0002914221723632444,False
842,0.00048827530144990305,0.0,0.0002914221723632444,False
843,0.0029197131773344154,0.0,0.0002914221723632444,False
844,0.0006732620702223358,0.0,0.0002914221723632444,False
845,0.003747504923012457,0.0,0.0002914221723632444,False
846,0.0008989651639694785,0.0,0.0002914221723632444,False
847,0.0011445455193097587,0.0,0.0002914221723632444,False
848,0.000490840109250712,0.0,0.0002914221723632444,False
849,0.0006976277450121415,0.0,0.0002914221723632444,False
850,0.0011384541005554638,0.0,0.0002914221723632444,False
851,0.006473254504044235,0.0,0.0002914221723632444,False
852,0.005224834265163736,0.0,0.0002914221723632444,False
853,0.0007351380604632141,0.0,0.0002914221723632444,False
854,0.003153110695166106,0.0,0.0002914221723632444,False
855,0.0010877991448978719,0.0,0.0002914221723632444,False
856,0.0013702486130569014,0.0,0.0002914221723632444,False
857,0.0009018505732001358,0.0,0.0002914221723632444,False
858,0.0011423013122566772,0.0,0.0002914221723632444,False
859,0.003536228873372238,0.0,0.0002914221723632444,False
860,0.002553586851718137,0.0,0.0002914221723632444,False
861,0.0007277642375811411,0.0,0.0002914221723632444,False
862,0.0007380234694664978,0.0,0.0002914221723632444,False
863,0.0064052870950490615,0.0,0.0002914221723632444,False
864,0.0013773018349638733,0.0,0.0002914221723632444,False
865,0.00353494646924446,0.0,0.0002914221723632444,False
866,0.0012628472829874227,0.0,0.0002914221723632444,False
867,0.0006107448780312552,0.0,0.0002914221723632444,False
868,0.00191494968794359,0.0,0.0002914221723632444,False
869,0.0025545486546434404,0.0,0.0002914221723632444,False
870,0.000902171174175237,0.0,0.0002914221723632444,False
871,0.0019159114910962671,0.0,0.0002914221723632444,False
872,0.0018017775400949176,0.0,0.0002914221723632444,False
873,0.0009274986518903461,0.0,0.0002914221723632444,False
874,0.0005572045133703796,0.0,0.0002914221723632444,False
875,0.0010220759427284065,0.0,0.0002914221723632444,False
876,0.001258038268360906,0.0,0.0002914221723632444,False
877,0.0007963728487538901,0.0,0.0002914221723632444,False
878,0.0003199597838374757,0.0,0.0002914221723632444,False
879,0.0010323351741590159,0.0,0.0002914221723632444,False
880,0.00043986455239064526,0.0,0.0002914221723632444,False
881,0.0004389027494653419,0.0,0.0002914221723632444,False
882,0.0017883122986859235,0.0,0.0002914221723632444,False
883,0.0017905565055116313,0.0,0.0002914221723632444,False
884,0.001446872248834552,0.0,0.0002914221723632444,False
885,0.0011528811446623877,0.0,0.0002914221723632444,False
886,0.001961436831152241,0.0,0.0002914221723632444,False
887,0.0005751581684307894,0.0,0.0002914221723632444,False
888,0.0009082625927021581,0.0,0.0002914221723632444,False
889,0.0009598793515124271,0.0,0.0002914221723632444,False
890,0.0007354586614383152,0.0,0.0002914221723632444,False
891,0.001314464041570318,0.0,0.0002914221723632444,False
892,0.0004478795772229205,0.0,0.0002914221723632444,False
893,0.000667491252443142,0.0,0.0002914221723632444,False
894,0.0006835213016529451,0.0,0.0002914221723632444,False
895,0.0009169188192572619,0.0,0.0002914221723632444,False
896,0.0010916463565990853,0.0,0.0002914221723632444,False
897,0.0011426219132317783,0.0,0.0002914221723632444,False
898,0.00044499416844701045,0.0,0.0002914221723632444,False
899,0.0015488233623273118,0.0,0.0002914221723632444,False
900,0.0013176700517760764,0.0,0.0002914221723632444,False
901,0.0035920134448588215,0.0,0.0002914221723632444,False
902,0.0018751951656668098,0.0,0.0002914221723632444,False
903,0.0004943667202041979,0.0,0.0002914221723632444,False
904,0.0011461485241852643,0.0,0.0002914221723632444,False
905,0.0010903639526986808,0.0,0.0002914221723632444,False
906,0.0013224790664025932,0.0,0.0002914221723632444,False
907,0.0019120642793950537,0.0,0.0002914221723632444,False
908,0.0013292116871070903,0.0,0.0002914221723632444,False
909,0.001812677973703103,0.0,0.0002914221723632444,False
910,0.0005559221092426014,0.0,0.0002914221723632444,False
911,0.001321837864452391,0.0,0.0002914221723632444,False
912,0.0025577546643944515,0.0,0.0002914221723632444,False
913,0.0012051391054228588,0.0,0.0002914221723632444,False
914,0.0007434736860432167,0.0,0.0002914221723632444,False
915,0.0006761474789982458,0.0,0.0002914221723632444,False
916,0.0010929287604994897,0.0,0.0002914221723632444,False
917,0.00043505553776412853,0.0,0.0002914221723632444,False
918,0.0010922875585492875,0.0,0.0002914221723632444,False
919,0.0011458279232101631,0.0,0.0002914221723632444,False
920,0.0014141709482373699,0.0,0.0002914221723632444,False
921,0.0005697079518540704,0.0,0.0002914221723632444,False
922,0.001379546041789581,0.0,0.0002914221723632444,False
923,0.0011471103271105676,0.0,0.0002914221723632444,False
924,0.002040945875478428,0.0,0.0002914221723632444,False
925,0.003442292784257006,0.0,0.0002914221723632444,False
926,0.004255336884398275,0.0,0.0002914221723632444,False
927,0.0019678488506542635,0.0,0.0002914221723632444,False
928,0.001257076465208229,0.0,0.0002914221723632444,False
929,0.0007460384938440257,0.0,0.0002914221723632444,False
930,0.0011089588097092928,0.0,0.0002914221723632444,False
931,0.0005530367004666914,0.0,0.0002914221723632444,False
932,0.0005514336955911858,0.0,0.0002914221723632444,False
933,0.001437574820329246,0.0,0.0002914221723632444,False
934,0.0005536779024168936,0.0,0.0002914221723632444,False
935,0.0005469452817123965,0.0,0.0002914221723632444,False
936,0.0012644502878629282,0.0,0.0002914221723632444,False
937,0.002383668329230204,0.0,0.0002914221723632444,False
938,0.002646881738655793,0.0,0.0002914221723632444,False
939,0.0010339381792618951,0.0,0.0002914221723632444,False
940,0.0012676562976139394,0.0,0.0002914221723632444,False
941,0.0013718516181597806,0.0,0.0002914221723632444,False
942,0.0013821108498177637,0.0,0.0002914221723632444,False
943,0.0008492720114645635,0.0,0.0002914221723632444,False
944,0.0010323351741590159,0.0,0.0002914221723632444,False
945,0.0020736471760756103,0.0,0.0002914221723632444,False
946,0.000496610926802532,0.0,0.0002914221723632444,False
947,0.0006748650750978413,0.0,0.0002914221723632444,False
948,0.0012593206722613104,0.0,0.0002914221723632444,False
949,0.0010307321692835103,0.0,0.0002914221723632444,False
950,0.0006719796660945576,0.0,0.0002914221723632444,False
951,0.0004478795769955468,0.0,0.0002914221723632444,False
952,0.0004959697248523298,0.0,0.0002914221723632444,False
953,0.000854081026318454,0.0,0.0002914221723632444,False
954,0.00037157654242037097,0.0,0.0002914221723632444,False
955,0.0033797755920659256,0.0,0.0002914221723632444,False
956,0.0003799121682277473,0.0,0.0002914221723632444,False
957,0.001263809085912726,0.0,0.0002914221723632444,False
958,0.0004360173406894319,0.0,0.0002914221723632444,False
959,0.0010823489280937793,0.0,0.0002914221723632444,False
960,0.00045108558697393164,0.0,0.0002914221723632444,False
961,0.001972657865508154,0.0,0.0002914221723632444,False
962,0.0019191175008472783,0.0,0.0002914221723632444,False
963,0.0012295047804400383,0.0,0.0002914221723632444,False
964,0.0017216272938185284,0.0,0.0002914221723632444,False
965,0.0011653845831460785,0.0,0.0002914221723632444,False
966,0.003567968370816743,0.0,0.0002914221723632444,False
967,0.00032284519261338573,0.0,0.0002914221723632444,False
968,0.0008476690063616843,0.0,0.0002914221723632444,False
969,0.0010429150065647264,0.0,0.0002914221723632444,False
970,0.003262115030338464,0.0,0.0002914221723632444,False
971,0.0054742618322052294,0.0,0.0002914221723632444,False
972,0.0013901258744226652,0.0,0.0002914221723632444,False
973,0.001019511134700224,0.0,0.0002914221723632444,False
974,0.001200009489821241,0.0,0.0002914221723632444,False
975,0.001719703687740548,0.0,0.0002914221723632444,False
976,0.0012570764654356026,0.0,0.0002914221723632444,False
977,0.001206742110525738,0.0,0.0002914221723632444,False
978,0.0011512781400142558,0.0,0.0002914221723632444,False
979,0.002239397885659855,0.0,0.0002914221723632444,False
980,0.002325639550917913,0.0,0.0002914221723632444,False
981,0.0015414495396726124,0.0,0.0002914221723632444,False
982,0.0008499132134147658,0.0,0.0002914221723632444,False
983,0.0014356512144786393,0.0,0.0002914221723632444,False
984,0.0018498676879517006,0.0,0.0002914221723632444,False
985,0.0018594857176594815,0.0,0.0002914221723632444,False
986,0.0017822208799316286,0.0,0.0002914221723632444,False
987,0.0008069526811596006,0.0,0.0002914221723632444,False
988,0.0007909226319497975,0.0,0.0002914221723632444,False
989,0.0008428599917351676,0.0,0.0002914221723632444,False
990,0.0007806634002918145,0.0,0.0002914221723632444,False
991,0.0004869928973221249,0.0,0.0002914221723632444,False
992,0.0008002200604551035,0.0,0.0002914221723632444,False
993,0.0026119362310055294,0.0,0.0002914221723632444,False
994,0.0008425393905326928,0.0,0.0002914221723632444,False
995,0.0020412664764535293,0.0,0.0002914221723632444,False
996,0.0023823859253297996,0.0,0.0002914221723632444,False
997,0.0012644502878629282,0.0,0.0002914221723632444,False
998,0.0005123203752646077,0.0,0.0002914221723632444,False
999,0.0006094624741308508,0.0,0.0002914221723632444,False
1000,0.0022159940137953527,0.0,0.0002914221723632444,False
