steps,time,reward,delta,converged
463,0.0007960522480061627,6.769230769230769,99.99934823092806,False
464,0.0024692687925380596,-5.9,99.99934823092806,False
465,0.0009223690362887282,5.733333333333333,99.99934823092806,False
466,0.0010384265929133107,5.3125,99.99934823092806,False
467,0.0009095449963751889,5.733333333333333,99.99934823092806,False
468,0.0010034810852630471,-0.875,99.99934823092806,False
469,0.0011105618145847984,4.611111111111111,99.99934823092806,False
470,0.001103829194107675,4.315789473684211,99.99934823092806,False
471,0.0008697904740984086,6.769230769230769,99.99934823092806,False
472,0.000854081026318454,6.769230769230769,99.99934823092806,False
473,0.001145186721259961,4.611111111111111,99.99934823092806,False
474,0.0008127234987114207,6.769230769230769,99.99934823092806,False
475,0.00102592315442962,4.9411764705882355,99.99934823092806,False
476,0.0014920769881427987,-0.9166666666666666,99.99934823092806,False
477,0.001446872248834552,3.2083333333333335,99.99934823092806,False
478,0.0015311903080146294,-0.92,99.99934823092806,False
479,0.000852478020988201,6.769230769230769,99.99934823092806,False
480,0.0009316664645666606,5.733333333333333,99.99934823092806,False
481,0.0010326557749067433,4.9411764705882355,99.99934823092806,False
482,0.001026243755404721,4.9411764705882355,99.99934823092806,False
483,0.001033617578286794,-0.875,99.99934823092806,False
484,0.0008335625634572352,6.769230769230769,99.99934823092806,False
485,0.000807914484084904,6.769230769230769,99.99934823092806,False
486,0.0008178531147677859,6.769230769230769,99.99934823092806,False
487,0.0007909226319497975,6.769230769230769,99.99934823092806,False
488,0.0007915638338999997,6.769230769230769,99.99934823092806,False
489,0.0007899608290244942,6.769230769230769,99.99934823092806,False
490,0.0015164426631599781,3.04,99.99934823092806,False
491,0.000963405962465913,5.3125,99.99934823092806,False
492,0.0009092243958548352,5.733333333333333,99.99934823092806,False
493,0.0009323076665168628,5.733333333333333,99.99934823092806,False
494,0.0012458554310796899,-0.9,99.99934823092806,False
495,0.0009207660314132227,5.733333333333333,99.99934823092806,False
496,0.0007268024351105851,6.769230769230769,99.99934823092806,False
497,0.0011913532630387635,-0.8888888888888888,99.99934823092806,False
498,0.0009252544450646383,5.733333333333333,99.99934823092806,False
499,0.0009284604548156494,6.214285714285714,99.99934823092806,False
500,0.0016930938058976608,-0.9259259259259259,99.99934823092806,False
501,0.0009393608884238347,5.733333333333333,99.99934823092806,False
502,0.0010512506323721027,4.611111111111111,99.99934823092806,False
503,0.001158331361693854,4.315789473684211,99.99934823092806,False
504,0.0017748470572769293,-0.9310344827586207,99.99934823092806,False
505,0.000792205035850202,6.769230769230769,99.99934823092806,False
506,0.0009239720407094865,5.733333333333333,99.99934823092806,False
507,0.00163442382518042,-4.592592592592593,99.99934823092806,False
508,0.0020136947919127124,-7.125,99.99934823092806,False
509,0.0014718791258019337,-0.92,99.99934823092806,False
510,0.001187185450362449,-0.9,99.99934823092806,False
511,0.0015786392541485839,-0.92,99.99934823092806,False
512,0.000805349676284095,6.769230769230769,99.99934823092806,False
513,0.0010669600806068047,4.9411764705882355,99.99934823092806,False
514,0.0009278192528654472,5.733333333333333,99.99934823092806,False
515,0.0008005406616575783,6.769230769230769,99.99934823092806,False
516,0.0009970690662157722,5.3125,99.99934823092806,False
517,0.00172387150087161,-0.9285714285714286,99.99934823092806,False
518,0.0018373642496953835,-0.9310344827586207,99.99934823092806,False
519,0.0008111204938359151,6.769230769230769,99.99934823092806,False
520,0.001826784416607552,-0.9333333333333333,99.99934823092806,False
521,0.0018424938652970013,-4.233333333333333,99.99934823092806,False
522,0.000947696514231211,5.733333333333333,99.99934823092806,False
523,0.0012872129582319758,-0.9047619047619048,99.99934823092806,False
524,0.001031052770485985,4.9411764705882355,99.99934823092806,False
525,0.0008088762870102073,6.769230769230769,99.99934823092806,False
526,0.0009178806221825653,5.733333333333333,99.99934823092806,False
527,0.0008588900409449707,6.214285714285714,99.99934823092806,False
528,0.0008268299420706171,6.769230769230769,99.99934823092806,False
529,0.0008124028977363196,6.769230769230769,99.99934823092806,False
530,0.0018107543678524962,-0.9310344827586207,99.99934823092806,False
531,0.0009287810557907505,5.733333333333333,99.99934823092806,False
532,0.0010358617851125018,4.9411764705882355,99.99934823092806,False
533,0.0008534398239135044,-0.8571428571428571,99.99934823092806,False
534,0.001213154130255134,-0.9,99.99934823092806,False
535,0.0011919944649889658,-0.9,99.99934823092806,False
536,0.0009512231249573233,5.733333333333333,99.99934823092806,False
537,0.0007998994597073761,6.769230769230769,99.99934823092806,False
538,0.0008072732821347017,6.769230769230769,99.99934823092806,False
539,0.0009698179824226827,5.3125,99.99934823092806,False
540,0.0010409914007141197,4.9411764705882355,99.99934823092806,False
541,0.0007954110456012131,6.769230769230769,99.99934823092806,False
542,0.0007899608290244942,6.769230769230769,99.99934823092806,False
543,0.000851516218517645,6.769230769230769,99.99934823092806,False
544,0.0008034260704334883,6.769230769230769,99.99934823092806,False
545,0.0008653020609017403,6.214285714285714,99.99934823092806,False
546,0.0007274436366060399,6.769230769230769,99.99934823092806,False
547,0.0007902814299995953,6.769230769230769,99.99934823092806,False
548,0.0015824864658497972,-4.592592592592593,99.99934823092806,False
549,0.0009480171147515648,4.9411764705882355,99.99934823092806,False
550,0.0015840894707253028,-4.730769230769231,99.99934823092806,False
551,0.0007899608290244942,6.769230769230769,99.99934823092806,False
552,0.0007912432329248986,6.769230769230769,99.99934823092806,False
553,0.0008005406616575783,6.769230769230769,99.99934823092806,False
554,0.0009105067997552396,5.733333333333333,99.99934823092806,False
555,0.001143904316904809,4.315789473684211,99.99934823092806,False
556,0.001223092760938016,4.315789473684211,99.99934823092806,False
557,0.0008034260704334883,6.769230769230769,99.99934823092806,False
558,0.0009111480017054419,5.733333333333333,99.99934823092806,False
559,0.0007941286417008087,6.769230769230769,99.99934823092806,False
560,0.00120834511517387,-0.9,99.99934823092806,False
561,0.000789640228049393,6.769230769230769,99.99934823092806,False
562,0.0007928462378004042,6.769230769230769,99.99934823092806,False
563,0.0008633784545963863,6.214285714285714,99.99934823092806,False
564,0.000792205035850202,6.769230769230769,99.99934823092806,False
565,0.000809838090390258,6.769230769230769,99.99934823092806,False
566,0.0008547222282686562,-0.8571428571428571,99.99934823092806,False
567,0.0009101861987801385,5.733333333333333,99.99934823092806,False
568,0.001696299815648672,-0.9285714285714286,99.99934823092806,False
569,0.0012513056476564088,-0.9047619047619048,99.99934823092806,False
570,0.0011387747017579386,-0.8823529411764706,99.99934823092806,False
571,0.001334982504886284,-0.9090909090909091,99.99934823092806,False
572,0.0016299354115290043,-0.9259259259259259,99.99934823092806,False
573,0.0007873960212236852,6.769230769230769,99.99934823092806,False
574,0.0016273706037281954,-0.9259259259259259,99.99934823092806,False
575,0.0009073007895494811,5.733333333333333,99.99934823092806,False
576,0.0020425488805813075,-0.9411764705882353,99.99934823092806,False
577,0.0009371166815981269,5.733333333333333,99.99934823092806,False
578,0.0007906020309746964,6.769230769230769,99.99934823092806,False
579,0.0008008612621779321,6.769230769230769,99.99934823092806,False
580,0.0009117892036556441,5.733333333333333,99.99934823092806,False
581,0.0008595312428951729,6.769230769230769,99.99934823092806,False
582,0.000795090444626112,6.769230769230769,99.99934823092806,False
583,0.0007973346519065672,6.769230769230769,99.99934823092806,False
584,0.0018091513629769906,-0.9333333333333333,99.99934823092806,False
585,0.0009095449968299363,5.733333333333333,99.99934823092806,False
586,0.001059265657204378,-0.8823529411764706,99.99934823092806,False
587,0.0007893196266195446,6.769230769230769,99.99934823092806,False
588,0.0007979758538567694,6.769230769230769,99.99934823092806,False
589,0.0010316939724361873,4.9411764705882355,99.99934823092806,False
590,0.0009678943761173286,5.3125,99.99934823092806,False
591,0.001026243755404721,-0.8823529411764706,99.99934823092806,False
592,0.0007883578241489886,6.769230769230769,99.99934823092806,False
593,0.0007893196270742919,6.769230769230769,99.99934823092806,False
594,0.0009595587503099523,5.733333333333333,99.99934823092806,False
595,0.0007957316465763142,6.769230769230769,99.99934823092806,False
596,0.0010275261593051255,4.9411764705882355,99.99934823092806,False
597,0.000792205035850202,6.769230769230769,99.99934823092806,False
598,0.0007893196270742919,6.769230769230769,99.99934823092806,False
599,0.0009140334104813519,5.733333333333333,99.99934823092806,False
600,0.0007899608290244942,6.769230769230769,99.99934823092806,False
601,0.000795090444626112,6.769230769230769,99.99934823092806,False
602,0.0007954110460559605,6.769230769230769,99.99934823092806,False
603,0.001031052770485985,4.9411764705882355,99.99934823092806,False
604,0.0008091968884400558,6.769230769230769,99.99934823092806,False
605,0.0014580932834178384,-0.9166666666666666,99.99934823092806,False
606,0.0007899608290244942,6.769230769230769,99.99934823092806,False
607,0.0008133647011163703,6.769230769230769,99.99934823092806,False
608,0.0010810665239660011,4.9411764705882355,99.99934823092806,False
609,0.0013987821012051427,-0.9130434782608695,99.99934823092806,False
610,0.0012718241105176276,3.8095238095238093,99.99934823092806,False
611,0.0009082625929295318,5.733333333333333,99.99934823092806,False
612,0.000917239420232363,5.733333333333333,99.99934823092806,False
613,0.0007854724149183312,6.769230769230769,99.99934823092806,False
614,0.0007867548188187357,6.769230769230769,99.99934823092806,False
615,0.0008479896073367854,6.214285714285714,99.99934823092806,False
616,0.0010275261597598728,4.9411764705882355,99.99934823092806,False
617,0.0008111204942906625,6.769230769230769,99.99934823092806,False
618,0.0009098655978050374,5.733333333333333,99.99934823092806,False
619,0.0014013469090059516,3.391304347826087,99.99934823092806,False
620,0.0007963728485265165,6.769230769230769,99.99934823092806,False
621,0.0007982964543771232,6.769230769230769,99.99934823092806,False
622,0.0010496476274965971,4.9411764705882355,99.99934823092806,False
623,0.0024715129993637674,-3.3658536585365852,99.99934823092806,False
624,0.0007902814299995953,6.769230769230769,99.99934823092806,False
625,0.0012625266817849479,-0.9047619047619048,99.99934823092806,False
626,0.0011108824155598995,-0.8888888888888888,99.99934823092806,False
627,0.0007909226319497975,6.769230769230769,99.99934823092806,False
628,0.000865302060446993,6.214285714285714,99.99934823092806,False
629,0.0009105067997552396,5.733333333333333,99.99934823092806,False
630,0.0017504813822597498,-0.9310344827586207,99.99934823092806,False
631,0.000792205035850202,6.769230769230769,99.99934823092806,False
632,0.0008656226614220941,6.214285714285714,99.99934823092806,False
633,0.0008787673018559872,6.769230769230769,99.99934823092806,False
634,0.000795090444626112,6.769230769230769,99.99934823092806,False
635,0.0014510400615108665,-5.041666666666667,99.99934823092806,False
636,0.0009938630560100137,-0.875,99.99934823092806,False
637,0.0010313733710063389,4.9411764705882355,99.99934823092806,False
638,0.001150957538811781,4.315789473684211,99.99934823092806,False
639,0.0008723552823539649,6.214285714285714,99.99934823092806,False
640,0.0009063389870789251,5.733333333333333,99.99934823092806,False
641,0.0010874785439227708,-0.8888888888888888,99.99934823092806,False
642,0.0009326282679467113,5.733333333333333,99.99934823092806,False
643,0.0009255750460397394,5.733333333333333,99.99934823092806,False
644,0.0015340757167905394,-8.84,99.99934823092806,False
645,0.0008556840307392122,6.214285714285714,99.99934823092806,False
646,0.0007950904450808594,6.769230769230769,99.99934823092806,False
647,0.0009079419919544307,5.733333333333333,99.99934823092806,False
648,0.0009258956470148405,5.733333333333333,99.99934823092806,False
649,0.000908903794879734,5.733333333333333,99.99934823092806,False
650,0.0015417701406477136,-0.92,99.99934823092806,False
651,0.0014439868396038946,-0.9130434782608695,99.99934823092806,False
652,0.001685078781520133,-0.9285714285714286,99.99934823092806,False
653,0.0007915638338999997,6.769230769230769,99.99934823092806,False
654,0.0008101586909106118,6.769230769230769,99.99934823092806,False
655,0.0008390127800339542,6.769230769230769,99.99934823092806,False
656,0.0010890815487982763,4.9411764705882355,99.99934823092806,False
657,0.000924613243114436,5.733333333333333,99.99934823092806,False
658,0.0008659432628519426,6.769230769230769,99.99934823092806,False
659,0.0012291841794649372,-0.9,99.99934823092806,False
660,0.0014991302095950232,-0.9166666666666666,99.99934823092806,False
661,0.001093569962449692,-0.8888888888888888,99.99934823092806,False
662,0.0008095174889604095,6.769230769230769,99.99934823092806,False
663,0.0011368510954525846,5.733333333333333,99.99934823092806,False
664,0.002059861333691515,5.733333333333333,99.99934823092806,False
665,0.002992489601183479,4.315789473684211,99.99934823092806,False
666,0.0021483472060026543,6.214285714285714,99.99934823092806,False
667,0.001991893924696342,6.769230769230769,99.99934823092806,False
668,0.002020748013364937,6.769230769230769,99.99934823092806,False
669,0.002919071975611587,-0.9090909090909091,99.99934823092806,False
670,0.0011756438148040615,-0.8947368421052632,99.99934823092806,False
671,0.0017703586431707663,-4.344827586206897,99.99934823092806,False
672,0.0008162501098922803,6.769230769230769,99.99934823092806,False
673,0.0010377853909631085,-0.8823529411764706,99.99934823092806,False
674,0.0009130716075560485,5.733333333333333,99.99934823092806,False
675,0.0009207660314132227,5.733333333333333,99.99934823092806,False
676,0.0009743063960740983,5.3125,99.99934823092806,False
677,0.000799578858732275,6.769230769230769,99.99934823092806,False
678,0.001041632602664322,4.9411764705882355,99.99934823092806,False
679,0.000800540661202831,6.769230769230769,99.99934823092806,False
680,0.0014789323472541582,-5.041666666666667,99.99934823092806,False
681,0.0018678213432394841,-4.233333333333333,99.99934823092806,False
682,0.0008005406616575783,6.769230769230769,99.99934823092806,False
683,0.0007938080407257075,6.769230769230769,99.99934823092806,False
684,0.000868187469222903,6.214285714285714,99.99934823092806,False
685,0.001343318130238913,-0.9090909090909091,99.99934823092806,False
686,0.0007973346519065672,6.769230769230769,99.99934823092806,False
687,0.0008050290753089939,6.769230769230769,99.99934823092806,False
688,0.000925575045584992,5.733333333333333,99.99934823092806,False
689,0.001036502987062704,4.9411764705882355,99.99934823092806,False
690,0.0008124028981910669,6.769230769230769,99.99934823092806,False
691,0.0007982964548318705,6.769230769230769,99.99934823092806,False
692,0.0009467347108511603,5.733333333333333,99.99934823092806,False
693,0.0009178806221825653,5.733333333333333,99.99934823092806,False
694,0.0007957316470310616,6.769230769230769,99.99934823092806,False
695,0.0009281398538405483,5.733333333333333,99.99934823092806,False
696,0.0008114410948110162,6.769230769230769,99.99934823092806,False
697,0.0008031054690036399,6.769230769230769,99.99934823092806,False
698,0.0009207660309584753,5.733333333333333,99.99934823092806,False
699,0.0007963728485265165,6.769230769230769,99.99934823092806,False
700,0.0013817902486152889,-5.409090909090909,99.99934823092806,False
701,0.0015254194904628093,-0.92,99.99934823092806,False
702,0.0008114410948110162,6.769230769230769,99.99934823092806,False
703,0.0008239445332947071,6.769230769230769,99.99934823092806,False
704,0.0008207385235436959,6.769230769230769,99.99934823092806,False
705,0.0009435287011001492,5.733333333333333,99.99934823092806,False
706,0.0011695523962771404,-0.8947368421052632,99.99934823092806,False
707,0.0008072732821347017,6.769230769230769,99.99934823092806,False
708,0.000958596947384649,5.733333333333333,99.99934823092806,False
709,0.0009220484348588798,5.733333333333333,99.99934823092806,False
710,0.0007957316465763142,6.769230769230769,99.99934823092806,False
711,0.0007957316465763142,6.769230769230769,99.99934823092806,False
712,0.0009207660314132227,5.733333333333333,99.99934823092806,False
713,0.0008063114792093984,6.769230769230769,99.99934823092806,False
714,0.0009162776173070597,5.733333333333333,99.99934823092806,False
715,0.000797975853402022,6.769230769230769,99.99934823092806,False
716,0.0008031054694583872,6.769230769230769,99.99934823092806,False
717,0.0008072732821347017,6.769230769230769,99.99934823092806,False
718,0.0021374467719397217,-3.7714285714285714,99.99934823092806,False
719,0.0009544291347083345,5.733333333333333,99.99934823092806,False
720,0.001221489755607763,-0.9,99.99934823092806,False
721,0.0008127234987114207,6.769230769230769,99.99934823092806,False
722,0.0010474034206708893,4.9411764705882355,99.99934823092806,False
723,0.0008008612621779321,6.769230769230769,99.99934823092806,False
724,0.0021034630676695087,-9.676470588235293,99.99934823092806,False
725,0.0009214072329086775,5.733333333333333,99.99934823092806,False
726,0.0009178806221825653,5.733333333333333,99.99934823092806,False
727,0.0010371441890129063,4.9411764705882355,99.99934823092806,False
728,0.0009201248294630204,5.733333333333333,99.99934823092806,False
729,0.0009246132426596887,5.733333333333333,99.99934823092806,False
730,0.001000275075512036,-0.875,99.99934823092806,False
731,0.0007966934495016176,6.769230769230769,99.99934823092806,False
732,0.0008531192229384033,6.214285714285714,99.99934823092806,False
733,0.000797975853402022,6.769230769230769,99.99934823092806,False
734,0.0013997439036756987,-0.9130434782608695,99.99934823092806,False
735,0.0009262162479899416,5.733333333333333,99.99934823092806,False
736,0.0009210866319335764,5.733333333333333,99.99934823092806,False
737,0.001340432721463003,-0.9090909090909091,99.99934823092806,False
738,0.0008066320801844995,6.769230769230769,99.99934823092806,False
739,0.0011945592727897747,-0.8947368421052632,99.99934823092806,False
740,0.0008159295089171792,6.769230769230769,99.99934823092806,False
741,0.0009124304056058463,5.733333333333333,99.99934823092806,False
742,0.001353256760921795,-0.9090909090909091,99.99934823092806,False
743,0.000799578858732275,6.769230769230769,99.99934823092806,False
744,0.001145186721259961,-0.8888888888888888,99.99934823092806,False
745,0.0009117892032008967,5.733333333333333,99.99934823092806,False
746,0.0013760194306087214,-0.9090909090909091,99.99934823092806,False
747,0.0009162776173070597,5.733333333333333,99.99934823092806,False
748,0.0010326557753614907,4.9411764705882355,99.99934823092806,False
749,0.0009149952134066552,5.733333333333333,99.99934823092806,False
750,0.0008034260704334883,6.769230769230769,99.99934823092806,False
751,0.0007976552524269209,6.769230769230769,99.99934823092806,False
752,0.0007947698441057582,6.769230769230769,99.99934823092806,False
753,0.0008031054694583872,6.769230769230769,99.99934823092806,False
754,0.000833883163977589,6.769230769230769,99.99934823092806,False
755,0.000805349676284095,6.769230769230769,99.99934823092806,False
756,0.0016360268305106729,-0.9259259259259259,99.99934823092806,False
757,0.000854081026318454,6.214285714285714,99.99934823092806,False
758,0.0008075938831098028,6.769230769230769,99.99934823092806,False
759,0.0008191355186681903,6.769230769230769,99.99934823092806,False
760,0.0009377578835483291,5.733333333333333,99.99934823092806,False
761,0.0011150502286909614,-0.8888888888888888,99.99934823092806,False
762,0.00082266212984905,6.769230769230769,99.99934823092806,False
763,0.0008117616962408647,6.769230769230769,99.99934823092806,False
764,0.0007938080407257075,6.769230769230769,99.99934823092806,False
765,0.0009220484353136271,5.733333333333333,99.99934823092806,False
766,0.000805349676284095,6.769230769230769,99.99934823092806,False
767,0.0008005406616575783,6.769230769230769,99.99934823092806,False
768,0.0011705141987476964,-0.8947368421052632,99.99934823092806,False
769,0.0009223690362887282,5.733333333333333,99.99934823092806,False
770,0.001036502987062704,4.9411764705882355,99.99934823092806,False
771,0.0009214072329086775,5.733333333333333,99.99934823092806,False
772,0.0009255750460397394,5.733333333333333,99.99934823092806,False
773,0.0018825689885488828,-7.32258064516129,99.99934823092806,False
774,0.0009165982182821608,5.733333333333333,99.99934823092806,False
775,0.0010435562085149286,4.9411764705882355,99.99934823092806,False
776,0.0007970140504767187,6.769230769230769,99.99934823092806,False
777,0.0008082350850600051,6.769230769230769,99.99934823092806,False
778,0.0012237339628882182,-0.9,99.99934823092806,False
779,0.0008107998933155613,6.769230769230769,99.99934823092806,False
780,0.0010438768094900297,4.9411764705882355,99.99934823092806,False
781,0.000977191804395261,5.3125,99.99934823092806,False
782,0.0010381059919382096,4.9411764705882355,99.99934823092806,False
783,0.0009332694694421662,5.733333333333333,99.99934823092806,False
784,0.000795090444626112,6.769230769230769,99.99934823092806,False
785,0.0007947698436510109,6.769230769230769,99.99934823092806,False
786,0.0008107998933155613,6.769230769230769,99.99934823092806,False
787,0.0008729964843041671,6.214285714285714,99.99934823092806,False
788,0.001592104495557578,-4.730769230769231,99.99934823092806,False
789,0.0009201248290082731,5.733333333333333,99.99934823092806,False
790,0.0009294222581957001,5.733333333333333,99.99934823092806,False
791,0.0008277917454506678,6.769230769230769,99.99934823092806,False
792,0.0009252544450646383,5.733333333333333,99.99934823092806,False
793,0.0008120822967612185,6.769230769230769,99.99934823092806,False
794,0.0008063114792093984,6.769230769230769,99.99934823092806,False
795,0.0010095725042447157,-0.875,99.99934823092806,False
796,0.0009230102382389305,5.733333333333333,99.99934823092806,False
797,0.0013426769287434581,-0.9090909090909091,99.99934823092806,False
798,0.0009339106718471157,5.733333333333333,99.99934823092806,False
799,0.0008967209573711443,6.214285714285714,99.99934823092806,False
800,0.0009159570167867059,5.733333333333333,99.99934823092806,False
801,0.0009156364153568575,5.733333333333333,99.99934823092806,False
802,0.0007986170553522243,6.769230769230769,99.99934823092806,False
803,0.0009319870655417617,5.733333333333333,99.99934823092806,False
804,0.0009204454299833742,-0.8666666666666667,99.99934823092806,False
805,0.000802464267508185,6.769230769230769,99.99934823092806,False
806,0.0017677938353699574,-0.9310344827586207,99.99934823092806,False
807,0.0009274986518903461,5.733333333333333,99.99934823092806,False
808,0.0007931668387755053,6.769230769230769,99.99934823092806,False
809,0.0007995788582775276,6.769230769230769,99.99934823092806,False
810,0.0011724378050530504,-0.8947368421052632,99.99934823092806,False
811,0.0009406432923242392,5.733333333333333,99.99934823092806,False
812,0.0008031054694583872,6.769230769230769,99.99934823092806,False
813,0.001044838612415333,4.9411764705882355,99.99934823092806,False
814,0.0010711278932831192,4.9411764705882355,99.99934823092806,False
815,0.0008063114792093984,6.769230769230769,99.99934823092806,False
816,0.000813685301636724,6.769230769230769,99.99934823092806,False
817,0.0009313458635915595,5.733333333333333,99.99934823092806,False
818,0.0008031054694583872,6.769230769230769,99.99934823092806,False
819,0.0009852068292275362,5.733333333333333,99.99934823092806,False
820,0.0009345518733425706,5.733333333333333,99.99934823092806,False
821,0.0008021436660783365,6.769230769230769,99.99934823092806,False
822,0.001043876809944777,4.9411764705882355,99.99934823092806,False
823,0.0007989376567820727,6.769230769230769,99.99934823092806,False
824,0.0008018230655579828,6.769230769230769,99.99934823092806,False
825,0.0008037466709538421,6.769230769230769,99.99934823092806,False
826,0.0009553909376336378,5.733333333333333,99.99934823092806,False
827,0.0007992582577571739,6.769230769230769,99.99934823092806,False
828,0.000797975853402022,6.769230769230769,99.99934823092806,False
829,0.0007992582573024265,6.769230769230769,99.99934823092806,False
830,0.0009236514401891327,5.733333333333333,99.99934823092806,False
831,0.0009258956470148405,5.733333333333333,99.99934823092806,False
832,0.0010611892626002373,4.9411764705882355,99.99934823092806,False
833,0.0009252544450646383,5.733333333333333,99.99934823092806,False
834,0.0010567008489488217,4.9411764705882355,99.99934823092806,False
835,0.0007998994597073761,6.769230769230769,99.99934823092806,False
836,0.0009323076665168628,5.733333333333333,99.99934823092806,False
837,0.001036182386087603,4.9411764705882355,99.99934823092806,False
838,0.0009781536077753117,5.3125,99.99934823092806,False
839,0.0009169188197120093,5.733333333333333,99.99934823092806,False
840,0.000836768572753499,6.769230769230769,99.99934823092806,False
841,0.0007960522475514153,6.769230769230769,99.99934823092806,False
842,0.0007986170553522243,6.769230769230769,99.99934823092806,False
843,0.0014946417954888602,-0.9166666666666666,99.99934823092806,False
844,0.0008944767505454365,6.769230769230769,99.99934823092806,False
845,0.0012038567015224544,4.315789473684211,99.99934823092806,False
846,0.0010506094304219005,4.9411764705882355,99.99934823092806,False
847,0.0009255750460397394,5.733333333333333,99.99934823092806,False
848,0.000921727834338526,5.733333333333333,99.99934823092806,False
849,0.0008024642670534377,6.769230769230769,99.99934823092806,False
850,0.0008133647011163703,6.769230769230769,99.99934823092806,False
851,0.0021893841317250917,-3.6944444444444446,99.99934823092806,False
852,0.000813685301636724,6.769230769230769,99.99934823092806,False
853,0.0007992582577571739,6.769230769230769,99.99934823092806,False
854,0.0007957316470310616,6.769230769230769,99.99934823092806,False
855,0.0008011818631530332,6.769230769230769,99.99934823092806,False
856,0.0008149677059918758,6.769230769230769,99.99934823092806,False
857,0.000930063459691155,5.733333333333333,99.99934823092806,False
858,0.0008175325137926848,6.769230769230769,99.99934823092806,False
859,0.0008576076370445662,6.214285714285714,99.99934823092806,False
860,0.0008104792923404602,6.769230769230769,99.99934823092806,False
861,0.0009268574499401439,5.733333333333333,99.99934823092806,False
862,0.0010525330362725072,4.9411764705882355,99.99934823092806,False
863,0.0008303565527967294,6.769230769230769,99.99934823092806,False
864,0.0013042048103670822,-0.9047619047619048,99.99934823092806,False
865,0.000802464267508185,6.769230769230769,99.99934823092806,False
866,0.0008566458336645155,6.214285714285714,99.99934823092806,False
867,0.0007989376567820727,6.769230769230769,99.99934823092806,False
868,0.0007992582573024265,6.769230769230769,99.99934823092806,False
869,0.0008207385235436959,6.769230769230769,99.99934823092806,False
870,0.0008396539815294091,6.769230769230769,99.99934823092806,False
871,0.0008085556860351062,6.769230769230769,99.99934823092806,False
872,0.0009457729083806043,5.733333333333333,99.99934823092806,False
873,0.0008133647011163703,6.769230769230769,99.99934823092806,False
874,0.0009140334104813519,5.733333333333333,99.99934823092806,False
875,0.0007957316465763142,6.769230769230769,99.99934823092806,False
876,0.000805349676284095,6.769230769230769,99.99934823092806,False
877,0.0007982964548318705,6.769230769230769,99.99934823092806,False
878,0.0008063114792093984,6.769230769230769,99.99934823092806,False
879,0.0007986170558069716,6.769230769230769,99.99934823092806,False
880,0.0010502888294467994,4.9411764705882355,99.99934823092806,False
881,0.0008008612626326794,6.769230769230769,99.99934823092806,False
882,0.0008297153508465271,6.769230769230769,99.99934823092806,False
883,0.0007966934499563649,6.769230769230769,99.99934823092806,False
884,0.000821059124518797,6.769230769230769,99.99934823092806,False
885,0.0008091968884400558,6.769230769230769,99.99934823092806,False
886,0.0007957316465763142,6.769230769230769,99.99934823092806,False
887,0.0010422738050692715,4.9411764705882355,99.99934823092806,False
888,0.0009214072333634249,5.733333333333333,99.99934823092806,False
889,0.0017719616485010192,-7.758620689655173,99.99934823092806,False
890,0.000989054041383497,5.3125,99.99934823092806,False
891,0.0007928462378004042,6.769230769230769,99.99934823092806,False
892,0.0007928462378004042,6.769230769230769,99.99934823092806,False
893,0.0010304115685357829,4.9411764705882355,99.99934823092806,False
894,0.000830997755201679,6.769230769230769,99.99934823092806,False
895,0.0010358617851125018,4.9411764705882355,99.99934823092806,False
896,0.0007941286417008087,6.769230769230769,99.99934823092806,False
897,0.0008015024645828817,6.769230769230769,99.99934823092806,False
898,0.0008239445337494544,6.769230769230769,99.99934823092806,False
899,0.0008133647006616229,6.769230769230769,99.99934823092806,False
900,0.0010544566421231139,4.9411764705882355,99.99934823092806,False
901,0.0008114410952657636,6.769230769230769,99.99934823092806,False
902,0.0008672256662975997,6.214285714285714,99.99934823092806,False
903,0.0010688836864574114,-0.8823529411764706,99.99934823092806,False
904,0.0012900983665531385,-0.9047619047619048,99.99934823092806,False
905,0.0009268574499401439,5.733333333333333,99.99934823092806,False
906,0.0009419256962246436,5.733333333333333,99.99934823092806,False
907,0.0008152883065122296,6.769230769230769,99.99934823092806,False
908,0.0016671251260049758,-0.9259259259259259,99.99934823092806,False
909,0.0009592381493348512,5.733333333333333,99.99934823092806,False
910,0.0012410464159984258,-0.9,99.99934823092806,False
911,0.0010711278932831192,4.9411764705882355,99.99934823092806,False
912,0.0017671526334197551,-4.344827586206897,99.99934823092806,False
913,0.0009268574499401439,5.733333333333333,99.99934823092806,False
914,0.0007938080411804549,6.769230769230769,99.99934823092806,False
915,0.0008066320801844995,6.769230769230769,99.99934823092806,False
916,0.0009140334104813519,5.733333333333333,99.99934823092806,False
917,0.0007944492426759098,6.769230769230769,99.99934823092806,False
918,0.0007976552524269209,6.769230769230769,99.99934823092806,False
919,0.001044518011440232,4.9411764705882355,99.99934823092806,False
920,0.001036182386087603,4.9411764705882355,99.99934823092806,False
921,0.0009121098046307452,5.733333333333333,99.99934823092806,False
922,0.0008313183561767801,6.769230769230769,99.99934823092806,False
923,0.0008380509766539035,6.769230769230769,99.99934823092806,False
924,0.0010573420508990239,-0.8823529411764706,99.99934823092806,False
925,0.0008005406616575783,6.769230769230769,99.99934823092806,False
926,0.000994504257960216,5.3125,99.99934823092806,False
927,0.0008088762874649547,6.769230769230769,99.99934823092806,False
928,0.0008204179225685948,6.769230769230769,99.99934823092806,False
