steps,time,reward,delta,converged
510,0.00040748385276856425,0.0,0.0007411756071491638,False
511,0.000740588277039933,0.0,0.0007411756071491638,False
512,0.0007328938534101326,0.0,0.0007411756071491638,False
513,0.001328570485156888,0.0,0.0007411756071491638,False
514,0.001989329116895533,0.0,0.0007411756071491638,False
515,0.0018364024465427065,0.0,0.0007411756071491638,False
516,0.0009929012530847103,0.0,0.0007411756071491638,False
517,0.0011336450857015734,0.0,0.0007411756071491638,False
518,0.0006094624739034771,0.0,0.0007411756071491638,False
519,0.0024843370388225594,0.0,0.0007411756071491638,False
520,0.0014552078744145547,0.0,0.0007411756071491638,False
521,0.001773885254351626,0.0,0.0007411756071491638,False
522,0.0010986995782786835,0.0,0.0007411756071491638,False
523,0.0005501512914634077,0.0,0.0007411756071491638,False
524,0.0035230842327109713,0.0,0.0007411756071491638,False
525,0.0010567008491761953,0.0,0.0007411756071491638,False
526,0.0011846206425616401,0.0,0.0007411756071491638,False
527,0.000612027281704286,0.0,0.0007411756071491638,False
528,0.0013195936576266831,0.0,0.0007411756071491638,False
529,0.0028280212954996387,0.0,0.0007411756071491638,False
530,0.0008717140804037626,0.0,0.0007411756071491638,False
531,0.0007296878436591214,0.0,0.0007411756071491638,False
532,0.0015812040619493928,0.0,0.0007411756071491638,False
533,0.001591783894582477,0.0,0.0007411756071491638,False
534,0.0006803152916745603,0.0,0.0007411756071491638,False
535,0.0009852068292275362,0.0,0.0007411756071491638,False
536,0.0009954660608855193,0.0,0.0007411756071491638,False
537,0.001832234633866392,0.0,0.0007411756071491638,False
538,0.0007482827008971071,0.0,0.0007411756071491638,False
539,0.00043088772508781403,0.0,0.0007411756071491638,False
540,0.0004930843160764198,0.0,0.0007411756071491638,False
541,0.0015100306432032085,0.0,0.0007411756071491638,False
542,0.0006655676463651616,0.0,0.0007411756071491638,False
543,0.0011333244847264723,0.0,0.0007411756071491638,False
544,0.0004866722963470238,0.0,0.0007411756071491638,False
545,0.0005469452817123965,0.0,0.0007411756071491638,False
546,0.0031588815129452996,0.0,0.0007411756071491638,False
547,0.0019127054811178823,0.0,0.0007411756071491638,False
548,0.00046711563618373475,0.0,0.0007411756071491638,False
549,0.0025606400733977353,0.0,0.0007411756071491638,False
550,0.0015735096383195923,0.0,0.0007411756071491638,False
551,0.0014481546527349565,0.0,0.0007411756071491638,False
552,0.0009733445929214213,0.0,0.0007411756071491638,False
553,0.0018780805748974672,0.0,0.0007411756071491638,False
554,0.0015808834609742917,0.0,0.0007411756071491638,False
555,0.0017453517664307583,0.0,0.0007411756071491638,False
556,0.0007806634002918145,0.0,0.0007411756071491638,False
557,0.0018476234808986192,0.0,0.0007411756071491638,False
558,0.0010922875585492875,0.0,0.0007411756071491638,False
559,0.000397545222313056,0.0,0.0007411756071491638,False
560,0.002101539461818902,0.0,0.0007411756071491638,False
561,0.0005620135279968963,0.0,0.0007411756071491638,False
562,0.0015408083377224102,0.0,0.0007411756071491638,False
563,0.0006751856760729424,0.0,0.0007411756071491638,False
564,0.0007854724151457049,0.0,0.0007411756071491638,False
565,0.0005495100897405791,0.0,0.0007411756071491638,False
566,0.0019716960625828506,0.0,0.0007411756071491638,False
567,0.0012038567015224544,0.0,0.0007411756071491638,False
568,0.0009188424253352423,0.0,0.0007411756071491638,False
569,0.00038472118285426404,0.0,0.0007411756071491638,False
570,0.000744114887993419,0.0,0.0007411756071491638,False
571,0.0014622610960941529,0.0,0.0007411756071491638,False
572,0.001969772456732244,0.0,0.0007411756071491638,False
573,0.002682147847053784,0.0,0.0007411756071491638,False
574,0.0017382985449785338,0.0,0.0007411756071491638,False
575,0.0010807459229909,0.0,0.0007411756071491638,False
576,0.0007296878436591214,0.0,0.0007411756071491638,False
577,0.0009685355778401572,0.0,0.0007411756071491638,False
578,0.000672941469019861,0.0,0.0007411756071491638,False
579,0.000558486917270784,0.0,0.0007411756071491638,False
580,0.0006921775282080489,0.0,0.0007411756071491638,False
581,0.0038446470214239525,0.0,0.0007411756071491638,False
582,0.0005581663162956829,0.0,0.0007411756071491638,False
583,0.0007354586614383152,0.0,0.0007411756071491638,False
584,0.0005447010746593151,0.0,0.0007411756071491638,False
585,0.003672484292110312,0.0,0.0007411756071491638,False
586,0.0010179081298247183,0.0,0.0007411756071491638,False
587,0.0004905195082756109,0.0,0.0007411756071491638,False
588,0.0006790328877741558,0.0,0.0007411756071491638,False
589,0.0009265368487376691,0.0,0.0007411756071491638,False
590,0.0005036641487095039,0.0,0.0007411756071491638,False
591,0.0006107448780312552,0.0,0.0007411756071491638,False
592,0.001494962396691335,0.0,0.0007411756071491638,False
593,0.0016706517369584617,0.0,0.0007411756071491638,False
594,0.001042594405816999,0.0,0.0007411756071491638,False
595,0.0008075938833371765,0.0,0.0007411756071491638,False
596,0.001632820820532288,0.0,0.0007411756071491638,False
597,0.0005584869170434104,0.0,0.0007411756071491638,False
598,0.0012644502878629282,0.0,0.0007411756071491638,False
599,0.0009021711739478633,0.0,0.0007411756071491638,False
600,0.002608409620279417,0.0,0.0007411756071491638,False
601,0.0010323351741590159,0.0,0.0007411756071491638,False
602,0.001263809085912726,0.0,0.0007411756071491638,False
603,0.0009585969476120226,0.0,0.0007411756071491638,False
604,0.00086626386359967,0.0,0.0007411756071491638,False
605,0.0015045804263991158,0.0,0.0007411756071491638,False
606,0.00037830916312486806,0.0,0.0007411756071491638,False
607,0.0009117892034282704,0.0,0.0007411756071491638,False
608,0.0007963728487538901,0.0,0.0007411756071491638,False
609,0.00043345253288862295,0.0,0.0007411756071491638,False
610,0.0018495470872039732,0.0,0.0007411756071491638,False
611,0.0007011543559656275,0.0,0.0007411756071491638,False
612,0.0006165156955830753,0.0,0.0007411756071491638,False
613,0.0005485482868152758,0.0,0.0007411756071491638,False
614,0.0019316209393309691,0.0,0.0007411756071491638,False
615,0.0004950079219270265,0.0,0.0007411756071491638,False
616,0.00043858214871761447,0.0,0.0007411756071491638,False
617,0.0009002475680972566,0.0,0.0007411756071491638,False
618,0.0017219478947936295,0.0,0.0007411756071491638,False
619,0.0013135022388723883,0.0,0.0007411756071491638,False
620,0.0007819458044195926,0.0,0.0007411756071491638,False
621,0.0018421732640945265,0.0,0.0007411756071491638,False
622,0.0006716590651194565,0.0,0.0007411756071491638,False
623,0.0007261612327056355,0.0,0.0007411756071491638,False
624,0.00043729974458983634,0.0,0.0007411756071491638,False
625,0.0010849137358945882,0.0,0.0007411756071491638,False
626,0.0003106623553321697,0.0,0.0007411756071491638,False
627,0.0030889904980995198,0.0,0.0007411756071491638,False
628,0.0006723002670696587,0.0,0.0007411756071491638,False
629,0.0017427869586299494,0.0,0.0007411756071491638,False
630,0.0013814696476401878,0.0,0.0007411756071491638,False
631,0.001048365223368819,0.0,0.0007411756071491638,False
632,0.0011557665536656714,0.0,0.0007411756071491638,False
633,0.0014901533820648183,0.0,0.0007411756071491638,False
634,0.0012756713224462146,0.0,0.0007411756071491638,False
635,0.0007300084446342225,0.0,0.0007411756071491638,False
636,0.003718330233141387,0.0,0.0007411756071491638,False
637,0.0010384265929133107,0.0,0.0007411756071491638,False
638,0.0014334070076529315,0.0,0.0007411756071491638,False
639,0.001976505077436741,0.0,0.0007411756071491638,False
640,0.0044165991803311044,0.0,0.0007411756071491638,False
641,0.0013356237066091126,0.0,0.0007411756071491638,False
642,0.0006290191340667661,0.0,0.0007411756071491638,False
643,0.001250985046453934,0.0,0.0007411756071491638,False
644,0.0012009712927465443,0.0,0.0007411756071491638,False
645,0.0007534123167260987,0.0,0.0007411756071491638,False
646,0.0007966934497289913,0.0,0.0007411756071491638,False
647,0.0008540810260910803,0.0,0.0007411756071491638,False
648,0.0006649264446423331,0.0,0.0007411756071491638,False
649,0.0005459834787870932,0.0,0.0007411756071491638,False
650,0.0013086932240184979,0.0,0.0007411756071491638,False
651,0.0034018970602573972,0.0,0.0007411756071491638,False
652,0.0012497026425535296,0.0,0.0007411756071491638,False
653,0.0006158744938602467,0.0,0.0007411756071491638,False
654,0.004876661594607867,0.0,0.0007411756071491638,False
655,0.0018402496584712935,0.0,0.0007411756071491638,False
656,0.00043056712388533924,0.0,0.0007411756071491638,False
657,0.0017761294611773337,0.0,0.0007411756071491638,False
658,0.0006838419028554199,0.0,0.0007411756071491638,False
659,0.0007306496465844248,0.0,0.0007411756071491638,False
660,0.0012628472829874227,0.0,0.0007411756071491638,False
661,0.00108363133176681,0.0,0.0007411756071491638,False
662,0.0008521574202404736,0.0,0.0007411756071491638,False
663,0.0004321701287608448,0.0,0.0007411756071491638,False
664,0.0018424938652970013,0.0,0.0007411756071491638,False
665,0.0013776224359389744,0.0,0.0007411756071491638,False
666,0.0025487778370916203,0.0,0.0007411756071491638,False
667,0.0017607406139177328,0.0,0.0007411756071491638,False
668,0.0015488233623273118,0.0,0.0007411756071491638,False
669,0.003142851463508123,0.0,0.0007411756071491638,False
670,0.0016895671951715485,0.0,0.0007411756071491638,False
671,0.0010191905339524965,0.0,0.0007411756071491638,False
672,0.0006652470453900605,0.0,0.0007411756071491638,False
673,0.0006030504541740811,0.0,0.0007411756071491638,False
674,0.0006097830748785782,0.0,0.0007411756071491638,False
675,0.0008486308092869876,0.0,0.0007411756071491638,False
676,0.0014266743867210607,0.0,0.0007411756071491638,False
677,0.00037414135044855357,0.0,0.0007411756071491638,False
678,0.0025096645165376685,0.0,0.0007411756071491638,False
679,0.0034589640354170115,0.0,0.0007411756071491638,False
680,0.000666529449290465,0.0,0.0007411756071491638,False
681,0.002862646202174801,0.0,0.0007411756071491638,False
682,0.0035076953854513704,0.0,0.0007411756071491638,False
683,0.0007941286417008087,0.0,0.0007411756071491638,False
684,0.0009047359817486722,0.0,0.0007411756071491638,False
685,0.000490840109250712,0.0,0.0007411756071491638,False
686,0.0008018230653306091,0.0,0.0007411756071491638,False
687,0.0006184393016610557,0.0,0.0007411756071491638,False
688,0.0007838694100428256,0.0,0.0007411756071491638,False
689,0.0007354586614383152,0.0,0.0007411756071491638,False
690,0.0029928102023859537,0.0,0.0007411756071491638,False
691,0.0007841900112453004,0.0,0.0007411756071491638,False
692,0.0003286160103925795,0.0,0.0007411756071491638,False
693,0.0010772193122647877,0.0,0.0007411756071491638,False
694,0.0006181187004585809,0.0,0.0007411756071491638,False
695,0.0009262162479899416,0.0,0.0007411756071491638,False
696,0.0037359632874540694,0.0,0.0007411756071491638,False
697,0.0009733445926940476,0.0,0.0007411756071491638,False
698,0.0009566733415340423,0.0,0.0007411756071491638,False
699,0.0012939455784817255,0.0,0.0007411756071491638,False
700,0.001168269992376736,0.0,0.0007411756071491638,False
701,0.0009797566126508173,0.0,0.0007411756071491638,False
702,0.0007303290456093237,0.0,0.0007411756071491638,False
703,0.0011172944355166692,0.0,0.0007411756071491638,False
704,0.001090684553673782,0.0,0.0007411756071491638,False
705,0.00043505553776412853,0.0,0.0007411756071491638,False
706,0.0006024092522238789,0.0,0.0007411756071491638,False
707,0.0013750576281381655,0.0,0.0007411756071491638,False
708,0.0012054597066253336,0.0,0.0007411756071491638,False
709,0.0016135847615714738,0.0,0.0007411756071491638,False
710,0.0010134197161733027,0.0,0.0007411756071491638,False
711,0.0009701385829430365,0.0,0.0007411756071491638,False
712,0.0004414675574935245,0.0,0.0007411756071491638,False
713,0.0003751031533738569,0.0,0.0007411756071491638,False
714,0.0005523954985164892,0.0,0.0007411756071491638,False
715,0.0020845476096837956,0.0,0.0007411756071491638,False
716,0.0020810209987303097,0.0,0.0007411756071491638,False
717,0.0016783461605882621,0.0,0.0007411756071491638,False
718,0.001982596495963662,0.0,0.0007411756071491638,False
719,0.0003904920006334578,0.0,0.0007411756071491638,False
720,0.0018460204762504873,0.0,0.0007411756071491638,False
721,0.0009060183856490767,0.0,0.0007411756071491638,False
722,0.001792800712337339,0.0,0.0007411756071491638,False
723,0.00086626386359967,0.0,0.0007411756071491638,False
724,0.001084272533944386,0.0,0.0007411756071491638,False
725,0.0003744619514236547,0.0,0.0007411756071491638,False
726,0.0007710453708114073,0.0,0.0007411756071491638,False
727,0.00043281133071104705,0.0,0.0007411756071491638,False
728,0.0009069801888017537,0.0,0.0007411756071491638,False
729,0.0009018505729727622,0.0,0.0007411756071491638,False
730,0.0008406157846820861,0.0,0.0007411756071491638,False
731,0.00038247697602855624,0.0,0.0007411756071491638,False
732,0.0016635985152788635,0.0,0.0007411756071491638,False
733,0.0006687736563435465,0.0,0.0007411756071491638,False
734,0.0014904739828125457,0.0,0.0007411756071491638,False
735,0.0006113860799814574,0.0,0.0007411756071491638,False
736,0.0005485482865879021,0.0,0.0007411756071491638,False
737,0.00043505553776412853,0.0,0.0007411756071491638,False
738,0.00031194475923257414,0.0,0.0007411756071491638,False
739,0.0007008337549905264,0.0,0.0007411756071491638,False
740,0.001197444682020432,0.0,0.0007411756071491638,False
741,0.0015414495396726124,0.0,0.0007411756071491638,False
742,0.0008438217946604709,0.0,0.0007411756071491638,False
743,0.0023243571467901347,0.0,0.0007411756071491638,False
744,0.0013109374308442057,0.0,0.0007411756071491638,False
745,0.0014808559533321386,0.0,0.0007411756071491638,False
746,0.0008354861688530946,0.0,0.0007411756071491638,False
747,0.0003173949760366668,0.0,0.0007411756071491638,False
748,0.0006681324543933442,0.0,0.0007411756071491638,False
749,0.0016687281308804813,0.0,0.0007411756071491638,False
750,0.0005600899221462896,0.0,0.0007411756071491638,False
751,0.0010284879624578025,0.0,0.0007411756071491638,False
752,0.0007809840012669156,0.0,0.0007411756071491638,False
753,0.0009515437259324244,0.0,0.0007411756071491638,False
754,0.0008476690063616843,0.0,0.0007411756071491638,False
755,0.0012086657163763448,0.0,0.0007411756071491638,False
756,0.0004408263555433223,0.0,0.0007411756071491638,False
757,0.00238719494018369,0.0,0.0007411756071491638,False
758,0.0009601999524875282,0.0,0.0007411756071491638,False
759,0.0004389027494653419,0.0,0.0007411756071491638,False
760,0.0009108274005029671,0.0,0.0007411756071491638,False
761,0.0010765781103145855,0.0,0.0007411756071491638,False
762,0.001205780307373061,0.0,0.0007411756071491638,False
763,0.0004930843163037935,0.0,0.0007411756071491638,False
764,0.000911468602680543,0.0,0.0007411756071491638,False
765,0.0006658882473402628,0.0,0.0007411756071491638,False
766,0.0008553634302188584,0.0,0.0007411756071491638,False
767,0.0009711003858683398,0.0,0.0007411756071491638,False
768,0.0010826695288415067,0.0,0.0007411756071491638,False
769,0.0006780710850762262,0.0,0.0007411756071491638,False
770,0.0009098655975776637,0.0,0.0007411756071491638,False
771,0.0007239170258799277,0.0,0.0007411756071491638,False
772,0.0012532292532796419,0.0,0.0007411756071491638,False
773,0.00090409477979847,0.0,0.0007411756071491638,False
774,0.0009618029573630338,0.0,0.0007411756071491638,False
775,0.0003773473604269384,0.0,0.0007411756071491638,False
776,0.0016629573131012876,0.0,0.0007411756071491638,False
777,0.001889942811203582,0.0,0.0007411756071491638,False
778,0.0008149677059918758,0.0,0.0007411756071491638,False
779,0.0030973261236795224,0.0,0.0007411756071491638,False
780,0.0009089037946523604,0.0,0.0007411756071491638,False
781,0.0010740133025137766,0.0,0.0007411756071491638,False
782,0.00043120832606291515,0.0,0.0007411756071491638,False
783,0.00081721191259021,0.0,0.0007411756071491638,False
784,0.0009755887997471291,0.0,0.0007411756071491638,False
785,0.0006649264446423331,0.0,0.0007411756071491638,False
786,0.0004892371043752064,0.0,0.0007411756071491638,False
787,0.0007287260407338181,0.0,0.0007411756071491638,False
788,0.0015674182195652975,0.0,0.0007411756071491638,False
789,0.0008422187895575917,0.0,0.0007411756071491638,False
790,0.002204131777261864,0.0,0.0007411756071491638,False
791,0.0010903639524713071,0.0,0.0007411756071491638,False
792,0.003519557621984859,0.0,0.0007411756071491638,False
793,0.0007357792624134163,0.0,0.0007411756071491638,False
794,0.0010810665239660011,0.0,0.0007411756071491638,False
795,0.0004895577053503075,0.0,0.0007411756071491638,False
796,0.000744114887993419,0.0,0.0007411756071491638,False
797,0.00031450956703338306,0.0,0.0007411756071491638,False
798,0.0010881197456455993,0.0,0.0007411756071491638,False
799,0.0010785017161651922,0.0,0.0007411756071491638,False
800,0.0007845106122204015,0.0,0.0007411756071491638,False
801,0.0007864342182983819,0.0,0.0007411756071491638,False
802,0.001908858269416669,0.0,0.0007411756071491638,False
803,0.0003199597838374757,0.0,0.0007411756071491638,False
804,0.0014952829978938098,0.0,0.0007411756071491638,False
805,0.0005071907594356162,0.0,0.0007411756071491638,False
806,0.00037157654264774465,0.0,0.0007411756071491638,False
807,0.0004430705623690301,0.0,0.0007411756071491638,False
808,0.001955666013145674,0.0,0.0007411756071491638,False
809,0.0010239995485790132,0.0,0.0007411756071491638,False
810,0.0018604475205847848,0.0,0.0007411756071491638,False
811,0.0012400846128457488,0.0,0.0007411756071491638,False
812,0.0009704591841455112,0.0,0.0007411756071491638,False
813,0.0014888709781644138,0.0,0.0007411756071491638,False
814,0.0003751031533738569,0.0,0.0007411756071491638,False
815,0.0013237614703029976,0.0,0.0007411756071491638,False
816,0.0012044979037000303,0.0,0.0007411756071491638,False
817,0.0005495100897405791,0.0,0.0007411756071491638,False
818,0.0008707522772510856,0.0,0.0007411756071491638,False
819,0.0012872129580046021,0.0,0.0007411756071491638,False
820,0.0012573970664107037,0.0,0.0007411756071491638,False
821,0.0008127234989387944,0.0,0.0007411756071491638,False
822,0.0008563252331441618,0.0,0.0007411756071491638,False
823,0.0012214897558351367,0.0,0.0007411756071491638,False
824,0.0029655591185928643,0.0,0.0007411756071491638,False
825,0.0008460660014861787,0.0,0.0007411756071491638,False
826,0.0009662913712418231,0.0,0.0007411756071491638,False
827,0.0008515162182902714,0.0,0.0007411756071491638,False
828,0.0003199597838374757,0.0,0.0007411756071491638,False
829,0.0004914813112009142,0.0,0.0007411756071491638,False
830,0.00031226536020767526,0.0,0.0007411756071491638,False
831,0.0007947698436510109,0.0,0.0007411756071491638,False
832,0.000962444159313236,0.0,0.0007411756071491638,False
833,0.0010323351741590159,0.0,0.0007411756071491638,False
834,0.0010416326028916956,0.0,0.0007411756071491638,False
835,0.0009768712036475335,0.0,0.0007411756071491638,False
836,0.0012125129283049318,0.0,0.0007411756071491638,False
837,0.0004433911633441312,0.0,0.0007411756071491638,False
838,0.0005645783360250789,0.0,0.0007411756071491638,False
839,0.0005033435475070291,0.0,0.0007411756071491638,False
840,0.0005578457150932081,0.0,0.0007411756071491638,False
841,0.0013878816675969574,0.0,0.0007411756071491638,False
842,0.0015642122095869126,0.0,0.0007411756071491638,False
843,0.001140057105658343,0.0,0.0007411756071491638,False
844,0.0009544291347083345,0.0,0.0007411756071491638,False
845,0.0005530367004666914,0.0,0.0007411756071491638,False
846,0.0007268024346558377,0.0,0.0007411756071491638,False
847,0.0003763855572742614,0.0,0.0007411756071491638,False
848,0.0022111849989414623,0.0,0.0007411756071491638,False
849,0.0005466246807372954,0.0,0.0007411756071491638,False
850,0.0008473484053865832,0.0,0.0007411756071491638,False
851,0.0014972066037444165,0.0,0.0007411756071491638,False
852,0.0011448661202848598,0.0,0.0007411756071491638,False
853,0.000907941991727057,0.0,0.0007411756071491638,False
854,0.0006229277155398449,0.0,0.0007411756071491638,False
855,0.0010345793812120974,0.0,0.0007411756071491638,False
856,0.0016661633230796724,0.0,0.0007411756071491638,False
857,0.00042832291683225776,0.0,0.0007411756071491638,False
858,0.0009220484350862534,0.0,0.0007411756071491638,False
859,0.0016825139734919503,0.0,0.0007411756071491638,False
860,0.001083310730791709,0.0,0.0007411756071491638,False
861,0.001084593134919487,0.0,0.0007411756071491638,False
862,0.0003241275965137902,0.0,0.0007411756071491638,False
863,0.0016700105350082595,0.0,0.0007411756071491638,False
864,0.0004344143355865526,0.0,0.0007411756071491638,False
865,0.0006681324543933442,0.0,0.0007411756071491638,False
866,0.002502290694110343,0.0,0.0007411756071491638,False
867,0.001559403194960396,0.0,0.0007411756071491638,False
868,0.0012583588691086334,0.0,0.0007411756071491638,False
869,0.0032088952666526893,0.0,0.0007411756071491638,False
870,0.0008890265337413439,0.0,0.0007411756071491638,False
871,0.0010179081298247183,0.0,0.0007411756071491638,False
872,0.000493725518026622,0.0,0.0007411756071491638,False
873,0.0010945317653749953,0.0,0.0007411756071491638,False
874,0.002245809905389251,0.0,0.0007411756071491638,False
875,0.0004892371043752064,0.0,0.0007411756071491638,False
876,0.0009085831936772593,0.0,0.0007411756071491638,False
877,0.0006633234397668275,0.0,0.0007411756071491638,False
878,0.000429925921935137,0.0,0.0007411756071491638,False
879,0.0009034535780756414,0.0,0.0007411756071491638,False
880,0.0007966934497289913,0.0,0.0007411756071491638,False
881,0.0008438217946604709,0.0,0.0007411756071491638,False
882,0.0023253189499428117,0.0,0.0007411756071491638,False
883,0.0009666119719895505,0.0,0.0007411756071491638,False
884,0.0006097830748785782,0.0,0.0007411756071491638,False
885,0.0018476234808986192,0.0,0.0007411756071491638,False
886,0.0017915183086643083,0.0,0.0007411756071491638,False
887,0.00039914822741593525,0.0,0.0007411756071491638,False
888,0.0017918389096394094,0.0,0.0007411756071491638,False
889,0.000327333606492175,0.0,0.0007411756071491638,False
890,0.0013846756576185726,0.0,0.0007411756071491638,False
891,0.0006799946909268328,0.0,0.0007411756071491638,False
892,0.0006126684836544882,0.0,0.0007411756071491638,False
893,0.0006040122570993844,0.0,0.0007411756071491638,False
894,0.003239672961171891,0.0,0.0007411756071491638,False
895,0.0010951729675525712,0.0,0.0007411756071491638,False
896,0.0011317214798509667,0.0,0.0007411756071491638,False
897,0.0006142714887573675,0.0,0.0007411756071491638,False
898,0.0007024367598660319,0.0,0.0007411756071491638,False
899,0.001369286810131598,0.0,0.0007411756071491638,False
900,0.0004927637151013187,0.0,0.0007411756071491638,False
901,0.00044948258209842606,0.0,0.0007411756071491638,False
902,0.001613264160368999,0.0,0.0007411756071491638,False
903,0.0015462585542991292,0.0,0.0007411756071491638,False
904,0.0009089037946523604,0.0,0.0007411756071491638,False
905,0.0009098655975776637,0.0,0.0007411756071491638,False
906,0.001158651962668955,0.0,0.0007411756071491638,False
907,0.0009720621890210168,0.0,0.0007411756071491638,False
908,0.0017344513330499467,0.0,0.0007411756071491638,False
909,0.0007861136173232808,0.0,0.0007411756071491638,False
910,0.0033159759959744406,0.0,0.0007411756071491638,False
911,0.0009073007897768548,0.0,0.0007411756071491638,False
912,0.0013135022386450146,0.0,0.0007411756071491638,False
913,0.0010275261595324992,0.0,0.0007411756071491638,False
914,0.0016347444266102684,0.0,0.0007411756071491638,False
915,0.00048635169559929636,0.0,0.0007411756071491638,False
916,0.0008454247995359765,0.0,0.0007411756071491638,False
917,0.0023214717382415984,0.0,0.0007411756071491638,False
918,0.0021897047329275665,0.0,0.0007411756071491638,False
919,0.0007251994297803321,0.0,0.0007411756071491638,False
920,0.0012554734603327233,0.0,0.0007411756071491638,False
921,0.0008393333807816816,0.0,0.0007411756071491638,False
922,0.0010775399132398888,0.0,0.0007411756071491638,False
923,0.0010916463565990853,0.0,0.0007411756071491638,False
924,0.00152381648535993,0.0,0.0007411756071491638,False
925,0.0016623161111510854,0.0,0.0007411756071491638,False
926,0.0006697354592688498,0.0,0.0007411756071491638,False
927,0.0003154713699586864,0.0,0.0007411756071491638,False
928,0.0012557940613078244,0.0,0.0007411756071491638,False
929,0.0009794360114483425,0.0,0.0007411756071491638,False
930,0.0011301184749754611,0.0,0.0007411756071491638,False
931,0.00043120832606291515,0.0,0.0007411756071491638,False
932,0.0027863431675996253,0.0,0.0007411756071491638,False
933,0.0004892371041478327,0.0,0.0007411756071491638,False
934,0.000792205035850202,0.0,0.0007411756071491638,False
935,0.0006597968288133416,0.0,0.0007411756071491638,False
936,0.00143404820937576,0.0,0.0007411756071491638,False
937,0.0005572045131430059,0.0,0.0007411756071491638,False
938,0.002084868210431523,0.0,0.0007411756071491638,False
939,0.0007835488092950982,0.0,0.0007411756071491638,False
940,0.0017867092938104179,0.0,0.0007411756071491638,False
941,0.0017219478945662559,0.0,0.0007411756071491638,False
942,0.0006091418731557496,0.0,0.0007411756071491638,False
943,0.001206742110525738,0.0,0.0007411756071491638,False
944,0.0007322526514599303,0.0,0.0007411756071491638,False
945,0.0004901989073005097,0.0,0.0007411756071491638,False
946,0.0004895577051229338,0.0,0.0007411756071491638,False
947,0.00037382074947345245,0.0,0.0007411756071491638,False
948,0.0004296053209600359,0.0,0.0007411756071491638,False
949,0.0004921225131511164,0.0,0.0007411756071491638,False
950,0.001228863578489836,0.0,0.0007411756071491638,False
951,0.0005594487201960874,0.0,0.0007411756071491638,False
952,0.0011496751351387502,0.0,0.0007411756071491638,False
953,0.0016026843279632885,0.0,0.0007411756071491638,False
954,0.0010284879624578025,0.0,0.0007411756071491638,False
955,0.0017947243184153194,0.0,0.0007411756071491638,False
956,0.0011355686917795538,0.0,0.0007411756071491638,False
957,0.0012997163962609193,0.0,0.0007411756071491638,False
958,0.0011442249183346576,0.0,0.0007411756071491638,False
959,0.0004328113309384207,0.0,0.0007411756071491638,False
960,0.0007780985924910055,0.0,0.0007411756071491638,False
961,0.0007139783951970458,0.0,0.0007411756071491638,False
962,0.0010127785139957268,0.0,0.0007411756071491638,False
963,0.0010759369083643833,0.0,0.0007411756071491638,False
964,0.0013074108198907197,0.0,0.0007411756071491638,False
965,0.0023105713044060394,0.0,0.0007411756071491638,False
966,0.0005498306907156802,0.0,0.0007411756071491638,False
967,0.0010749751052117062,0.0,0.0007411756071491638,False
968,0.0010801047210406978,0.0,0.0007411756071491638,False
969,0.0006219659123871679,0.0,0.0007411756071491638,False
970,0.0009563527405589412,0.0,0.0007411756071491638,False
971,0.0007325732526624051,0.0,0.0007411756071491638,False
972,0.0006126684836544882,0.0,0.0007411756071491638,False
973,0.0011019055880296946,0.0,0.0007411756071491638,False
974,0.0007803427993167134,0.0,0.0007411756071491638,False
975,0.002018183205564128,0.0,0.0007411756071491638,False
976,0.001154484149765267,0.0,0.0007411756071491638,False
977,0.0006075388680528704,0.0,0.0007411756071491638,False
978,0.0006197217055614601,0.0,0.0007411756071491638,False
979,0.0007813046024693904,0.0,0.0007411756071491638,False
980,0.0010877991446704982,0.0,0.0007411756071491638,False
981,0.001087157942720296,0.0,0.0007411756071491638,False
982,0.00044274996139392897,0.0,0.0007411756071491638,False
983,0.0006787122870264284,0.0,0.0007411756071491638,False
984,0.0007527711147758964,0.0,0.0007411756071491638,False
985,0.002627645679467605,0.0,0.0007411756071491638,False
986,0.0014455898449341475,0.0,0.0007411756071491638,False
987,0.0008620960506959818,0.0,0.0007411756071491638,False
988,0.0006450491835039429,0.0,0.0007411756071491638,False
989,0.0006200423065365612,0.0,0.0007411756071491638,False
990,0.0013192730564242083,0.0,0.0007411756071491638,False
991,0.0005501512916907814,0.0,0.0007411756071491638,False
992,0.0012567558642331278,0.0,0.0007411756071491638,False
993,0.0009008887700474588,0.0,0.0007411756071491638,False
994,0.0008659432626245689,0.0,0.0007411756071491638,False
995,0.0013163876476482983,0.0,0.0007411756071491638,False
996,0.0007877166221987864,0.0,0.0007411756071491638,False
997,0.001893148821181967,0.0,0.0007411756071491638,False
998,0.0008447835973584006,0.0,0.0007411756071491638,False
999,0.0008476690063616843,0.0,0.0007411756071491638,False
1000,0.004567922845353678,0.0,0.0007411756071491638,False
