steps,time,reward,delta,converged
537,0.0012609236769094423,-0.9,100.0,False
538,0.0008915913413147791,6.214285714285714,100.0,False
539,0.0008021436665330839,6.769230769230769,100.0,False
540,0.0021643772552124574,-6.6,100.0,False
541,0.0009137128095062508,5.733333333333333,100.0,False
542,0.001197124081045331,4.315789473684211,100.0,False
543,0.0015613268010383763,-0.9166666666666666,100.0,False
544,0.0009140334104813519,5.733333333333333,100.0,False
545,0.001043556208969676,-0.8823529411764706,100.0,False
546,0.001047724021191243,-0.875,100.0,False
547,0.0008120822972159658,6.769230769230769,100.0,False
548,0.0009672531741671264,5.3125,100.0,False
549,0.000981680218501424,-0.875,100.0,False
550,0.0008556840307392122,6.769230769230769,100.0,False
551,0.0007986170553522243,6.769230769230769,100.0,False
552,0.0010246407505292154,4.9411764705882355,100.0,False
553,0.00090409477979847,5.733333333333333,100.0,False
554,0.0007870754202485841,6.769230769230769,100.0,False
555,0.0008050290753089939,6.769230769230769,100.0,False
556,0.0009682149770924298,5.733333333333333,100.0,False
557,0.0009278192528654472,5.733333333333333,100.0,False
558,0.0014087207314332773,-0.9130434782608695,100.0,False
559,0.0010583038538243272,-0.875,100.0,False
560,0.001096455371225602,-0.8888888888888888,100.0,False
561,0.0022195206247488386,-4.233333333333333,100.0,False
562,0.0013574245740528568,4.9411764705882355,100.0,False
563,0.0008604930462752236,6.769230769230769,100.0,False
564,0.0008191355186681903,6.769230769230769,100.0,False
565,0.0009364754791931773,5.733333333333333,100.0,False
566,0.0009236514401891327,5.733333333333333,100.0,False
567,0.0015879366824265162,-0.9166666666666666,100.0,False
568,0.001043876809944777,4.9411764705882355,100.0,False
569,0.0007976552524269209,6.769230769230769,100.0,False
570,0.0012737477168229816,4.315789473684211,100.0,False
571,0.0008156089079420781,6.769230769230769,100.0,False
572,0.0007918844348751009,6.769230769230769,100.0,False
573,0.0009079419919544307,5.733333333333333,100.0,False
574,0.0010188699329773954,5.3125,100.0,False
575,0.0011721172040779493,4.9411764705882355,100.0,False
576,0.0008059908782342973,6.769230769230769,100.0,False
577,0.0008220209274441004,6.769230769230769,100.0,False
578,0.0010486858245712938,4.9411764705882355,100.0,False
579,0.0008011818636077805,6.769230769230769,100.0,False
580,0.0009787948092707666,5.733333333333333,100.0,False
581,0.0015590825942126685,-0.92,100.0,False
582,0.0014529636678162205,-0.9166666666666666,100.0,False
583,0.0009268574499401439,6.769230769230769,100.0,False
584,0.0010368235880378052,4.9411764705882355,100.0,False
585,0.0009130716075560485,5.733333333333333,100.0,False
586,0.0008143265040416736,6.769230769230769,100.0,False
587,0.0009178806221825653,5.733333333333333,100.0,False
588,0.0009605205532352556,5.733333333333333,100.0,False
589,0.0010659982776815013,4.9411764705882355,100.0,False
590,0.0008136853020914714,6.769230769230769,100.0,False
591,0.0007957316470310616,6.769230769230769,100.0,False
592,0.0008890265335139702,6.769230769230769,100.0,False
593,0.0010948523663500964,5.733333333333333,100.0,False
594,0.0020152977963334706,-0.9333333333333333,100.0,False
595,0.0009079419919544307,6.769230769230769,100.0,False
596,0.0008816527110866446,6.769230769230769,100.0,False
597,0.0009146746124315541,6.769230769230769,100.0,False
598,0.0009964278638108226,5.733333333333333,100.0,False
599,0.000914354011456453,6.769230769230769,100.0,False
600,0.001098378977530956,5.733333333333333,100.0,False
601,0.001141018908128899,4.9411764705882355,100.0,False
602,0.0009380784845234302,-0.8571428571428571,100.0,False
603,0.0008835763169372512,6.769230769230769,100.0,False
604,0.00100796949936921,5.733333333333333,100.0,False
605,0.0011679493914016348,-0.8823529411764706,100.0,False
606,0.0012811215392503073,4.315789473684211,100.0,False
607,0.000997389666736126,5.733333333333333,100.0,False
608,0.0010195111344728502,5.733333333333333,100.0,False
609,0.001155445952917944,-0.8823529411764706,100.0,False
610,0.001005725292088755,5.733333333333333,100.0,False
611,0.00090409477979847,6.769230769230769,100.0,False
612,0.0011701935982273426,-0.875,100.0,False
613,0.0008704316765033582,6.769230769230769,100.0,False
614,0.0009605205532352556,6.214285714285714,100.0,False
615,0.0008835763164825039,6.769230769230769,100.0,False
616,0.001049006425546395,5.733333333333333,100.0,False
617,0.0010166257256969402,5.733333333333333,100.0,False
618,0.0019357887522346573,-4.344827586206897,100.0,False
619,0.0011304390759505623,4.9411764705882355,100.0,False
620,0.0013683250072062947,-5.85,100.0,False
621,0.001000595676487137,5.733333333333333,100.0,False
622,0.0008595312428951729,6.769230769230769,100.0,False
623,0.0008114410952657636,6.769230769230769,100.0,False
624,0.000836768572753499,6.769230769230769,100.0,False
625,0.000918842425562616,5.733333333333333,100.0,False
626,0.0008043878733587917,6.769230769230769,100.0,False
627,0.0010458004157953837,-0.8823529411764706,100.0,False
628,0.0008704316765033582,6.769230769230769,100.0,False
629,0.0009839244253271318,5.3125,100.0,False
630,0.0015969135101840948,-4.730769230769231,100.0,False
631,0.0007883578241489886,6.769230769230769,100.0,False
632,0.0008518368190379988,6.214285714285714,100.0,False
633,0.0017059178453564527,-0.9285714285714286,100.0,False
634,0.001030732169510884,5.733333333333333,100.0,False
635,0.0008229827303694037,6.769230769230769,100.0,False
636,0.0008906295388442231,6.214285714285714,100.0,False
637,0.0016357062295355718,-0.92,100.0,False
638,0.0009063389870789251,6.769230769230769,100.0,False
639,0.0009534673317830311,5.733333333333333,100.0,False
640,0.0009553909376336378,5.733333333333333,100.0,False
641,0.0009130716075560485,5.733333333333333,100.0,False
642,0.0014561696775672317,-0.9166666666666666,100.0,False
643,0.0008111204938359151,6.769230769230769,100.0,False
644,0.0007950904450808594,6.769230769230769,100.0,False
645,0.0007864342182983819,6.769230769230769,100.0,False
646,0.0008146471050167747,6.769230769230769,100.0,False
647,0.0008342037649526901,6.769230769230769,100.0,False
648,0.0010060458935186034,5.733333333333333,100.0,False
649,0.0009903364452839014,6.769230769230769,100.0,False
650,0.001179491026505275,-0.8571428571428571,100.0,False
651,0.0018508294911043777,-0.9230769230769231,100.0,False
652,0.0009781536073205643,6.214285714285714,100.0,False
653,0.001082348928321153,5.733333333333333,100.0,False
654,0.0009185218241327675,6.769230769230769,100.0,False
655,0.0010150227208214346,5.733333333333333,100.0,False
656,0.00095314673080793,6.769230769230769,100.0,False
657,0.0009650089668866713,6.214285714285714,100.0,False
658,0.0013628747906295757,4.315789473684211,100.0,False
659,0.0008899883364392736,6.769230769230769,100.0,False
660,0.0009701385829430365,6.214285714285714,100.0,False
661,0.0009284604548156494,6.769230769230769,100.0,False
662,0.0009521849278826267,6.769230769230769,100.0,False
663,0.0013680044062311936,-0.8947368421052632,100.0,False
664,0.0009012093710225599,6.769230769230769,100.0,False
665,0.000930063459691155,6.769230769230769,100.0,False
666,0.0009303840606662561,6.769230769230769,100.0,False
667,0.0010185493320022942,6.214285714285714,100.0,False
668,0.0008435011936853698,6.769230769230769,100.0,False
669,0.0008893471349438187,6.769230769230769,100.0,False
670,0.0009794360116757161,-0.8571428571428571,100.0,False
671,0.0009595587503099523,6.769230769230769,100.0,False
672,0.001498489007644821,-0.9090909090909091,100.0,False
673,0.0014446280420088442,-0.9047619047619048,100.0,False
674,0.0008101586913653591,6.769230769230769,100.0,False
675,0.0008800497057563916,6.769230769230769,100.0,False
676,0.001616149569144909,-0.9230769230769231,100.0,False
677,0.0009675737751422275,5.733333333333333,100.0,False
678,0.001300998800616071,-0.9047619047619048,100.0,False
679,0.0007899608290244942,6.769230769230769,100.0,False
680,0.0007918844348751009,6.769230769230769,100.0,False
681,0.0009534673317830311,5.733333333333333,100.0,False
682,0.0010932493614745908,-0.8823529411764706,100.0,False
683,0.000799578858732275,6.769230769230769,100.0,False
684,0.0009438493020752503,5.733333333333333,100.0,False
685,0.0010490064250916475,4.9411764705882355,100.0,False
686,0.001597554712134297,-0.92,100.0,False
687,0.0009823214204516262,-0.875,100.0,False
688,0.0008002200602277298,6.769230769230769,100.0,False
689,0.0008444629966106731,6.214285714285714,100.0,False
690,0.0008492720112371899,6.214285714285714,100.0,False
691,0.0010541360411480127,4.9411764705882355,100.0,False
692,0.0007928462382551515,6.769230769230769,100.0,False
693,0.0008159295089171792,6.769230769230769,100.0,False
694,0.001299075194310717,-0.9047619047619048,100.0,False
695,0.0009137128095062508,5.733333333333333,100.0,False
696,0.0008056702777139435,6.769230769230769,100.0,False
697,0.000805349676284095,6.769230769230769,100.0,False
698,0.0009980308686863282,5.733333333333333,100.0,False
699,0.0008915913417695265,6.769230769230769,100.0,False
700,0.0009864892331279407,-0.875,100.0,False
701,0.000812723499166168,6.769230769230769,100.0,False
702,0.0013753782286585192,-0.9,100.0,False
703,0.0010326557753614907,4.9411764705882355,100.0,False
704,0.0009634059620111657,5.733333333333333,100.0,False
705,0.0009156364158116048,5.733333333333333,100.0,False
706,0.0009169188192572619,5.733333333333333,100.0,False
707,0.0007986170553522243,6.769230769230769,100.0,False
708,0.0017594582100173284,-4.344827586206897,100.0,False
709,0.0012682974997915153,-0.9047619047619048,100.0,False
710,0.0014215447708920692,-0.9130434782608695,100.0,False
711,0.000908903794879734,5.733333333333333,100.0,False
712,0.0007957316470310616,6.769230769230769,100.0,False
713,0.0008015024645828817,6.769230769230769,100.0,False
714,0.0009182012236124137,5.733333333333333,100.0,False
715,0.0008287535483759711,6.769230769230769,100.0,False
716,0.0009361548786728235,5.733333333333333,100.0,False
717,0.0009521849278826267,5.733333333333333,100.0,False
718,0.0009242926421393349,5.733333333333333,100.0,False
719,0.0011599343665693596,-0.8947368421052632,100.0,False
720,0.0011092794111391413,4.9411764705882355,100.0,False
721,0.0008047084743338928,6.769230769230769,100.0,False
722,0.0007857930158934323,6.769230769230769,100.0,False
723,0.0015276636972885171,-4.88,100.0,False
724,0.0007925256368253031,6.769230769230769,100.0,False
725,0.0009124304056058463,6.769230769230769,100.0,False
726,0.0010496476274965971,4.9411764705882355,100.0,False
727,0.0012862511553066724,-0.9047619047619048,100.0,False
728,0.0009223690362887282,5.733333333333333,100.0,False
729,0.0011926356673939154,-0.8947368421052632,100.0,False
730,0.0014638641009696585,-0.9130434782608695,100.0,False
731,0.0007902814299995953,6.769230769230769,100.0,False
732,0.0008191355186681903,6.769230769230769,100.0,False
733,0.0008149677059918758,6.769230769230769,100.0,False
734,0.0007918844348751009,6.769230769230769,100.0,False
735,0.0009165982182821608,5.733333333333333,100.0,False
736,0.000807914484084904,6.769230769230769,100.0,False
737,0.0012724653124678298,-0.9047619047619048,100.0,False
738,0.0007970140504767187,6.769230769230769,100.0,False
739,0.0009342312728222169,5.733333333333333,100.0,False
740,0.0007947698436510109,6.769230769230769,100.0,False
741,0.0008075938831098028,6.769230769230769,100.0,False
742,0.0015501057660003426,-0.92,100.0,False
743,0.0008200973215934937,6.769230769230769,100.0,False
744,0.0007912432329248986,6.769230769230769,100.0,False
745,0.000805349676284095,6.769230769230769,100.0,False
746,0.0009316664645666606,5.733333333333333,100.0,False
747,0.0018107543678524962,-4.233333333333333,100.0,False
748,0.000849592612212291,6.214285714285714,100.0,False
749,0.0008082350850600051,6.769230769230769,100.0,False
750,0.0008031054694583872,6.769230769230769,100.0,False
751,0.0010371441890129063,5.733333333333333,100.0,False
752,0.0009416050952495425,5.733333333333333,100.0,False
753,0.0008066320801844995,6.769230769230769,100.0,False
754,0.0007960522480061627,6.769230769230769,100.0,False
755,0.0008127234987114207,6.769230769230769,100.0,False
756,0.0009941836569851148,5.3125,100.0,False
757,0.0009768712034201599,5.3125,100.0,False
758,0.0007909226319497975,6.769230769230769,100.0,False
759,0.000800540661202831,6.769230769230769,100.0,False
760,0.0010496476274965971,4.9411764705882355,100.0,False
761,0.0007931668387755053,6.769230769230769,100.0,False
762,0.0007915638338999997,6.769230769230769,100.0,False
763,0.0008040672723836906,6.769230769230769,100.0,False
764,0.0010329763763365918,4.9411764705882355,100.0,False
765,0.0009146746124315541,6.769230769230769,100.0,False
766,0.0010586244552541757,-0.8823529411764706,100.0,False
767,0.0008008612621779321,6.769230769230769,100.0,False
768,0.0009749475975695532,-0.875,100.0,False
769,0.000924613243114436,5.733333333333333,100.0,False
770,0.0008031054694583872,6.769230769230769,100.0,False
771,0.0008479896073367854,6.214285714285714,100.0,False
772,0.0009047359817486722,5.733333333333333,100.0,False
773,0.0011249888593738433,4.611111111111111,100.0,False
774,0.0008540810258637066,6.769230769230769,100.0,False
775,0.000800540661202831,6.769230769230769,100.0,False
776,0.0008502338141624932,6.769230769230769,100.0,False
777,0.0008117616962408647,6.769230769230769,100.0,False
778,0.0009210866319335764,5.733333333333333,100.0,False
779,0.0018873780031753995,-0.9310344827586207,100.0,False
780,0.0008531192233931506,6.214285714285714,100.0,False
781,0.0010288085636602773,4.9411764705882355,100.0,False
782,0.0014529636678162205,-0.9130434782608695,100.0,False
783,0.0007944492426759098,6.769230769230769,100.0,False
784,0.0007944492426759098,6.769230769230769,100.0,False
785,0.000851516218517645,6.769230769230769,100.0,False
786,0.0008091968879853084,6.769230769230769,100.0,False
787,0.0007877166221987864,6.769230769230769,100.0,False
788,0.0009300634601459024,5.733333333333333,100.0,False
789,0.000872675883329066,6.214285714285714,100.0,False
790,0.0007989376567820727,6.769230769230769,100.0,False
791,0.0009098655978050374,5.733333333333333,100.0,False
792,0.0009287810557907505,6.769230769230769,100.0,False
793,0.0008021436665330839,6.769230769230769,100.0,False
794,0.0007886784251240897,6.769230769230769,100.0,False
795,0.001877439372947265,-4.129032258064516,100.0,False
796,0.0008271505435004656,6.769230769230769,100.0,False
797,0.0007893196270742919,6.769230769230769,100.0,False
798,0.001029129164180631,4.9411764705882355,100.0,False
799,0.000829394749871426,6.769230769230769,100.0,False
800,0.000911468602680543,5.733333333333333,100.0,False
801,0.00108363133176681,4.611111111111111,100.0,False
802,0.0017591376090422273,-4.344827586206897,100.0,False
803,0.001151278139786882,4.315789473684211,100.0,False
804,0.0019601544272518368,-4.233333333333333,100.0,False
805,0.0008024642670534377,6.769230769230769,100.0,False
806,0.0007970140504767187,6.769230769230769,100.0,False
807,0.0007873960207689379,6.769230769230769,100.0,False
808,0.0008146471050167747,6.769230769230769,100.0,False
809,0.0007880372231738875,6.769230769230769,100.0,False
810,0.0008050290753089939,6.769230769230769,100.0,False
811,0.0008258681396000611,6.769230769230769,100.0,False
812,0.0013942936870989797,-0.9130434782608695,100.0,False
813,0.0007889990260991908,6.769230769230769,100.0,False
814,0.0008018230651032354,6.769230769230769,100.0,False
815,0.000797014050931466,6.769230769230769,100.0,False
816,0.0007861136173232808,6.769230769230769,100.0,False
817,0.0008101586909106118,6.769230769230769,100.0,False
818,0.0015250988894877082,-0.9130434782608695,100.0,False
819,0.000846707203436381,6.214285714285714,100.0,False
820,0.0009047359817486722,6.214285714285714,100.0,False
821,0.0009358342772429751,5.733333333333333,100.0,False
822,0.0007970140504767187,6.769230769230769,100.0,False
823,0.0009249338436347898,5.733333333333333,100.0,False
824,0.0008970415578914981,6.214285714285714,100.0,False
825,0.0007893196270742919,6.769230769230769,100.0,False
826,0.0007893196270742919,6.769230769230769,100.0,False
827,0.000795090444626112,6.769230769230769,100.0,False
828,0.0008133647011163703,6.769230769230769,100.0,False
829,0.0008194561196432915,6.769230769230769,100.0,False
830,0.000794128642155556,6.769230769230769,100.0,False
831,0.0015981959140844992,-0.92,100.0,False
832,0.0007966934499563649,6.769230769230769,100.0,False
833,0.0007893196270742919,6.769230769230769,100.0,False
834,0.0009156364153568575,5.733333333333333,100.0,False
835,0.000807914484084904,6.769230769230769,100.0,False
836,0.0008492720112371899,6.214285714285714,100.0,False
837,0.0007864342182983819,6.769230769230769,100.0,False
838,0.000805349676284095,6.769230769230769,100.0,False
839,0.0010458004153406364,4.9411764705882355,100.0,False
840,0.0007899608290244942,6.769230769230769,100.0,False
841,0.0008672256662975997,6.769230769230769,100.0,False
842,0.0008463866024612798,6.769230769230769,100.0,False
843,0.0008178531147677859,6.769230769230769,100.0,False
844,0.0007870754202485841,6.769230769230769,100.0,False
845,0.0013561421701524523,-0.9090909090909091,100.0,False
846,0.0008005406616575783,6.769230769230769,100.0,False
847,0.0010057252925435023,5.3125,100.0,False
848,0.0008172119128175837,6.769230769230769,100.0,False
849,0.0022410008905353607,-6.297297297297297,100.0,False
850,0.0007928462378004042,6.769230769230769,100.0,False
851,0.0008200973215934937,6.769230769230769,100.0,False
852,0.0009425668981748458,5.733333333333333,100.0,False
853,0.0011150502286909614,4.611111111111111,100.0,False
854,0.0008027848684832861,6.769230769230769,100.0,False
855,0.0008037466714085895,6.769230769230769,100.0,False
856,0.0008601724448453751,6.214285714285714,100.0,False
857,0.0007918844348751009,6.769230769230769,100.0,False
858,0.0010454798148202826,4.9411764705882355,100.0,False
859,0.0008120822967612185,6.769230769230769,100.0,False
860,0.0008124028977363196,6.769230769230769,100.0,False
861,0.0007889990260991908,6.769230769230769,100.0,False
862,0.0008047084743338928,6.769230769230769,100.0,False
863,0.000911468602680543,5.733333333333333,100.0,False
864,0.0007889990260991908,6.769230769230769,100.0,False
865,0.000792205035850202,6.769230769230769,100.0,False
866,0.0009358342772429751,5.733333333333333,100.0,False
867,0.0009274986518903461,5.733333333333333,100.0,False
868,0.0010268849573549232,4.9411764705882355,100.0,False
869,0.0010563802479737205,4.9411764705882355,100.0,False
870,0.0007944492426759098,6.769230769230769,100.0,False
871,0.0009124304056058463,5.733333333333333,100.0,False
872,0.0008319595581269823,6.769230769230769,100.0,False
873,0.0013468447414197726,3.8095238095238093,100.0,False
874,0.0007976552528816683,6.769230769230769,100.0,False
875,0.0007986170558069716,6.769230769230769,100.0,False
876,0.0013186318547013798,-0.9047619047619048,100.0,False
877,0.0007966934499563649,6.769230769230769,100.0,False
878,0.0010294497656104795,4.9411764705882355,100.0,False
879,0.0008088762870102073,6.769230769230769,100.0,False
880,0.0011022261892321694,4.9411764705882355,100.0,False
881,0.0015898602882771229,-0.9230769230769231,100.0,False
882,0.0009307046616413572,5.733333333333333,100.0,False
883,0.0007954110460559605,6.769230769230769,100.0,False
884,0.0007889990260991908,6.769230769230769,100.0,False
885,0.0008778054993854312,6.769230769230769,100.0,False
886,0.0008258681391453138,6.769230769230769,100.0,False
887,0.000813685301636724,6.769230769230769,100.0,False
888,0.0007931668387755053,6.769230769230769,100.0,False
889,0.0009236514401891327,5.733333333333333,100.0,False
890,0.0009239720411642338,5.733333333333333,100.0,False
891,0.0010316939724361873,4.9411764705882355,100.0,False
892,0.0009127510061262001,5.733333333333333,100.0,False
893,0.0008043878729040443,6.769230769230769,100.0,False
894,0.0009191630265377171,5.733333333333333,100.0,False
895,0.001459696288293344,-0.9166666666666666,100.0,False
896,0.0008130440996865218,6.769230769230769,100.0,False
897,0.0007989376563273254,6.769230769230769,100.0,False
898,0.0008005406616575783,6.769230769230769,100.0,False
899,0.0007925256368253031,6.769230769230769,100.0,False
900,0.0008252269371951115,6.769230769230769,100.0,False
901,0.0008072732821347017,6.769230769230769,100.0,False
902,0.0009335900704172673,5.733333333333333,100.0,False
903,0.000799578858732275,6.769230769230769,100.0,False
904,0.0008258681396000611,6.769230769230769,100.0,False
905,0.0009518643269075255,5.733333333333333,100.0,False
906,0.0009169188192572619,5.733333333333333,100.0,False
907,0.0007976552524269209,6.769230769230769,100.0,False
908,0.0008120822972159658,6.769230769230769,100.0,False
909,0.0008018230655579828,6.769230769230769,100.0,False
910,0.0009185218241327675,5.733333333333333,100.0,False
911,0.0009887334404083958,5.3125,100.0,False
912,0.0010509300313970016,4.9411764705882355,100.0,False
913,0.0007960522475514153,6.769230769230769,100.0,False
914,0.0012176425439065497,4.9411764705882355,100.0,False
915,0.0012311077853155439,-0.9,100.0,False
916,0.0009191630260829697,5.733333333333333,100.0,False
917,0.0007941286417008087,6.769230769230769,100.0,False
918,0.0010525330362725072,4.9411764705882355,100.0,False
919,0.0007992582573024265,6.769230769230769,100.0,False
920,0.0008140059026118251,6.769230769230769,100.0,False
921,0.0009258956470148405,5.733333333333333,100.0,False
922,0.0009230102377841831,5.733333333333333,100.0,False
923,0.0007947698436510109,6.769230769230769,100.0,False
924,0.0010288085636602773,-0.8823529411764706,100.0,False
925,0.0011724378050530504,-0.8947368421052632,100.0,False
926,0.0013301734902597673,-0.9090909090909091,100.0,False
927,0.0008133647006616229,6.769230769230769,100.0,False
928,0.0012814421402254084,-0.9047619047619048,100.0,False
929,0.000792205035850202,6.769230769230769,100.0,False
930,0.001034258779782249,4.9411764705882355,100.0,False
931,0.0010804253220157989,4.9411764705882355,100.0,False
932,0.0012166807409812463,4.05,100.0,False
933,0.001345241736544267,-0.9090909090909091,100.0,False
934,0.0008175325137926848,6.769230769230769,100.0,False
935,0.0007954110460559605,6.769230769230769,100.0,False
936,0.0007870754202485841,6.769230769230769,100.0,False
937,0.0008011818636077805,6.769230769230769,100.0,False
938,0.0008008612621779321,6.769230769230769,100.0,False
939,0.0007944492426759098,6.769230769230769,100.0,False
940,0.000965970770266722,6.769230769230769,100.0,False
941,0.001961757431672595,-4.03125,100.0,False
942,0.0010025192827924911,5.733333333333333,100.0,False
943,0.0008729964843041671,6.214285714285714,100.0,False
944,0.0008861411247380602,6.214285714285714,100.0,False
945,0.0007966934499563649,6.769230769230769,100.0,False
946,0.000792205035850202,6.769230769230769,100.0,False
947,0.0009287810562454979,5.733333333333333,100.0,False
948,0.0007902814299995953,6.769230769230769,100.0,False
949,0.0008082350850600051,6.769230769230769,100.0,False
950,0.000810799892860814,6.769230769230769,100.0,False
951,0.0008027848684832861,6.769230769230769,100.0,False
952,0.0009653295683165197,6.769230769230769,100.0,False
953,0.001285930553876824,6.769230769230769,100.0,False
954,0.0008075938831098028,6.769230769230769,100.0,False
955,0.0007944492426759098,6.769230769230769,100.0,False
956,0.0009165982182821608,5.733333333333333,100.0,False
957,0.0008239445332947071,6.769230769230769,100.0,False
958,0.0009265368489650427,5.733333333333333,100.0,False
959,0.0009364754791931773,5.733333333333333,100.0,False
960,0.001413529746059794,-0.9047619047619048,100.0,False
961,0.0016308972144543077,-0.9259259259259259,100.0,False
962,0.0007941286417008087,6.769230769230769,100.0,False
963,0.001030732169510884,5.733333333333333,100.0,False
964,0.0010461210167704849,-0.8823529411764706,100.0,False
965,0.0010791429181153944,5.733333333333333,100.0,False
966,0.0009727033907438454,6.769230769230769,100.0,False
967,0.0007963728489812638,6.769230769230769,100.0,False
968,0.0010701660908125632,5.3125,100.0,False
969,0.0008168913113877352,6.769230769230769,100.0,False
970,0.0008704316765033582,6.769230769230769,100.0,False
971,0.0014789323472541582,-0.9166666666666666,100.0,False
972,0.0009085831939046329,5.733333333333333,100.0,False
973,0.0009400020903740369,5.733333333333333,100.0,False
974,0.000797014050931466,6.769230769230769,100.0,False
975,0.0007918844348751009,6.769230769230769,100.0,False
976,0.0007893196270742919,6.769230769230769,100.0,False
977,0.0007899608290244942,6.769230769230769,100.0,False
978,0.0008079144845396513,6.769230769230769,100.0,False
979,0.0009345518733425706,6.769230769230769,100.0,False
980,0.0007925256368253031,6.769230769230769,100.0,False
981,0.0009092243958548352,5.733333333333333,100.0,False
982,0.0007906020309746964,6.769230769230769,100.0,False
983,0.0007938080407257075,6.769230769230769,100.0,False
984,0.0008380509766539035,6.769230769230769,100.0,False
985,0.0008566458336645155,6.214285714285714,100.0,False
986,0.0007880372231738875,6.769230769230769,100.0,False
987,0.000982000819476525,5.3125,100.0,False
988,0.0007857930163481797,6.769230769230769,100.0,False
989,0.0008075938835645502,6.769230769230769,100.0,False
990,0.0009380784845234302,5.733333333333333,100.0,False
991,0.0009323076665168628,5.733333333333333,100.0,False
992,0.0009284604548156494,5.733333333333333,100.0,False
993,0.0009028123758980655,6.769230769230769,100.0,False
994,0.0009223690362887282,5.733333333333333,100.0,False
995,0.0008047084743338928,6.769230769230769,100.0,False
996,0.0013888434705222608,-0.9130434782608695,100.0,False
997,0.0009720621887936431,-0.875,100.0,False
998,0.0008345243659277912,6.769230769230769,100.0,False
999,0.0008662638638270437,6.214285714285714,100.0,False
1000,0.0008034260704334883,6.769230769230769,100.0,False
