steps,time,reward,delta,converged
536,0.0012541910564323189,-0.9,100.0,False
537,0.0008380509766539035,6.769230769230769,100.0,False
538,0.0016860405844454363,-0.9259259259259259,100.0,False
539,0.0009505819225523737,5.733333333333333,100.0,False
540,0.0008544016272935551,6.769230769230769,100.0,False
541,0.0017594582100173284,-0.9285714285714286,100.0,False
542,0.0008277917454506678,6.769230769230769,100.0,False
543,0.001578959855123685,-0.9130434782608695,100.0,False
544,0.0008351655678779935,6.769230769230769,100.0,False
545,0.0010785017161651922,-0.8823529411764706,100.0,False
546,0.0008268299425253645,6.769230769230769,100.0,False
547,0.0008736376862543693,6.214285714285714,100.0,False
548,0.0009515437259324244,5.733333333333333,100.0,False
549,0.0008329213610522856,6.769230769230769,100.0,False
550,0.0009492995186519693,5.733333333333333,100.0,False
551,0.0014866267711113323,-0.9130434782608695,100.0,False
552,0.001136851095907332,-0.8888888888888888,100.0,False
553,0.0009499407210569188,5.733333333333333,100.0,False
554,0.0008762024945099256,6.769230769230769,100.0,False
555,0.0009566733415340423,5.733333333333333,100.0,False
556,0.000835806770282943,6.769230769230769,100.0,False
557,0.0008303565527967294,6.769230769230769,100.0,False
558,0.0009425668981748458,5.733333333333333,100.0,False
559,0.0027347264085619827,-5.558139534883721,100.0,False
560,0.000982000819476525,5.733333333333333,100.0,False
561,0.00082554753862496,6.769230769230769,100.0,False
562,0.0008313183561767801,6.769230769230769,100.0,False
563,0.0012262987702342798,-0.8947368421052632,100.0,False
564,0.0010685630854823103,4.9411764705882355,100.0,False
565,0.0009781536077753117,5.733333333333333,100.0,False
566,0.0008691492726029537,6.769230769230769,100.0,False
567,0.0017543285944157105,-0.9285714285714286,100.0,False
568,0.0017203448896907503,-0.9259259259259259,100.0,False
569,0.001265732691535959,-0.8947368421052632,100.0,False
570,0.0008191355186681903,6.769230769230769,100.0,False
571,0.000810799892860814,6.769230769230769,100.0,False
572,0.0015408083377224102,-0.9166666666666666,100.0,False
573,0.0008168913118424825,6.769230769230769,100.0,False
574,0.0008293947503261734,6.769230769230769,100.0,False
575,0.0010573420508990239,4.9411764705882355,100.0,False
576,0.0008611342477706785,6.769230769230769,100.0,False
577,0.0009993132725867326,5.733333333333333,100.0,False
578,0.0008229827308241511,6.769230769230769,100.0,False
579,0.000818173715742887,6.769230769230769,100.0,False
580,0.0008194561196432915,6.769230769230769,100.0,False
581,0.000895759154445841,6.214285714285714,100.0,False
582,0.000989374642358598,5.733333333333333,100.0,False
583,0.0009791154102458677,5.733333333333333,100.0,False
584,0.0010669600806068047,4.9411764705882355,100.0,False
585,0.0013651189974552835,-0.9090909090909091,100.0,False
586,0.0015228546826620004,-0.9090909090909091,100.0,False
587,0.0008460660014861787,6.769230769230769,100.0,False
588,0.0009345518733425706,5.733333333333333,100.0,False
589,0.0008268299425253645,6.769230769230769,100.0,False
590,0.0010849137356672145,4.9411764705882355,100.0,False
591,0.0018755157670966582,-0.9333333333333333,100.0,False
592,0.0009400020903740369,5.733333333333333,100.0,False
593,0.0011342862876517756,-0.8888888888888888,100.0,False
594,0.0008704316765033582,6.769230769230769,100.0,False
595,0.001262206081264594,-0.9,100.0,False
596,0.0008293947503261734,6.769230769230769,100.0,False
597,0.0008258681396000611,6.769230769230769,100.0,False
598,0.0008249063362200104,6.769230769230769,100.0,False
599,0.0008271505430457182,6.769230769230769,100.0,False
600,0.0008233033313445048,6.769230769230769,100.0,False
601,0.0008162501098922803,6.769230769230769,100.0,False
602,0.0008172119128175837,6.769230769230769,100.0,False
603,0.0009499407210569188,5.733333333333333,100.0,False
604,0.0013840344554409967,-0.9090909090909091,100.0,False
605,0.0010730514995884732,4.9411764705882355,100.0,False
606,0.000997710267711227,5.733333333333333,100.0,False
607,0.0008233033313445048,6.769230769230769,100.0,False
608,0.000812723499166168,6.769230769230769,100.0,False
609,0.0009823214204516262,5.733333333333333,100.0,False
610,0.0009512231249573233,5.733333333333333,100.0,False
611,0.0009557115386087389,5.733333333333333,100.0,False
612,0.0008217003264689993,6.769230769230769,100.0,False
613,0.0008249063366747578,6.769230769230769,100.0,False
614,0.0008274711440208193,6.769230769230769,100.0,False
615,0.0008146471050167747,6.769230769230769,100.0,False
616,0.0010631128689055913,4.9411764705882355,100.0,False
617,0.0009467347113059077,5.733333333333333,100.0,False
618,0.000833883163977589,6.769230769230769,100.0,False
619,0.0021797661024720583,-3.7714285714285714,100.0,False
620,0.00082554753862496,6.769230769230769,100.0,False
621,0.0009444905040254525,5.733333333333333,100.0,False
622,0.0008098380899355107,6.769230769230769,100.0,False
623,0.0008063114792093984,6.769230769230769,100.0,False
624,0.0008175325137926848,6.769230769230769,100.0,False
625,0.0008239445337494544,6.769230769230769,100.0,False
626,0.0009505819225523737,5.733333333333333,100.0,False
627,0.0008287535483759711,6.769230769230769,100.0,False
628,0.001571906633216713,-0.92,100.0,False
629,0.001313502239099762,-0.9047619047619048,100.0,False
630,0.0013708898150071036,-0.9090909090909091,100.0,False
631,0.0008332419620273868,6.769230769230769,100.0,False
632,0.0009326282674919639,5.733333333333333,100.0,False
633,0.0008300359518216283,6.769230769230769,100.0,False
634,0.0012355961994217068,-0.8947368421052632,100.0,False
635,0.0008229827303694037,6.769230769230769,100.0,False
636,0.0009419256962246436,5.733333333333333,100.0,False
637,0.001254832258382521,-0.9,100.0,False
638,0.0008233033313445048,6.769230769230769,100.0,False
639,0.0008146471050167747,6.769230769230769,100.0,False
640,0.0019646428409032524,-0.9333333333333333,100.0,False
641,0.0008976827602964477,6.214285714285714,100.0,False
642,0.001241367016973527,-0.8947368421052632,100.0,False
643,0.0008547222282686562,6.769230769230769,100.0,False
644,0.0008152883065122296,6.769230769230769,100.0,False
645,0.0015594031947330222,-4.88,100.0,False
646,0.0009348724743176717,5.733333333333333,100.0,False
647,0.000944811105455301,5.733333333333333,100.0,False
648,0.0010012368784373393,5.733333333333333,100.0,False
649,0.0010797841200655967,4.9411764705882355,100.0,False
650,0.0008765230954850267,6.769230769230769,100.0,False
651,0.0016815521703392733,-8.25925925925926,100.0,False
652,0.0008200973215934937,6.769230769230769,100.0,False
653,0.0008156089074873307,6.769230769230769,100.0,False
654,0.0016328208203049144,-4.730769230769231,100.0,False
655,0.0016039667316363193,-0.9166666666666666,100.0,False
656,0.0012945867806593014,6.769230769230769,100.0,False
657,0.0011833382386612357,6.769230769230769,100.0,False
658,0.0008701110750735097,6.769230769230769,100.0,False
659,0.000839333380554308,6.769230769230769,100.0,False
660,0.0009544291347083345,5.733333333333333,100.0,False
661,0.0008178531147677859,6.769230769230769,100.0,False
662,0.0008338831644323363,6.769230769230769,100.0,False
663,0.0016546216879760323,-4.730769230769231,100.0,False
664,0.0011935974698644713,4.315789473684211,100.0,False
665,0.0009553909376336378,5.733333333333333,100.0,False
666,0.0008220209274441004,6.769230769230769,100.0,False
667,0.0009496201200818177,5.733333333333333,100.0,False
668,0.0008277917454506678,6.769230769230769,100.0,False
669,0.0009563527405589412,5.733333333333333,100.0,False
670,0.000823623932319606,6.769230769230769,100.0,False
671,0.0008159295084624318,6.769230769230769,100.0,False
672,0.0008220209274441004,6.769230769230769,100.0,False
673,0.0009018505729727622,6.214285714285714,100.0,False
674,0.0008281123459710216,6.769230769230769,100.0,False
675,0.0008149677055371285,6.769230769230769,100.0,False
676,0.0009316664645666606,6.214285714285714,100.0,False
677,0.0008297153513012745,6.769230769230769,100.0,False
678,0.0008233033317992522,6.769230769230769,100.0,False
679,0.0008165707108673814,6.769230769230769,100.0,False
680,0.0008207385235436959,6.769230769230769,100.0,False
681,0.0008178531147677859,6.769230769230769,100.0,False
682,0.0008117616957861173,6.769230769230769,100.0,False
683,0.0009537879327581322,5.733333333333333,100.0,False
684,0.0009515437259324244,5.733333333333333,100.0,False
685,0.0008297153513012745,6.769230769230769,100.0,False
686,0.0016866817859408911,-0.9259259259259259,100.0,False
687,0.0009723827897687443,5.733333333333333,100.0,False
688,0.0011923150664188142,4.315789473684211,100.0,False
689,0.0008194561196432915,6.769230769230769,100.0,False
690,0.001384034455895744,-0.9090909090909091,100.0,False
691,0.000882935114987049,6.769230769230769,100.0,False
692,0.0008207385235436959,6.769230769230769,100.0,False
693,0.001571906633216713,-0.92,100.0,False
694,0.0008236239327743533,6.769230769230769,100.0,False
695,0.0009496201200818177,5.733333333333333,100.0,False
696,0.000836768572753499,6.769230769230769,100.0,False
697,0.0009868098341030418,5.733333333333333,100.0,False
698,0.001468031913645973,-0.9130434782608695,100.0,False
699,0.0008261887401204149,6.769230769230769,100.0,False
700,0.00082266212984905,6.769230769230769,100.0,False
701,0.0008290741493510723,6.769230769230769,100.0,False
702,0.0009521849274278793,5.733333333333333,100.0,False
703,0.0008184943167179881,6.769230769230769,100.0,False
704,0.0009505819225523737,5.733333333333333,100.0,False
705,0.0009422462971997447,5.733333333333333,100.0,False
706,0.0008149677059918758,6.769230769230769,100.0,False
707,0.0008386921790588531,6.769230769230769,100.0,False
708,0.0014350100123010634,-0.9130434782608695,100.0,False
709,0.001498809608619922,-5.041666666666667,100.0,False
710,0.0008274711444755667,6.769230769230769,100.0,False
711,0.0008220209274441004,6.769230769230769,100.0,False
712,0.0008220209274441004,6.769230769230769,100.0,False
713,0.0012016124946967466,-0.8947368421052632,100.0,False
714,0.0009454523074055032,5.733333333333333,100.0,False
715,0.000945772907925857,5.733333333333333,100.0,False
716,0.0008300359522763756,6.769230769230769,100.0,False
717,0.0008130440996865218,6.769230769230769,100.0,False
718,0.0015574795888824156,-0.92,100.0,False
719,0.000816250109437533,6.769230769230769,100.0,False
720,0.0008120822967612185,6.769230769230769,100.0,False
721,0.0008790879032858356,6.214285714285714,100.0,False
722,0.0008268299420706171,6.769230769230769,100.0,False
723,0.0008451041985608754,6.769230769230769,100.0,False
724,0.0009512231249573233,5.733333333333333,100.0,False
725,0.0013173494508009753,-0.9047619047619048,100.0,False
726,0.0008217003264689993,6.769230769230769,100.0,False
727,0.0008951179524956387,6.214285714285714,100.0,False
728,0.0015004126134954276,-0.9166666666666666,100.0,False
729,0.0008197767206183926,6.769230769230769,100.0,False
730,0.001070486691332917,4.9411764705882355,100.0,False
731,0.0008223415288739488,6.769230769230769,100.0,False
732,0.0009393608884238347,5.733333333333333,100.0,False
733,0.0009441699030503514,5.733333333333333,100.0,False
734,0.0010188699329773954,-0.875,100.0,False
735,0.0009483377161814133,5.733333333333333,100.0,False
736,0.0008640196565465885,6.769230769230769,100.0,False
737,0.000826509341095516,6.769230769230769,100.0,False
738,0.0009412844942744414,5.733333333333333,100.0,False
739,0.000968856179042632,5.733333333333333,100.0,False
740,0.0008354861688530946,6.769230769230769,100.0,False
741,0.0008290741488963249,6.769230769230769,100.0,False
742,0.0010499682284716982,5.733333333333333,100.0,False
743,0.0010634334698806924,5.733333333333333,100.0,False
744,0.0008258681396000611,6.769230769230769,100.0,False
745,0.0008345243659277912,6.769230769230769,100.0,False
746,0.0012054597068527073,-0.8947368421052632,100.0,False
747,0.0009480171152063122,5.733333333333333,100.0,False
748,0.0008175325137926848,6.769230769230769,100.0,False
749,0.0009419256962246436,5.733333333333333,100.0,False
750,0.001249702642326156,-0.9,100.0,False
751,0.0008274711444755667,6.769230769230769,100.0,False
752,0.0008342037649526901,6.769230769230769,100.0,False
753,0.0008277917449959205,6.769230769230769,100.0,False
754,0.0008091968879853084,6.769230769230769,100.0,False
755,0.0009512231249573233,5.733333333333333,100.0,False
756,0.0008277917449959205,6.769230769230769,100.0,False
757,0.0008178531147677859,6.769230769230769,100.0,False
758,0.0008220209278988477,6.769230769230769,100.0,False
759,0.0009576351444593456,5.733333333333333,100.0,False
760,0.001204818504902505,-0.8947368421052632,100.0,False
761,0.0009557115386087389,5.733333333333333,100.0,False
762,0.000940322691349138,5.733333333333333,100.0,False
763,0.000812723499166168,6.769230769230769,100.0,False
764,0.0009502613215772726,5.733333333333333,100.0,False
765,0.000818173715742887,6.769230769230769,100.0,False
766,0.0009390402874487336,5.733333333333333,100.0,False
767,0.0008252269376498589,6.769230769230769,100.0,False
768,0.0008300359522763756,6.769230769230769,100.0,False
769,0.0009489789181316155,5.733333333333333,100.0,False
770,0.000911468602680543,6.214285714285714,100.0,False
771,0.0009444905040254525,5.733333333333333,100.0,False
772,0.0010647158737810969,4.9411764705882355,100.0,False
773,0.0009470553118262615,5.733333333333333,100.0,False
774,0.0008140059026118251,6.769230769230769,100.0,False
775,0.002301915077623562,-3.6216216216216215,100.0,False
776,0.0010704866917876643,4.9411764705882355,100.0,False
777,0.0013295322878548177,-0.9047619047619048,100.0,False
778,0.0008409363854298135,6.769230769230769,100.0,False
779,0.001015022721276182,-0.875,100.0,False
780,0.0010643952728059958,-0.8823529411764706,100.0,False
781,0.0008162501098922803,6.769230769230769,100.0,False
782,0.0010788223175950407,4.9411764705882355,100.0,False
783,0.0013837138544658956,-0.9090909090909091,100.0,False
784,0.0008361273712580441,6.769230769230769,100.0,False
785,0.0008252269376498589,6.769230769230769,100.0,False
786,0.0008168913118424825,6.769230769230769,100.0,False
787,0.000835806770282943,6.769230769230769,100.0,False
788,0.0008374097751584486,6.769230769230769,100.0,False
789,0.0008188149176930892,6.769230769230769,100.0,False
790,0.0008175325137926848,6.769230769230769,100.0,False
791,0.0008290741493510723,6.769230769230769,100.0,False
792,0.0010762575093394844,4.9411764705882355,100.0,False
793,0.0009582763464095478,5.733333333333333,100.0,False
794,0.0008175325137926848,6.769230769230769,100.0,False
795,0.0009521849278826267,5.733333333333333,100.0,False
796,0.0008444629966106731,6.769230769230769,100.0,False
797,0.0010874785434680234,4.9411764705882355,100.0,False
798,0.0008056702772591962,6.769230769230769,100.0,False
799,0.00095603213958384,5.733333333333333,100.0,False
800,0.0008287535479212238,6.769230769230769,100.0,False
801,0.0008242651347245555,6.769230769230769,100.0,False
802,0.0008688286716278526,6.214285714285714,100.0,False
803,0.001057662651874125,4.9411764705882355,100.0,False
804,0.00082843294740087,6.769230769230769,100.0,False
805,0.0008290741493510723,6.769230769230769,100.0,False
806,0.0008140059030665725,6.769230769230769,100.0,False
807,0.0008220209274441004,6.769230769230769,100.0,False
808,0.0013808284456899855,-0.9090909090909091,100.0,False
809,0.0011733996079783537,6.769230769230769,100.0,False
810,0.0011031879917027254,6.769230769230769,100.0,False
811,0.0008265093415502633,6.769230769230769,100.0,False
812,0.0008239445337494544,6.769230769230769,100.0,False
813,0.0012535498544821166,-0.9,100.0,False
814,0.0009425668981748458,5.733333333333333,100.0,False
815,0.0017838238845797605,-0.9285714285714286,100.0,False
816,0.0008380509771086508,6.769230769230769,100.0,False
817,0.0008418981883551169,6.769230769230769,100.0,False
818,0.000818173715742887,6.769230769230769,100.0,False
819,0.000937437282573228,5.733333333333333,100.0,False
820,0.0008418981883551169,6.769230769230769,100.0,False
821,0.001070807292308018,4.9411764705882355,100.0,False
822,0.0008220209274441004,6.769230769230769,100.0,False
823,0.000844142395635572,6.769230769230769,100.0,False
824,0.0008258681396000611,6.769230769230769,100.0,False
825,0.0008287535479212238,6.769230769230769,100.0,False
826,0.0008220209274441004,6.769230769230769,100.0,False
827,0.0009460935093557055,5.733333333333333,100.0,False
828,0.0008217003269237466,6.769230769230769,100.0,False
829,0.0008348449669028923,6.769230769230769,100.0,False
830,0.0008236239327743533,6.769230769230769,100.0,False
831,0.001002839883312845,5.3125,100.0,False
832,0.0008220209278988477,6.769230769230769,100.0,False
833,0.0010041222876679967,5.733333333333333,100.0,False
834,0.0015741508404971682,-0.9130434782608695,100.0,False
835,0.0010223965437035076,5.733333333333333,100.0,False
836,0.0008255475381702126,6.769230769230769,100.0,False
837,0.0008249063362200104,6.769230769230769,100.0,False
838,0.0010871579429476697,4.9411764705882355,100.0,False
839,0.0009182012236124137,6.769230769230769,100.0,False
840,0.0008399745825045102,6.769230769230769,100.0,False
841,0.0014318040025500522,-0.9090909090909091,100.0,False
842,0.000823623932319606,6.769230769230769,100.0,False
843,0.0011281948691248544,5.3125,100.0,False
844,0.0008688286716278526,6.769230769230769,100.0,False
845,0.000839333380554308,6.769230769230769,100.0,False
846,0.001023678947603912,6.214285714285714,100.0,False
847,0.0009380784845234302,5.733333333333333,100.0,False
848,0.0008197767206183926,6.769230769230769,100.0,False
849,0.0008255475381702126,6.769230769230769,100.0,False
850,0.0008297153513012745,6.769230769230769,100.0,False
851,0.0008226621293943026,6.769230769230769,100.0,False
852,0.0008293947503261734,6.769230769230769,100.0,False
853,0.0008165707108673814,6.769230769230769,100.0,False
854,0.0012808009382752061,4.05,100.0,False
855,0.0010050840905933,5.3125,100.0,False
856,0.000963405962465913,5.733333333333333,100.0,False
857,0.0008252269376498589,6.769230769230769,100.0,False
858,0.0009467347108511603,5.733333333333333,100.0,False
859,0.0009444905040254525,5.733333333333333,100.0,False
860,0.000821059124518797,6.769230769230769,100.0,False
861,0.0008287535483759711,6.769230769230769,100.0,False
862,0.0012535498544821166,-0.9,100.0,False
863,0.0009377578835483291,5.733333333333333,100.0,False
864,0.0014279567908488389,-0.9130434782608695,100.0,False
865,0.0009451317064304021,5.733333333333333,100.0,False
866,0.0009310252626164583,5.733333333333333,100.0,False
867,0.0010624716665006417,-0.8823529411764706,100.0,False
868,0.0018232578058814397,-0.9310344827586207,100.0,False
869,0.0008188149176930892,6.769230769230769,100.0,False
870,0.0009444905044801999,5.733333333333333,100.0,False
871,0.0008396539819841564,6.769230769230769,100.0,False
872,0.000901529971997661,6.214285714285714,100.0,False
873,0.0008351655678779935,6.769230769230769,100.0,False
874,0.0008220209274441004,6.769230769230769,100.0,False
875,0.0008239445332947071,6.769230769230769,100.0,False
876,0.0008287535479212238,6.769230769230769,100.0,False
877,0.0009239720411642338,6.769230769230769,100.0,False
878,0.0008197767206183926,6.769230769230769,100.0,False
879,0.001062471666955389,4.9411764705882355,100.0,False
880,0.0009518643264527782,5.733333333333333,100.0,False
881,0.00082843294740087,6.769230769230769,100.0,False
882,0.0008130440996865218,6.769230769230769,100.0,False
883,0.0009371166815981269,5.733333333333333,100.0,False
884,0.0009464141098760592,5.733333333333333,100.0,False
885,0.0009518643269075255,5.733333333333333,100.0,False
886,0.0009521849278826267,5.733333333333333,100.0,False
887,0.0008194561196432915,6.769230769230769,100.0,False
888,0.0009435287011001492,5.733333333333333,100.0,False
889,0.0008226621293943026,6.769230769230769,100.0,False
890,0.0008316389571518812,6.769230769230769,100.0,False
891,0.0010913257556239842,-0.8823529411764706,100.0,False
892,0.0008239445332947071,6.769230769230769,100.0,False
893,0.0008822939125820994,6.214285714285714,100.0,False
894,0.0009544291347083345,5.733333333333333,100.0,False
895,0.0010477240216459904,5.733333333333333,100.0,False
896,0.0008149677055371285,6.769230769230769,100.0,False
897,0.0008114410948110162,6.769230769230769,100.0,False
898,0.0009486583171565144,5.733333333333333,100.0,False
899,0.0008277917449959205,6.769230769230769,100.0,False
900,0.0008893471349438187,6.214285714285714,100.0,False
901,0.0008149677059918758,6.769230769230769,100.0,False
902,0.0008765230954850267,-0.8571428571428571,100.0,False
903,0.0009573145434842445,5.733333333333333,100.0,False
904,0.0016767431552580092,-4.592592592592593,100.0,False
905,0.0008220209278988477,6.769230769230769,100.0,False
906,0.0008146471045620274,6.769230769230769,100.0,False
907,0.0008082350850600051,6.769230769230769,100.0,False
908,0.0008393333810090553,6.769230769230769,100.0,False
909,0.0008351655683327408,6.769230769230769,100.0,False
910,0.0008200973215934937,6.769230769230769,100.0,False
911,0.0008274711444755667,6.769230769230769,100.0,False
912,0.000958596947384649,5.733333333333333,100.0,False
913,0.0012503438447311055,-0.9,100.0,False
914,0.0008217003264689993,6.769230769230769,100.0,False
915,0.0009377578835483291,5.733333333333333,100.0,False
916,0.0009528261298328289,5.733333333333333,100.0,False
917,0.0008239445337494544,6.769230769230769,100.0,False
918,0.000821059124518797,6.769230769230769,100.0,False
919,0.0008178531147677859,6.769230769230769,100.0,False
920,0.0008316389571518812,6.769230769230769,100.0,False
921,0.0008233033313445048,6.769230769230769,100.0,False
922,0.0008114410948110162,6.769230769230769,100.0,False
923,0.0016892465941964474,-0.9259259259259259,100.0,False
924,0.0009505819230071211,5.733333333333333,100.0,False
925,0.0008239445332947071,6.769230769230769,100.0,False
926,0.0008277917454506678,6.769230769230769,100.0,False
927,0.0008736376862543693,6.214285714285714,100.0,False
928,0.0008345243659277912,6.769230769230769,100.0,False
929,0.0008848587208376557,6.214285714285714,100.0,False
930,0.0010098931052198168,-0.875,100.0,False
931,0.0009409638928445929,5.733333333333333,100.0,False
932,0.0008133647006616229,6.769230769230769,100.0,False
933,0.0009175600212074642,5.733333333333333,100.0,False
934,0.0009701385829430365,5.733333333333333,100.0,False
935,0.0009582763464095478,5.733333333333333,100.0,False
936,0.0008435011936853698,6.769230769230769,100.0,False
937,0.0008213797254938981,6.769230769230769,100.0,False
938,0.0018755157670966582,-4.233333333333333,100.0,False
939,0.0009989926716116315,-0.875,100.0,False
940,0.0008351655678779935,6.769230769230769,100.0,False
941,0.0008297153513012745,6.769230769230769,100.0,False
942,0.0008704316760486108,6.769230769230769,100.0,False
943,0.0008130441001412692,6.769230769230769,100.0,False
944,0.0008313183561767801,6.769230769230769,100.0,False
945,0.0008271505435004656,6.769230769230769,100.0,False
946,0.001745351766658132,-4.464285714285714,100.0,False
947,0.0008156089079420781,6.769230769230769,100.0,False
948,0.0008117616957861173,6.769230769230769,100.0,False
949,0.0009422462971997447,5.733333333333333,100.0,False
950,0.0008156089079420781,6.769230769230769,100.0,False
951,0.0010647158737810969,4.9411764705882355,100.0,False
952,0.0008249063362200104,6.769230769230769,100.0,False
953,0.0009464141103308066,5.733333333333333,100.0,False
954,0.000818173715742887,6.769230769230769,100.0,False
955,0.0008162501098922803,6.769230769230769,100.0,False
956,0.0008313183561767801,6.769230769230769,100.0,False
957,0.0009480171147515648,5.733333333333333,100.0,False
958,0.0008720346813788638,6.769230769230769,100.0,False
959,0.0008194561196432915,6.769230769230769,100.0,False
960,0.000826509341095516,6.769230769230769,100.0,False
961,0.0008354861693078419,6.769230769230769,100.0,False
962,0.000945772907925857,5.733333333333333,100.0,False
963,0.0009377578835483291,5.733333333333333,100.0,False
964,0.0008204179225685948,6.769230769230769,100.0,False
965,0.0008303565532514767,6.769230769230769,100.0,False
966,0.0012535498544821166,-0.9,100.0,False
967,0.0009444905040254525,5.733333333333333,100.0,False
968,0.000927178050915245,5.733333333333333,100.0,False
969,0.0008431805927102687,6.769230769230769,100.0,False
970,0.0008175325137926848,6.769230769230769,100.0,False
971,0.0007902814299995953,6.769230769230769,100.0,False
972,0.0008088762870102073,6.769230769230769,100.0,False
973,0.0008239445332947071,6.769230769230769,100.0,False
974,0.0008194561196432915,6.769230769230769,100.0,False
975,0.0008120822972159658,6.769230769230769,100.0,False
976,0.0014731615297023382,-0.9130434782608695,100.0,False
977,0.0008646608584967908,6.769230769230769,100.0,False
978,0.0008249063362200104,6.769230769230769,100.0,False
979,0.0008133647006616229,6.769230769230769,100.0,False
980,0.0008329213610522856,6.769230769230769,100.0,False
981,0.0008213797254938981,6.769230769230769,100.0,False
982,0.0008107998933155613,6.769230769230769,100.0,False
983,0.0008316389571518812,6.769230769230769,100.0,False
984,0.0008223415284192015,6.769230769230769,100.0,False
985,0.0009390402874487336,5.733333333333333,100.0,False
986,0.0008188149176930892,6.769230769230769,100.0,False
987,0.0008326007600771845,6.769230769230769,100.0,False
988,0.0008200973215934937,6.769230769230769,100.0,False
989,0.0008130440996865218,6.769230769230769,100.0,False
990,0.0008313183561767801,6.769230769230769,100.0,False
991,0.0013827520519953396,-0.9090909090909091,100.0,False
992,0.0008287535483759711,6.769230769230769,100.0,False
993,0.000815288306966977,6.769230769230769,100.0,False
994,0.0008207385235436959,6.769230769230769,100.0,False
995,0.0008236239327743533,6.769230769230769,100.0,False
996,0.0008239445332947071,6.769230769230769,100.0,False
997,0.0008194561196432915,6.769230769230769,100.0,False
998,0.0008281123464257689,6.769230769230769,100.0,False
999,0.0008399745829592575,6.769230769230769,100.0,False
1000,0.0008175325137926848,6.769230769230769,100.0,False
