steps,time,reward,delta,converged
125,0.0009460935089009581,5.733333333333333,99.9992388055361,False
126,0.002257672141695366,-3.6944444444444446,99.9992388055361,False
127,0.0019652840428534546,-0.9285714285714286,99.9992388055361,False
128,0.0010727308981586248,4.9411764705882355,99.9992388055361,False
129,0.00113556869155218,4.611111111111111,99.9992388055361,False
130,0.0009509025239822222,5.733333333333333,99.9992388055361,False
131,0.0010182287310271931,5.3125,99.9992388055361,False
132,0.0009406432923242392,5.733333333333333,99.9992388055361,False
133,0.000830997755201679,6.769230769230769,99.9992388055361,False
134,0.0035080159864264715,-8.035714285714286,99.9992388055361,False
135,0.0015613268010383763,3.391304347826087,99.9992388055361,False
136,0.0014731615297023382,3.391304347826087,99.9992388055361,False
137,0.0035714949813154817,-0.9574468085106383,99.9992388055361,False
138,0.00095603213958384,5.733333333333333,99.9992388055361,False
139,0.0014019881105014065,-0.9090909090909091,99.9992388055361,False
140,0.0010849137361219618,-0.8823529411764706,99.9992388055361,False
141,0.001102226188777422,4.9411764705882355,99.9992388055361,False
142,0.0011948798737648758,-0.8947368421052632,99.9992388055361,False
143,0.001384675657391199,3.590909090909091,99.9992388055361,False
144,0.0013785842388642777,-0.9090909090909091,99.9992388055361,False
145,0.0012032154995722522,4.315789473684211,99.9992388055361,False
146,0.0012493820418058021,4.9411764705882355,99.9992388055361,False
147,0.0010143815193259798,5.3125,99.9992388055361,False
148,0.001438536623481923,-0.9130434782608695,99.9992388055361,False
149,0.0008197767206183926,6.769230769230769,99.9992388055361,False
150,0.0024150872259269818,-6.157894736842105,99.9992388055361,False
151,0.0028639286060752056,-3.3095238095238093,99.9992388055361,False
152,0.0012112305244045274,4.315789473684211,99.9992388055361,False
153,0.0013362649087866885,-0.9047619047619048,99.9992388055361,False
154,0.0015321521109399328,-0.9166666666666666,99.9992388055361,False
155,0.0017203448896907503,3.04,99.9992388055361,False
156,0.0016347444266102684,-4.730769230769231,99.9992388055361,False
157,0.0013176700517760764,-0.9047619047619048,99.9992388055361,False
158,0.0014061559236324683,6.769230769230769,99.9992388055361,False
159,0.001995099934447353,3.590909090909091,99.9992388055361,False
160,0.0008217003264689993,6.769230769230769,99.9992388055361,False
161,0.0009515437254776771,5.733333333333333,99.9992388055361,False
162,0.0009451317064304021,5.733333333333333,99.9992388055361,False
163,0.0009419256962246436,5.733333333333333,99.9992388055361,False
164,0.001005725292088755,5.733333333333333,99.9992388055361,False
165,0.0020088857768314483,-0.9333333333333333,99.9992388055361,False
166,0.0009864892331279407,5.733333333333333,99.9992388055361,False
167,0.000940322691349138,5.733333333333333,99.9992388055361,False
168,0.0027667865074363363,-5.454545454545454,99.9992388055361,False
169,0.0009396814893989358,5.733333333333333,99.9992388055361,False
170,0.0008226621293943026,6.769230769230769,99.9992388055361,False
171,0.0009656501688368735,5.733333333333333,99.9992388055361,False
172,0.001337867913662194,3.8095238095238093,99.9992388055361,False
173,0.00095603213958384,5.733333333333333,99.9992388055361,False
174,0.000821059124518797,6.769230769230769,99.9992388055361,False
175,0.0009435287011001492,5.733333333333333,99.9992388055361,False
176,0.0017889535006361257,-0.9230769230769231,99.9992388055361,False
177,0.002069479363399296,-3.9393939393939394,99.9992388055361,False
178,0.002114684102252795,-0.9411764705882353,99.9992388055361,False
179,0.0009425668981748458,5.733333333333333,99.9992388055361,False
180,0.0008261887405751622,6.769230769230769,99.9992388055361,False
181,0.0017463135695834353,2.607142857142857,99.9992388055361,False
182,0.0011887884552379546,-0.8947368421052632,99.9992388055361,False
183,0.0009502613215772726,5.733333333333333,99.9992388055361,False
184,0.0009521849274278793,5.733333333333333,99.9992388055361,False
185,0.0009637265634410142,5.733333333333333,99.9992388055361,False
186,0.0009627647600609635,5.733333333333333,99.9992388055361,False
187,0.0021265463383315364,-4.03125,99.9992388055361,False
188,0.0008377303756788024,6.769230769230769,99.9992388055361,False
189,0.0010682424845072092,4.9411764705882355,99.9992388055361,False
190,0.0011281948691248544,-6.388888888888889,99.9992388055361,False
191,0.0008207385235436959,6.769230769230769,99.9992388055361,False
192,0.001563250406888983,-0.92,99.9992388055361,False
193,0.0012580382681335323,4.05,99.9992388055361,False
194,0.000833883163977589,6.769230769230769,99.9992388055361,False
195,0.0010842725341717596,4.9411764705882355,99.9992388055361,False
196,0.0008499132136421395,6.769230769230769,99.9992388055361,False
197,0.0008842175188874535,6.769230769230769,99.9992388055361,False
198,0.0012093069185539207,4.315789473684211,99.9992388055361,False
199,0.0014859855691611301,-0.9130434782608695,99.9992388055361,False
200,0.0013888434705222608,-0.9090909090909091,99.9992388055361,False
201,0.0017828620821092045,-4.464285714285714,99.9992388055361,False
202,0.0009089037944249867,6.769230769230769,99.9992388055361,False
203,0.001316387647875672,3.8095238095238093,99.9992388055361,False
204,0.0015725478351669153,-4.88,99.9992388055361,False
205,0.0010724102971835237,-0.8823529411764706,99.9992388055361,False
206,0.0014962448008191132,-0.9166666666666666,99.9992388055361,False
207,0.001051891834322305,5.3125,99.9992388055361,False
208,0.002072364772175206,-4.129032258064516,99.9992388055361,False
209,0.0010118167110704235,5.3125,99.9992388055361,False
210,0.0009954660608855193,5.733333333333333,99.9992388055361,False
211,0.0012365580023470102,4.315789473684211,99.9992388055361,False
212,0.002994092606513732,-7.145833333333333,99.9992388055361,False
213,0.0013680044062311936,-0.9047619047619048,99.9992388055361,False
214,0.0010720896962084225,4.9411764705882355,99.9992388055361,False
215,0.0015154808597799274,-0.9166666666666666,99.9992388055361,False
216,0.0009409638928445929,5.733333333333333,99.9992388055361,False
217,0.0014003851060806483,3.8095238095238093,99.9992388055361,False
218,0.000942887499149947,6.769230769230769,99.9992388055361,False
219,0.0012699005046670209,-5.85,99.9992388055361,False
220,0.0009499407210569188,5.733333333333333,99.9992388055361,False
221,0.0009912982477544574,5.733333333333333,99.9992388055361,False
222,0.0010688836864574114,4.9411764705882355,99.9992388055361,False
223,0.0011884678542628535,-0.8947368421052632,99.9992388055361,False
224,0.0008143265040416736,6.769230769230769,99.9992388055361,False
225,0.0009694973809928342,5.733333333333333,99.9992388055361,False
226,0.0008249063366747578,6.769230769230769,99.9992388055361,False
227,0.0008854999227878579,6.214285714285714,99.9992388055361,False
228,0.002548136635141418,-5.780487804878049,99.9992388055361,False
229,0.0008335625630024879,6.769230769230769,99.9992388055361,False
230,0.0015177250666056352,3.590909090909091,99.9992388055361,False
231,0.0012038567015224544,4.315789473684211,99.9992388055361,False
232,0.0011499957358864776,-0.8888888888888888,99.9992388055361,False
233,0.002706513522298337,-3.255813953488372,99.9992388055361,False
234,0.00108363133176681,4.9411764705882355,99.9992388055361,False
235,0.0011374922978575341,4.9411764705882355,99.9992388055361,False
236,0.0017136122687588795,-0.9230769230769231,99.9992388055361,False
237,0.0016972616185739753,-0.9259259259259259,99.9992388055361,False
238,0.0019271325254521798,-4.129032258064516,99.9992388055361,False
239,0.0016273706037281954,-0.9166666666666666,99.9992388055361,False
240,0.0010304115685357829,-0.875,99.9992388055361,False
241,0.0009499407210569188,5.733333333333333,99.9992388055361,False
242,0.0008867823266882624,6.214285714285714,99.9992388055361,False
243,0.003519237021009758,-6.267857142857143,99.9992388055361,False
244,0.0013211966625021887,-0.9047619047619048,99.9992388055361,False
245,0.0010663188786566025,4.9411764705882355,99.9992388055361,False
246,0.0008213797254938981,6.769230769230769,99.9992388055361,False
247,0.0008188149176930892,6.769230769230769,99.9992388055361,False
248,0.0008204179225685948,6.769230769230769,99.9992388055361,False
249,0.0028283418964747398,-7.8604651162790695,99.9992388055361,False
250,0.0008399745825045102,6.769230769230769,99.9992388055361,False
251,0.0009425668981748458,5.733333333333333,99.9992388055361,False
252,0.0017187418848152447,-0.9259259259259259,99.9992388055361,False
253,0.0021864987229491817,-6.6,99.9992388055361,False
254,0.0008832557159621501,6.769230769230769,99.9992388055361,False
255,0.0009566733415340423,5.733333333333333,99.9992388055361,False
256,0.0010066870954688056,5.3125,99.9992388055361,False
257,0.0008386921786041057,6.769230769230769,99.9992388055361,False
258,0.0008550428292437573,6.769230769230769,99.9992388055361,False
259,0.0013003575982111215,4.05,99.9992388055361,False
260,0.0021797661024720583,-3.9393939393939394,99.9992388055361,False
261,0.001238802209172718,-0.8947368421052632,99.9992388055361,False
262,0.0011397365042284946,-0.8888888888888888,99.9992388055361,False
263,0.0008184943167179881,6.769230769230769,99.9992388055361,False
264,0.0017498401803095476,-4.464285714285714,99.9992388055361,False
265,0.0014975272042647703,-0.9166666666666666,99.9992388055361,False
266,0.0011253094603489444,4.611111111111111,99.9992388055361,False
267,0.0017450311652282835,-0.9285714285714286,99.9992388055361,False
268,0.0015180456675807363,-0.9166666666666666,99.9992388055361,False
269,0.0008213797254938981,6.769230769230769,99.9992388055361,False
270,0.0009380784845234302,6.769230769230769,99.9992388055361,False
271,0.00095026132203202,5.733333333333333,99.9992388055361,False
272,0.0009496201196270704,5.733333333333333,99.9992388055361,False
273,0.000820097322048241,6.769230769230769,99.9992388055361,False
274,0.0010666394796317036,4.9411764705882355,99.9992388055361,False
275,0.0012554734603327233,-0.9,99.9992388055361,False
276,0.0008200973215934937,6.769230769230769,99.9992388055361,False
277,0.002428552467335976,-6.0256410256410255,99.9992388055361,False
278,0.0008858205237629591,-0.8571428571428571,99.9992388055361,False
279,0.0020479990971580264,-4.03125,99.9992388055361,False
280,0.002072685373150307,-0.9354838709677419,99.9992388055361,False
281,0.0009544291347083345,5.733333333333333,99.9992388055361,False
282,0.0009630853610360646,5.733333333333333,99.9992388055361,False
283,0.0010230377456537099,5.733333333333333,99.9992388055361,False
284,0.0015735096380922187,-8.84,99.9992388055361,False
285,0.0009457729083806043,5.733333333333333,99.9992388055361,False
286,0.000816250109437533,6.769230769230769,99.9992388055361,False
287,0.0009416050952495425,5.733333333333333,99.9992388055361,False
288,0.001142942514434253,4.611111111111111,99.9992388055361,False
289,0.0008178531147677859,6.769230769230769,99.9992388055361,False
290,0.0013359443078115874,-0.9047619047619048,99.9992388055361,False
291,0.0008220209274441004,6.769230769230769,99.9992388055361,False
292,0.0009425668981748458,5.733333333333333,99.9992388055361,False
293,0.001924888318626472,-0.9310344827586207,99.9992388055361,False
294,0.0011996888888461399,4.315789473684211,99.9992388055361,False
295,0.0009730239921736938,5.733333333333333,99.9992388055361,False
296,0.0009473759128013626,5.733333333333333,99.9992388055361,False
297,0.0017562522002663172,-4.464285714285714,99.9992388055361,False
298,0.000945772907925857,5.733333333333333,99.9992388055361,False
299,0.001069845489837462,4.9411764705882355,99.9992388055361,False
300,0.0011971240805905836,4.315789473684211,99.9992388055361,False
301,0.0008210591249735444,6.769230769230769,99.9992388055361,False
302,0.0014446280420088442,-0.9130434782608695,99.9992388055361,False
303,0.0024583683589298744,-6.297297297297297,99.9992388055361,False
304,0.0011448661202848598,4.611111111111111,99.9992388055361,False
305,0.0010695248884076136,-0.8823529411764706,99.9992388055361,False
306,0.0009435287011001492,5.733333333333333,99.9992388055361,False
307,0.0020476784961829253,-0.9375,99.9992388055361,False
308,0.0016401946431869874,-0.9230769230769231,99.9992388055361,False
309,0.0009512231249573233,5.733333333333333,99.9992388055361,False
310,0.003363745543083496,-6.673076923076923,99.9992388055361,False
311,0.00095026132203202,5.733333333333333,99.9992388055361,False
312,0.0012009712927465443,4.9411764705882355,99.9992388055361,False
313,0.0012535498540273693,4.05,99.9992388055361,False
314,0.0012554734603327233,4.05,99.9992388055361,False
315,0.0008537604248886055,6.769230769230769,99.9992388055361,False
316,0.0010807459229909,4.9411764705882355,99.9992388055361,False
317,0.001568700623465702,-0.9166666666666666,99.9992388055361,False
318,0.0011942386718146736,-0.8947368421052632,99.9992388055361,False
319,0.0009432081001250481,5.733333333333333,99.9992388055361,False
320,0.0011907120610885613,4.9411764705882355,99.9992388055361,False
321,0.0010079694989144627,5.3125,99.9992388055361,False
322,0.001592104495557578,-0.92,99.9992388055361,False
323,0.001784144486009609,-0.9230769230769231,99.9992388055361,False
324,0.0015436937469530676,-0.9166666666666666,99.9992388055361,False
325,0.0013179906527511775,-5.619047619047619,99.9992388055361,False
326,0.0008797291047812905,6.214285714285714,99.9992388055361,False
327,0.000942887499149947,5.733333333333333,99.9992388055361,False
328,0.000792205035850202,6.769230769230769,99.9992388055361,False
329,0.0007912432329248986,6.769230769230769,99.9992388055361,False
330,0.0012756713226735883,-0.9047619047619048,99.9992388055361,False
331,0.0008871029276633635,6.769230769230769,99.9992388055361,False
332,0.0010400295982435637,4.9411764705882355,99.9992388055361,False
333,0.0013436387316687615,-0.9090909090909091,99.9992388055361,False
334,0.0009185218245875149,5.733333333333333,99.9992388055361,False
335,0.0013882022685720585,-0.9047619047619048,99.9992388055361,False
336,0.0013365855097617896,3.590909090909091,99.9992388055361,False
337,0.0033566923211765243,-4.62962962962963,99.9992388055361,False
338,0.001703673638530745,-0.9230769230769231,99.9992388055361,False
339,0.0012955485835846048,-0.9,99.9992388055361,False
340,0.0008107998933155613,6.769230769230769,99.9992388055361,False
341,0.002778648743969825,-3.3095238095238093,99.9992388055361,False
342,0.001615828968169808,-0.92,99.9992388055361,False
343,0.0009467347108511603,6.769230769230769,99.9992388055361,False
344,0.0008184943167179881,6.769230769230769,99.9992388055361,False
345,0.0024323996790371893,-6.0256410256410255,99.9992388055361,False
346,0.0009518643264527782,5.733333333333333,99.9992388055361,False
347,0.001527343096313416,-0.9130434782608695,99.9992388055361,False
348,0.0014561696775672317,-0.9130434782608695,99.9992388055361,False
349,0.0010147021198463335,-0.875,99.9992388055361,False
350,0.0013237614703029976,-0.9047619047619048,99.9992388055361,False
351,0.0013747370271630643,-0.9090909090909091,99.9992388055361,False
352,0.0008159295089171792,6.769230769230769,99.9992388055361,False
353,0.0009345518733425706,6.769230769230769,99.9992388055361,False
354,0.002004717964155134,-0.9333333333333333,99.9992388055361,False
355,0.0010034810857177945,5.3125,99.9992388055361,False
356,0.0015045804266264895,-0.9166666666666666,99.9992388055361,False
357,0.0008204179225685948,6.769230769230769,99.9992388055361,False
358,0.0012384816077428695,5.733333333333333,99.9992388055361,False
359,0.0011705141987476964,4.611111111111111,99.9992388055361,False
360,0.0008588900409449707,6.769230769230769,99.9992388055361,False
361,0.0009444905040254525,5.733333333333333,99.9992388055361,False
362,0.0010666394796317036,-0.8823529411764706,99.9992388055361,False
363,0.0017466341705585364,-0.9285714285714286,99.9992388055361,False
364,0.0009396814889441885,5.733333333333333,99.9992388055361,False
365,0.0011128060214105062,5.733333333333333,99.9992388055361,False
366,0.0009470553118262615,5.733333333333333,99.9992388055361,False
367,0.0009627647600609635,5.733333333333333,99.9992388055361,False
368,0.0008213797259486455,6.769230769230769,99.9992388055361,False
369,0.0010695248884076136,4.9411764705882355,99.9992388055361,False
370,0.0008332419620273868,6.769230769230769,99.9992388055361,False
371,0.0010852343366423156,4.9411764705882355,99.9992388055361,False
372,0.0009383990854985313,5.733333333333333,99.9992388055361,False
373,0.0018780805748974672,-4.233333333333333,99.9992388055361,False
374,0.001442383834728389,-0.9130434782608695,99.9992388055361,False
375,0.0010044428886430978,5.3125,99.9992388055361,False
376,0.0009444905040254525,5.733333333333333,99.9992388055361,False
377,0.0009858480311777384,6.769230769230769,99.9992388055361,False
378,0.0008877441296135657,6.214285714285714,99.9992388055361,False
379,0.0017559315988364688,-0.9285714285714286,99.9992388055361,False
380,0.0009489789176768682,5.733333333333333,99.9992388055361,False
381,0.001594669303358387,-0.9166666666666666,99.9992388055361,False
382,0.0014407808303076308,-0.9130434782608695,99.9992388055361,False
383,0.0008271505435004656,6.769230769230769,99.9992388055361,False
384,0.0012410464159984258,-0.8947368421052632,99.9992388055361,False
385,0.0008540810258637066,6.769230769230769,99.9992388055361,False
386,0.0008220209274441004,6.769230769230769,99.9992388055361,False
387,0.0010627922679304902,4.9411764705882355,99.9992388055361,False
388,0.0009470553118262615,5.733333333333333,99.9992388055361,False
389,0.00107786051421499,5.733333333333333,99.9992388055361,False
390,0.0008223415284192015,6.769230769230769,99.9992388055361,False
391,0.0010724102971835237,4.9411764705882355,99.9992388055361,False
392,0.0009672531741671264,5.733333333333333,99.9992388055361,False
393,0.0008566458341192629,6.769230769230769,99.9992388055361,False
394,0.0013878816675969574,-5.409090909090909,99.9992388055361,False
395,0.0008319595581269823,6.769230769230769,99.9992388055361,False
396,0.0007966934499563649,6.769230769230769,99.9992388055361,False
397,0.0009400020903740369,5.733333333333333,99.9992388055361,False
398,0.000940322691349138,5.733333333333333,99.9992388055361,False
399,0.0009175600212074642,5.733333333333333,99.9992388055361,False
400,0.0009550703366585367,5.733333333333333,99.9992388055361,False
401,0.0014084001304581761,3.590909090909091,99.9992388055361,False
402,0.001449437056635361,-0.9130434782608695,99.9992388055361,False
403,0.0010060458935186034,5.733333333333333,99.9992388055361,False
404,0.0015071452344272984,3.391304347826087,99.9992388055361,False
405,0.0018110749688275973,-0.9310344827586207,99.9992388055361,False
406,0.0013760194310634688,-0.9047619047619048,99.9992388055361,False
407,0.0011939180708395725,4.315789473684211,99.9992388055361,False
408,0.0008463866024612798,6.769230769230769,99.9992388055361,False
409,0.0009425668981748458,5.733333333333333,99.9992388055361,False
410,0.0008319595581269823,6.769230769230769,99.9992388055361,False
411,0.0008261887405751622,6.769230769230769,99.9992388055361,False
412,0.0014356512142512656,-0.9130434782608695,99.9992388055361,False
413,0.0010111755091202212,5.3125,99.9992388055361,False
414,0.0009406432918694918,5.733333333333333,99.9992388055361,False
415,0.0008390127800339542,6.769230769230769,99.9992388055361,False
416,0.0008175325137926848,6.769230769230769,99.9992388055361,False
417,0.0013381885146372952,-0.9047619047619048,99.9992388055361,False
418,0.0009239720411642338,5.733333333333333,99.9992388055361,False
419,0.0009563527405589412,6.214285714285714,99.9992388055361,False
420,0.000818173715742887,6.769230769230769,99.9992388055361,False
421,0.0008229827308241511,6.769230769230769,99.9992388055361,False
422,0.0009393608884238347,5.733333333333333,99.9992388055361,False
423,0.0009512231249573233,6.769230769230769,99.9992388055361,False
424,0.0018652565349839278,-0.9166666666666666,99.9992388055361,False
425,0.000984565627277334,6.769230769230769,99.9992388055361,False
426,0.0013026018050368293,-5.619047619047619,99.9992388055361,False
427,0.0017921595103871368,-0.9310344827586207,99.9992388055361,False
428,0.000937437282573228,5.733333333333333,99.9992388055361,False
429,0.0009544291342535871,6.769230769230769,99.9992388055361,False
430,0.0008617754497208807,6.769230769230769,99.9992388055361,False
431,0.0013526155589715927,-0.9090909090909091,99.9992388055361,False
432,0.0024663833837621496,-5.9,99.9992388055361,False
433,0.0009441699030503514,5.733333333333333,99.9992388055361,False
434,0.0008229827303694037,6.769230769230769,99.9992388055361,False
435,0.0009509025239822222,-0.8666666666666667,99.9992388055361,False
436,0.002922598586337699,-7.555555555555555,99.9992388055361,False
437,0.0010108549081451201,5.3125,99.9992388055361,False
438,0.0009460935089009581,5.733333333333333,99.9992388055361,False
439,0.0008233033313445048,6.769230769230769,99.9992388055361,False
440,0.0008306771537718305,6.769230769230769,99.9992388055361,False
441,0.0009400020899192896,5.733333333333333,99.9992388055361,False
442,0.0011935974703192187,4.315789473684211,99.9992388055361,False
443,0.0013160670464458235,-0.9047619047619048,99.9992388055361,False
444,0.0008239445337494544,6.769230769230769,99.9992388055361,False
445,0.0010025192823377438,5.3125,99.9992388055361,False
446,0.0018049835503006761,-0.9285714285714286,99.9992388055361,False
447,0.0009553909376336378,6.769230769230769,99.9992388055361,False
448,0.0010980583761011076,4.9411764705882355,99.9992388055361,False
449,0.001847302879923518,-0.9310344827586207,99.9992388055361,False
450,0.000830997755201679,6.769230769230769,99.9992388055361,False
451,0.001613264160368999,-0.92,99.9992388055361,False
452,0.0018296698258382094,-4.344827586206897,99.9992388055361,False
453,0.0009704591839181376,5.733333333333333,99.9992388055361,False
454,0.0009704591839181376,5.733333333333333,99.9992388055361,False
455,0.000965970770266722,5.733333333333333,99.9992388055361,False
456,0.0008386921786041057,6.769230769230769,99.9992388055361,False
457,0.0012115511253796285,4.315789473684211,99.9992388055361,False
458,0.0010403501987639174,6.214285714285714,99.9992388055361,False
459,0.0008460660014861787,6.769230769230769,99.9992388055361,False
460,0.0008431805927102687,6.769230769230769,99.9992388055361,False
461,0.000875561292104976,6.769230769230769,99.9992388055361,False
462,0.0008348449669028923,6.769230769230769,99.9992388055361,False
463,0.0008662638633722963,6.769230769230769,99.9992388055361,False
464,0.0009640471639613679,5.733333333333333,99.9992388055361,False
