episode,length,time,reward,delta
457,25.0,0.002128149343604946,0.0,0.00012241228792577138
458,12.0,0.0018197311953258577,0.0,0.00013317997952223836
459,21.0,0.0033089227742948424,0.0,-3.722884691239903e-05
460,10.0,0.001666804525086718,0.0,1.2032538040267297e-05
461,21.0,0.0032678858481176576,0.0,6.120614396288568e-05
462,7.0,0.0012070627115008392,0.0,6.658998976111917e-05
463,16.0,0.0025673726941590758,0.0,0.00013368433938276773
464,8.0,0.001350691953120986,0.0,6.684216969138388e-05
465,9.0,0.0009864892332416275,0.0,8.69766441265104e-05
466,9.0,0.0006113860798677706,0.0,6.891744530103139e-05
467,18.0,0.0011233858542141206,0.0,0.0001701467251486776
468,33.0,0.0019995883483261423,0.0,0.00010288916265993746
469,5.0,0.0003696529366266077,0.0,0.0001238947718471177
470,7.0,0.0004841074885462149,0.0,4.348832206325519e-05
471,27.0,0.0016658427221614147,0.0,0.00010261636285739996
472,18.0,0.0011333244847264723,0.0,0.00014855608459914964
473,7.0,0.0004950079220407133,0.0,0.00011270163152525019
474,23.0,0.0014295597956106576,0.0,0.00014934551632377803
475,5.0,0.0003606761090395594,0.0,0.00012866163804573676
476,17.0,0.0011217828492817716,0.0,0.00015308182493447683
477,23.0,0.001429239194578713,0.0,0.00014739916080676866
478,18.0,0.0011285154699862687,0.0,0.00010342121007908255
479,8.0,0.000537327252175146,0.0,0.00012031425494719777
480,5.0,0.0003622791139719084,0.0,9.830022283284959e-05
481,13.0,0.0008800497059837653,0.0,9.722340013115636e-05
482,13.0,0.000851836819208529,0.0,0.00015504378676765761
483,9.0,0.0006136302867503218,0.0,0.00011983875256596198
484,24.0,0.0015010538154456299,0.0,0.00014054515987709364
485,8.0,0.0005398920600896417,0.0,0.0001618305268823435
486,36.0,0.002210864397966361,0.0,0.0001015120413567957
487,13.0,0.0008380509768244337,0.0,3.4458722650515696e-05
488,13.0,0.0008284329472871832,0.0,9.67601387957601e-05
489,19.0,0.0011859030464620446,0.0,0.00013107979791850236
490,5.0,0.0003632409168972117,0.0,4.838006939788004e-05
491,8.0,0.0005498306906588368,0.0,0.00012564917501681612
492,5.0,0.00036388211884741395,0.0,2.419003469894002e-05
493,6.0,0.00041870488740869405,0.0,7.369958040338433e-05
494,17.0,0.0010743339033751909,0.0,0.00010238436539108544
495,9.0,0.0005976002374836753,0.0,8.557130020457962e-06
496,21.0,0.0013234408693278965,0.0,6.553989895925119e-05
497,16.0,0.0010262437555184079,0.0,0.00010489871246447243
498,14.0,0.000911148001591755,0.0,0.00010934355362440168
499,8.0,0.0005386096561323939,0.0,1.4929932172450807e-05
500,9.0,0.0006040122572699147,0.0,7.373798411411423e-05
501,7.0,0.00047865727174212225,0.0,0.00013568496924526273
502,24.0,0.0014834207612466344,0.0,0.00016345564635846598
503,9.0,0.0006283779321734073,0.0,0.00011083859012293371
504,12.0,0.0007797015974233545,0.0,0.0001435962581379113
505,10.0,0.0006620410356390494,0.0,9.516113970121688e-05
506,8.0,0.0005350830452925948,0.0,0.00013538905657797551
507,4.0,0.0003093799513180784,0.0,6.769452828898776e-05
508,5.0,0.00036548512377976294,0.0,0.00014131110802467872
509,15.0,0.0009499407208863886,0.0,0.00011382700984024293
510,14.0,0.0008864617256563179,0.0,7.838725210858408e-06
511,10.0,0.0006517818040947532,0.0,0.00015193710295610785
512,6.0,0.0004174224835082896,0.0,4.366120724517923e-05
513,29.0,0.0017918389095257226,0.0,2.183060362258963e-05
514,19.0,0.0012246957656998347,0.0,1.7229361325257834e-05
515,9.0,0.0006123478828499174,0.0,0.00014295260478194678
516,14.0,0.0009105067996415528,0.0,0.00013654313023213837
517,15.0,0.0009614823563879327,0.0,0.00016886485815573955
518,18.0,0.0011233858541572772,0.0,8.789347845122194e-05
519,17.0,0.0010897227506916352,0.0,0.00011428890080872946
520,5.0,0.00036356151787231283,0.0,0.00012981792179401542
521,59.0,0.0035323816613868075,0.0,4.64876002259353e-05
522,4.0,0.0003045709365210314,0.0,0.00013438099102588177
523,14.0,0.000890629538560006,0.0,5.714445040436473e-05
524,14.0,0.0009105067996415528,0.0,1.09153018112948e-05
525,14.0,0.0009246132430007492,0.0,0.00013990688811627426
526,15.0,0.0009573145435410879,0.0,-3.428419373410264e-05
527,9.0,0.0005982414394338775,0.0,8.043108649677491e-05
528,18.0,0.0011410189084131162,0.0,0.00010452244343377395
529,5.0,0.0003699735376017088,0.0,5.2261221716886976e-05
530,11.0,0.0007107723854460346,0.0,2.6130610858443495e-05
531,7.0,0.000481222079656618,0.0,0.00014070802963659428
532,6.0,0.00041870488740869405,0.0,1.3065305429221747e-05
533,6.0,0.000433131931799835,0.0,7.035401481829713e-05
534,18.0,0.0011349274896588213,0.0,0.0001620929681642588
535,10.0,0.0006575526218739469,0.0,0.0001636383260928168
536,10.0,0.0006732620701654923,0.0,6.827156511606919e-05
537,8.0,0.0005552809073492426,0.0,0.00010769203123984884
538,11.0,0.0007277642377516713,0.0,5.384601561992442e-05
539,24.0,0.0015036186233601256,0.0,-1.8614423456199516e-05
540,18.0,0.0011426219133454651,0.0,0.00014041665602121904
541,10.0,0.0006591556267494525,0.0,2.6923007809962217e-05
542,11.0,0.0007126959914103281,0.0,4.130463944237939e-05
543,6.0,0.00042736111402064125,0.0,4.021554324838746e-05
544,14.0,0.0008871029276633635,0.0,6.0394164360939726e-05
545,7.0,0.00048667229646071064,0.0,7.020832801060952e-05
546,9.0,0.000596638434558372,0.0,-9.544762459280176e-06
547,13.0,0.0008428599916783241,0.0,0.00015725769870478324
548,10.0,0.0006908951243644879,0.0,3.517700740914856e-05
549,15.0,0.0009470553119967917,0.0,7.862884935239161e-05
550,8.0,0.0005719521586229348,0.0,0.00014387232453127948
551,12.0,0.0007906020309746964,0.0,3.496946341010994e-05
552,14.0,0.0009073007897768548,0.0,-2.2257112934695043e-05
553,14.0,0.0009008887700474588,0.0,2.8613288172402504e-05
554,11.0,0.0007268024347695246,0.0,0.00015166311140716245
555,13.0,0.0008739582872863139,0.0,0.0001349971398258607
556,23.0,0.0014257125837957574,0.0,7.984060127178098e-05
557,7.0,0.00048314568562091154,0.0,0.00013448161265365856
558,11.0,0.0007316114495097281,0.0,2.2648632624518042e-05
559,16.0,0.0010406707998527054,0.0,0.00011689043697950944
560,11.0,0.0007162226022501272,0.0,0.00013967220931793275
561,11.0,0.0007207110160720731,0.0,0.00012340776056278841
562,15.0,0.0009598793513987403,0.0,-2.5435200553548787e-05
563,16.0,0.001022075942671563,0.0,0.00010250076578179655
564,8.0,0.0005350830452925948,0.0,2.7024244362975632e-05
565,10.0,0.0006527436070768999,0.0,1.3512122181487803e-05
566,22.0,0.0013644777955050813,0.0,6.756061090743888e-06
567,4.0,0.0003427224538086193,0.0,9.727778415232944e-05
568,9.0,0.0006145920897324686,0.0,5.20248203368989e-05
569,8.0,0.0005379684541821916,0.0,8.411378710153857e-05
570,9.0,0.0006072182670209259,0.0,5.844521848975472e-05
571,15.0,0.0009473759129718928,0.0,0.00011158217147643184
572,9.0,0.0006024092522807223,0.0,5.325022473789159e-05
573,17.0,0.0010884403467343873,0.0,0.00011398761665814836
574,10.0,0.0006687736563435465,0.0,4.2056893550769284e-05
575,16.0,0.0010105343072268624,0.0,2.9165973369270123e-05
576,24.0,0.0015167632637371753,0.0,2.102844677538465e-05
577,11.0,0.0007130165923854292,0.0,0.00013106293508027914
578,11.0,0.0007149401983497228,0.0,0.00010090622168715008
579,7.0,0.0004809014786815169,0.0,5.0256068027442364e-05
580,14.0,0.0008989651640831653,0.0,0.0001202980677673506
581,4.0,0.0003068151434035826,0.0,0.00012326008484949124
582,7.0,0.0004789778727740668,0.0,6.163004242474562e-05
583,24.0,0.0015372817268257677,0.0,0.00010171385984997976
584,9.0,0.0005963178335264274,0.0,-1.461381062602883e-05
585,6.0,0.000429925921935137,0.0,0.00012987823626963774
586,11.0,0.0007245582278301299,0.0,7.61160885132452e-05
587,17.0,0.0010672806816955926,0.0,-7.306905313014415e-06
588,5.0,0.00036003490703251373,0.0,0.00010221968866851386
589,16.0,0.00100700769633022,0.0,3.80580442566226e-05
590,30.0,0.0018572415106632434,0.0,0.00012195733234585902
591,57.0,0.003417606508435256,0.0,2.0111160354526814e-05
592,22.0,0.0013744164260742764,0.0,0.00015842071411185937
593,32.0,0.0019643222399281512,0.0,0.00013877104558667144
594,4.0,0.0003032885325637835,0.0,6.938552279333572e-05
595,9.0,0.0006094624739603205,0.0,3.469276139666787e-05
596,12.0,0.0007780985924910055,0.0,0.00014072822463271522
597,11.0,0.0007184668091326785,0.0,1.9029022128311306e-05
598,11.0,0.0007274436367197268,0.0,0.00010545224028378982
599,37.0,0.002274663994171533,0.0,0.00010784705437065015
600,14.0,0.000904735981862359,0.0,0.00011253668357619963
601,12.0,0.0007861136171527505,0.0,6.097866617292951e-05
602,13.0,0.0008425393906463796,0.0,5.392352718532509e-05
603,8.0,0.0005719521586229348,0.0,0.00015132720598207255
604,17.0,0.0010884403467343873,0.0,5.6268341788099814e-05
605,7.0,0.0004937255181403088,0.0,7.796612310230318e-05
606,16.0,0.0010339381791482083,0.0,9.13297729344622e-05
607,8.0,0.0005440598728796431,0.0,0.00010474940093289215
608,16.0,0.0010425944057601555,0.0,1.2632855826696048e-05
609,26.0,0.0015972341112160393,0.0,0.00011522958057881749
610,24.0,0.0014744439336027426,0.0,5.761479028940875e-05
611,19.0,0.0012054597065684902,0.0,0.00014277101663887236
612,8.0,0.0005610517251284364,0.0,7.138550831943618e-05
613,24.0,0.0014923975888336827,0.0,8.699509091981251e-05
614,13.0,0.0008617754497777241,0.0,0.00011182609064184808
615,62.0,0.0038071367062002537,0.0,4.566488646723111e-05
616,7.0,0.0005225796068089039,0.0,0.0001430817435256447
617,17.0,0.0010858755388198915,0.0,2.2832443233615556e-05
618,11.0,0.0007175050062073751,0.0,0.00012646839841752344
619,27.0,0.001653659884652825,0.0,6.31642791334801e-06
620,4.0,0.00030200612860653564,0.0,0.00010338499325908835
621,4.0,0.000304570936464188,0.0,5.1692496629544176e-05
622,10.0,0.0006524230060449554,0.0,4.290005859642403e-05
623,15.0,0.000952826129719142,0.0,2.1450029298212002e-05
624,6.0,0.00041742248345144617,0.0,0.00011343230086001046
625,23.0,0.0014375748202724026,0.0,8.871560411171758e-05
626,29.0,0.0017915183085506214,0.0,0.00016794544527312197
627,13.0,0.0008303565531946333,0.0,0.0001434935704939998
628,26.0,0.0016123023575573825,0.0,1.1416221616807764e-05
629,11.0,0.0007219934199724776,0.0,0.00012192113338849215
630,18.0,0.001124668258114525,0.0,4.689866305618312e-05
631,15.0,0.0009438493021320937,0.0,0.0001080188718155021
632,21.0,0.001304204810196552,0.0,8.397272263656098e-05
633,9.0,0.0006187599025793133,0.0,2.344933152809156e-05
634,16.0,0.0010127785141094137,0.0,5.7081108084038685e-06
635,10.0,0.0006665294494609952,0.0,0.0001430881504626934
636,4.0,0.00030585334042143586,0.0,7.154407523134668e-05
637,10.0,0.0006553084149345523,0.0,1.0725014649106015e-05
638,11.0,0.0007171844051754306,0.0,0.00013293996244094923
639,27.0,0.0016526980817275216,0.0,0.00013696183827896648
640,9.0,0.0006004856463732722,0.0,7.749581561079379e-05
641,19.0,0.0011855824454301,0.0,-3.4379337315197005e-05
642,14.0,0.0008903089375280615,0.0,0.00010331237700533331
643,8.0,0.0005370066512000449,0.0,3.620704680507257e-05
644,13.0,0.0008297153511875877,0.0,-1.7189668657598503e-05
645,6.0,0.00041870488740869405,0.0,1.810352340253629e-05
646,7.0,0.000476413064859571,0.0,6.848091913948323e-05
647,16.0,0.001005404691397871,0.0,9.051761701268159e-06
648,7.0,0.00048218388263876477,0.0,0.00013014253024242256
649,19.0,0.0012077039134510414,0.0,9.762444751218918e-05
650,7.0,0.00047801606979192,0.0,0.0001416476798671169
651,9.0,0.000596638434558372,0.0,0.00010483890656814168
652,12.0,0.0007729689767188574,0.0,0.00010522958076957607
653,7.0,0.0004994963358058158,0.0,0.00010147174844504793
654,13.0,0.0008335625630593313,0.0,9.740056878584127e-05
655,20.0,0.0012442524258062804,0.0,0.00010439953723299656
656,10.0,0.0006575526218171035,0.0,4.8700284392920635e-05
657,8.0,0.0005780435773772297,0.0,0.00013192734437049534
658,6.0,0.00042704051304554014,0.0,6.596367218524767e-05
659,9.0,0.0006020886513056212,0.0,4.881222375609459e-05
660,12.0,0.0007732895776939586,0.0,3.2981836092623834e-05
661,7.0,0.00048154268068856254,0.0,1.099402958277393e-05
662,14.0,0.0008864617257131613,0.0,8.681777902391675e-05
663,34.0,0.002076532584908364,0.0,0.0001317435728307611
664,10.0,0.0006591556267494525,0.0,6.769516151656376e-05
665,28.0,0.001754969796138539,0.0,8.65952292722117e-05
666,7.0,0.0004809014786815169,0.0,5.219976861649828e-05
667,6.0,0.00042704051310238356,0.0,7.240672191778826e-05
668,11.0,0.0007178256071824762,0.0,4.525880850634066e-06
669,8.0,0.0005414950650219907,0.0,9.28344491792113e-05
670,7.0,0.0007207110160152297,0.0,4.641722458960565e-05
671,10.0,0.0010038016865223653,0.0,2.2629404253170194e-06
672,34.0,0.0024625361718335625,0.0,0.0001281359013498803
673,19.0,0.0011891090562698992,0.0,0.000137043926974569
674,18.0,0.0011381334995235193,0.0,6.852196348728449e-05
675,13.0,0.0008326007600771845,0.0,8.895589819628606e-05
676,12.0,0.0007816252033308047,0.0,0.0001660320031200785
677,22.0,0.0013901258743089784,0.0,0.00010525723834598535
678,7.0,0.0004792984736923245,0.0,0.00011412735315679049
679,35.0,0.002128469944580047,0.0,9.680552121814527e-05
680,26.0,0.0015882572835721476,0.0,4.840276060907262e-05
681,14.0,0.0008954385533002096,0.0,-1.5540464335213702e-05
682,19.0,0.0011846206424479533,0.0,-7.770232167606851e-06
683,14.0,0.0008941561493429617,0.0,-3.8851160838034254e-06
684,54.0,0.00332719703044404,0.0,0.00013608733358238582
685,15.0,0.0009566733415908857,0.0,5.2628619172992674e-05
686,8.0,0.0005498306906588368,0.0,3.779928659784833e-05
687,11.0,0.0007293672426271769,0.0,0.00016275592559349917
688,13.0,0.0008268299422979908,0.0,0.00014406616361897578
689,31.0,0.0019203999048613696,0.0,0.0001428018610303535
690,48.0,0.002920674980543936,0.0,9.435076995182851e-05
691,9.0,0.0006001650453981711,0.0,0.0001063692128170073
692,12.0,0.0007723277747686552,0.0,4.421643380491588e-05
693,40.0,0.0024115606150871827,0.0,9.320550636612137e-05
694,21.0,0.0013401121205447453,0.0,5.318460640850365e-05
695,58.0,0.0035737391885390934,0.0,0.0001350199337962296
696,8.0,0.0005767611734199818,0.0,6.75099668981148e-05
697,11.0,0.0007444354890253635,0.0,0.0001652566641958752
698,7.0,0.0004914813112009142,0.0,0.00010740120729203621
699,17.0,0.0010743339033183474,0.0,0.00014141806427402887
700,19.0,0.0012166807410380898,0.0,8.653685384182348e-05
701,41.0,0.0024974816792564525,0.0,5.3700603646018104e-05
702,9.0,0.0006168362966150198,0.0,0.0001411146911812963
703,10.0,0.0006892921194889823,0.0,7.070903213701443e-05
704,4.0,0.00031098295619358396,0.0,0.0001412088407004621
705,39.0,0.0023775769105327527,0.0,7.060442035023105e-05
706,11.0,0.0007194286121148252,0.0,3.535451606850721e-05
707,17.0,0.0010881197457024427,0.0,0.00016155970693350547
708,25.0,0.0015715860322984554,0.0,0.00010993091920652201
709,9.0,0.0006072182670777693,0.0,4.0727565920587415e-05
710,23.0,0.0014593756872613994,0.0,0.00014078324341395288
711,6.0,0.00041870488740869405,0.0,8.834155384931252e-05
712,11.0,0.0007120547894032825,0.0,0.00017426471359633392
713,54.0,0.0032573060155982603,0.0,0.00016007146848530168
714,6.0,0.00042704051304554014,0.0,0.00011848094387755106
715,21.0,0.001310937430901049,0.0,2.2904643960618034e-05
716,35.0,0.00213776737319904,0.0,4.0293889602900814e-05
717,34.0,0.00205376991493722,0.0,2.014694480145042e-05
718,19.0,0.001384034455611527,0.0,0.00011827186280552752
719,71.0,0.004284832175017073,0.0,0.0001443293061868073
720,29.0,0.0017879916977108223,0.0,0.00012512067258078053
721,12.0,0.0007755337845765098,0.0,8.91146097998469e-06
722,13.0,0.0008521574202404736,0.0,0.00010742842120733273
723,16.0,0.0010259231544864633,0.0,5.913593140276376e-05
724,8.0,0.0005453422767800475,0.0,2.6850301823009052e-05
725,8.0,0.0005770817743950829,0.0,0.00010766617624363713
726,17.0,0.0010791429181153944,0.0,0.00016163195916964556
727,18.0,0.0011666669872738566,0.0,6.996591490316686e-06
728,5.0,0.00036195851293996384,0.0,0.00014120346582392296
729,20.0,0.0012522674504680253,0.0,9.978266331171133e-05
730,5.0,0.00036548512383660636,0.0,0.00010595959609500644
731,37.0,0.0022692137773674403,0.0,0.00010027663421932574
732,19.0,0.0012102687213655372,0.0,0.00010708297730600911
733,16.0,0.0010179081298815618,0.0,5.3541488653004556e-05
734,18.0,0.0011384541005554638,0.0,0.00013264253089156864
735,16.0,0.0010082901002874678,0.0,0.00016706012579895075
736,5.0,0.00036195851293996384,0.0,0.00013088872902951776
737,16.0,0.001010534307170019,0.0,9.57434744834016e-07
738,11.0,0.0007200698140650275,0.0,6.423220110835517e-05
739,18.0,0.0011413395093882173,0.0,0.00010274015518720389
740,18.0,0.001127553667004122,0.0,3.211610055417759e-05
741,8.0,0.0005523954985164892,0.0,5.5799894916838834e-05
742,19.0,0.001196482878981442,0.0,0.00010550207903591298
743,8.0,0.0005360448482747415,0.0,0.00015510647932500594
744,13.0,0.0008354861689667814,0.0,0.0001399393044978768
745,39.0,0.002399377777578593,0.0,0.0001432883482462126
746,10.0,0.0006684530553684453,0.0,3.1902329483356255e-05
747,6.0,0.0004241551042127867,0.0,5.275103951795648e-05
748,13.0,0.0008329213610522856,0.0,0.00012883813403042078
749,9.0,0.0005995238434479688,0.0,2.637551975897824e-05
750,12.0,0.0007761749865835554,0.0,0.00010518808190340303
751,11.0,0.0007383440702710686,0.0,1.318775987948912e-05
752,30.0,0.0018476234810691494,0.0,6.441906701521038e-05
753,11.0,0.0007280848387267724,0.0,0.00016756610419221778
754,11.0,0.0007168638042571729,0.0,0.00012913522395466344
755,5.0,0.00036708812871211194,0.0,6.593879939744573e-06
756,12.0,0.0007729689767188574,0.0,0.00010430945661708176
757,33.0,0.0020492815011152743,0.0,6.4331041899089e-05
758,13.0,0.0008303565531946333,0.0,0.00014098126081834268
759,21.0,0.0013006781992999095,0.0,1.2412883668790867e-05
760,18.0,0.0011342862876517756,0.0,4.594828647414546e-05
761,9.0,0.0005943942276758207,0.0,0.00013938603446109353
762,15.0,0.0009467347110216906,0.0,0.00013493042981213858
763,4.0,0.00030040312367418665,0.0,0.000135417850892688
764,33.0,0.002032289648866481,0.0,0.00014024549181964908
765,7.0,0.00048699289737896834,0.0,0.0001076078622351535
766,22.0,0.0013660808004374303,0.0,0.00014781633925963465
767,13.0,0.0008290741492373854,0.0,5.380393111757676e-05
768,10.0,0.0006588350257743514,0.0,0.00013599873427141623
769,40.0,0.0024279112653289303,0.0,0.0001012227435840316
770,23.0,0.0014372542192973015,0.0,7.03683410156635e-05
771,12.0,0.0007857930161776494,0.0,5.0611371792015815e-05
772,16.0,0.0010066870953551188,0.0,0.00010898978032834286
773,41.0,0.0024961992752992046,0.0,0.00010084758421809608
774,9.0,0.0006165156956399187,0.0,3.518417050783175e-05
775,30.0,0.0018421732643219002,0.0,0.00011778524127565573
776,6.0,0.0004437117643192323,0.0,0.0001397213393989313
777,31.0,0.0018957136289259324,0.0,0.00013068447474463875
778,22.0,0.0013667220023876325,0.0,5.8892620637827865e-05
779,23.0,0.0014276361897032075,0.0,0.0001446777740824203
780,16.0,0.0010179081298815618,0.0,7.233888704121016e-05
781,14.0,0.0008906295385031626,0.0,6.986066969946565e-05
782,10.0,0.0006553084149345523,0.0,-1.4436158743742105e-05
783,16.0,0.0010114961101521658,0.0,0.00014408530586197996
784,5.0,0.0003616379119648627,0.0,7.204265293099e-05
785,15.0,0.0009486583169291407,0.0,3.6021326465495004e-05
786,22.0,0.00137922544081448,0.0,0.00011156783766659254
787,14.0,0.0008880647305886669,0.0,0.00010002986854210856
788,39.0,0.002370844289885099,0.0,0.0001240487665517164
789,20.0,0.0012609236770799725,0.0,6.691313449366508e-05
790,27.0,0.0016482096679055758,0.0,0.0001313247838007225
791,7.0,0.00047833667076702113,0.0,7.319841188658257e-05
792,22.0,0.0012936249776203113,0.0,-3.142638696458736e-06
793,11.0,0.0007133371934173738,0.0,0.00012875392916940028
794,58.0,0.0034762764888682796,0.0,0.00016310189330460663
795,10.0,0.0006665294494609952,0.0,0.0001051802943143589
796,12.0,0.0007848312131955026,0.0,7.173201906386466e-05
797,9.0,0.000596638434558372,0.0,0.00016689609948293416
798,18.0,0.0011634609774091587,0.0,0.00012605318558182077
799,10.0,0.0006591556268062959,0.0,9.88825449459769e-05
800,16.0,0.0010595862580089488,0.0,8.344804974146708e-05
801,11.0,0.0007181462081575773,0.0,0.00013619947676268862
802,14.0,0.0009111480016485984,0.0,0.00014271037967409042
803,19.0,0.0011910326621773493,0.0,0.00012385016860339085
804,17.0,0.0010679218836457949,0.0,6.192508430169543e-05
805,43.0,0.002602959403532168,0.0,6.302659279091038e-05
806,4.0,0.00030937995126123496,0.0,0.00012581324055027703
807,11.0,0.0007104517845277769,0.0,0.0001400222291324913
808,20.0,0.0012407258149664813,0.0,7.001111456624564e-05
809,17.0,0.0010736927013681452,0.0,2.210821690245795e-05
810,8.0,0.0005392508580825961,0.0,0.0001055277880580651
811,15.0,0.0009486583169291407,0.0,9.250573866878258e-05
812,7.0,0.000487634099386014,0.0,0.000144384552636283
813,77.0,0.004688789417059525,0.0,6.511024694641249e-06
814,4.0,0.0003061739414533804,0.0,0.00012623447452061122
815,26.0,0.0016344238255783239,0.0,0.00014181612121014645
816,7.0,0.0004809014786246735,0.0,3.2555123473206244e-06
817,6.0,0.0004212696953231898,0.0,7.090806060507323e-05
818,46.0,0.002806861630574531,0.0,3.1513296395455185e-05
819,15.0,0.0009566733415908857,0.0,0.00012722463237024523
820,16.0,0.0010143815190417627,0.0,4.136960081341034e-05
821,14.0,0.0009021711740047067,0.0,0.00014504530448742543
822,22.0,0.0013651189974552835,0.0,0.0001267424365885818
823,9.0,0.0006040122572130713,0.0,2.068480040670517e-05
824,11.0,0.0007152607993248239,0.0,1.0342400203352571e-05
825,32.0,0.001985802505942047,0.0,0.00013819515203524036
826,17.0,0.001633141421621076,0.0,6.361231618512261e-05
827,8.0,0.0005940736266438762,0.0,0.00013434790797941802
828,4.0,0.00037382074941660903,0.0,0.00013740522373718273
829,27.0,0.001737657342971488,0.0,0.00012514154756435107
830,28.0,0.0018040217470343123,0.0,5.171200101676299e-06
831,24.0,0.001499771411488382,0.0,0.00012111266715633003
832,24.0,0.0014821383572893865,0.0,2.585600050838136e-06
833,8.0,0.0005543191044239393,0.0,0.00010336446195160999
834,18.0,0.0011265918640788186,0.0,5.1682230975804995e-05
835,11.0,0.0007168638042003295,0.0,0.0001569419397254968
836,7.0,0.00047705426680977325,0.0,6.809973838134431e-05
837,19.0,0.0011817352335583564,0.0,8.437264716846957e-05
838,35.0,0.002168865668863873,0.0,6.055633357816503e-05
839,5.0,0.00036548512377976294,0.0,0.00011887502133403998
840,9.0,0.0006014474493554189,0.0,0.0001444974374839679
841,23.0,0.0014135297462871677,0.0,3.0278166789082515e-05
842,46.0,0.002766145305372447,0.0,0.0001251705249655259
843,9.0,0.0005940736266438762,0.0,0.00014033703938039704
844,9.0,0.0005972796365654176,0.0,7.016851969019852e-05
845,7.0,0.00047993967575621355,0.0,0.00014215576957171165
846,12.0,0.0007745719816512064,0.0,7.107788478585581e-05
847,11.0,0.0007136577943924749,0.0,9.01415655175753e-05
848,6.0,0.00042255209922359427,0.0,4.507078275878765e-05
849,24.0,0.0014917563868834804,0.0,2.2535391379393833e-05
850,14.0,0.0008925531444106127,0.0,7.353612241931134e-05
851,13.0,0.0008412569866891317,0.0,1.2928000254190544e-06
852,17.0,0.0010743339033751909,0.0,0.00013063742023630736
853,10.0,0.0006601174297315993,0.0,6.258526248276295e-05
854,12.0,0.0008332419620273868,0.0,0.0001447642479932122
855,16.0,0.0010217553416396186,0.0,6.531871011815368e-05
856,6.0,0.0004257581091451357,0.0,0.00011064383697097612
857,8.0,0.0005386096561323939,0.0,4.395536630461897e-05
858,25.0,0.0015513881702418075,0.0,9.913793416054206e-05
859,27.0,0.001666804525086718,0.0,3.676806120965567e-05
860,11.0,0.0007184668091326785,0.0,0.00011549074388778386
861,19.0,0.0011826970365973466,0.0,0.00014319745546033865
862,12.0,0.0007691217649039572,0.0,7.854642662380348e-05
863,9.0,0.0005988826414409232,0.0,8.892836221412591e-05
864,14.0,0.0009284604548724928,0.0,0.00014015044072074223
865,52.0,0.0031486222814010034,0.0,8.63332301220274e-05
866,6.0,0.00041998729136594193,0.0,7.007522036037113e-05
867,33.0,0.0020316484469162788,0.0,5.774537194389194e-05
868,8.0,0.0005479070846945433,0.0,9.009155517563966e-05
869,14.0,0.0009201248291788033,0.0,3.129263124138147e-05
870,11.0,0.0007316114495665715,0.0,0.0001431846058882312
871,13.0,0.0008268299423548342,0.0,0.00010656103208173416
872,9.0,0.0006139508877822664,0.0,0.00015116290282440049
873,26.0,0.0015892190865542943,0.0,5.328051604086708e-05
874,22.0,0.001385958061518977,0.0,3.927321331190174e-05
875,4.0,0.0003064945423716381,0.0,0.0001320800060468344
876,24.0,0.0014843825641719377,0.0,1.9636606655950884e-05
877,16.0,0.0010021986815900163,0.0,6.560175719379349e-05
878,24.0,0.0014699555198376402,0.0,2.664025802043354e-05
879,14.0,0.0008877441296135657,0.0,0.00014490239766433804
880,27.0,0.0016530186827026228,0.0,0.00010564853957950414
881,26.0,0.0015943487023264424,0.0,0.00011840575430992144
882,13.0,0.0008422187896144351,0.0,7.558145141220024e-05
883,26.0,0.0015946693033015436,0.0,0.00014109399131161722
884,10.0,0.0006585144247992503,0.0,3.2800878596896745e-05
885,21.0,0.0013211966623885019,0.0,0.00015428927545644165
886,18.0,0.001135889292640968,0.0,0.00011057186552765062
887,28.0,0.0017120092641107476,0.0,1.640043929844836e-05
888,9.0,0.0006043328582450158,0.0,9.191616378999901e-05
889,6.0,0.0004193460894157397,0.0,8.200219649224166e-06
890,19.0,0.0011891090562698992,0.0,0.00013069296055063026
891,39.0,0.002359302654383555,0.0,0.00013899041032226816
892,9.0,0.0006049740601383746,0.0,6.949520516113408e-05
893,7.0,0.00048186328160682024,0.0,0.00013901237939407935
894,12.0,0.0007764955875586566,0.0,9.502777740357533e-05
895,13.0,0.000947696513946994,0.0,0.00014337116074717763
896,6.0,0.0004312083258923849,0.0,7.168558037358882e-05
897,19.0,0.0011830176375156043,0.0,9.008026569185977e-05
898,12.0,0.0007720071737935541,0.0,3.474760258056704e-05
899,12.0,0.0007697629668541595,0.0,4.5040132845929884e-05
900,9.0,0.0006062564641524659,0.0,2.2520066422964942e-05
901,13.0,0.0008261887403477886,0.0,1.7373801290283526e-05
902,41.0,0.002474719009285309,0.0,7.771958120043292e-05
903,17.0,0.0010768987112328432,0.0,7.772044062037648e-06
904,15.0,0.0009496201198544441,0.0,3.886022031018811e-06
905,17.0,0.0010643952728059958,0.0,1.1054108451228988e-05
906,18.0,0.00113075967686882,0.0,4.168485565525943e-05
907,7.0,0.00048314568562091154,0.0,0.00011620286416863781
908,18.0,0.0011467897261354665,0.0,0.0001225935026641847
909,17.0,0.0010762575092257975,0.0,2.0842427827629716e-05
910,29.0,0.0017732440524014237,0.0,0.00016139688140471499
911,9.0,0.0005943942276758207,0.0,8.069844070235748e-05
912,21.0,0.0012949073815775591,0.0,0.00017124959156176203
913,17.0,0.0010717690955175385,0.0,7.668755329818147e-05
