steps,time,reward,delta,converged
503,0.00037061473960875446,0.0,0.0007908161632206973,False
504,0.0012529086524182276,0.0,0.0007908161632206973,False
505,0.00095603213958384,0.0,0.0007908161632206973,False
506,0.000548227685612801,0.0,0.0007908161632206973,False
507,0.0005703491536905858,0.0,0.0007908161632206973,False
508,0.0012160395390310441,0.0,0.0007908161632206973,False
509,0.002915865965746889,0.0,0.0007908161632206973,False
510,0.0009544291347083345,0.0,0.0007908161632206973,False
511,0.0008800497059837653,0.0,0.0007908161632206973,False
512,0.0011384541005554638,0.0,0.0007908161632206973,False
513,0.0008316389571518812,0.0,0.0007908161632206973,False
514,0.0011208210463564683,0.0,0.0007908161632206973,False
515,0.0008707522774784593,0.0,0.0007908161632206973,False
516,0.0010797841201792835,0.0,0.0007908161632206973,False
517,0.0003196391828623746,0.0,0.0007908161632206973,False
518,0.0009518643267938387,0.0,0.0007908161632206973,False
519,0.0010220759426147197,0.0,0.0007908161632206973,False
520,0.0004273611141343281,0.0,0.0007908161632206973,False
521,0.001408720731546964,0.0,0.0007908161632206973,False
522,0.0007780985924910055,0.0,0.0007908161632206973,False
523,0.00031386836508318083,0.0,0.0007908161632206973,False
524,0.0016969410178262478,0.0,0.0007908161632206973,False
525,0.00031162415825747303,0.0,0.0007908161632206973,False
526,0.0034624906464841843,0.0,0.0007908161632206973,False
527,0.001125950662071773,0.0,0.0007908161632206973,False
528,0.0020156183976496322,0.0,0.0007908161632206973,False
529,0.0008960797553072553,0.0,0.0007908161632206973,False
530,0.0015642122095869126,0.0,0.0007908161632206973,False
531,0.0012468172337776195,0.0,0.0007908161632206973,False
532,0.0006594762277245536,0.0,0.0007908161632206973,False
533,0.0010025192825651175,0.0,0.0007908161632206973,False
534,0.0035628387549877516,0.0,0.0007908161632206973,False
535,0.0018953930280076747,0.0,0.0007908161632206973,False
536,0.001074975105325393,0.0,0.0007908161632206973,False
537,0.0009182012232713532,0.0,0.0007908161632206973,False
538,0.0006684530553684453,0.0,0.0007908161632206973,False
539,0.0027065135220709635,0.0,0.0007908161632206973,False
540,0.0008669050655498722,0.0,0.0007908161632206973,False
541,0.0012615648790870182,0.0,0.0007908161632206973,False
542,0.0013587069778395744,0.0,0.0007908161632206973,False
543,0.0015215722785342223,0.0,0.0007908161632206973,False
544,0.002951773276095082,0.0,0.0007908161632206973,False
545,0.00726545953978075,0.0,0.0007908161632206973,False
546,0.0016097375495292,0.0,0.0007908161632206973,False
547,0.003029038113709248,0.0,0.0007908161632206973,False
548,0.0009294222577409528,0.0,0.0007908161632206973,False
549,0.0020746089790009137,0.0,0.0007908161632206973,False
550,0.0007848312131955026,0.0,0.0007908161632206973,False
551,0.0018569209096312989,0.0,0.0007908161632206973,False
552,0.0005177705920687004,0.0,0.0007908161632206973,False
553,0.0004924431141262176,0.0,0.0007908161632206973,False
554,0.0003183567788482833,0.0,0.0007908161632206973,False
555,0.0007784191934661067,0.0,0.0007908161632206973,False
556,0.0003731795474095634,0.0,0.0007908161632206973,False
557,0.000436337941664533,0.0,0.0007908161632206973,False
558,0.0031643317297493923,0.0,0.0007908161632206973,False
559,0.0003718971435091589,0.0,0.0007908161632206973,False
560,0.0009441699030503514,0.0,0.0007908161632206973,False
561,0.0009675737751422275,0.0,0.0007908161632206973,False
562,0.001713291668011152,0.0,0.0007908161632206973,False
563,0.0003917744046475491,0.0,0.0007908161632206973,False
564,0.0017280393133205507,0.0,0.0007908161632206973,False
565,0.0010599068590408933,0.0,0.0007908161632206973,False
566,0.00045268859196312405,0.0,0.0007908161632206973,False
567,0.0013260056771287054,0.0,0.0007908161632206973,False
568,0.0019255295205766743,0.0,0.0007908161632206973,False
569,0.0006017680502736766,0.0,0.0007908161632206973,False
570,0.0014010263078034768,0.0,0.0007908161632206973,False
571,0.00143404820937576,0.0,0.0007908161632206973,False
572,0.0017812590770063252,0.0,0.0007908161632206973,False
573,0.0005889440109285715,0.0,0.0007908161632206973,False
574,0.0007620685431675156,0.0,0.0007908161632206973,False
575,0.0016161495692585959,0.0,0.0007908161632206973,False
576,0.0010159845239741117,0.0,0.0007908161632206973,False
577,0.0009605205534626293,0.0,0.0007908161632206973,False
578,0.002062426141492324,0.0,0.0007908161632206973,False
579,0.0004472383751590314,0.0,0.0007908161632206973,False
580,0.0013208760614134007,0.0,0.0007908161632206973,False
581,0.0013744164260742764,0.0,0.0007908161632206973,False
582,0.0007825870063697948,0.0,0.0007908161632206973,False
583,0.0004260787101202368,0.0,0.0007908161632206973,False
584,0.001305807815128901,0.0,0.0007908161632206973,False
585,0.0005588075182458851,0.0,0.0007908161632206973,False
586,0.0011637815783842598,0.0,0.0007908161632206973,False
587,0.0006639646414896561,0.0,0.0007908161632206973,False
588,0.0008377303757924892,0.0,0.0007908161632206973,False
589,0.0006581938238241491,0.0,0.0007908161632206973,False
590,0.00037093534047016874,0.0,0.0007908161632206973,False
591,0.0015065040322497225,0.0,0.0007908161632206973,False
592,0.0022307416591047513,0.0,0.0007908161632206973,False
593,0.0011025467900935837,0.0,0.0007908161632206973,False
594,0.0006059358631773648,0.0,0.0007908161632206973,False
595,0.0022605575506986497,0.0,0.0007908161632206973,False
596,0.0012118717262410428,0.0,0.0007908161632206973,False
597,0.0009682149770924298,0.0,0.0007908161632206973,False
598,0.0011442249183346576,0.0,0.0007908161632206973,False
599,0.0010983789773035824,0.0,0.0007908161632206973,False
600,0.0006040122572130713,0.0,0.0007908161632206973,False
601,0.004187690076378203,0.0,0.0007908161632206973,False
602,0.001014381519098606,0.0,0.0007908161632206973,False
603,0.000792205035850202,0.0,0.0007908161632206973,False
604,0.0008707522773647725,0.0,0.0007908161632206973,False
605,0.0007803427994304002,0.0,0.0007908161632206973,False
606,0.0011192180413672759,0.0,0.0007908161632206973,False
607,0.001517725066719322,0.0,0.0007908161632206973,False
608,0.0008220209275577872,0.0,0.0007908161632206973,False
609,0.0009765506026724324,0.0,0.0007908161632206973,False
610,0.0015004126134954276,0.0,0.0007908161632206973,False
611,0.000772968976662014,0.0,0.0007908161632206973,False
612,0.0018203723972192165,0.0,0.0007908161632206973,False
613,0.0006363929567214655,0.0,0.0007908161632206973,False
614,0.0025769907236963263,0.0,0.0007908161632206973,False
615,0.0037782826174179718,0.019230769230769232,1.0000253938943091,False
616,0.002219841225610253,0.0,1.0000253938943091,False
617,0.0034923065381917695,0.0,1.0000253938943091,False
618,0.0011028673911823716,0.0,1.0000253938943091,False
619,0.0018803247816094881,0.0,1.0000253938943091,False
620,0.001116653233566467,0.0,1.0000253938943091,False
621,0.0010252819525931045,0.0,1.0000253938943091,False
622,0.0028879736798899103,0.0,1.0000253938943091,False
623,0.0004469177741839303,0.0,1.0000253938943091,False
624,0.00274338263534446,0.0,1.0000253938943091,False
625,0.0010320145731839148,0.0,1.0000253938943091,False
626,0.0015513881701281207,0.0,1.0000253938943091,False
627,0.0019909321217710385,0.0,1.0000253938943091,False
628,0.0010381059919382096,0.0,1.0000253938943091,False
629,0.0011984064848320486,0.0,1.0000253938943091,False
630,0.0007017955579158297,0.0,1.0000253938943091,False
631,0.0006075388680528704,0.0,1.0000253938943091,False
632,0.0014831001602715332,0.0,1.0000253938943091,False
633,0.001780297273967335,0.0,1.0000253938943091,False
634,0.0023012738759007334,0.0,1.0000253938943091,False
635,0.0008505544152512812,0.0,1.0000253938943091,False
636,0.0014510400617382402,0.0,1.0000253938943091,False
637,0.0011576901597436517,0.0,1.0000253938943091,False
638,0.002184254516123474,0.0,1.0000253938943091,False
639,0.0021021806637691043,0.0,1.0000253938943091,False
640,0.0014863061701362312,0.0,1.0000253938943091,False
641,0.002008244574881246,0.0,1.0000253938943091,False
642,0.0024272700633218847,0.0,1.0000253938943091,False
643,0.002348402220832213,0.0,1.0000253938943091,False
644,0.001231748987379433,0.0,1.0000253938943091,False
645,0.0007149401983497228,0.0,1.0000253938943091,False
646,0.0014122473423867632,0.0,1.0000253938943091,False
647,0.00226440476251355,0.0,1.0000253938943091,False
648,0.0012234133617994303,0.0,1.0000253938943091,False
649,0.002785060763471847,0.0,1.0000253938943091,False
650,0.0034246597301716974,0.0,1.0000253938943091,False
651,0.0014609786921937484,0.0,1.0000253938943091,False
652,0.0010454798147065958,0.0,1.0000253938943091,False
653,0.0006482551932549541,0.0,1.0000253938943091,False
654,0.0011737202089534549,0.0,1.0000253938943091,False
655,0.001937712358085264,0.0,1.0000253938943091,False
656,0.002376935708525707,0.0,1.0000253938943091,False
657,0.004652240904761129,0.0,1.0000253938943091,False
658,0.001779976672992234,0.0,1.0000253938943091,False
659,0.0010541360412616996,0.0,1.0000253938943091,False
660,0.00201497719569943,0.0,1.0000253938943091,False
661,0.0008935149473927595,0.0,1.0000253938943091,False
662,0.0032294137298549686,0.0,1.0000253938943091,False
663,0.0025042142999609496,0.0,1.0000253938943091,False
664,0.002550701442942227,0.0,1.0000253938943091,False
665,0.0021220579249074945,0.0,1.0000253938943091,False
666,0.003298022340800344,0.0,1.0000253938943091,False
667,0.001055739046250892,0.0,1.0000253938943091,False
668,0.0024676657875488672,0.0,1.0000253938943091,False
669,0.00231538031925993,0.0,1.0000253938943091,False
670,0.0012727859135566177,0.0,1.0000253938943091,False
671,0.001225657568738825,0.0,1.0000253938943091,False
672,0.0023955305657636927,0.0,1.0000253938943091,False
673,0.0009268574499401439,0.0,1.0000253938943091,False
674,0.00038920959673305333,0.0,1.0000253938943091,False
675,0.0011509575389254678,0.0,1.0000253938943091,False
676,0.0012077039134510414,0.0,1.0000253938943091,False
677,0.0003164331729976766,0.0,1.0000253938943091,False
678,0.0008377303757924892,0.0,1.0000253938943091,False
679,0.0009265368488513559,0.0,1.0000253938943091,False
680,0.000487634099386014,0.0,1.0000253938943091,False
681,0.0011919944652163394,0.0,1.0000253938943091,False
682,0.0008050290753089939,0.0,1.0000253938943091,False
683,0.0016841169783674559,0.0,1.0000253938943091,False
684,0.0019159114910962671,0.0,1.0000253938943091,False
685,0.0019521394024195615,0.0,1.0000253938943091,False
686,0.0009040947799121568,0.0,1.0000253938943091,False
687,0.0012503438445037318,0.0,1.0000253938943091,False
688,0.001992214525671443,0.0,1.0000253938943091,False
689,0.0007857930162344928,0.0,1.0000253938943091,False
690,0.0006649264445286462,0.0,1.0000253938943091,False
691,0.0006620410356390494,0.0,1.0000253938943091,False
692,0.001219245548895742,0.0,1.0000253938943091,False
693,0.0006780710849625393,0.0,1.0000253938943091,False
694,0.0028411659360472186,0.0,1.0000253938943091,False
695,0.00048763409927232715,0.0,1.0000253938943091,False
696,0.0008447835974720874,0.0,1.0000253938943091,False
697,0.0004523679908743361,0.0,1.0000253938943091,False
698,0.0018360818455676053,0.0,1.0000253938943091,False
699,0.0007970140505904055,0.0,1.0000253938943091,False
700,0.0023112125064699285,0.0,1.0000253938943091,False
701,0.0010239995485790132,0.0,1.0000253938943091,False
702,0.0021954755505930734,0.0,1.0000253938943091,False
703,0.0008489514103757756,0.0,1.0000253938943091,False
704,0.0008037466714085895,0.0,1.0000253938943091,False
705,0.0013686456082950826,0.0,1.0000253938943091,False
706,0.0016462860619412822,0.0,1.0000253938943091,False
707,0.00410273081502055,0.0,1.0000253938943091,False
708,0.0009537879326444454,0.0,1.0000253938943091,False
709,0.0005434186708725974,0.0,1.0000253938943091,False
710,0.0014292391946355565,0.0,1.0000253938943091,False
711,0.001960475028113251,0.0,1.0000253938943091,False
712,0.000920766031185849,0.0,1.0000253938943091,False
713,0.0028030144187596306,0.0,1.0000253938943091,False
714,0.0020556935209015137,0.0,1.0000253938943091,False
715,0.0005895852128787737,0.0,1.0000253938943091,False
716,0.002607768418329215,0.0,1.0000253938943091,False
717,0.0010775399132398888,0.0,1.0000253938943091,False
718,0.0014834207611329475,0.0,1.0000253938943091,False
719,0.0003706147394950676,0.0,1.0000253938943091,False
720,0.0010060458934049166,0.0,1.0000253938943091,False
721,0.0005132821783035979,0.0,1.0000253938943091,False
722,0.0006662088485427375,0.0,1.0000253938943091,False
723,0.002008885776945135,0.0,1.0000253938943091,False
724,0.0020197862104396336,0.0,1.0000253938943091,False
725,0.0011980858838569475,0.0,1.0000253938943091,False
726,0.0003135477641080797,0.0,1.0000253938943091,False
727,0.0009861686322665264,0.0,1.0000253938943091,False
728,0.002239718486634956,0.0,1.0000253938943091,False
729,0.0007989376565546991,0.0,1.0000253938943091,False
730,0.002583082142450621,0.0,1.0000253938943091,False
731,0.0012420082189237291,0.0,1.0000253938943091,False
732,0.0018825689885488828,0.0,1.0000253938943091,False
733,0.0024872224477121563,0.0,1.0000253938943091,False
734,0.0008290741492373854,0.0,1.0000253938943091,False
735,0.0006049740602520615,0.0,1.0000253938943091,False
736,0.0010961347703641877,0.0,1.0000253938943091,False
737,0.0013388297165874974,0.0,1.0000253938943091,False
738,0.001430521598535961,0.0,1.0000253938943091,False
739,0.0013086932240184979,0.0,1.0000253938943091,False
740,0.0006787122869127415,0.0,1.0000253938943091,False
741,0.0003148301680084842,0.0,1.0000253938943091,False
742,0.0013882022684583717,0.0,1.0000253938943091,False
743,0.0006979483461009295,0.0,1.0000253938943091,False
744,0.0006726208681584467,0.0,1.0000253938943091,False
745,0.0003799121681140605,0.0,1.0000253938943091,False
746,0.0017213066927297405,0.0,1.0000253938943091,False
747,0.000978794809611827,0.0,1.0000253938943091,False
748,0.0021454617968856837,0.0,1.0000253938943091,False
749,0.0011413395094450607,0.0,1.0000253938943091,False
750,0.0015154808597799274,0.0,1.0000253938943091,False
751,0.0006168362966718632,0.0,1.0000253938943091,False
752,0.001754969796138539,0.0,1.0000253938943091,False
753,0.0021826515111342815,0.0,1.0000253938943091,False
754,0.0017181006827513556,0.0,1.0000253938943091,False
755,0.0006174774986220655,0.0,1.0000253938943091,False
756,0.0008540810260910803,0.0,1.0000253938943091,False
757,0.0011987270858071497,0.0,1.0000253938943091,False
758,0.0006261337251771693,0.0,1.0000253938943091,False
759,0.0011269124649970763,0.0,1.0000253938943091,False
760,0.0024490709304245684,0.0,1.0000253938943091,False
761,0.000638316562685759,0.0,1.0000253938943091,False
762,0.0029245221924156795,0.0,1.0000253938943091,False
763,0.0021060278755840045,0.0,1.0000253938943091,False
764,0.0014956035986415372,0.0,1.0000253938943091,False
765,0.0007024367598660319,0.0,1.0000253938943091,False
766,0.0009627647602883371,0.0,1.0000253938943091,False
767,0.0010502888294467994,0.0,1.0000253938943091,False
768,0.0028280212956133255,0.0,1.0000253938943091,False
769,0.0011448661202848598,0.0,1.0000253938943091,False
770,0.0005520748975413881,0.0,1.0000253938943091,False
771,0.0027411384284050655,0.022222222222222223,1.0000253938943091,False
772,0.0029524144780452843,0.0,1.0000253938943091,False
773,0.001099981982179088,0.0,1.0000253938943091,False
774,0.0009307046617550441,0.0,1.0000253938943091,False
775,0.001860768121559886,0.0,1.0000253938943091,False
776,0.0016507744758200715,0.0,1.0000253938943091,False
777,0.0014042323177818616,0.0,1.0000253938943091,False
778,0.001007648898394109,0.0,1.0000253938943091,False
779,0.0016773843576629588,0.0,1.0000253938943091,False
780,0.001206421509550637,0.0,1.0000253938943091,False
781,0.0009627647602883371,0.0,1.0000253938943091,False
782,0.0015446555494236236,0.0,1.0000253938943091,False
783,0.000904735981862359,0.0,1.0000253938943091,False
784,0.002576028920771023,0.0,1.0000253938943091,False
785,0.0013974996970773645,0.0,1.0000253938943091,False
786,0.00176747323462223,0.0,1.0000253938943091,False
787,0.0017123298650858487,0.0,1.0000253938943091,False
788,0.000744114887993419,0.0,1.0000253938943091,False
789,0.0009050565828374602,0.0,1.0000253938943091,False
790,0.0009691767800177331,0.0,1.0000253938943091,False
791,0.0013878816674832706,0.0,1.0000253938943091,False
792,0.0004966109270299057,0.0,1.0000253938943091,False
793,0.00038760659185754776,0.0,1.0000253938943091,False
794,0.001277274327435407,0.0,1.0000253938943091,False
795,0.0019656046438285557,0.0,1.0000253938943091,False
796,0.0015587619928965069,0.0,1.0000253938943091,False
797,0.0023282043588324086,0.0,1.0000253938943091,False
798,0.0006110654788926695,0.0,1.0000253938943091,False
799,0.0038295787752531396,0.0,1.0000253938943091,False
800,0.0015042598253103279,0.0,1.0000253938943091,False
801,0.0007482827008971071,0.0,1.0000253938943091,False
802,0.0006133096858320641,0.0,1.0000253938943091,False
803,0.0004292847199849348,0.0,1.0000253938943091,False
804,0.0005463040797621943,0.0,1.0000253938943091,False
805,0.000605935863063678,0.0,1.0000253938943091,False
806,0.00048731349841091287,0.0,1.0000253938943091,False
807,0.0016001195200487928,0.0,1.0000253938943091,False
808,0.0012150777361057408,0.0,1.0000253938943091,False
809,0.0015132366528405328,0.0,1.0000253938943091,False
810,0.0004276817151094292,0.0,1.0000253938943091,False
811,0.0007873960211099984,0.0,1.0000253938943091,False
812,0.001792800712451026,0.0,1.0000253938943091,False
813,0.002473757206303162,0.0,1.0000253938943091,False
814,0.002762618694532648,0.0,1.0000253938943091,False
815,0.002267290171403147,0.0,1.0000253938943091,False
816,0.0009242926420256481,0.0,1.0000253938943091,False
817,0.00174855777652283,0.0,1.0000253938943091,False
818,0.002089036023335211,0.0,1.0000253938943091,False
819,0.004080609347056452,0.0,1.0000253938943091,False
820,0.0017350925351138358,0.0,1.0000253938943091,False
821,0.0006040122572130713,0.0,1.0000253938943091,False
822,0.0005408538629581017,0.0,1.0000253938943091,False
823,0.0017145740720252434,0.0,1.0000253938943091,False
824,0.002505817304836455,0.0,1.0000253938943091,False
825,0.0008428599916214807,0.0,1.0000253938943091,False
826,0.0009598793513987403,0.0,1.0000253938943091,False
827,0.0019915733237212407,0.0,1.0000253938943091,False
828,0.003298022340800344,0.0,1.0000253938943091,False
829,0.0013484477462952782,0.0,1.0000253938943091,False
830,0.0014712379238517315,0.0,1.0000253938943091,False
831,0.0008944767503180628,0.0,1.0000253938943091,False
832,0.000840295183706985,0.0,1.0000253938943091,False
833,0.00038055337017794955,0.0,1.0000253938943091,False
834,0.0006908951244213313,0.0,1.0000253938943091,False
835,0.0005479070846376999,0.0,1.0000253938943091,False
836,0.0008976827602964477,0.0,1.0000253938943091,False
837,0.0016341032244326925,0.0,1.0000253938943091,False
838,0.0027799311477565425,0.0,1.0000253938943091,False
839,0.0013112580318193068,0.0,1.0000253938943091,False
840,0.003358936528115919,0.0,1.0000253938943091,False
841,0.0011458279232101631,0.0,1.0000253938943091,False
842,0.002605203610528406,0.0,1.0000253938943091,False
843,0.0018206929981943176,0.0,1.0000253938943091,False
844,0.0017633054217185418,0.0,1.0000253938943091,False
845,0.0024150872259269818,0.0,1.0000253938943091,False
846,0.0024240640534571867,0.0,1.0000253938943091,False
847,0.0006075388680528704,0.0,1.0000253938943091,False
848,0.0016719341408588662,0.0,1.0000253938943091,False
849,0.0006668500503792529,0.0,1.0000253938943091,False
850,0.0006085006709781737,0.0,1.0000253938943091,False
851,0.002790831581251041,0.0,1.0000253938943091,False
852,0.0011798116277077497,0.0,1.0000253938943091,False
853,0.004526244717339978,0.0,1.0000253938943091,False
854,0.002249015915253949,0.0,1.0000253938943091,False
855,0.006415866927568459,0.0,1.0000253938943091,False
856,0.0006088212719532748,0.0,1.0000253938943091,False
857,0.001078181115190091,0.0,1.0000253938943091,False
858,0.0024849782407727616,0.0,1.0000253938943091,False
859,0.0012166807410949332,0.0,1.0000253938943091,False
860,0.0006004856463732722,0.0,1.0000253938943091,False
861,0.00109677597231439,0.0,1.0000253938943091,False
862,0.0007748925826263076,0.0,1.0000253938943091,False
863,0.00042768171499574237,0.0,1.0000253938943091,False
864,0.0013811490467787735,0.0,1.0000253938943091,False
865,0.00044435296626943455,0.0,1.0000253938943091,False
866,0.0013032430072144052,0.0,1.0000253938943091,False
867,0.0019062934615021732,0.0,1.0000253938943091,False
868,0.0013288910861319891,0.0,1.0000253938943091,False
869,0.0009258956470148405,0.0,1.0000253938943091,False
870,0.00037221774448426004,0.0,1.0000253938943091,False
871,0.0030752046556017376,0.0,1.0000253938943091,False
872,0.001986123106917148,0.0,1.0000253938943091,False
873,0.001456490278428646,0.0,1.0000253938943091,False
874,0.001546258554412816,0.0,1.0000253938943091,False
875,0.0012474584357278218,0.0,1.0000253938943091,False
876,0.0010942111643998942,0.0,1.0000253938943091,False
877,0.00337432537537552,0.0,1.0000253938943091,False
878,0.0030235878969051555,0.0,1.0000253938943091,False
879,0.0010130991150845148,0.0,1.0000253938943091,False
880,0.0014795735494317341,0.0,1.0000253938943091,False
881,0.0009518643267938387,0.0,1.0000253938943091,False
882,0.0011304390758368754,0.0,1.0000253938943091,False
883,0.0010720896964357962,0.0,1.0000253938943091,False
884,0.000548227685612801,0.0,1.0000253938943091,False
885,0.0018437762691974058,0.0,1.0000253938943091,False
886,0.0009541085337332333,0.0,1.0000253938943091,False
887,0.00030873874936787615,0.0,1.0000253938943091,False
888,0.0007697629669110029,0.0,1.0000253938943091,False
889,0.0004472383751590314,0.0,1.0000253938943091,False
890,0.0022445275014888466,0.0,1.0000253938943091,False
891,0.0003680499316942587,0.0,1.0000253938943091,False
892,0.0008393333807816816,0.0,1.0000253938943091,False
893,0.001081066524079688,0.0,1.0000253938943091,False
894,0.0014096825344722674,0.0,1.0000253938943091,False
895,0.0007918844348751009,0.0,1.0000253938943091,False
896,0.002361226260291005,0.0,1.0000253938943091,False
897,0.0008502338142761801,0.0,1.0000253938943091,False
898,0.000840295183706985,0.0,1.0000253938943091,False
899,0.0005504718925521956,0.0,1.0000253938943091,False
900,0.0020066415700057405,0.0,1.0000253938943091,False
901,0.0010304115683084092,0.0,1.0000253938943091,False
902,0.0017716410475259181,0.0,1.0000253938943091,False
903,0.0007906020309746964,0.0,1.0000253938943091,False
904,0.0005982414395475644,0.0,1.0000253938943091,False
905,0.0007755337845765098,0.0,1.0000253938943091,False
906,0.0018873780034027732,0.0,1.0000253938943091,False
907,0.0005440598729364865,0.0,1.0000253938943091,False
908,0.001109920612748283,0.0,1.0000253938943091,False
909,0.0013324176968581014,0.0,1.0000253938943091,False
910,0.0007290466417089192,0.0,1.0000253938943091,False
911,0.0006024092523375657,0.0,1.0000253938943091,False
912,0.001238802209172718,0.0,1.0000253938943091,False
913,0.0007970140505904055,0.0,1.0000253938943091,False
914,0.0008008612624053058,0.0,1.0000253938943091,False
915,0.0009525055287440409,0.0,1.0000253938943091,False
916,0.002480489827121346,0.0,1.0000253938943091,False
917,0.001488870978050727,0.0,1.0000253938943091,False
918,0.0019623986339638577,0.0,1.0000253938943091,False
919,0.0013885228694334728,0.0,1.0000253938943091,False
920,0.0006059358631773648,0.0,1.0000253938943091,False
921,0.0010118167110704235,0.0,1.0000253938943091,False
922,0.00036740872974405647,0.0,1.0000253938943091,False
923,0.00334611248854344,0.0,1.0000253938943091,False
924,0.001844096870172507,0.0,1.0000253938943091,False
925,0.0011285154698725819,0.0,1.0000253938943091,False
926,0.001058303854051701,0.0,1.0000253938943091,False
927,0.0010445180116676056,0.0,1.0000253938943091,False
928,0.0030357707343000584,0.0,1.0000253938943091,False
929,0.0012205279529098334,0.0,1.0000253938943091,False
930,0.00048827530144990305,0.0,1.0000253938943091,False
931,0.0006312633410061608,0.0,1.0000253938943091,False
932,0.002081982801655613,0.0,1.0000253938943091,False
933,0.0025962267828845143,0.0,1.0000253938943091,False
934,0.001967207648817748,0.0,1.0000253938943091,False
935,0.0017908771066004192,0.0,1.0000253938943091,False
936,0.0011406983073811716,0.0,1.0000253938943091,False
937,0.001613905362432888,0.0,1.0000253938943091,False
938,0.001218924947920641,0.0,1.0000253938943091,False
939,0.0008957591542184673,0.0,1.0000253938943091,False
940,0.0016334620225961771,0.0,1.0000253938943091,False
941,0.0006091418730420628,0.0,1.0000253938943091,False
942,0.000728405439758717,0.0,1.0000253938943091,False
943,0.0019322621413948582,0.0,1.0000253938943091,False
944,0.0011948798741059363,0.0,1.0000253938943091,False
945,0.002492352063541148,0.0,1.0000253938943091,False
946,0.0006755062770480436,0.0,1.0000253938943091,False
947,0.0023371811863626135,0.0,1.0000253938943091,False
948,0.0011227446523207618,0.0,1.0000253938943091,False
949,0.0012262987706890272,0.0,1.0000253938943091,False
950,0.000490840109250712,0.0,1.0000253938943091,False
951,0.0026831096500927742,0.0,1.0000253938943091,False
952,0.002556792861582835,0.0,1.0000253938943091,False
953,0.0012695799036919198,0.0,1.0000253938943091,False
954,0.0013449211353417923,0.0,1.0000253938943091,False
955,0.0015250988893740214,0.0,1.0000253938943091,False
956,0.004029313189334971,0.0,1.0000253938943091,False
957,0.0011570489576797627,0.0,1.0000253938943091,False
958,0.0003744619514236547,0.0,1.0000253938943091,False
959,0.00043601734057574504,0.0,1.0000253938943091,False
960,0.0016209585841124863,0.0,1.0000253938943091,False
961,0.0007194286121148252,0.0,1.0000253938943091,False
962,0.0009403226912354512,0.0,1.0000253938943091,False
963,0.0006783916859376404,0.0,1.0000253938943091,False
964,0.0008364479718920848,0.0,1.0000253938943091,False
965,0.0011605755685195618,0.0,1.0000253938943091,False
966,0.00043794094654003857,0.0,1.0000253938943091,False
967,0.0008563252330304749,0.0,1.0000253938943091,False
968,0.0013580657758893722,0.0,1.0000253938943091,False
969,0.0005725933605162936,0.0,1.0000253938943091,False
970,0.0013824314507928648,0.0,1.0000253938943091,False
971,0.0008848587208376557,0.0,1.0000253938943091,False
972,0.000603371055262869,0.0,1.0000253938943091,False
973,0.0009198042281468588,0.0,1.0000253938943091,False
974,0.0011352480906907658,0.0,1.0000253938943091,False
975,0.000837730375906176,0.0,1.0000253938943091,False
976,0.0008079144841985908,0.0,1.0000253938943091,False
977,0.0005495100896268923,0.0,1.0000253938943091,False
978,0.00043024652291023813,0.0,1.0000253938943091,False
979,0.001957589619223654,0.0,1.0000253938943091,False
980,0.0008970415582325586,0.0,1.0000253938943091,False
981,0.002198040358507569,0.0,1.0000253938943091,False
982,0.0003132271631329786,0.0,1.0000253938943091,False
983,0.0008970415582325586,0.0,1.0000253938943091,False
984,0.0007258406318442212,0.0,1.0000253938943091,False
985,0.0030069166456314633,0.0,1.0000253938943091,False
986,0.0006812770948272373,0.0,1.0000253938943091,False
987,0.0014609786921937484,0.0,1.0000253938943091,False
988,0.0013170288495985005,0.0,1.0000253938943091,False
989,0.0007950904447397988,0.0,1.0000253938943091,False
990,0.0014285979925716674,0.0,1.0000253938943091,False
991,0.000612989084856963,0.0,1.0000253938943091,False
992,0.0011641021793593609,0.0,1.0000253938943091,False
993,0.000503343547620716,0.0,1.0000253938943091,False
994,0.0022249708413255576,0.0,1.0000253938943091,False
995,0.002560960674486523,0.0,1.0000253938943091,False
996,0.0006623616366141505,0.0,1.0000253938943091,False
997,0.000737702868264023,0.0,1.0000253938943091,False
998,0.002307044693679927,0.0,1.0000253938943091,False
999,0.0020290836389449396,0.0,1.0000253938943091,False
1000,0.0006062564640387791,0.0,1.0000253938943091,False
