steps,time,reward,delta,converged
514,0.0012673356968093685,0.0,0.9994427697807363,False
515,0.0010871579428339828,0.0,0.9994427697807363,False
516,0.0015504263672028173,0.0,0.9994427697807363,False
517,0.0009547497356834356,0.0,0.9994427697807363,False
518,0.00042415510415594326,0.0,0.9994427697807363,False
519,0.0018315934318025029,0.0,0.9994427697807363,False
520,0.0005036641486526605,0.0,0.9994427697807363,False
521,0.0008980033611578619,0.0,0.9994427697807363,False
522,0.0006379959617106579,0.0,0.9994427697807363,False
523,0.0004308877249172838,0.0,0.9994427697807363,False
524,0.00044435296626943455,0.0,0.9994427697807363,False
525,0.001998626545400839,0.0,0.9994427697807363,False
526,0.0005507924935272968,0.0,0.9994427697807363,False
527,0.00036869113364446093,0.0,0.9994427697807363,False
528,0.0013423563274272965,0.0,0.9994427697807363,False
529,0.0013593481797329332,0.0,0.9994427697807363,False
530,0.0010640746718308947,0.0,0.9994427697807363,False
531,0.0007316114495665715,0.0,0.9994427697807363,False
532,0.0007886784250104029,0.0,0.9994427697807363,False
533,0.0006665294494609952,0.0,0.9994427697807363,False
534,0.0006049740601383746,0.0,0.9994427697807363,False
535,0.0006591556267494525,0.0,0.9994427697807363,False
536,0.0009675737750853841,0.0,0.9994427697807363,False
537,0.001357424573825483,0.0,0.9994427697807363,False
538,0.0006168362966718632,0.0,0.9994427697807363,False
539,0.00033310442421452535,0.0,0.9994427697807363,False
540,0.0013898052733338773,0.0,0.9994427697807363,False
541,0.0013680044063448804,0.0,0.9994427697807363,False
542,0.0010669600806636481,0.0,0.9994427697807363,False
543,0.0005305946314706489,0.0,0.9994427697807363,False
544,0.0015289461011889216,0.0,0.9994427697807363,False
545,0.0012990751944244039,0.0,0.9994427697807363,False
546,0.002015297796674531,0.0,0.9994427697807363,False
547,0.0015975547121911404,0.0,0.9994427697807363,False
548,0.001297792790467156,0.0,0.9994427697807363,False
549,0.001594028101294498,0.0,0.9994427697807363,False
550,0.0005479070847513867,0.0,0.9994427697807363,False
551,0.0012567558642899712,0.0,0.9994427697807363,False
552,0.0009044153808872579,0.0,0.9994427697807363,False
553,0.001089081548741433,0.0,0.9994427697807363,False
554,0.0014834207612466344,0.0,0.9994427697807363,False
555,0.0011281948690111676,0.0,0.9994427697807363,False
556,0.0008322801591020834,0.0,0.9994427697807363,False
557,0.0008620960507528252,0.0,0.9994427697807363,False
558,0.0006662088484858941,0.0,0.9994427697807363,False
559,0.0004905195082756109,0.0,0.9994427697807363,False
560,0.0011451867212031175,0.0,0.9994427697807363,False
561,0.0006732620701654923,0.0,0.9994427697807363,False
562,0.0013227996673208509,0.0,0.9994427697807363,False
563,0.001544655549480467,0.0,0.9994427697807363,False
564,0.0008980033612147054,0.0,0.9994427697807363,False
565,0.0005648989369433366,0.0,0.9994427697807363,False
566,0.0015536323770675153,0.0,0.9994427697807363,False
567,0.002962673709646424,0.0,0.9994427697807363,False
568,0.0015475409584269073,0.0,0.9994427697807363,False
569,0.0007290466416520758,0.0,0.9994427697807363,False
570,0.0006678118534182431,0.0,0.9994427697807363,False
571,0.00043056712394218266,0.0,0.9994427697807363,False
572,0.000542136266972193,0.0,0.9994427697807363,False
573,0.0011121648196876777,0.0,0.9994427697807363,False
574,0.0007011543559087841,0.0,0.9994427697807363,False
575,0.0008492720113508767,0.0,0.9994427697807363,False
576,0.000797014050647249,0.0,0.9994427697807363,False
577,0.0009560321396406835,0.0,0.9994427697807363,False
578,0.00042351390220574103,0.0,0.9994427697807363,False
579,0.000429925921935137,0.0,0.9994427697807363,False
580,0.0015388847317581167,0.0,0.9994427697807363,False
581,0.0028876530789716526,0.0,0.9994427697807363,False
582,0.0010342587801233094,0.0,0.9994427697807363,False
583,0.0011541635487901658,0.0,0.9994427697807363,False
584,0.0007784191934661067,0.0,0.9994427697807363,False
585,0.0024336820830512806,0.0,0.9994427697807363,False
586,0.0015331139140357664,0.0,0.9994427697807363,False
587,0.0004934049171083643,0.0,0.9994427697807363,False
588,0.001687643589207255,0.0,0.9994427697807363,False
589,0.001945727382747009,0.0,0.9994427697807363,False
590,0.0008303565531377899,0.0,0.9994427697807363,False
591,0.0025484572360028324,0.0,0.9994427697807363,False
592,0.003169781946439798,0.0,0.9994427697807363,False
593,0.000659476227781397,0.0,0.9994427697807363,False
594,0.0006713384642580422,0.0,0.9994427697807363,False
595,0.001483741362164892,0.0,0.9994427697807363,False
596,0.0007245582278869733,0.0,0.9994427697807363,False
597,0.000896400356225513,0.0,0.9994427697807363,False
598,0.0008992857651151098,0.0,0.9994427697807363,False
599,0.0006767886810052914,0.0,0.9994427697807363,False
600,0.0015921044954438912,0.0,0.9994427697807363,False
601,0.0013211966623885019,0.0,0.9994427697807363,False
602,0.0006585144247992503,0.0,0.9994427697807363,False
603,0.0003222039907200269,0.0,0.9994427697807363,False
604,0.0014237889778883073,0.0,0.9994427697807363,False
605,0.0006678118533613997,0.0,0.9994427697807363,False
606,0.0005427774689223952,0.0,0.9994427697807363,False
607,0.0010143815190417627,0.0,0.9994427697807363,False
608,0.0003238069956523759,0.0,0.9994427697807363,False
609,0.0003167537739159343,0.0,0.9994427697807363,False
610,0.0011314008788758656,0.0,0.9994427697807363,False
611,0.0006046534592201169,0.0,0.9994427697807363,False
612,0.0007293672426271769,0.0,0.9994427697807363,False
613,0.0010679218836457949,0.0,0.9994427697807363,False
614,0.0014795735493748907,0.0,0.9994427697807363,False
615,0.0013337001008153493,0.0,0.9994427697807363,False
616,0.0012551528593576222,0.0,0.9994427697807363,False
617,0.0008399745827887273,0.0,0.9994427697807363,False
618,0.0005418156659970919,0.0,0.9994427697807363,False
619,0.0012487408396282262,0.0,0.9994427697807363,False
620,0.0010785017161651922,0.0,0.9994427697807363,False
621,0.0010595862580657922,0.0,0.9994427697807363,False
622,0.0011352480906339224,0.0,0.9994427697807363,False
623,0.000426719912070439,0.0,0.9994427697807363,False
624,0.0013429975294343421,0.0,0.9994427697807363,False
625,0.0010701660905851895,0.0,0.9994427697807363,False
626,0.0007277642377516713,0.0,0.9994427697807363,False
627,0.0006992307500013339,0.0,0.9994427697807363,False
628,0.0005979208385156198,0.0,0.9994427697807363,False
629,0.0011503163369752656,0.0,0.9994427697807363,False
630,0.0006735826711405934,0.0,0.9994427697807363,False
631,0.0007306496466412682,0.0,0.9994427697807363,False
632,0.0012003300907394987,0.0,0.9994427697807363,False
633,0.0012791979332291703,0.0,0.9994427697807363,False
634,0.0008364479719489282,0.0,0.9994427697807363,False
635,0.000657873222849048,0.0,0.9994427697807363,False
636,0.0005972796365085742,0.0,0.9994427697807363,False
637,0.0005427774689223952,0.0,0.9994427697807363,False
638,0.00043088772486044036,0.0,0.9994427697807363,False
639,0.0004959697250228601,0.0,0.9994427697807363,False
640,0.0012516262484609797,0.0,0.9994427697807363,False
641,0.0018934694220433812,0.0,0.9994427697807363,False
642,0.001089081548741433,0.0,0.9994427697807363,False
643,0.0006607586317386449,0.0,0.9994427697807363,False
644,0.0009518643267938387,0.0,0.9994427697807363,False
645,0.0013067696180542043,0.0,0.9994427697807363,False
646,0.0007848312131955026,0.0,0.9994427697807363,False
647,0.0009085831937341027,0.0,0.9994427697807363,False
648,0.0010130991150845148,0.0,0.9994427697807363,False
649,0.0007142989963426771,0.0,0.9994427697807363,False
650,0.000951223124786793,0.0,0.9994427697807363,False
651,0.0007787397944412078,0.0,0.9994427697807363,False
652,0.0006030504542309245,0.0,0.9994427697807363,False
653,0.001071769095460695,0.0,0.9994427697807363,False
654,0.0005434186709294409,0.0,0.9994427697807363,False
655,0.0011766056178430517,0.0,0.9994427697807363,False
656,0.0012493820415784285,0.0,0.9994427697807363,False
657,0.0013250438742602455,0.0,0.9994427697807363,False
658,0.0010057252924298155,0.0,0.9994427697807363,False
659,0.0030248703008624034,0.0,0.9994427697807363,False
660,0.0012695799036919198,0.0,0.9994427697807363,False
661,0.0007306496465844248,0.0,0.9994427697807363,False
662,0.001185261844454999,0.0,0.9994427697807363,False
663,0.0006623616366709939,0.0,0.9994427697807363,False
664,0.0004918019121760153,0.0,0.9994427697807363,False
665,0.0007819458043059058,0.0,0.9994427697807363,False
666,0.00043922335055412987,0.0,0.9994427697807363,False
667,0.0014346894113828057,0.0,0.9994427697807363,False
668,0.0014571314803788482,0.0,0.9994427697807363,False
669,0.0006597968286996547,0.0,0.9994427697807363,False
670,0.00048699289737896834,0.0,0.9994427697807363,False
671,0.0003837593799858041,0.0,0.9994427697807363,False
672,0.001246496632745675,0.0,0.9994427697807363,False
673,0.0007723277747686552,0.0,0.9994427697807363,False
674,0.0005411744639900462,0.0,0.9994427697807363,False
675,0.0006649264445286462,0.0,0.9994427697807363,False
676,0.0010291291643511613,0.0,0.9994427697807363,False
677,0.0008941561493998051,0.0,0.9994427697807363,False
678,0.0015376023278577122,0.0,0.9994427697807363,False
679,0.0023564172455508015,0.0,0.9994427697807363,False
680,0.0007739307797010042,0.0,0.9994427697807363,False
681,0.0012025742976788933,0.0,0.9994427697807363,False
682,0.00043056712388533924,0.0,0.9994427697807363,False
683,0.0010948523664637833,0.0,0.9994427697807363,False
684,0.0017751676583088738,0.0,0.9994427697807363,False
685,0.001442063234037505,0.0,0.9994427697807363,False
686,0.00048699289743581176,0.0,0.9994427697807363,False
687,0.0006091418729852194,0.0,0.9994427697807363,False
688,0.0008396539817567827,0.0,0.9994427697807363,False
689,0.0007203904150401286,0.0,0.9994427697807363,False
690,0.0006844831046350919,0.0,0.9994427697807363,False
691,0.00048731349841091287,0.0,0.9994427697807363,False
692,0.0005456628778119921,0.0,0.9994427697807363,False
693,0.0004276817150525858,0.0,0.9994427697807363,False
694,0.00042415510415594326,0.0,0.9994427697807363,False
695,0.00042575810908829226,0.0,0.9994427697807363,False
696,0.0009005681690723577,0.0,0.9994427697807363,False
697,0.0012445730267813815,0.0,0.9994427697807363,False
698,0.0008390127798065805,0.0,0.9994427697807363,False
699,0.0012561146622829256,0.0,0.9994427697807363,False
700,0.001091005154648883,0.0,0.9994427697807363,False
701,0.0006745444740658968,0.0,0.9994427697807363,False
702,0.0011926356671096983,0.0,0.9994427697807363,False
703,0.0017235508995554483,0.0,0.9994427697807363,False
704,0.0012137953322053363,0.0,0.9994427697807363,False
705,0.0020723647721183625,0.0,0.9994427697807363,False
706,0.0012003300907963421,0.0,0.9994427697807363,False
707,0.0007284054397018735,0.0,0.9994427697807363,False
708,0.0006168362966718632,0.0,0.9994427697807363,False
709,0.0018941106239935834,0.0,0.9994427697807363,False
710,0.0016023637269881874,0.0,0.9994427697807363,False
711,0.0007758543855516109,0.0,0.9994427697807363,False
712,0.0004241551042127867,0.0,0.9994427697807363,False
713,0.0007191080111397241,0.0,0.9994427697807363,False
714,0.0018020981411268622,0.0,0.9994427697807363,False
715,0.0004280023160276869,0.0,0.9994427697807363,False
716,0.00048410748848937146,0.0,0.9994427697807363,False
717,0.0010647158737810969,0.0,0.9994427697807363,False
718,0.0004709628481123218,0.0,0.9994427697807363,False
719,0.0004946873210656122,0.0,0.9994427697807363,False
720,0.0006706972622509966,0.0,0.9994427697807363,False
721,0.0008191355186681903,0.0,0.9994427697807363,False
722,0.0006633234395962972,0.0,0.9994427697807363,False
723,0.0006254925232838104,0.0,0.9994427697807363,False
724,0.0015517087712169086,0.0,0.9994427697807363,False
725,0.00100893130223767,0.0,0.9994427697807363,False
726,0.0011349274896588213,0.0,0.9994427697807363,False
727,0.0009547497356265922,0.0,0.9994427697807363,False
728,0.0012500232435286307,0.0,0.9994427697807363,False
729,0.0004857104934785639,0.0,0.9994427697807363,False
730,0.0011993682878141954,0.0,0.9994427697807363,False
731,0.0010852343368696893,0.0,0.9994427697807363,False
732,0.0010291291644080047,0.0,0.9994427697807363,False
733,0.0027510770589742606,0.0,0.9994427697807363,False
734,0.0006713384642011988,0.0,0.9994427697807363,False
735,0.0008428599916214807,0.0,0.9994427697807363,False
736,0.0010775399132398888,0.0,0.9994427697807363,False
737,0.0014734821306774393,0.0,0.9994427697807363,False
738,0.0003231657937021737,0.0,0.9994427697807363,False
739,0.0009643677652206861,0.0,0.9994427697807363,False
740,0.002035175057756078,0.0,0.9994427697807363,False
741,0.0010182287308566629,0.0,0.9994427697807363,False
742,0.0009954660608286758,0.0,0.9994427697807363,False
743,0.0006684530553684453,0.0,0.9994427697807363,False
744,0.0006068976661026682,0.0,0.9994427697807363,False
745,0.0003731795474664068,0.0,0.9994427697807363,False
746,0.0013647983964801824,0.0,0.9994427697807363,False
747,0.001076578110257742,0.0,0.9994427697807363,False
748,0.0005565633113064905,0.0,0.9994427697807363,False
749,0.0010150227209919649,0.0,0.9994427697807363,False
750,0.0018934694220433812,0.0,0.9994427697807363,False
751,0.0017969685252978707,0.0,0.9994427697807363,False
752,0.0013494095491637381,0.0,0.9994427697807363,False
753,0.001905972860527072,0.0,0.9994427697807363,False
754,0.0018562797076810966,0.0,0.9994427697807363,False
755,0.0013644777955050813,0.0,0.9994427697807363,False
756,0.0004946873210656122,0.0,0.9994427697807363,False
757,0.0005507924935841402,0.0,0.9994427697807363,False
758,0.0013946142881877677,0.0,0.9994427697807363,False
759,0.0012557940613078244,0.0,0.9994427697807363,False
760,0.0011971240809316441,0.0,0.9994427697807363,False
761,0.0019053316585200264,0.0,0.9994427697807363,False
762,0.0007274436367197268,0.0,0.9994427697807363,False
763,0.0004882753013362162,0.0,0.9994427697807363,False
764,0.000606577065127567,0.0,0.9994427697807363,False
765,0.00043441433570023946,0.0,0.9994427697807363,False
766,0.0006819182967774395,0.0,0.9994427697807363,False
767,0.0012279017755645327,0.0,0.9994427697807363,False
768,0.00044467356724453566,0.0,0.9994427697807363,False
769,0.0004930843161332632,0.0,0.9994427697807363,False
770,0.0010223965436466642,0.0,0.9994427697807363,False
771,0.0005514336955911858,0.0,0.9994427697807363,False
772,0.0004260787100633934,0.0,0.9994427697807363,False
773,0.0014253919827638128,0.0,0.9994427697807363,False
774,0.0011993682878141954,0.0,0.9994427697807363,False
775,0.0011429425143205663,0.0,0.9994427697807363,False
776,0.0007793809964482534,0.0,0.9994427697807363,False
777,0.001135889292640968,0.0,0.9994427697807363,False
778,0.001087799144784185,0.0,0.9994427697807363,False
779,0.002399057176603492,0.0,0.9994427697807363,False
780,0.0011929562680847994,0.0,0.9994427697807363,False
781,0.0013676838053697793,0.0,0.9994427697807363,False
782,0.003133233434084559,0.0,0.9994427697807363,False
783,0.0009121098045739018,0.0,0.9994427697807363,False
784,0.0022589545458799876,0.0,0.9994427697807363,False
785,0.000429925921935137,0.0,0.9994427697807363,False
786,0.0008960797552504118,0.0,0.9994427697807363,False
787,0.0006604380307067004,0.0,0.9994427697807363,False
788,0.0005520748974845446,0.0,0.9994427697807363,False
789,0.0008418981886961774,0.0,0.9994427697807363,False
790,0.0008441423955218852,0.0,0.9994427697807363,False
791,0.000574196365505486,0.0,0.9994427697807363,False
792,0.0015969135101840948,0.0,0.9994427697807363,False
793,0.0009762300016973313,0.0,0.9994427697807363,False
794,0.0012593206721476236,0.0,0.9994427697807363,False
795,0.002062746742581112,0.0,0.9994427697807363,False
796,0.0009172394203460499,0.0,0.9994427697807363,False
797,0.0009085831937341027,0.0,0.9994427697807363,False
798,0.001309013824993599,0.0,0.9994427697807363,False
799,0.0011394159034807672,0.0,0.9994427697807363,False
800,0.0006799946908699894,0.0,0.9994427697807363,False
801,0.0008483102083687299,0.0,0.9994427697807363,False
802,0.0013715310171846795,0.0,0.9994427697807363,False
803,0.0011458279232101631,0.0,0.9994427697807363,False
804,0.0018902634121786832,0.0,0.9994427697807363,False
805,0.0006662088484858941,0.0,0.9994427697807363,False
806,0.001717780081833098,0.0,0.9994427697807363,False
807,0.0014481546527917999,0.0,0.9994427697807363,False
808,0.002035495658731179,0.0,0.9994427697807363,False
809,0.0013789048398393788,0.0,0.9994427697807363,False
810,0.0006819182967205961,0.0,0.9994427697807363,False
811,0.0004312083258923849,0.0,0.9994427697807363,False
812,0.0006681324543933442,0.0,0.9994427697807363,False
813,0.0004895577052934641,0.0,0.9994427697807363,False
814,0.0007348174594312695,0.0,0.9994427697807363,False
815,0.00044274996133708555,0.0,0.9994427697807363,False
816,0.0003080975473608305,0.0,0.9994427697807363,False
817,0.00031418896605828195,0.0,0.9994427697807363,False
818,0.0007287260406769747,0.0,0.9994427697807363,False
819,0.0004956491239909155,0.0,0.9994427697807363,False
820,0.0006655676464788485,0.0,0.9994427697807363,False
821,0.0007277642376948279,0.0,0.9994427697807363,False
822,0.000431528926867486,0.0,0.9994427697807363,False
823,0.0006646058434967017,0.0,0.9994427697807363,False
824,0.0005488688876766901,0.0,0.9994427697807363,False
825,0.0009553909376336378,0.0,0.9994427697807363,False
826,0.00043088772486044036,0.0,0.9994427697807363,False
827,0.0008008612625189926,0.0,0.9994427697807363,False
828,0.0005440598728796431,0.0,0.9994427697807363,False
829,0.0008431805925965818,0.0,0.9994427697807363,False
830,0.0010291291643511613,0.0,0.9994427697807363,False
831,0.0034932683410602294,0.0,0.9994427697807363,False
832,0.0013878816674832706,0.0,0.9994427697807363,False
833,0.0017992127322372653,0.0,0.9994427697807363,False
834,0.000822982730539934,0.0,0.9994427697807363,False
835,0.001033296977198006,0.0,0.9994427697807363,False
836,0.0016966204167374599,0.0,0.9994427697807363,False
837,0.0010743339033751909,0.0,0.9994427697807363,False
838,0.0006630028386211961,0.0,0.9994427697807363,False
839,0.0006062564640956225,0.0,0.9994427697807363,False
840,0.0007588625333028176,0.0,0.9994427697807363,False
841,0.000782587006256108,0.0,0.9994427697807363,False
842,0.0005527160994915903,0.0,0.9994427697807363,False
843,0.001143583716327612,0.0,0.9994427697807363,False
844,0.0011689111941564079,0.0,0.9994427697807363,False
845,0.0013612717856403833,0.0,0.9994427697807363,False
846,0.0011624991744838553,0.0,0.9994427697807363,False
847,0.001507786436150127,0.0,0.9994427697807363,False
848,0.0018428144662721024,0.0,0.9994427697807363,False
849,0.0006104242769424673,0.0,0.9994427697807363,False
850,0.0007803427993735568,0.0,0.9994427697807363,False
851,0.0007364204643067751,0.0,0.9994427697807363,False
852,0.0016821933724031624,0.0,0.9994427697807363,False
853,0.0008980033612147054,0.0,0.9994427697807363,False
854,0.0005514336955911858,0.0,0.9994427697807363,False
855,0.000731290848534627,0.0,0.9994427697807363,False
856,0.00031771557695492447,0.0,0.9994427697807363,False
857,0.0010877991447273416,0.0,0.9994427697807363,False
858,0.0026282868814178073,0.0,0.9994427697807363,False
859,0.0009005681690155143,0.0,0.9994427697807363,False
860,0.0010156639229421671,0.0,0.9994427697807363,False
861,0.002404827994325842,0.0,0.9994427697807363,False
862,0.0009733445928645779,0.0,0.9994427697807363,False
863,0.0015007332144705288,0.0,0.9994427697807363,False
864,0.0007319320505416727,0.0,0.9994427697807363,False
865,0.0014443074409768997,0.0,0.9994427697807363,False
866,0.0010288085633760602,0.0,0.9994427697807363,False
867,0.0007790603954163089,0.0,0.9994427697807363,False
868,0.001133965686733518,0.0,0.9994427697807363,False
869,0.001564212209643756,0.0,0.9994427697807363,False
870,0.0016353856285036272,0.0,0.9994427697807363,False
871,0.0018559591067059955,0.0,0.9994427697807363,False
872,0.0012654120909019184,0.0,0.9994427697807363,False
873,0.00166167490931457,0.0,0.9994427697807363,False
874,0.0014077589285648173,0.0,0.9994427697807363,False
875,0.0006835213016529451,0.0,0.9994427697807363,False
876,0.0006104242769424673,0.0,0.9994427697807363,False
877,0.0005507924935841402,0.0,0.9994427697807363,False
878,0.0023602644573088583,0.0,0.9994427697807363,False
879,0.0005491894886517912,0.0,0.9994427697807363,False
880,0.0010156639229990105,0.0,0.9994427697807363,False
881,0.001069845489553245,0.0,0.9994427697807363,False
882,0.0007232758239297254,0.0,0.9994427697807363,False
883,0.0006713384642580422,0.0,0.9994427697807363,False
884,0.0006639646416033429,0.0,0.9994427697807363,False
885,0.0009595587504804826,0.0,0.9994427697807363,False
886,0.0008928737454425573,0.0,0.9994427697807363,False
887,0.0008463866024612798,0.0,0.9994427697807363,False
888,0.0010910051545920396,0.0,0.9994427697807363,False
889,0.0010772193122647877,0.0,0.9994427697807363,False
890,0.0006059358631205214,0.0,0.9994427697807363,False
891,0.0007803427993735568,0.0,0.9994427697807363,False
892,0.0008380509768244337,0.0,0.9994427697807363,False
893,0.0009124304055490029,0.0,0.9994427697807363,False
894,0.0020063209690306394,0.0,0.9994427697807363,False
895,0.0009509025238116919,0.0,0.9994427697807363,False
896,0.0012080245144261426,0.0,0.9994427697807363,False
897,0.0017780530671416273,0.0,0.9994427697807363,False
898,0.0007216728189973765,0.0,0.9994427697807363,False
899,0.0013019606033140008,0.0,0.9994427697807363,False
900,0.0011358892925841246,0.0,0.9994427697807363,False
901,0.0007800221983984557,0.0,0.9994427697807363,False
902,0.0014843825641719377,0.0,0.9994427697807363,False
903,0.0041113870416893405,0.0,0.9994427697807363,False
904,0.0010163051248923693,0.0,0.9994427697807363,False
905,0.0005514336955343424,0.0,0.9994427697807363,False
906,0.0008970415582325586,0.0,0.9994427697807363,False
907,0.0005674637448009889,0.0,0.9994427697807363,False
908,0.00139525549013797,0.0,0.9994427697807363,False
909,0.0006293397350987107,0.0,0.9994427697807363,False
910,0.0007175050062073751,0.0,0.9994427697807363,False
911,0.0006646058435535451,0.0,0.9994427697807363,False
912,0.0008412569866891317,0.0,0.9994427697807363,False
913,0.0016629573132718178,0.0,0.9994427697807363,False
914,0.0005459834787870932,0.0,0.9994427697807363,False
915,0.0031733085573364406,0.0,0.9994427697807363,False
916,0.0012638090859695694,0.0,0.9994427697807363,False
917,0.0006402401686500525,0.0,0.9994427697807363,False
918,0.0016491714708877225,0.0,0.9994427697807363,False
919,0.002350967028746709,0.0,0.9994427697807363,False
920,0.000976871203704377,0.0,0.9994427697807363,False
921,0.0010114961101521658,0.0,0.9994427697807363,False
922,0.000657873222849048,0.0,0.9994427697807363,False
923,0.0007777779915159044,0.0,0.9994427697807363,False
924,0.0005469452817123965,0.0,0.9994427697807363,False
925,0.0006065770650707236,0.0,0.9994427697807363,False
926,0.0010082901002874678,0.0,0.9994427697807363,False
927,0.00042736111407748467,0.0,0.9994427697807363,False
928,0.000426719912070439,0.0,0.9994427697807363,False
929,0.0004841074885462149,0.0,0.9994427697807363,False
930,0.001247779036702923,0.0,0.9994427697807363,False
931,0.0007941286418144955,0.0,0.9994427697807363,False
932,0.0022435656985067,0.0,0.9994427697807363,False
933,0.0006739032721156946,0.0,0.9994427697807363,False
934,0.0011653845833166088,0.0,0.9994427697807363,False
935,0.0011557665537793582,0.0,0.9994427697807363,False
936,0.0005610517251284364,0.0,0.9994427697807363,False
937,0.0006739032721156946,0.0,0.9994427697807363,False
938,0.0003375928380364712,0.0,0.9994427697807363,False
939,0.0005504718926090391,0.0,0.9994427697807363,False
940,0.001010213706194918,0.0,0.9994427697807363,False
941,0.0019662458458356014,0.0,0.9994427697807363,False
942,0.0006713384642580422,0.0,0.9994427697807363,False
943,0.0007248788288620744,0.0,0.9994427697807363,False
944,0.0009066595877698091,0.0,0.9994427697807363,False
945,0.00048474869055326053,0.0,0.9994427697807363,False
946,0.000835486168909938,0.0,0.9994427697807363,False
947,0.001140698307438015,0.0,0.9994427697807363,False
948,0.002195475550649917,0.0,0.9994427697807363,False
949,0.000837089173842287,0.0,0.9994427697807363,False
950,0.0007726483757437563,0.0,0.9994427697807363,False
951,0.0014978478055809319,0.0,0.9994427697807363,False
952,0.0019983059443688944,0.0,0.9994427697807363,False
953,0.0003132271631329786,0.0,0.9994427697807363,False
954,0.0006613998336888471,0.0,0.9994427697807363,False
955,0.0009691767800177331,0.0,0.9994427697807363,False
956,0.0004937255180834654,0.0,0.9994427697807363,False
957,0.0008082350851736919,0.0,0.9994427697807363,False
958,0.0007601449373169089,0.0,0.9994427697807363,False
959,0.0004315289268106426,0.0,0.9994427697807363,False
960,0.0022095819940091133,0.0,0.9994427697807363,False
961,0.0008938355483678606,0.0,0.9994427697807363,False
962,0.0011884678542628535,0.0,0.9994427697807363,False
963,0.000954429134651491,0.0,0.9994427697807363,False
964,0.0007864342181278516,0.0,0.9994427697807363,False
965,0.0007207110160720731,0.0,0.9994427697807363,False
966,0.0007755337846333532,0.0,0.9994427697807363,False
967,0.0008463866024612798,0.0,0.9994427697807363,False
968,0.0004825044836138659,0.0,0.9994427697807363,False
969,0.0011814146325832553,0.0,0.9994427697807363,False
970,0.0005520748975413881,0.0,0.9994427697807363,False
971,0.0008678668684751756,0.0,0.9994427697807363,False
972,0.0014949623967481784,0.0,0.9994427697807363,False
973,0.002591097167112366,0.0,0.9994427697807363,False
974,0.0016145465644399337,0.0,0.9994427697807363,False
975,0.0007316114495665715,0.0,0.9994427697807363,False
976,0.0007139783953107326,0.0,0.9994427697807363,False
977,0.004053999465213565,0.0,0.9994427697807363,False
978,0.002500367088089206,0.0,0.9994427697807363,False
979,0.0013680044063448804,0.0,0.9994427697807363,False
980,0.0012590000712293659,0.0,0.9994427697807363,False
981,0.0011429425143205663,0.0,0.9994427697807363,False
982,0.0013660808004374303,0.0,0.9994427697807363,False
983,0.00037029413857680993,0.0,0.9994427697807363,False
984,0.0010239995485790132,0.0,0.9994427697807363,False
985,0.0008396539817567827,0.0,0.9994427697807363,False
986,0.001005725292372972,0.0,0.9994427697807363,False
987,0.0013766606329568276,0.0,0.9994427697807363,False
988,0.000875881893193764,0.0,0.9994427697807363,False
989,0.001613905362432888,0.0,0.9994427697807363,False
990,0.0006094624739603205,0.0,0.9994427697807363,False
991,0.0015581207908894612,0.0,0.9994427697807363,False
992,0.00037734736025640814,0.0,0.9994427697807363,False
993,0.0006043328581881724,0.0,0.9994427697807363,False
994,0.000543739271904542,0.0,0.9994427697807363,False
995,0.000856645834005576,0.0,0.9994427697807363,False
996,0.0010759369083075399,0.0,0.9994427697807363,False
997,0.0007761749865835554,0.0,0.9994427697807363,False
998,0.0007790603954731523,0.0,0.9994427697807363,False
999,0.00194412437781466,0.0,0.9994427697807363,False
1000,0.00176747323462223,0.0,0.9994427697807363,False
