steps,time,reward,delta,converged
505,0.0013526155589715927,0.0,0.0005704566245100905,False
506,0.00112979787400036,0.0,0.0005704566245100905,False
507,0.0003677293307191576,0.0,0.0005704566245100905,False
508,0.001601081323087783,0.0,0.0005704566245100905,False
509,0.0005976002373699885,0.0,0.0005704566245100905,False
510,0.00042351390220574103,0.0,0.0005704566245100905,False
511,0.0006008062473483733,0.0,0.0005704566245100905,False
512,0.0007498857057726127,0.0,0.0005704566245100905,False
513,0.0009893746421312244,0.0,0.0005704566245100905,False
514,0.0009307046616413572,0.0,0.0005704566245100905,False
515,0.0023881567431089934,0.0,0.0005704566245100905,False
516,0.0008143265040416736,0.0,0.0005704566245100905,False
517,0.0015353581209183176,0.0,0.0005704566245100905,False
518,0.0023900803489596,0.0,0.0005704566245100905,False
519,0.0006280573311414628,0.0,0.0005704566245100905,False
520,0.0014250713818455552,0.0,0.0005704566245100905,False
521,0.0005716315577046771,0.0,0.0005704566245100905,False
522,0.0009345518735699443,0.0,0.0005704566245100905,False
523,0.00186012691938231,0.0,0.0005704566245100905,False
524,0.0016687281308804813,0.0,0.0005704566245100905,False
525,0.001314784642545419,0.0,0.0005704566245100905,False
526,0.0023147391173097276,0.0,0.0005704566245100905,False
527,0.0010708072925353918,0.0,0.0005704566245100905,False
528,0.0015299079043415986,0.0,0.0005704566245100905,False
529,0.0013760194308360951,0.0,0.0005704566245100905,False
530,0.0012077039134510414,0.0,0.0005704566245100905,False
531,0.0008620960506959818,0.0,0.0005704566245100905,False
532,0.0018431350672472036,0.0,0.0005704566245100905,False
533,0.0008925531444674561,0.0,0.0005704566245100905,False
534,0.0014154533521377743,0.0,0.0005704566245100905,False
535,0.0005421362668585061,0.0,0.0005704566245100905,False
536,0.0016886053920188715,0.0,0.0005704566245100905,False
537,0.001731886525021764,0.0,0.0005704566245100905,False
538,0.0017684350375475333,0.0,0.0005704566245100905,False
539,0.0015241370863350312,0.0,0.0005704566245100905,False
540,0.0015321521111673064,0.0,0.0005704566245100905,False
541,0.001594669303358387,0.0,0.0005704566245100905,False
542,0.0009149952134066552,0.0,0.0005704566245100905,False
543,0.0013048460120899108,0.0,0.0005704566245100905,False
544,0.0016389122395139566,0.0,0.0005704566245100905,False
545,0.0015969135104114685,0.0,0.0005704566245100905,False
546,0.0006161950946079742,0.0,0.0005704566245100905,False
547,0.0009650089673414186,0.0,0.0005704566245100905,False
548,0.0010291291644080047,0.0,0.0005704566245100905,False
549,0.000340157645950967,0.0,0.0005704566245100905,False
550,0.00040299543911714863,0.0,0.0005704566245100905,False
551,0.001154484149765267,0.0,0.0005704566245100905,False
552,0.0005956766315193818,0.0,0.0005704566245100905,False
553,0.0009069801888017537,0.0,0.0005704566245100905,False
554,0.0009056977849013492,0.0,0.0005704566245100905,False
555,0.0016148671654718783,0.0,0.0005704566245100905,False
556,0.0007210316171040176,0.0,0.0005704566245100905,False
557,0.0017693968404728366,0.0,0.0005704566245100905,False
558,0.0011705141992024437,0.0,0.0005704566245100905,False
559,0.0005931118237185729,0.0,0.0005704566245100905,False
560,0.0035333434643689543,0.0,0.0005704566245100905,False
561,0.0007851518141706038,0.0,0.0005704566245100905,False
562,0.0019963823383477575,0.0,0.0005704566245100905,False
563,0.001106394001908484,0.0,0.0005704566245100905,False
564,0.0009672531741671264,0.0,0.0005704566245100905,False
565,0.0008505544151375943,0.0,0.0005704566245100905,False
566,0.0021826515112479683,0.0,0.0005704566245100905,False
567,0.0010310527702586114,0.0,0.0005704566245100905,False
568,0.001359989381626292,0.0,0.0005704566245100905,False
569,0.0008066320804118732,0.0,0.0005704566245100905,False
570,0.001007648898394109,0.0,0.0005704566245100905,False
571,0.0004885959024250042,0.0,0.0005704566245100905,False
572,0.00030970055217949266,0.0,0.0005704566245100905,False
573,0.001299716396488293,0.0,0.0005704566245100905,False
574,0.0006463315874043474,0.0,0.0005704566245100905,False
575,0.0007768161885906011,0.0,0.0005704566245100905,False
576,0.0007793809966187837,0.0,0.0005704566245100905,False
577,0.002733764605864053,0.0,0.0005704566245100905,False
578,0.0023294867626191262,0.0,0.0005704566245100905,False
579,0.0003997894293661375,0.0,0.0005704566245100905,False
580,0.0009675737751422275,0.0,0.0005704566245100905,False
581,0.0004610242174294399,0.0,0.0005704566245100905,False
582,0.0010323351741590159,0.0,0.0005704566245100905,False
583,0.0009021711739478633,0.0,0.0005704566245100905,False
584,0.0015276636972885171,0.0,0.0005704566245100905,False
585,0.002480169226146245,0.0,0.0005704566245100905,False
586,0.00121668074120862,0.0,0.0005704566245100905,False
587,0.001033296977311693,0.0,0.0005704566245100905,False
588,0.004362738214695128,0.0,0.0005704566245100905,False
589,0.0022188794225712627,0.0,0.0005704566245100905,False
590,0.0007207110161289165,0.0,0.0005704566245100905,False
591,0.0004395439516429178,0.0,0.0005704566245100905,False
592,0.0011823764355085586,0.0,0.0005704566245100905,False
593,0.0010015574796398141,0.0,0.0005704566245100905,False
594,0.0009951454599104181,0.0,0.0005704566245100905,False
595,0.0015382435296942276,0.0,0.0005704566245100905,False
596,0.0008954385532433662,0.0,0.0005704566245100905,False
597,0.002277228801858655,0.0,0.0005704566245100905,False
598,0.0009092243956274615,0.0,0.0005704566245100905,False
599,0.0012218103570376115,0.0,0.0005704566245100905,False
600,0.001661354308225782,0.0,0.0005704566245100905,False
601,0.0010307321692835103,0.0,0.0005704566245100905,False
602,0.0005883028088646824,0.0,0.0005704566245100905,False
603,0.0022355506739586417,0.0,0.0005704566245100905,False
604,0.001982596496191036,0.0,0.0005704566245100905,False
605,0.0012218103568102379,0.0,0.0005704566245100905,False
606,0.0014327658054753556,0.0,0.0005704566245100905,False
607,0.00046679503520863364,0.0,0.0005704566245100905,False
608,0.0012176425441339234,0.0,0.0005704566245100905,False
609,0.002143538191148764,0.0,0.0005704566245100905,False
610,0.0025907765659667348,0.0,0.0005704566245100905,False
611,0.00040075123206406715,0.0,0.0005704566245100905,False
612,0.0007806634002918145,0.0,0.0005704566245100905,False
613,0.00040139243424164306,0.0,0.0005704566245100905,False
614,0.0013494095489932079,0.0,0.0005704566245100905,False
615,0.0015350375199432165,0.0,0.0005704566245100905,False
616,0.0010217553417533054,0.0,0.0005704566245100905,False
617,0.0004004306313163397,0.0,0.0005704566245100905,False
618,0.002094486240139304,0.0,0.0005704566245100905,False
619,0.0004632684242551477,0.0,0.0005704566245100905,False
620,0.0011467897261354665,0.0,0.0005704566245100905,False
621,0.0020932038362388994,0.0,0.0005704566245100905,False
622,0.0007110929864211357,0.0,0.0005704566245100905,False
623,0.0021608506440315978,0.0,0.0005704566245100905,False
624,0.0010371441890129063,0.0,0.0005704566245100905,False
625,0.0019008432445843937,0.0,0.0005704566245100905,False
626,0.0005280298234993097,0.0,0.0005704566245100905,False
627,0.001591142692404901,0.0,0.0005704566245100905,False
628,0.0019800316881628532,0.0,0.0005704566245100905,False
629,0.002174957087390794,0.0,0.0005704566245100905,False
630,0.004944308402855313,0.0,0.0005704566245100905,False
631,0.0035282138485399628,0.0,0.0005704566245100905,False
632,0.00032989841429298394,0.0,0.0005704566245100905,False
633,0.0005229002076703182,0.0,0.0005704566245100905,False
634,0.0014917563869403239,0.0,0.0005704566245100905,False
635,0.0007152607990974502,0.0,0.0005704566245100905,False
636,0.0006514612032333389,0.0,0.0005704566245100905,False
637,0.0007114135876236105,0.0,0.0005704566245100905,False
638,0.0005812495871850842,0.0,0.0005704566245100905,False
639,0.0020204274126172095,0.0,0.0005704566245100905,False
640,0.0008374097749310749,0.0,0.0005704566245100905,False
641,0.003005954842592473,0.0,0.0005704566245100905,False
642,0.0004619860205821169,0.0,0.0005704566245100905,False
643,0.0006472933903296507,0.0,0.0005704566245100905,False
644,0.0017687556385226344,0.0,0.0005704566245100905,False
645,0.0004026748381420475,0.0,0.0005704566245100905,False
646,0.0007864342180710082,0.0,0.0005704566245100905,False
647,0.0018463410772255884,0.0,0.0005704566245100905,False
648,0.001216360140233519,0.0,0.0005704566245100905,False
649,0.0009621235583381349,0.0,0.0005704566245100905,False
650,0.002675094625374186,0.0,0.0005704566245100905,False
651,0.0012144365341555385,0.0,0.0005704566245100905,False
652,0.0010913257553966105,0.0,0.0005704566245100905,False
653,0.0005940736266438762,0.0,0.0005704566245100905,False
654,0.0008066320801844995,0.0,0.0005704566245100905,False
655,0.0013567833718752809,0.0,0.0005704566245100905,False
656,0.0003972246213379549,0.0,0.0005704566245100905,False
657,0.0008319595581269823,0.0,0.0005704566245100905,False
658,0.002488504851498874,0.0,0.0005704566245100905,False
659,0.0012070627112734655,0.0,0.0005704566245100905,False
660,0.001915590890121166,0.0,0.0005704566245100905,False
661,0.0016603925055278523,0.0,0.0005704566245100905,False
662,0.0009137128092788771,0.0,0.0005704566245100905,False
663,0.0041309437019663164,0.0,0.0005704566245100905,False
664,0.0012246957658135216,0.0,0.0005704566245100905,False
665,0.002867455216801318,0.0,0.0005704566245100905,False
666,0.0003295778135452565,0.0,0.0005704566245100905,False
667,0.00040780445397103904,0.0,0.0005704566245100905,False
668,0.0005966384346720588,0.0,0.0005704566245100905,False
669,0.000901529971997661,0.0,0.0005704566245100905,False
670,0.0004052396461702301,0.0,0.0005704566245100905,False
671,0.0006543466120092489,0.0,0.0005704566245100905,False
672,0.0009012093710225599,0.0,0.0005704566245100905,False
673,0.0007745719815375196,0.0,0.0005704566245100905,False
674,0.0010339381792618951,0.0,0.0005704566245100905,False
675,0.0009711003858683398,0.0,0.0005704566245100905,False
676,0.007705965294462658,0.0,0.0005704566245100905,False
677,0.0010307321692835103,0.0,0.0005704566245100905,False
678,0.0033589365282296058,0.0,0.0005704566245100905,False
679,0.0005988826412703929,0.0,0.0005704566245100905,False
680,0.0005940736266438762,0.0,0.0005704566245100905,False
681,0.0012920219726311188,0.0,0.0005704566245100905,False
682,0.0009634059622385394,0.0,0.0005704566245100905,False
683,0.002092242033313596,0.0,0.0005704566245100905,False
684,0.0011342862876517756,0.0,0.0005704566245100905,False
685,0.0008915913413147791,0.0,0.0005704566245100905,False
686,0.001529907904114225,0.0,0.0005704566245100905,False
687,0.000462306621557218,0.0,0.0005704566245100905,False
688,0.004508932264116083,0.0,0.0005704566245100905,False
689,0.0013019606033140008,0.0,0.0005704566245100905,False
690,0.0010538154404002853,0.0,0.0005704566245100905,False
691,0.0006226071143373701,0.0,0.0005704566245100905,False
692,0.0007033985627913353,0.0,0.0005704566245100905,False
693,0.000923651439961759,0.0,0.0005704566245100905,False
694,0.0009666119719895505,0.0,0.0005704566245100905,False
695,0.00045781820767842873,0.0,0.0005704566245100905,False
696,0.0004033160403196234,0.0,0.0005704566245100905,False
697,0.0013519743570213905,0.0,0.0005704566245100905,False
698,0.001154804750740368,0.0,0.0005704566245100905,False
699,0.0007194286120011384,0.0,0.0005704566245100905,False
700,0.0011551253519428428,0.0,0.0005704566245100905,False
701,0.0028661728129009134,0.0,0.0005704566245100905,False
702,0.0014750851355529448,0.0,0.0005704566245100905,False
703,0.0013997439039030724,0.0,0.0005704566245100905,False
704,0.001460016889268445,0.0,0.0005704566245100905,False
705,0.001465146504870063,0.0,0.0005704566245100905,False
706,0.0024102782110730914,0.0,0.0005704566245100905,False
707,0.0003315014193958632,0.0,0.0005704566245100905,False
708,0.0003359898332746525,0.0,0.0005704566245100905,False
709,0.0013465241404446715,0.0,0.0005704566245100905,False
710,0.0013353031058613851,0.0,0.0005704566245100905,False
711,0.0008386921788314794,0.0,0.0005704566245100905,False
712,0.001026243755404721,0.0,0.0005704566245100905,False
713,0.0024423383097200713,0.0,0.0005704566245100905,False
714,0.0016472478648665856,0.0,0.0005704566245100905,False
715,0.0050667779792092915,0.0,0.0005704566245100905,False
716,0.0012121923273298307,0.0,0.0005704566245100905,False
717,0.0021755982893409964,0.0,0.0005704566245100905,False
718,0.0010268849573549232,0.0,0.0005704566245100905,False
719,0.0006508200012831367,0.0,0.0005704566245100905,False
720,0.0008418981885824905,0.0,0.0005704566245100905,False
721,0.0005386096561323939,0.0,0.0005704566245100905,False
722,0.0010980583763284812,0.0,0.0005704566245100905,False
723,0.003494230144042376,0.0,0.0005704566245100905,False
724,0.003000184025040653,0.0,0.0005704566245100905,False
725,0.0004619860205821169,0.0,0.0005704566245100905,False
726,0.0023673176790453,0.0,0.0005704566245100905,False
727,0.0034288275430753856,0.0,0.0005704566245100905,False
728,0.0008903089376417483,0.0,0.0005704566245100905,False
729,0.001919117501074652,0.0,0.0005748966688532979,False
730,0.0005863792030140758,0.0,0.0005748966688532979,False
731,0.0013407533226654778,0.0,0.0005748966688532979,False
732,0.0017248333035695396,0.0,0.0005748966688532979,False
733,0.0008431805927102687,0.0,0.0005748966688532979,False
734,0.0031066235521848284,0.0,0.0005748966688532979,False
735,0.002360585058340803,0.0,0.0005748966688532979,False
736,0.004188010677353304,0.0,0.0005748966688532979,False
737,0.0008370891737286001,0.0,0.0005748966688532979,False
738,0.0017908771064867324,0.0,0.0005748966688532979,False
739,0.0007944492429032834,0.0,0.0005748966688532979,False
740,0.002576028920657336,0.0,0.0005748966688532979,False
741,0.000994504257960216,0.0,0.0005748966688532979,False
742,0.000834844967130266,0.0,0.0005748966688532979,False
743,0.0030787312664415367,0.0,0.0005748966688532979,False
744,0.001260923677136816,0.0,0.0005748966688532979,False
745,0.0022541455309692537,0.0,0.0005748966688532979,False
746,0.0006639646414896561,0.0,0.0005748966688532979,False
747,0.0006376753608492436,0.0,0.0005748966688532979,False
748,0.0015722272341918142,0.0,0.0005748966688532979,False
749,0.0005485482868152758,0.0,0.0005748966688532979,False
750,0.0009672531741671264,0.0,0.0005748966688532979,False
751,0.00065178180420844,0.0,0.0005748966688532979,False
752,0.0015376023277440254,0.0,0.0005748966688532979,False
753,0.0007159020012750261,0.0,0.0005748966688532979,False
754,0.00104002959801619,0.0,0.0005748966688532979,False
755,0.0007216728190542199,0.0,0.0005748966688532979,False
756,0.0013744164261879632,0.0,0.0005748966688532979,False
757,0.0012262987706890272,0.0,0.0005748966688532979,False
758,0.001937712358085264,0.0,0.0005748966688532979,False
759,0.0005321976364029979,0.0,0.0005748966688532979,False
760,0.002257992742897841,0.0,0.0005748966688532979,False
761,0.000670376661219052,0.0,0.0005748966688532979,False
762,0.0005450216758617898,0.0,0.0005748966688532979,False
763,0.0006812770948272373,0.0,0.0005748966688532979,False
764,0.00034144004985137144,0.0,0.0005748966688532979,False
765,0.0014776499435811274,0.0,0.0005748966688532979,False
766,0.0009884128389785474,0.0,0.0005748966688532979,False
767,0.0005347624444311805,0.0,0.0005748966688532979,False
768,0.0013003575982111215,0.0,0.0005748966688532979,False
769,0.0023721266938991903,0.0,0.0005748966688532979,False
770,0.0007325732526624051,0.0,0.0005748966688532979,False
771,0.00047000104518701846,0.0,0.0005748966688532979,False
772,0.0007258406317305344,0.0,0.0005748966688532979,False
773,0.00041004866079674684,0.0,0.0005748966688532979,False
774,0.0017931213135398139,0.0,0.0005748966688532979,False
775,0.0019399565649109718,0.0,0.0005748966688532979,False
776,0.0015529911750036263,0.0,0.0005748966688532979,False
777,0.001289777765805411,0.0,0.0005748966688532979,False
778,0.0010406707999663922,0.0,0.0005748966688532979,False
779,0.0007200698141787143,0.0,0.0005748966688532979,False
780,0.0005277092225242086,0.0,0.0005748966688532979,False
781,0.0018662183383639785,0.0,0.0005803944120930573,False
782,0.0006072182670777693,0.0,0.0005803944120930573,False
783,0.0007790603954163089,0.0,0.0005803944120930573,False
784,0.0017264363084450451,0.0,0.0005803944120930573,False
785,0.0010993407802288857,0.0,0.0005803944120930573,False
786,0.0013593481796760898,0.0,0.0005803944120930573,False
787,0.0004635890254576225,0.0,0.0005803944120930573,False
788,0.002005679767080437,0.0,0.0005803944120930573,False
789,0.0013494095492205815,0.0,0.0005803944120930573,False
790,0.001177888021857143,0.0,0.0005803944120930573,False
791,0.0007271230356309388,0.0,0.0005803944120930573,False
792,0.0012266193716641283,0.0,0.0005803944120930573,False
793,0.0003956216164624493,0.0,0.0005803944120930573,False
794,0.0011753232138289604,0.0,0.0005803944120930573,False
795,0.0006687736563435465,0.0,0.0005803944120930573,False
796,0.0009935424550349126,0.0,0.0005803944120930573,False
797,0.0011692317953020392,0.0,0.0005803944120930573,False
798,0.00047160405006252404,0.0,0.0005803944120930573,False
799,0.0020653115504956077,0.0,0.0005803944120930573,False
800,0.00251190872359075,0.0,0.0005803944120930573,False
801,0.0021762394915185723,0.0,0.0005803944120930573,False
802,0.0012968309874850092,0.0,0.0005803944120930573,False
803,0.002149950210650786,0.0,0.0005803944120930573,False
804,0.0005325182376054727,0.0,0.0005803944120930573,False
805,0.002139370378017702,0.0,0.0005803944120930573,False
806,0.0016757813527874532,0.0,0.0005803944120930573,False
807,0.0011721172040779493,0.0,0.0005803944120930573,False
808,0.00040588084789305867,0.0,0.0005803944120930573,False
809,0.000581570188387559,0.0,0.0005803944120930573,False
810,0.0010765781103145855,0.0,0.0005803944120930573,False
811,0.0006030504541740811,0.0,0.0005803944120930573,False
812,0.0007203904151538154,0.0,0.0005803944120930573,False
813,0.0003398370447484922,0.0,0.0005803944120930573,False
814,0.003476917690704795,0.0,0.0005803944120930573,False
815,0.0013006781991862226,0.0,0.0005803944120930573,False
816,0.0011503163370889524,0.0,0.0005803944120930573,False
817,0.0005956766315193818,0.0,0.0005803944120930573,False
818,0.0017886328998883982,0.0,0.0005803944120930573,False
819,0.0021249433336834045,0.0,0.0005803944120930573,False
820,0.0025054967040887277,0.0,0.0005803944120930573,False
821,0.0012269399726392294,0.0,0.0005803944120930573,False
822,0.0026363019062500825,0.0,0.0005803944120930573,False
823,0.0019386741610105673,0.0,0.0005803944120930573,False
824,0.0014061559236324683,0.0,0.0005803944120930573,False
825,0.0015542735789040307,0.0,0.0005803944120930573,False
826,0.0004023542371669464,0.0,0.0005803944120930573,False
827,0.0003382340401003603,0.0,0.0005803944120930573,False
828,0.0012984339923605148,0.0,0.0005803944120930573,False
829,0.000593432424693674,0.0,0.0005803944120930573,False
830,0.0011782086228322441,0.0,0.0005803944120930573,False
831,0.0019527806043697638,0.0,0.0005803944120930573,False
832,0.0009784742087504128,0.0,0.0005803944120930573,False
833,0.0036782551098895055,0.0,0.0005803944120930573,False
834,0.0011057527999582817,0.0,0.0005803944120930573,False
835,0.0008550428290163836,0.0,0.0005803944120930573,False
836,0.0028315479064531246,0.0,0.0005803944120930573,False
837,0.0018037011459455243,0.0,0.0005803944120930573,False
838,0.0017399015498540393,0.0,0.0005803944120930573,False
839,0.00046551263153560285,0.0,0.0005803944120930573,False
840,0.003653568833897225,0.0,0.0005803944120930573,False
841,0.0016155083671947068,0.0,0.0005803944120930573,False
842,0.001356462770672806,0.0,0.0005803944120930573,False
843,0.0014798941504068353,0.0,0.0005803944120930573,False
844,0.0011121648196876777,0.0,0.0005803944120930573,False
845,0.0006556290159096534,0.0,0.0005803944120930573,False
846,0.0017924801115896116,0.0,0.0005803944120930573,False
847,0.0005299534295772901,0.0,0.0005803944120930573,False
848,0.0021688656686364993,0.0,0.0005803944120930573,False
849,0.0008585694399698696,0.0,0.0005803944120930573,False
850,0.0009159570163319586,0.0,0.0005803944120930573,False
851,0.0010474034204435156,0.0,0.0005803944120930573,False
852,0.00046807743933641177,0.0,0.0005803944120930573,False
853,0.0017963273235181987,0.0,0.0005803944120930573,False
854,0.002326601353843216,0.0,0.0005803944120930573,False
855,0.0011673081892240589,0.0,0.0005803944120930573,False
856,0.0011105618145847984,0.0,0.0005803944120930573,False
857,0.0012904189677556133,0.0,0.0005803944120930573,False
858,0.0018729509590684756,0.0,0.0005803944120930573,False
859,0.0009723827899961179,0.0,0.0005803944120930573,False
860,0.00098809223823082,0.0,0.0005803944120930573,False
861,0.0005424568680609809,0.0,0.0005803944120930573,False
862,0.0011115236177374754,0.0,0.0005803944120930573,False
863,0.0018604475205847848,0.0,0.0005803944120930573,False
864,0.0006646058434398583,0.0,0.0005803944120930573,False
865,0.0009730239917189465,0.0,0.0005803944120930573,False
866,0.000593432424693674,0.0,0.0005803944120930573,False
867,0.000911468602680543,0.0,0.0005803944120930573,False
868,0.00046294782350742025,0.0,0.0005803944120930573,False
869,0.0017434281608075253,0.0,0.0005803944120930573,False
870,0.0016748195496347762,0.0,0.0005803944120930573,False
871,0.0010393883960659878,0.0,0.0005803944120930573,False
872,0.0011096000118868687,0.0,0.0005803944120930573,False
873,0.0006120272819316597,0.0,0.0005803944120930573,False
874,0.0014965654017942143,0.0,0.0005803944120930573,False
875,0.0004773748678417178,0.0,0.0005803944120930573,False
876,0.0012461760316000436,0.0,0.0005803944120930573,False
877,0.002891500290843396,0.0,0.0005803944120930573,False
878,0.0007886784251240897,0.0,0.0005803944120930573,False
879,0.0011753232138289604,0.0,0.0005803944120930573,False
880,0.0012336725931163528,0.0,0.0005803944120930573,False
881,0.0015735096383195923,0.0,0.0005803944120930573,False
882,0.0008579282380196673,0.0,0.0005803944120930573,False
883,0.00041261346882492944,0.0,0.0005803944120930573,False
884,0.0013590275787009887,0.0,0.0005803944120930573,False
885,0.0005642577348226041,0.0,0.0005803944120930573,False
886,0.0005969590354197862,0.0,0.0005803944120930573,False
887,0.0016084551457424823,0.0,0.0005803944120930573,False
888,0.0007159020012750261,0.0,0.0005803944120930573,False
889,0.0007191080110260373,0.0,0.0005803944120930573,False
890,0.0009739857948716235,0.0,0.0005803944120930573,False
891,0.00046743623738620954,0.0,0.0005803944120930573,False
892,0.00040363664106735087,0.0,0.0005803944120930573,False
893,0.0026321340933463944,0.0,0.0005803944120930573,False
894,0.00346794086317459,0.0,0.0005803944120930573,False
895,0.0005286710256768856,0.0,0.0005803944120930573,False
896,0.001363836593554879,0.0,0.0005803944120930573,False
897,0.0005373272522319894,0.0,0.0005803944120930573,False
898,0.0011083176077590906,0.0,0.0005803944120930573,False
899,0.0028421277390862087,0.0,0.0005803944120930573,False
900,0.0007274436366060399,0.0,0.0005803944120930573,False
901,0.0004757718629662122,0.0,0.0005803944120930573,False
902,0.0011115236177374754,0.0,0.0005803944120930573,False
903,0.0010961347702505009,0.0,0.0005803944120930573,False
904,0.0005418156661107787,0.0,0.0005803944120930573,False
905,0.0010464416175182123,0.0,0.0005803944120930573,False
906,0.0011333244847264723,0.0,0.0005803944120930573,False
907,0.0010438768097174034,0.0,0.0005803944120930573,False
908,0.0019332239442064747,0.0,0.0005803944120930573,False
909,0.0005915088188430673,0.0,0.0005803944120930573,False
910,0.0013487683472703793,0.0,0.0005803944120930573,False
911,0.0023150597185122024,0.0,0.0005803944120930573,False
912,0.002293258851295832,0.0,0.0005803944120930573,False
913,0.002172071678842258,0.0,0.0005803944120930573,False
914,0.0010182287307998195,0.0,0.0005803944120930573,False
915,0.002683430251181562,0.0,0.0005803944120930573,False
916,0.001548502761124837,0.0,0.0005803944120930573,False
917,0.0006129890846295893,0.0,0.0005803944120930573,False
918,0.00040363664106735087,0.0,0.0005803944120930573,False
919,0.0011923150661914406,0.0,0.0005803944120930573,False
920,0.0005443804739115876,0.0,0.0005803944120930573,False
921,0.0005937530256687751,0.0,0.0005803944120930573,False
922,0.0014420632342080353,0.0,0.0005803944120930573,False
923,0.0029851157785287796,0.0,0.0005803944120930573,False
924,0.0005924706217683706,0.0,0.0005803944120930573,False
925,0.00077938099639141,0.0,0.0005803944120930573,False
926,0.00244201770874497,0.0,0.0005803944120930573,False
927,0.001825822614136996,0.0,0.0005803944120930573,False
928,0.00034144004985137144,0.0,0.0005803944120930573,False
929,0.00034592846373016073,0.0,0.0005803944120930573,False
930,0.0004767336656641419,0.0,0.0005803944120930573,False
931,0.002403545590595968,0.0,0.0005803944120930573,False
932,0.0014475134507847542,0.0,0.0005803944120930573,False
933,0.002994092606286358,0.0,0.0005803944120930573,False
934,0.0005052671535850095,0.0,0.0005803944120930573,False
935,0.0018347994416672009,0.0,0.0005803944120930573,False
936,0.0008646608584967908,0.0,0.0005803944120930573,False
937,0.0007351380604632141,0.0,0.0005803944120930573,False
938,0.000930063459691155,0.0,0.0005803944120930573,False
939,0.002739535423415873,0.0,0.0005803944120930573,False
940,0.0021409733831205813,0.0,0.0005803944120930573,False
941,0.0013734546232626599,0.0,0.0005803944120930573,False
942,0.00034817267055586854,0.0,0.0005803944120930573,False
943,0.0019909321217710385,0.0,0.0005803944120930573,False
944,0.0025074203099393344,0.0,0.0005803944120930573,False
945,0.001183979440611438,0.0,0.0005803944120930573,False
946,0.0014109649384863587,0.0,0.0005803944120930573,False
947,0.0013644777955050813,0.0,0.0005803944120930573,False
948,0.0014940005937660317,0.0,0.0005803944120930573,False
949,0.002120454920031989,0.0,0.0005803944120930573,False
950,0.0023073652946550283,0.0,0.0005803944120930573,False
951,0.0016555834904465883,0.0,0.0005803944120930573,False
952,0.0006726208682721335,0.0,0.0005803944120930573,False
953,0.0011612167706971377,0.0,0.0005803944120930573,False
954,0.000664605843667232,0.0,0.0005803944120930573,False
955,0.0005966384344446851,0.0,0.0005803944120930573,False
956,0.0011201798442925792,0.0,0.0005803944120930573,False
957,0.0010345793812120974,0.0,0.0005803944120930573,False
958,0.002737291216817539,0.0,0.0005803944120930573,False
959,0.0003424018527766748,0.0,0.0005803944120930573,False
960,0.0006684530553684453,0.0,0.0005803944120930573,False
961,0.0007944492426759098,0.0,0.0005803944120930573,False
962,0.0007322526514599303,0.0,0.0005803944120930573,False
963,0.0011144090265133855,0.0,0.0005803944120930573,False
964,0.00098809223823082,0.0,0.0005803944120930573,False
965,0.0016918114019972563,0.0,0.0005803944120930573,False
966,0.005524596187115094,0.0,0.0005803944120930573,False
967,0.002082303402858088,0.0,0.0005803944120930573,False
968,0.0005350830451789079,0.0,0.0005803944120930573,False
969,0.00034656966568036296,0.0,0.0005803944120930573,False
970,0.0015542735791314044,0.0,0.0005803944120930573,False
971,0.0014327658054753556,0.0,0.0005803944120930573,False
972,0.0023833477284824767,0.0,0.0005803944120930573,False
973,0.0009156364153568575,0.0,0.0005803944120930573,False
974,0.0005992032424728677,0.0,0.0005803944120930573,False
975,0.0007386646711893263,0.0,0.0005803944120930573,False
976,0.0028305861035278213,0.0,0.0005803944120930573,False
977,0.002282037816939919,0.0,0.0005803944120930573,False
978,0.0005315564344527957,0.0,0.0005803944120930573,False
979,0.0007319320504848292,0.0,0.0005803944120930573,False
980,0.0011089588099366665,0.0,0.0005803944120930573,False
981,0.0023907215509098023,0.0,0.0005803944120930573,False
982,0.000551113094388711,0.0,0.0005803944120930573,False
983,0.0023920039548102068,0.0,0.0005803944120930573,False
984,0.000658193823937836,0.0,0.0005803944120930573,False
985,0.0005895852127650869,0.0,0.0005803944120930573,False
986,0.001748237175434042,0.0,0.0005803944120930573,False
987,0.00130644901719279,0.0,0.0005803944120930573,False
988,0.0022018875704361562,0.0,0.0005803944120930573,False
989,0.002502290693882969,0.0,0.0005803944120930573,False
990,0.0023827065263049008,0.0,0.0005803944120930573,False
991,0.0006559496168847545,0.0,0.0005803944120930573,False
992,0.0006588350258880382,0.0,0.0005803944120930573,False
993,0.000859851843870274,0.0,0.0005803944120930573,False
994,0.0009675737751422275,0.0,0.0005803944120930573,False
995,0.0014282773915965663,0.0,0.0005803944120930573,False
996,0.0013699280120818003,0.0,0.0005803944120930573,False
997,0.00111280602163788,0.0,0.0005803944120930573,False
998,0.0037449401149842743,0.0,0.0005803944120930573,False
999,0.0010316939722088136,0.0,0.0005803944120930573,False
1000,0.0021832927131981705,0.0,0.0005803944120930573,False
