episode,length,time,reward,delta
443,500.0,0.030852074064114277,-501.0,-4.440892098500626e-16
444,500.0,0.030400347274735395,-501.0,-4.440892098500626e-16
445,500.0,0.030488833147046535,-501.0,-4.440892098500626e-16
446,500.0,0.030297754959519807,-501.0,-4.440892098500626e-16
447,500.0,0.030453567038875917,-501.0,-4.440892098500626e-16
448,500.0,0.030333662270095374,-501.0,-4.440892098500626e-16
449,500.0,0.030353539531461138,-501.0,-4.440892098500626e-16
450,500.0,0.03047857391538855,-501.0,-4.440892098500626e-16
451,500.0,0.030582769235934393,-501.0,-4.440892098500626e-16
452,500.0,0.03028589272298632,-501.0,-4.440892098500626e-16
453,500.0,0.030212475097414426,-501.0,-4.440892098500626e-16
454,500.0,0.030223375530567864,-501.0,-4.440892098500626e-16
455,500.0,0.03020093346185604,-501.0,-4.440892098500626e-16
456,500.0,0.03011885960950167,-501.0,-4.440892098500626e-16
457,500.0,0.0303259678462382,-501.0,-4.440892098500626e-16
458,500.0,0.03015220211182168,-501.0,-4.440892098500626e-16
459,500.0,0.030338791885696992,-501.0,-4.440892098500626e-16
460,500.0,0.030284610319085914,-501.0,-4.440892098500626e-16
461,500.0,0.030373416791917407,-501.0,-4.440892098500626e-16
462,500.0,0.030546861925358826,-501.0,-4.440892098500626e-16
463,500.0,0.03045965845740284,-501.0,-4.440892098500626e-16
464,500.0,0.030488512546071433,-501.0,-4.440892098500626e-16
465,500.0,0.030459017255452636,-501.0,-4.440892098500626e-16
466,500.0,0.030337188880821486,-501.0,-4.440892098500626e-16
467,500.0,0.030474726703687338,-501.0,-4.440892098500626e-16
468,500.0,0.03060264649684541,-501.0,-4.440892098500626e-16
469,500.0,0.030266336063050403,-501.0,-4.440892098500626e-16
470,500.0,0.030262488850894442,-501.0,-4.440892098500626e-16
471,500.0,0.030482741728519613,-501.0,-4.440892098500626e-16
472,500.0,0.030275954092303436,-501.0,-4.440892098500626e-16
473,500.0,0.03036251635830922,-501.0,-4.440892098500626e-16
474,500.0,0.030232352358325443,-501.0,-4.440892098500626e-16
475,500.0,0.030383034821625188,-501.0,-4.440892098500626e-16
476,500.0,0.03118838449836403,-501.0,-4.440892098500626e-16
477,500.0,0.03036892837826599,-501.0,-4.440892098500626e-16
478,500.0,0.030305769983897335,-501.0,-4.440892098500626e-16
479,500.0,0.03013328665338122,-501.0,-4.440892098500626e-16
480,500.0,0.03015252271325153,-501.0,-4.440892098500626e-16
481,500.0,0.030346486309554166,-501.0,-4.440892098500626e-16
482,500.0,0.030238764377827465,-501.0,-4.440892098500626e-16
483,500.0,0.030317952821860672,-501.0,-4.440892098500626e-16
484,500.0,0.030313143807234155,-501.0,-4.440892098500626e-16
485,500.0,0.03041156830977343,-501.0,-4.440892098500626e-16
486,500.0,0.030498130575779214,-501.0,-4.440892098500626e-16
487,500.0,0.030526664063472708,-501.0,-4.440892098500626e-16
488,500.0,0.030326609048188402,-501.0,-4.440892098500626e-16
489,500.0,0.030179132595094416,-501.0,-4.440892098500626e-16
490,500.0,0.030440742999417125,-501.0,-4.440892098500626e-16
491,500.0,0.030126554032904096,-501.0,-4.440892098500626e-16
492,500.0,0.030222093127122207,-501.0,-4.440892098500626e-16
493,500.0,0.03044491081209344,-501.0,-4.440892098500626e-16
494,500.0,0.030235878969506302,-501.0,-4.440892098500626e-16
495,500.0,0.03036572236851498,-501.0,-4.440892098500626e-16
496,500.0,0.03053243488102453,-501.0,-4.440892098500626e-16
497,500.0,0.03011084458512414,-501.0,-4.440892098500626e-16
498,500.0,0.030303846378501476,-501.0,-4.440892098500626e-16
499,500.0,0.02982102129362829,-501.0,-4.440892098500626e-16
500,500.0,0.03010635617101798,-501.0,-4.440892098500626e-16
501,500.0,0.03025928284114343,-501.0,-4.440892098500626e-16
502,500.0,0.03017656778683886,-501.0,-4.440892098500626e-16
503,500.0,0.030141622279643343,-501.0,-4.440892098500626e-16
504,500.0,0.030265694860645453,-501.0,-4.440892098500626e-16
505,500.0,0.030456131846676726,-501.0,-4.440892098500626e-16
506,500.0,0.030311861402879003,-501.0,-4.440892098500626e-16
507,500.0,0.030318273422381026,-501.0,-4.440892098500626e-16
508,500.0,0.03018650641752174,-501.0,-4.440892098500626e-16
509,500.0,0.03093575092134415,-501.0,-4.440892098500626e-16
510,500.0,0.03046703228028491,-501.0,-4.440892098500626e-16
511,500.0,0.03028909873273733,-501.0,-4.440892098500626e-16
512,500.0,0.030270503876181465,-501.0,-4.440892098500626e-16
513,500.0,0.0304163773239452,-501.0,-4.440892098500626e-16
514,500.0,0.030285572122011217,-501.0,-4.440892098500626e-16
515,500.0,0.030463505669104052,-501.0,-4.440892098500626e-16
516,500.0,0.031825739257783425,-501.0,-4.440892098500626e-16
517,500.0,0.03018907122532255,-501.0,-4.440892098500626e-16
518,500.0,0.03023395536320095,-501.0,-4.440892098500626e-16
519,500.0,0.030202536466731544,-501.0,-4.440892098500626e-16
520,500.0,0.030317311619455722,-501.0,-4.440892098500626e-16
521,500.0,0.030393935255233373,-501.0,-4.440892098500626e-16
522,500.0,0.030622203157236072,-501.0,-4.440892098500626e-16
523,500.0,0.030190994831627904,-501.0,-4.440892098500626e-16
524,500.0,0.030134889658711472,-501.0,-4.440892098500626e-16
525,500.0,0.030416697925375047,-501.0,-4.440892098500626e-16
526,500.0,0.030601684693920106,-501.0,-4.440892098500626e-16
527,500.0,0.03035033352125538,-501.0,-4.440892098500626e-16
528,500.0,0.03040547689079176,-501.0,-4.440892098500626e-16
529,500.0,0.030493962762648152,-501.0,-4.440892098500626e-16
530,500.0,0.030350012920280278,-501.0,-4.440892098500626e-16
531,500.0,0.030378546407973772,-501.0,-4.440892098500626e-16
532,500.0,0.030570906999400904,-501.0,-4.440892098500626e-16
533,500.0,0.03050261898943063,-501.0,-4.440892098500626e-16
534,500.0,0.030528908270298416,-501.0,-4.440892098500626e-16
535,500.0,0.030526984663993062,-501.0,-4.440892098500626e-16
536,500.0,0.030719665856850042,-501.0,-4.440892098500626e-16
537,500.0,0.030308655393127992,-501.0,-4.440892098500626e-16
538,500.0,0.030696261984758166,-501.0,-4.440892098500626e-16
539,500.0,0.030754290763070458,-501.0,-4.440892098500626e-16
540,500.0,0.030425033550727676,-501.0,-4.440892098500626e-16
541,500.0,0.03143396485302219,-501.0,-4.440892098500626e-16
542,500.0,0.030320838230636582,-501.0,-4.440892098500626e-16
543,500.0,0.030303205176551273,-501.0,-4.440892098500626e-16
544,500.0,0.030333341669120273,-501.0,-4.440892098500626e-16
545,500.0,0.03042727775800813,-501.0,-4.440892098500626e-16
546,500.0,0.03044202540331753,-501.0,-4.440892098500626e-16
547,500.0,0.030561609570668224,-501.0,-4.440892098500626e-16
548,500.0,0.03048210052656941,-501.0,-4.440892098500626e-16
549,500.0,0.0302958313536692,-501.0,-4.440892098500626e-16
550,500.0,0.03055712115701681,-501.0,-4.440892098500626e-16
551,500.0,0.030346806910529267,-501.0,-4.440892098500626e-16
552,500.0,0.030327891452088807,-501.0,-4.440892098500626e-16
553,500.0,0.030384958427475794,-501.0,-4.440892098500626e-16
554,500.0,0.030573151206226612,-501.0,-4.440892098500626e-16
555,500.0,0.030571868802326208,-501.0,-4.440892098500626e-16
556,500.0,0.0303561043388072,-501.0,-4.440892098500626e-16
557,500.0,0.030483062329494715,-501.0,-4.440892098500626e-16
558,500.0,0.030132004249935562,-501.0,-4.440892098500626e-16
559,500.0,0.030257679836267926,-501.0,-4.440892098500626e-16
560,500.0,0.030385920230401098,-501.0,-4.440892098500626e-16
561,500.0,0.03017111757026214,-501.0,-4.440892098500626e-16
562,500.0,0.03018330040777073,-501.0,-4.440892098500626e-16
563,500.0,0.030364119363184727,-501.0,-4.440892098500626e-16
564,500.0,0.03039585886108398,-501.0,-4.440892098500626e-16
565,500.0,0.030334303472045576,-501.0,-4.440892098500626e-16
566,500.0,0.03046574987592976,-501.0,-4.440892098500626e-16
567,500.0,0.03043817819116157,-501.0,-4.440892098500626e-16
568,500.0,0.030404515087866457,-501.0,-4.440892098500626e-16
569,500.0,0.030240046782182617,-501.0,-4.440892098500626e-16
570,500.0,0.030227863944674027,-501.0,-4.440892098500626e-16
571,500.0,0.030090326121808175,-501.0,-4.440892098500626e-16
572,500.0,0.030172720575137646,-501.0,-4.440892098500626e-16
573,500.0,0.03022337553102261,-501.0,-4.440892098500626e-16
574,500.0,0.031226536015310558,-501.0,-4.440892098500626e-16
575,500.0,0.030149957904995972,-501.0,-4.440892098500626e-16
576,500.0,0.030364439964614576,-501.0,-4.440892098500626e-16
577,500.0,0.030523778654696798,-501.0,-4.440892098500626e-16
578,500.0,0.03041477431952444,-501.0,-4.440892098500626e-16
579,500.0,0.030817128556464013,-501.0,-4.440892098500626e-16
580,500.0,0.030596234477343387,-501.0,-4.440892098500626e-16
581,500.0,0.030529549472248618,-501.0,-4.440892098500626e-16
582,500.0,0.0308129607437877,-501.0,-4.440892098500626e-16
583,500.0,0.03163818768098281,-501.0,-4.440892098500626e-16
584,500.0,0.030567700989649893,-501.0,-4.440892098500626e-16
585,500.0,0.03065298085221002,-501.0,-4.440892098500626e-16
586,500.0,0.030619638349435263,-501.0,-4.440892098500626e-16
587,500.0,0.030778656438087637,-501.0,-4.440892098500626e-16
588,500.0,0.03062765337426754,-501.0,-4.440892098500626e-16
589,500.0,0.030702353403739835,-501.0,-4.440892098500626e-16
590,500.0,0.03061194392557809,-501.0,-4.440892098500626e-16
591,500.0,0.0306298975806385,-501.0,-4.440892098500626e-16
592,500.0,0.030571227600376005,-501.0,-4.440892098500626e-16
593,500.0,0.030526343462497607,-501.0,-4.440892098500626e-16
594,500.0,0.030469276486655872,-501.0,-4.440892098500626e-16
595,500.0,0.030424712949752575,-501.0,-4.440892098500626e-16
596,500.0,0.03050646620158659,-501.0,-4.440892098500626e-16
597,500.0,0.030380149412849278,-501.0,-4.440892098500626e-16
598,500.0,0.03073665770898515,-501.0,-4.440892098500626e-16
599,500.0,0.030528908270298416,-501.0,-4.440892098500626e-16
600,500.0,0.03054525892048332,-501.0,-4.440892098500626e-16
601,500.0,0.030453567038875917,-501.0,-4.440892098500626e-16
602,500.0,0.031229421424086468,-501.0,-4.440892098500626e-16
603,500.0,0.030619958949955617,-501.0,-4.440892098500626e-16
604,500.0,0.03067253751169119,-501.0,-4.440892098500626e-16
605,500.0,0.030621561954831122,-501.0,-4.440892098500626e-16
606,500.0,0.0312861677989531,-501.0,-4.440892098500626e-16
607,500.0,0.030556800556041708,-501.0,-4.440892098500626e-16
608,500.0,0.030480176920264057,-501.0,-4.440892098500626e-16
609,500.0,0.030449078624769754,-501.0,-4.440892098500626e-16
610,500.0,0.030554556349216,-501.0,-4.440892098500626e-16
611,500.0,0.030533717284924933,-501.0,-4.440892098500626e-16
612,500.0,0.030489153748021636,-501.0,-4.440892098500626e-16
613,500.0,0.030677667127747554,-501.0,-4.440892098500626e-16
614,500.0,0.030461582063253445,-501.0,-4.440892098500626e-16
615,500.0,0.030332700466715323,-501.0,-4.440892098500626e-16
616,500.0,0.0305548769501911,-501.0,-4.440892098500626e-16
617,500.0,0.03060392890120056,-501.0,-4.440892098500626e-16
618,500.0,0.030659713472687145,-501.0,-4.440892098500626e-16
619,500.0,0.030677346526772453,-501.0,-4.440892098500626e-16
620,500.0,0.030687285157455335,-501.0,-4.440892098500626e-16
621,500.0,0.030463185068583698,-501.0,-4.440892098500626e-16
622,500.0,0.03073729891093535,-501.0,-4.440892098500626e-16
623,500.0,0.030638874408396077,-501.0,-4.440892098500626e-16
624,500.0,0.030674140517021442,-501.0,-4.440892098500626e-16
625,500.0,0.030719665856850042,-501.0,-4.440892098500626e-16
626,500.0,0.030680552536523464,-501.0,-4.440892098500626e-16
627,500.0,0.0304170185258954,-501.0,-4.440892098500626e-16
628,500.0,0.030802060310179513,-501.0,-4.440892098500626e-16
629,500.0,0.030809113532086485,-501.0,-4.440892098500626e-16
630,500.0,0.030517046033764927,-501.0,-4.440892098500626e-16
631,500.0,0.03076102338400233,-501.0,-4.440892098500626e-16
632,500.0,0.03074595513771783,-501.0,-4.440892098500626e-16
633,500.0,0.030747558142593334,-501.0,-4.440892098500626e-16
634,500.0,0.030695941383783065,-501.0,-4.440892098500626e-16
635,500.0,0.030720307058800245,-501.0,-4.440892098500626e-16
636,500.0,0.03057860142280333,-501.0,-4.440892098500626e-16
637,500.0,0.030249344210915297,-501.0,-4.440892098500626e-16
638,500.0,0.030998588714737707,-501.0,-4.440892098500626e-16
639,500.0,0.03052377865424205,-501.0,-4.440892098500626e-16
640,500.0,0.030549747334134736,-501.0,-4.440892098500626e-16
641,500.0,0.03057218940330131,-501.0,-4.440892098500626e-16
642,500.0,0.03899822451194268,-501.0,-4.440892098500626e-16
643,500.0,0.030836044014449726,-501.0,-4.440892098500626e-16
644,500.0,0.03061194392557809,-501.0,-4.440892098500626e-16
645,500.0,0.03086169209336731,-501.0,-4.440892098500626e-16
646,500.0,0.030635347797215218,-501.0,-4.440892098500626e-16
647,500.0,0.030731848693903885,-501.0,-4.440892098500626e-16
648,500.0,0.030700429797889228,-501.0,-4.440892098500626e-16
649,500.0,0.030821296369595075,-501.0,-4.440892098500626e-16
650,500.0,0.03088381356155878,-501.0,-4.440892098500626e-16
651,500.0,0.0308591272855665,-501.0,-4.440892098500626e-16
652,500.0,0.031025519197100948,-501.0,-4.440892098500626e-16
653,500.0,0.030890866783011006,-501.0,-4.440892098500626e-16
654,500.0,0.030586937048610707,-501.0,-4.440892098500626e-16
655,500.0,0.030800136704328906,-501.0,-4.440892098500626e-16
656,500.0,0.030899843610768585,-501.0,-4.440892098500626e-16
657,500.0,0.03078218304881375,-501.0,-4.440892098500626e-16
658,500.0,0.030699147393534076,-501.0,-4.440892098500626e-16
659,500.0,0.030957551788105775,-501.0,-4.440892098500626e-16
660,500.0,0.031225574212385254,-501.0,-4.440892098500626e-16
661,500.0,0.031144782764386036,-501.0,-4.440892098500626e-16
662,500.0,0.031074571148110408,-501.0,-4.440892098500626e-16
663,500.0,0.03035738674316235,-501.0,-4.440892098500626e-16
664,500.0,0.030538205699031096,-501.0,-4.440892098500626e-16
665,500.0,0.03045100223107511,-501.0,-4.440892098500626e-16
666,500.0,0.0302958313536692,-501.0,-4.440892098500626e-16
667,500.0,0.03024421459485893,-501.0,-4.440892098500626e-16
668,500.0,0.03017656778683886,-501.0,-4.440892098500626e-16
669,500.0,0.030115332998775557,-501.0,-4.440892098500626e-16
670,500.0,0.031227497818690608,-501.0,-4.440892098500626e-16
671,500.0,0.030077502081894636,-501.0,-4.440892098500626e-16
672,500.0,0.030242290989008325,-501.0,-4.440892098500626e-16
673,500.0,0.030209269087208668,-501.0,-4.440892098500626e-16
674,500.0,0.030218245914966246,-501.0,-4.440892098500626e-16
675,500.0,0.030141301678213495,-501.0,-4.440892098500626e-16
676,500.0,0.030211192693059274,-501.0,-4.440892098500626e-16
677,500.0,0.03029903736342021,-501.0,-4.440892098500626e-16
678,500.0,0.030288778132216976,-501.0,-4.440892098500626e-16
679,500.0,0.030103150161266967,-501.0,-4.440892098500626e-16
680,500.0,0.030191315432148258,-501.0,-4.440892098500626e-16
681,500.0,0.0302955107526941,-501.0,-4.440892098500626e-16
682,500.0,0.030387843836706452,-501.0,-4.440892098500626e-16
683,500.0,0.030486909541195928,-501.0,-4.440892098500626e-16
684,500.0,0.030515443028889422,-501.0,-4.440892098500626e-16
685,500.0,0.030181056200490275,-501.0,-4.440892098500626e-16
686,500.0,0.03016855276246133,-501.0,-4.440892098500626e-16
687,500.0,0.030245496998759336,-501.0,-4.440892098500626e-16
688,500.0,0.030062433836064884,-501.0,-4.440892098500626e-16
689,500.0,0.03003037373719053,-501.0,-4.440892098500626e-16
690,500.0,0.030117897806576366,-501.0,-4.440892098500626e-16
691,500.0,0.03012815703823435,-501.0,-4.440892098500626e-16
692,500.0,0.030058907224884024,-501.0,-4.440892098500626e-16
693,500.0,0.03011020338271919,-501.0,-4.440892098500626e-16
694,500.0,0.030193239038453612,-501.0,-4.440892098500626e-16
695,500.0,0.02995471190479293,-501.0,-4.440892098500626e-16
696,500.0,0.030073013668697968,-501.0,-4.440892098500626e-16
697,500.0,0.030162140742504562,-501.0,-4.440892098500626e-16
698,500.0,0.030194521442354016,-501.0,-4.440892098500626e-16
699,500.0,0.030141301678668242,-501.0,-4.440892098500626e-16
700,500.0,0.04292558658744383,-501.0,-4.440892098500626e-16
701,500.0,0.030664843088288762,-501.0,-4.440892098500626e-16
702,500.0,0.030666446093164268,-501.0,-4.440892098500626e-16
703,500.0,0.03126212272491102,-501.0,-4.440892098500626e-16
704,500.0,0.030640798014246684,-501.0,-4.440892098500626e-16
705,500.0,0.030818090359389316,-501.0,-4.440892098500626e-16
706,500.0,0.030170476368311938,-501.0,-4.440892098500626e-16
707,500.0,0.03042054513707626,-501.0,-4.440892098500626e-16
708,500.0,0.030194200841378915,-501.0,-4.440892098500626e-16
709,500.0,0.030357386742707604,-501.0,-4.440892098500626e-16
710,500.0,0.030268900870851212,-501.0,-4.440892098500626e-16
711,500.0,0.030874195532305748,-501.0,-4.440892098500626e-16
712,500.0,0.030608737915827078,-501.0,-4.440892098500626e-16
713,500.0,0.03074339032991702,-501.0,-4.440892098500626e-16
714,500.0,0.030512237018683663,-501.0,-4.440892098500626e-16
715,500.0,0.030460620260328142,-501.0,-4.440892098500626e-16
716,500.0,0.030596234477343387,-501.0,-4.440892098500626e-16
717,500.0,0.030303525777071627,-501.0,-4.440892098500626e-16
718,500.0,0.04315128968164572,-501.0,-4.440892098500626e-16
719,500.0,0.03934864138909688,-501.0,-4.440892098500626e-16
720,500.0,0.030172399974162545,-501.0,-4.440892098500626e-16
721,500.0,0.032729834037581895,-501.0,-4.440892098500626e-16
722,500.0,0.03306325906305574,-501.0,-4.440892098500626e-16
723,500.0,0.033036649180758104,-501.0,-4.440892098500626e-16
724,500.0,0.03337456262033811,-501.0,-4.440892098500626e-16
725,500.0,0.034312641104406794,-501.0,-4.440892098500626e-16
726,500.0,0.03338642485641685,-501.0,-4.440892098500626e-16
727,500.0,0.032456361397180444,-501.0,-4.440892098500626e-16
728,500.0,0.03309660156537575,-501.0,-4.440892098500626e-16
729,500.0,0.032821205318668945,-501.0,-4.440892098500626e-16
730,500.0,0.03438573812945833,-501.0,-4.440892098500626e-16
731,500.0,0.033049473220216896,-501.0,-4.440892098500626e-16
732,500.0,0.033147256521260715,-501.0,-4.440892098500626e-16
733,500.0,0.033262993476910196,-501.0,-4.440892098500626e-16
734,500.0,0.03278016839249176,-501.0,-4.440892098500626e-16
735,500.0,0.03293565987041802,-501.0,-4.440892098500626e-16
736,500.0,0.032842364983480365,-501.0,-4.440892098500626e-16
737,500.0,0.032691041318685166,-501.0,-4.440892098500626e-16
738,500.0,0.03284044137762976,-501.0,-4.440892098500626e-16
739,500.0,0.03284044137762976,-501.0,-4.440892098500626e-16
740,500.0,0.032985353023377684,-501.0,-4.440892098500626e-16
741,500.0,0.03258588419521402,-501.0,-4.440892098500626e-16
742,500.0,0.032909691190980084,-501.0,-4.440892098500626e-16
743,500.0,0.03262211210630994,-501.0,-4.440892098500626e-16
744,500.0,0.03205721316908239,-501.0,-4.440892098500626e-16
745,500.0,0.031171392645774176,-501.0,-4.440892098500626e-16
746,500.0,0.03255767130849563,-501.0,-4.440892098500626e-16
747,500.0,0.032861280441920826,-501.0,-4.440892098500626e-16
748,500.0,0.03276990916083378,-501.0,-4.440892098500626e-16
749,500.0,0.03272310141710477,-501.0,-4.440892098500626e-16
750,500.0,0.03298631482630299,-501.0,-4.440892098500626e-16
751,500.0,0.03337744802911402,-501.0,-4.440892098500626e-16
752,500.0,0.03321490332928079,-501.0,-4.440892098500626e-16
753,500.0,0.032806457673359546,-501.0,-4.440892098500626e-16
754,500.0,0.032845250392256276,-501.0,-4.440892098500626e-16
755,500.0,0.03334025831463805,-501.0,-4.440892098500626e-16
756,500.0,0.033017092521276936,-501.0,-4.440892098500626e-16
757,500.0,0.032733681249737856,-501.0,-4.440892098500626e-16
758,500.0,0.03293918648159888,-501.0,-4.440892098500626e-16
759,500.0,0.03297477319119935,-501.0,-4.440892098500626e-16
760,500.0,0.032896867151066544,-501.0,-4.440892098500626e-16
761,500.0,0.032867051259472646,-501.0,-4.440892098500626e-16
762,500.0,0.033049793821646745,-501.0,-4.440892098500626e-16
763,500.0,0.03347234592092718,-501.0,-4.440892098500626e-16
764,500.0,0.03364803526119431,-501.0,-4.440892098500626e-16
765,500.0,0.03329152696460369,-501.0,-4.440892098500626e-16
766,500.0,0.03197930713031383,-501.0,-4.440892098500626e-16
767,500.0,0.032836914766903647,-501.0,-4.440892098500626e-16
768,500.0,0.03280966368311056,-501.0,-4.440892098500626e-16
769,500.0,0.03282344952549465,-501.0,-4.440892098500626e-16
770,500.0,0.0328542272204686,-501.0,-4.440892098500626e-16
771,500.0,0.03293501866846782,-501.0,-4.440892098500626e-16
772,500.0,0.03294207189037479,-501.0,-4.440892098500626e-16
773,500.0,0.03278080959444196,-501.0,-4.440892098500626e-16
774,500.0,0.03255190049094381,-501.0,-4.440892098500626e-16
775,500.0,0.03141889660719244,-501.0,-4.440892098500626e-16
776,500.0,0.03281639630404243,-501.0,-4.440892098500626e-16
777,500.0,0.03299945946673688,-501.0,-4.440892098500626e-16
778,500.0,0.0330058714862389,-501.0,-4.440892098500626e-16
779,500.0,0.032854227220013854,-501.0,-4.440892098500626e-16
780,500.0,0.03291193539780579,-501.0,-4.440892098500626e-16
781,500.0,0.0328539066194935,-501.0,-4.440892098500626e-16
782,500.0,0.033098525171226356,-501.0,-4.440892098500626e-16
783,500.0,0.032851983013642894,-501.0,-4.440892098500626e-16
784,500.0,0.033049793821192,-501.0,-4.440892098500626e-16
785,500.0,0.032943354294275196,-501.0,-4.440892098500626e-16
786,500.0,0.033971842256505624,-501.0,-4.440892098500626e-16
787,500.0,0.03450403989290862,-501.0,-4.440892098500626e-16
788,500.0,0.03311519642284111,-501.0,-4.440892098500626e-16
789,500.0,0.03290199676712291,-501.0,-4.440892098500626e-16
790,500.0,0.03298503242240258,-501.0,-4.440892098500626e-16
791,500.0,0.0331581569548689,-501.0,-4.440892098500626e-16
792,500.0,0.033287359151927376,-501.0,-4.440892098500626e-16
793,500.0,0.03412508952760618,-501.0,-4.440892098500626e-16
794,500.0,0.032532343830553145,-501.0,-4.440892098500626e-16
795,500.0,0.03237909655945259,-501.0,-4.440892098500626e-16
796,500.0,0.03253394683542865,-501.0,-4.440892098500626e-16
797,500.0,0.031558678636884,-501.0,-4.440892098500626e-16
798,500.0,0.0297322148207968,-501.0,-4.440892098500626e-16
799,500.0,0.02983256292918668,-501.0,-4.440892098500626e-16
800,500.0,0.02975305388463312,-501.0,-4.440892098500626e-16
801,500.0,0.029715864170157147,-501.0,-4.440892098500626e-16
802,500.0,0.0297325354217719,-501.0,-4.440892098500626e-16
803,500.0,0.029828715717485466,-501.0,-4.440892098500626e-16
804,500.0,0.029849554781321785,-501.0,-4.440892098500626e-16
805,500.0,0.029846989973520976,-501.0,-4.440892098500626e-16
806,500.0,0.029809479658069904,-501.0,-4.440892098500626e-16
807,500.0,0.02988450028897205,-501.0,-4.440892098500626e-16
808,500.0,0.029783190377202118,-501.0,-4.440892098500626e-16
809,500.0,0.029675468445930164,-501.0,-4.440892098500626e-16
810,500.0,0.029770366337743326,-501.0,-4.440892098500626e-16
811,500.0,0.029791205402034393,-501.0,-4.440892098500626e-16
812,500.0,0.02975658049535923,-501.0,-4.440892098500626e-16
813,500.0,0.029823265500454,-501.0,-4.440892098500626e-16
814,500.0,0.029731573618846596,-501.0,-4.440892098500626e-16
815,500.0,0.029677071451260417,-501.0,-4.440892098500626e-16
816,500.0,0.029715543569636793,-501.0,-4.440892098500626e-16
817,500.0,0.029806914850269095,-501.0,-4.440892098500626e-16
818,500.0,0.029849234180346684,-501.0,-4.440892098500626e-16
819,500.0,0.02971650537210735,-501.0,-4.440892098500626e-16
820,500.0,0.029840257352589106,-501.0,-4.440892098500626e-16
821,500.0,0.029779022564525803,-501.0,-4.440892098500626e-16
822,500.0,0.02984763117547118,-501.0,-4.440892098500626e-16
823,500.0,0.029840577954018954,-501.0,-4.440892098500626e-16
824,500.0,0.029861096416880173,-501.0,-4.440892098500626e-16
825,500.0,0.0298389749486887,-501.0,-4.440892098500626e-16
826,500.0,0.030500695383125276,-501.0,-4.440892098500626e-16
827,500.0,0.02981717408147233,-501.0,-4.440892098500626e-16
828,500.0,0.029894438919200184,-501.0,-4.440892098500626e-16
829,500.0,0.029864623027606285,-501.0,-4.440892098500626e-16
830,500.0,0.0300364651561722,-501.0,-4.440892098500626e-16
831,500.0,0.030212154496439325,-501.0,-4.440892098500626e-16
832,500.0,0.030257038634317723,-501.0,-4.440892098500626e-16
833,500.0,0.03021311629936463,-501.0,-4.440892098500626e-16
834,500.0,0.03019804805308013,-501.0,-4.440892098500626e-16
835,500.0,0.03032276183648719,-501.0,-4.440892098500626e-16
836,500.0,0.030042235974178766,-501.0,-4.440892098500626e-16
837,500.0,0.029903415746957762,-501.0,-4.440892098500626e-16
838,500.0,0.02985692860420386,-501.0,-4.440892098500626e-16
839,500.0,0.029837692544788297,-501.0,-4.440892098500626e-16
840,500.0,0.02989379771770473,-501.0,-4.440892098500626e-16
841,500.0,0.02998100118520597,-501.0,-4.440892098500626e-16
842,500.0,0.02980595304734379,-501.0,-4.440892098500626e-16
843,500.0,0.03001209948115502,-501.0,-4.440892098500626e-16
844,500.0,0.029859172811029566,-501.0,-4.440892098500626e-16
845,500.0,0.0298995685348018,-501.0,-4.440892098500626e-16
846,500.0,0.029813326869771117,-501.0,-4.440892098500626e-16
847,500.0,0.029797296820561314,-501.0,-4.440892098500626e-16
848,500.0,0.0297476036680564,-501.0,-4.440892098500626e-16
849,500.0,0.029849875382751634,-501.0,-4.440892098500626e-16
850,500.0,0.02984795177644628,-501.0,-4.440892098500626e-16
851,500.0,0.03014675189524496,-501.0,-4.440892098500626e-16
852,500.0,0.03018586521511679,-501.0,-4.440892098500626e-16
853,500.0,0.030312823205804307,-501.0,-4.440892098500626e-16
854,500.0,0.03031955582628143,-501.0,-4.440892098500626e-16
855,500.0,0.030160217136653955,-501.0,-4.440892098500626e-16
856,500.0,0.030047365589780384,-501.0,-4.440892098500626e-16
857,500.0,0.029785755185457674,-501.0,-4.440892098500626e-16
858,500.0,0.03043304857555995,-501.0,-4.440892098500626e-16
859,500.0,0.03036892837872074,-501.0,-4.440892098500626e-16
860,500.0,0.029751450879757613,-501.0,-4.440892098500626e-16
861,500.0,0.02971073455455553,-501.0,-4.440892098500626e-16
862,500.0,0.029712016958455933,-501.0,-4.440892098500626e-16
863,500.0,0.029687651283438754,-501.0,-4.440892098500626e-16
864,500.0,0.029682521667837136,-501.0,-4.440892098500626e-16
865,500.0,0.03049075675289714,-501.0,-4.440892098500626e-16
866,500.0,0.032769267958883574,-501.0,-4.440892098500626e-16
867,500.0,0.0323823025692036,-501.0,-4.440892098500626e-16
868,500.0,0.03227971025353327,-501.0,-4.440892098500626e-16
869,500.0,0.032248611958038964,-501.0,-4.440892098500626e-16
870,500.0,0.03252464940715072,-501.0,-4.440892098500626e-16
871,500.0,0.030814243147233356,-501.0,-4.440892098500626e-16
872,500.0,0.03057218940330131,-501.0,-4.440892098500626e-16
873,500.0,0.030163743747380067,-501.0,-4.440892098500626e-16
874,500.0,0.030049930397581193,-501.0,-4.440892098500626e-16
875,500.0,0.030106035570042877,-501.0,-4.440892098500626e-16
876,500.0,0.030021717510408052,-501.0,-4.440892098500626e-16
877,500.0,0.030046083185425232,-501.0,-4.440892098500626e-16
878,500.0,0.02994862048581126,-501.0,-4.440892098500626e-16
879,500.0,0.029968497747177025,-501.0,-4.440892098500626e-16
