steps,time,reward,delta,converged
34,0.0030091608527982316,1.1041666666666667,100.00036848592433,False
35,0.0015084276383277029,3.2083333333333335,100.00036848592433,False
36,0.0031053411485117977,0.9803921568627451,100.00036848592433,False
37,0.002111478092501784,1.9705882352941178,100.00036848592433,False
38,0.0015879366824265162,2.8846153846153846,100.00036848592433,False
39,0.0024269494624604704,1.525,100.00036848592433,False
40,0.003173308557506971,0.9803921568627451,100.00036848592433,False
41,0.0014927181896382535,3.2083333333333335,100.00036848592433,False
42,0.0009313458635915595,5.733333333333333,100.00036848592433,False
43,0.0017809384762585978,2.4827586206896552,100.00036848592433,False
44,0.003239031759676436,0.9056603773584906,100.00036848592433,False
45,0.0011096000121142424,4.611111111111111,100.00036848592433,False
46,0.0009810390165512217,5.3125,100.00036848592433,False
47,0.002337181186703674,1.6578947368421053,100.00036848592433,False
48,0.0020457548903323186,2.15625,100.00036848592433,False
49,0.0011721172040779493,4.315789473684211,100.00036848592433,False
50,0.0017597788109924295,2.4827586206896552,100.00036848592433,False
51,0.0023541730388387805,1.6578947368421053,100.00036848592433,False
52,0.001699505825399683,2.8846153846153846,100.00036848592433,False
53,0.0013583863769781601,3.8095238095238093,100.00036848592433,False
54,0.0036045168831151386,-2.6440677966101696,100.00036848592433,False
55,0.0018277462199876027,2.3666666666666667,100.00036848592433,False
56,0.0008720346809241164,6.214285714285714,100.00036848592433,False
57,0.0013138228396201157,3.8095238095238093,100.00036848592433,False
58,0.0011163326325913658,4.611111111111111,100.00036848592433,False
59,0.0008249063362200104,6.769230769230769,100.00036848592433,False
60,0.0015526705742558988,3.2083333333333335,100.00036848592433,False
61,0.000991939450159407,5.3125,100.00036848592433,False
62,0.0011237064554734388,4.611111111111111,100.00036848592433,False
63,0.0010445180118949793,4.9411764705882355,100.00036848592433,False
64,0.0008005406616575783,6.769230769230769,100.00036848592433,False
65,0.002201566969688429,-0.9444444444444444,100.00036848592433,False
66,0.0012872129582319758,-0.9047619047619048,100.00036848592433,False
67,0.0008072732821347017,6.769230769230769,100.00036848592433,False
68,0.0009162776173070597,5.733333333333333,100.00036848592433,False
69,0.0007966934499563649,6.769230769230769,100.00036848592433,False
70,0.0007979758538567694,6.769230769230769,100.00036848592433,False
71,0.0008140059030665725,6.769230769230769,100.00036848592433,False
72,0.000844142395635572,6.769230769230769,100.00036848592433,False
73,0.0007976552524269209,6.769230769230769,100.00036848592433,False
74,0.0009265368489650427,5.733333333333333,100.00036848592433,False
75,0.0010368235880378052,4.9411764705882355,100.00036848592433,False
76,0.0012856099529017229,3.8095238095238093,100.00036848592433,False
77,0.0007976552528816683,6.769230769230769,100.00036848592433,False
78,0.000818173715742887,6.769230769230769,100.00036848592433,False
79,0.0008091968879853084,6.769230769230769,100.00036848592433,False
80,0.001036502987062704,4.9411764705882355,100.00036848592433,False
81,0.0009438493020752503,5.733333333333333,100.00036848592433,False
82,0.0015212516777864948,-0.92,100.00036848592433,False
83,0.0007960522480061627,6.769230769230769,100.00036848592433,False
84,0.0007938080407257075,6.769230769230769,100.00036848592433,False
85,0.0008165707108673814,6.769230769230769,100.00036848592433,False
86,0.0007934874397506064,6.769230769230769,100.00036848592433,False
87,0.0008047084743338928,6.769230769230769,100.00036848592433,False
88,0.0007960522475514153,6.769230769230769,100.00036848592433,False
89,0.0008047084743338928,6.769230769230769,100.00036848592433,False
90,0.0007982964548318705,6.769230769230769,100.00036848592433,False
91,0.0008018230655579828,6.769230769230769,100.00036848592433,False
92,0.0008050290753089939,6.769230769230769,100.00036848592433,False
93,0.0008015024645828817,6.769230769230769,100.00036848592433,False
94,0.0008002200602277298,6.769230769230769,100.00036848592433,False
95,0.0008835763164825039,6.769230769230769,100.00036848592433,False
96,0.0008082350850600051,6.769230769230769,100.00036848592433,False
97,0.0008072732821347017,6.769230769230769,100.00036848592433,False
98,0.0015318315099648316,-0.92,100.00036848592433,False
99,0.0008018230655579828,6.769230769230769,100.00036848592433,False
100,0.000815288306966977,6.769230769230769,100.00036848592433,False
101,0.0008624166516710829,6.214285714285714,100.00036848592433,False
102,0.0008790879028310883,6.769230769230769,100.00036848592433,False
103,0.0008669050653224986,-0.8571428571428571,100.00036848592433,False
104,0.0008563252326894144,6.214285714285714,100.00036848592433,False
105,0.0008095174894151569,6.769230769230769,100.00036848592433,False
106,0.001456810879517434,-0.9166666666666666,100.00036848592433,False
107,0.0007966934499563649,6.769230769230769,100.00036848592433,False
108,0.0010900433517235797,-0.8823529411764706,100.00036848592433,False
109,0.0009595587507646997,5.733333333333333,100.00036848592433,False
110,0.0016584688996772456,-0.9259259259259259,100.00036848592433,False
111,0.0009278192528654472,5.733333333333333,100.00036848592433,False
112,0.0008002200606824772,6.769230769230769,100.00036848592433,False
113,0.0009310252626164583,5.733333333333333,100.00036848592433,False
114,0.0007973346514518198,6.769230769230769,100.00036848592433,False
115,0.0009291016567658517,5.733333333333333,100.00036848592433,False
116,0.0008313183561767801,6.769230769230769,100.00036848592433,False
117,0.0007982964548318705,6.769230769230769,100.00036848592433,False
118,0.0008018230655579828,6.769230769230769,100.00036848592433,False
119,0.000792205035850202,6.769230769230769,100.00036848592433,False
120,0.0008047084743338928,6.769230769230769,100.00036848592433,False
121,0.0007912432329248986,6.769230769230769,100.00036848592433,False
122,0.0009736651936691487,5.733333333333333,100.00036848592433,False
123,0.0017072002492568572,-4.464285714285714,100.00036848592433,False
124,0.0008021436665330839,6.769230769230769,100.00036848592433,False
125,0.001420262367446412,-0.9130434782608695,100.00036848592433,False
126,0.0008043878733587917,6.769230769230769,100.00036848592433,False
127,0.0009188424251078686,5.733333333333333,100.00036848592433,False
128,0.0008031054694583872,6.769230769230769,100.00036848592433,False
129,0.0007989376567820727,6.769230769230769,100.00036848592433,False
130,0.0012824039431507117,-0.9047619047619048,100.00036848592433,False
131,0.0009310252626164583,5.733333333333333,100.00036848592433,False
132,0.0008316389571518812,6.769230769230769,100.00036848592433,False
133,0.0009165982187369082,5.733333333333333,100.00036848592433,False
134,0.0008082350850600051,6.769230769230769,100.00036848592433,False
135,0.000971741587818542,5.733333333333333,100.00036848592433,False
136,0.0014638641009696585,-0.9166666666666666,100.00036848592433,False
137,0.0019809934910881566,-4.03125,100.00036848592433,False
138,0.0008050290753089939,6.769230769230769,100.00036848592433,False
139,0.0008050290753089939,6.769230769230769,100.00036848592433,False
140,0.0011580107607187529,-0.8947368421052632,100.00036848592433,False
141,0.0008556840311939595,6.214285714285714,100.00036848592433,False
142,0.0009101861987801385,5.733333333333333,100.00036848592433,False
143,0.0008050290753089939,6.769230769230769,100.00036848592433,False
144,0.0017027118356054416,-0.9285714285714286,100.00036848592433,False
145,0.0008149677055371285,6.769230769230769,100.00036848592433,False
146,0.0009820008190217777,-0.875,100.00036848592433,False
147,0.0010977377755807538,-0.8823529411764706,100.00036848592433,False
148,0.0008146471050167747,6.769230769230769,100.00036848592433,False
149,0.000799578858732275,6.769230769230769,100.00036848592433,False
150,0.0008043878733587917,6.769230769230769,100.00036848592433,False
151,0.0008082350850600051,6.769230769230769,100.00036848592433,False
152,0.0008252269376498589,6.769230769230769,100.00036848592433,False
153,0.0008002200606824772,6.769230769230769,100.00036848592433,False
154,0.0008063114792093984,6.769230769230769,100.00036848592433,False
155,0.0007925256368253031,6.769230769230769,100.00036848592433,False
156,0.0008018230655579828,6.769230769230769,100.00036848592433,False
157,0.001099020179026411,-0.8888888888888888,100.00036848592433,False
158,0.000919804228033172,5.733333333333333,100.00036848592433,False
159,0.0017652290275691485,-4.344827586206897,100.00036848592433,False
160,0.0018767981705423153,-4.592592592592593,100.00036848592433,False
161,0.0008021436665330839,6.769230769230769,100.00036848592433,False
162,0.0008015024645828817,6.769230769230769,100.00036848592433,False
163,0.0014657877068202652,-0.9090909090909091,100.00036848592433,False
164,0.0007944492426759098,6.769230769230769,100.00036848592433,False
165,0.0007947698436510109,6.769230769230769,100.00036848592433,False
166,0.0008056702772591962,6.769230769230769,100.00036848592433,False
167,0.001389805273447564,-0.9090909090909091,100.00036848592433,False
168,0.0008011818636077805,6.769230769230769,100.00036848592433,False
169,0.0007995788582775276,6.769230769230769,100.00036848592433,False
170,0.0008091968879853084,6.769230769230769,100.00036848592433,False
171,0.0008066320801844995,6.769230769230769,100.00036848592433,False
172,0.0008027848684832861,6.769230769230769,100.00036848592433,False
173,0.0009666119722169242,5.733333333333333,100.00036848592433,False
174,0.0012032154995722522,4.315789473684211,100.00036848592433,False
175,0.0008252269371951115,6.769230769230769,100.00036848592433,False
176,0.0010377853909631085,4.9411764705882355,100.00036848592433,False
177,0.0007973346514518198,6.769230769230769,100.00036848592433,False
178,0.0007966934495016176,6.769230769230769,100.00036848592433,False
179,0.0008627372526461841,6.214285714285714,100.00036848592433,False
180,0.000795090444626112,6.769230769230769,100.00036848592433,False
181,0.0008018230655579828,6.769230769230769,100.00036848592433,False
182,0.0007963728485265165,6.769230769230769,100.00036848592433,False
183,0.0009191630260829697,5.733333333333333,100.00036848592433,False
184,0.0007970140504767187,6.769230769230769,100.00036848592433,False
185,0.0009194836270580709,5.733333333333333,100.00036848592433,False
186,0.0009239720411642338,5.733333333333333,100.00036848592433,False
187,0.0009220484348588798,5.733333333333333,100.00036848592433,False
188,0.0009239720411642338,6.769230769230769,100.00036848592433,False
189,0.0014167357562655525,-0.9130434782608695,100.00036848592433,False
190,0.0010454798148202826,4.9411764705882355,100.00036848592433,False
191,0.000802464267508185,6.769230769230769,100.00036848592433,False
192,0.0008040672723836906,6.769230769230769,100.00036848592433,False
193,0.0008063114796641457,6.769230769230769,100.00036848592433,False
194,0.0008595312428951729,-0.8571428571428571,100.00036848592433,False
195,0.0008040672723836906,6.769230769230769,100.00036848592433,False
196,0.0008249063362200104,6.769230769230769,100.00036848592433,False
197,0.000805349676284095,6.769230769230769,100.00036848592433,False
198,0.0007973346519065672,6.769230769230769,100.00036848592433,False
199,0.0008075938831098028,6.769230769230769,100.00036848592433,False
200,0.0007998994597073761,6.769230769230769,100.00036848592433,False
201,0.0015959517072587914,-0.92,100.00036848592433,False
202,0.0008031054694583872,6.769230769230769,100.00036848592433,False
203,0.000802464267508185,6.769230769230769,100.00036848592433,False
204,0.0007960522475514153,6.769230769230769,100.00036848592433,False
205,0.0011028673907276243,-0.8888888888888888,100.00036848592433,False
206,0.000917239420232363,5.733333333333333,100.00036848592433,False
207,0.0009294222577409528,5.733333333333333,100.00036848592433,False
208,0.0007966934495016176,6.769230769230769,100.00036848592433,False
209,0.0010374647899880074,-0.8823529411764706,100.00036848592433,False
210,0.001587295480476314,-0.9230769230769231,100.00036848592433,False
211,0.0009153158143817564,5.733333333333333,100.00036848592433,False
212,0.0009012093710225599,-0.8571428571428571,100.00036848592433,False
213,0.0007963728489812638,6.769230769230769,100.00036848592433,False
214,0.0014863061701362312,-5.217391304347826,100.00036848592433,False
215,0.000799578858732275,6.769230769230769,100.00036848592433,False
216,0.0008066320801844995,6.769230769230769,100.00036848592433,False
217,0.0012933043763041496,-0.9047619047619048,100.00036848592433,False
218,0.0008287535483759711,6.769230769230769,100.00036848592433,False
219,0.0008072732821347017,6.769230769230769,100.00036848592433,False
220,0.000807914484084904,6.769230769230769,100.00036848592433,False
221,0.0011153708292113151,-0.8888888888888888,100.00036848592433,False
222,0.0009182012231576664,5.733333333333333,100.00036848592433,False
223,0.0008614548487457796,6.214285714285714,100.00036848592433,False
224,0.0008111204942906625,6.769230769230769,100.00036848592433,False
225,0.0007982964548318705,6.769230769230769,100.00036848592433,False
226,0.0008566458341192629,6.214285714285714,100.00036848592433,False
227,0.0007944492426759098,6.769230769230769,100.00036848592433,False
228,0.0008595312428951729,6.214285714285714,100.00036848592433,False
229,0.0008774848984103301,6.214285714285714,100.00036848592433,False
230,0.0007989376567820727,6.769230769230769,100.00036848592433,False
231,0.0008242651347245555,6.769230769230769,100.00036848592433,False
232,0.0010788223171402933,4.9411764705882355,100.00036848592433,False
233,0.0008002200606824772,6.769230769230769,100.00036848592433,False
234,0.0014446280420088442,-0.9130434782608695,100.00036848592433,False
235,0.0011057527999582817,-0.8888888888888888,100.00036848592433,False
236,0.0007944492426759098,6.769230769230769,100.00036848592433,False
237,0.0008165707108673814,6.769230769230769,100.00036848592433,False
238,0.0009214072329086775,5.733333333333333,100.00036848592433,False
239,0.0009326282674919639,5.733333333333333,100.00036848592433,False
240,0.0007986170558069716,6.769230769230769,100.00036848592433,False
241,0.0008018230655579828,6.769230769230769,100.00036848592433,False
242,0.0009768712038749072,5.733333333333333,100.00036848592433,False
243,0.0008842175188874535,6.214285714285714,100.00036848592433,False
244,0.0008015024645828817,6.769230769230769,100.00036848592433,False
245,0.0007970140504767187,6.769230769230769,100.00036848592433,False
246,0.0009480171147515648,5.733333333333333,100.00036848592433,False
247,0.0007982964543771232,6.769230769230769,100.00036848592433,False
248,0.0008184943167179881,6.769230769230769,100.00036848592433,False
249,0.0012234133619131171,-0.9,100.00036848592433,False
250,0.0007982964548318705,6.769230769230769,100.00036848592433,False
251,0.0007960522475514153,6.769230769230769,100.00036848592433,False
252,0.0008156089074873307,6.769230769230769,100.00036848592433,False
253,0.0008050290753089939,6.769230769230769,100.00036848592433,False
254,0.0008002200606824772,6.769230769230769,100.00036848592433,False
255,0.0008242651347245555,6.769230769230769,100.00036848592433,False
256,0.0008027848684832861,6.769230769230769,100.00036848592433,False
257,0.0008309977547469316,6.769230769230769,100.00036848592433,False
258,0.0011381334998077364,4.611111111111111,100.00036848592433,False
259,0.0012218103570376115,-0.9,100.00036848592433,False
260,0.0007960522480061627,6.769230769230769,100.00036848592433,False
261,0.0007966934499563649,6.769230769230769,100.00036848592433,False
262,0.0009191630260829697,5.733333333333333,100.00036848592433,False
263,0.0009201248290082731,5.733333333333333,100.00036848592433,False
264,0.0009416050952495425,5.733333333333333,100.00036848592433,False
265,0.0007989376563273254,6.769230769230769,100.00036848592433,False
266,0.0007998994592526287,6.769230769230769,100.00036848592433,False
267,0.0007931668387755053,6.769230769230769,100.00036848592433,False
268,0.0015824864658497972,-0.9230769230769231,100.00036848592433,False
269,0.001394934889049182,-0.9130434782608695,100.00036848592433,False
270,0.0008040672723836906,6.769230769230769,100.00036848592433,False
271,0.0009233308392140316,5.733333333333333,100.00036848592433,False
272,0.0007918844348751009,6.769230769230769,100.00036848592433,False
273,0.0009159570167867059,5.733333333333333,100.00036848592433,False
274,0.0007976552528816683,6.769230769230769,100.00036848592433,False
275,0.0012189249478069542,-0.9,100.00036848592433,False
276,0.0009191630260829697,5.733333333333333,100.00036848592433,False
277,0.0007982964543771232,6.769230769230769,100.00036848592433,False
278,0.0009858480311777384,5.3125,100.00036848592433,False
279,0.0007970140504767187,6.769230769230769,100.00036848592433,False
280,0.000838371578083752,6.769230769230769,100.00036848592433,False
281,0.0008101586909106118,6.769230769230769,100.00036848592433,False
282,0.0012243751643836731,4.05,100.00036848592433,False
283,0.0009755887995197554,5.733333333333333,100.00036848592433,False
284,0.0008027848684832861,6.769230769230769,100.00036848592433,False
285,0.0007947698441057582,6.769230769230769,100.00036848592433,False
286,0.0008140059030665725,6.769230769230769,100.00036848592433,False
287,0.0009178806221825653,5.733333333333333,100.00036848592433,False
288,0.0007963728489812638,6.769230769230769,100.00036848592433,False
289,0.000919804228033172,5.733333333333333,100.00036848592433,False
290,0.0008047084743338928,6.769230769230769,100.00036848592433,False
291,0.0007998994597073761,6.769230769230769,100.00036848592433,False
292,0.0007998994592526287,6.769230769230769,100.00036848592433,False
293,0.0011047909970329783,-0.8888888888888888,100.00036848592433,False
294,0.000977191804395261,5.3125,100.00036848592433,False
295,0.0008011818631530332,6.769230769230769,100.00036848592433,False
296,0.0007989376567820727,6.769230769230769,100.00036848592433,False
297,0.0007992582577571739,6.769230769230769,100.00036848592433,False
298,0.0008204179225685948,6.769230769230769,100.00036848592433,False
299,0.0007973346514518198,6.769230769230769,100.00036848592433,False
300,0.0008011818636077805,6.769230769230769,100.00036848592433,False
301,0.0009233308392140316,5.733333333333333,100.00036848592433,False
302,0.0008021436665330839,6.769230769230769,100.00036848592433,False
303,0.000799578858732275,6.769230769230769,100.00036848592433,False
304,0.0011650639821709774,-0.8947368421052632,100.00036848592433,False
305,0.0007944492426759098,6.769230769230769,100.00036848592433,False
306,0.0008047084743338928,6.769230769230769,100.00036848592433,False
307,0.0009287810557907505,5.733333333333333,100.00036848592433,False
308,0.0009146746124315541,5.733333333333333,100.00036848592433,False
309,0.0007934874397506064,6.769230769230769,100.00036848592433,False
310,0.0012907395685033407,-0.9047619047619048,100.00036848592433,False
311,0.0009198042284879193,5.733333333333333,100.00036848592433,False
312,0.0008156089079420781,6.769230769230769,100.00036848592433,False
313,0.0007982964548318705,6.769230769230769,100.00036848592433,False
314,0.000921727834338526,5.733333333333333,100.00036848592433,False
315,0.0008107998933155613,6.769230769230769,100.00036848592433,False
316,0.0009252544450646383,5.733333333333333,100.00036848592433,False
317,0.0009265368489650427,5.733333333333333,100.00036848592433,False
318,0.0008040672723836906,6.769230769230769,100.00036848592433,False
319,0.0007998994597073761,6.769230769230769,100.00036848592433,False
320,0.0008188149176930892,6.769230769230769,100.00036848592433,False
321,0.0008701110755282571,6.214285714285714,100.00036848592433,False
322,0.0010480446226210915,-0.8823529411764706,100.00036848592433,False
323,0.0008104792918857129,6.769230769230769,100.00036848592433,False
324,0.0007973346519065672,6.769230769230769,100.00036848592433,False
325,0.0008576076370445662,6.214285714285714,100.00036848592433,False
326,0.0008736376862543693,6.769230769230769,100.00036848592433,False
327,0.0009281398538405483,5.733333333333333,100.00036848592433,False
328,0.0008072732821347017,6.769230769230769,100.00036848592433,False
329,0.0008018230651032354,6.769230769230769,100.00036848592433,False
330,0.0007986170553522243,6.769230769230769,100.00036848592433,False
331,0.0008066320801844995,6.769230769230769,100.00036848592433,False
332,0.0008063114792093984,6.769230769230769,100.00036848592433,False
333,0.0009133922085311497,5.733333333333333,100.00036848592433,False
334,0.0009156364153568575,5.733333333333333,100.00036848592433,False
335,0.0008354861693078419,6.769230769230769,100.00036848592433,False
336,0.0008146471050167747,6.769230769230769,100.00036848592433,False
337,0.0009534673317830311,5.733333333333333,100.00036848592433,False
338,0.0008040672723836906,6.769230769230769,100.00036848592433,False
339,0.0007944492426759098,6.769230769230769,100.00036848592433,False
340,0.000795090444626112,6.769230769230769,100.00036848592433,False
341,0.0008527986219633021,6.769230769230769,100.00036848592433,False
342,0.0009935424550349126,-0.875,100.00036848592433,False
343,0.0008015024645828817,6.769230769230769,100.00036848592433,False
344,0.0008418981888098642,6.769230769230769,100.00036848592433,False
345,0.0008002200606824772,6.769230769230769,100.00036848592433,False
346,0.0007986170558069716,6.769230769230769,100.00036848592433,False
347,0.0015555559830318089,-0.92,100.00036848592433,False
348,0.0008091968884400558,6.769230769230769,100.00036848592433,False
349,0.0007970140504767187,6.769230769230769,100.00036848592433,False
350,0.0009185218241327675,5.733333333333333,100.00036848592433,False
351,0.0008043878733587917,6.769230769230769,100.00036848592433,False
352,0.000919804228033172,5.733333333333333,100.00036848592433,False
353,0.0009066595875992789,6.214285714285714,100.00036848592433,False
354,0.0009185218241327675,5.733333333333333,100.00036848592433,False
355,0.0008037466714085895,6.769230769230769,100.00036848592433,False
356,0.0009268574499401439,5.733333333333333,100.00036848592433,False
357,0.000868187469222903,-0.8571428571428571,100.00036848592433,False
358,0.0009210866323883238,5.733333333333333,100.00036848592433,False
359,0.0014811765545346134,-5.041666666666667,100.00036848592433,False
360,0.0009242926421393349,5.733333333333333,100.00036848592433,False
361,0.0009541085337332333,5.733333333333333,100.00036848592433,False
362,0.0014936799930183042,-0.9166666666666666,100.00036848592433,False
363,0.0008585694399698696,6.214285714285714,100.00036848592433,False
364,0.0008156089079420781,6.769230769230769,100.00036848592433,False
365,0.0008031054690036399,6.769230769230769,100.00036848592433,False
366,0.0008056702772591962,6.769230769230769,100.00036848592433,False
367,0.0008095174894151569,6.769230769230769,100.00036848592433,False
368,0.0014164151552904514,-0.9090909090909091,100.00036848592433,False
369,0.0009053771836988744,6.214285714285714,100.00036848592433,False
370,0.0008027848684832861,6.769230769230769,100.00036848592433,False
371,0.0008511956170877966,6.769230769230769,100.00036848592433,False
372,0.000981680218501424,5.733333333333333,100.00036848592433,False
373,0.0018367230477451812,-0.9310344827586207,100.00036848592433,False
374,0.0009752681989994016,5.733333333333333,100.00036848592433,False
375,0.0013625541896544746,-0.9090909090909091,100.00036848592433,False
376,0.0008069526811596006,6.769230769230769,100.00036848592433,False
377,0.0008207385235436959,6.769230769230769,100.00036848592433,False
378,0.0008662638633722963,6.214285714285714,100.00036848592433,False
379,0.0008402951839343586,6.769230769230769,100.00036848592433,False
380,0.0012317489872657461,4.315789473684211,100.00036848592433,False
381,0.0008874235286384646,6.769230769230769,100.00036848592433,False
382,0.0008197767206183926,6.769230769230769,100.00036848592433,False
383,0.0008444629966106731,6.769230769230769,100.00036848592433,False
384,0.0008822939130368468,6.769230769230769,100.00036848592433,False
385,0.0013801872437397833,-0.9047619047619048,100.00036848592433,False
386,0.0009367960801682784,5.733333333333333,100.00036848592433,False
387,0.0015347169187407417,-0.92,100.00036848592433,False
388,0.0008380509766539035,6.769230769230769,100.00036848592433,False
389,0.0008075938831098028,6.769230769230769,100.00036848592433,False
390,0.0009970690662157722,-0.875,100.00036848592433,False
391,0.000924613243114436,5.733333333333333,100.00036848592433,False
392,0.0009310252626164583,5.733333333333333,100.00036848592433,False
393,0.000979115410700615,5.733333333333333,100.00036848592433,False
394,0.00095314673080793,5.733333333333333,100.00036848592433,False
395,0.0013330588990356773,-0.9,100.00036848592433,False
396,0.0009412844942744414,6.769230769230769,100.00036848592433,False
397,0.0008120822972159658,6.769230769230769,100.00036848592433,False
398,0.0008050290753089939,6.769230769230769,100.00036848592433,False
399,0.0009303840606662561,5.733333333333333,100.00036848592433,False
400,0.0008120822967612185,6.769230769230769,100.00036848592433,False
401,0.0010868373419725685,4.9411764705882355,100.00036848592433,False
402,0.0008002200606824772,6.769230769230769,100.00036848592433,False
403,0.0009682149770924298,5.733333333333333,100.00036848592433,False
404,0.0008037466714085895,6.769230769230769,100.00036848592433,False
405,0.0008111204938359151,6.769230769230769,100.00036848592433,False
406,0.001377301834509126,-0.9047619047619048,100.00036848592433,False
407,0.0008348449669028923,6.769230769230769,100.00036848592433,False
408,0.0008476690063616843,6.769230769230769,100.00036848592433,False
409,0.0008835763164825039,6.769230769230769,100.00036848592433,False
410,0.0008005406616575783,6.769230769230769,100.00036848592433,False
411,0.0007982964548318705,6.769230769230769,100.00036848592433,False
412,0.0008002200606824772,6.769230769230769,100.00036848592433,False
413,0.0007973346519065672,6.769230769230769,100.00036848592433,False
414,0.0008130440996865218,6.769230769230769,100.00036848592433,False
415,0.0008075938831098028,6.769230769230769,100.00036848592433,False
416,0.0007986170553522243,6.769230769230769,100.00036848592433,False
417,0.0009291016567658517,5.733333333333333,100.00036848592433,False
418,0.0007995788582775276,6.769230769230769,100.00036848592433,False
419,0.0008005406616575783,6.769230769230769,100.00036848592433,False
420,0.000797014050931466,6.769230769230769,100.00036848592433,False
421,0.0008617754497208807,6.769230769230769,100.00036848592433,False
422,0.0008200973215934937,6.769230769230769,100.00036848592433,False
423,0.0017132916682385257,-0.9230769230769231,100.00036848592433,False
424,0.000799578858732275,6.769230769230769,100.00036848592433,False
425,0.0008396539819841564,6.769230769230769,100.00036848592433,False
426,0.0008720346813788638,6.769230769230769,100.00036848592433,False
427,0.0008059908782342973,6.769230769230769,100.00036848592433,False
428,0.0007938080407257075,6.769230769230769,100.00036848592433,False
429,0.0013353031058613851,-0.9090909090909091,100.00036848592433,False
430,0.0008088762870102073,6.769230769230769,100.00036848592433,False
431,0.0009265368489650427,5.733333333333333,100.00036848592433,False
432,0.0008223415284192015,6.769230769230769,100.00036848592433,False
433,0.0007925256372800504,6.769230769230769,100.00036848592433,False
434,0.000849592612212291,6.769230769230769,100.00036848592433,False
435,0.0008021436665330839,6.769230769230769,100.00036848592433,False
436,0.0009265368489650427,6.769230769230769,100.00036848592433,False
437,0.0009323076665168628,5.733333333333333,100.00036848592433,False
438,0.0008207385235436959,6.769230769230769,100.00036848592433,False
439,0.0009367960806230258,5.733333333333333,100.00036848592433,False
440,0.0009159570163319586,5.733333333333333,100.00036848592433,False
441,0.0007963728489812638,6.769230769230769,100.00036848592433,False
442,0.000919804228033172,5.733333333333333,100.00036848592433,False
443,0.000994504257960216,6.214285714285714,100.00036848592433,False
444,0.0009685355780675309,5.733333333333333,100.00036848592433,False
445,0.0008261887401204149,6.769230769230769,100.00036848592433,False
446,0.0008111204938359151,6.769230769230769,100.00036848592433,False
447,0.0012464966330298921,-0.9,100.00036848592433,False
448,0.0008508750165674428,6.769230769230769,100.00036848592433,False
449,0.0008547222282686562,6.769230769230769,100.00036848592433,False
450,0.0012195661502119037,-0.9,100.00036848592433,False
451,0.0008470278044114821,6.769230769230769,100.00036848592433,False
452,0.0009348724743176717,5.733333333333333,100.00036848592433,False
453,0.0007989376563273254,6.769230769230769,100.00036848592433,False
454,0.0008091968879853084,6.769230769230769,100.00036848592433,False
455,0.0007960522475514153,6.769230769230769,100.00036848592433,False
456,0.0010461210163157375,-0.8823529411764706,100.00036848592433,False
457,0.0008066320806392469,6.769230769230769,100.00036848592433,False
458,0.0008082350855147524,6.769230769230769,100.00036848592433,False
459,0.0009361548786728235,-0.8666666666666667,100.00036848592433,False
460,0.0009752681989994016,5.733333333333333,100.00036848592433,False
461,0.0008031054694583872,6.769230769230769,100.00036848592433,False
462,0.0009864892331279407,5.733333333333333,100.00036848592433,False
463,0.0009188424251078686,5.733333333333333,100.00036848592433,False
464,0.0008008612626326794,6.769230769230769,100.00036848592433,False
465,0.0009236514397343853,5.733333333333333,100.00036848592433,False
