episode,length,time,reward,delta
461,4.0,0.0003475314686056663,0.0,0.0002873314400437471
462,12.0,0.0007845106122204015,0.0,0.0002585982960393724
463,45.0,0.0030941201138148244,0.0,0.00022293665761413274
464,15.0,0.0010057252924298155,0.0,0.00020604890811289273
465,34.0,0.0020736471760756103,0.0,0.00024593469455902575
466,19.0,0.0011916738641275515,0.0,0.00022213566328015952
467,44.0,0.002929331207155883,0.0,-0.00014395620072058565
468,52.0,0.0031835677888238934,0.0,0.0002485072363646708
469,12.0,0.0007857930162344928,0.0,0.00023757422366352875
470,47.0,0.002922277985476285,0.0,-0.00017674484438785196
471,25.0,0.0017318865252491378,0.0,0.00023058440373120996
472,34.0,0.0020746089790009137,0.0,-0.0005010166087429261
473,22.0,0.0014007057068283757,0.0,1.1272639620234432e-05
474,12.0,0.0007768161885906011,0.0,0.00022622449764548813
475,7.0,0.0005427774689223952,0.0,0.0002036020478809393
476,13.0,0.0009040947799121568,0.0,5.657779831045906e-06
477,16.0,0.001016305124835526,0.0,0.0002470616424304474
478,51.0,0.0031069441532736164,0.0,-4.312102901055917e-05
479,13.0,0.00109677597231439,0.0,-4.061651842908047e-05
480,10.0,0.0007370616663138208,0.0,0.0002622050198469039
481,7.0,0.0004972521288664211,0.0,0.00022235547818740263
482,25.0,0.0016017225249242983,0.0,-4.038315514720179e-05
483,21.0,0.0013160670465595103,0.0,0.00024211256730520374
484,18.0,0.00125451165740742,0.0,0.00026555080887555636
485,15.0,0.000982000819476525,0.0,-0.0003203394820007705
486,21.0,0.0013170288495985005,0.0,-4.428565075534005e-05
487,12.0,0.0007986170555795979,0.0,0.0002510904591000982
488,22.0,0.001379546041903268,0.0,0.00021790131057468338
489,51.0,0.003365669148820416,0.0,-8.39220715567288e-05
490,41.0,0.0024997258860821603,0.0,0.00019611117951721504
491,16.0,0.0010368235880378052,0.0,-0.00012471398169357933
492,24.0,0.0017328483281744411,0.0,-3.880892610950325e-05
493,48.0,0.002977421355012666,0.0,1.1692832172564577e-05
494,15.0,0.0009823214204516262,0.0,0.00028435825625762283
495,10.0,0.0007149401983497228,0.0,0.0002564517075524874
496,18.0,0.0011314008787621788,0.0,0.000277643851693914
497,9.0,0.0006521024050698543,0.0,1.0278755331224066e-05
498,6.0,0.0004693598431231294,0.0,0.0002436599649495315
499,28.0,0.0017190624857903458,0.0,0.00023317943857062683
500,10.0,0.0006665294494041518,0.0,0.00020986149471356416
501,9.0,0.0006174774986220655,0.0,0.00018887534524220773
502,39.0,0.0026321340933463944,0.0,0.0001150198476051445
503,8.0,0.0005607311242101787,0.0,0.00026027436599486745
504,10.0,0.0006633234396531407,0.0,0.00020969473020301143
505,14.0,0.0009002475680972566,0.0,0.00010351786284463007
506,14.0,0.0010631128689055913,0.0,0.00023424692939538072
507,16.0,0.0011714760020140602,0.0,2.255326405740493e-05
508,23.0,0.001571906633216713,0.0,0.000250289674129811
509,25.0,0.0017395809488789382,0.0,0.0001282839497148509
510,18.0,0.0011352480906907658,0.0,2.029793765166444e-05
511,39.0,0.00262155426071331,0.0,-0.0003430551657440435
512,5.0,0.00037253834545936115,0.0,0.0002723037242231237
513,7.0,0.0004943667200905111,0.0,0.00022526070671682994
514,8.0,0.0005443804737979008,0.0,0.00021939736247715753
515,28.0,0.0018665389392253928,0.0,-2.350014059336635e-05
516,8.0,0.0006697354592688498,0.0,0.0001974576262294418
517,20.0,0.001267656297841313,0.0,1.7725834072251218e-05
518,59.0,0.0035589915431728514,0.0,0.00029574701750053115
519,11.0,0.0008608136467955774,0.0,0.00023961846658204428
520,30.0,0.0021887429298885763,0.0,-0.00015735023329120152
521,22.0,0.0013997439039030724,0.0,0.00027612149714754106
522,38.0,0.002389439147009398,0.0,0.00026056586570024525
523,23.0,0.0018405702593327078,0.0,0.0002478299004547198
524,18.0,0.0012657326918770195,0.0,0.00026421528762704126
525,41.0,0.002505176102886253,0.0,0.00023735099691365538
526,8.0,0.0005472658826874977,0.0,0.0002614163100815292
527,11.0,0.0007229552229546243,0.0,0.00022909185479442018
528,27.0,0.0017495195794481333,0.0,0.00023527467907337625
529,65.0,0.00399019986912208,0.0,0.0002697263989803591
530,9.0,0.0006264543261522704,0.0,0.0002427537590823232
531,65.0,0.003933774095571607,0.0,0.0002752771851026811
532,34.0,0.0020871124174846045,0.0,0.00029794048944988943
533,8.0,0.0005575251142317939,0.0,0.0001887252571827103
534,8.0,0.0005418156659970919,0.0,0.00028360727828734235
535,18.0,0.0011333244847264723,0.0,0.00023399669825590333
536,87.0,0.0052754892210487014,0.0,0.000247749466592413
537,29.0,0.001854356101716803,0.0,0.0003097007738130628
538,9.0,0.0006181187005722677,0.0,0.0002787306964317566
539,22.0,0.0013789048399530657,0.0,0.00018559300923621085
540,16.0,0.0010095725042447157,0.0,0.0002619765819083528
541,11.0,0.0007300084446342225,0.0,0.00023491371744105828
542,49.0,0.0029819097687777685,0.0,0.0002715401673967655
543,6.0,0.00043120832583554147,0.0,0.000244386150657089
544,17.0,0.0010871579428339828,0.0,1.595325066502609e-05
545,17.0,0.00107786051421499,0.0,0.0002485470065163056
546,13.0,0.0008527986221906758,0.0,0.00022369230586467506
547,4.0,0.00031034175424338173,0.0,0.00021994753559138007
548,24.0,0.0015036186233601256,0.0,0.00013178381504549654
549,8.0,0.000545342276836891,0.0,0.00020132307527820755
550,15.0,0.0009765506026724324,0.0,0.0002631219628602201
551,10.0,0.0006601174296747558,0.0,0.00018119076775038678
552,15.0,0.0009675737751422275,0.0,0.00013305198909872065
553,12.0,0.0007998994594800024,0.0,1.435792559852347e-05
554,20.0,0.0012942661796842003,0.0,0.00018833236836927468
555,8.0,0.0005459834787870932,0.0,0.0001355757294409629
556,19.0,0.001212512928191245,0.0,2.4032382921484942e-05
557,17.0,0.0010948523664637833,0.0,-0.0002935229752714147
558,13.0,0.0008418981885824905,0.0,0.00029727727219697566
559,14.0,0.0009124304056058463,0.0,0.0001951987008156075
560,14.0,0.0009178806222962521,0.0,0.00026754954497727805
561,59.0,0.0035759833954216447,0.0,-0.00011224258352422137
562,13.0,0.0008358067699418825,0.0,0.00024239309430144952
563,26.0,0.00161069935256819,0.0,0.00029635910931799503
564,13.0,0.0008976827601827608,0.0,0.00017567883073404676
565,9.0,0.0006200423064228744,0.0,0.00027633622941836757
566,59.0,0.003555144331357951,0.0,0.00013619459045988966
567,40.0,0.0025003670881460494,0.0,-2.9275753277955034e-08
568,18.0,0.0011461485241852643,0.0,0.0001225751314139007
569,32.0,0.001973940269522245,0.0,0.00024067417122763086
570,11.0,0.0007444354890822069,0.0,7.059666431724095e-05
571,36.0,0.002249657117317838,0.0,0.00014352345596430104
572,6.0,0.0004437117643192323,0.0,0.00030658598559980214
573,8.0,0.0005533573014417925,0.0,0.00027592738703982193
574,23.0,0.0014491164557739467,0.0,6.353699788551686e-05
575,7.0,0.0005123203752646077,0.0,0.0003008281095881121
576,25.0,0.0015757538451453001,0.0,0.00014852931702464574
577,47.0,0.0028764320444452096,0.0,3.097901602187552e-05
578,58.0,0.0035490529126036563,0.0,-2.63481779501514e-08
579,34.0,0.002094806841114405,0.0,-0.00013011853302686915
580,9.0,0.0006296603361306552,0.0,-2.371336015513626e-08
581,15.0,0.0009746269967081389,0.0,0.00014381307410055508
582,13.0,0.000844142395635572,0.0,0.00012943176669049955
583,14.0,0.0008980033611578619,0.0,0.00028410252485700025
584,21.0,0.0013625541895407878,0.0,0.0001164885900214496
585,13.0,0.0008499132134147658,0.0,0.0002556922723713003
586,11.0,0.0007303290456093237,0.0,0.0003106933705520611
587,77.0,0.004700331052504225,0.0,-0.00011134845432731589
588,34.0,0.0021419351859321978,0.0,1.107495854600377e-05
589,7.0,0.0005248238137482986,0.0,0.00029989262124882003
590,72.0,0.004430385022487826,0.0,0.0002556566158933786
591,44.0,0.002711001935836066,0.0,-4.785713089677909e-05
592,10.0,0.0007822664052810069,0.0,0.00026990335912393805
593,8.0,0.0005623341290856843,0.0,0.00024291302321154421
594,12.0,0.0007941286417008087,0.0,0.0002527142657527741
595,11.0,0.0007316114495097281,0.0,3.447287939543214e-05
596,7.0,0.00049693152789132,0.0,0.0002186217208903898
597,52.0,0.0031739497592297994,0.0,-0.00041816760617976247
598,8.0,0.0006357517547712632,0.0,0.00019675954880135082
599,41.0,0.00250806151177585,0.0,-0.00025240349173898775
600,13.0,0.0008354861689667814,0.0,0.00026881690648183085
601,8.0,0.0005498306906019934,0.0,0.00024193521583364778
602,43.0,0.002646240536591904,0.0,-0.0005444882644358351
603,16.0,0.0010429150067921,0.0,0.00023870503490174515
604,10.0,0.0006607586316249581,0.0,1.8780840978009948e-05
605,7.0,0.0004879547003611151,0.0,0.0002407665091868803
606,27.0,0.0017232302985803472,0.0,0.00024183318821187526
607,21.0,0.001353897962985684,0.0,-0.00024605742852355566
608,8.0,0.0005427774689223952,0.0,0.00021764986939068774
609,28.0,0.0017158564759256478,0.0,7.923382510228864e-05
610,8.0,0.0005511130946160847,0.0,0.00025443313213754167
611,11.0,0.0007428324839793277,0.0,7.715814035192417e-05
612,7.0,0.0004866722963470238,0.0,0.00022550181796707737
613,9.0,0.0006030504541740811,0.0,0.00020295163617036963
614,10.0,0.0006735826711974369,0.0,0.00024100061808258905
615,19.0,0.0011971240809316441,0.0,0.00024415289679693216
616,8.0,0.0005588075181321983,0.0,0.00023029987921709217
617,28.0,0.001754649195163438,0.0,0.00020726989129538295
618,16.0,0.0010057252924298155,0.0,0.00023488400368510434
619,15.0,0.0010182287307998195,0.0,6.944232631673176e-05
620,28.0,0.003259229621448867,0.0,1.9002179129105407e-05
621,20.0,0.002483054634808468,0.0,0.00023580456967376014
622,12.0,0.0009400020902603501,0.0,0.0002450030845541274
623,33.0,0.002161491846095487,0.0,7.193220195968734e-05
624,8.0,0.0005905470158040771,0.0,0.00023833957224266947
625,15.0,0.0016180731752228894,0.0,0.0001800096565894014
626,23.0,0.0014686731159372357,0.0,0.00022724883654430124
627,11.0,0.000744114887993419,0.0,0.00018654290216584465
628,14.0,0.0009544291347083345,0.0,0.00022050277609871464
629,28.0,0.0019162320920713682,0.0,0.00019845249848884317
630,5.0,0.00040427784313123993,0.0,0.00018641752990228828
631,17.0,0.001113447223701769,0.0,5.410519572215177e-05
632,8.0,0.0006203629075116623,0.0,0.00023045226384413837
633,5.0,0.0004026748381420475,0.0,0.00021747172160877735
634,25.0,0.0016853993822678603,0.0,-0.0002744612453557275
635,49.0,0.0030434651580435457,0.0,0.00019645797599933935
636,41.0,0.0026074478174678006,0.0,0.00012159246393677264
637,11.0,0.0008258681393726874,0.0,6.473898176371861e-05
638,29.0,0.0018835307914741861,0.0,0.00028385585613653955
639,9.0,0.0006101036759673661,0.0,0.00023517329897261252
640,20.0,0.0012689387017417175,0.0,0.00017681217839940542
641,12.0,0.0007963728486402033,0.0,0.0002653343392247321
642,8.0,0.0006424843754757603,0.0,0.0002388009053022589
643,36.0,0.0022826790187764345,0.0,2.2788204946666286e-05
644,17.0,0.0010900433517235797,0.0,1.7101961216194853e-05
645,41.0,0.0025167177383309536,0.0,5.706620036804197e-05
646,10.0,0.0006591556267494525,0.0,0.0002768530981580708
647,10.0,0.0006755062770480436,0.0,0.0002491677883422637
648,15.0,0.0009704591839181376,0.0,0.00022862238414606584
649,17.0,0.0011041497950827761,0.0,0.00022029501628510842
650,4.0,0.0003327838231825808,0.0,0.00019826551465659757
651,21.0,0.0013830726526293802,0.0,0.00022425100950803733
652,13.0,0.0008880647305886669,0.0,0.00021864254820763604
653,40.0,0.002467024585598665,0.0,-0.0002703899207182457
654,14.0,0.000911148001591755,0.0,0.00019563854487338053
655,17.0,0.0010794635190904955,0.0,0.00024050195366948285
656,21.0,0.0013365855096481027,0.0,0.00020973596627783374
657,4.0,0.00037766796117466583,0.0,0.00021645175830253458
658,9.0,0.0006020886512487778,0.0,0.00020528366093826547
659,64.0,0.0038898517605048255,0.0,-0.0002458990014465677
660,8.0,0.0005780435773203862,0.0,0.0002613479992793111
661,9.0,0.0006437667794898516,0.0,0.0002064242007846376
662,17.0,0.001132042080712381,0.0,8.364464968677474e-05
663,4.0,0.000340157645950967,0.0,0.00021601487304615495
664,13.0,0.000875881893193764,0.0,4.202823847386899e-05
665,13.0,0.0008418981886961774,0.0,0.0002060516435386784
666,17.0,0.0011105618146984853,0.0,0.00018544647918481056
667,17.0,0.0011544841498789538,0.0,0.00020826883546451073
668,20.0,0.0012711829085674253,0.0,-0.00025684568015217884
669,4.0,0.00032669240442828595,0.0,0.00027634386249253504
670,7.0,0.000519694197919307,0.0,6.86552708159937e-05
671,32.0,0.0020681969593852045,0.0,4.6944513314379084e-05
672,9.0,0.0006851243066421375,0.0,0.00027570233488627275
673,11.0,0.0007758543855516109,0.0,0.00018744195191805965
674,5.0,0.00042896411889614683,0.0,0.0002671797614563498
675,51.0,0.00332719703044404,0.0,0.00020219992401922766
676,15.0,0.001065677676820087,0.0,0.00026778491428074234
677,10.0,0.0007261612328193223,0.0,6.178974373439433e-05
678,66.0,0.0041658892092755195,0.0,-0.0003747196183228462
679,19.0,0.0012872129578909153,0.0,0.00026318524146998055
680,20.0,0.0014000645049918603,0.0,0.00029681518932029525
681,4.0,0.00031899798091217235,0.0,0.00026223853754345043
682,14.0,0.0009618029573630338,0.0,0.0002360146837891054
683,16.0,0.001109600011773182,0.0,0.00028440386844279263
684,8.0,0.0006126684838818619,0.0,0.0002559634815985134
685,14.0,0.00100796949936921,0.0,9.232564560156104e-05
686,8.0,0.000571310956729576,0.0,5.56107693609549e-05
687,4.0,0.0003609967100146605,0.0,0.00025577161010722756
688,61.0,0.003980581839527986,0.0,0.00023950371638486404
689,24.0,0.001636347431485774,0.0,0.00023019444909650477
690,6.0,0.0004969315280050068,0.0,0.0002071750041868543
691,5.0,0.00039626281841265154,0.0,0.00018645750376816887
692,4.0,0.0003270130055170739,0.0,0.00022969900778280184
693,20.0,0.0014654671059588509,0.0,0.0001686977567262537
694,4.0,0.00035554649321056786,0.0,0.00022148058874911557
695,4.0,0.0003135477641080797,0.0,0.000199332529874204
696,22.0,0.0014321246035251534,0.0,0.00020369120151440096
697,8.0,0.0005677843458897769,0.0,0.00018332208136296086
698,15.0,0.001000595676600824,0.0,0.00016498987322666477
699,30.0,0.0019252089196015731,0.0,0.00016986797763300385
700,18.0,0.0011814146325832553,0.0,0.00020785095274843953
701,32.0,0.0020425488804676206,0.0,-9.711821875668409e-05
702,10.0,0.0006761474791119326,0.0,0.0001819799316173049
703,28.0,0.0018017775400949176,0.0,0.00018706585747359559
704,38.0,0.002377256309614495,0.0,0.0001998688780882383
705,19.0,0.001270862307706011,0.0,0.00017988199027941447
706,45.0,0.0029248427933907806,0.0,-9.057168760074572e-05
707,7.0,0.0005132821781899111,0.0,0.00023064337997272678
708,43.0,0.0027100401329107626,0.0,-8.740639688101568e-05
709,34.0,0.0021409733831205813,0.0,9.326206374869717e-05
710,12.0,0.0008274711443618799,0.0,0.000249302735147949
711,5.0,0.00039978942925245065,0.0,0.0002475743057755197
712,27.0,0.0017584964069783382,0.0,0.00022437246163315412
713,6.0,0.0004558946017141352,0.0,0.0002228168751979677
714,8.0,0.0005729139616050816,0.0,0.00021648044860399254
715,10.0,0.0006937805333109281,0.0,0.00020053518767817094
716,81.0,0.005017405427565791,0.0,-3.720252537832934e-05
717,37.0,0.0023147391173097276,0.0,0.00021648702047306494
718,5.0,0.0003837593799289607,0.0,0.00018048166891035383
719,24.0,0.0016494920718059802,0.0,0.0002671938776920026
720,4.0,0.0003298984144066708,0.0,0.00016243350201931844
721,9.0,0.0006354311539098489,0.0,8.393585737382747e-05
722,17.0,0.0011288360709613698,0.0,-0.00021647574594119048
723,11.0,0.0007274436367197268,0.0,0.00024715158174083024
724,4.0,0.0003202803848125768,0.0,0.00022243642356674717
725,21.0,0.0014205829680804527,0.0,0.00020149879068295332
726,29.0,0.0018277462199876027,0.0,0.0001988714438208729
727,55.0,0.0046919954269242226,0.0,8.567473971145853e-05
728,19.0,0.00127342711550682,0.0,0.00024299108976890644
729,22.0,0.0014189799630912603,0.0,-0.00022802676541066848
730,6.0,0.0004533297939133263,0.0,0.0002186919807920158
731,31.0,0.0019223235107119763,0.0,6.170301891657908e-05
732,15.0,0.00097206218890733,0.0,0.0001892739827602019
733,35.0,0.002207658388101663,0.0,0.00012751737643979617
734,14.0,0.0009339106715060552,0.0,0.0002685952428031279
735,10.0,0.0006764680799733469,0.0,-0.0002713159968221707
736,59.0,0.0036372181837123208,0.0,-2.8073187731559885e-05
737,46.0,0.0028190444679694338,0.0,-7.777257956437261e-05
738,16.0,0.0010211141398031032,0.0,0.0001703465844841817
739,10.0,0.0006597968288133416,0.0,0.00017594707469122025
740,37.0,0.0022381154817594506,0.0,0.0002417357185228151
741,24.0,0.0014968860025419417,0.0,5.5532717024921164e-05
742,31.0,0.0019242471166762698,0.0,0.0003004830686407578
743,23.0,0.0014475134507847542,0.0,0.00021756214667053358
744,21.0,0.0013045254112284965,0.0,0.0003203783175669796
745,18.0,0.0012715035095425264,0.0,9.96697553795224e-05
746,6.0,0.0004315289269243294,0.0,0.00031107568779737007
747,13.0,0.000859851843870274,0.0,9.669266817827375e-05
748,12.0,0.0007915638338999997,0.0,0.00028835313068591146
749,34.0,0.0021345613632774985,0.0,0.0001958059320034802
750,7.0,0.0005286710254495119,0.0,0.0002595178176173203
751,62.0,0.00382124314955945,0.0,0.00030031130473198156
752,22.0,0.0014359718153400536,0.0,0.00019792843274863095
753,22.0,0.0014064765247212563,0.0,0.00030108654845091944
754,6.0,0.0004417881583549388,0.0,0.0002709778936058275
755,33.0,0.0020479990972717133,0.0,-0.00019482817134707143
756,12.0,0.000818173715742887,0.0,0.00024388010424524476
757,26.0,0.001658789500424973,0.0,0.00017622533880313218
758,33.0,0.0021265463387862837,0.0,8.702340136044638e-05
759,31.0,0.0019425213728254676,0.0,0.00019066831038904618
760,11.0,0.0007530917156373107,0.0,0.00018539257450032274
761,16.0,0.0010464416176318991,0.0,0.00032348000217484425
762,6.0,0.0005168087890297102,0.0,0.00029113200195735983
763,4.0,0.0003456078626413728,0.0,0.0002620188017616238
764,9.0,0.0006338281489206565,0.0,0.00027909869778757835
765,43.0,0.0026763770292745903,0.0,4.353713088475075e-05
766,9.0,0.000628698533091665,0.0,7.832106122440175e-05
767,30.0,0.0018745539638302944,0.0,0.00013284734285476043
768,87.0,0.005371028314812065,0.0,7.719123465512216e-05
769,32.0,0.002007923973906145,0.0,7.843953467564561e-05
770,13.0,0.0008745994891796727,0.0,0.00026131692335701454
771,22.0,0.00143404820937576,0.0,7.111862143133615e-05
772,13.0,0.0008643402576353765,0.0,0.00025992998834990994
773,19.0,0.0013272880811427967,0.0,-0.0003369981673273907
774,12.0,0.0008120822969885921,0.0,0.0002571912870397699
775,22.0,0.0014000645048781735,0.0,7.059558120808105e-05
776,11.0,0.000737702868264023,0.0,7.18342492616914e-05
777,6.0,0.00045429159683862963,0.0,0.00025512874697354403
778,13.0,0.0008483102084255734,0.0,6.947211118960993e-05
779,9.0,0.000616195094721661,0.0,0.0002540756152895109
780,4.0,0.00033246322232116654,0.0,0.0003191489940892004
781,26.0,0.0017940831164651172,0.0,-0.00016773126905172687
782,31.0,0.0019418801708752653,0.0,-0.00016349502494603476
783,17.0,0.0011009437851043913,0.0,7.544148382495583e-05
784,13.0,0.0008611342477706785,0.0,8.587876174110295e-05
785,25.0,0.0016629573132149744,0.0,0.0002943113270414768
786,52.0,0.003246405581990075,0.0,3.918341779627569e-05
787,14.0,0.0009432081001250481,0.0,-0.00018622805994215566
788,6.0,0.00046519203033312806,0.0,0.0002849086923780254
789,16.0,0.0010833107310190826,0.0,0.0002677315680854171
790,10.0,0.000679994690813146,0.0,7.560276942183416e-05
791,15.0,0.0009646883662526307,0.0,6.804249247965074e-05
792,22.0,0.0013721722191348817,0.0,0.0001378530137062099
793,7.0,0.0005075113605244042,0.0,0.0002409584112768754
794,30.0,0.001838646653482101,0.0,6.123824323168566e-05
795,89.0,0.005365257497146558,0.0,0.00031264739725833814
796,19.0,0.0012586794701974213,0.0,-8.011108801046427e-05
797,14.0,0.0009220484350862534,0.0,0.00022622101236592025
798,18.0,0.0012170013420700343,0.0,0.0002678511887492196
799,5.0,0.0003847211829679509,0.0,0.00024106606987429766
800,15.0,0.000971741587818542,0.0,0.0001015064512566142
801,15.0,0.0009531467306942432,0.0,0.0002952446343405365
802,8.0,0.0005539985035056816,0.0,0.00021695946288686788
803,11.0,0.0007184668091895219,0.0,0.0001952635165981811
804,7.0,0.0004988551339693004,0.0,0.000175737164938363
805,9.0,0.0006270955282161594,0.0,0.00020359891112932822
806,11.0,0.0007248788289189179,0.0,6.766260950882272e-05
807,10.0,0.0006812770947135505,0.0,0.0002760197318153271
808,11.0,0.0007716865727616096,0.0,0.00024841775863379436
809,11.0,0.0007495651046838248,0.0,0.00022357598277041496
810,5.0,0.00037253834545936115,0.0,0.0001581634484445267
811,27.0,0.0017020706335415525,0.0,0.0002176777873276023
812,20.0,0.001253870455343531,0.0,0.00020611251314529893
813,6.0,0.000436337941664533,0.0,0.0001640173757439659
814,25.0,0.0017152152738617588,0.0,-0.00012221283066042127
815,7.0,0.0005084731635633943,0.0,0.00018550126183076903
816,16.0,0.0010166257259243139,0.0,9.135580613095278e-05
817,11.0,0.0007255200308691201,0.0,6.809818412762853e-05
818,18.0,0.001164422780334462,0.0,-6.999532160793532e-05
819,26.0,0.0016475684659553735,0.0,6.128836571486567e-05
820,17.0,0.001071769095460695,0.0,-0.0001509581421465542
821,11.0,0.0007348174594881129,0.0,0.0001683084464215502
822,22.0,0.001424430179895353,0.0,0.0002501583290530745
823,18.0,0.0011596137654805716,0.0,0.00021359142488614315
824,14.0,0.0009124304054921595,0.0,0.0002508074106949945
825,10.0,0.0006953835381864337,0.0,0.00020815562152690743
826,17.0,0.0011156914305274768,0.0,0.00023990108544247554
827,17.0,0.0011374922976301605,0.0,0.00019223228239752884
828,25.0,0.0015520293721920098,0.0,6.943820038826765e-05
829,38.0,0.0023554554425118113,0.0,9.47723566705968e-05
830,18.0,0.001139095302505666,0.0,0.0002581516079815986
831,16.0,0.0010477240215323036,0.0,0.00024336782646433675
832,14.0,0.0009278192528654472,0.0,6.888079515306278e-05
833,29.0,0.001867180141175595,0.0,0.00025595148590485664
834,27.0,0.0017174594808011534,0.0,6.199271563775649e-05
835,22.0,0.0014128885443369654,0.0,0.00026572613376371
836,8.0,0.0005671431438258878,0.0,0.0002208725623007911
837,18.0,0.001164422780334462,0.0,6.249438034944087e-05
838,11.0,0.0007614273412173134,0.0,0.000239153520387339
839,37.0,0.0023243571469038216,0.0,8.529512100353712e-05
840,8.0,0.0005793259813344775,0.0,0.0002855033642394677
841,8.0,0.0005706697546656869,0.0,0.0002551564392047958
842,26.0,0.0017181006828650425,0.0,0.00022964079528431616
843,4.0,0.0003901713997720435,0.0,0.00028481735489594725
844,17.0,0.00118654424829856,0.0,7.676560890318342e-05
845,17.0,0.0011047909970329783,0.0,2.1562096666673507e-05
846,10.0,0.0006947423362362315,0.0,0.00028397600730302024
847,23.0,0.0016161495693722827,0.0,-7.209997920941782e-05
848,18.0,0.0012012918937216455,0.0,5.6244942314496776e-05
849,12.0,0.0008088762871238941,0.0,6.016509335138724e-05
850,18.0,0.0011843000414728522,0.0,0.0002341980123966215
851,6.0,0.0004430705623690301,0.0,0.0002668763836253126
852,16.0,0.0010791429181153944,0.0,0.00021077821115695936
853,27.0,0.0017158564759256478,0.0,0.00020220470874620074
854,16.0,0.0010381059919382096,0.0,8.721983518664993e-05
855,16.0,0.0010342587801233094,0.0,0.00020918900610017845
856,21.0,0.0013237614703029976,0.0,0.00018198423787158067
857,7.0,0.0005164881881682959,0.0,0.0002856904749216135
858,10.0,0.0006780710849625393,0.0,0.00025712142742945215
859,9.0,0.0006187599025224699,0.0,0.00023140928468650692
860,28.0,0.0017495195794481333,0.0,0.0002606392995750609
861,5.0,0.0003847211829679509,0.0,0.0002630370914272936
862,11.0,0.0007822664053946937,0.0,0.0001637858140844226
863,34.0,0.0021608506441452846,0.0,0.000302763833989013
864,19.0,0.0012137953320916495,0.0,0.000185333800730719
865,14.0,0.0008938355483678606,0.0,0.00027877513814582577
866,10.0,0.000676788680948448,0.0,0.00029498640509930264
867,6.0,0.00045461219781373075,0.0,0.00026548776458937235
868,18.0,0.0011605755686332486,0.0,0.0001240677123355889
869,7.0,0.0004863516954856095,0.0,0.0002502036554006671
870,18.0,0.0011798116277077497,0.0,0.0002617670655962771
871,41.0,0.0026196306548627035,0.0,-6.299578944714176e-05
872,26.0,0.001657827697385983,0.0,0.0001854272608277999
873,49.0,0.0029629943105646817,0.0,-0.0004509149478686335
874,19.0,0.0011910326621773493,0.0,0.000280424262954966
875,23.0,0.001500733214356842,0.0,9.387847012220404e-05
876,12.0,0.0008082350851736919,0.0,6.113307565734887e-05
877,10.0,0.0007030779618162342,0.0,0.00019965726034307756
878,57.0,0.003484291513473181,0.0,-5.669621050242757e-05
879,18.0,0.0011669875882489578,0.0,0.00022164570905045092
880,11.0,0.0007492445038224105,0.0,0.0003155285498394081
881,9.0,0.0006222865134759559,0.0,0.0002740021690264033
882,21.0,0.001343638731327701,0.0,-0.0004900394379922516
883,6.0,0.0004369791436147352,0.0,0.00025888192073200385
884,41.0,0.0025513426448924292,0.0,0.0002839756948554673
885,10.0,0.0007774573905408033,0.0,0.0002576191970311562
886,9.0,0.0006434461785147505,0.0,0.00023185727732804055
887,5.0,0.0003904920006334578,0.0,0.00025557812536992057
888,11.0,0.0007880372230602006,0.0,0.00022310769066153388
889,39.0,0.0025000464870572614,0.0,0.00024568151536218737
890,8.0,0.0005770817743950829,0.0,0.0002442038545021461
891,9.0,0.0006312633410061608,0.0,0.00021978346905193147
892,44.0,0.0027126049407115715,0.0,5.807134938005606e-05
893,12.0,0.0008075938832234897,0.0,0.00021496717862589667
894,30.0,0.0020104887819343276,0.0,0.00010856396461287017
895,14.0,0.0009723827898824311,0.0,0.0002605236704677431
896,13.0,0.0008903089375280615,0.0,0.0002701909279110452
897,21.0,0.0014048735197320639,0.0,-0.00014684836195201788
898,19.0,0.0012721447114927287,0.0,0.0002431718351199407
899,5.0,0.0003917744046475491,0.0,0.00021885465160794663
900,15.0,0.0010307321692835103,0.0,0.00019696918644715195
901,29.0,0.0019085376684415678,0.0,9.469390561149874e-05
902,27.0,0.001783182682856932,0.0,0.00032222141753246897
903,19.0,0.0012541910564323189,0.0,0.00026340391155813946
904,15.0,0.0009922600509071344,0.0,0.00023706352040232554
905,14.0,0.0009182012232713532,0.0,8.522451505034887e-05
906,39.0,0.0025385186054336373,0.0,0.00017873274402823358
907,19.0,0.0014221859729559583,0.0,7.670206354531397e-05
908,10.0,0.0007040397647415375,0.0,0.00021186099240013946
909,6.0,0.0004462765722337281,0.0,0.00028279406391915193
910,12.0,0.0008136853019777845,0.0,0.0001906748931601255
911,11.0,0.0008742788883182584,0.0,0.00027382546114158504
912,17.0,0.0014391778252047516,0.0,0.00011166094110202999
913,47.0,0.003176514567144295,0.0,7.586737872691487e-05
914,19.0,0.0013035636081895063,0.0,0.00020676451778986766
915,13.0,0.0008854999227878579,0.0,0.00020401489863881427
916,16.0,0.001177567420768355,0.0,0.00018361340877493285
917,12.0,0.000811120493949602,0.0,0.0001839250925544715
918,27.0,0.0018998814417727772,0.0,0.00022450240532129187
919,9.0,0.0007229552229546243,0.0,0.00018500431954048655
920,25.0,0.0016113405545183923,0.0,-6.160074917901275e-05
921,22.0,0.0016318590176069847,0.0,0.00020310413400401756
922,23.0,0.0015456173524626138,0.0,5.2264214442050434e-05
923,32.0,0.0021714304767783688,0.0,-2.6632342560512683e-05
