episode,length,time,reward,delta
450,32.0,0.0020512051071364112,0.0,0.00011150380065343544
451,19.0,0.0012012918937216455,0.0,7.324532951779809e-05
452,8.0,0.0005402126612352731,0.0,5.717401019402953e-05
453,7.0,0.0004892371043752064,0.0,2.858700509701476e-05
454,30.0,0.0018707067520153942,0.0,1.429350254850738e-05
455,12.0,0.0007777779915159044,0.0,6.189379620631949e-05
456,29.0,0.0019005226436092926,0.0,3.662266475889904e-05
457,24.0,0.0016071727418420778,0.0,5.780639904665805e-05
458,12.0,0.0008444629963832995,0.0,5.424911116059695e-05
459,14.0,0.0009409638932993403,0.0,2.890319952332903e-05
460,19.0,0.0011955210759424517,0.0,0.00010950492522950893
461,6.0,0.0004392233506678167,0.0,9.06864532474683e-05
462,12.0,0.0008694698733506812,0.0,6.206928577419255e-05
463,10.0,0.0006697354594962235,0.0,1.4451599761664514e-05
464,19.0,0.0012038567015224544,0.0,3.446404820780025e-05
465,12.0,0.0007934874397506064,0.0,5.824245963293483e-05
466,32.0,0.0019412389688113763,0.0,6.254792978147673e-05
467,46.0,0.0028844470689364243,0.0,-2.1888587987320892e-05
468,18.0,0.001199047686668564,0.0,6.0036631751529446e-05
469,20.0,0.0012638090861400997,0.0,4.6286047798529034e-05
470,10.0,0.000673903272172538,0.0,3.9404538650658065e-05
471,8.0,0.0005405332619830006,0.0,6.25112440511157e-05
472,19.0,0.0012468172337776195,0.0,0.0001717836781792959
473,56.0,0.0033666309516320325,0.0,4.9878541691889646e-05
474,17.0,0.0010762575093394844,0.0,6.170582928195778e-05
475,30.0,0.00203389265379883,0.0,-0.0005559873981739531
476,16.0,0.0010124579132479994,0.0,4.8068105193276176e-05
477,16.0,0.001114088425765658,0.0,5.45130808859845e-05
478,26.0,0.001610378751593089,0.0,5.813688056288004e-05
479,22.0,0.0013894846722450893,0.0,5.40033532403498e-05
480,36.0,0.0022567103389974363,0.0,4.4500837308445706e-05
481,5.0,0.0003795915672526462,0.0,2.725654044299225e-05
482,12.0,0.000772968976662014,0.0,1.3628270221496125e-05
483,33.0,0.0020239540233433218,0.0,5.575190032671772e-05
484,16.0,0.0014776499435811274,0.0,3.1273964890738364e-05
485,26.0,0.0024304760731865827,0.0,5.933918839877968e-05
486,13.0,0.001033617578286794,0.0,6.051725073842477e-05
487,18.0,0.001149354534163649,0.0,5.415410373343865e-05
488,16.0,0.0010182287307998195,0.0,2.7077051866719326e-05
489,10.0,0.0006710178631692543,0.0,4.952343270814574e-05
490,8.0,0.0005485482865879021,0.0,0.00016456979512388447
491,11.0,0.0007293672424566466,0.0,6.120553651354057e-05
492,9.0,0.0006171568975332775,0.0,5.475246261475447e-05
493,10.0,0.0006620410356390494,0.0,4.656535075420769e-05
494,13.0,0.0008656226616494678,0.0,5.252793205918607e-05
495,12.0,0.0007813046024693904,0.0,4.272866609644573e-05
496,18.0,0.0011397365044558683,0.0,5.215279545847448e-05
497,8.0,0.0005430980697838095,0.0,2.1364333048222865e-05
498,11.0,0.0007175050061505317,0.0,0.00014074437515844141
499,28.0,0.0017184212838401436,0.0,8.228489756194224e-05
500,13.0,0.0008383715778563783,0.0,6.069020509998788e-05
501,8.0,0.0005482276858401747,0.0,3.589037205403789e-05
502,6.0,0.00042223149830533657,0.0,3.0345102549993936e-05
503,32.0,0.0019486127916934493,0.0,4.1142448780971105e-05
504,15.0,0.0009618029573630338,0.0,3.865218153359566e-05
505,4.0,0.00031194475923257414,0.0,1.794518602701895e-05
506,15.0,0.0009553909376336378,0.0,5.6318344269479025e-05
507,24.0,0.0014843825642856245,0.0,5.501528221202099e-05
508,27.0,0.0016539804855710827,0.0,0.00013130704258171351
509,6.0,0.0004244757051310444,0.0,4.498447942148247e-05
510,12.0,0.0007816252034444915,0.0,5.181450380152872e-05
511,6.0,0.0004228727002555388,0.0,2.590725190076436e-05
512,20.0,0.001245534829877215,0.0,5.7891085166071934e-05
513,10.0,0.0006607586317386449,0.0,5.2710171939434385e-05
514,7.0,0.00048795470047480194,0.0,5.693183799981481e-05
515,9.0,0.000624851321163078,0.0,2.846591899990741e-05
516,9.0,0.0006027298534263537,0.0,2.894554258303597e-05
517,20.0,0.0012423288198988303,0.0,0.00012727226685575778
518,6.0,0.00042159029635513434,0.0,3.798913153131678e-05
519,28.0,0.0017107268602103431,0.0,2.737623130737724e-05
520,8.0,0.000558486917270784,0.0,6.363613342787889e-05
521,14.0,0.0008871029276633635,0.0,1.368811565368862e-05
522,9.0,0.0005979208385724633,0.0,6.8440578268442966e-06
523,12.0,0.0007720071737367107,0.0,0.00010464720091780377
524,10.0,0.00065466721298435,0.0,3.7785630373001944e-05
525,7.0,0.0004828250846458104,0.0,5.08361404053235e-05
526,23.0,0.001485664968186029,0.0,5.270807217428495e-05
527,8.0,0.0005443804739115876,0.0,5.232360045890187e-05
528,30.0,0.0018322346336390183,0.0,3.181806671393944e-05
529,11.0,0.0007200698141787143,0.0,4.419205135667964e-05
530,39.0,0.0023686000829457043,0.0,5.6792597641395215e-05
531,92.0,0.005484841664838314,0.0,7.093255710937318e-05
532,12.0,0.0007867548190461093,0.0,2.8396298820697608e-05
533,16.0,0.0010111755091202212,0.0,0.00010451931647847099
534,29.0,0.001777732466280213,0.0,1.5909033356969733e-05
535,80.0,0.004768619062588186,0.0,-0.0002836313745809485
536,6.0,0.0007486033016448346,0.0,1.41981494103488e-05
537,9.0,0.000905056582951147,0.0,5.816696030885372e-05
538,4.0,0.0005857380010638735,0.0,6.173481829664869e-05
539,10.0,0.0009864892333553144,0.0,0.00018123620773120963
540,15.0,0.0009608411544377304,0.0,9.061810386560483e-05
541,25.0,0.0015456173525763006,0.0,4.530905193280243e-05
542,39.0,0.002371806092924089,0.0,8.070430053253638e-05
543,19.0,0.0011952004751947243,0.0,4.616997556201286e-05
544,74.0,0.004447697475825407,0.0,0.00015348689411538865
545,7.0,0.0004847486907237908,0.0,5.874426407013614e-05
546,23.0,0.0014231477757675748,0.0,2.9372132035068062e-05
547,9.0,0.0006328663459953532,0.0,1.4686066017534031e-05
548,19.0,0.00122245155876044,0.0,6.209129905134132e-05
549,6.0,0.000422552099053064,0.0,3.590367839061815e-05
550,17.0,0.0010903639526986808,0.0,4.8377207460758534e-05
551,14.0,0.0008986445629943773,0.0,2.4188603730379267e-05
552,6.0,0.0004302465231376118,0.0,3.104564952567066e-05
553,10.0,0.0006710178631692543,0.0,1.2094301865189634e-05
554,29.0,0.0017783736680030415,0.0,5.22596582392355e-05
555,6.0,0.00043505553776412853,0.0,6.047150932594817e-06
556,64.0,0.003849135435302742,0.0,1.552282476283533e-05
557,24.0,0.0014898327810897172,0.0,5.7076015890270464e-05
558,22.0,0.001376660633013671,0.0,4.840936688171806e-05
559,6.0,0.00043922335044044303,0.0,3.023575466297405e-06
560,39.0,0.0023686000829457043,0.0,9.221079168057276e-05
561,27.0,0.0016680869291576528,0.0,0.0001040963276223031
562,9.0,0.0006024092522238789,0.0,1.5117877331487093e-06
563,27.0,0.0016613543084531557,0.0,0.00011891530531199726
564,11.0,0.0007203904151538154,0.0,0.0001864779987554245
565,10.0,0.000660117429561069,0.0,3.073412040191618e-05
566,12.0,0.0007764955876155,0.0,5.960151668019472e-05
567,11.0,0.000757259528427312,0.0,2.980075834009736e-05
568,7.0,0.0004994963358058158,0.0,1.5367060200958087e-05
569,13.0,0.0008370891739559738,0.0,1.490037917004868e-05
570,16.0,0.0010191905337251228,0.0,7.45018958502434e-06
571,6.0,0.0004273611141343281,0.0,7.683530100479043e-06
572,31.0,0.001918476298897076,0.0,0.00013432432527344144
573,7.0,0.0004895577051229338,0.0,3.841765050239522e-06
574,28.0,0.0017062384463315539,0.0,4.5333207233772814e-05
575,9.0,0.0006062564641524659,0.0,3.295993460366251e-05
576,28.0,0.0017245127025944385,0.0,0.0001368525015102458
577,11.0,0.0007203904151538154,0.0,3.91365885835934e-05
578,16.0,0.0010185493317749206,0.0,5.204816381115155e-05
579,7.0,0.0005014199416564225,0.0,5.772142489711578e-05
580,36.0,0.002242924496613341,0.0,5.945765265599863e-05
581,10.0,0.0006713384643717291,0.0,2.886071244855789e-05
582,21.0,0.0013173494505736016,0.0,5.514038969130225e-06
583,6.0,0.00042126969515265955,0.0,1.4430356224278945e-05
584,7.0,0.0004863516953719227,0.0,7.215178112139476e-06
585,19.0,0.0011881472532877524,0.0,6.112306789240852e-05
586,5.0,0.00036676752756648057,0.0,4.0642127481011114e-05
587,12.0,0.0007752131837150955,0.0,4.4343161262316914e-05
588,25.0,0.0015497851654799888,0.0,5.186795422011929e-05
589,12.0,0.000780342799544087,0.0,5.4501419752794716e-05
590,16.0,0.0010211141398031032,0.0,5.325486853357026e-05
591,8.0,0.0005459834787870932,0.0,2.2666603616886403e-05
592,26.0,0.001606531539664502,0.0,2.593397711005965e-05
593,11.0,0.0007300084446342225,0.0,4.440335815157056e-05
594,16.0,0.001010534307170019,0.0,4.1890638066088444e-05
595,16.0,0.0010172669278745161,0.0,2.0945319033044222e-05
596,12.0,0.000772968976662014,0.0,6.842625075512288e-05
597,10.0,0.0006585144246855634,0.0,2.9728826327999323e-05
598,22.0,0.0013721722191348817,0.0,-9.254503964048935e-06
599,5.0,0.00037125594167264353,0.0,4.882927896362477e-05
600,17.0,0.0010768987112896866,0.0,2.4414639481812393e-05
601,45.0,0.002722222970078292,0.0,-4.627251982024474e-06
602,17.0,0.0010861961397949926,0.0,2.2171580631158457e-05
603,8.0,0.0005443804739115876,0.0,5.880966447598008e-05
604,19.0,0.0011919944649889658,0.0,3.421312537756145e-05
605,7.0,0.0004975727299552091,0.0,2.9404832237990035e-05
606,10.0,0.0006630028385643527,0.0,5.894110344837899e-05
607,14.0,0.0008989651639694785,0.0,1.4702416118995018e-05
608,15.0,0.0009611617554128316,0.0,1.7106562688780737e-05
609,6.0,0.00043281133071104705,0.0,5.965382909406867e-05
610,17.0,0.0010919669575741864,0.0,0.00017953169321617196
611,6.0,0.0004225520992804377,0.0,4.586767535069562e-05
612,12.0,0.0007915638338999997,0.0,1.4864413163999661e-05
613,15.0,0.0009473759130287362,0.0,2.2933837675347807e-05
614,12.0,0.0007764955876155,0.0,3.432220866740073e-05
615,42.0,0.0028988741134980955,0.0,5.5669898139545685e-05
616,4.0,0.0003084181482790882,0.0,6.129160635822427e-05
617,19.0,0.0012432906228241336,0.0,2.7834949069772836e-05
618,9.0,0.0006072182670777693,0.0,0.0001407099957433862
619,17.0,0.0011057527999582817,0.0,5.395774529372674e-05
620,4.0,0.0004026748381420475,0.0,6.21476672413222e-05
621,13.0,0.000884858720610282,0.0,7.432206581999831e-06
622,22.0,0.0013849962585936737,0.0,5.753328990636551e-05
623,26.0,0.00161069935256819,0.0,6.06110981678908e-05
624,21.0,0.0013388297165874974,0.0,3.107383362066109e-05
625,20.0,0.0012843275490013184,0.0,3.716103290999929e-06
626,52.0,0.003194788823293493,0.0,5.919106116470051e-05
627,8.0,0.000577722976458972,0.0,2.9595530582350256e-05
628,12.0,0.0007941286417008087,0.0,3.833696902229244e-05
629,61.0,0.0037064679966078984,0.0,0.00012370830718732255
630,13.0,0.0008659432626245689,0.0,6.19807847700063e-05
631,21.0,0.0013138228396201157,0.0,5.6509931237044614e-05
632,11.0,0.00074155008019261,0.0,8.976584660808597e-05
633,70.0,0.00423866563323827,0.0,0.00011225590761957402
634,15.0,0.000974306395619351,0.0,5.96027198967784e-05
635,9.0,0.0009105067997552396,0.0,2.9801359948389205e-05
636,7.0,0.0007367410653387196,0.0,5.834165322401055e-05
637,9.0,0.0009159570165593323,0.0,4.894276913114719e-05
638,20.0,0.0019037286535876774,0.0,0.00015422641823154443
639,26.0,0.001604287332838794,0.0,0.0001563909186866918
640,32.0,0.0019736196684334573,0.0,5.057172868068e-05
641,21.0,0.00130644901719279,0.0,2.5285864340339996e-05
642,48.0,0.0029059273351776937,0.0,-0.00032851108305180304
643,39.0,0.0024016219845179876,0.0,-0.0001938099588250147
644,10.0,0.000660117429561069,0.0,4.977507528126322e-05
645,29.0,0.001787029894785519,0.0,7.819545934334592e-05
646,8.0,0.0005411744639332028,0.0,5.7782820033796465e-05
647,35.0,0.002143217589946289,0.0,0.00010820371237186925
648,11.0,0.0007248788290326047,0.0,0.0001015440926425123
649,5.0,0.00037350014849835134,0.0,4.569609103074693e-05
650,6.0,0.0004315289268106426,0.0,5.767727604426348e-05
651,12.0,0.0007870754200212104,0.0,0.00013392276628621864
652,19.0,0.0011977652827681595,0.0,6.696138314310932e-05
653,11.0,0.000718466809075835,0.0,4.562281129856543e-05
654,19.0,0.0012016124946967466,0.0,5.981868767575078e-05
655,15.0,0.0009557115386087389,0.0,5.2299557994361595e-05
656,17.0,0.0010861961397949926,0.0,5.20227545503136e-05
657,12.0,0.0008024642672808113,0.0,2.6149778997180797e-05
658,5.0,0.00036708812876895536,0.0,1.3074889498590402e-05
659,49.0,0.002970368133219381,0.0,-0.0007518191178747888
660,17.0,0.0010695248886349873,0.0,5.077204632125615e-05
661,15.0,0.0009435287013275229,0.0,5.946224086232482e-05
662,11.0,0.0007271230356309388,0.0,5.49758256323357e-05
663,14.0,0.0009008887700474588,0.0,0.00015204072902267346
664,24.0,0.0014901533820648183,0.0,2.748791281616785e-05
665,11.0,0.0007271230358583125,0.0,0.00012989561077665125
666,106.0,0.0062741612919126055,0.0,4.765511229691872e-05
667,11.0,0.000715581400299925,0.0,5.4118212556540056e-05
668,52.0,0.003118806389693418,0.0,0.0001058734136118083
669,20.0,0.0012500232435286307,0.0,6.149116404052301e-05
670,20.0,0.0012881747609299055,0.0,2.3827556148459358e-05
671,16.0,0.0010086107013194123,0.0,3.07455820202615e-05
672,8.0,0.0005437392719613854,0.0,1.537279101013075e-05
673,55.0,0.003278786281498469,0.0,0.00014585259996651757
674,14.0,0.0008928737452151836,0.0,0.00015894119124704688
675,19.0,0.0011948798739922495,0.0,5.798179828252461e-05
676,8.0,0.0005443804739115876,0.0,4.884100080404004e-05
677,41.0,0.002477283817142961,0.0,6.200612288773077e-05
678,18.0,0.0011214622484203574,0.0,4.6752190408940184e-05
679,14.0,0.0008925531444674561,0.0,6.244435080372262e-05
680,12.0,0.000773930779814691,0.0,3.122217540186131e-05
681,6.0,0.00041966669050452765,0.0,1.5611087700930655e-05
682,18.0,0.00113268328277627,0.0,7.805543850465324e-06
683,18.0,0.0011346068886268768,0.0,8.317712431181291e-05
684,13.0,0.0008284329471734964,0.0,4.574007737896374e-05
685,38.0,0.0022987090680999245,0.0,0.00018960748225273097
686,14.0,0.0008925531444674561,0.0,2.287003868948188e-05
687,13.0,0.0008265093413228897,0.0,5.2401491627914216e-05
688,21.0,0.0013102962288940034,0.0,4.3924997042739814e-05
689,10.0,0.0006591556266357657,0.0,4.8835669922228554e-05
690,7.0,0.00048090147879520373,0.0,2.441783496111428e-05
691,23.0,0.0014260331847708585,0.0,3.7787197959772024e-05
692,58.0,0.003487497523337879,0.0,-0.00027622260759387095
693,16.0,0.0010089313022945134,0.0,5.439271060264008e-05
694,22.0,0.001370248613284275,0.0,5.22511564926349e-05
695,20.0,0.0012429700218490325,0.0,3.6827948636757924e-05
696,11.0,0.0007268024346558377,0.0,1.8413974318378962e-05
697,12.0,0.0007889990260991908,0.0,9.206987159189481e-06
698,21.0,0.0013449211353417923,0.0,6.189666933801528e-05
699,12.0,0.0007742513807897922,0.0,0.00014284457615597687
700,7.0,0.0004905195082756109,0.0,4.478356652344055e-05
701,19.0,0.0011843000413591653,0.0,0.0001494387435428986
702,17.0,0.001437574820329246,0.0,0.00013495224493751139
703,6.0,0.00042223149830533657,0.0,7.471937177144932e-05
704,7.0,0.0004776954688168189,0.0,4.636322317126423e-05
705,8.0,0.0005373272522319894,0.0,5.223801306149028e-05
706,25.0,0.0015956311062836903,0.0,2.3181611585632107e-05
707,60.0,0.003615737917698425,0.0,0.0001338306821479716
708,16.0,0.0010355411841374007,0.0,2.611900653074514e-05
709,15.0,0.0009528261298328289,0.0,3.707581462665348e-05
710,51.0,0.003098929128555028,0.0,5.5889076657709646e-05
711,26.0,0.0015930662982555077,0.0,0.00015651041678548937
712,4.0,0.0003058533402509056,0.0,5.963419799009458e-05
713,27.0,0.0016799491656911414,0.0,9.974501142819903e-05
714,19.0,0.0011952004749673506,0.0,5.4320042162550986e-05
715,32.0,0.0020310072447955463,0.0,5.799048994377984e-05
716,49.0,0.0029556204879099823,0.0,1.7720252242726882e-05
717,15.0,0.0009467347108511603,0.0,5.8344622196540135e-05
718,8.0,0.0005629753309221996,0.0,2.716002108127549e-05
719,33.0,0.00205376991493722,0.0,4.538488396859789e-05
720,46.0,0.002804296822660035,0.0,4.249069604616899e-05
721,33.0,0.0020387016686527204,0.0,4.158856215590644e-05
722,24.0,0.0015286255002138205,0.0,1.3580010540637741e-05
723,14.0,0.0009339106713923684,0.0,2.1245348023084503e-05
724,87.0,0.00519758318159802,0.0,6.790005270318871e-06
725,18.0,0.0011942386720420473,0.0,3.586237384878809e-05
726,28.0,0.0017488783773842442,0.0,1.7931186924394042e-05
727,23.0,0.001449437056635361,0.0,6.691534107398579e-05
728,25.0,0.0015520293723056966,0.0,3.3950026351594353e-06
729,25.0,0.0015549147810816066,0.0,5.482246290352092e-05
730,29.0,0.0018101131656749203,0.0,0.00012925528124509134
731,18.0,0.0011291566718227841,0.0,5.635612513144197e-05
732,10.0,0.0006540260110341478,0.0,6.179089911350483e-05
733,17.0,0.0010672806815819058,0.0,3.34576705369929e-05
734,13.0,0.0008566458341192629,0.0,0.00015469220880302115
735,17.0,0.0010945317653749953,0.0,5.8035721214041e-05
736,18.0,0.0011528811448897613,0.0,5.274716481953494e-05
737,10.0,0.000660117429561069,0.0,3.1282135854896366e-05
738,60.0,0.003676331504038899,0.0,9.8615168272276e-06
739,54.0,0.0033246322225295444,0.0,2.90178606070205e-05
740,11.0,0.0007284054395313433,0.0,1.450893030351025e-05
741,17.0,0.0011118442187125765,0.0,5.9433777416345524e-05
742,12.0,0.0007797015973665111,0.0,3.427806024302783e-05
743,16.0,0.0010435562087423023,0.0,1.564106792744818e-05
744,14.0,0.0009191630263103434,0.0,4.9872505714099516e-05
745,37.0,0.0022393978858872288,0.0,5.7014253889546485e-05
746,22.0,0.0013875610663944826,0.0,4.552815762407562e-05
747,36.0,0.002216955816720656,0.0,2.276407881203781e-05
748,19.0,0.0012118717263547296,0.0,6.462764062254564e-05
749,34.0,0.0021287905456119915,0.0,1.6728835268496465e-05
750,12.0,0.00077938099639141,0.0,6.215747058076437e-05
751,18.0,0.0011483927312383457,0.0,4.4291982795685843e-05
752,10.0,0.0006662088485427375,0.0,4.680214648467506e-05
753,16.0,0.0010118167110704235,0.0,3.679418353189292e-05
754,26.0,0.0015953105053085892,0.0,7.82053396372409e-06
755,23.0,0.0014324452045002545,0.0,5.0629986643081166e-05
756,5.0,0.0003869653899073455,0.0,2.340107324233753e-05
757,14.0,0.0009278192528654472,0.0,3.9102669818620416e-06
758,26.0,0.0016334620224824903,0.0,4.1500887212409224e-05
759,17.0,0.0010858755388198915,0.0,0.0001178063931425479
760,10.0,0.0006620410356390494,0.0,6.028768768356701e-05
761,24.0,0.0014760469387056219,0.0,5.939869015622666e-05
762,25.0,0.0015744714412448957,0.0,5.791513413713667e-05
763,14.0,0.0009313458638189331,0.0,5.369923392545797e-05
764,38.0,0.00231249491048402,0.0,0.00012993227306341387
765,8.0,0.0005543191043670959,0.0,4.4169280229254356e-05
766,6.0,0.00043120832606291515,0.0,2.8957567068568332e-05
767,10.0,0.0006649264444149594,0.0,1.4478783534284166e-05
768,11.0,0.0007296878436591214,0.0,2.2084640114627178e-05
769,21.0,0.00134427993339159,0.0,1.1042320057313586e-05
770,4.0,0.0003113035572823719,0.0,5.521160028656793e-06
771,24.0,0.0014898327808623435,0.0,-9.399686716702677e-06
772,37.0,0.0022698549792039557,0.0,5.851862007471443e-05
773,25.0,0.0015667770176150952,0.0,0.00013560979981061365
774,9.0,0.0006004856463732722,0.0,2.9259310037357216e-05
775,11.0,0.0007194286120011384,0.0,3.7938783637579904e-05
776,23.0,0.0014260331847708585,0.0,4.332725710914977e-05
777,8.0,0.0005395714590576972,0.0,5.415056200606731e-05
778,14.0,0.0009239720411642338,0.0,2.7075281003033655e-05
779,18.0,0.0011403777064060705,0.0,5.1496276542278514e-05
780,16.0,0.001013099114970828,0.0,6.045959562329309e-05
781,6.0,0.00042223149830533657,0.0,3.0229797811646545e-05
782,12.0,0.0007736101786122163,0.0,3.5108047445318416e-05
783,20.0,0.001253549854254743,0.0,6.0779759083894824e-05
784,8.0,0.0006373547596467688,0.0,1.5114898905823276e-05
785,25.0,0.0015385641308967024,0.0,0.000134146908998041
786,14.0,0.000898644563221751,0.0,0.00010817571512074818
787,19.0,0.0012006506917714432,0.0,3.9304579483350534e-05
788,31.0,0.0019034080526125763,0.0,6.707345449902049e-05
789,19.0,0.0012202073519347323,0.0,0.00011166212795490603
790,16.0,0.0010153433220239094,0.0,3.353672724951026e-05
791,7.0,0.0004876340994997008,0.0,2.8143981911593055e-05
792,10.0,0.0006623616366141505,0.0,5.996895455114701e-05
793,10.0,0.0006764680799733469,0.0,2.9984477275573504e-05
794,30.0,0.0018312728309410886,0.0,4.612304504208594e-05
795,51.0,0.0030780900644913345,0.0,4.2480412793134154e-05
796,11.0,0.0007245582278301299,0.0,6.125070209404188e-05
797,16.0,0.001254832258382521,0.0,4.626816729086547e-05
798,4.0,0.00032412759674116387,0.0,2.313408364543273e-05
799,4.0,0.00031450956703338306,0.0,3.815075675060609e-05
800,62.0,0.003753275740564277,0.0,-0.0007034245963410306
801,27.0,0.001687322988118467,0.0,4.9511872706738304e-05
802,11.0,0.0007258406317305344,0.0,2.4755936353369152e-05
803,12.0,0.0008063114792093984,0.0,0.00015666837359406448
804,18.0,0.001154804750740368,0.0,0.00011087570816313986
805,28.0,0.001745351766658132,0.0,1.676836362475513e-05
806,16.0,0.0010098931052198168,0.0,5.543785408156993e-05
807,9.0,0.000597279636622261,0.0,5.590602316933758e-05
808,8.0,0.0005427774688087084,0.0,2.7953011584668786e-05
809,13.0,0.0008316389571518812,0.0,1.3976505792334397e-05
810,12.0,0.0007707247698363062,0.0,1.9075378375303043e-05
811,4.0,0.00030425033537540003,0.0,6.988252896167198e-06
812,16.0,0.0010239995485790132,0.0,3.283272131845622e-05
813,11.0,0.0007357792624134163,0.0,-4.699843358351352e-06
814,46.0,0.0028251358867237286,0.0,2.7261103876563447e-05
815,24.0,0.001501374416420731,0.0,0.00014878444519875238
816,13.0,0.0008342037651800638,0.0,0.0001145318369412519
817,10.0,0.0006652470456174342,0.0,1.3630551938281724e-05
818,21.0,0.0013522949579964916,0.0,4.063018206166097e-05
819,24.0,0.0014805353523570375,0.0,0.0001343125453060478
820,10.0,0.000661079232713746,0.0,6.815275969140858e-06
821,8.0,0.0005408538629581017,0.0,5.628494342926692e-05
822,19.0,0.0011852618442844687,0.0,0.00013571956574259531
823,49.0,0.002980627364877364,0.0,5.208478513613454e-05
824,4.0,0.00030425033537540003,0.0,6.151697230594924e-05
825,15.0,0.0009650089673414186,0.0,0.00012027503418457261
826,18.0,0.001125950662071773,0.0,3.075848615297462e-05
827,14.0,0.0008967209573711443,0.0,0.00010933383058284808
828,24.0,0.001513557253701947,0.0,0.00010559447401520608
829,22.0,0.001395896692201859,0.0,6.0137517092286304e-05
830,29.0,0.001809151362749617,0.0,5.279723700760304e-05
831,21.0,0.001305487214040113,0.0,0.00015412485308917415
832,11.0,0.000714619597147248,0.0,6.0579297323644496e-05
833,15.0,0.00095026132203202,0.0,5.347253347921264e-05
834,7.0,0.0004946873209519254,0.0,4.439128459051457e-05
835,6.0,0.0004228727002555388,0.0,2.2195642295257277e-05
836,20.0,0.001248099637678024,0.0,2.639861850380152e-05
837,4.0,0.0003084181482790882,0.0,1.1097821147628639e-05
838,16.0,0.0010207935386006284,0.0,5.7865678412959764e-05
839,8.0,0.0005536779024168936,0.0,5.351978289710485e-05
840,33.0,0.002030686644047819,0.0,1.319930925190076e-05
841,12.0,0.0007848312131955026,0.0,3.3309006037061824e-05
842,17.0,0.0010839519327419112,0.0,5.7552466492060354e-05
843,6.0,0.00043986455261801893,0.0,2.877623324603018e-05
844,25.0,0.00155876199278282,0.0,3.793466430641942e-05
845,18.0,0.0011413395093313738,0.0,5.2830373336445045e-05
846,9.0,0.0005972796363948873,0.0,1.896733215320971e-05
847,20.0,0.0012455348296498414,0.0,4.313281043588635e-05
848,19.0,0.0012038567015224544,0.0,0.0001537489107079622
849,5.0,0.00036452332074077276,0.0,3.533379915450151e-05
850,16.0,0.0010089313022945134,0.0,0.0001235666558235165
851,11.0,0.000724878828805231,0.0,3.9411986380760456e-05
852,5.0,0.00036420271976567165,0.0,5.055458646639955e-05
853,6.0,0.0004459559711449401,0.0,2.5277293233199775e-05
854,30.0,0.0018543561016031163,0.0,4.4205662037941254e-05
855,11.0,0.0007293672426840203,0.0,7.68744553539811e-05
856,4.0,0.0003103417541296949,0.0,5.1230136854873065e-05
857,8.0,0.0005700285526017979,0.0,4.357254494330952e-05
858,14.0,0.0009060183856490767,0.0,2.178627247165476e-05
859,13.0,0.0008383715778563783,0.0,2.1566405217943174e-05
860,19.0,0.001180773430633053,0.0,6.178332791175825e-05
861,32.0,0.0019492539936436515,0.0,0.00012439412753036255
862,44.0,0.0026488053445063997,0.0,0.00013349865213084885
863,8.0,0.0005408538629581017,0.0,4.978561488431696e-05
864,25.0,0.0015305491062918009,0.0,5.5072055564654525e-05
865,24.0,0.0014721997267770348,0.0,5.515748593224839e-05
866,6.0,0.0005382890549299191,0.0,2.7578742966124196e-05
867,22.0,0.0013615923865017976,0.0,3.37206022740749e-05
868,8.0,0.000541815665883405,0.0,1.3789371483062098e-05
869,7.0,0.000483466286368639,0.0,6.894685741531049e-06
870,20.0,0.0012362374011445354,0.0,0.0001455585417466885
871,30.0,0.001828387421937805,0.0,5.124577514291489e-05
872,51.0,0.0030524419855737506,0.0,0.0001349202422818784
873,50.0,0.0029886423894822656,0.0,-3.082098973302899e-05
874,18.0,0.001133324484953846,0.0,0.00015571269248664622
875,4.0,0.00030457093635050114,0.0,6.095768736931594e-05
876,17.0,0.001058624455026802,0.0,3.0478843684657966e-05
877,29.0,0.0017652290277965221,0.0,0.00013228907298023897
878,10.0,0.000657232020785159,0.0,5.220759787035634e-05
879,26.0,0.0016062109386894008,0.0,0.00011951123115905464
880,45.0,0.0027901903793008387,0.0,9.017287151474869e-05
881,9.0,0.0005976002375973621,0.0,5.5495943421969543e-05
882,12.0,0.0007732895778644888,0.0,6.184491171642072e-05
883,11.0,0.000712695991524015,0.0,4.85014296830427e-05
884,10.0,0.0006607586317386449,0.0,3.7783779028226314e-05
885,14.0,0.0009089037946523604,0.0,0.00010872147721304605
886,14.0,0.0008967209573711443,0.0,3.528225679416558e-05
887,7.0,0.0004847486904964171,0.0,0.00011343796380073332
888,20.0,0.0012461760316000436,0.0,4.6592817846730216e-05
889,18.0,0.0011406983073811716,0.0,2.3296408923365108e-05
890,29.0,0.0018588445154819055,0.0,5.436073860652302e-05
891,16.0,0.0010179081298247183,0.0,6.02239873810998e-05
892,16.0,0.0010371441890129063,0.0,6.004275434996711e-05
893,19.0,0.0011865442484122468,0.0,4.133890673992356e-05
894,33.0,0.002023954023115948,0.0,-0.0002385055882743188
895,11.0,0.0007181462081007339,0.0,6.14344479604778e-05
896,8.0,0.000541815665883405,0.0,3.07172239802389e-05
897,33.0,0.0020040767622049316,0.0,3.791259355096279e-05
898,5.0,0.000363240917067742,0.0,1.5358611990119454e-05
899,4.0,0.00030777694632888597,0.0,4.585780161679349e-05
900,19.0,0.001186864849387348,0.0,3.866451973917922e-05
901,16.0,0.0010121373120455246,0.0,0.00010909103887580015
