episode,length,time,reward,delta
457,15.0,0.0009999544746506217,0.0,0.00034717084535701865
458,16.0,0.0010464416176318991,0.0,0.0002586514233634034
459,13.0,0.0008620960506959818,0.0,0.00021142376184365974
460,17.0,0.001084272533830699,0.0,0.00018699402950240993
461,31.0,0.0019303385354305647,0.0,0.0003900271355727731
462,17.0,0.0011060734009333828,0.0,0.0004712687690317666
463,23.0,0.0014645053030335475,0.0,0.0002462577802583765
464,10.0,0.0006787122869127415,0.0,0.00023202101986294493
465,13.0,0.0008364479718920848,0.0,0.00019068610967133473
466,20.0,0.0012840069480262173,0.0,0.0002492553124162775
467,46.0,0.002855913581356617,0.0,0.00024383271842086352
468,6.0,0.00044274996139392897,0.0,0.0002546227506171675
469,18.0,0.0011435837162707685,0.0,2.492553124162775e-05
470,39.0,0.0023920039549238936,0.0,2.4925531241627805e-06
471,33.0,0.0020960892450148094,0.0,4.712687690317663e-05
472,25.0,0.0015664564165263073,0.0,0.0002555874407550517
473,28.0,0.0018008157370559275,0.0,0.00015871054365325976
474,13.0,0.0009028123758980655,0.0,0.00034864899049986985
475,7.0,0.0005107173703891021,0.0,0.00016190274357962727
476,11.0,0.0007418706811677112,0.0,0.00026624254295113363
477,24.0,0.0015167632636803319,0.0,0.0003440662258476509
478,20.0,0.0012429700218490325,0.0,0.00024813225580079534
479,19.0,0.0012012918937216455,0.0,0.00035795123430183625
480,13.0,0.0008656226616494678,0.0,0.00033567348704024763
481,12.0,0.0007986170555795979,0.0,0.0002519497847565455
482,11.0,0.0007495651047975116,0.0,0.00018714137735114262
483,14.0,0.0008938355483678606,0.0,0.0002612989658771277
484,11.0,0.000715581400299925,0.0,0.00026397534530173085
485,17.0,0.0011214622483066705,0.0,2.6397534530173106e-05
486,21.0,0.0014487958547988455,0.0,3.579512343018364e-05
487,16.0,0.0010358617851125018,0.0,3.5795123430183533e-06
488,26.0,0.0015959517072587914,0.0,0.00022048604979605667
489,18.0,0.0011439043172458696,0.0,0.0002266132108163695
490,6.0,0.00043024652291023813,0.0,0.00010404652701199969
491,16.0,0.0010348999820735116,0.0,2.2661321081636937e-05
492,12.0,0.0008127234989387944,0.0,1.5871054365325973e-05
493,27.0,0.001668407530019067,0.0,0.00012579410694195457
494,26.0,0.001610058150504301,0.0,0.0002195884723814224
495,8.0,0.0005459834787870932,0.0,0.0002351572557479411
496,15.0,0.0009906570460316289,0.0,0.00021222344168962264
497,14.0,0.0009095449967162494,0.0,0.0002242340994106004
498,6.0,0.0004241551042696301,0.0,0.0002228355773324435
499,17.0,0.0010868373418588817,0.0,2.2283557733244357e-05
500,9.0,0.0006036916562379702,0.0,2.2283557733244357e-06
501,9.0,0.0005969590355334731,0.0,0.00025192423544404685
502,24.0,0.0015234958844985158,0.0,0.0003649760470952539
503,15.0,0.0009762300016973313,0.0,0.0002190852092638958
504,28.0,0.0017235508995554483,0.0,0.00010697678301750029
505,38.0,0.0023461580138928184,0.0,0.0002289414208960796
506,26.0,0.0016870023872570528,0.0,0.0002373435181479255
507,8.0,0.0005507924936409836,0.0,0.00029377510598541535
508,17.0,0.001100302583154189,0.0,0.00018508885603044293
509,18.0,0.0011535223469536504,0.0,0.0002129001949758481
510,9.0,0.0006258131242020681,0.0,9.985668890651641e-05
511,21.0,0.001334661903797496,0.0,0.00025588671982844537
512,16.0,0.001032976376222905,0.0,0.0002855383960301425
513,19.0,0.0011980858838569475,0.0,0.00024783531931114785
514,5.0,0.0003645233208544596,0.0,2.478353193111478e-05
515,23.0,0.0014587344852543538,0.0,0.00018188385038913604
516,6.0,0.0004334525327749361,0.0,-6.049350941732327e-05
517,14.0,0.0009137128095062508,0.0,0.00022587036680808215
518,37.0,0.0022637635606770345,0.0,0.00015076945971419055
519,8.0,0.0005398920600327983,0.0,0.00022442625446092765
520,9.0,0.0006072182670777693,0.0,1.5076945971419025e-05
521,13.0,0.0008643402576353765,0.0,1.5076945971418862e-06
522,13.0,0.0008704316763896713,0.0,2.244262544609277e-05
523,9.0,0.0006133096858320641,0.0,0.0002534793492912155
524,12.0,0.0007678393609467093,0.0,0.000256761561444537
525,33.0,0.0020300454419839298,0.0,3.5795123430181364e-07
526,46.0,0.00286424920693662,0.0,0.00025596211012976966
527,24.0,0.0015084276381003292,0.0,6.442982736624259e-05
528,5.0,0.0003625997150038529,0.0,0.0001992960421999353
529,18.0,0.0011394159034807672,0.0,0.00023938414472337641
530,13.0,0.0008890265335139702,0.0,0.00025939383106646127
531,21.0,0.0013404327215766898,0.0,6.442982736624232e-06
532,5.0,0.00037927096616385825,0.0,2.393841447233765e-05
533,12.0,0.0007707247698363062,0.0,-7.123690570677674e-06
534,13.0,0.0008351655678779935,0.0,0.00042007598511159853
535,41.0,0.002559357669497331,0.0,-4.508050891167655e-06
536,9.0,0.0006133096857183773,0.0,1.992960421999353e-05
537,4.0,0.0003148301680084842,0.0,2.3938414472337785e-06
538,27.0,0.001670972337819876,0.0,0.0001294015753627213
539,22.0,0.0013865992634691793,0.0,0.0003915342459776713
540,16.0,0.0010528536373612951,0.0,0.00025508973296514047
541,10.0,0.0006957041391615348,0.0,0.00020184923526106238
542,8.0,0.0005690667497901813,0.0,2.550897329651401e-05
543,10.0,0.0006591556267494525,0.0,0.00022786193496305814
544,18.0,0.001129477272911572,0.0,0.00025661567721806523
545,8.0,0.0005517542965662869,0.0,2.566156772180648e-05
546,7.0,0.0004898783062117218,0.0,2.550897329651428e-06
547,17.0,0.0011140884256519712,0.0,0.0004367766644267272
548,17.0,0.0011025467902072705,0.0,0.0002806027592706612
549,11.0,0.0007152607993248239,0.0,4.367766644267269e-05
550,10.0,0.0006562702179735425,0.0,4.367766644267296e-06
551,24.0,0.0014879091750117368,0.0,0.0004725678825559219
552,4.0,0.00031803617787318217,0.0,0.00026220747671703605
553,11.0,0.0007357792622997295,0.0,8.802611096382447e-05
554,6.0,0.0004472383751590314,0.0,0.0002321461539220309
555,11.0,0.0007341762574242239,0.0,2.3214615392203096e-05
556,10.0,0.0006613998336888471,0.0,8.802611096382456e-06
557,18.0,0.001145507322235062,0.0,8.802611096382564e-07
558,20.0,0.0012756713224462146,0.0,4.3677666442670793e-07
559,30.0,0.0018893016092533799,0.0,0.00018943877143261234
560,22.0,0.0013651189974552835,0.0,0.0002573406996156508
561,11.0,0.0007149401982360359,0.0,0.000215911043010804
562,9.0,0.0006059358631773648,0.0,2.1591104301080363e-05
563,13.0,0.0009034535779619546,0.0,-7.043550064153229e-05
564,20.0,0.0017764500622661217,0.0,8.802611096381751e-08
565,25.0,0.0020909596292995047,0.0,0.00042143705876743404
566,14.0,0.0009544291347083345,0.0,6.485185685243335e-06
567,32.0,0.001992535126646544,0.0,1.5338710302888116e-05
568,6.0,0.00043377313375003723,0.0,0.0001967558848362459
569,69.0,0.004147614953126322,0.0,8.214388761386323e-05
570,37.0,0.002303518082840128,0.0,0.00022000897490247846
571,8.0,0.0005482276857264878,0.0,0.00042242776261644196
572,17.0,0.0010730514993610996,0.0,1.9675588483624546e-05
573,30.0,0.0018469822790621038,0.0,0.00026298126037741155
574,30.0,0.001889942811203582,0.0,0.0004690373805714974
575,8.0,0.0005543191044807827,0.0,0.000188658614159617
576,4.0,0.0003170743749478788,0.0,1.886586141596169e-05
577,8.0,0.0005491894886517912,0.0,-7.043550064153223e-06
578,27.0,0.001657827697385983,0.0,0.00035259201007770564
579,14.0,0.000949940720943232,0.0,0.00026421091633138904
580,15.0,0.0010239995485790132,0.0,0.00023910231938132633
581,18.0,0.0011605755685195618,0.0,0.0002505581045763621
582,16.0,0.0010243201495541143,0.0,6.977482330155962e-05
583,11.0,0.0007232758239297254,0.0,0.00016984107344194502
584,14.0,0.0009066595878266526,0.0,0.0004134757800476992
585,30.0,0.0018761569688194868,0.0,0.00021709526596096687
586,27.0,0.0017152152739754456,0.0,0.0004126805412306013
587,9.0,0.0005998444443093831,0.0,0.0004167784803621938
588,17.0,0.0010663188787702893,0.0,-5.563401390460787e-07
589,92.0,0.005578136551662283,0.0,-0.0001834960533306699
590,22.0,0.00136030998271508,0.0,1.6984107344194486e-05
591,13.0,0.0008438217946604709,0.0,0.00020039162741148142
592,13.0,0.0008588900409449707,0.0,0.00024853904501304796
593,7.0,0.000481222079656618,0.0,6.977482330155983e-06
594,28.0,0.001725795106494843,0.0,-6.97814300749593e-05
595,17.0,0.0010756163072755953,0.0,0.00021797733640057174
596,6.0,0.00043377313375003723,0.0,2.0039162741148102e-05
597,17.0,0.0011019055881433815,0.0,0.00021271831109012385
598,16.0,0.0010403501988776043,0.0,0.0001538969032251415
599,62.0,0.0037241010509205807,0.0,0.0004757464846938326
600,14.0,0.0009355136766089345,0.0,0.00043878579961312633
601,16.0,0.001035861784998815,0.0,0.00024307843643159055
602,10.0,0.0006851243066421375,0.0,0.000206414502120663
603,33.0,0.0020428694814427217,0.0,0.00034544130687523425
604,33.0,0.0021028218657193065,0.0,0.0002144183981156034
605,13.0,0.0008572870359557783,0.0,2.0641450212066257e-05
606,13.0,0.0008544016271798682,0.0,2.064145021206604e-06
607,15.0,0.0009608411544377304,0.0,2.1271831109012375e-05
608,34.0,0.0020957686440397083,0.0,0.00021386564063338056
609,18.0,0.0011769262188181528,0.0,0.00018815437604227563
610,13.0,0.0008601724448453751,0.0,0.00023135576416894298
611,14.0,0.0009467347109648472,0.0,0.00024488417111532775
612,10.0,0.0006565908188349567,0.0,2.4488417111532732e-05
613,6.0,0.00043249072984963277,0.0,4.3878579961312606e-05
614,12.0,0.0008011818634940937,0.0,0.0002644018504748447
615,17.0,0.0011365304945911703,0.0,0.00016413048160144052
616,14.0,0.000914674612545241,0.0,-0.00022455769295160935
617,6.0,0.00042351390220574103,0.0,0.00016872092600472537
618,27.0,0.0016764225546239686,0.0,0.00025730995366178593
619,17.0,0.0010961347703641877,0.0,0.00025366713281484664
620,27.0,0.0017238715006442362,0.0,0.00015979517338480815
621,9.0,0.0006985895480511317,0.0,0.00026276731099524433
622,16.0,0.001023678947603912,0.0,2.4853904501304775e-05
623,15.0,0.0010448386127563936,0.0,0.00045839766362097554
624,23.0,0.001475726337616834,0.0,0.00038114477689797264
625,10.0,0.0007319320504848292,0.0,0.00019246312855923244
626,9.0,0.0006235689173763603,0.0,2.4853904501304937e-06
627,5.0,0.0003904920006334578,0.0,0.00017722648306737625
628,35.0,0.0022749845950329473,0.0,1.924631285592324e-05
629,15.0,0.0009803978144873327,0.0,0.00019051102570802746
630,16.0,0.001036182386087603,0.0,0.00026477300729042596
631,6.0,0.00043729974458983634,0.0,0.0004413612914952724
632,7.0,0.0005126409762397088,0.0,4.5839766362097527e-05
633,21.0,0.0013292116869934034,0.0,3.4544130687523425e-05
634,21.0,0.0012971515884601104,0.0,0.00019013738694692684
635,24.0,0.0015154808597799274,0.0,0.0002592194948786843
636,30.0,0.0018809659835596904,0.0,0.00024069890258847108
637,26.0,0.0016661633230796724,0.0,0.0002818320787596971
638,4.0,0.0004276817151094292,0.0,0.0002562856141209648
639,8.0,0.0005786847793842753,0.0,2.8183207875969677e-05
640,11.0,0.0007264818337944234,0.0,3.811447768979723e-05
641,8.0,0.0005398920600327983,0.0,-0.0002219457866661331
642,10.0,0.0006803152917882471,0.0,-2.2194578666613282e-05
643,5.0,0.00037702675933815044,0.0,0.00014559427333907677
644,32.0,0.0019514982004693593,0.0,0.00038798129454626224
645,25.0,0.0015712654313801977,0.0,0.00022858639533074784
646,17.0,0.0011567283567046616,0.0,1.533871030288817e-06
647,7.0,0.0005334800403034023,0.0,2.2858639533074776e-05
648,4.0,0.00034592846373016073,0.0,0.00021934070553796206
649,18.0,0.001231748987379433,0.0,0.00021890472705311033
650,6.0,0.00045493279878883186,0.0,7.879840532678441e-05
651,12.0,0.0008473484053865832,0.0,0.00023201655508421805
652,17.0,0.0011525605438009734,0.0,0.00020578745837327353
653,14.0,0.000994504257960216,0.0,0.00043418468664408285
654,11.0,0.0007825870063697948,0.0,4.341846866440826e-05
655,38.0,0.0024888254527013487,0.0,4.341846866440843e-06
656,14.0,0.0009531467306942432,0.0,0.00048289573998609785
657,19.0,0.0012432906228241336,0.0,0.0003699069498501856
658,16.0,0.0010765781102008987,0.0,0.00022103365195677273
659,8.0,0.0005790053803593764,0.0,0.00024829507338588585
660,20.0,0.0013256850762672912,0.0,0.00023127443919005987
661,8.0,0.000667491252443142,0.0,0.00030378352965203226
662,18.0,0.0011984064848320486,0.0,2.3127443919005976e-05
663,19.0,0.0012420082189237291,0.0,2.4829507338588596e-05
664,18.0,0.001190391460227147,0.0,2.8331813229220032e-05
665,17.0,0.0011044703959441904,0.0,0.00026337530264939897
666,7.0,0.0004901989071868229,0.0,0.00020932800387766522
667,5.0,0.00036516452280466183,0.0,2.3127443919005787e-06
668,11.0,0.0007232758239297254,0.0,0.00040447773342136366
669,9.0,0.0006043328581881724,0.0,0.0002589699071408511
670,17.0,0.0011019055881433815,0.0,0.00025298424914895346
671,10.0,0.0006828800997027429,0.0,0.0001008575312731781
672,9.0,0.0005979208384587764,0.0,0.00015418683979206174
673,28.0,0.0017120092641107476,0.0,0.00023909007179668596
674,8.0,0.0005921500207932695,0.0,2.5298424914895303e-05
675,14.0,0.0009448111051142405,0.0,1.0085753127317789e-05
676,19.0,0.0012195661498708432,0.0,-6.947060299524317e-05
677,9.0,0.0006392783656110623,0.0,-6.947060299524312e-06
678,4.0,0.00030489153755297593,0.0,2.529842491489525e-06
679,17.0,0.0010836313319941837,0.0,0.00019858827503277176
680,39.0,0.0024019425854930887,0.0,6.97844722780225e-05
681,12.0,0.0008002200604551035,0.0,1.985882750327715e-05
682,21.0,0.0013522949579964916,0.0,2.0327309505748257e-05
683,20.0,0.0012557940613078244,0.0,2.0327309505748176e-06
684,26.0,0.001613584761457787,0.0,0.00024291308890358088
685,25.0,0.0016014019239491972,0.0,0.0004671956855759143
686,11.0,0.0007367410653387196,0.0,4.6719568557591494e-05
687,12.0,0.0007822664053946937,0.0,2.6337530264939897e-05
688,20.0,0.0012634884849376249,0.0,0.0004801595694770474
689,22.0,0.0013872404654193815,0.0,4.67195685575916e-06
690,51.0,0.0031665759365751,0.0,4.8015956947704773e-05
691,8.0,0.0005450216758617898,0.0,0.0001428349333589414
692,22.0,0.001372813421085084,0.0,1.4283493335894135e-05
693,24.0,0.001562609204711407,0.0,0.00015137906800454144
694,43.0,0.002679262438164187,0.0,0.00046983485399480746
695,22.0,0.001408400130571863,0.0,0.00024218429335897952
696,14.0,0.0009024917750366512,0.0,-2.349569290849415e-05
697,12.0,0.0007973346516791935,0.0,0.00025851629551140325
698,30.0,0.0018902634121786832,0.0,2.5851629551140352e-05
699,12.0,0.000785793016120806,0.0,-2.3495692908493933e-06
700,10.0,0.0006565908188349567,0.0,0.0002597743277796997
701,10.0,0.0006527436070200565,0.0,0.00021716337276908297
702,10.0,0.0006623616367278373,0.0,7.024422137888995e-05
703,5.0,0.00036420271976567165,0.0,0.00016698770251541718
704,22.0,0.001411606140436561,0.0,0.00014151945870224416
705,42.0,0.002630210487268414,0.0,0.00047500446972877336
706,4.0,0.0003052121384143902,0.0,0.0002419277875612191
707,35.0,0.0021707892747144797,0.0,1.6698770251541743e-05
708,7.0,0.0004969315280050068,0.0,2.41927787561219e-05
709,6.0,0.0004417881583549388,0.0,0.00023187139907816892
710,58.0,0.0035208400258852635,0.0,0.00025566554170324175
711,9.0,0.0006011268483234744,0.0,0.0002419144320145934
712,24.0,0.0016283324068808724,0.0,0.0002396719867587757
713,27.0,0.0016905289980968519,0.0,0.00022623850830526094
714,6.0,0.0004260787101202368,0.0,2.396719867587757e-05
715,11.0,0.0007120547893464391,0.0,0.00023270009971618262
716,30.0,0.0018822483874600948,0.0,-6.345475617008592e-05
717,6.0,0.0004574976067033276,0.0,2.4191443201459324e-05
718,6.0,0.0007986170555795979,0.0,2.327000997161827e-05
719,17.0,0.001925529520690361,0.0,0.00022859241597389125
720,26.0,0.0028636080049864177,0.0,2.2623850830526086e-05
721,17.0,0.0019800316881628532,0.0,2.2859241597389114e-05
722,5.0,0.0006511406021445509,0.0,0.00023657767626397995
723,17.0,0.0018623711264353915,0.0,8.974231781336476e-05
724,10.0,0.0010919669575741864,0.0,-6.345475617008608e-06
725,22.0,0.002254786733033143,0.0,3.454413068752337e-06
726,12.0,0.0012660532928521206,0.0,6.984463074627406e-05
727,35.0,0.0034567198287049905,0.0,0.000261063814529783
728,18.0,0.001815883983567801,0.0,0.00023267420913803625
729,27.0,0.002242283294549452,0.0,0.0002499526951820627
730,37.0,0.0024340026840263818,0.0,0.00025317994813363765
731,12.0,0.0008136853019777845,0.0,0.000464557429326367
732,42.0,0.002621233659738209,0.0,0.00028573256752665384
733,37.0,0.0023073652946550283,0.0,8.840689280452217e-05
734,48.0,0.0029488878672054852,0.0,0.00021771809071939035
735,20.0,0.0012942661796842003,0.0,0.00021756488679897535
736,25.0,0.0017793354710420317,0.0,0.0001916349492615976
737,30.0,0.001863974131310897,0.0,0.0002021736381665683
738,18.0,0.0011650639822846642,0.0,2.0217363816656814e-05
739,10.0,0.0006787122869127415,0.0,0.00015473902136499895
740,42.0,0.002588211758165926,0.0,0.0004406594509805599
741,10.0,0.0006597968288133416,0.0,0.00022561696779566199
742,8.0,0.0005511130946160847,0.0,0.00025288676819350004
743,6.0,0.000429925921935137,0.0,2.528867681934996e-05
744,33.0,0.002055693520787827,0.0,0.0004757472326064945
745,14.0,0.0009034535779619546,0.0,-6.349471523334752e-05
746,24.0,0.0016581482984747709,0.0,0.00047903603501619726
747,12.0,0.0007780985924910055,0.0,0.0002537653388978181
748,17.0,0.001106714602883585,0.0,2.177180907193902e-05
749,16.0,0.001030090967333308,0.0,4.757472326064944e-05
750,16.0,0.001023678947603912,0.0,6.412970678464015e-05
751,12.0,0.0007835488092950982,0.0,0.00016997508297181637
752,11.0,0.0007338556564491228,0.0,1.699750829718162e-05
753,17.0,0.001113126622612981,0.0,0.00023064967177938362
754,23.0,0.0014584138843929395,0.0,0.0004847467616222339
755,10.0,0.0006745444741227402,0.0,0.00021152012112073422
756,12.0,0.0007816252033308047,0.0,2.1771809071939184e-06
757,4.0,0.00030232672952479334,0.0,2.115201211207342e-05
758,14.0,0.0009069801888017537,0.0,1.6997508297181675e-06
759,7.0,0.0004792984736923245,0.0,0.00023171133690270021
760,14.0,0.000936475479420551,0.0,2.1771809071937558e-07
761,14.0,0.0009130716074423617,0.0,2.3171133690270008e-05
762,22.0,0.0013910876772342817,0.0,0.00015865673259513527
763,28.0,0.0017245127024807516,0.0,0.0001484610184619435
764,13.0,0.0008499132133010789,0.0,0.0002398400881888082
765,15.0,0.0009887334401810222,0.0,0.000181821449198804
766,7.0,0.0004959697250797035,0.0,1.4846101846194347e-05
767,10.0,0.0006662088484290507,0.0,2.3984008818880826e-05
768,22.0,0.001366401401355688,0.0,2.398400881888096e-06
769,29.0,0.0018072277568990103,0.0,0.00025399509954802767
770,12.0,0.0007780985924910055,0.0,0.00031498690834278647
771,19.0,0.001241687617948628,0.0,0.00019612744372625066
772,12.0,0.0007970140507040924,0.0,0.00044287166497987
773,4.0,0.0003151507689835853,0.0,0.0002600638342477383
774,7.0,0.000481222079656618,0.0,4.4287166497987006e-05
775,15.0,0.0009489789179042418,0.0,0.000260217387926273
776,6.0,0.00042351390220574103,0.0,2.6021738792627268e-05
777,21.0,0.0013301734899187068,0.0,0.0004370288195216579
778,9.0,0.0006213247105506525,0.0,0.0003718016847516549
779,10.0,0.0006684530553684453,0.0,0.00026147894226333696
780,19.0,0.0012025742977357368,0.0,0.00025245653159438247
781,22.0,0.0013724928201099829,0.0,0.0004427367582853221
782,10.0,0.0006662088484290507,0.0,0.0002608958415624459
783,19.0,0.0012516262485178231,0.0,8.591929082878022e-05
784,17.0,0.0010964553714529757,0.0,0.00021010617928778454
785,11.0,0.0007261612328193223,0.0,4.847467616222339e-05
786,10.0,0.0006530642079951576,0.0,0.00025463094011771674
787,11.0,0.0007319320504848292,0.0,2.101061792877842e-05
788,12.0,0.0007873960211099984,0.0,0.0001660860672579635
789,27.0,0.0017027118354917548,0.0,0.00023724376910879864
790,13.0,0.0008582488389947684,0.0,0.00026423234603229466
791,11.0,0.0007162226022501272,0.0,0.00037105927038903964
792,11.0,0.0007117341884850248,0.0,0.0002803243539277958
793,13.0,0.0008460660014861787,0.0,5.29186743099513e-05
794,16.0,0.0010400295977888163,0.0,0.00035551580367980574
795,18.0,0.001151278139900569,0.0,0.00034841361909613357
796,12.0,0.0007928462378004042,0.0,0.0002602275719278331
797,35.0,0.002309930102569524,0.0,0.0001685111122449463
798,6.0,0.0004382615475151397,0.0,0.00019995939503455632
799,7.0,0.0004918019121760153,0.0,0.0002500815959314553
800,16.0,0.0010377853909631085,0.0,0.00039822187330676765
801,12.0,0.0008011818633804069,0.0,0.00023659535850202815
802,8.0,0.0005382890550436059,0.0,2.3659535850202817e-05
803,10.0,0.0006562702178598556,0.0,0.00026248239016478
804,41.0,0.002521847354159945,0.0,0.000195365161510734
805,8.0,0.0005533573015554794,0.0,0.00010532054021758827
806,18.0,0.0011692317951883524,0.0,2.3659535850202953e-06
807,8.0,0.0005414950650219907,0.0,0.00017757180963040003
808,11.0,0.0007207110161289165,0.0,0.0002160605601544388
809,11.0,0.0007245582279438167,0.0,0.0002154182964860564
810,15.0,0.0009800772135122315,0.0,1.9995939503455638e-05
811,14.0,0.0009525055287440409,0.0,2.154182964860565e-05
812,9.0,0.000606577065127567,0.0,1.05320540217588e-05
813,10.0,0.0006716590652331433,0.0,1.0532054021758367e-06
814,8.0,0.0005402126610078994,0.0,1.0532054021755114e-07
815,26.0,0.0016119817565822814,0.0,9.904971089234483e-05
816,22.0,0.0013994233029279712,0.0,-4.978050529967214e-05
817,9.0,0.000609141872928376,0.0,0.00019972559885946038
818,35.0,0.0021515532156399786,0.0,0.00026273838071532666
819,19.0,0.0012054597065116468,0.0,0.00016394759175861494
820,9.0,0.0006492169962939442,0.0,0.000266351964175548
821,30.0,0.001889622210228481,0.0,0.00021603665823462137
822,22.0,0.0014039117168067605,0.0,0.0002525376320717162
823,24.0,0.0014936799927909306,0.0,0.00011735750569348022
824,23.0,0.001424750780870454,0.0,2.5253763207171652e-05
825,11.0,0.0007380234692391241,0.0,0.00023528302932506232
826,12.0,0.0008162501097785935,0.0,0.00022299445092511985
827,37.0,0.0023115331074450296,0.0,0.0004537509719673125
828,21.0,0.001311899233769509,0.0,0.00011193015230371748
829,11.0,0.0011843000414728522,0.0,0.000261467287795575
830,11.0,0.0010281673613690145,0.0,1.119301523037176e-05
831,16.0,0.0010480446225074047,0.0,0.00034703947194066265
832,4.0,0.00032829540941747837,0.0,2.6146728779557484e-05
833,18.0,0.0011666669872738566,0.0,0.00024608609342671863
834,13.0,0.0008358067699418825,0.0,0.0002109923740574027
835,18.0,0.0011317214798509667,0.0,2.460860934267188e-05
836,4.0,0.0003061739414533804,0.0,0.00023487091462639682
837,11.0,0.0007479620998083192,0.0,2.3487091462639668e-05
838,18.0,0.0011624991744838553,0.0,0.00022722496838799722
839,19.0,0.0012083451154012437,0.0,0.00023712890723225153
840,38.0,0.0023112125065836153,0.0,0.0002117799491722071
841,10.0,0.0006748650750978413,0.0,0.00025037979180546447
842,21.0,0.0014295597956106576,0.0,2.272249683879968e-05
843,10.0,0.0006780710848488525,0.0,-0.00022249185776985
844,10.0,0.000686406710542542,0.0,2.1177994917220703e-05
845,5.0,0.00036869113375814777,0.0,1.1193015230371705e-06
846,45.0,0.0027539624678638575,0.0,0.00017880426210917287
847,12.0,0.0008107998929745008,0.0,0.0002585652340897171
848,23.0,0.0014702761208127413,0.0,0.00023421456243551865
849,29.0,0.0018424938652970013,0.0,0.00034988643813695694
850,17.0,0.0011003025832678759,0.0,0.00041311223428219216
851,15.0,0.0009887334401810222,0.0,0.00022759949767163783
852,19.0,0.0012913807707946034,0.0,-0.0001834528840255108
853,28.0,0.0017575346040530349,0.0,-4.9780505299671924e-06
854,12.0,0.0007954110458285868,0.0,-3.549053449427924e-05
855,18.0,0.0011496751350250634,0.0,0.00022612039209307067
856,12.0,0.0008063114792093984,0.0,8.151291458870387e-05
857,23.0,0.0014741233326276415,0.0,0.0002612352422654227
858,13.0,0.0008354861688530946,0.0,0.00024061283445187505
859,17.0,0.0010736927014249886,0.0,-3.549053449427924e-06
860,15.0,0.0009707797848932387,0.0,0.00024888897898918573
861,19.0,0.0012365580022333234,0.0,0.00024965300535264857
862,15.0,0.000982000819476525,0.0,0.00019862959188597561
863,5.0,0.00040363664106735087,0.0,1.9862959188597548e-05
864,17.0,0.0011233858541572772,0.0,2.4965300535264863e-05
865,9.0,0.0006136302866934784,0.0,-0.0002222675774002035
866,6.0,0.00043569673971433076,0.0,0.00020253734971370968
867,6.0,0.0004292847199849348,0.0,0.00014729563488307426
868,28.0,0.001770679244486928,0.0,2.2759949767163777e-05
869,11.0,0.0007502063067477138,0.0,0.0003541757912764941
870,22.0,0.0013721722191348817,0.0,2.4061283445187513e-05
871,10.0,0.0006716590652331433,0.0,3.541757912764942e-05
872,10.0,0.0006706972621941532,0.0,-6.693742039520995e-05
873,32.0,0.0020120917866961463,0.0,-6.693742039520973e-06
874,27.0,0.0016892465940827606,0.0,0.00017144667083261118
875,4.0,0.0003302190153817719,0.0,2.4061283445187594e-06
876,21.0,0.0013779430369140755,0.0,2.4061283445189763e-07
877,12.0,0.0007816252033308047,0.0,2.406128344516808e-08
878,25.0,0.0015876160816787888,0.0,0.00020942640993718844
879,60.0,0.003669919484309503,0.0,0.0001810856670147765
880,34.0,0.0020778149888656117,0.0,0.0004552351304988458
881,12.0,0.0007845106121067147,0.0,0.00026093541464932405
882,41.0,0.002819365068944535,0.0,-0.00017924059440384542
883,14.0,0.000920766031185849,0.0,0.00014609259522255441
884,21.0,0.0012949073816344026,0.0,0.0003622921312918047
885,14.0,0.0009073007897768548,0.0,0.0002114417303102987
886,20.0,0.0012933043766452101,0.0,-1.7924059440384526e-05
887,12.0,0.0007893196269606051,0.0,0.00045075075773406
888,10.0,0.0006780710849625393,0.0,0.00021551622549522613
889,13.0,0.0008268299422979908,0.0,0.00017667811212702516
890,27.0,0.0016876435890935682,0.0,-2.540410253456892e-05
891,17.0,0.001109920612748283,0.0,0.00019114855604538653
892,17.0,0.0010951729674388844,0.0,0.00035341012427431655
893,30.0,0.0018931488209545932,0.0,0.0001912425070795096
894,18.0,0.0011362098936160692,0.0,-3.5138165880543284e-05
895,10.0,0.0007014749569407286,0.0,6.696536171992061e-05
896,44.0,0.00277544273399144,0.0,3.982218733067681e-05
897,6.0,0.00042768171499574237,0.0,-6.378264213598286e-05
898,45.0,0.0027417796303552677,0.0,0.0002618157468145131
899,23.0,0.0014773293424923395,0.0,4.847467616222317e-06
900,16.0,0.0010339381792618951,0.0,0.0004780227843380118
901,7.0,0.00047897787271722336,0.0,1.8108566701477652e-05
902,54.0,0.003340341670877933,0.0,0.0003242350976958277
903,25.0,0.0016270500028667811,0.0,6.410091409437662e-05
904,47.0,0.002894065098644205,0.0,6.95283645615201e-05
905,6.0,0.0004196666903908408,0.0,0.00024584210781811535
906,9.0,0.0006046534592769603,0.0,2.458421078181154e-05
907,14.0,0.0009252544449509514,0.0,0.0001519750026204491
908,19.0,0.0012115511253796285,0.0,1.5197500262044894e-05
909,8.0,0.0005437392719613854,0.0,6.410091409437678e-06
910,28.0,0.0017052766434062505,0.0,6.410091409437624e-07
911,57.0,0.003506412981550966,0.0,6.410091409438708e-08
912,23.0,0.0014545666724643525,0.0,0.00018579929387682405
913,10.0,0.0006687736563435465,0.0,0.00016806990121987934
914,16.0,0.0010291291642943179,0.0,0.0002491331848862509
915,15.0,0.0009900158440814266,0.0,1.680699012198794e-05
916,35.0,0.0021836133141732716,0.0,0.0002627271392051367
