steps,time,reward,delta,converged
513,0.0019143084861070747,0.0,0.9996483246717374,False
514,0.0022217648315745464,0.0,0.9996483246717374,False
515,0.0007976552526542946,0.0,0.9996483246717374,False
516,0.0003324632222074797,0.0,0.9996483246717374,False
517,0.0007412294792175089,0.0,0.9996483246717374,False
518,0.0011057527999582817,0.0,0.9996483246717374,False
519,0.0005043053506597062,0.0,0.9996483246717374,False
520,0.003263076833377454,0.0,0.9996483246717374,False
521,0.00040203363607815845,0.0,0.9996483246717374,False
522,0.0005203353998695093,0.0,0.9996483246717374,False
523,0.0011079970068976763,0.0,0.9996483246717374,False
524,0.0017835032839457199,0.0,0.9996483246717374,False
525,0.0014209035690555538,0.0,0.9996483246717374,False
526,0.0006880097155317344,0.0,0.9996483246717374,False
527,0.0006444079814400538,0.0,0.9996483246717374,False
528,0.001703353037441957,0.0,0.9996483246717374,False
529,0.002502931896060545,0.0,0.9996483246717374,False
530,0.0010669600807204915,0.0,0.9996483246717374,False
531,0.0028924620936550127,0.0,0.9996483246717374,False
532,0.0030681514339221394,0.0,0.9996483246717374,False
533,0.0019229647127758653,0.0,0.9996483246717374,False
534,0.0018540355008553888,0.0,0.9996483246717374,False
535,0.0011753232138289604,0.0,0.9996483246717374,False
536,0.0007370616663138208,0.0,0.9996483246717374,False
537,0.0046439052790674396,0.0,0.9996483246717374,False
538,0.0016668045250298746,0.0,0.9996483246717374,False
539,0.0003815151731032529,0.0,0.9996483246717374,False
540,0.0008194561196432915,0.0,0.9996483246717374,False
541,0.001065036474756198,0.0,0.9996483246717374,False
542,0.0005049465526099084,0.0,0.9996483246717374,False
543,0.0005568839122815916,0.0,0.9996483246717374,False
544,0.0006177980995971666,0.0,0.9996483246717374,False
545,0.0026395079160010937,0.0,0.9996483246717374,False
546,0.00153696112590751,0.0,0.9996483246717374,False
547,0.002039984072553125,0.0,0.9996483246717374,False
548,0.0005610517251852798,0.0,0.9996483246717374,False
549,0.00044082635542963544,0.0,0.9996483246717374,False
550,0.0010486858245712938,0.0,0.9996483246717374,False
551,0.0003885683947828511,0.0,0.9996483246717374,False
552,0.001598195914198186,0.0,0.9996483246717374,False
553,0.0009281398538405483,0.0,0.9996483246717374,False
554,0.0008075938831098028,0.0,0.9996483246717374,False
555,0.0014090413325220652,0.0,0.9996483246717374,False
556,0.002258313343872942,0.0,0.9996483246717374,False
557,0.0006809564937384494,0.0,0.9996483246717374,False
558,0.0008829351148733622,0.0,0.9996483246717374,False
559,0.0006835213016529451,0.0,0.9996483246717374,False
560,0.0005139233802538001,0.0,0.9996483246717374,False
561,0.004141523534372027,0.0,0.9996483246717374,False
562,0.0009361548784454499,0.0,0.9996483246717374,False
563,0.0011121648196876777,0.0,0.9996483246717374,False
564,0.0008758818930800771,0.0,0.9996483246717374,False
565,0.0011698729971385546,0.0,0.9996483246717374,False
566,0.0021682244669136708,0.0,0.9996483246717374,False
567,0.0016732165448729575,0.0,0.9996483246717374,False
568,0.0008111204940632888,0.0,0.9996483246717374,False
569,0.0005017405427452104,0.0,0.9996483246717374,False
570,0.000442429360305141,0.0,0.9996483246717374,False
571,0.0012346343962690298,0.0,0.9996483246717374,False
572,0.0009896952431063255,0.0,0.9996483246717374,False
573,0.0008672256665249733,0.0,0.9996483246717374,False
574,0.0008717140802900758,0.0,0.9996483246717374,False
575,0.0007418706811677112,0.0,0.9996483246717374,False
576,0.001164422780334462,0.0,0.9996483246717374,False
577,0.0005568839122815916,0.0,0.9996483246717374,False
578,0.000625492523226967,0.0,0.9996483246717374,False
579,0.0006809564938521362,0.0,0.9996483246717374,False
580,0.001171155401152646,0.0,0.9996483246717374,False
581,0.0035429614939630483,0.0,0.9996483246717374,False
582,0.0013997439040167592,0.0,0.9996483246717374,False
583,0.0010397089968137152,0.0,0.9996483246717374,False
584,0.0008031054693447004,0.0,0.9996483246717374,False
585,0.00031739497592297994,0.0,0.9996483246717374,False
586,0.0012279017755645327,0.0,0.9996483246717374,False
587,0.0013388297167011842,0.0,0.9996483246717374,False
588,0.0011028673910686848,0.0,0.9996483246717374,False
589,0.003545526301763857,0.0,0.9996483246717374,False
590,0.0010211141396894163,0.0,0.9996483246717374,False
591,0.004520153298585683,0.0,0.9996483246717374,False
592,0.002418934437741882,0.0,0.9996483246717374,False
593,0.0016446830570657767,0.0,0.9996483246717374,False
594,0.0005511130945023979,0.0,0.9996483246717374,False
595,0.001248099637678024,0.0,0.9996483246717374,False
596,0.0022278562502151544,0.0,0.9996483246717374,False
597,0.0007486033017585214,0.0,0.9996483246717374,False
598,0.0017181006828650425,0.0,0.9996483246717374,False
599,0.0003792709662775451,0.0,0.9996483246717374,False
600,0.0014606580912186473,0.0,0.9996483246717374,False
601,0.0012003300907963421,0.0,0.9996483246717374,False
602,0.0005152057841542046,0.0,0.9996483246717374,False
603,0.0005033435477344028,0.0,0.9996483246717374,False
604,0.0017251539045446407,0.0,0.9996483246717374,False
605,0.0005645783360250789,0.0,0.9996483246717374,False
606,0.002701063305266871,0.0,0.9996483246717374,False
607,0.0011878266523126513,0.0,0.9996483246717374,False
608,0.0009018505729727622,0.0,0.9996483246717374,False
609,0.0006117066809565586,0.0,0.9996483246717374,False
610,0.0008560046320553738,0.0,0.9996483246717374,False
611,0.0016623161112647722,0.0,0.9996483246717374,False
612,0.0010304115683084092,0.0,0.9996483246717374,False
613,0.0010095725042447157,0.0,0.9996483246717374,False
614,0.0008438217946604709,0.0,0.9996483246717374,False
615,0.0007242376268550288,0.0,0.9996483246717374,False
616,0.0006799946909268328,0.0,0.9996483246717374,False
617,0.001296189785534807,0.0,0.9996483246717374,False
618,0.0007114135875099237,0.0,0.9996483246717374,False
619,0.0014228271749061605,0.0,0.9996483246717374,False
620,0.0005786847792705885,0.0,0.9996483246717374,False
621,0.0008733170852792682,0.0,0.9996483246717374,False
622,0.0008595312428951729,0.0,0.9996483246717374,False
623,0.0008521574202404736,0.0,0.9996483246717374,False
624,0.000994824858935317,0.0,0.9996483246717374,False
625,0.001778053067255314,0.0,0.9996483246717374,False
626,0.001748237175434042,0.0,0.9996483246717374,False
627,0.0007992582575298002,0.0,0.9996483246717374,False
628,0.0010990201792537846,0.0,0.9996483246717374,False
629,0.001709765057171353,0.0,0.9996483246717374,False
630,0.0010560596471123063,0.0,0.9996483246717374,False
631,0.001607172741728391,0.0,0.9996483246717374,False
632,0.0020191450084894313,0.0,0.9996483246717374,False
633,0.000574196365505486,0.0,0.9996483246717374,False
634,0.0018405702594463946,0.0,0.9996483246717374,False
635,0.0010381059919382096,0.0,0.9996483246717374,False
636,0.001158651962668955,0.0,0.9996483246717374,False
637,0.0006197217054477733,0.0,0.9996483246717374,False
638,0.001691170200047054,0.0,0.9996483246717374,False
639,0.0021348819643662864,0.0,0.9996483246717374,False
640,0.0020294042399200407,0.0,0.9996483246717374,False
641,0.0008338831640912758,0.0,0.9996483246717374,False
642,0.0020637085455064152,0.0,0.9996483246717374,False
643,0.001543373145636906,0.0,0.9996483246717374,False
644,0.0013064490169654164,0.0,0.9996483246717374,False
645,0.0019970235405253334,0.0,0.9996483246717374,False
646,0.0024561241521041666,0.0,0.9996483246717374,False
647,0.0005123203753782946,0.0,0.9996483246717374,False
648,0.0022528631270688493,0.0,0.9996483246717374,False
649,0.0012843275491150052,0.0,0.9996483246717374,False
650,0.0016607131063892666,0.0,0.9996483246717374,False
651,0.0014827795592964321,0.0,0.9996483246717374,False
652,0.0021352025653413875,0.0,0.9996483246717374,False
653,0.0009387196863599456,0.0,0.9996483246717374,False
654,0.0012913807706809166,0.0,0.9996483246717374,False
655,0.002627004477517403,0.0,0.9996483246717374,False
656,0.0013641571945299802,0.0,0.9996483246717374,False
657,0.0007486033017585214,0.0,0.9996483246717374,False
658,0.0008287535482622843,0.0,0.9996483246717374,False
659,0.0011381334994666759,0.0,0.9996483246717374,False
660,0.0012051391055365457,0.0,0.9996483246717374,False
661,0.0019171938949966716,0.0,0.9996483246717374,False
662,0.0006331869469704543,0.0,0.9996483246717374,False
663,0.0003597143060005692,0.0,0.9996483246717374,False
664,0.0006726208681584467,0.0,0.9996483246717374,False
665,0.0015020156183709332,0.0,0.9996483246717374,False
666,0.0023689206839208055,0.0,0.9996483246717374,False
667,0.0005883028088646824,0.0,0.9996483246717374,False
668,0.0008762024940551782,0.0,0.9996483246717374,False
669,0.0013353031057476983,0.0,0.9996483246717374,False
670,0.001805945352884919,0.0,0.9996483246717374,False
671,0.000818173715742887,0.0,0.9996483246717374,False
672,0.0005193735969442059,0.0,0.9996483246717374,False
673,0.000333745626221571,0.0,0.9996483246717374,False
674,0.0023179451272881124,0.0,0.9996483246717374,False
675,0.0005094349663750108,0.0,0.9996483246717374,False
676,0.0009287810557907505,0.0,0.9996483246717374,False
677,0.0004004306313163397,0.0,0.9996483246717374,False
678,0.0005187323949940037,0.0,0.9996483246717374,False
679,0.0010522124354110929,0.0,0.9996483246717374,False
680,0.0007534123166124118,0.0,0.9996483246717374,False
681,0.002367638280020401,0.0,0.9996483246717374,False
682,0.0022217648314608596,0.0,0.9996483246717374,False
683,0.000574196365505486,0.0,0.9996483246717374,False
684,0.0013362649086730016,0.0,0.9996483246717374,False
685,0.0012573970662970169,0.0,0.9996483246717374,False
686,0.0008152883068532901,0.0,0.9996483246717374,False
687,0.0012461760318274173,0.0,0.9996483246717374,False
688,0.001921361707786673,0.0,0.9996483246717374,False
689,0.0010191905337251228,0.0,0.9996483246717374,False
690,0.0018431350672472036,0.0,0.9996483246717374,False
691,0.0010672806816955926,0.0,0.9996483246717374,False
692,0.0008146471049030879,0.0,0.9996483246717374,False
693,0.0014558490764784437,0.0,0.9996483246717374,False
694,0.0005725933605162936,0.0,0.9996483246717374,False
695,0.0009464141101034329,0.0,0.9996483246717374,False
696,0.0017722822494761203,0.0,0.9996483246717374,False
697,0.0009707797848932387,0.0,0.9996483246717374,False
698,0.0016219203870377896,0.0,0.9996483246717374,False
699,0.0005767611734199818,0.0,0.9996483246717374,False
700,0.0027507564581128463,0.0,0.9996483246717374,False
701,0.0010980583763284812,0.0,0.9996483246717374,False
702,0.002377576910589596,0.0,0.9996483246717374,False
703,0.0006434461785147505,0.0,0.9996483246717374,False
704,0.003525007838675265,0.025,0.9996483246717374,False
705,0.0005572045132566927,0.0,0.9996483246717374,False
706,0.0010983789773035824,0.0,0.9996483246717374,False
707,0.003067510231971937,0.0,0.9996483246717374,False
708,0.0007370616663138208,0.0,0.9996483246717374,False
709,0.00045461219781373075,0.0,0.9996483246717374,False
710,0.00043601734057574504,0.0,0.9996483246717374,False
711,0.0005036641485958171,0.0,0.9996483246717374,False
712,0.001552991175117313,0.0,0.9996483246717374,False
713,0.0009492995188793429,0.0,0.9996483246717374,False
714,0.0015895396875293955,0.0,0.9996483246717374,False
715,0.0009714209868434409,0.0,0.9996483246717374,False
716,0.0005684255478399791,0.0,0.9996483246717374,False
717,0.0030498771777729416,0.0,0.9996483246717374,False
718,0.0008816527109729577,0.0,0.9996483246717374,False
719,0.001738619145839948,0.0,0.9996483246717374,False
720,0.0021727128806787732,0.0,0.9996483246717374,False
721,0.0011278742680360665,0.0,0.9996483246717374,False
722,0.0013231202683527954,0.0,0.9996483246717374,False
723,0.0008550428290163836,0.0,0.9996483246717374,False
724,0.0016097375496428867,0.0,0.9996483246717374,False
725,0.0015747920422199968,0.0,0.9996483246717374,False
726,0.000930384060779943,0.0,0.9996483246717374,False
727,0.004534900943895082,0.0,0.9996483246717374,False
728,0.0008069526811596006,0.0,0.9996483246717374,False
729,0.0019450861807399633,0.0,0.9996483246717374,False
730,0.001228863578489836,0.0,0.9996483246717374,False
731,0.0005693873507652825,0.0,0.9996483246717374,False
732,0.0010166257259243139,0.0,0.9996483246717374,False
733,0.0016020431258993995,0.0,0.9996483246717374,False
734,0.0006251719222518659,0.0,0.9996483246717374,False
735,0.0005091143653999097,0.0,0.9996483246717374,False
736,0.0014827795591827453,0.0,0.9996483246717374,False
737,0.0010618304648915,0.0,0.9996483246717374,False
738,0.001607493342703492,0.0,0.9996483246717374,False
739,0.000638316562685759,0.0,0.9996483246717374,False
740,0.0018037011460592112,0.0,0.9996483246717374,False
741,0.0005735551635552838,0.0,0.9996483246717374,False
742,0.0011891090562130557,0.0,0.9996483246717374,False
743,0.001141660110306475,0.0,0.9996483246717374,False
744,0.00033502803012197546,0.0,0.9996483246717374,False
745,0.0009903364450565277,0.0,0.9996483246717374,False
746,0.0006889715184570377,0.0,0.9996483246717374,False
747,0.002585967551340218,0.0,0.9996483246717374,False
748,0.004561190224649181,0.0,0.9996483246717374,False
749,0.001125630060982985,0.0,0.9996483246717374,False
750,0.001331455893932798,0.0,0.9996483246717374,False
751,0.0008588900409449707,0.0,0.9996483246717374,False
752,0.0004498031830735272,0.0,0.9996483246717374,False
753,0.0008620960508096687,0.0,0.9996483246717374,False
754,0.0005729139616050816,0.0,0.9996483246717374,False
755,0.0026901628717723725,0.0,0.9996483246717374,False
756,0.002749474054098755,0.0,0.9996483246717374,False
757,0.0009140334104813519,0.0,0.9996483246717374,False
758,0.0006825594987276418,0.0,0.9996483246717374,False
759,0.002005038565130235,0.0,0.9996483246717374,False
760,0.0011557665537793582,0.0,0.9996483246717374,False
761,0.0005774023754838709,0.0,0.9996483246717374,False
762,0.0005572045132566927,0.0,0.9996483246717374,False
763,0.000747320897858117,0.0,0.9996483246717374,False
764,0.0021893841319524654,0.0,0.9996483246717374,False
765,0.0006828800997027429,0.0,0.9996483246717374,False
766,0.0006299809371057563,0.0,0.9996483246717374,False
767,0.002027480634069434,0.0,0.9996483246717374,False
768,0.0006815976958023384,0.0,0.9996483246717374,False
769,0.0016696899339194715,0.0,0.9996483246717374,False
770,0.0024458649205598704,0.0,0.9996483246717374,False
771,0.003180361779072882,0.0,0.9996483246717374,False
772,0.0009073007897768548,0.0,0.9996483246717374,False
773,0.0013792254409281668,0.0,0.9996483246717374,False
774,0.000997710267711227,0.0,0.9996483246717374,False
775,0.0013455623372919945,0.0,0.9996483246717374,False
776,0.0022765876001358265,0.0,0.9996483246717374,False
777,0.0005017405427452104,0.0,0.9996483246717374,False
778,0.0012497026425535296,0.0,0.9996483246717374,False
779,0.0013032430072144052,0.0,0.9996483246717374,False
780,0.0012144365341555385,0.0,0.9996483246717374,False
781,0.0010512506323721027,0.0,0.9996483246717374,False
782,0.001042594405703312,0.0,0.9996483246717374,False
783,0.0012490614406033274,0.0,0.9996483246717374,False
784,0.0006290191340667661,0.0,0.9996483246717374,False
785,0.0018113955696890116,0.0,0.9996483246717374,False
786,0.0015164426627052308,0.0,0.9996483246717374,False
787,0.0013455623372919945,0.0,0.9996483246717374,False
788,0.0009307046617550441,0.0,0.9996483246717374,False
789,0.0015074658351750259,0.0,0.9996483246717374,False
790,0.0008104792919993997,0.0,0.9996483246717374,False
791,0.0016132641604826858,0.0,0.9996483246717374,False
792,0.000994183656871428,0.0,0.9996483246717374,False
793,0.00076046553829201,0.0,0.9996483246717374,False
794,0.0011346068887405636,0.0,0.9996483246717374,False
795,0.000872675883329066,0.0,0.9996483246717374,False
796,0.0014266743867210607,0.0,0.9996483246717374,False
797,0.0011727584060281515,0.0,0.9996483246717374,False
798,0.0008425393906463796,0.0,0.9996483246717374,False
799,0.0018617299243715024,0.0,0.9996483246717374,False
800,0.0011336450857015734,0.0,0.9996483246717374,False
801,0.001562288603736306,0.0,0.9996483246717374,False
802,0.001418018160165957,0.0,0.9996483246717374,False
803,0.0005177705920687004,0.0,0.9996483246717374,False
804,0.0009694973811065211,0.0,0.9996483246717374,False
805,0.0004982139319054113,0.0,0.9996483246717374,False
806,0.0013609511845515954,0.0,0.9996483246717374,False
807,0.0005697079517403836,0.0,0.9996483246717374,False
808,0.0006623616366141505,0.0,0.9996483246717374,False
809,0.0011843000414728522,0.0,0.9996483246717374,False
810,0.0012647708889517162,0.0,0.9996483246717374,False
811,0.0012779155292719224,0.0,0.9996483246717374,False
812,0.0007793809965050968,0.0,0.9996483246717374,False
813,0.0018229372051337123,0.0,0.9996483246717374,False
814,0.0009669325731920253,0.0,0.9996483246717374,False
815,0.001213154130255134,0.0,0.9996483246717374,False
816,0.0027257495811454646,0.0,0.9996483246717374,False
817,0.003903637602888921,0.0,0.9996483246717374,False
818,0.0005536779025305805,0.0,0.9996483246717374,False
819,0.0005988826414977666,0.0,0.9996483246717374,False
820,0.0009348724745450454,0.0,0.9996483246717374,False
821,0.0005613723261603809,0.0,0.9996483246717374,False
822,0.0006870479126064311,0.0,0.9996483246717374,False
823,0.0007290466415952324,0.0,0.9996483246717374,False
824,0.0006739032720588511,0.0,0.9996483246717374,False
825,0.0016462860619412822,0.0,0.9996483246717374,False
826,0.0011733996079783537,0.0,0.9996483246717374,False
827,0.0011887884553516415,0.0,0.9996483246717374,False
828,0.0003821563750534551,0.0,0.9996483246717374,False
829,0.0012907395688444012,0.0,0.9996483246717374,False
830,0.0012234133617994303,0.0,0.9996483246717374,False
831,0.0004879547003611151,0.0,0.9996483246717374,False
832,0.0022131086049057558,0.0,0.9996483246717374,False
833,0.0016100581506179878,0.0,0.9996483246717374,False
834,0.001546579155501604,0.0,0.9996483246717374,False
835,0.0009698179820816222,0.0,0.9996483246717374,False
836,0.0023785387135148994,0.0,0.9996483246717374,False
837,0.0010355411840237139,0.0,0.9996483246717374,False
838,0.0031191269906685193,0.0,0.9996483246717374,False
839,0.0013753782289995797,0.0,0.9996483246717374,False
840,0.0017530461902879324,0.0,0.9996483246717374,False
841,0.0014603374902435462,0.0,0.9996483246717374,False
842,0.0007553359225767053,0.0,0.9996483246717374,False
843,0.0023243571469038216,0.0,0.9996483246717374,False
844,0.0024365674919408775,0.0,0.9996483246717374,False
845,0.0009743063958467246,0.0,0.9996483246717374,False
846,0.0007688011638720127,0.0,0.9996483246717374,False
847,0.0010243201495541143,0.0,0.9996483246717374,False
848,0.0008787673020833608,0.0,0.9996483246717374,False
849,0.0005777229763452851,0.0,0.9996483246717374,False
850,0.0011240270562211663,0.0,0.9996483246717374,False
851,0.0003189979807984855,0.0,0.9996483246717374,False
852,0.0008845381197488678,0.0,0.9996483246717374,False
853,0.0006363929567214655,0.0,0.9996483246717374,False
854,0.002870981827754804,0.0,0.9996483246717374,False
855,0.0006630028386780396,0.0,0.9996483246717374,False
856,0.002105066072658701,0.0,0.9996483246717374,False
857,0.002319868733138719,0.0,0.9996483246717374,False
858,0.0008569664349806771,0.0,0.9996483246717374,False
859,0.0017306041212350465,0.0,0.9996483246717374,False
860,0.0005139233802538001,0.0,0.9996483246717374,False
861,0.0005623341290856843,0.0,0.9996483246717374,False
862,0.0006367135578102534,0.0,0.9996483246717374,False
863,0.00141513275127636,0.0,0.9996483246717374,False
864,0.002486260644673166,0.0,0.9996483246717374,False
865,0.0003712559415589567,0.0,0.9996483246717374,False
866,0.0019976647423618488,0.0,0.9996483246717374,False
867,0.003021664291054549,0.0,0.9996483246717374,False
868,0.0011756438149177484,0.0,0.9996483246717374,False
869,0.0008588900408312838,0.0,0.9996483246717374,False
870,0.0003856829858932542,0.0,0.9996483246717374,False
871,0.0013458829382670956,0.0,0.9996483246717374,False
872,0.0025708993049420314,0.0,0.9996483246717374,False
873,0.00032444819760257815,0.0,0.9996483246717374,False
874,0.00031450956703338306,0.0,0.9996483246717374,False
875,0.0009066595878266526,0.0,0.9996483246717374,False
876,0.002338142989287917,0.0,0.9996483246717374,False
877,0.0008643402576353765,0.0,0.9996483246717374,False
878,0.002816159059079837,0.0,0.9996483246717374,False
879,0.0016828345744670514,0.0,0.9996483246717374,False
880,0.003797839277581261,0.0,0.9996483246717374,False
881,0.002996657414087167,0.0,0.9996483246717374,False
882,0.002707475324996267,0.0,0.9996483246717374,False
883,0.005730742620926321,0.0,0.9996483246717374,False
884,0.0017248333035695396,0.0,0.9996483246717374,False
885,0.0008008612625189926,0.0,0.9996483246717374,False
886,0.001687322988118467,0.0,0.9996483246717374,False
887,0.0013099756279189023,0.0,0.9996483246717374,False
888,0.0020483196981331275,0.0,0.9996483246717374,False
889,0.0005059083555352117,0.0,0.9996483246717374,False
890,0.0005632959320109876,0.0,0.9996483246717374,False
891,0.001052212435297406,0.0,0.9996483246717374,False
892,0.0019864437078922492,0.0,0.9996483246717374,False
893,0.0024907490585519554,0.0,0.9996483246717374,False
894,0.0021153253042029974,0.0,0.9996483246717374,False
895,0.0010147021199600204,0.0,0.9996483246717374,False
896,0.0008095174890740964,0.0,0.9996483246717374,False
897,0.0006953835381864337,0.0,0.9996483246717374,False
898,0.0011281948690111676,0.0,0.9996483246717374,False
899,0.003352845109361624,0.0,0.9996483246717374,False
900,0.0021573240333054855,0.0,0.9996483246717374,False
901,0.0017854268899100134,0.0,0.9996483246717374,False
902,0.0011791704256438607,0.0,0.9996483246717374,False
903,0.00032957781331788283,0.0,0.9996483246717374,False
904,0.0016017225250379852,0.0,0.9996483246717374,False
905,0.000744114887993419,0.0,0.9996483246717374,False
906,0.0007014749569407286,0.0,0.9996483246717374,False
907,0.0003904920006334578,0.0,0.9996483246717374,False
908,0.0006270955282161594,0.0,0.9996483246717374,False
909,0.0010223965437035076,0.0,0.9996483246717374,False
910,0.00045300919293822517,0.0,0.9996483246717374,False
911,0.001543052544548118,0.0,0.9996483246717374,False
912,0.0016706517369584617,0.0,0.9996483246717374,False
913,0.0011897502582769448,0.0,0.9996483246717374,False
914,0.0006376753607355568,0.0,0.9996483246717374,False
915,0.0008124028979636932,0.0,0.9996483246717374,False
916,0.001588257283628991,0.0,0.9996483246717374,False
917,0.0019123848801427812,0.0,0.9996483246717374,False
918,0.0011237064552460652,0.0,0.9996483246717374,False
919,0.0004482001781980216,0.0,0.9996483246717374,False
920,0.001122103450143186,0.0,0.9996483246717374,False
921,0.0017447105647079297,0.0,0.9996483246717374,False
922,0.00045589460182782204,0.0,0.9996483246717374,False
923,0.0009348724745450454,0.0,0.9996483246717374,False
924,0.004050793455348867,0.0,0.9996483246717374,False
925,0.0027837783595714427,0.027777777777777776,0.9996483246717374,False
926,0.00044820017808433477,0.0,0.9996483246717374,False
927,0.0004401851534794332,0.0,0.9996483246717374,False
928,0.001235275598219232,0.0,0.9996483246717374,False
929,0.0017427869586299494,0.0,0.9996483246717374,False
930,0.0012949073816344026,0.0,0.9996483246717374,False
931,0.0016187143771730916,0.0,0.9996483246717374,False
932,0.0011224240512319739,0.0,0.9996483246717374,False
933,0.001561968002647518,0.0,0.9996483246717374,False
934,0.0020579377278409083,0.0,0.9996483246717374,False
935,0.0010666394797453904,0.0,0.9996483246717374,False
936,0.0008768436961190673,0.0,0.9996483246717374,False
937,0.0009986720707502172,0.0,0.9996483246717374,False
938,0.0008120822969885921,0.0,0.9996483246717374,False
939,0.000991298248095518,0.0,0.9996483246717374,False
940,0.00037382074947345245,0.0,0.9996483246717374,False
941,0.0019098200723419723,0.0,0.9996483246717374,False
942,0.00178638869272163,0.0,0.9996483246717374,False
943,0.0006953835381864337,0.0,0.9996483246717374,False
944,0.0004994963358058158,0.0,0.9996483246717374,False
945,0.0004449941683333236,0.0,0.9996483246717374,False
946,0.0005193735969442059,0.0,0.9996483246717374,False
947,0.0003731795475232502,0.0,0.9996483246717374,False
948,0.000946734711078534,0.0,0.9996483246717374,False
949,0.001357424573825483,0.0,0.9996483246717374,False
950,0.000439543951529231,0.0,0.9996483246717374,False
951,0.0006341487498957576,0.0,0.9996483246717374,False
952,0.0008316389570381943,0.0,0.9996483246717374,False
953,0.0018489058850263973,0.0,0.9996483246717374,False
954,0.0005671431438258878,0.0,0.9996483246717374,False
955,0.0007434736860432167,0.0,0.9996483246717374,False
956,0.002598470989710222,0.0,0.9996483246717374,False
957,0.0008752406911298749,0.0,0.9996483246717374,False
958,0.0006251719223655527,0.0,0.9996483246717374,False
959,0.0007434736860432167,0.0,0.9996483246717374,False
960,0.0006408813706002547,0.0,0.9996483246717374,False
961,0.0006854449076172386,0.0,0.9996483246717374,False
962,0.0016635985152788635,0.0,0.9996483246717374,False
963,0.0006261337252908561,0.0,0.9996483246717374,False
964,0.0008463866024612798,0.0,0.9996483246717374,False
965,0.0011166532334527801,0.0,0.9996483246717374,False
966,0.0006950629372113326,0.0,0.9996483246717374,False
967,0.000625492523226967,0.0,0.9996483246717374,False
968,0.0010256025535682056,0.0,0.9996483246717374,False
969,0.0010082901002306244,0.0,0.9996483246717374,False
970,0.0018492264860014984,0.0,0.9996483246717374,False
971,0.000843501193571683,0.0,0.9996483246717374,False
972,0.0027029869112311644,0.0,0.9996483246717374,False
973,0.00032957781343156967,0.0,0.9996483246717374,False
974,0.0012214897558351367,0.0,0.9996483246717374,False
975,0.001189750258163258,0.0,0.9996483246717374,False
976,0.0020489609001970166,0.0,0.9996483246717374,False
977,0.000984886228366122,0.0,0.9996483246717374,False
978,0.0010509300313970016,0.0,0.9996483246717374,False
979,0.0014956035986415372,0.0,0.9996483246717374,False
980,0.0008024642673944982,0.0,0.9996483246717374,False
981,0.0009871304351918297,0.0,0.9996483246717374,False
982,0.0005107173703891021,0.0,0.9996483246717374,False
983,0.00038247697602855624,0.0,0.9996483246717374,False
984,0.0010012368785510262,0.0,0.9996483246717374,False
985,0.0003218833896880824,0.0,0.9996483246717374,False
986,0.0008643402576353765,0.0,0.9996483246717374,False
987,0.0013631953916046768,0.0,0.9996483246717374,False
988,0.001068242484620896,0.0,0.9996483246717374,False
989,0.0008197767206183926,0.0,0.9996483246717374,False
990,0.0013686456082950826,0.0,0.9996483246717374,False
991,0.001543052544548118,0.0,0.9996483246717374,False
992,0.0018373642494680098,0.0,0.9996483246717374,False
993,0.0007550153214879174,0.0,0.9996483246717374,False
994,0.0015347169189681154,0.0,0.9996483246717374,False
995,0.0010608686619661967,0.0,0.9996483246717374,False
996,0.0008726758832153791,0.0,0.9996483246717374,False
997,0.001472520327752136,0.0,0.9996483246717374,False
998,0.002162453649134477,0.0,0.9996483246717374,False
999,0.0014984890075311341,0.0,0.9996483246717374,False
1000,0.0020387016686527204,0.0,0.9996483246717374,False
