steps,time,reward,delta,converged
504,0.0011794910267326486,0.0,0.00035653433436477153,False
505,0.0006293397350418672,0.0,0.00035653433436477153,False
506,0.0008614548489731533,0.0,0.00035653433436477153,False
507,0.0009826420214267273,0.0,0.00035653433436477153,False
508,0.003953971957571412,0.0,0.00035653433436477153,False
509,0.00056778434577609,0.0,0.00035653433436477153,False
510,0.0009422462971997447,0.0,0.00035653433436477153,False
511,0.0003263718035668717,0.0,0.00035653433436477153,False
512,0.0007998994594800024,0.0,0.00035653433436477153,False
513,0.0023214717380142247,0.0,0.00035653433436477153,False
514,0.0003860035869820422,0.0,0.00035653433436477153,False
515,0.000987130435078143,0.0,0.00035653433436477153,False
516,0.001713291668011152,0.0,0.00035653433436477153,False
517,0.0010512506323721027,0.0,0.00035653433436477153,False
518,0.0010342587800096226,0.0,0.00035653433436477153,False
519,0.0012497026425535296,0.0,0.00035653433436477153,False
520,0.0005087937643111218,0.0,0.00035653433436477153,False
521,0.0003863241879571433,0.0,0.00035653433436477153,False
522,0.0010441974106925045,0.0,0.00035653433436477153,False
523,0.002873867236530714,0.0,0.00035653433436477153,False
524,0.002390400949934701,0.0,0.00035653433436477153,False
525,0.0020348544567241333,0.0,0.00035653433436477153,False
526,0.0008178531145404122,0.0,0.00035653433436477153,False
527,0.002213749806742271,0.0,0.00035653433436477153,False
528,0.0013474859433699748,0.0,0.00035653433436477153,False
529,0.0017831826830843056,0.0,0.00035653433436477153,False
530,0.00045300919282453833,0.0,0.00035653433436477153,False
531,0.0011079970067839895,0.0,0.00035653433436477153,False
532,0.001844417471147608,0.0,0.00035653433436477153,False
533,0.0006203629075116623,0.0,0.00035653433436477153,False
534,0.0011669875882489578,0.0,0.00035653433436477153,False
535,0.0005623341291993711,0.0,0.00035653433436477153,False
536,0.0007486033016448346,0.0,0.00035653433436477153,False
537,0.0009938630560100137,0.0,0.00035653433436477153,False
538,0.0007569389274522109,0.0,0.00035653433436477153,False
539,0.0011737202089534549,0.0,0.00035653433436477153,False
540,0.00032765420746727614,0.0,0.00035653433436477153,False
541,0.0010429150067921,0.0,0.00035653433436477153,False
542,0.0010438768097174034,0.0,0.00035653433436477153,False
543,0.0012814421399980347,0.0,0.00035653433436477153,False
544,0.0005572045133703796,0.0,0.00035653433436477153,False
545,0.0016549422887237597,0.0,0.00035653433436477153,False
546,0.0004994963358058158,0.0,0.00035653433436477153,False
547,0.0018456998750480125,0.0,0.00035653433436477153,False
548,0.001584410071700404,0.0,0.00035653433436477153,False
549,0.001783503283832033,0.0,0.00035653433436477153,False
550,0.0005071907594356162,0.0,0.00035653433436477153,False
551,0.0008704316765033582,0.0,0.00035653433436477153,False
552,0.0017177800816625677,0.0,0.00035653433436477153,False
553,0.0017187418848152447,0.0,0.00035653433436477153,False
554,0.002142576387996087,0.0,0.00035653433436477153,False
555,0.0014705967216741556,0.0,0.00035653433436477153,False
556,0.0011711554009252723,0.0,0.00035653433436477153,False
557,0.0027459474433726427,0.0,0.00035653433436477153,False
558,0.0008768436960053805,0.0,0.00035653433436477153,False
559,0.0011073558048337873,0.0,0.00035653433436477153,False
560,0.0009175600212074642,0.0,0.00035653433436477153,False
561,0.0009951454596830445,0.0,0.00035653433436477153,False
562,0.0016591101014000742,0.0,0.00035653433436477153,False
563,0.00199606173760003,0.0,0.00035653433436477153,False
564,0.002817120862118827,0.0,0.00035653433436477153,False
565,0.0021371261711919942,0.0,0.00035653433436477153,False
566,0.002299991472000329,0.0,0.00035653433436477153,False
567,0.0012933043765315233,0.0,0.00035653433436477153,False
568,0.0011166532333390933,0.0,0.00035653433436477153,False
569,0.0005713109565022023,0.0,0.00035653433436477153,False
570,0.0008778054991580575,0.0,0.00035653433436477153,False
571,0.001594989904333488,0.0,0.00035653433436477153,False
572,0.0011006231843566638,0.0,0.00035653433436477153,False
573,0.002675094625374186,0.0,0.00035653433436477153,False
574,0.001171155401152646,0.0,0.00035653433436477153,False
575,0.0008537604253433528,0.0,0.00035653433436477153,False
576,0.004327151505094662,0.0,0.00035653433436477153,False
577,0.001107355805061161,0.0,0.00035653433436477153,False
578,0.0006841625036031473,0.0,0.00035653433436477153,False
579,0.0016568658945743664,0.0,0.00035653433436477153,False
580,0.0013513331550711882,0.0,0.00035653433436477153,False
581,0.002236512476883945,0.0,0.00035653433436477153,False
582,0.0014622610963215266,0.0,0.00035653433436477153,False
583,0.0008797291050086642,0.0,0.00035653433436477153,False
584,0.0030114050596239395,0.0,0.00035653433436477153,False
585,0.0006857655087060266,0.0,0.00035653433436477153,False
586,0.0005604105231213907,0.0,0.00035653433436477153,False
587,0.001106714602883585,0.0,0.00035653433436477153,False
588,0.0008524780212155747,0.0,0.00035653433436477153,False
589,0.0004411469565184234,0.0,0.00035653433436477153,False
590,0.0006854449077309255,0.0,0.00035653433436477153,False
591,0.0009214072331360512,0.0,0.00035653433436477153,False
592,0.0009820008192491514,0.0,0.00035653433436477153,False
593,0.0020130535897351365,0.0,0.00035653433436477153,False
594,0.0006854449077309255,0.0,0.00035653433436477153,False
595,0.00032605120259177056,0.0,0.00035653433436477153,False
596,0.0008101586911379854,0.0,0.00035653433436477153,False
597,0.002199002161660246,0.0,0.00035653433436477153,False
598,0.00045108558697393164,0.0,0.00035653433436477153,False
599,0.0009832832233769295,0.0,0.00035653433436477153,False
600,0.00044948258209842606,0.0,0.00035653433436477153,False
601,0.0015340757170179131,0.0,0.00035653433436477153,False
602,0.001407758928507974,0.0,0.00035653433436477153,False
603,0.0007479620996946323,0.0,0.00035653433436477153,False
604,0.0018245402100092178,0.0,0.00035653433436477153,False
605,0.001359668780651191,0.0,0.00035653433436477153,False
606,0.001418338761141058,0.0,0.00035653433436477153,False
607,0.0006222865135896427,0.0,0.00035653433436477153,False
608,0.0022246502403504564,0.0,0.00035653433436477153,False
609,0.002072685373150307,0.0,0.00035653433436477153,False
610,0.000745076691146096,0.0,0.00035653433436477153,False
611,0.0019402771661134466,0.0,0.00035653433436477153,False
612,0.0018918664172815625,0.0,0.00035653433436477153,False
613,0.0009951454599104181,0.0,0.00035653433436477153,False
614,0.0004411469565184234,0.0,0.00035653433436477153,False
615,0.0028225710789229197,0.0,0.00035653433436477153,False
616,0.0007078869764427509,0.0,0.00035653433436477153,False
617,0.000516808789143397,0.0,0.00035653433436477153,False
618,0.0024231022505318833,0.0,0.00035653433436477153,False
619,0.0005023817445817258,0.0,0.00035653433436477153,False
620,0.00033182202014359063,0.0,0.00035653433436477153,False
621,0.0003860035867546685,0.0,0.00035653433436477153,False
622,0.0016491714707171923,0.0,0.00035653433436477153,False
623,0.0009970690657610248,0.0,0.00035653433436477153,False
624,0.0009303840606662561,0.0,0.00035653433436477153,False
625,0.0005107173703891021,0.0,0.00035653433436477153,False
626,0.0008656226616494678,0.0,0.00035653433436477153,False
627,0.0007466796957942279,0.0,0.00035653433436477153,False
628,0.0013401121204879018,0.0,0.00035653433436477153,False
629,0.0009396814893989358,0.0,0.00035653433436477153,False
630,0.0013497301501956827,0.0,0.00035653433436477153,False
631,0.0035272520456146594,0.0,0.00035653433436477153,False
632,0.0013481271450928034,0.0,0.00035653433436477153,False
633,0.001302601805264203,0.0,0.00035653433436477153,False
634,0.002089677225512787,0.0,0.00035653433436477153,False
635,0.002043510683279237,0.0,0.0003569875654251087,False
636,0.0019486127916934493,0.0,0.0003569875654251087,False
637,0.0010441974106925045,0.0,0.0003569875654251087,False
638,0.0015436937464983203,0.0,0.0003569875654251087,False
639,0.0005706697547793738,0.0,0.0003569875654251087,False
640,0.0015475409584269073,0.0,0.0003569875654251087,False
641,0.001773885254351626,0.0,0.0003569875654251087,False
642,0.0005770817742813961,0.0,0.0003569875654251087,False
643,0.001475726337503147,0.0,0.0003569875654251087,False
644,0.00165975130357765,0.0,0.0003569875654251087,False
645,0.0008050290753089939,0.0,0.0003569875654251087,False
646,0.001174040809928556,0.0,0.0003569875654251087,False
647,0.001170193597999969,0.0,0.0003569875654251087,False
648,0.001835120042642302,0.0,0.0003569875654251087,False
649,0.00099097764700673,0.0,0.0003569875654251087,False
650,0.0004594212125539343,0.0,0.0003569875654251087,False
651,0.0012593206720339367,0.0,0.0003569875654251087,False
652,0.002445864920673557,0.0,0.0003569875654251087,False
653,0.0009024917749229644,0.0,0.0003569875654251087,False
654,0.0010512506323721027,0.0,0.0003569875654251087,False
655,0.0006928187303856248,0.0,0.0003569875654251087,False
656,0.0018585239145068044,0.0,0.0003569875654251087,False
657,0.00044691777407024347,0.0,0.0003569875654251087,False
658,0.000724878828805231,0.0,0.0003569875654251087,False
659,0.0006854449075035518,0.0,0.0003569875654251087,False
660,0.0006248513213904516,0.0,0.0003569875654251087,False
661,0.0003914538037861348,0.0,0.0003569875654251087,False
662,0.0014459104459092487,0.0,0.0003569875654251087,False
663,0.0006876891145566333,0.0,0.0003569875654251087,False
664,0.0021704686737393786,0.0,0.0003569875654251087,False
665,0.0010458004157953837,0.0,0.0003569875654251087,False
666,0.0005613723260466941,0.0,0.0003569875654251087,False
667,0.0013526155589715927,0.0,0.0003569875654251087,False
668,0.00396102517925101,0.0,0.0003569875654251087,False
669,0.0006299809372194431,0.0,0.0003569875654251087,False
670,0.0005572045133703796,0.0,0.0003569875654251087,False
671,0.0005655401389503822,0.0,0.0003569875654251087,False
672,0.0007877166219714127,0.0,0.0003569875654251087,False
673,0.0003856829857795674,0.0,0.0003569875654251087,False
674,0.0006303015379671706,0.0,0.0003569875654251087,False
675,0.0032220399070865824,0.0,0.0003569875654251087,False
676,0.0017072002492568572,0.0,0.0003569875654251087,False
677,0.0013968584951271623,0.0,0.0003569875654251087,False
678,0.0019620780331024434,0.0,0.0003569875654251087,False
679,0.0022640841616521357,0.0,0.0003569875654251087,False
680,0.002438491097791484,0.0,0.0003569875654251087,False
681,0.0006328663459953532,0.0,0.0003569875654251087,False
682,0.0006799946906994592,0.0,0.0003569875654251087,False
683,0.003037373739289251,0.0,0.0003569875654251087,False
684,0.0026645147927411017,0.0,0.0003569875654251087,False
685,0.0015760744461204013,0.0,0.0003569875654251087,False
686,0.001103829194107675,0.0,0.0003569875654251087,False
687,0.0006149126907075697,0.0,0.0003569875654251087,False
688,0.001036182386087603,0.0,0.0003569875654251087,False
689,0.0021772012944438757,0.0,0.0003569875654251087,False
690,0.0009765506026724324,0.0,0.0003569875654251087,False
691,0.0015831276677999995,0.0,0.0003569875654251087,False
692,0.001587616081451415,0.0,0.0003569875654251087,False
693,0.0005187323949940037,0.0,0.0003569875654251087,False
694,0.0011291566718227841,0.0,0.0003569875654251087,False
695,0.0008034260702061147,0.0,0.0003569875654251087,False
696,0.0010316939722088136,0.0,0.0003569875654251087,False
697,0.0016385916385388555,0.0,0.0003569875654251087,False
698,0.0007575801294024131,0.0,0.0003569875654251087,False
699,0.001462581697069254,0.0,0.0003569875654251087,False
700,0.0005719521586797782,0.0,0.0003569875654251087,False
701,0.001110561814812172,0.0,0.0003569875654251087,False
702,0.0008604930458204763,0.0,0.0003569875654251087,False
703,0.00044852077894574904,0.0,0.0003569875654251087,False
704,0.002076853186053995,0.0,0.0003569875654251087,False
705,0.0005668225428507867,0.0,0.0003569875654251087,False
706,0.000503022946531928,0.0,0.0003569875654251087,False
707,0.0021380879741172976,0.0,0.0003569875654251087,False
708,0.0019514982004693593,0.0,0.0003569875654251087,False
709,0.003332967848109547,0.0,0.0003569875654251087,False
710,0.0009925806521096092,0.0,0.0003569875654251087,False
711,0.0008617754499482544,0.0,0.0003569875654251087,False
712,0.0010435562087423023,0.0,0.0003569875654251087,False
713,0.0005052671535850095,0.0,0.0003569875654251087,False
714,0.001353256760921795,0.0,0.0003569875654251087,False
715,0.0009291016567658517,0.0,0.0003569875654251087,False
716,0.0008710728784535604,0.0,0.0003569875654251087,False
717,0.001714253471163829,0.0,0.0003569875654251087,False
718,0.0017094444563099387,0.0,0.0003569875654251087,False
719,0.00032348639479096164,0.0,0.0003569875654251087,False
720,0.0006828800997027429,0.0,0.0003569875654251087,False
721,0.0019495745946187526,0.0,0.0003569875654251087,False
722,0.0005523954985164892,0.0,0.0003569875654251087,False
723,0.0024433001126453746,0.0,0.0003569875654251087,False
724,0.0011717966028754745,0.0,0.0003569875654251087,False
725,0.0006110654787789827,0.0,0.0003569875654251087,False
726,0.0029905659953328723,0.0,0.0003569875654251087,False
727,0.0005812495871850842,0.0,0.0003569875654251087,False
728,0.0011211416474452562,0.0,0.0003569875654251087,False
729,0.0007601449372032221,0.0,0.0003569875654251087,False
730,0.001348127145320177,0.0,0.0003569875654251087,False
731,0.0005068701584605151,0.0,0.0003569875654251087,False
732,0.0013545391648221994,0.0,0.0003569875654251087,False
733,0.0009230102380115568,0.0,0.0003569875654251087,False
734,0.00364170659759111,0.0,0.0003569875654251087,False
735,0.00086337845482376,0.0,0.0003569875654251087,False
736,0.0008002200606824772,0.0,0.0003569875654251087,False
737,0.002026839432119232,0.0,0.0003569875654251087,False
738,0.0017273981113703485,0.0,0.0003569875654251087,False
739,0.0008143265040416736,0.0,0.0003569875654251087,False
740,0.0007521299125983205,0.0,0.0003569875654251087,False
741,0.0008659432626245689,0.0,0.0003569875654251087,False
742,0.000807914484084904,0.0,0.0003569875654251087,False
743,0.001584730672675505,0.0,0.0003569875654251087,False
744,0.0016914908010221552,0.0,0.0003569875654251087,False
745,0.0006200423065365612,0.0,0.0003569875654251087,False
746,0.0006857655084786529,0.0,0.0003569875654251087,False
747,0.002117569511028705,0.0,0.0003569875654251087,False
748,0.0008713934792012878,0.0,0.0003569875654251087,False
749,0.001902446249687273,0.0,0.0003569875654251087,False
750,0.0022656871665276412,0.0,0.0003569875654251087,False
751,0.0011217828491680848,0.0,0.0003569875654251087,False
752,0.0008107998930881877,0.0,0.0003569875654251087,False
753,0.0011265918642493489,0.0,0.0003569875654251087,False
754,0.0010980583761011076,0.0,0.0003569875654251087,False
755,0.0015991577170098026,0.0,0.0003569875654251087,False
756,0.00220765838821535,0.0,0.0003569875654251087,False
757,0.0013615923865017976,0.0,0.0003569875654251087,False
758,0.001460016889268445,0.0,0.0003569875654251087,False
759,0.0013654395984303846,0.0,0.0003569875654251087,False
760,0.0013529361601740675,0.0,0.0003569875654251087,False
761,0.0034855739174872724,0.0,0.0003569875654251087,False
762,0.0006319045428426762,0.0,0.0003569875654251087,False
763,0.0003834387789538596,0.0,0.0003569875654251087,False
764,0.0014837413621080486,0.0,0.0003569875654251087,False
765,0.0007066045727697201,0.0,0.0003569875654251087,False
766,0.0005632959318973008,0.0,0.0003569875654251087,False
767,0.0009348724745450454,0.0,0.0003569875654251087,False
768,0.004522718106500179,0.0,0.0003569875654251087,False
769,0.0010980583763284812,0.0,0.0003569875654251087,False
770,0.0016014019238355104,0.0,0.0003569875654251087,False
771,0.0009400020903740369,0.0,0.0003569875654251087,False
772,0.0010567008491761953,0.0,0.0003569875654251087,False
773,0.0009999544747643085,0.0,0.0003569875654251087,False
774,0.0026674002017443854,0.0,0.0003569875654251087,False
775,0.0008563252331441618,0.0,0.0003569875654251087,False
776,0.0017136122689862532,0.0,0.0003569875654251087,False
777,0.0017767706633549096,0.0,0.0003569875654251087,False
778,0.0005036641487095039,0.0,0.0003569875654251087,False
779,0.0014269949879235355,0.0,0.0003569875654251087,False
780,0.0017681144365724322,0.0,0.0003569875654251087,False
781,0.002014335993635541,0.0,0.0003569875654251087,False
782,0.0017790148699532438,0.0,0.0003569875654251087,False
783,0.002655537965210897,0.0,0.0003569875654251087,False
784,0.0011689111940995645,0.0,0.0003569875654251087,False
785,0.00056489893700018,0.0,0.0003569875654251087,False
786,0.0015478615591746347,0.0,0.0003569875654251087,False
787,0.0010406707999663922,0.0,0.0003569875654251087,False
788,0.0008585694397424959,0.0,0.0003569875654251087,False
789,0.0009294222577409528,0.0,0.0003569875654251087,False
790,0.002241962693460664,0.0,0.0003569875654251087,False
791,0.0004475589762478194,0.0,0.0003569875654251087,False
792,0.0006844831045782485,0.0,0.0003569875654251087,False
793,0.0006309427399173728,0.0,0.0003569875654251087,False
794,0.0011798116277077497,0.0,0.0003569875654251087,False
795,0.0007617479423061013,0.0,0.0003569875654251087,False
796,0.0008149677057645022,0.0,0.0003569875654251087,False
797,0.0011160120316162647,0.0,0.0003569875654251087,False
798,0.0028235328816208494,0.0,0.0003569875654251087,False
799,0.00043986455261801893,0.0,0.0003569875654251087,False
800,0.003110791364861143,0.0,0.0003569875654251087,False
801,0.0007553359225767053,0.0,0.0003569875654251087,False
802,0.0010044428886430978,0.0,0.0003569875654251087,False
803,0.0003590731039366801,0.0,0.0003569875654251087,False
804,0.001554914780854233,0.0,0.0003569875654251087,False
805,0.00032284519261338573,0.0,0.0003569875654251087,False
806,0.0006299809369920695,0.0,0.0003569875654251087,False
807,0.002248695314165161,0.0,0.0003569875654251087,False
808,0.0009916188489569322,0.0,0.0003569875654251087,False
809,0.0008653020606743667,0.0,0.0003569875654251087,False
810,0.0009916188489569322,0.0,0.0003569875654251087,False
811,0.0007444354891958938,0.0,0.0003569875654251087,False
812,0.000815288306966977,0.0,0.0003569875654251087,False
813,0.001600440120910207,0.0,0.0003569875654251087,False
814,0.0018876986041505006,0.0,0.0003569875654251087,False
815,0.000676788680948448,0.0,0.0003569875654251087,False
816,0.002859119591221315,0.0,0.0003569875654251087,False
817,0.000570349153576899,0.0,0.0003569875654251087,False
818,0.0005645783357977052,0.0,0.0003569875654251087,False
819,0.0015943487021559122,0.0,0.0003569875654251087,False
820,0.0006395989664724766,0.0,0.0003569875654251087,False
821,0.0015308697070395283,0.0,0.0003569875654251087,False
822,0.0016369886332086026,0.0,0.0003569875654251087,False
823,0.0004065220500706346,0.0,0.0003569875654251087,False
824,0.0007787397944412078,0.0,0.0003569875654251087,False
825,0.0009496201198544441,0.0,0.0003569875654251087,False
826,0.00033919584279828996,0.0,0.0003569875654251087,False
827,0.0005697079518540704,0.0,0.0003569875654251087,False
828,0.0005665019418756856,0.0,0.0003569875654251087,False
829,0.0005597693211711885,0.0,0.0003569875654251087,False
830,0.0018880192051256017,0.0,0.0003569875654251087,False
831,0.0011746820121061319,0.0,0.0003569875654251087,False
832,0.0005283504244744108,0.0,0.0003569875654251087,False
833,0.005298251890963002,0.0,0.0003569875654251087,False
834,0.0015382435299216013,0.0,0.0003569875654251087,False
835,0.0014965654015668406,0.0,0.0003569875654251087,False
836,0.0024554829501539643,0.0,0.0003569875654251087,False
837,0.00044403236529433343,0.0,0.0003569875654251087,False
838,0.000587020404964278,0.0,0.0003569875654251087,False
839,0.0015132366529542196,0.0,0.0003569875654251087,False
840,0.0017190624857903458,0.0,0.0003569875654251087,False
841,0.0020813415997054108,0.0,0.0003569875654251087,False
842,0.0008697904743257823,0.0,0.0003569875654251087,False
843,0.002419896240780872,0.0,0.0003569875654251087,False
844,0.00068961272040724,0.0,0.0003569875654251087,False
845,0.0006812770948272373,0.0,0.0003569875654251087,False
846,0.0008021436665330839,0.0,0.0003569875654251087,False
847,0.001530228505089326,0.0,0.0003569875654251087,False
848,0.000963405962465913,0.0,0.0003569875654251087,False
849,0.0009226896372638294,0.0,0.0003569875654251087,False
850,0.0011083176077590906,0.0,0.0003569875654251087,False
851,0.0005716315577046771,0.0,0.0003569875654251087,False
852,0.0010429150067921,0.0,0.0003569875654251087,False
853,0.001476688140655824,0.0,0.0003569875654251087,False
854,0.0011221034503705596,0.0,0.0003569875654251087,False
855,0.0014718791258019337,0.0,0.0003569875654251087,False
856,0.0008140059028391988,0.0,0.0003569875654251087,False
857,0.0025769907235826395,0.0,0.0003569875654251087,False
858,0.001520610475608919,0.0,0.0003569875654251087,False
859,0.0011047909970329783,0.0,0.0003569875654251087,False
860,0.000452047389899235,0.0,0.0003569875654251087,False
861,0.001944444978789761,0.0,0.0003569875654251087,False
862,0.001561326800583629,0.0,0.0003569875654251087,False
863,0.0008140059028391988,0.0,0.0003569875654251087,False
864,0.0006957041391615348,0.0,0.0003569875654251087,False
865,0.0011782086228322441,0.0,0.0003569875654251087,False
866,0.0008075938833371765,0.0,0.0003569875654251087,False
867,0.0026375843099231133,0.0,0.0003569875654251087,False
868,0.00038760659185754776,0.0,0.0003569875654251087,False
869,0.0011689111940995645,0.0,0.0003569875654251087,False
870,0.0015231752834097279,0.0,0.0003569875654251087,False
871,0.0011115236177374754,0.0,0.0003569875654251087,False
872,0.0007447560899436212,0.0,0.0003569875654251087,False
873,0.0006848037057807232,0.0,0.0003569875654251087,False
874,0.002257992742670467,0.0,0.0003569875654251087,False
875,0.0005636165328724019,0.0,0.0003569875654251087,False
876,0.0009646883663663175,0.0,0.0003569875654251087,False
877,0.0012336725933437265,0.0,0.0003569875654251087,False
878,0.0019781080823122466,0.0,0.0003569875654251087,False
879,0.0012788773324245994,0.0,0.0003569875654251087,False
880,0.0009858480311777384,0.0,0.0003569875654251087,False
881,0.0008867823266882624,0.0,0.0003569875654251087,False
882,0.0016148671654718783,0.0,0.0003569875654251087,False
883,0.0020169008016637235,0.0,0.0003569875654251087,False
884,0.0020810209987303097,0.0,0.0003569875654251087,False
885,0.0007550153216016042,0.0,0.0003569875654251087,False
886,0.0004706422471372207,0.0,0.0003569875654251087,False
887,0.0006876891143292596,0.0,0.0003569875654251087,False
888,0.0020839064077335934,0.0,0.0003569875654251087,False
889,0.0005043053506597062,0.0,0.0003569875654251087,False
890,0.0011974446817930584,0.0,0.0003569875654251087,False
891,0.0006206835084867635,0.0,0.0003569875654251087,False
892,0.0006787122870264284,0.0,0.0003569875654251087,False
893,0.000563937133847503,0.0,0.0003569875654251087,False
894,0.001723550899669135,0.0,0.0003569875654251087,False
895,0.00037862976432734285,0.0,0.0003569875654251087,False
896,0.000507511360638091,0.0,0.0003569875654251087,False
897,0.003814510528854953,0.0,0.0003569875654251087,False
898,0.0018222960034108837,0.0,0.0003569875654251087,False
899,0.00036516452291834867,0.0,0.0003569875654251087,False
900,0.0005020611436066247,0.0,0.0003569875654251087,False
901,0.0008120822969885921,0.0,0.0003569875654251087,False
902,0.0014141709482373699,0.0,0.0003569875654251087,False
903,0.0011137678245631832,0.0,0.0003569875654251087,False
904,0.0007245582278301299,0.0,0.0003569875654251087,False
905,0.0026061654132263357,0.0,0.0003569875654251087,False
906,0.0015888984853518195,0.0,0.0003569875654251087,False
907,0.0009730239919463202,0.0,0.0003569875654251087,False
908,0.0012721447117201024,0.0,0.0003569875654251087,False
909,0.0008681874694502767,0.0,0.0003569875654251087,False
910,0.0012775949282968213,0.0,0.0003569875654251087,False
911,0.00044691777429761714,0.0,0.0003569875654251087,False
912,0.0010211141398031032,0.0,0.0003569875654251087,False
913,0.0017684350375475333,0.0,0.0003569875654251087,False
914,0.0005668225428507867,0.0,0.0003569875654251087,False
915,0.0024875430488009442,0.0,0.0003569875654251087,False
916,0.0009281398538405483,0.0,0.0003569875654251087,False
917,0.0016084551457424823,0.0,0.0003569875654251087,False
918,0.0025683344972549094,0.0,0.0003569875654251087,False
919,0.0014164151550630777,0.0,0.0003569875654251087,False
920,0.0005575251143454807,0.0,0.0003569875654251087,False
921,0.002361867462468581,0.0,0.0003569875654251087,False
922,0.0013035636081895063,0.0,0.0003569875654251087,False
923,0.003950124745870198,0.0,0.0003569875654251087,False
924,0.0005575251143454807,0.0,0.0003569875654251087,False
925,0.0003706147397224413,0.0,0.0003569875654251087,False
926,0.0009242926419119613,0.0,0.0003569875654251087,False
927,0.0005754787694058905,0.0,0.0003569875654251087,False
928,0.0011227446523207618,0.0,0.0003569875654251087,False
929,0.0005889440110422584,0.0,0.0003569875654251087,False
930,0.0013615923865017976,0.0,0.0003569875654251087,False
931,0.0009932218540598114,0.0,0.0003569875654251087,False
932,0.0033903554246990097,0.0,0.0003569875654251087,False
933,0.0010634334698806924,0.0,0.0003569875654251087,False
934,0.001498489007644821,0.0,0.0003569875654251087,False
935,0.001119538642342377,0.0,0.0003569875654251087,False
936,0.0010704866915602906,0.0,0.0003569875654251087,False
937,0.0010589450562292768,0.0,0.0003569875654251087,False
938,0.0008742788882045716,0.0,0.0003569875654251087,False
939,0.0013016400023388996,0.0,0.0003569875654251087,False
940,0.0015452967516011995,0.0,0.0003569875654251087,False
941,0.0005036641487095039,0.0,0.0003569875654251087,False
942,0.0007457178930962982,0.0,0.0003569875654251087,False
943,0.001103829194107675,0.0,0.0003569875654251087,False
944,0.0011166532333390933,0.0,0.0003569875654251087,False
945,0.0006197217053340864,0.0,0.0003569875654251087,False
946,0.0008172119128175837,0.0,0.0003569875654251087,False
947,0.0007614273413310002,0.0,0.0003569875654251087,False
948,0.0015581207908326178,0.0,0.0003569875654251087,False
949,0.00164564485999108,0.0,0.0003569875654251087,False
950,0.0015943487021559122,0.0,0.0003569875654251087,False
951,0.0006777504838737514,0.0,0.0003569875654251087,False
952,0.001055739046250892,0.0,0.0003569875654251087,False
953,0.0008521574202404736,0.0,0.0003569875654251087,False
954,0.0015029774215236102,0.0,0.0003569875654251087,False
955,0.0016049285347889963,0.0,0.0003569875654251087,False
956,0.00038279757700365735,0.0,0.0003569875654251087,False
957,0.0009294222577409528,0.0,0.0003569875654251087,False
958,0.0015888984853518195,0.0,0.0003569875654251087,False
959,0.003698773572978098,0.0,0.0003569875654251087,False
960,0.0018944312248549977,0.0,0.0003569875654251087,False
961,0.0007498857057726127,0.0,0.0003569875654251087,False
962,0.0013102962288940034,0.0,0.0003569875654251087,False
963,0.0009307046616413572,0.0,0.0003569875654251087,False
964,0.0005572045133703796,0.0,0.0003569875654251087,False
965,0.002807823433613521,0.0,0.0003569875654251087,False
966,0.001362554189427101,0.0,0.0003569875654251087,False
967,0.000767198159110194,0.0,0.0003569875654251087,False
968,0.0006495375971553585,0.0,0.0003569875654251087,False
969,0.0015398465345697332,0.0,0.0003569875654251087,False
970,0.0009342312723674695,0.0,0.0003569875654251087,False
971,0.00045813880865352985,0.0,0.0003569875654251087,False
972,0.0007046809666917397,0.0,0.0003569875654251087,False
973,0.000933590070644641,0.0,0.0003569875654251087,False
974,0.0017921595106145105,0.0,0.0003569875654251087,False
975,0.0009310252626164583,0.0,0.0003569875654251087,False
976,0.0008075938831098028,0.0,0.0003569875654251087,False
977,0.0020451136883821164,0.0,0.0003569875654251087,False
978,0.0020201068114147347,0.0,0.0003569875654251087,False
979,0.002149950210650786,0.0,0.0003569875654251087,False
980,0.0011913532630387635,0.0,0.0003569875654251087,False
981,0.001421224169916968,0.0,0.0003569875654251087,False
982,0.003548091109678353,0.0,0.0003569875654251087,False
983,0.0006312633411198476,0.0,0.0003569875654251087,False
984,0.003367913355532437,0.0,0.0003569875654251087,False
985,0.00045140618794903276,0.0,0.0003569875654251087,False
986,0.001411926741411662,0.0,0.0003569875654251087,False
987,0.001536319923843621,0.0,0.0003569875654251087,False
988,0.0006181187006859545,0.0,0.0003569875654251087,False
989,0.000782907607344896,0.0,0.0003569875654251087,False
990,0.0012176425439065497,0.0,0.0003569875654251087,False
991,0.00033086021744566096,0.0,0.0003569875654251087,False
992,0.0007716865727616096,0.0,0.0003569875654251087,False
993,0.00031803617775949533,0.0,0.0003569875654251087,False
994,0.0017027118356054416,0.0,0.0003569875654251087,False
995,0.0007351380604632141,0.0,0.0003569875654251087,False
996,0.0005665019418756856,0.0,0.0003569875654251087,False
997,0.0020813415997054108,0.0,0.0003569875654251087,False
998,0.0009470553120536351,0.0,0.0003569875654251087,False
999,0.0021380879743446712,0.0,0.0003569875654251087,False
1000,0.0007181462081007339,0.0,0.0003569875654251087,False
