steps,time,reward,delta,converged
535,0.0008601724448453751,-0.8571428571428571,100.0,False
536,0.0014170563572406536,-0.9130434782608695,100.0,False
537,0.0009339106713923684,5.733333333333333,100.0,False
538,0.0008175325137926848,6.769230769230769,100.0,False
539,0.0017860680918602156,-4.344827586206897,100.0,False
540,0.000809838090390258,6.769230769230769,100.0,False
541,0.0008242651347245555,6.769230769230769,100.0,False
542,0.0008079144845396513,6.769230769230769,100.0,False
543,0.0008217003269237466,6.769230769230769,100.0,False
544,0.0007992582573024265,6.769230769230769,100.0,False
545,0.0008156089079420781,6.769230769230769,100.0,False
546,0.0009989926716116315,-0.875,100.0,False
547,0.0008021436665330839,6.769230769230769,100.0,False
548,0.001049006425546395,-0.8823529411764706,100.0,False
549,0.0008226621293943026,6.769230769230769,100.0,False
550,0.0007986170553522243,6.769230769230769,100.0,False
551,0.0008063114792093984,6.769230769230769,100.0,False
552,0.0008617754497208807,6.214285714285714,100.0,False
553,0.0008075938831098028,6.769230769230769,100.0,False
554,0.0009242926416845876,5.733333333333333,100.0,False
555,0.00097975661219607,5.3125,100.0,False
556,0.0007963728485265165,6.769230769230769,100.0,False
557,0.0008043878733587917,6.769230769230769,100.0,False
558,0.0008165707108673814,6.769230769230769,100.0,False
559,0.0011685905928970897,-0.8947368421052632,100.0,False
560,0.0014824589584350178,-0.9166666666666666,100.0,False
561,0.0008608136467955774,-0.8571428571428571,100.0,False
562,0.0009848862287071825,-0.875,100.0,False
563,0.0008066320801844995,6.769230769230769,100.0,False
564,0.0008088762870102073,6.769230769230769,100.0,False
565,0.0008104792923404602,6.769230769230769,100.0,False
566,0.0010486858245712938,4.9411764705882355,100.0,False
567,0.0009204454299833742,5.733333333333333,100.0,False
568,0.0008082350850600051,6.769230769230769,100.0,False
569,0.001176926218704466,-0.8947368421052632,100.0,False
570,0.0008207385235436959,6.769230769230769,100.0,False
571,0.0009326282674919639,5.733333333333333,100.0,False
572,0.0008223415288739488,6.769230769230769,100.0,False
573,0.0009383990854985313,5.733333333333333,100.0,False
574,0.0008143265035869263,6.769230769230769,100.0,False
575,0.0009281398538405483,5.733333333333333,100.0,False
576,0.0015398465347971069,-0.92,100.0,False
577,0.0008037466714085895,6.769230769230769,100.0,False
578,0.0008175325137926848,6.769230769230769,100.0,False
579,0.0017402221506017668,2.607142857142857,100.0,False
580,0.0008124028977363196,6.769230769230769,100.0,False
581,0.0008031054694583872,6.769230769230769,100.0,False
582,0.0018982784367835848,-4.129032258064516,100.0,False
583,0.0008184943167179881,6.769230769230769,100.0,False
584,0.0007989376567820727,6.769230769230769,100.0,False
585,0.00120257429762205,-0.8947368421052632,100.0,False
586,0.0009377578830935818,5.733333333333333,100.0,False
587,0.0008066320801844995,6.769230769230769,100.0,False
588,0.0010506094304219005,-0.8823529411764706,100.0,False
589,0.0009268574499401439,5.733333333333333,100.0,False
590,0.0009239720411642338,5.733333333333333,100.0,False
591,0.0008085556860351062,6.769230769230769,100.0,False
592,0.001231428386290645,-0.9,100.0,False
593,0.0008104792918857129,6.769230769230769,100.0,False
594,0.000807914484084904,6.769230769230769,100.0,False
595,0.0009428874996046943,5.733333333333333,100.0,False
596,0.0008653020609017403,-0.8571428571428571,100.0,False
597,0.0008034260704334883,6.769230769230769,100.0,False
598,0.0017062384463315539,-4.464285714285714,100.0,False
599,0.0012820833421756106,-0.9047619047619048,100.0,False
600,0.0010470828196957882,4.9411764705882355,100.0,False
601,0.0007957316465763142,6.769230769230769,100.0,False
602,0.0012205279526824597,-0.9,100.0,False
603,0.0009807184155761206,5.3125,100.0,False
604,0.001228542977514735,-0.9,100.0,False
605,0.0008249063366747578,6.769230769230769,100.0,False
606,0.0008050290753089939,6.769230769230769,100.0,False
607,0.0008075938831098028,6.769230769230769,100.0,False
608,0.0007982964543771232,6.769230769230769,100.0,False
609,0.0008620960506959818,6.214285714285714,100.0,False
610,0.0007966934495016176,6.769230769230769,100.0,False
611,0.0007992582577571739,6.769230769230769,100.0,False
612,0.0008066320801844995,6.769230769230769,100.0,False
613,0.0008047084743338928,6.769230769230769,100.0,False
614,0.0014128885441095917,3.391304347826087,100.0,False
615,0.0010425944055896252,4.9411764705882355,100.0,False
616,0.0021489884079528565,-0.9428571428571428,100.0,False
617,0.0008124028977363196,6.769230769230769,100.0,False
618,0.0009201248290082731,5.733333333333333,100.0,False
619,0.0008104792918857129,6.769230769230769,100.0,False
620,0.0009810390160964744,-0.875,100.0,False
621,0.0009390402869939862,5.733333333333333,100.0,False
622,0.0008127234987114207,6.769230769230769,100.0,False
623,0.0008720346813788638,6.214285714285714,100.0,False
624,0.0008107998933155613,6.769230769230769,100.0,False
625,0.000799578858732275,6.769230769230769,100.0,False
626,0.0008063114792093984,6.769230769230769,100.0,False
627,0.0008072732821347017,6.769230769230769,100.0,False
628,0.0008271505435004656,6.769230769230769,100.0,False
629,0.0011262712628195004,-0.8888888888888888,100.0,False
630,0.000802464267508185,6.769230769230769,100.0,False
631,0.0007992582573024265,6.769230769230769,100.0,False
632,0.0015289461011889216,-0.92,100.0,False
633,0.0008072732821347017,6.769230769230769,100.0,False
634,0.0014420632342080353,-0.9090909090909091,100.0,False
635,0.000945772907925857,5.733333333333333,100.0,False
636,0.0011644227806755225,4.611111111111111,100.0,False
637,0.0007992582577571739,6.769230769230769,100.0,False
638,0.0008034260704334883,6.769230769230769,100.0,False
639,0.0008130440996865218,6.769230769230769,100.0,False
640,0.0007966934499563649,6.769230769230769,100.0,False
641,0.000919804228033172,5.733333333333333,100.0,False
642,0.0010493270260667487,4.9411764705882355,100.0,False
643,0.0010454798148202826,4.9411764705882355,100.0,False
644,0.0008091968879853084,6.769230769230769,100.0,False
645,0.000802464267508185,6.769230769230769,100.0,False
646,0.0008018230655579828,6.769230769230769,100.0,False
647,0.0015254194904628093,-0.92,100.0,False
648,0.0008107998933155613,6.769230769230769,100.0,False
649,0.0011253094603489444,-0.8888888888888888,100.0,False
650,0.0008162501098922803,6.769230769230769,100.0,False
651,0.0008082350855147524,6.769230769230769,100.0,False
652,0.0009249338440895372,5.733333333333333,100.0,False
653,0.000799578858732275,6.769230769230769,100.0,False
654,0.0008021436665330839,6.769230769230769,100.0,False
655,0.0008159295084624318,6.769230769230769,100.0,False
656,0.0008178531147677859,6.769230769230769,100.0,False
657,0.0011067146033383324,-0.8888888888888888,100.0,False
658,0.002428873068311077,-5.9,100.0,False
659,0.000806952681614348,6.769230769230769,100.0,False
660,0.001317349450346228,-0.9047619047619048,100.0,False
661,0.0008797291052360379,-0.8571428571428571,100.0,False
662,0.0007998994592526287,6.769230769230769,100.0,False
663,0.0009185218241327675,5.733333333333333,100.0,False
664,0.0008037466714085895,6.769230769230769,100.0,False
665,0.0008091968879853084,6.769230769230769,100.0,False
666,0.0007915638338999997,6.769230769230769,100.0,False
667,0.0008284329469461227,6.769230769230769,100.0,False
668,0.0008194561196432915,6.769230769230769,100.0,False
669,0.0009185218241327675,5.733333333333333,100.0,False
670,0.0009223690362887282,5.733333333333333,100.0,False
671,0.0009284604548156494,5.733333333333333,100.0,False
672,0.0007970140504767187,6.769230769230769,100.0,False
673,0.0008069526811596006,6.769230769230769,100.0,False
674,0.0008117616962408647,6.769230769230769,100.0,False
675,0.0008120822972159658,6.769230769230769,100.0,False
676,0.0008069526811596006,6.769230769230769,100.0,False
677,0.0007992582577571739,6.769230769230769,100.0,False
678,0.0007957316470310616,6.769230769230769,100.0,False
679,0.0008098380899355107,6.769230769230769,100.0,False
680,0.0009323076665168628,5.733333333333333,100.0,False
681,0.0007938080411804549,6.769230769230769,100.0,False
682,0.0008063114792093984,6.769230769230769,100.0,False
683,0.0010688836864574114,4.9411764705882355,100.0,False
684,0.0007998994592526287,6.769230769230769,100.0,False
685,0.0008239445332947071,6.769230769230769,100.0,False
686,0.0009387196860188851,5.733333333333333,100.0,False
687,0.0009303840606662561,5.733333333333333,100.0,False
688,0.0009313458635915595,5.733333333333333,100.0,False
689,0.0009355136767226213,5.733333333333333,100.0,False
690,0.0008329213610522856,6.769230769230769,100.0,False
691,0.0008197767206183926,6.769230769230769,100.0,False
692,0.0008059908782342973,6.769230769230769,100.0,False
693,0.0007989376567820727,6.769230769230769,100.0,False
694,0.0008130440996865218,6.769230769230769,100.0,False
695,0.0014064765246075694,-0.9130434782608695,100.0,False
696,0.001394293687553727,-0.9130434782608695,100.0,False
697,0.0009294222577409528,5.733333333333333,100.0,False
698,0.0008091968879853084,6.769230769230769,100.0,False
699,0.0011285154700999556,4.611111111111111,100.0,False
700,0.0007966934499563649,6.769230769230769,100.0,False
701,0.0008271505435004656,6.769230769230769,100.0,False
702,0.0008149677059918758,6.769230769230769,100.0,False
703,0.0008258681391453138,6.769230769230769,100.0,False
704,0.0008101586909106118,6.769230769230769,100.0,False
705,0.000795090444626112,6.769230769230769,100.0,False
706,0.0013000369976907677,-0.9047619047619048,100.0,False
707,0.0011663463865261292,-0.8947368421052632,100.0,False
708,0.0008037466714085895,6.769230769230769,100.0,False
709,0.0008653020609017403,-0.8571428571428571,100.0,False
710,0.000812723499166168,6.769230769230769,100.0,False
711,0.0009182012231576664,5.733333333333333,100.0,False
712,0.0008184943167179881,6.769230769230769,100.0,False
713,0.0009153158143817564,5.733333333333333,100.0,False
714,0.0007912432324701513,6.769230769230769,100.0,False
715,0.0008085556860351062,6.769230769230769,100.0,False
716,0.0010377853909631085,4.9411764705882355,100.0,False
717,0.0009194836270580709,5.733333333333333,100.0,False
718,0.0009194836270580709,5.733333333333333,100.0,False
719,0.0007938080407257075,6.769230769230769,100.0,False
720,0.0008037466714085895,6.769230769230769,100.0,False
721,0.0007992582577571739,6.769230769230769,100.0,False
722,0.0009929012530847103,-0.875,100.0,False
723,0.0009470553118262615,5.733333333333333,100.0,False
724,0.0009307046616413572,5.733333333333333,100.0,False
725,0.0007957316465763142,6.769230769230769,100.0,False
726,0.0008063114792093984,6.769230769230769,100.0,False
727,0.0009499407206021715,5.733333333333333,100.0,False
728,0.0008117616957861173,6.769230769230769,100.0,False
729,0.0009223690362887282,5.733333333333333,100.0,False
730,0.0008229827303694037,6.769230769230769,100.0,False
731,0.0010996613814313605,6.769230769230769,100.0,False
732,0.0008204179225685948,6.769230769230769,100.0,False
733,0.0007986170553522243,6.769230769230769,100.0,False
734,0.0008120822967612185,6.769230769230769,100.0,False
735,0.001603004928711016,-0.9230769230769231,100.0,False
736,0.0007960522475514153,6.769230769230769,100.0,False
737,0.0008008612626326794,6.769230769230769,100.0,False
738,0.000931987065996509,5.733333333333333,100.0,False
739,0.000922689636809082,5.733333333333333,100.0,False
740,0.0007998994592526287,6.769230769230769,100.0,False
741,0.0008245857352449093,6.769230769230769,100.0,False
742,0.0008063114792093984,6.769230769230769,100.0,False
743,0.0012856099529017229,-0.9047619047619048,100.0,False
744,0.0012814421402254084,3.8095238095238093,100.0,False
745,0.0008127234987114207,6.769230769230769,100.0,False
746,0.0008242651342698082,6.769230769230769,100.0,False
747,0.0008479896073367854,6.214285714285714,100.0,False
748,0.0009400020903740369,5.733333333333333,100.0,False
749,0.0008143265040416736,6.769230769230769,100.0,False
750,0.0008200973215934937,6.769230769230769,100.0,False
751,0.0008806909077065939,6.214285714285714,100.0,False
752,0.0008127234987114207,6.769230769230769,100.0,False
753,0.0008175325137926848,6.769230769230769,100.0,False
754,0.0008226621293943026,6.769230769230769,100.0,False
755,0.0009377578835483291,5.733333333333333,100.0,False
756,0.0009220484353136271,5.733333333333333,100.0,False
757,0.0008005406616575783,6.769230769230769,100.0,False
758,0.0008027848684832861,6.769230769230769,100.0,False
759,0.0008018230655579828,6.769230769230769,100.0,False
760,0.0008011818636077805,6.769230769230769,100.0,False
761,0.0008107998933155613,6.769230769230769,100.0,False
762,0.0009281398542952957,5.733333333333333,100.0,False
763,0.0008127234987114207,6.769230769230769,100.0,False
764,0.0008364479717783979,6.769230769230769,100.0,False
765,0.0013612717857540702,-0.9090909090909091,100.0,False
766,0.000919804228033172,5.733333333333333,100.0,False
767,0.0007963728485265165,6.769230769230769,100.0,False
768,0.0008111204942906625,6.769230769230769,100.0,False
769,0.0012343137955213024,-0.9,100.0,False
770,0.0009233308392140316,5.733333333333333,100.0,False
771,0.0010544566425778612,4.9411764705882355,100.0,False
772,0.0007982964548318705,6.769230769230769,100.0,False
773,0.000802464267508185,6.769230769230769,100.0,False
774,0.0008136853020914714,6.769230769230769,100.0,False
775,0.0008072732821347017,6.769230769230769,100.0,False
776,0.0009249338440895372,5.733333333333333,100.0,False
777,0.0016498126728947682,-0.9259259259259259,100.0,False
778,0.0007335350555877085,6.769230769230769,100.0,False
779,0.0007412294789901352,6.769230769230769,100.0,False
780,0.0010797841200655967,4.9411764705882355,100.0,False
781,0.0009454523069507559,5.733333333333333,100.0,False
782,0.0008018230655579828,6.769230769230769,100.0,False
783,0.0007963728485265165,6.769230769230769,100.0,False
784,0.0008011818631530332,6.769230769230769,100.0,False
785,0.0008374097747037013,6.769230769230769,100.0,False
786,0.0014164151552904514,-0.9130434782608695,100.0,False
787,0.0008056702772591962,6.769230769230769,100.0,False
788,0.001347806544345076,3.590909090909091,100.0,False
789,0.0008091968884400558,6.769230769230769,100.0,False
790,0.0009236514401891327,5.733333333333333,100.0,False
791,0.0007950904450808594,6.769230769230769,100.0,False
792,0.0009390402869939862,5.733333333333333,100.0,False
793,0.0010666394796317036,-0.8823529411764706,100.0,False
794,0.001244252425749437,-0.9,100.0,False
795,0.0008566458336645155,6.214285714285714,100.0,False
796,0.0009332694694421662,5.733333333333333,100.0,False
797,0.0008156089079420781,6.769230769230769,100.0,False
798,0.0015206104753815453,-0.92,100.0,False
799,0.0008072732821347017,6.769230769230769,100.0,False
800,0.0009242926421393349,5.733333333333333,100.0,False
801,0.0016478890665894141,-0.9259259259259259,100.0,False
802,0.0008771642969804816,-0.8571428571428571,100.0,False
803,0.0008117616962408647,6.769230769230769,100.0,False
804,0.0008143265040416736,6.769230769230769,100.0,False
805,0.0008059908782342973,6.769230769230769,100.0,False
806,0.0008175325137926848,6.769230769230769,100.0,False
807,0.0007979758538567694,6.769230769230769,100.0,False
808,0.0007954110456012131,6.769230769230769,100.0,False
809,0.0009236514401891327,5.733333333333333,100.0,False
810,0.0007918844348751009,6.769230769230769,100.0,False
811,0.0017745264563018281,-0.9310344827586207,100.0,False
812,0.0008059908782342973,6.769230769230769,100.0,False
813,0.0009313458635915595,5.733333333333333,100.0,False
814,0.0007982964543771232,6.769230769230769,100.0,False
815,0.0012227721599629149,-0.9,100.0,False
816,0.0008665844643473974,6.214285714285714,100.0,False
817,0.0009861686321528396,-0.875,100.0,False
818,0.0008630578536212852,6.214285714285714,100.0,False
819,0.0009133922085311497,5.733333333333333,100.0,False
820,0.001275671322218841,-0.9047619047619048,100.0,False
821,0.0009287810557907505,5.733333333333333,100.0,False
822,0.0008075938835645502,6.769230769230769,100.0,False
823,0.0008207385235436959,6.769230769230769,100.0,False
824,0.0012493820418058021,-0.9,100.0,False
825,0.0007966934499563649,6.769230769230769,100.0,False
826,0.0007934874397506064,6.769230769230769,100.0,False
827,0.000799578858732275,6.769230769230769,100.0,False
828,0.0008592106419200718,-0.8571428571428571,100.0,False
829,0.0009146746124315541,5.733333333333333,100.0,False
830,0.0008005406616575783,6.769230769230769,100.0,False
831,0.0008762024945099256,6.214285714285714,100.0,False
832,0.0007957316465763142,6.769230769230769,100.0,False
833,0.0008316389571518812,6.769230769230769,100.0,False
834,0.000799578858732275,6.769230769230769,100.0,False
835,0.000982000819476525,-0.875,100.0,False
836,0.0007973346514518198,6.769230769230769,100.0,False
837,0.0009287810557907505,5.733333333333333,100.0,False
838,0.0010506094304219005,4.9411764705882355,100.0,False
839,0.000807914484084904,6.769230769230769,100.0,False
840,0.0008031054690036399,6.769230769230769,100.0,False
841,0.0008015024641281343,6.769230769230769,100.0,False
842,0.0007966934499563649,6.769230769230769,100.0,False
843,0.0007918844348751009,6.769230769230769,100.0,False
844,0.0007928462378004042,6.769230769230769,100.0,False
845,0.0009137128095062508,5.733333333333333,100.0,False
846,0.0007995788582775276,6.769230769230769,100.0,False
847,0.0012295047804400383,-0.9,100.0,False
848,0.0008018230651032354,6.769230769230769,100.0,False
849,0.0010544566421231139,4.9411764705882355,100.0,False
850,0.0008111204938359151,6.769230769230769,100.0,False
851,0.0008011818631530332,6.769230769230769,100.0,False
852,0.0007986170553522243,6.769230769230769,100.0,False
853,0.0008091968879853084,6.769230769230769,100.0,False
854,0.0012365580018922628,-0.9,100.0,False
855,0.0008031054694583872,6.769230769230769,100.0,False
856,0.0008178531147677859,6.769230769230769,100.0,False
857,0.0008095174894151569,6.769230769230769,100.0,False
858,0.000859851843870274,6.214285714285714,100.0,False
859,0.001412888544564339,3.391304347826087,100.0,False
860,0.0010458004153406364,4.9411764705882355,100.0,False
861,0.0009095449968299363,5.733333333333333,100.0,False
862,0.0015600443966832245,-4.730769230769231,100.0,False
863,0.0008124028977363196,6.769230769230769,100.0,False
864,0.0008066320806392469,6.769230769230769,100.0,False
865,0.001166666987046483,4.315789473684211,100.0,False
866,0.0007998994597073761,6.769230769230769,100.0,False
867,0.0008085556860351062,6.769230769230769,100.0,False
868,0.0009400020903740369,5.733333333333333,100.0,False
869,0.0007947698441057582,6.769230769230769,100.0,False
870,0.0008207385235436959,6.769230769230769,100.0,False
871,0.0008114410948110162,6.769230769230769,100.0,False
872,0.0008104792918857129,6.769230769230769,100.0,False
873,0.0012189249482617015,4.05,100.0,False
874,0.0008034260704334883,6.769230769230769,100.0,False
875,0.0008040672723836906,6.769230769230769,100.0,False
876,0.0007989376567820727,6.769230769230769,100.0,False
877,0.0008117616962408647,6.769230769230769,100.0,False
878,0.0008018230655579828,6.769230769230769,100.0,False
879,0.0008095174894151569,6.769230769230769,100.0,False
880,0.0007973346519065672,6.769230769230769,100.0,False
881,0.0017623436187932384,-4.344827586206897,100.0,False
882,0.001218283745856752,-0.9,100.0,False
883,0.0008002200606824772,6.769230769230769,100.0,False
884,0.0012647708886106557,3.8095238095238093,100.0,False
885,0.0008162501098922803,6.769230769230769,100.0,False
886,0.0009210866323883238,5.733333333333333,100.0,False
887,0.0007998994597073761,6.769230769230769,100.0,False
888,0.0007998994597073761,6.769230769230769,100.0,False
889,0.0008027848684832861,6.769230769230769,100.0,False
890,0.001044518011440232,4.9411764705882355,100.0,False
891,0.0008111204938359151,6.769230769230769,100.0,False
892,0.0008002200602277298,6.769230769230769,100.0,False
893,0.0008011818636077805,6.769230769230769,100.0,False
894,0.0008037466714085895,6.769230769230769,100.0,False
895,0.0008636990555714874,6.214285714285714,100.0,False
896,0.0008015024645828817,6.769230769230769,100.0,False
897,0.0008229827303694037,6.769230769230769,100.0,False
898,0.000813685301636724,6.769230769230769,100.0,False
899,0.0008258681391453138,6.769230769230769,100.0,False
900,0.0007973346514518198,6.769230769230769,100.0,False
901,0.000792205035850202,6.769230769230769,100.0,False
902,0.0007966934495016176,6.769230769230769,100.0,False
903,0.0007992582573024265,6.769230769230769,100.0,False
904,0.0010608686620798835,4.9411764705882355,100.0,False
905,0.0008261887405751622,6.769230769230769,100.0,False
906,0.0008040672723836906,6.769230769230769,100.0,False
907,0.0014436662390835409,-0.8888888888888888,100.0,False
908,0.001911743678192579,5.733333333333333,100.0,False
909,0.0012141159331804374,6.769230769230769,100.0,False
910,0.0011769262191592134,5.733333333333333,100.0,False
911,0.0008845381198625546,6.769230769230769,100.0,False
912,0.000987451036053244,6.769230769230769,100.0,False
913,0.00268567445800727,-6.297297297297297,100.0,False
914,0.0009650089668866713,5.733333333333333,100.0,False
915,0.0007947698436510109,6.769230769230769,100.0,False
916,0.0008021436665330839,6.769230769230769,100.0,False
917,0.0012057803078278084,-0.9,100.0,False
918,0.0008120822972159658,6.769230769230769,100.0,False
919,0.0007944492426759098,6.769230769230769,100.0,False
920,0.0007928462378004042,6.769230769230769,100.0,False
921,0.0007960522480061627,6.769230769230769,100.0,False
922,0.0008015024641281343,6.769230769230769,100.0,False
923,0.0008098380899355107,6.769230769230769,100.0,False
924,0.0007947698436510109,6.769230769230769,100.0,False
925,0.0007979758538567694,6.769230769230769,100.0,False
926,0.001098378977530956,-0.8888888888888888,100.0,False
927,0.0010323351743863896,4.9411764705882355,100.0,False
928,0.0007928462378004042,6.769230769230769,100.0,False
929,0.001030732169510884,4.9411764705882355,100.0,False
930,0.0007934874397506064,6.769230769230769,100.0,False
931,0.0007928462382551515,6.769230769230769,100.0,False
932,0.0015850512736506062,2.8846153846153846,100.0,False
933,0.0011544841495378932,4.315789473684211,100.0,False
934,0.0008149677059918758,6.769230769230769,100.0,False
935,0.0008037466714085895,6.769230769230769,100.0,False
936,0.0007973346519065672,6.769230769230769,100.0,False
937,0.0007998994592526287,6.769230769230769,100.0,False
938,0.0008011818631530332,6.769230769230769,100.0,False
939,0.0008233033313445048,6.769230769230769,100.0,False
940,0.001220527953137207,-0.9,100.0,False
941,0.0008306771542265778,6.769230769230769,100.0,False
942,0.0008021436665330839,6.769230769230769,100.0,False
943,0.0007973346514518198,6.769230769230769,100.0,False
944,0.0008556840311939595,6.214285714285714,100.0,False
945,0.0008079144845396513,6.769230769230769,100.0,False
946,0.0008156089079420781,6.769230769230769,100.0,False
947,0.0007931668387755053,6.769230769230769,100.0,False
948,0.0007931668387755053,6.769230769230769,100.0,False
949,0.0013337001005311322,-0.9090909090909091,100.0,False
950,0.0008008612626326794,6.769230769230769,100.0,False
951,0.0008082350850600051,6.769230769230769,100.0,False
952,0.0007938080411804549,6.769230769230769,100.0,False
953,0.0007889990260991908,6.769230769230769,100.0,False
954,0.0008072732821347017,6.769230769230769,100.0,False
955,0.0010448386128700804,4.9411764705882355,100.0,False
956,0.0009326282674919639,5.733333333333333,100.0,False
957,0.0008220209278988477,6.769230769230769,100.0,False
958,0.0007963728485265165,6.769230769230769,100.0,False
959,0.0007931668387755053,6.769230769230769,100.0,False
960,0.0009233308387592842,5.733333333333333,100.0,False
961,0.0008037466714085895,6.769230769230769,100.0,False
962,0.000813685301636724,6.769230769230769,100.0,False
963,0.0011128060218652536,4.611111111111111,100.0,False
964,0.000914354011456453,5.733333333333333,100.0,False
965,0.0009784742087504128,-0.875,100.0,False
966,0.0015263812933881127,-0.92,100.0,False
967,0.0008207385235436959,6.769230769230769,100.0,False
968,0.0008021436665330839,6.769230769230769,100.0,False
969,0.0009204454299833742,5.733333333333333,100.0,False
970,0.0009188424251078686,5.733333333333333,100.0,False
971,0.0007918844348751009,6.769230769230769,100.0,False
972,0.0008018230655579828,6.769230769230769,100.0,False
973,0.0008143265035869263,6.769230769230769,100.0,False
974,0.0008015024641281343,6.769230769230769,100.0,False
975,0.0007989376563273254,6.769230769230769,100.0,False
976,0.0014003851060806483,-0.9130434782608695,100.0,False
977,0.0011727584060281515,-0.8947368421052632,100.0,False
978,0.0008261887405751622,6.769230769230769,100.0,False
979,0.0008018230655579828,6.769230769230769,100.0,False
980,0.0008027848684832861,6.769230769230769,100.0,False
981,0.0009169188192572619,5.733333333333333,100.0,False
982,0.0008002200606824772,6.769230769230769,100.0,False
983,0.0015183662690105848,-0.92,100.0,False
984,0.0007998994597073761,6.769230769230769,100.0,False
985,0.0009217278338837787,5.733333333333333,100.0,False
986,0.000797975853402022,6.769230769230769,100.0,False
987,0.0008011818636077805,6.769230769230769,100.0,False
988,0.0008194561196432915,6.769230769230769,100.0,False
989,0.0008191355186681903,6.769230769230769,100.0,False
990,0.0009178806226373126,5.733333333333333,100.0,False
991,0.0009149952138614026,5.733333333333333,100.0,False
992,0.0008005406616575783,6.769230769230769,100.0,False
993,0.0008104792918857129,6.769230769230769,100.0,False
994,0.0008008612626326794,6.769230769230769,100.0,False
995,0.0009188424251078686,5.733333333333333,100.0,False
996,0.0008047084743338928,6.769230769230769,100.0,False
997,0.0008037466714085895,6.769230769230769,100.0,False
998,0.0007982964543771232,6.769230769230769,100.0,False
999,0.0007934874397506064,6.769230769230769,100.0,False
1000,0.0007960522475514153,6.769230769230769,100.0,False
