steps,time,reward,delta,converged
536,0.0009310252630712057,5.733333333333333,100.0,False
537,0.0020370986640045885,-0.9393939393939394,100.0,False
538,0.0010384265929133107,4.9411764705882355,100.0,False
539,0.0008293947503261734,6.769230769230769,100.0,False
540,0.0010986995780513098,4.611111111111111,100.0,False
541,0.001032014572956541,4.9411764705882355,100.0,False
542,0.0012743889183184365,-0.9,100.0,False
543,0.0012798391348951554,-0.9047619047619048,100.0,False
544,0.0009313458635915595,5.733333333333333,100.0,False
545,0.0009332694698969135,5.733333333333333,100.0,False
546,0.0009178806221825653,5.733333333333333,100.0,False
547,0.0008156089079420781,6.769230769230769,100.0,False
548,0.0007970140504767187,6.769230769230769,100.0,False
549,0.0007906020309746964,6.769230769230769,100.0,False
550,0.0009592381493348512,6.214285714285714,100.0,False
551,0.0009396814893989358,5.733333333333333,100.0,False
552,0.0012224515589878138,-0.8947368421052632,100.0,False
553,0.0008390127795792068,6.769230769230769,100.0,False
554,0.0009576351444593456,5.733333333333333,100.0,False
555,0.0025054967036339804,-0.95,100.0,False
556,0.00180818955959694,-0.9310344827586207,100.0,False
557,0.0008002200606824772,6.769230769230769,100.0,False
558,0.0013551803667724016,-5.409090909090909,100.0,False
559,0.0008107998933155613,6.769230769230769,100.0,False
560,0.0009156364153568575,5.733333333333333,100.0,False
561,0.0007938080407257075,6.769230769230769,100.0,False
562,0.0008152883065122296,6.769230769230769,100.0,False
563,0.0008191355186681903,6.769230769230769,100.0,False
564,0.0008011818631530332,6.769230769230769,100.0,False
565,0.0007944492426759098,6.769230769230769,100.0,False
566,0.0008146471050167747,6.769230769230769,100.0,False
567,0.0007973346514518198,6.769230769230769,100.0,False
568,0.0010339381792618951,5.3125,100.0,False
569,0.0008162501098922803,6.769230769230769,100.0,False
570,0.0009217278338837787,5.733333333333333,100.0,False
571,0.0007899608290244942,6.769230769230769,100.0,False
572,0.0017052766434062505,-4.464285714285714,100.0,False
573,0.0008008612626326794,6.769230769230769,100.0,False
574,0.001696620416623773,-4.464285714285714,100.0,False
575,0.000818173715742887,6.769230769230769,100.0,False
576,0.0008229827308241511,6.769230769230769,100.0,False
577,0.0007912432329248986,6.769230769230769,100.0,False
578,0.0007998994597073761,6.769230769230769,100.0,False
579,0.0020970510481674864,-3.8529411764705883,100.0,False
580,0.0008620960506959818,6.214285714285714,100.0,False
581,0.0009307046616413572,5.733333333333333,100.0,False
582,0.0008066320801844995,6.769230769230769,100.0,False
583,0.0009194836275128182,5.733333333333333,100.0,False
584,0.0008178531147677859,6.769230769230769,100.0,False
585,0.0009601999522601545,5.733333333333333,100.0,False
586,0.0007992582573024265,6.769230769230769,100.0,False
587,0.0007915638338999997,6.769230769230769,100.0,False
588,0.0010525330362725072,4.9411764705882355,100.0,False
589,0.0008143265040416736,6.769230769230769,100.0,False
590,0.0008188149176930892,6.769230769230769,100.0,False
591,0.0018293492248631082,-7.533333333333333,100.0,False
592,0.0013532567613765423,-0.9090909090909091,100.0,False
593,0.000838371578083752,6.769230769230769,100.0,False
594,0.0008050290753089939,6.769230769230769,100.0,False
595,0.0008127234987114207,6.769230769230769,100.0,False
596,0.0009127510065809474,5.733333333333333,100.0,False
597,0.001202894898597151,-0.9,100.0,False
598,0.0009310252626164583,5.733333333333333,100.0,False
599,0.0007938080407257075,6.769230769230769,100.0,False
600,0.0008204179225685948,6.769230769230769,100.0,False
601,0.0009646883663663175,5.733333333333333,100.0,False
602,0.0012189249482617015,-0.9,100.0,False
603,0.0007889990260991908,6.769230769230769,100.0,False
604,0.0008213797259486455,6.769230769230769,100.0,False
605,0.0008104792918857129,6.769230769230769,100.0,False
606,0.0007986170553522243,6.769230769230769,100.0,False
607,0.0008361273708032968,6.769230769230769,100.0,False
608,0.000930063459691155,5.733333333333333,100.0,False
609,0.0009291016567658517,5.733333333333333,100.0,False
610,0.0009076213905245822,5.733333333333333,100.0,False
611,0.0007909226319497975,6.769230769230769,100.0,False
612,0.0008252269376498589,6.769230769230769,100.0,False
613,0.0008614548487457796,-0.8571428571428571,100.0,False
614,0.0007976552524269209,6.769230769230769,100.0,False
615,0.0010775399132398888,4.9411764705882355,100.0,False
616,0.0008111204938359151,6.769230769230769,100.0,False
617,0.001277594928524195,-0.9047619047619048,100.0,False
618,0.0007944492431306571,6.769230769230769,100.0,False
619,0.0007963728485265165,6.769230769230769,100.0,False
620,0.001664880919179268,-0.9230769230769231,100.0,False
621,0.0009204454299833742,5.733333333333333,100.0,False
622,0.0007954110456012131,6.769230769230769,100.0,False
623,0.0009332694694421662,5.733333333333333,100.0,False
624,0.001040670800193766,4.9411764705882355,100.0,False
625,0.0009242926421393349,5.733333333333333,100.0,False
626,0.0008037466709538421,6.769230769230769,100.0,False
627,0.0008159295089171792,6.769230769230769,100.0,False
628,0.0008008612626326794,6.769230769230769,100.0,False
629,0.0009130716075560485,5.733333333333333,100.0,False
630,0.0009868098345577891,5.3125,100.0,False
631,0.0011887884552379546,5.733333333333333,100.0,False
632,0.0011198592437722255,6.769230769230769,100.0,False
633,0.0009387196864736325,5.733333333333333,100.0,False
634,0.0008040672723836906,6.769230769230769,100.0,False
635,0.0007970140504767187,6.769230769230769,100.0,False
636,0.0015395259338220058,-4.88,100.0,False
637,0.0011701935982273426,4.315789473684211,100.0,False
638,0.000799578858732275,6.769230769230769,100.0,False
639,0.0008117616957861173,6.769230769230769,100.0,False
640,0.0016594307021478016,-0.9259259259259259,100.0,False
641,0.0012936249772792507,-5.619047619047619,100.0,False
642,0.0011339656866766745,4.9411764705882355,100.0,False
643,0.0008034260704334883,6.769230769230769,100.0,False
644,0.0008050290753089939,6.769230769230769,100.0,False
645,0.0008114410948110162,6.769230769230769,100.0,False
646,0.0010483652235961927,5.3125,100.0,False
647,0.0008011818636077805,6.769230769230769,100.0,False
648,0.000927178050915245,5.733333333333333,100.0,False
649,0.001360630583803868,-0.9090909090909091,100.0,False
650,0.0009146746124315541,5.733333333333333,100.0,False
651,0.0007915638338999997,6.769230769230769,100.0,False
652,0.0008124028977363196,6.769230769230769,100.0,False
653,0.0007925256368253031,6.769230769230769,100.0,False
654,0.0009159570163319586,5.733333333333333,100.0,False
655,0.0008178531147677859,6.769230769230769,100.0,False
656,0.001108638209188939,-0.8888888888888888,100.0,False
657,0.0008069526811596006,6.769230769230769,100.0,False
658,0.0007960522480061627,6.769230769230769,100.0,False
659,0.0009262162479899416,5.733333333333333,100.0,False
660,0.0009739857950989972,5.733333333333333,100.0,False
661,0.0008178531147677859,6.769230769230769,100.0,False
662,0.000935513676267874,5.733333333333333,100.0,False
663,0.0009348724747724191,5.733333333333333,100.0,False
664,0.0008031054694583872,6.769230769230769,100.0,False
665,0.0009101861983253912,5.733333333333333,100.0,False
666,0.0008104792918857129,6.769230769230769,100.0,False
667,0.0009198042284879193,5.733333333333333,100.0,False
668,0.0007970140504767187,6.769230769230769,100.0,False
669,0.000977191804395261,-0.875,100.0,False
670,0.000813685301636724,6.769230769230769,100.0,False
671,0.000807914484084904,6.769230769230769,100.0,False
672,0.0013474859433699748,-0.9090909090909091,100.0,False
673,0.0007938080411804549,6.769230769230769,100.0,False
674,0.0009646883659115701,5.733333333333333,100.0,False
675,0.0007902814299995953,6.769230769230769,100.0,False
676,0.0009864892331279407,-0.875,100.0,False
677,0.0008588900409449707,-0.8571428571428571,100.0,False
678,0.0009169188192572619,5.733333333333333,100.0,False
679,0.0008178531147677859,6.769230769230769,100.0,False
680,0.0007966934499563649,6.769230769230769,100.0,False
681,0.0007986170558069716,6.769230769230769,100.0,False
682,0.000930063459691155,5.733333333333333,100.0,False
683,0.000823623932319606,6.769230769230769,100.0,False
684,0.0009178806221825653,5.733333333333333,100.0,False
685,0.002069479363399296,-3.8529411764705883,100.0,False
686,0.0014705967219015292,-0.9166666666666666,100.0,False
687,0.0009242926421393349,5.733333333333333,100.0,False
688,0.0008111204942906625,6.769230769230769,100.0,False
689,0.0021134016983523907,-0.9259259259259259,100.0,False
690,0.0008088762870102073,6.769230769230769,100.0,False
691,0.001004763489618199,5.3125,100.0,False
692,0.0008159295089171792,6.769230769230769,100.0,False
693,0.0009178806226373126,5.733333333333333,100.0,False
694,0.0007966934495016176,6.769230769230769,100.0,False
695,0.0010637540704010462,4.9411764705882355,100.0,False
696,0.0008072732825894491,6.769230769230769,100.0,False
697,0.0009492995186519693,5.733333333333333,100.0,False
698,0.0009496201200818177,5.733333333333333,100.0,False
699,0.0009672531741671264,6.769230769230769,100.0,False
700,0.001013099114970828,5.733333333333333,100.0,False
701,0.0008027848680285388,6.769230769230769,100.0,False
702,0.000838371578083752,6.769230769230769,100.0,False
703,0.0008011818631530332,6.769230769230769,100.0,False
704,0.0007947698436510109,6.769230769230769,100.0,False
705,0.0009040947802532173,6.214285714285714,100.0,False
706,0.0008098380899355107,6.769230769230769,100.0,False
707,0.0007966934495016176,6.769230769230769,100.0,False
708,0.000787716621744039,6.769230769230769,100.0,False
709,0.0009400020903740369,5.733333333333333,100.0,False
710,0.0008149677059918758,6.769230769230769,100.0,False
711,0.0008399745829592575,6.769230769230769,100.0,False
712,0.0009371166815981269,5.733333333333333,100.0,False
713,0.0008200973215934937,6.769230769230769,100.0,False
714,0.0008550428292437573,6.769230769230769,100.0,False
715,0.0007931668387755053,6.769230769230769,100.0,False
716,0.0009310252626164583,5.733333333333333,100.0,False
717,0.0009303840606662561,5.733333333333333,100.0,False
718,0.0007989376567820727,6.769230769230769,100.0,False
719,0.0007931668387755053,6.769230769230769,100.0,False
720,0.0010570214503786701,4.9411764705882355,100.0,False
721,0.0008723552823539649,6.214285714285714,100.0,False
722,0.0007963728485265165,6.769230769230769,100.0,False
723,0.002085509412609099,-0.9411764705882353,100.0,False
724,0.0007989376563273254,6.769230769230769,100.0,False
725,0.0007931668392302527,6.769230769230769,100.0,False
726,0.0009348724743176717,5.733333333333333,100.0,False
727,0.0008646608584967908,6.769230769230769,100.0,False
728,0.0008816527110866446,6.214285714285714,100.0,False
729,0.0007992582577571739,6.769230769230769,100.0,False
730,0.0008152883065122296,6.769230769230769,100.0,False
731,0.0007973346514518198,6.769230769230769,100.0,False
732,0.0008056702772591962,6.769230769230769,100.0,False
733,0.0013054872142674867,-0.9047619047619048,100.0,False
734,0.000797975853402022,6.769230769230769,100.0,False
735,0.0007976552528816683,6.769230769230769,100.0,False
736,0.0007986170558069716,6.769230769230769,100.0,False
737,0.0008175325137926848,6.769230769230769,100.0,False
738,0.0007998994592526287,6.769230769230769,100.0,False
739,0.0009149952134066552,5.733333333333333,100.0,False
740,0.000812723499166168,6.769230769230769,100.0,False
741,0.0008143265035869263,6.769230769230769,100.0,False
742,0.000984565627277334,5.3125,100.0,False
743,0.0010371441890129063,-0.8823529411764706,100.0,False
744,0.0008143265040416736,6.769230769230769,100.0,False
745,0.000930063459691155,5.733333333333333,100.0,False
746,0.0010381059919382096,4.9411764705882355,100.0,False
747,0.0009294222581957001,5.733333333333333,100.0,False
748,0.0008768436960053805,6.769230769230769,100.0,False
749,0.0008082350855147524,6.769230769230769,100.0,False
750,0.0014766881404284504,-0.9166666666666666,100.0,False
751,0.0008059908782342973,6.769230769230769,100.0,False
752,0.0008117616957861173,6.769230769230769,100.0,False
753,0.0010932493619293382,-0.8888888888888888,100.0,False
754,0.0008745994891796727,6.214285714285714,100.0,False
755,0.0008566458341192629,6.769230769230769,100.0,False
756,0.0007944492431306571,6.769230769230769,100.0,False
757,0.0007966934499563649,6.769230769230769,100.0,False
758,0.0007944492426759098,6.769230769230769,100.0,False
759,0.0007950904450808594,6.769230769230769,100.0,False
760,0.0009371166815981269,5.733333333333333,100.0,False
761,0.0016459654607388075,-4.730769230769231,100.0,False
762,0.0010448386128700804,4.9411764705882355,100.0,False
763,0.0008572870360694651,6.769230769230769,100.0,False
764,0.0008015024641281343,6.769230769230769,100.0,False
765,0.0012189249478069542,-0.9,100.0,False
766,0.0008107998933155613,6.769230769230769,100.0,False
767,0.0007995788582775276,6.769230769230769,100.0,False
768,0.0007934874397506064,6.769230769230769,100.0,False
769,0.000805349676284095,6.769230769230769,100.0,False
770,0.0009432081001250481,5.733333333333333,100.0,False
771,0.0008274711440208193,6.769230769230769,100.0,False
772,0.0018947518260574725,-4.129032258064516,100.0,False
773,0.0009390402869939862,5.733333333333333,100.0,False
774,0.0008156089079420781,6.769230769230769,100.0,False
775,0.0010441974104651308,4.9411764705882355,100.0,False
776,0.0009444905040254525,5.733333333333333,100.0,False
777,0.000799578858732275,6.769230769230769,100.0,False
778,0.0008178531147677859,6.769230769230769,100.0,False
779,0.0007982964543771232,6.769230769230769,100.0,False
780,0.0008156089079420781,6.769230769230769,100.0,False
781,0.0007989376567820727,6.769230769230769,100.0,False
782,0.0008483102083118865,6.769230769230769,100.0,False
783,0.0010509300313970016,4.9411764705882355,100.0,False
784,0.0008156089079420781,6.769230769230769,100.0,False
785,0.0008005406616575783,6.769230769230769,100.0,False
786,0.0021570034323303844,-3.7714285714285714,100.0,False
787,0.0008066320801844995,6.769230769230769,100.0,False
788,0.0009149952134066552,5.733333333333333,100.0,False
789,0.0008085556860351062,6.769230769230769,100.0,False
790,0.001174040809928556,-0.8947368421052632,100.0,False
791,0.0007944492431306571,6.769230769230769,100.0,False
792,0.0009137128095062508,5.733333333333333,100.0,False
793,0.0008284329469461227,6.769230769230769,100.0,False
794,0.0007976552528816683,6.769230769230769,100.0,False
795,0.0008576076370445662,6.769230769230769,100.0,False
796,0.0013128610366948124,-0.9047619047619048,100.0,False
797,0.0012647708886106557,4.05,100.0,False
798,0.0015036186237011862,-5.041666666666667,100.0,False
799,0.0010865167409974674,4.9411764705882355,100.0,False
800,0.0007957316470310616,6.769230769230769,100.0,False
801,0.001511313047103613,-4.88,100.0,False
802,0.0009345518733425706,5.733333333333333,100.0,False
803,0.0007989376563273254,6.769230769230769,100.0,False
804,0.0009098655978050374,5.733333333333333,100.0,False
805,0.000930063459691155,5.733333333333333,100.0,False
806,0.000986168632607587,5.3125,100.0,False
807,0.0008544016272935551,6.769230769230769,100.0,False
808,0.0013234408693278965,-0.9047619047619048,100.0,False
809,0.0008133647011163703,6.769230769230769,100.0,False
810,0.0018969960328831803,-4.129032258064516,100.0,False
811,0.0009714209868434409,-0.875,100.0,False
812,0.0009233308392140316,5.733333333333333,100.0,False
813,0.0007723277749391855,6.769230769230769,100.0,False
814,0.0007963728489812638,6.769230769230769,100.0,False
815,0.0008069526811596006,6.769230769230769,100.0,False
816,0.0008124028981910669,6.769230769230769,100.0,False
817,0.000802464267508185,6.769230769230769,100.0,False
818,0.0012112305244045274,-0.9,100.0,False
819,0.0009169188192572619,5.733333333333333,100.0,False
820,0.0008460660014861787,6.769230769230769,100.0,False
821,0.000826509341095516,6.769230769230769,100.0,False
822,0.0008111204938359151,6.769230769230769,100.0,False
823,0.0008213797254938981,6.769230769230769,100.0,False
824,0.0008175325137926848,6.769230769230769,100.0,False
825,0.0008938355481404869,6.214285714285714,100.0,False
826,0.0008797291052360379,6.214285714285714,100.0,False
827,0.0008101586909106118,6.769230769230769,100.0,False
828,0.0007966934499563649,6.769230769230769,100.0,False
829,0.0009239720411642338,5.733333333333333,100.0,False
830,0.0008130440996865218,6.769230769230769,100.0,False
831,0.0009364754796479247,5.733333333333333,100.0,False
832,0.0008428599917351676,6.769230769230769,100.0,False
833,0.0009618029575904075,5.733333333333333,100.0,False
834,0.0008101586909106118,6.769230769230769,100.0,False
835,0.0009704591839181376,6.214285714285714,100.0,False
836,0.0008005406616575783,6.769230769230769,100.0,False
837,0.0009339106713923684,5.733333333333333,100.0,False
838,0.0007886784251240897,6.769230769230769,100.0,False
839,0.000792205035850202,6.769230769230769,100.0,False
840,0.0009935424545801652,-0.875,100.0,False
841,0.0012304665833653416,-0.9,100.0,False
842,0.0008021436665330839,6.769230769230769,100.0,False
843,0.0007989376567820727,6.769230769230769,100.0,False
844,0.0009242926421393349,5.733333333333333,100.0,False
845,0.0007909226319497975,6.769230769230769,100.0,False
846,0.0014507194605357654,-0.9166666666666666,100.0,False
847,0.0009294222577409528,5.733333333333333,100.0,False
848,0.0008678668682478019,6.769230769230769,100.0,False
849,0.0008085556864898535,6.769230769230769,100.0,False
850,0.0008200973215934937,6.769230769230769,100.0,False
851,0.0008075938831098028,6.769230769230769,100.0,False
852,0.0013077314210931945,-0.9047619047619048,100.0,False
853,0.0009361548782180762,5.733333333333333,100.0,False
854,0.000931987065996509,5.733333333333333,100.0,False
855,0.0007912432329248986,6.769230769230769,100.0,False
856,0.0007938080411804549,6.769230769230769,100.0,False
857,0.0008451041985608754,6.769230769230769,100.0,False
858,0.0009345518733425706,5.733333333333333,100.0,False
859,0.0007966934495016176,6.769230769230769,100.0,False
860,0.000919804228033172,5.733333333333333,100.0,False
861,0.0009358342776977224,5.733333333333333,100.0,False
862,0.0008479896073367854,6.769230769230769,100.0,False
863,0.0007938080407257075,6.769230769230769,100.0,False
864,0.0013465241404446715,-0.9090909090909091,100.0,False
865,0.000815288306966977,6.769230769230769,100.0,False
866,0.0008075938835645502,6.769230769230769,100.0,False
867,0.0010397089968137152,4.9411764705882355,100.0,False
868,0.00082266212984905,6.769230769230769,100.0,False
869,0.0009829626224018284,-0.875,100.0,False
870,0.0008207385239984433,6.769230769230769,100.0,False
871,0.0008723552823539649,6.214285714285714,100.0,False
872,0.0008069526811596006,6.769230769230769,100.0,False
873,0.0008899883364392736,6.214285714285714,100.0,False
874,0.0008056702772591962,6.769230769230769,100.0,False
875,0.0014747645345778437,-0.9166666666666666,100.0,False
876,0.0008688286716278526,6.769230769230769,100.0,False
877,0.0008207385235436959,6.769230769230769,100.0,False
878,0.0009133922085311497,5.733333333333333,100.0,False
879,0.0008223415284192015,6.769230769230769,100.0,False
880,0.0009230102377841831,5.733333333333333,100.0,False
881,0.0009214072333634249,5.733333333333333,100.0,False
882,0.0008143265040416736,6.769230769230769,100.0,False
883,0.0008274711444755667,6.769230769230769,100.0,False
884,0.0009249338440895372,5.733333333333333,100.0,False
885,0.0007963728489812638,6.769230769230769,100.0,False
886,0.0008249063366747578,6.769230769230769,100.0,False
887,0.0008104792923404602,6.769230769230769,100.0,False
888,0.0009175600216622115,5.733333333333333,100.0,False
889,0.0008207385235436959,6.769230769230769,100.0,False
890,0.0008662638633722963,6.769230769230769,100.0,False
891,0.000924613243114436,5.733333333333333,100.0,False
892,0.0007934874397506064,6.769230769230769,100.0,False
893,0.0008184943167179881,6.769230769230769,100.0,False
894,0.0008720346813788638,6.214285714285714,100.0,False
895,0.000918842425562616,5.733333333333333,100.0,False
896,0.0008047084743338928,6.769230769230769,100.0,False
897,0.0009480171147515648,5.733333333333333,100.0,False
898,0.0007957316470310616,6.769230769230769,100.0,False
899,0.0008050290748542466,6.769230769230769,100.0,False
900,0.0009310252626164583,5.733333333333333,100.0,False
901,0.0008072732825894491,6.769230769230769,100.0,False
902,0.0007957316465763142,6.769230769230769,100.0,False
903,0.0007934874397506064,6.769230769230769,100.0,False
904,0.0009755887999745028,-0.875,100.0,False
905,0.0008476690063616843,6.769230769230769,100.0,False
906,0.0009611617551854579,5.733333333333333,100.0,False
907,0.0008040672723836906,6.769230769230769,100.0,False
908,0.000797975853402022,6.769230769230769,100.0,False
909,0.0008056702772591962,6.769230769230769,100.0,False
910,0.0008245857356996567,6.769230769230769,100.0,False
911,0.0008011818636077805,6.769230769230769,100.0,False
912,0.001225978169713926,-0.9,100.0,False
913,0.000810799892860814,6.769230769230769,100.0,False
914,0.0008031054694583872,6.769230769230769,100.0,False
915,0.000797014050931466,6.769230769230769,100.0,False
916,0.0012112305244045274,4.315789473684211,100.0,False
917,0.0007989376563273254,6.769230769230769,100.0,False
918,0.0007938080407257075,6.769230769230769,100.0,False
919,0.0011134472238154558,4.9411764705882355,100.0,False
920,0.0008162501098922803,6.769230769230769,100.0,False
921,0.0007941286417008087,6.769230769230769,100.0,False
922,0.0007950904450808594,6.769230769230769,100.0,False
923,0.0008101586913653591,6.769230769230769,100.0,False
924,0.0010499682280169509,-0.8823529411764706,100.0,False
925,0.0009111480017054419,5.733333333333333,100.0,False
926,0.0008188149176930892,6.769230769230769,100.0,False
927,0.0008797291052360379,6.769230769230769,100.0,False
928,0.0008005406616575783,6.769230769230769,100.0,False
929,0.0007944492426759098,6.769230769230769,100.0,False
930,0.000932948868467065,5.733333333333333,100.0,False
931,0.0008069526811596006,6.769230769230769,100.0,False
932,0.0007957316470310616,6.769230769230769,100.0,False
933,0.00095314673080793,6.769230769230769,100.0,False
934,0.000846707203436381,6.769230769230769,100.0,False
935,0.0008281123464257689,6.769230769230769,100.0,False
936,0.0009165982182821608,5.733333333333333,100.0,False
937,0.0013237614703029976,3.8095238095238093,100.0,False
938,0.0007992582573024265,6.769230769230769,100.0,False
939,0.002039342870375549,-0.9393939393939394,100.0,False
940,0.0008114410948110162,6.769230769230769,100.0,False
941,0.0007995788582775276,6.769230769230769,100.0,False
942,0.0009182012236124137,5.733333333333333,100.0,False
943,0.0008178531147677859,6.769230769230769,100.0,False
944,0.0007986170558069716,6.769230769230769,100.0,False
945,0.0007947698441057582,6.769230769230769,100.0,False
946,0.0009258956470148405,5.733333333333333,100.0,False
947,0.0016642397172290657,-0.9259259259259259,100.0,False
948,0.0008239445337494544,6.769230769230769,100.0,False
949,0.0008114410952657636,6.769230769230769,100.0,False
950,0.0008107998933155613,6.769230769230769,100.0,False
951,0.0007938080407257075,6.769230769230769,100.0,False
952,0.0007947698436510109,6.769230769230769,100.0,False
953,0.0009499407210569188,5.733333333333333,100.0,False
954,0.0009207660314132227,5.733333333333333,100.0,False
955,0.0007954110460559605,6.769230769230769,100.0,False
956,0.0009961072628357215,5.3125,100.0,False
957,0.0008303565532514767,6.769230769230769,100.0,False
958,0.0010804253220157989,4.9411764705882355,100.0,False
959,0.000797014050931466,6.769230769230769,100.0,False
960,0.000982000819476525,5.733333333333333,100.0,False
961,0.0010983789770762087,-0.8888888888888888,100.0,False
962,0.0007931668387755053,6.769230769230769,100.0,False
963,0.0007970140504767187,6.769230769230769,100.0,False
964,0.0007998994592526287,6.769230769230769,100.0,False
965,0.000813685301636724,6.769230769230769,100.0,False
966,0.0008265093415502633,6.769230769230769,100.0,False
967,0.0007966934499563649,6.769230769230769,100.0,False
968,0.0007963728485265165,6.769230769230769,100.0,False
969,0.0008085556860351062,6.769230769230769,100.0,False
970,0.0009884128389785474,5.3125,100.0,False
971,0.0008002200606824772,6.769230769230769,100.0,False
972,0.0008252269371951115,6.769230769230769,100.0,False
973,0.0008207385235436959,6.769230769230769,100.0,False
974,0.0008040672723836906,6.769230769230769,100.0,False
975,0.000968856179042632,5.733333333333333,100.0,False
976,0.0008120822972159658,6.769230769230769,100.0,False
977,0.0009233308392140316,5.733333333333333,100.0,False
978,0.0007934874397506064,6.769230769230769,100.0,False
979,0.0007957316465763142,6.769230769230769,100.0,False
980,0.0008127234987114207,6.769230769230769,100.0,False
981,0.0007947698436510109,6.769230769230769,100.0,False
982,0.0007989376563273254,6.769230769230769,100.0,False
983,0.0008402951834796113,6.769230769230769,100.0,False
984,0.0008101586913653591,6.769230769230769,100.0,False
985,0.0007986170558069716,6.769230769230769,100.0,False
986,0.0007957316470310616,6.769230769230769,100.0,False
987,0.0008165707108673814,6.769230769230769,100.0,False
988,0.0008091968879853084,6.769230769230769,100.0,False
989,0.0007986170553522243,6.769230769230769,100.0,False
990,0.0009316664645666606,5.733333333333333,100.0,False
991,0.0009425668981748458,5.733333333333333,100.0,False
992,0.0008063114796641457,6.769230769230769,100.0,False
993,0.0008011818636077805,6.769230769230769,100.0,False
994,0.0012218103570376115,-0.8947368421052632,100.0,False
995,0.0008002200606824772,6.769230769230769,100.0,False
996,0.0007970140504767187,6.769230769230769,100.0,False
997,0.001062151065980288,4.9411764705882355,100.0,False
998,0.000815288306966977,6.769230769230769,100.0,False
999,0.000797014050931466,6.769230769230769,100.0,False
1000,0.0008043878733587917,6.769230769230769,100.0,False
