steps,time,reward,delta,converged
527,0.03112137889229416,-1.0,99.99909242370518,False
528,0.031083227374892886,-1.0,99.99909242370518,False
529,0.031177804665730946,-1.0,99.99909242370518,False
530,0.0311633776209419,-1.0,99.99909242370518,False
531,0.03125731370982976,-1.0,99.99909242370518,False
532,0.031584967917297035,-1.0,99.99909242370518,False
533,0.03126308452783633,-1.0,99.99909242370518,False
534,0.03115119478388806,-1.0,99.99909242370518,False
535,0.0311325999264227,-1.0,99.99909242370518,False
536,0.03107777715786142,-1.0,99.99909242370518,False
537,0.031014618763492763,-1.0,99.99909242370518,False
538,0.03108995999537001,-1.0,99.99909242370518,False
539,0.03105597629064505,-1.0,99.99909242370518,False
540,0.031182934281332564,-1.0,99.99909242370518,False
541,0.031880882627319806,-1.0,99.99909242370518,False
542,0.03110855485283537,-1.0,99.99909242370518,False
543,0.03259967003714337,-1.0,99.99909242370518,False
544,0.031088998192444706,-1.0,99.99909242370518,False
545,0.030923568083380815,-1.0,99.99909242370518,False
546,0.030834120409053867,-1.0,99.99909242370518,False
547,0.030917156063878792,-1.0,99.99909242370518,False
548,0.031022313187349937,-1.0,99.99909242370518,False
549,0.031131317522522295,-1.0,99.99909242370518,False
550,0.03103513722680873,-1.0,99.99909242370518,False
551,0.03107489174908551,-1.0,99.99909242370518,False
552,0.03089856120686818,-1.0,99.99909242370518,False
553,0.031136447138123913,-1.0,99.99909242370518,False
554,0.031013015759072005,-1.0,99.99909242370518,False
555,0.03108066256663733,-1.0,99.99909242370518,False
556,0.03205561016466163,-1.0,99.99909242370518,False
557,0.03147403997627407,-1.0,99.99909242370518,False
558,0.03139773694192627,-1.0,99.99909242370518,False
559,0.03142498802526461,-1.0,99.99909242370518,False
560,0.03138811891221849,-1.0,99.99909242370518,False
561,0.03136343263622621,-1.0,99.99909242370518,False
562,0.03133746395633352,-1.0,99.99909242370518,False
563,0.03127943517802123,-1.0,99.99909242370518,False
564,0.032127104184382915,-1.0,99.99909242370518,False
565,0.031259878518085316,-1.0,99.99909242370518,False
566,0.031240001256719552,-1.0,99.99909242370518,False
567,0.031234551039688085,-1.0,99.99909242370518,False
568,0.03124545147329627,-1.0,99.99909242370518,False
569,0.03139805754290137,-1.0,99.99909242370518,False
570,0.03136503564155646,-1.0,99.99909242370518,False
571,0.031348043788966606,-1.0,99.99909242370518,False
572,0.031368882852802926,-1.0,99.99909242370518,False
573,0.03134868499091681,-1.0,99.99909242370518,False
574,0.03158368551339663,-1.0,99.99909242370518,False
575,0.03179977057789074,-1.0,99.99909242370518,False
576,0.031545213395475,-1.0,99.99909242370518,False
577,0.031351570400147466,-1.0,99.99909242370518,False
578,0.030891187384440855,-1.0,99.99909242370518,False
579,0.030955628182709916,-1.0,99.99909242370518,False
580,0.03109284540414592,-1.0,99.99909242370518,False
581,0.031146065167831694,-1.0,99.99909242370518,False
582,0.031107272448480217,-1.0,99.99909242370518,False
583,0.031039946241435246,-1.0,99.99909242370518,False
584,0.031101822231903498,-1.0,99.99909242370518,False
585,0.03104443465554141,-1.0,99.99909242370518,False
586,0.032246047150238155,-1.0,99.99909242370518,False
587,0.03221462825376875,-1.0,99.99909242370518,False
588,0.030628615176738094,-1.0,99.99909242370518,False
589,0.030856883078740793,-1.0,99.99909242370518,False
590,0.030988008882104623,-1.0,99.99909242370518,False
591,0.030847585650008114,-1.0,99.99909242370518,False
592,0.030772885620535817,-1.0,99.99909242370518,False
593,0.03116562182776761,-1.0,99.99909242370518,False
594,0.031185819690108474,-1.0,99.99909242370518,False
595,0.03129482402528083,-1.0,99.99909242370518,False
596,0.03130572445888902,-1.0,99.99909242370518,False
597,0.03136695924740707,-1.0,99.99909242370518,False
598,0.0313300901339062,-1.0,99.99909242370518,False
599,0.03133457854755761,-1.0,99.99909242370518,False
600,0.031256031305929355,-1.0,99.99909242370518,False
601,0.03147147516847326,-1.0,99.99909242370518,False
602,0.03137914208446091,-1.0,99.99909242370518,False
603,0.031286167798498354,-1.0,99.99909242370518,False
604,0.031298991837957146,-1.0,99.99909242370518,False
605,0.031347402587016404,-1.0,99.99909242370518,False
606,0.031237436448918743,-1.0,99.99909242370518,False
607,0.031195117118841154,-1.0,99.99909242370518,False
608,0.031292900419430225,-1.0,99.99909242370518,False
609,0.031433323651526734,-1.0,99.99909242370518,False
610,0.031209864764150552,-1.0,99.99909242370518,False
611,0.03121178837000116,-1.0,99.99909242370518,False
612,0.03117940767060645,-1.0,99.99909242370518,False
613,0.03118485788718317,-1.0,99.99909242370518,False
614,0.03115728620241498,-1.0,99.99909242370518,False
615,0.03138555410441768,-1.0,99.99909242370518,False
616,0.03103257241900792,-1.0,99.99909242370518,False
617,0.031168186636023165,-1.0,99.99909242370518,False
618,0.03136695924740707,-1.0,99.99909242370518,False
619,0.03205561016420688,-1.0,99.99909242370518,False
620,0.03154393099111985,-1.0,99.99909242370518,False
621,0.03270418595866431,-1.0,99.99909242370518,False
622,0.031399981148751976,-1.0,99.99909242370518,False
623,0.0314682691582675,-1.0,99.99909242370518,False
624,0.0314067137692291,-1.0,99.99909242370518,False
625,0.03149519964154024,-1.0,99.99909242370518,False
626,0.03127302315806446,-1.0,99.99909242370518,False
627,0.03146858975969735,-1.0,99.99909242370518,False
628,0.031143500360030885,-1.0,99.99909242370518,False
629,0.03322804796971468,-1.0,99.99909242370518,False
630,0.031374653670809494,-1.0,99.99909242370518,False
631,0.030903690822924546,-1.0,99.99909242370518,False
632,0.031120417089368857,-1.0,99.99909242370518,False
633,0.030896317000042473,-1.0,99.99909242370518,False
634,0.030984802871898864,-1.0,99.99909242370518,False
635,0.031243527867445664,-1.0,99.99909242370518,False
636,0.03108098316761243,-1.0,99.99909242370518,False
637,0.031091242399270413,-1.0,99.99909242370518,False
638,0.03109925742364794,-1.0,99.99909242370518,False
639,0.031130676320572093,-1.0,99.99909242370518,False
640,0.031053411483298987,-1.0,99.99909242370518,False
641,0.03113356172980275,-1.0,99.99909242370518,False
642,0.031164018822892103,-1.0,99.99909242370518,False
643,0.03101461876394751,-1.0,99.99909242370518,False
644,0.031198643729567266,-1.0,99.99909242370518,False
645,0.031125226103995374,-1.0,99.99909242370518,False
646,0.03146313954312063,-1.0,99.99909242370518,False
647,0.03123358923721753,-1.0,99.99909242370518,False
648,0.0316362640751322,-1.0,99.99909242370518,False
649,0.032404744638370175,-1.0,99.99909242370518,False
650,0.032367875524869305,-1.0,99.99909242370518,False
651,0.0333088394177139,-1.0,99.99909242370518,False
652,0.03179977057789074,-1.0,99.99909242370518,False
653,0.031189346301289333,-1.0,99.99909242370518,False
654,0.030690170565776498,-1.0,99.99909242370518,False
655,0.030592707866162527,-1.0,99.99909242370518,False
656,0.03099955051766301,-1.0,99.99909242370518,False
657,0.031018786576623825,-1.0,99.99909242370518,False
658,0.031086753985618998,-1.0,99.99909242370518,False
659,0.03108354797541324,-1.0,99.99909242370518,False
660,0.03117556045845049,-1.0,99.99909242370518,False
661,0.030994100300631544,-1.0,99.99909242370518,False
662,0.03121467377877707,-1.0,99.99909242370518,False
663,0.031234551040142833,-1.0,99.99909242370518,False
664,0.03119447591689095,-1.0,99.99909242370518,False
665,0.03112682910887088,-1.0,99.99909242370518,False
666,0.031147026970756997,-1.0,99.99909242370518,False
667,0.03104154924631075,-1.0,99.99909242370518,False
668,0.031120417089368857,-1.0,99.99909242370518,False
669,0.03132207510907392,-1.0,99.99909242370518,False
670,0.031116569877212896,-1.0,99.99909242370518,False
671,0.031086433384643897,-1.0,99.99909242370518,False
672,0.03315559214706809,-1.0,99.99909242370518,False
673,0.03223835272638098,-1.0,99.99909242370518,False
674,0.031081944970537734,-1.0,99.99909242370518,False
675,0.03127590856684037,-1.0,99.99909242370518,False
676,0.031010130350296095,-1.0,99.99909242370518,False
677,0.03092260628091026,-1.0,99.99909242370518,False
678,0.031192231709610496,-1.0,99.99909242370518,False
679,0.031137729542479065,-1.0,99.99909242370518,False
680,0.031146385768806795,-1.0,99.99909242370518,False
681,0.0311476681727072,-1.0,99.99909242370518,False
682,0.03217775914026788,-1.0,99.99909242370518,False
683,0.031146706369781896,-1.0,99.99909242370518,False
684,0.03110534884262961,-1.0,99.99909242370518,False
685,0.030996985709407454,-1.0,99.99909242370518,False
686,0.031237757049893844,-1.0,99.99909242370518,False
687,0.031204735148094187,-1.0,99.99909242370518,False
688,0.03130893046864003,-1.0,99.99909242370518,False
689,0.03082193757109053,-1.0,99.99909242370518,False
690,0.03094697195547269,-1.0,99.99909242370518,False
691,0.031722505740617635,-1.0,99.99909242370518,False
692,0.03192448436175255,-1.0,99.99909242370518,False
693,0.031064311916452425,-1.0,99.99909242370518,False
694,0.030665484290238965,-1.0,99.99909242370518,False
695,0.030681193738473667,-1.0,99.99909242370518,False
696,0.031046358261392015,-1.0,99.99909242370518,False
697,0.03100500073423973,-1.0,99.99909242370518,False
698,0.031163698221917002,-1.0,99.99909242370518,False
699,0.031119134685013705,-1.0,99.99909242370518,False
700,0.030844059039282,-1.0,99.99909242370518,False
701,0.030912347049252276,-1.0,99.99909242370518,False
702,0.03101333635959236,-1.0,99.99909242370518,False
703,0.031040587443840195,-1.0,99.99909242370518,False
704,0.03107553295103571,-1.0,99.99909242370518,False
705,0.031326884124155185,-1.0,99.99909242370518,False
706,0.030784427256094204,-1.0,99.99909242370518,False
707,0.03092581229066127,-1.0,99.99909242370518,False
708,0.030970696428539668,-1.0,99.99909242370518,False
709,0.030876119137701608,-1.0,99.99909242370518,False
710,0.030822578773040732,-1.0,99.99909242370518,False
711,0.03101718357174832,-1.0,99.99909242370518,False
712,0.031057899896950403,-1.0,99.99909242370518,False
713,0.031092524803170818,-1.0,99.99909242370518,False
714,0.032403782834990125,-1.0,99.99909242370518,False
715,0.03151700050875661,-1.0,99.99909242370518,False
716,0.033868929340314935,-1.0,99.99909242370518,False
717,0.030978390852396842,-1.0,99.99909242370518,False
718,0.03130348025206331,-1.0,99.99909242370518,False
719,0.031487184616707964,-1.0,99.99909242370518,False
720,0.03110791365043042,-1.0,99.99909242370518,False
721,0.031076494753961015,-1.0,99.99909242370518,False
722,0.031085792182693694,-1.0,99.99909242370518,False
723,0.031150232980962755,-1.0,99.99909242370518,False
724,0.03111144026161128,-1.0,99.99909242370518,False
725,0.031265328734662035,-1.0,99.99909242370518,False
726,0.031052770280894038,-1.0,99.99909242370518,False
727,0.03120633815342444,-1.0,99.99909242370518,False
728,0.03110823425140552,-1.0,99.99909242370518,False
729,0.031146385769261542,-1.0,99.99909242370518,False
730,0.031139653147874924,-1.0,99.99909242370518,False
731,0.031140614951254975,-1.0,99.99909242370518,False
732,0.031146385769261542,-1.0,99.99909242370518,False
733,0.031080983168067178,-1.0,99.99909242370518,False
734,0.03108450977879329,-1.0,99.99909242370518,False
735,0.031046999463342217,-1.0,99.99909242370518,False
736,0.03110823425140552,-1.0,99.99909242370518,False
737,0.031080341965662228,-1.0,99.99909242370518,False
738,0.031034496024858527,-1.0,99.99909242370518,False
739,0.031097333818252082,-1.0,99.99909242370518,False
740,0.031046999463342217,-1.0,99.99909242370518,False
741,0.03121242957195136,-1.0,99.99909242370518,False
742,0.031086753985618998,-1.0,99.99909242370518,False
743,0.03099570330550705,-1.0,99.99909242370518,False
744,0.03097807025142174,-1.0,99.99909242370518,False
745,0.031153438990713767,-1.0,99.99909242370518,False
746,0.03188985945462264,-1.0,99.99909242370518,False
747,0.03105629689162015,-1.0,99.99909242370518,False
748,0.03112618790646593,-1.0,99.99909242370518,False
749,0.031155041995589272,-1.0,99.99909242370518,False
750,0.031127790911796183,-1.0,99.99909242370518,False
751,0.030995703305961797,-1.0,99.99909242370518,False
752,0.03100275652741402,-1.0,99.99909242370518,False
753,0.031058220497470757,-1.0,99.99909242370518,False
754,0.031122340695219464,-1.0,99.99909242370518,False
755,0.031235512843068136,-1.0,99.99909242370518,False
756,0.031159209808265587,-1.0,99.99909242370518,False
757,0.03114189735515538,-1.0,99.99909242370518,False
758,0.030924529886760865,-1.0,99.99909242370518,False
759,0.033570129221516254,-1.0,99.99909242370518,False
760,0.030987688280674774,-1.0,99.99909242370518,False
761,0.03336590639355563,-1.0,99.99909242370518,False
762,0.031228139020186063,-1.0,99.99909242370518,False
763,0.031158568606315384,-1.0,99.99909242370518,False
764,0.031119134685013705,-1.0,99.99909242370518,False
765,0.03120281154224358,-1.0,99.99909242370518,False
766,0.03113805014299942,-1.0,99.99909242370518,False
767,0.031262122724456276,-1.0,99.99909242370518,False
768,0.03125731370982976,-1.0,99.99909242370518,False
769,0.031350608596767415,-1.0,99.99909242370518,False
770,0.031203452744193783,-1.0,99.99909242370518,False
771,0.03122717721726076,-1.0,99.99909242370518,False
772,0.031189666901809687,-1.0,99.99909242370518,False
773,0.031328487128575944,-1.0,99.99909242370518,False
774,0.03115696560143988,-1.0,99.99909242370518,False
775,0.031219482793403586,-1.0,99.99909242370518,False
776,0.03126116092198572,-1.0,99.99909242370518,False
777,0.03210722692301715,-1.0,99.99909242370518,False
778,0.03138715710883844,-1.0,99.99909242370518,False
779,0.031210185365125653,-1.0,99.99909242370518,False
780,0.03119126990713994,-1.0,99.99909242370518,False
781,0.031405110764353594,-1.0,99.99909242370518,False
782,0.03129770943405674,-1.0,99.99909242370518,False
783,0.031344837779215595,-1.0,99.99909242370518,False
784,0.03132784592708049,-1.0,99.99909242370518,False
785,0.0316048451786628,-1.0,99.99909242370518,False
786,0.031224933010435052,-1.0,99.99909242370518,False
787,0.03133906696120903,-1.0,99.99909242370518,False
788,0.031247375079146877,-1.0,99.99909242370518,False
789,0.031448071296381386,-1.0,99.99909242370518,False
790,0.03133682275438332,-1.0,99.99909242370518,False
791,0.03145320091243775,-1.0,99.99909242370518,False
792,0.0313454789811658,-1.0,99.99909242370518,False
793,0.03132496051784983,-1.0,99.99909242370518,False
794,0.03141953780868789,-1.0,99.99909242370518,False
795,0.031514756301476154,-1.0,99.99909242370518,False
796,0.03125186349325304,-1.0,99.99909242370518,False
797,0.03132880773000579,-1.0,99.99909242370518,False
798,0.031258916714705265,-1.0,99.99909242370518,False
799,0.031216597384627676,-1.0,99.99909242370518,False
800,0.031605486380613,-1.0,99.99909242370518,False
801,0.03134387597629029,-1.0,99.99909242370518,False
802,0.03441298921325142,-1.0,99.99909242370518,False
803,0.03124320726692531,-1.0,99.99909242370518,False
804,0.03126116092198572,-1.0,99.99909242370518,False
805,0.031344837779215595,-1.0,99.99909242370518,False
806,0.03122461240945995,-1.0,99.99909242370518,False
807,0.031278152774120827,-1.0,99.99909242370518,False
808,0.03125506950300405,-1.0,99.99909242370518,False
809,0.03163337866635629,-1.0,99.99909242370518,False
810,0.031319830902248214,-1.0,99.99909242370518,False
811,0.031232948035267327,-1.0,99.99909242370518,False
812,0.031267893542462843,-1.0,99.99909242370518,False
813,0.0312848853950527,-1.0,99.99909242370518,False
814,0.03127847337509593,-1.0,99.99909242370518,False
815,0.03127238195611426,-1.0,99.99909242370518,False
816,0.03130989227156533,-1.0,99.99909242370518,False
817,0.031572785079788446,-1.0,99.99909242370518,False
818,0.031198002527617064,-1.0,99.99909242370518,False
819,0.03112330249769002,-1.0,99.99909242370518,False
820,0.031247695680576726,-1.0,99.99909242370518,False
821,0.031092204202650464,-1.0,99.99909242370518,False
822,0.031365997444481764,-1.0,99.99909242370518,False
823,0.031231024428961973,-1.0,99.99909242370518,False
824,0.032236429120530374,-1.0,99.99909242370518,False
825,0.03220693382991158,-1.0,99.99909242370518,False
826,0.03178694653843195,-1.0,99.99909242370518,False
827,0.03196776549430069,-1.0,99.99909242370518,False
828,0.03168980443979308,-1.0,99.99909242370518,False
829,0.03142530862623971,-1.0,99.99909242370518,False
830,0.03491184434687966,-1.0,99.99909242370518,False
831,0.034706339115018636,-1.0,99.99909242370518,False
832,0.036395906310190185,-1.0,99.99909242370518,False
833,0.033277420521244494,-1.0,99.99909242370518,False
834,0.03135285280359312,-1.0,99.99909242370518,False
835,0.03137305066593399,-1.0,99.99909242370518,False
836,0.031198002527617064,-1.0,99.99909242370518,False
837,0.031235512843068136,-1.0,99.99909242370518,False
838,0.03138555410396293,-1.0,99.99909242370518,False
839,0.03158047950364562,-1.0,99.99909242370518,False
840,0.03208927326841149,-1.0,99.99909242370518,False
841,0.031259237315680366,-1.0,99.99909242370518,False
842,0.03103577842921368,-1.0,99.99909242370518,False
843,0.032568892343078915,-1.0,99.99909242370518,False
844,0.0358072829003504,-1.0,99.99909242370518,False
845,0.031524694932159036,-1.0,99.99909242370518,False
846,0.031059182300850807,-1.0,99.99909242370518,False
847,0.03126693173999229,-1.0,99.99909242370518,False
848,0.031299633040362096,-1.0,99.99909242370518,False
849,0.031216917986057524,-1.0,99.99909242370518,False
850,0.031161774616521143,-1.0,99.99909242370518,False
851,0.0311935141135109,-1.0,99.99909242370518,False
852,0.031475001779199374,-1.0,99.99909242370518,False
853,0.032599028835647914,-1.0,99.99909242370518,False
854,0.03140382836045319,-1.0,99.99909242370518,False
855,0.03168307181886121,-1.0,99.99909242370518,False
856,0.031420499611613195,-1.0,99.99909242370518,False
857,0.03135830302062459,-1.0,99.99909242370518,False
858,0.03146185713876548,-1.0,99.99909242370518,False
859,0.031441979877854465,-1.0,99.99909242370518,False
860,0.031323036911999225,-1.0,99.99909242370518,False
861,0.03132784592662574,-1.0,99.99909242370518,False
862,0.03136407383817641,-1.0,99.99909242370518,False
863,0.03126981714831345,-1.0,99.99909242370518,False
864,0.03126693173999229,-1.0,99.99909242370518,False
865,0.03140895797605481,-1.0,99.99909242370518,False
866,0.03145800992706427,-1.0,99.99909242370518,False
867,0.03155386962180273,-1.0,99.99909242370518,False
868,0.03202835908086854,-1.0,99.99909242370518,False
869,0.031292259217025276,-1.0,99.99909242370518,False
870,0.031305403857913916,-1.0,99.99909242370518,False
871,0.031861967168879346,-1.0,99.99909242370518,False
872,0.03125186349325304,-1.0,99.99909242370518,False
873,0.03128264118777224,-1.0,99.99909242370518,False
874,0.031243848468420765,-1.0,99.99909242370518,False
875,0.031173316251624783,-1.0,99.99909242370518,False
876,0.03112907331524184,-1.0,99.99909242370518,False
877,0.031247375079146877,-1.0,99.99909242370518,False
878,0.03125474890202895,-1.0,99.99909242370518,False
879,0.031293221020405326,-1.0,99.99909242370518,False
880,0.031280396980946534,-1.0,99.99909242370518,False
881,0.03126019911860567,-1.0,99.99909242370518,False
882,0.031353173404568224,-1.0,99.99909242370518,False
883,0.0315891357304281,-1.0,99.99909242370518,False
884,0.03151379449855085,-1.0,99.99909242370518,False
885,0.03134900559189191,-1.0,99.99909242370518,False
886,0.03133618155243312,-1.0,99.99909242370518,False
887,0.03272470442198028,-1.0,99.99909242370518,False
888,0.0312861677989531,-1.0,99.99909242370518,False
889,0.031270778951238754,-1.0,99.99909242370518,False
890,0.03129386222235553,-1.0,99.99909242370518,False
891,0.031365676843051915,-1.0,99.99909242370518,False
892,0.03143428545399729,-1.0,99.99909242370518,False
893,0.03144967430125689,-1.0,99.99909242370518,False
894,0.03076166458595253,-1.0,99.99909242370518,False
895,0.03138972191709399,-1.0,99.99909242370518,False
896,0.031429155837940925,-1.0,99.99909242370518,False
897,0.03137850088251071,-1.0,99.99909242370518,False
898,0.030933827315493545,-1.0,99.99909242370518,False
899,0.03083764701977998,-1.0,99.99909242370518,False
900,0.030887660773259995,-1.0,99.99909242370518,False
901,0.030899202408818383,-1.0,99.99909242370518,False
902,0.031048602468217723,-1.0,99.99909242370518,False
903,0.03174783321856012,-1.0,99.99909242370518,False
904,0.030931262507692736,-1.0,99.99909242370518,False
905,0.030722551265625953,-1.0,99.99909242370518,False
906,0.030979352655322145,-1.0,99.99909242370518,False
907,0.030992176694780937,-1.0,99.99909242370518,False
908,0.030897599403942877,-1.0,99.99909242370518,False
909,0.030791159876571328,-1.0,99.99909242370518,False
910,0.030951139768603753,-1.0,99.99909242370518,False
911,0.03103513722680873,-1.0,99.99909242370518,False
912,0.03088028695083267,-1.0,99.99909242370518,False
913,0.030930941906717635,-1.0,99.99909242370518,False
914,0.03087676033965181,-1.0,99.99909242370518,False
915,0.03086457750214322,-1.0,99.99909242370518,False
916,0.030906255630270607,-1.0,99.99909242370518,False
917,0.030856883078740793,-1.0,99.99909242370518,False
918,0.030990894290880533,-1.0,99.99909242370518,False
919,0.03084053242855589,-1.0,99.99909242370518,False
920,0.030952422172504157,-1.0,99.99909242370518,False
921,0.03095626938420537,-1.0,99.99909242370518,False
922,0.03094376594572168,-1.0,99.99909242370518,False
923,0.030840853029076243,-1.0,99.99909242370518,False
924,0.030991214891400887,-1.0,99.99909242370518,False
925,0.03090497322682495,-1.0,99.99909242370518,False
926,0.03108130376904228,-1.0,99.99909242370518,False
927,0.031106631246530014,-1.0,99.99909242370518,False
928,0.03113676773955376,-1.0,99.99909242370518,False
929,0.03112041708891411,-1.0,99.99909242370518,False
930,0.031655179533572664,-1.0,99.99909242370518,False
931,0.03144069747349931,-1.0,99.99909242370518,False
932,0.03120922356220035,-1.0,99.99909242370518,False
933,0.03125090169032774,-1.0,99.99909242370518,False
934,0.031229742025516316,-1.0,99.99909242370518,False
935,0.03843396677666533,-1.0,99.99909242370518,False
936,0.034694156277510046,-1.0,99.99909242370518,False
937,0.031192552311040345,-1.0,99.99909242370518,False
938,0.031215956182677473,-1.0,99.99909242370518,False
939,0.031390042518069095,-1.0,99.99909242370518,False
940,0.031242886665495462,-1.0,99.99909242370518,False
941,0.03119447591689095,-1.0,99.99909242370518,False
942,0.031192872912015446,-1.0,99.99909242370518,False
943,0.031253145897153445,-1.0,99.99909242370518,False
944,0.03118774329595908,-1.0,99.99909242370518,False
945,0.031159530409240688,-1.0,99.99909242370518,False
946,0.031612219001090125,-1.0,99.99909242370518,False
947,0.031162415818016598,-1.0,99.99909242370518,False
948,0.03169365165149429,-1.0,99.99909242370518,False
949,0.031115608074287593,-1.0,99.99909242370518,False
950,0.03130348025160856,-1.0,99.99909242370518,False
951,0.031183575483282766,-1.0,99.99909242370518,False
952,0.031116890478187997,-1.0,99.99909242370518,False
953,0.03124769568012198,-1.0,99.99909242370518,False
954,0.031176842862350895,-1.0,99.99909242370518,False
955,0.031128432113746385,-1.0,99.99909242370518,False
956,0.031225574212385254,-1.0,99.99909242370518,False
957,0.031806503198367864,-1.0,99.99909242370518,False
958,0.03127622916781547,-1.0,99.99909242370518,False
959,0.031164980625817407,-1.0,99.99909242370518,False
960,0.03120313214367343,-1.0,99.99909242370518,False
961,0.031350287995792314,-1.0,99.99909242370518,False
962,0.03134323477434009,-1.0,99.99909242370518,False
963,0.03134066996653928,-1.0,99.99909242370518,False
964,0.03137401246885929,-1.0,99.99909242370518,False
965,0.03123551284261339,-1.0,99.99909242370518,False
966,0.03174623021368461,-1.0,99.99909242370518,False
967,0.03124320726692531,-1.0,99.99909242370518,False
968,0.03128199998582204,-1.0,99.99909242370518,False
969,0.03138972191709399,-1.0,99.99909242370518,False
970,0.031222047601659142,-1.0,99.99909242370518,False
971,0.03119704072469176,-1.0,99.99909242370518,False
972,0.03125250469520324,-1.0,99.99909242370518,False
973,0.0326708434563443,-1.0,99.99909242370518,False
974,0.031000512320588314,-1.0,99.99909242370518,False
975,0.03109348660609612,-1.0,99.99909242370518,False
976,0.03101141275374175,-1.0,99.99909242370518,False
977,0.030946010152547387,-1.0,99.99909242370518,False
978,0.031101501630928396,-1.0,99.99909242370518,False
979,0.031141576754180278,-1.0,99.99909242370518,False
980,0.03106270891157692,-1.0,99.99909242370518,False
981,0.031165942429197457,-1.0,99.99909242370518,False
982,0.03114862997608725,-1.0,99.99909242370518,False
983,0.031247054478626524,-1.0,99.99909242370518,False
984,0.03114510336490639,-1.0,99.99909242370518,False
985,0.031165942429197457,-1.0,99.99909242370518,False
986,0.031124905502565525,-1.0,99.99909242370518,False
987,0.03100115352208377,-1.0,99.99909242370518,False
988,0.03094697195547269,-1.0,99.99909242370518,False
989,0.031171713246749277,-1.0,99.99909242370518,False
990,0.031073609345185105,-1.0,99.99909242370518,False
991,0.031008847945940943,-1.0,99.99909242370518,False
992,0.03105180847842348,-1.0,99.99909242370518,False
993,0.03099249729575604,-1.0,99.99909242370518,False
994,0.030918759069209045,-1.0,99.99909242370518,False
995,0.031034175423883426,-1.0,99.99909242370518,False
996,0.031012053955691954,-1.0,99.99909242370518,False
997,0.0310575792959753,-1.0,99.99909242370518,False
998,0.03178726713940705,-1.0,99.99909242370518,False
999,0.031487505217683065,-1.0,99.99909242370518,False
1000,0.030946010153002135,-1.0,99.99909242370518,False
