steps,time,reward,delta,converged
464,0.0009249338440895372,5.733333333333333,99.99958598104166,False
465,0.0012269399726392294,-0.9,99.99958598104166,False
466,0.0009146746124315541,5.733333333333333,99.99958598104166,False
467,0.000789640228049393,6.769230769230769,99.99958598104166,False
468,0.0009826420214267273,-0.875,99.99958598104166,False
469,0.0010358617851125018,4.9411764705882355,99.99958598104166,False
470,0.0018309522297386138,-0.9333333333333333,99.99958598104166,False
471,0.0009230102377841831,5.733333333333333,99.99958598104166,False
472,0.000992260051134508,5.3125,99.99958598104166,False
473,0.001673216544531897,-0.9259259259259259,99.99958598104166,False
474,0.0012913807709082903,-0.9047619047619048,99.99958598104166,False
475,0.001956627816070977,-7.125,99.99958598104166,False
476,0.0009220484348588798,5.733333333333333,99.99958598104166,False
477,0.0009156364153568575,5.733333333333333,99.99958598104166,False
478,0.0010284879622304288,4.9411764705882355,99.99958598104166,False
479,0.0007918844348751009,6.769230769230769,99.99958598104166,False
480,0.001039067794863513,4.9411764705882355,99.99958598104166,False
481,0.0008085556860351062,6.769230769230769,99.99958598104166,False
482,0.000810799892860814,6.769230769230769,99.99958598104166,False
483,0.0009130716071013012,5.733333333333333,99.99958598104166,False
484,0.000795090444626112,6.769230769230769,99.99958598104166,False
485,0.0007986170558069716,6.769230769230769,99.99958598104166,False
486,0.0007963728489812638,6.769230769230769,99.99958598104166,False
487,0.0007966934495016176,6.769230769230769,99.99958598104166,False
488,0.0014196211650414625,-0.9130434782608695,99.99958598104166,False
489,0.0011826970367110334,-0.8947368421052632,99.99958598104166,False
490,0.002547495433191216,-10.380952380952381,99.99958598104166,False
491,0.0009319870655417617,5.733333333333333,99.99958598104166,False
492,0.0009938630555552663,-0.875,99.99958598104166,False
493,0.002062105540517223,-3.8529411764705883,99.99958598104166,False
494,0.0009377578835483291,5.733333333333333,99.99958598104166,False
495,0.000989054041383497,-0.875,99.99958598104166,False
496,0.0018982784367835848,-7.32258064516129,99.99958598104166,False
497,0.001270221105642122,-0.9047619047619048,99.99958598104166,False
498,0.0016312178158841562,-0.9259259259259259,99.99958598104166,False
499,0.0010345793812120974,4.9411764705882355,99.99958598104166,False
500,0.0010352205831622996,4.9411764705882355,99.99958598104166,False
501,0.00103169397198144,4.9411764705882355,99.99958598104166,False
502,0.000792205035850202,6.769230769230769,99.99958598104166,False
503,0.0011515987407619832,-0.8947368421052632,99.99958598104166,False
504,0.0008018230651032354,6.769230769230769,99.99958598104166,False
505,0.0007986170558069716,6.769230769230769,99.99958598104166,False
506,0.0009249338436347898,5.733333333333333,99.99958598104166,False
507,0.0013327382980605762,-0.9090909090909091,99.99958598104166,False
508,0.0007960522475514153,6.769230769230769,99.99958598104166,False
509,0.0011499957358864776,-0.8947368421052632,99.99958598104166,False
510,0.0009156364153568575,5.733333333333333,99.99958598104166,False
511,0.0007973346514518198,6.769230769230769,99.99958598104166,False
512,0.0017552903973410139,-4.344827586206897,99.99958598104166,False
513,0.0009133922085311497,5.733333333333333,99.99958598104166,False
514,0.0008531192233931506,6.214285714285714,99.99958598104166,False
515,0.001112485420435405,4.611111111111111,99.99958598104166,False
516,0.0014138503474896424,-0.9130434782608695,99.99958598104166,False
517,0.0007893196270742919,6.769230769230769,99.99958598104166,False
518,0.0009255750460397394,5.733333333333333,99.99958598104166,False
519,0.0007966934499563649,6.769230769230769,99.99958598104166,False
520,0.0008595312428951729,6.214285714285714,99.99958598104166,False
521,0.0012378404062474146,-0.9,99.99958598104166,False
522,0.0008120822967612185,6.769230769230769,99.99958598104166,False
523,0.0008034260704334883,6.769230769230769,99.99958598104166,False
524,0.0007954110456012131,6.769230769230769,99.99958598104166,False
525,0.0009182012236124137,5.733333333333333,99.99958598104166,False
526,0.001820051796585176,-4.233333333333333,99.99958598104166,False
527,0.001112164819460304,-0.8888888888888888,99.99958598104166,False
528,0.0008608136467955774,-0.8571428571428571,99.99958598104166,False
529,0.0007938080407257075,6.769230769230769,99.99958598104166,False
530,0.001039067794863513,4.9411764705882355,99.99958598104166,False
531,0.0010425944055896252,4.9411764705882355,99.99958598104166,False
532,0.0007950904450808594,6.769230769230769,99.99958598104166,False
533,0.0007934874397506064,6.769230769230769,99.99958598104166,False
534,0.0009220484348588798,5.733333333333333,99.99958598104166,False
535,0.0011839794401566905,4.315789473684211,99.99958598104166,False
536,0.0010451592138451815,4.9411764705882355,99.99958598104166,False
537,0.0008066320801844995,6.769230769230769,99.99958598104166,False
538,0.0016725753425816947,-0.9259259259259259,99.99958598104166,False
539,0.0010570214499239228,4.9411764705882355,99.99958598104166,False
540,0.0008072732825894491,6.769230769230769,99.99958598104166,False
541,0.0008011818636077805,6.769230769230769,99.99958598104166,False
542,0.0007970140504767187,6.769230769230769,99.99958598104166,False
543,0.000919804228033172,5.733333333333333,99.99958598104166,False
544,0.0009182012236124137,5.733333333333333,99.99958598104166,False
545,0.0011044703960578772,4.611111111111111,99.99958598104166,False
546,0.0009704591839181376,5.3125,99.99958598104166,False
547,0.0012153983370808419,-0.9,99.99958598104166,False
548,0.0009223690362887282,5.733333333333333,99.99958598104166,False
549,0.0007998994597073761,6.769230769230769,99.99958598104166,False
550,0.0008124028981910669,6.769230769230769,99.99958598104166,False
551,0.0008617754497208807,6.214285714285714,99.99958598104166,False
552,0.0010358617851125018,4.9411764705882355,99.99958598104166,False
553,0.000922689636809082,5.733333333333333,99.99958598104166,False
554,0.0014067971255826706,-0.9130434782608695,99.99958598104166,False
555,0.0007979758538567694,6.769230769230769,99.99958598104166,False
556,0.0007982964543771232,6.769230769230769,99.99958598104166,False
557,0.0009557115386087389,5.733333333333333,99.99958598104166,False
558,0.0009262162479899416,5.733333333333333,99.99958598104166,False
559,0.0007982964543771232,6.769230769230769,99.99958598104166,False
560,0.0008002200602277298,6.769230769230769,99.99958598104166,False
561,0.000797975853402022,6.769230769230769,99.99958598104166,False
562,0.0009351930752927728,5.733333333333333,99.99958598104166,False
563,0.0009313458635915595,5.733333333333333,99.99958598104166,False
564,0.0007998994597073761,6.769230769230769,99.99958598104166,False
565,0.000927178050915245,5.733333333333333,99.99958598104166,False
566,0.0008027848680285388,6.769230769230769,99.99958598104166,False
567,0.0008075938831098028,6.769230769230769,99.99958598104166,False
568,0.0008130441001412692,6.769230769230769,99.99958598104166,False
569,0.0008095174889604095,6.769230769230769,99.99958598104166,False
570,0.000927178050915245,5.733333333333333,99.99958598104166,False
571,0.0008066320801844995,6.769230769230769,99.99958598104166,False
572,0.0008082350850600051,6.769230769230769,99.99958598104166,False
573,0.001162819775800017,4.315789473684211,99.99958598104166,False
574,0.0007998994592526287,6.769230769230769,99.99958598104166,False
575,0.0008794085038061894,6.214285714285714,99.99958598104166,False
576,0.0010461210163157375,-0.8823529411764706,99.99958598104166,False
577,0.0011961622781200276,6.769230769230769,99.99958598104166,False
578,0.0008662638633722963,6.214285714285714,99.99958598104166,False
579,0.0009175600212074642,5.733333333333333,99.99958598104166,False
580,0.0017100856580327672,-0.9285714285714286,99.99958598104166,False
581,0.0008027848680285388,6.769230769230769,99.99958598104166,False
582,0.0009342312728222169,5.733333333333333,99.99958598104166,False
583,0.0008508750161126954,6.214285714285714,99.99958598104166,False
584,0.0010512506323721027,4.9411764705882355,99.99958598104166,False
585,0.0010483652235961927,4.9411764705882355,99.99958598104166,False
586,0.0007918844348751009,6.769230769230769,99.99958598104166,False
587,0.0007963728489812638,6.769230769230769,99.99958598104166,False
588,0.0017104062590078684,-0.9285714285714286,99.99958598104166,False
589,0.0009400020903740369,5.733333333333333,99.99958598104166,False
590,0.0009377578830935818,5.733333333333333,99.99958598104166,False
591,0.000789640228049393,6.769230769230769,99.99958598104166,False
592,0.0008114410948110162,6.769230769230769,99.99958598104166,False
593,0.0019210411069252586,-4.03125,99.99958598104166,False
594,0.0008002200606824772,6.769230769230769,99.99958598104166,False
595,0.000820097322048241,6.769230769230769,99.99958598104166,False
596,0.0007966934499563649,6.769230769230769,99.99958598104166,False
597,0.0007957316470310616,6.769230769230769,99.99958598104166,False
598,0.0008111204942906625,6.769230769230769,99.99958598104166,False
599,0.0007954110456012131,6.769230769230769,99.99958598104166,False
600,0.0007912432329248986,6.769230769230769,99.99958598104166,False
601,0.0010986995780513098,-6.388888888888889,99.99958598104166,False
602,0.001623523392026982,-4.592592592592593,99.99958598104166,False
603,0.0009291016567658517,5.733333333333333,99.99958598104166,False
604,0.0007889990260991908,6.769230769230769,99.99958598104166,False
605,0.0008069526811596006,6.769230769230769,99.99958598104166,False
606,0.0008136853020914714,6.769230769230769,99.99958598104166,False
607,0.000803426069978741,6.769230769230769,99.99958598104166,False
608,0.0008146471045620274,6.769230769230769,99.99958598104166,False
609,0.0007973346519065672,6.769230769230769,99.99958598104166,False
610,0.0009313458635915595,5.733333333333333,99.99958598104166,False
611,0.0007931668392302527,6.769230769230769,99.99958598104166,False
612,0.0010461210167704849,-0.8823529411764706,99.99958598104166,False
613,0.0009896952428789518,5.3125,99.99958598104166,False
614,0.0015497851654799888,-0.92,99.99958598104166,False
615,0.0008653020609017403,-0.8571428571428571,99.99958598104166,False
616,0.001408079529483075,-0.9130434782608695,99.99958598104166,False
617,0.0008120822972159658,6.769230769230769,99.99958598104166,False
618,0.0011798116279351234,-0.8947368421052632,99.99958598104166,False
619,0.0010557390460235183,4.9411764705882355,99.99958598104166,False
620,0.0015805628595444432,-0.9230769230769231,99.99958598104166,False
621,0.0008117616962408647,6.769230769230769,99.99958598104166,False
622,0.0008056702772591962,6.769230769230769,99.99958598104166,False
623,0.0008159295089171792,6.769230769230769,99.99958598104166,False
624,0.000805349676284095,6.769230769230769,99.99958598104166,False
625,0.0010413120021439681,4.9411764705882355,99.99958598104166,False
626,0.0008107998933155613,6.769230769230769,99.99958598104166,False
627,0.000812723499166168,6.769230769230769,99.99958598104166,False
628,0.0008172119128175837,6.769230769230769,99.99958598104166,False
629,0.0008188149176930892,6.769230769230769,99.99958598104166,False
630,0.0011067146033383324,4.611111111111111,99.99958598104166,False
631,0.0011833382382064883,4.315789473684211,99.99958598104166,False
632,0.0008165707108673814,6.769230769230769,99.99958598104166,False
633,0.0009460935093557055,5.733333333333333,99.99958598104166,False
634,0.0008015024645828817,6.769230769230769,99.99958598104166,False
635,0.0007976552528816683,6.769230769230769,99.99958598104166,False
636,0.0007909226319497975,6.769230769230769,99.99958598104166,False
637,0.0010329763763365918,4.9411764705882355,99.99958598104166,False
638,0.0008806909077065939,6.214285714285714,99.99958598104166,False
639,0.0010772193122647877,-0.8823529411764706,99.99958598104166,False
640,0.0007982964548318705,6.769230769230769,99.99958598104166,False
641,0.000797014050931466,6.769230769230769,99.99958598104166,False
642,0.0007944492426759098,6.769230769230769,99.99958598104166,False
643,0.0009105067997552396,5.733333333333333,99.99958598104166,False
644,0.0008021436660783365,6.769230769230769,99.99958598104166,False
645,0.0008261887401204149,6.769230769230769,99.99958598104166,False
646,0.0008380509766539035,6.769230769230769,99.99958598104166,False
647,0.0007934874397506064,6.769230769230769,99.99958598104166,False
648,0.0009165982182821608,5.733333333333333,99.99958598104166,False
649,0.0007883578236942412,6.769230769230769,99.99958598104166,False
650,0.0008223415284192015,6.769230769230769,99.99958598104166,False
651,0.0008149677059918758,6.769230769230769,99.99958598104166,False
652,0.0009278192528654472,5.733333333333333,99.99958598104166,False
653,0.0008027848684832861,6.769230769230769,99.99958598104166,False
654,0.001527343096313416,-0.92,99.99958598104166,False
655,0.0009803978146010195,-0.875,99.99958598104166,False
656,0.0008085556864898535,6.769230769230769,99.99958598104166,False
657,0.0010964553716803493,-0.8888888888888888,99.99958598104166,False
658,0.0009775124058251095,-0.875,99.99958598104166,False
659,0.0009236514401891327,5.733333333333333,99.99958598104166,False
660,0.0009339106718471157,5.733333333333333,99.99958598104166,False
661,0.0020928832350364246,-3.8529411764705883,99.99958598104166,False
662,0.000792205035850202,6.769230769230769,99.99958598104166,False
663,0.0007915638338999997,6.769230769230769,99.99958598104166,False
664,0.0008011818631530332,6.769230769230769,99.99958598104166,False
665,0.0007928462378004042,6.769230769230769,99.99958598104166,False
666,0.000930063459691155,5.733333333333333,99.99958598104166,False
667,0.0014609786921937484,-0.9166666666666666,99.99958598104166,False
668,0.000930063459691155,5.733333333333333,99.99958598104166,False
669,0.0009291016567658517,5.733333333333333,99.99958598104166,False
670,0.0008063114792093984,6.769230769230769,99.99958598104166,False
671,0.0009313458640463068,5.733333333333333,99.99958598104166,False
672,0.0008688286711731052,6.214285714285714,99.99958598104166,False
673,0.0007925256368253031,6.769230769230769,99.99958598104166,False
674,0.000990015843854053,-0.875,99.99958598104166,False
675,0.000911468602680543,-0.8666666666666667,99.99958598104166,False
676,0.0009089037944249867,5.733333333333333,99.99958598104166,False
677,0.0008059908782342973,6.769230769230769,99.99958598104166,False
678,0.0010474034206708893,4.9411764705882355,99.99958598104166,False
679,0.0009162776173070597,5.733333333333333,99.99958598104166,False
680,0.0008031054694583872,6.769230769230769,99.99958598104166,False
681,0.0008989651641968521,6.769230769230769,99.99958598104166,False
682,0.001051891834322305,-0.8823529411764706,99.99958598104166,False
683,0.0009316664650214079,5.733333333333333,99.99958598104166,False
684,0.0010445180118949793,4.9411764705882355,99.99958598104166,False
685,0.0008075938831098028,6.769230769230769,99.99958598104166,False
686,0.0009220484353136271,5.733333333333333,99.99958598104166,False
687,0.0010416326031190692,-0.8823529411764706,99.99958598104166,False
688,0.0008034260704334883,6.769230769230769,99.99958598104166,False
689,0.0009249338436347898,5.733333333333333,99.99958598104166,False
690,0.0009230102377841831,5.733333333333333,99.99958598104166,False
691,0.0009364754796479247,5.733333333333333,99.99958598104166,False
692,0.000805349676284095,6.769230769230769,99.99958598104166,False
693,0.0009367960806230258,5.733333333333333,99.99958598104166,False
694,0.0007954110456012131,6.769230769230769,99.99958598104166,False
695,0.000795090444626112,6.769230769230769,99.99958598104166,False
696,0.001652377480695577,-0.9259259259259259,99.99958598104166,False
697,0.0009194836275128182,5.733333333333333,99.99958598104166,False
698,0.0018755157670966582,-0.9333333333333333,99.99958598104166,False
699,0.0009326282679467113,5.733333333333333,99.99958598104166,False
700,0.0009169188192572619,5.733333333333333,99.99958598104166,False
701,0.0007954110456012131,6.769230769230769,99.99958598104166,False
702,0.000922689636809082,5.733333333333333,99.99958598104166,False
703,0.001034258779782249,-0.8823529411764706,99.99958598104166,False
704,0.0008047084743338928,6.769230769230769,99.99958598104166,False
705,0.0008640196570013359,6.214285714285714,99.99958598104166,False
706,0.001761381815867935,-0.9310344827586207,99.99958598104166,False
707,0.0016530186826457793,-0.9259259259259259,99.99958598104166,False
708,0.0013045254113421834,3.8095238095238093,99.99958598104166,False
709,0.000795090444626112,6.769230769230769,99.99958598104166,False
710,0.0008085556864898535,6.769230769230769,99.99958598104166,False
711,0.0019563072155506234,-7.125,99.99958598104166,False
712,0.0007912432329248986,6.769230769230769,99.99958598104166,False
713,0.0013660808008353342,-0.9090909090909091,99.99958598104166,False
714,0.0008008612626326794,6.769230769230769,99.99958598104166,False
715,0.0018979578358084837,-4.129032258064516,99.99958598104166,False
716,0.0007992582573024265,6.769230769230769,99.99958598104166,False
717,0.0007883578236942412,6.769230769230769,99.99958598104166,False
718,0.0009852068296822836,-0.875,99.99958598104166,False
719,0.0008088762870102073,6.769230769230769,99.99958598104166,False
720,0.0008018230651032354,6.769230769230769,99.99958598104166,False
721,0.0007928462378004042,6.769230769230769,99.99958598104166,False
722,0.0009207660314132227,5.733333333333333,99.99958598104166,False
723,0.0016946968107731664,-0.9285714285714286,99.99958598104166,False
724,0.0009409638932993403,5.733333333333333,99.99958598104166,False
725,0.001537281726996298,-0.92,99.99958598104166,False
726,0.0009720621887936431,5.3125,99.99958598104166,False
727,0.0008531192229384033,6.214285714285714,99.99958598104166,False
728,0.0008633784545963863,6.769230769230769,99.99958598104166,False
729,0.0009903364452839014,-0.875,99.99958598104166,False
730,0.0007992582577571739,6.769230769230769,99.99958598104166,False
731,0.0009124304056058463,5.733333333333333,99.99958598104166,False
732,0.0010948523663500964,-0.8888888888888888,99.99958598104166,False
733,0.0008111204942906625,6.769230769230769,99.99958598104166,False
734,0.0009390402874487336,5.733333333333333,99.99958598104166,False
735,0.000927178050915245,5.733333333333333,99.99958598104166,False
736,0.0019316209395583428,-7.125,99.99958598104166,False
737,0.000805349676284095,6.769230769230769,99.99958598104166,False
738,0.0007883578241489886,6.769230769230769,99.99958598104166,False
739,0.0008393333810090553,6.769230769230769,99.99958598104166,False
740,0.0008024642670534377,6.769230769230769,99.99958598104166,False
741,0.000795090444626112,6.769230769230769,99.99958598104166,False
742,0.0009153158143817564,5.733333333333333,99.99958598104166,False
743,0.0008117616962408647,6.769230769230769,99.99958598104166,False
744,0.0008858205237629591,6.214285714285714,99.99958598104166,False
745,0.0008691492726029537,6.214285714285714,99.99958598104166,False
746,0.0009108274007303407,5.733333333333333,99.99958598104166,False
747,0.0008184943167179881,6.769230769230769,99.99958598104166,False
748,0.0008204179225685948,6.769230769230769,99.99958598104166,False
749,0.0007819458041922189,6.769230769230769,99.99958598104166,False
750,0.0008390127795792068,6.769230769230769,99.99958598104166,False
751,0.0012913807709082903,-0.9047619047619048,99.99958598104166,False
752,0.0009781536077753117,-0.875,99.99958598104166,False
753,0.0008271505435004656,6.769230769230769,99.99958598104166,False
754,0.0008133647011163703,6.769230769230769,99.99958598104166,False
755,0.0009156364153568575,-0.8666666666666667,99.99958598104166,False
756,0.0009137128095062508,5.733333333333333,99.99958598104166,False
757,0.0008027848680285388,6.769230769230769,99.99958598104166,False
758,0.0008056702772591962,6.769230769230769,99.99958598104166,False
759,0.001043876809944777,4.9411764705882355,99.99958598104166,False
760,0.0008095174889604095,6.769230769230769,99.99958598104166,False
761,0.0008778054993854312,6.214285714285714,99.99958598104166,False
762,0.000802464267508185,6.769230769230769,99.99958598104166,False
763,0.0010066870950140583,5.3125,99.99958598104166,False
764,0.000807914484084904,6.769230769230769,99.99958598104166,False
765,0.0010403501992186648,4.9411764705882355,99.99958598104166,False
766,0.0009268574499401439,5.733333333333333,99.99958598104166,False
767,0.000932948868467065,5.733333333333333,99.99958598104166,False
768,0.0007938080411804549,6.769230769230769,99.99958598104166,False
769,0.0008524780214429484,6.214285714285714,99.99958598104166,False
770,0.000875561292104976,6.214285714285714,99.99958598104166,False
771,0.0008027848680285388,6.769230769230769,99.99958598104166,False
772,0.0009967484647859237,5.3125,99.99958598104166,False
773,0.0009416050952495425,5.733333333333333,99.99958598104166,False
774,0.0008329213610522856,6.769230769230769,99.99958598104166,False
775,0.0008806909077065939,6.214285714285714,99.99958598104166,False
776,0.0008149677059918758,6.769230769230769,99.99958598104166,False
777,0.0013179906527511775,-0.9047619047619048,99.99958598104166,False
778,0.0008354861688530946,6.769230769230769,99.99958598104166,False
779,0.0017171388794849918,-0.9285714285714286,99.99958598104166,False
780,0.0008075938831098028,6.769230769230769,99.99958598104166,False
781,0.0008117616962408647,6.769230769230769,99.99958598104166,False
782,0.0009319870655417617,5.733333333333333,99.99958598104166,False
783,0.0008098380899355107,6.769230769230769,99.99958598104166,False
784,0.0014619404955737991,-0.9166666666666666,99.99958598104166,False
785,0.0014282773913691926,-0.9130434782608695,99.99958598104166,False
786,0.0016238439930020832,-0.9230769230769231,99.99958598104166,False
787,0.0008120822972159658,6.769230769230769,99.99958598104166,False
788,0.0008095174889604095,6.769230769230769,99.99958598104166,False
789,0.0008127234987114207,6.769230769230769,99.99958598104166,False
790,0.000965970770266722,5.733333333333333,99.99958598104166,False
791,0.0009265368489650427,5.733333333333333,99.99958598104166,False
792,0.0007902814299995953,6.769230769230769,99.99958598104166,False
793,0.0007899608285697468,6.769230769230769,99.99958598104166,False
794,0.0009813596175263228,5.3125,99.99958598104166,False
795,0.001065036474756198,4.9411764705882355,99.99958598104166,False
796,0.0008075938831098028,6.769230769230769,99.99958598104166,False
797,0.000805349676284095,6.769230769230769,99.99958598104166,False
798,0.0008277917449959205,6.769230769230769,99.99958598104166,False
799,0.00103169397198144,4.9411764705882355,99.99958598104166,False
800,0.0009188424251078686,5.733333333333333,99.99958598104166,False
801,0.0009233308387592842,5.733333333333333,99.99958598104166,False
802,0.0008056702772591962,6.769230769230769,99.99958598104166,False
803,0.0008104792918857129,6.769230769230769,99.99958598104166,False
804,0.0008037466714085895,6.769230769230769,99.99958598104166,False
805,0.000800540661202831,6.769230769230769,99.99958598104166,False
806,0.0010486858245712938,4.9411764705882355,99.99958598104166,False
807,0.0015363199240709946,-0.92,99.99958598104166,False
808,0.0010451592138451815,4.9411764705882355,99.99958598104166,False
809,0.000807914484084904,6.769230769230769,99.99958598104166,False
810,0.0008056702772591962,6.769230769230769,99.99958598104166,False
811,0.0008175325137926848,6.769230769230769,99.99958598104166,False
812,0.002101539461818902,-3.8529411764705883,99.99958598104166,False
813,0.000875561292104976,6.214285714285714,99.99958598104166,False
814,0.0009236514401891327,5.733333333333333,99.99958598104166,False
815,0.0009454523074055032,5.733333333333333,99.99958598104166,False
816,0.0008008612621779321,6.769230769230769,99.99958598104166,False
817,0.0008069526811596006,6.769230769230769,99.99958598104166,False
818,0.0011031879921574728,4.611111111111111,99.99958598104166,False
819,0.0008172119128175837,6.769230769230769,99.99958598104166,False
820,0.0009265368489650427,5.733333333333333,99.99958598104166,False
821,0.0009223690358339809,5.733333333333333,99.99958598104166,False
822,0.0010451592133904342,4.9411764705882355,99.99958598104166,False
823,0.0008088762870102073,6.769230769230769,99.99958598104166,False
824,0.0008095174894151569,6.769230769230769,99.99958598104166,False
825,0.0007957316465763142,6.769230769230769,99.99958598104166,False
826,0.0008005406616575783,6.769230769230769,99.99958598104166,False
827,0.0008162501098922803,6.769230769230769,99.99958598104166,False
828,0.0013811490466650866,5.733333333333333,99.99958598104166,False
829,0.0008184943167179881,6.769230769230769,99.99958598104166,False
830,0.0014295597957243444,6.769230769230769,99.99958598104166,False
831,0.0021467442006724013,-0.9259259259259259,99.99958598104166,False
832,0.0007976552524269209,6.769230769230769,99.99958598104166,False
833,0.000805349676284095,6.769230769230769,99.99958598104166,False
834,0.0007931668387755053,6.769230769230769,99.99958598104166,False
835,0.0009182012231576664,5.733333333333333,99.99958598104166,False
836,0.0008438217942057236,6.769230769230769,99.99958598104166,False
837,0.0010826695288415067,-0.8823529411764706,99.99958598104166,False
838,0.0008082350850600051,6.769230769230769,99.99958598104166,False
839,0.000795090444626112,6.769230769230769,99.99958598104166,False
840,0.0016466066626890097,-0.9259259259259259,99.99958598104166,False
841,0.0010374647899880074,4.9411764705882355,99.99958598104166,False
842,0.0008005406616575783,6.769230769230769,99.99958598104166,False
843,0.0007966934499563649,6.769230769230769,99.99958598104166,False
844,0.001645003657813504,-0.9259259259259259,99.99958598104166,False
845,0.0010326557749067433,-0.8823529411764706,99.99958598104166,False
846,0.0015898602887318702,-0.9230769230769231,99.99958598104166,False
847,0.0008056702772591962,6.769230769230769,99.99958598104166,False
848,0.0008063114792093984,6.769230769230769,99.99958598104166,False
849,0.0007995788582775276,6.769230769230769,99.99958598104166,False
850,0.0008088762870102073,6.769230769230769,99.99958598104166,False
851,0.0007986170553522243,6.769230769230769,99.99958598104166,False
852,0.0013346619039111829,-0.9090909090909091,99.99958598104166,False
853,0.0007944492426759098,6.769230769230769,99.99958598104166,False
854,0.000797975853402022,6.769230769230769,99.99958598104166,False
855,0.0009954660608855193,5.3125,99.99958598104166,False
856,0.0009236514401891327,5.733333333333333,99.99958598104166,False
857,0.0008015024645828817,6.769230769230769,99.99958598104166,False
858,0.0009287810557907505,5.733333333333333,99.99958598104166,False
859,0.0007954110456012131,6.769230769230769,99.99958598104166,False
860,0.000914354011456453,5.733333333333333,99.99958598104166,False
861,0.0007963728485265165,6.769230769230769,99.99958598104166,False
862,0.0007931668387755053,6.769230769230769,99.99958598104166,False
863,0.000800540661202831,6.769230769230769,99.99958598104166,False
864,0.0008056702772591962,6.769230769230769,99.99958598104166,False
865,0.0008553634302188584,6.214285714285714,99.99958598104166,False
866,0.0009175600212074642,5.733333333333333,99.99958598104166,False
867,0.0008428599917351676,6.769230769230769,99.99958598104166,False
868,0.0008733170852792682,-0.8571428571428571,99.99958598104166,False
869,0.0009704591839181376,5.733333333333333,99.99958598104166,False
870,0.0008031054694583872,6.769230769230769,99.99958598104166,False
871,0.000803426069978741,6.769230769230769,99.99958598104166,False
872,0.0007944492426759098,6.769230769230769,99.99958598104166,False
873,0.0013958966924292326,-0.9130434782608695,99.99958598104166,False
874,0.0009146746124315541,5.733333333333333,99.99958598104166,False
875,0.0008146471045620274,6.769230769230769,99.99958598104166,False
876,0.0008120822967612185,6.769230769230769,99.99958598104166,False
877,0.0008018230655579828,6.769230769230769,99.99958598104166,False
878,0.0007928462378004042,6.769230769230769,99.99958598104166,False
879,0.000800540661202831,6.769230769230769,99.99958598104166,False
880,0.0009130716075560485,5.733333333333333,99.99958598104166,False
881,0.0014042323177818616,-0.9130434782608695,99.99958598104166,False
882,0.0009294222581957001,5.733333333333333,99.99958598104166,False
883,0.0008050290753089939,6.769230769230769,99.99958598104166,False
884,0.0008056702772591962,6.769230769230769,99.99958598104166,False
885,0.0008861411247380602,6.214285714285714,99.99958598104166,False
886,0.0007280848385562422,6.769230769230769,99.99958598104166,False
887,0.0007918844348751009,6.769230769230769,99.99958598104166,False
888,0.0008245857356996567,6.769230769230769,99.99958598104166,False
889,0.0010422738046145241,4.9411764705882355,99.99958598104166,False
890,0.001449437056635361,-0.9166666666666666,99.99958598104166,False
891,0.0009108274002755934,5.733333333333333,99.99958598104166,False
892,0.0008386921790588531,6.769230769230769,99.99958598104166,False
893,0.0008059908786890446,6.769230769230769,99.99958598104166,False
894,0.0018335170375394227,-4.233333333333333,99.99958598104166,False
895,0.0009662913712418231,-0.875,99.99958598104166,False
896,0.0010316939724361873,4.9411764705882355,99.99958598104166,False
897,0.0008034260704334883,6.769230769230769,99.99958598104166,False
898,0.0007938080407257075,6.769230769230769,99.99958598104166,False
899,0.0009258956470148405,5.733333333333333,99.99958598104166,False
900,0.000924613243114436,5.733333333333333,99.99958598104166,False
901,0.0008681874696776504,-0.8571428571428571,99.99958598104166,False
902,0.0008034260704334883,6.769230769230769,99.99958598104166,False
903,0.0007950904450808594,6.769230769230769,99.99958598104166,False
904,0.0007989376567820727,6.769230769230769,99.99958598104166,False
905,0.0007973346519065672,6.769230769230769,99.99958598104166,False
906,0.000807914484084904,6.769230769230769,99.99958598104166,False
907,0.0008143265035869263,6.769230769230769,99.99958598104166,False
908,0.0008063114792093984,6.769230769230769,99.99958598104166,False
909,0.0008120822972159658,6.769230769230769,99.99958598104166,False
910,0.0013654395984303846,-0.9090909090909091,99.99958598104166,False
911,0.0023160215214375057,-6.157894736842105,99.99958598104166,False
912,0.0007979758538567694,6.769230769230769,99.99958598104166,False
913,0.0009233308387592842,5.733333333333333,99.99958598104166,False
914,0.0012134747312302352,-0.9,99.99958598104166,False
915,0.0008101586909106118,6.769230769230769,99.99958598104166,False
916,0.001183979440611438,4.315789473684211,99.99958598104166,False
917,0.0008040672723836906,6.769230769230769,99.99958598104166,False
918,0.0008095174889604095,6.769230769230769,99.99958598104166,False
919,0.0007960522475514153,6.769230769230769,99.99958598104166,False
920,0.0008127234987114207,6.769230769230769,99.99958598104166,False
921,0.0008175325137926848,6.769230769230769,99.99958598104166,False
922,0.001000275075512036,5.3125,99.99958598104166,False
923,0.0007928462378004042,6.769230769230769,99.99958598104166,False
924,0.0008043878733587917,6.769230769230769,99.99958598104166,False
925,0.0009236514397343853,5.733333333333333,99.99958598104166,False
926,0.000991939450159407,-0.875,99.99958598104166,False
927,0.0008140059026118251,6.769230769230769,99.99958598104166,False
928,0.0009153158143817564,5.733333333333333,99.99958598104166,False
929,0.0009249338436347898,5.733333333333333,99.99958598104166,False
