steps,time,reward,delta,converged
464,0.0015183662685558375,-0.9166666666666666,100.0000583620755,False
465,0.0011342862876517756,-0.8888888888888888,100.0000583620755,False
466,0.0009505819230071211,5.733333333333333,100.0000583620755,False
467,0.0009550703366585367,5.733333333333333,100.0000583620755,False
468,0.0009480171152063122,5.733333333333333,100.0000583620755,False
469,0.0008281123464257689,6.769230769230769,100.0000583620755,False
470,0.0010765781103145855,-6.705882352941177,100.0000583620755,False
471,0.000961482356160559,5.733333333333333,100.0000583620755,False
472,0.0011423013124840509,-0.8888888888888888,100.0000583620755,False
473,0.0016998264268295316,-0.9259259259259259,100.0000583620755,False
474,0.0008140059030665725,6.769230769230769,100.0000583620755,False
475,0.0011342862876517756,4.611111111111111,100.0000583620755,False
476,0.002210223196016159,-3.7714285714285714,100.0000583620755,False
477,0.001393973086578626,-0.9090909090909091,100.0000583620755,False
478,0.0008345243659277912,6.769230769230769,100.0000583620755,False
479,0.0008335625630024879,6.769230769230769,100.0000583620755,False
480,0.0008217003264689993,6.769230769230769,100.0000583620755,False
481,0.0008130440996865218,6.769230769230769,100.0000583620755,False
482,0.0008374097747037013,6.769230769230769,100.0000583620755,False
483,0.0009739857946442498,5.733333333333333,100.0000583620755,False
484,0.0009537879327581322,5.733333333333333,100.0000583620755,False
485,0.0010740133025137766,4.9411764705882355,100.0000583620755,False
486,0.0009989926716116315,-7.0625,100.0000583620755,False
487,0.0010666394796317036,-0.8823529411764706,100.0000583620755,False
488,0.0016921320029723574,-4.592592592592593,100.0000583620755,False
489,0.0008184943167179881,6.769230769230769,100.0000583620755,False
490,0.0008335625634572352,6.769230769230769,100.0000583620755,False
491,0.0008303565532514767,6.769230769230769,100.0000583620755,False
492,0.000818173715742887,6.769230769230769,100.0000583620755,False
493,0.0010156639227716369,-0.875,100.0000583620755,False
494,0.0015231752836371015,-0.9166666666666666,100.0000583620755,False
495,0.0008293947503261734,6.769230769230769,100.0000583620755,False
496,0.0008345243659277912,6.769230769230769,100.0000583620755,False
497,0.0010833107312464563,-0.8823529411764706,100.0000583620755,False
498,0.0009066595880540262,-0.8571428571428571,100.0000583620755,False
499,0.0008149677055371285,6.769230769230769,100.0000583620755,False
500,0.0008220209274441004,6.769230769230769,100.0000583620755,False
501,0.0008374097747037013,6.769230769230769,100.0000583620755,False
502,0.002613859836856136,-5.666666666666667,100.0000583620755,False
503,0.0008143265040416736,6.769230769230769,100.0000583620755,False
504,0.0017466341705585364,-4.464285714285714,100.0000583620755,False
505,0.0010701660908125632,4.9411764705882355,100.0000583620755,False
506,0.00082554753862496,6.769230769230769,100.0000583620755,False
507,0.001275991923193942,-0.9,100.0000583620755,False
508,0.0010794635190904955,4.9411764705882355,100.0000583620755,False
509,0.0008364479717783979,6.769230769230769,100.0000583620755,False
510,0.0008290741493510723,6.769230769230769,100.0000583620755,False
511,0.0008217003269237466,6.769230769230769,100.0000583620755,False
512,0.0008499132131873921,6.769230769230769,100.0000583620755,False
513,0.0008249063366747578,6.769230769230769,100.0000583620755,False
514,0.00268278904923136,-5.558139534883721,100.0000583620755,False
515,0.000821059124518797,6.769230769230769,100.0000583620755,False
516,0.0025811585364863276,-3.3658536585365852,100.0000583620755,False
517,0.0008175325137926848,6.769230769230769,100.0000583620755,False
518,0.0009525055288577278,5.733333333333333,100.0000583620755,False
519,0.0010698454893827147,4.9411764705882355,100.0000583620755,False
520,0.0017072002492568572,-0.9259259259259259,100.0000583620755,False
521,0.0014584138839381922,-0.9130434782608695,100.0000583620755,False
522,0.0015610061996085278,-0.92,100.0000583620755,False
523,0.0016886053922462452,-4.592592592592593,100.0000583620755,False
524,0.0008178531147677859,6.769230769230769,100.0000583620755,False
525,0.0011493545339362754,-0.8888888888888888,100.0000583620755,False
526,0.0009563527405589412,5.733333333333333,100.0000583620755,False
527,0.0015696624263910053,-0.92,100.0000583620755,False
528,0.0008351655678779935,6.769230769230769,100.0000583620755,False
529,0.0009653295683165197,5.733333333333333,100.0000583620755,False
530,0.0017607406139177328,-4.464285714285714,100.0000583620755,False
531,0.0010727308986133721,4.9411764705882355,100.0000583620755,False
532,0.0008194561196432915,6.769230769230769,100.0000583620755,False
533,0.0008377303761335497,6.769230769230769,100.0000583620755,False
534,0.0009582763464095478,5.733333333333333,100.0000583620755,False
535,0.0012022536971016962,-0.8947368421052632,100.0000583620755,False
536,0.0009512231249573233,5.733333333333333,100.0000583620755,False
537,0.0008184943167179881,6.769230769230769,100.0000583620755,False
538,0.0009505819225523737,-0.8666666666666667,100.0000583620755,False
539,0.0008316389571518812,6.769230769230769,100.0000583620755,False
540,0.0009646883663663175,5.733333333333333,100.0000583620755,False
541,0.000901529971997661,6.214285714285714,100.0000583620755,False
542,0.0008223415284192015,6.769230769230769,100.0000583620755,False
543,0.0015209310768113937,-0.9166666666666666,100.0000583620755,False
544,0.0016943762097980652,-0.9259259259259259,100.0000583620755,False
545,0.0009467347108511603,5.733333333333333,100.0000583620755,False
546,0.001072410297638271,4.9411764705882355,100.0000583620755,False
547,0.0008239445337494544,6.769230769230769,100.0000583620755,False
548,0.0009537879327581322,5.733333333333333,100.0000583620755,False
549,0.0008281123464257689,6.769230769230769,100.0000583620755,False
550,0.0008217003264689993,6.769230769230769,100.0000583620755,False
551,0.0013215172634772898,-5.619047619047619,100.0000583620755,False
552,0.0010688836869121587,4.9411764705882355,100.0000583620755,False
553,0.0008290741488963249,6.769230769230769,100.0000583620755,False
554,0.001088119745872973,4.9411764705882355,100.0000583620755,False
555,0.0008124028981910669,6.769230769230769,100.0000583620755,False
556,0.0010669600806068047,-0.8823529411764706,100.0000583620755,False
557,0.000895759154445841,6.214285714285714,100.0000583620755,False
558,0.0012846481499764195,-0.9,100.0000583620755,False
559,0.0008944767500906892,6.214285714285714,100.0000583620755,False
560,0.0009592381493348512,-0.8666666666666667,100.0000583620755,False
561,0.0008239445332947071,6.769230769230769,100.0000583620755,False
562,0.0009448111050005537,5.733333333333333,100.0000583620755,False
563,0.0009569939429638907,5.733333333333333,100.0000583620755,False
564,0.0010897227502937312,4.9411764705882355,100.0000583620755,False
565,0.0010839519331966585,4.9411764705882355,100.0000583620755,False
566,0.0009611617551854579,5.733333333333333,100.0000583620755,False
567,0.0008207385235436959,6.769230769230769,100.0000583620755,False
568,0.000812723499166168,6.769230769230769,100.0000583620755,False
569,0.0008268299420706171,6.769230769230769,100.0000583620755,False
570,0.001188788455692702,-0.8888888888888888,100.0000583620755,False
571,0.002179445501496957,-6.6,100.0000583620755,False
572,0.0009409638932993403,5.733333333333333,100.0000583620755,False
573,0.0009518643269075255,5.733333333333333,100.0000583620755,False
574,0.0008329213610522856,6.769230769230769,100.0000583620755,False
575,0.0017604200129426317,-4.464285714285714,100.0000583620755,False
576,0.0013814696476401878,-0.9090909090909091,100.0000583620755,False
577,0.001758175806116924,-4.464285714285714,100.0000583620755,False
578,0.0008130441001412692,6.769230769230769,100.0000583620755,False
579,0.0009525055288577278,5.733333333333333,100.0000583620755,False
580,0.0008303565532514767,6.769230769230769,100.0000583620755,False
581,0.0008223415284192015,6.769230769230769,100.0000583620755,False
582,0.0011416601105338486,4.611111111111111,100.0000583620755,False
583,0.0010256025534545188,5.3125,100.0000583620755,False
584,0.0008313183561767801,6.769230769230769,100.0000583620755,False
585,0.0008274711440208193,6.769230769230769,100.0000583620755,False
586,0.0008217003264689993,6.769230769230769,100.0000583620755,False
587,0.0008194561196432915,6.769230769230769,100.0000583620755,False
588,0.0022143910086924734,-3.7714285714285714,100.0000583620755,False
589,0.0009499407210569188,5.733333333333333,100.0000583620755,False
590,0.0009387196864736325,5.733333333333333,100.0000583620755,False
591,0.0016385916383114818,-4.730769230769231,100.0000583620755,False
592,0.0008146471050167747,6.769230769230769,100.0000583620755,False
593,0.0013776224359389744,-0.9090909090909091,100.0000583620755,False
594,0.0008233033313445048,6.769230769230769,100.0000583620755,False
595,0.0008297153513012745,6.769230769230769,100.0000583620755,False
596,0.0013269674800540088,-0.9047619047619048,100.0000583620755,False
597,0.0008146471050167747,6.769230769230769,100.0000583620755,False
598,0.0008252269371951115,6.769230769230769,100.0000583620755,False
599,0.00095314673080793,5.733333333333333,100.0000583620755,False
600,0.000947696514231211,5.733333333333333,100.0000583620755,False
601,0.0008188149176930892,6.769230769230769,100.0000583620755,False
602,0.0012532292530522682,-0.9,100.0000583620755,False
603,0.00082843294740087,6.769230769230769,100.0000583620755,False
604,0.0008354861693078419,6.769230769230769,100.0000583620755,False
605,0.000948658316701767,5.733333333333333,100.0000583620755,False
606,0.0009515437259324244,5.733333333333333,100.0000583620755,False
607,0.0008348449669028923,6.769230769230769,100.0000583620755,False
608,0.0008354861688530946,6.769230769230769,100.0000583620755,False
609,0.0010820283268913045,4.9411764705882355,100.0000583620755,False
610,0.0008319595581269823,6.769230769230769,100.0000583620755,False
611,0.0011964828790951287,4.315789473684211,100.0000583620755,False
612,0.0009419256962246436,5.733333333333333,100.0000583620755,False
613,0.0008354861688530946,6.769230769230769,100.0000583620755,False
614,0.0008348449669028923,6.769230769230769,100.0000583620755,False
615,0.0008226621293943026,6.769230769230769,100.0000583620755,False
616,0.0011916738640138647,-0.8947368421052632,100.0000583620755,False
617,0.0011394159032533935,-0.8888888888888888,100.0000583620755,False
618,0.000830997755201679,6.769230769230769,100.0000583620755,False
619,0.0008919119427446276,6.214285714285714,100.0000583620755,False
620,0.001195521075715078,-0.8947368421052632,100.0000583620755,False
621,0.000815288306966977,6.769230769230769,100.0000583620755,False
622,0.0008165707104126341,6.769230769230769,100.0000583620755,False
623,0.0009582763464095478,5.733333333333333,100.0000583620755,False
624,0.00095603213958384,5.733333333333333,100.0000583620755,False
625,0.0009505819230071211,5.733333333333333,100.0000583620755,False
626,0.000815288306966977,6.769230769230769,100.0000583620755,False
627,0.000815288306966977,6.769230769230769,100.0000583620755,False
628,0.00082843294740087,6.769230769230769,100.0000583620755,False
629,0.0008249063366747578,6.769230769230769,100.0000583620755,False
630,0.0009675737751422275,5.733333333333333,100.0000583620755,False
631,0.0008322801591020834,6.769230769230769,100.0000583620755,False
632,0.0010300909675606817,5.3125,100.0000583620755,False
633,0.0009582763464095478,5.733333333333333,100.0000583620755,False
634,0.0015215722783068486,3.2083333333333335,100.0000583620755,False
635,0.000823623932319606,6.769230769230769,100.0000583620755,False
636,0.001194559273244522,-0.8947368421052632,100.0000583620755,False
637,0.0009473759132561099,5.733333333333333,100.0000583620755,False
638,0.0012089863171240722,-0.8947368421052632,100.0000583620755,False
639,0.0021570034327851317,-3.8529411764705883,100.0000583620755,False
640,0.0009480171152063122,5.733333333333333,100.0000583620755,False
641,0.0008168913118424825,6.769230769230769,100.0000583620755,False
642,0.0009448111050005537,5.733333333333333,100.0000583620755,False
643,0.0009393608884238347,5.733333333333333,100.0000583620755,False
644,0.0008303565532514767,6.769230769230769,100.0000583620755,False
645,0.0008306771542265778,6.769230769230769,100.0000583620755,False
646,0.0008143265035869263,6.769230769230769,100.0000583620755,False
647,0.0009409638932993403,5.733333333333333,100.0000583620755,False
648,0.0009358342772429751,5.733333333333333,100.0000583620755,False
649,0.0008059908786890446,6.769230769230769,100.0000583620755,False
650,0.0009412844942744414,5.733333333333333,100.0000583620755,False
651,0.0008194561196432915,6.769230769230769,100.0000583620755,False
652,0.0018822483875737817,-0.9333333333333333,100.0000583620755,False
653,0.0008111204938359151,6.769230769230769,100.0000583620755,False
654,0.0008098380899355107,6.769230769230769,100.0000583620755,False
655,0.0022323446642076306,-3.6944444444444446,100.0000583620755,False
656,0.0009448111050005537,5.733333333333333,100.0000583620755,False
657,0.0010198317359026987,-0.875,100.0000583620755,False
658,0.0008351655678779935,6.769230769230769,100.0000583620755,False
659,0.0009560321400385874,5.733333333333333,100.0000583620755,False
660,0.0010672806820366532,4.9411764705882355,100.0000583620755,False
661,0.0009489789176768682,5.733333333333333,100.0000583620755,False
662,0.000830997755201679,6.769230769230769,100.0000583620755,False
663,0.0010897227507484786,4.9411764705882355,100.0000583620755,False
664,0.0008271505430457182,6.769230769230769,100.0000583620755,False
665,0.0009438493020752503,5.733333333333333,100.0000583620755,False
666,0.0008354861688530946,6.769230769230769,100.0000583620755,False
667,0.0008361273708032968,6.769230769230769,100.0000583620755,False
668,0.0009573145439389918,5.733333333333333,100.0000583620755,False
669,0.0010634334698806924,4.9411764705882355,100.0000583620755,False
670,0.0009412844942744414,5.733333333333333,100.0000583620755,False
671,0.0008233033313445048,6.769230769230769,100.0000583620755,False
672,0.0009627647605157108,5.733333333333333,100.0000583620755,False
673,0.001209948120504123,-0.8947368421052632,100.0000583620755,False
674,0.0008236239327743533,6.769230769230769,100.0000583620755,False
675,0.0009390402869939862,5.733333333333333,100.0000583620755,False
676,0.0008233033317992522,6.769230769230769,100.0000583620755,False
677,0.0009419256962246436,5.733333333333333,100.0000583620755,False
678,0.001136851095907332,-0.8888888888888888,100.0000583620755,False
679,0.0008127234987114207,6.769230769230769,100.0000583620755,False
680,0.0015805628595444432,-0.92,100.0000583620755,False
681,0.0008117616962408647,6.769230769230769,100.0000583620755,False
682,0.0008290741493510723,6.769230769230769,100.0000583620755,False
683,0.0009611617551854579,5.733333333333333,100.0000583620755,False
684,0.0008896677354641724,6.214285714285714,100.0000583620755,False
685,0.0016600719045527512,-0.92,100.0000583620755,False
686,0.001444307441033743,-0.9130434782608695,100.0000583620755,False
687,0.0008967209573711443,6.214285714285714,100.0000583620755,False
688,0.0008162501098922803,6.769230769230769,100.0000583620755,False
689,0.0008168913118424825,6.769230769230769,100.0000583620755,False
690,0.0011952004751947243,4.315789473684211,100.0000583620755,False
691,0.0009454523069507559,5.733333333333333,100.0000583620755,False
692,0.00082843294740087,6.769230769230769,100.0000583620755,False
693,0.0009480171152063122,5.733333333333333,100.0000583620755,False
694,0.0009393608879690873,5.733333333333333,100.0000583620755,False
695,0.0011374922978575341,-0.8888888888888888,100.0000583620755,False
696,0.0008271505430457182,6.769230769230769,100.0000583620755,False
697,0.0009550703366585367,5.733333333333333,100.0000583620755,False
698,0.0009291016567658517,5.733333333333333,100.0000583620755,False
699,0.000948658316701767,5.733333333333333,100.0000583620755,False
700,0.000818173715742887,6.769230769230769,100.0000583620755,False
701,0.0009361548782180762,5.733333333333333,100.0000583620755,False
702,0.0013131816376699135,3.8095238095238093,100.0000583620755,False
703,0.0015610062000632752,-0.92,100.0000583620755,False
704,0.0008133647011163703,6.769230769230769,100.0000583620755,False
705,0.0008217003264689993,6.769230769230769,100.0000583620755,False
706,0.0008287535479212238,6.769230769230769,100.0000583620755,False
707,0.0009557115386087389,5.733333333333333,100.0000583620755,False
708,0.0008188149176930892,6.769230769230769,100.0000583620755,False
709,0.0011413395091040002,-0.8888888888888888,100.0000583620755,False
710,0.0009419256962246436,5.733333333333333,100.0000583620755,False
711,0.0008425393907600665,6.769230769230769,100.0000583620755,False
712,0.0009409638932993403,5.733333333333333,100.0000583620755,False
713,0.000927178050915245,5.733333333333333,100.0000583620755,False
714,0.0008271505435004656,6.769230769230769,100.0000583620755,False
715,0.0008207385239984433,6.769230769230769,100.0000583620755,False
716,0.000821059124518797,6.769230769230769,100.0000583620755,False
717,0.0009444905044801999,5.733333333333333,100.0000583620755,False
718,0.0010829901298166078,4.9411764705882355,100.0000583620755,False
719,0.0012612442778845434,-0.9,100.0000583620755,False
720,0.0016831551756695262,-0.9259259259259259,100.0000583620755,False
721,0.0008226621293943026,6.769230769230769,100.0000583620755,False
722,0.0008354861688530946,6.769230769230769,100.0000583620755,False
723,0.0010111755091202212,-0.875,100.0000583620755,False
724,0.0008922325437197287,6.214285714285714,100.0000583620755,False
725,0.0008133647011163703,6.769230769230769,100.0000583620755,False
726,0.0014487958546851587,-0.9130434782608695,100.0000583620755,False
727,0.000830997755201679,6.769230769230769,100.0000583620755,False
728,0.0009582763468642952,5.733333333333333,100.0000583620755,False
729,0.0009547497356834356,5.733333333333333,100.0000583620755,False
730,0.0008085556860351062,6.769230769230769,100.0000583620755,False
731,0.0008306771542265778,6.769230769230769,100.0000583620755,False
732,0.0008425393903053191,6.769230769230769,100.0000583620755,False
733,0.0008271505435004656,6.769230769230769,100.0000583620755,False
734,0.0011291566720501578,-0.8888888888888888,100.0000583620755,False
735,0.0010663188786566025,4.9411764705882355,100.0000583620755,False
736,0.0008226621293943026,6.769230769230769,100.0000583620755,False
737,0.0008281123459710216,6.769230769230769,100.0000583620755,False
738,0.0009387196864736325,6.214285714285714,100.0000583620755,False
739,0.0008162501098922803,6.769230769230769,100.0000583620755,False
740,0.0009435287011001492,5.733333333333333,100.0000583620755,False
741,0.0010829901298166078,-0.8823529411764706,100.0000583620755,False
742,0.0010801047210406978,-0.8823529411764706,100.0000583620755,False
743,0.0008217003269237466,6.769230769230769,100.0000583620755,False
744,0.0010086107013194123,-0.875,100.0000583620755,False
745,0.0009400020903740369,5.733333333333333,100.0000583620755,False
746,0.00095314673080793,5.733333333333333,100.0000583620755,False
747,0.0008300359522763756,6.769230769230769,100.0000583620755,False
748,0.0008191355186681903,6.769230769230769,100.0000583620755,False
749,0.0008184943167179881,6.769230769230769,100.0000583620755,False
750,0.0008265093415502633,6.769230769230769,100.0000583620755,False
751,0.00082266212984905,6.769230769230769,100.0000583620755,False
752,0.0009970690657610248,-0.875,100.0000583620755,False
753,0.0008252269371951115,6.769230769230769,100.0000583620755,False
754,0.0008149677059918758,6.769230769230769,100.0000583620755,False
755,0.0008303565532514767,6.769230769230769,100.0000583620755,False
756,0.0008335625630024879,6.769230769230769,100.0000583620755,False
757,0.0009662913712418231,5.733333333333333,100.0000583620755,False
758,0.0009483377157266659,5.733333333333333,100.0000583620755,False
759,0.0010785017166199395,4.9411764705882355,100.0000583620755,False
760,0.0008354861688530946,6.769230769230769,100.0000583620755,False
761,0.000836768572753499,6.769230769230769,100.0000583620755,False
762,0.0008233033313445048,6.769230769230769,100.0000583620755,False
763,0.0009444905040254525,5.733333333333333,100.0000583620755,False
764,0.0008197767206183926,6.769230769230769,100.0000583620755,False
765,0.001678025559613161,-4.592592592592593,100.0000583620755,False
766,0.0008133647006616229,6.769230769230769,100.0000583620755,False
767,0.00082554753862496,6.769230769230769,100.0000583620755,False
768,0.0008197767206183926,6.769230769230769,100.0000583620755,False
769,0.0008970415578914981,6.214285714285714,100.0000583620755,False
770,0.0008364479717783979,6.769230769230769,100.0000583620755,False
771,0.0008242651347245555,6.769230769230769,100.0000583620755,False
772,0.0014503988595606643,-0.9130434782608695,100.0000583620755,False
773,0.0010797841200655967,4.9411764705882355,100.0000583620755,False
774,0.0008101586909106118,6.769230769230769,100.0000583620755,False
775,0.0008191355186681903,6.769230769230769,100.0000583620755,False
776,0.0008351655678779935,6.769230769230769,100.0000583620755,False
777,0.0008184943167179881,6.769230769230769,100.0000583620755,False
778,0.0008252269371951115,6.769230769230769,100.0000583620755,False
779,0.0008300359522763756,6.769230769230769,100.0000583620755,False
780,0.0012766331255988916,-0.9,100.0000583620755,False
781,0.00095603213958384,5.733333333333333,100.0000583620755,False
782,0.0008258681396000611,6.769230769230769,100.0000583620755,False
783,0.0008293947503261734,6.769230769230769,100.0000583620755,False
784,0.0008428599912804202,6.769230769230769,100.0000583620755,False
785,0.0012067421102983644,-0.8947368421052632,100.0000583620755,False
786,0.00082554753862496,6.769230769230769,100.0000583620755,False
787,0.001579921657594241,-4.88,100.0000583620755,False
788,0.000830997755201679,6.769230769230769,100.0000583620755,False
789,0.0010666394796317036,-0.8823529411764706,100.0000583620755,False
790,0.0008188149176930892,6.769230769230769,100.0000583620755,False
791,0.001395255490024283,3.590909090909091,100.0000583620755,False
792,0.0008274711440208193,6.769230769230769,100.0000583620755,False
793,0.0008877441296135657,6.214285714285714,100.0000583620755,False
794,0.0009444905040254525,5.733333333333333,100.0000583620755,False
795,0.0008358067698281957,6.769230769230769,100.0000583620755,False
796,0.001465467105845164,-0.9130434782608695,100.0000583620755,False
797,0.0008329213610522856,6.769230769230769,100.0000583620755,False
798,0.0008223415284192015,6.769230769230769,100.0000583620755,False
799,0.0014462310468843498,-5.217391304347826,100.0000583620755,False
800,0.0009544291347083345,5.733333333333333,100.0000583620755,False
801,0.001246176032054791,-0.9,100.0000583620755,False
802,0.0008050290753089939,6.769230769230769,100.0000583620755,False
803,0.002620913058763108,-8.023809523809524,100.0000583620755,False
804,0.0008245857352449093,6.769230769230769,100.0000583620755,False
805,0.0008149677059918758,6.769230769230769,100.0000583620755,False
806,0.0008261887401204149,6.769230769230769,100.0000583620755,False
807,0.0008444629966106731,6.769230769230769,100.0000583620755,False
808,0.0008306771537718305,6.769230769230769,100.0000583620755,False
809,0.0009400020903740369,5.733333333333333,100.0000583620755,False
810,0.0009467347108511603,5.733333333333333,100.0000583620755,False
811,0.0008300359522763756,6.769230769230769,100.0000583620755,False
812,0.000823623932319606,6.769230769230769,100.0000583620755,False
813,0.0010714484942582203,4.9411764705882355,100.0000583620755,False
814,0.0008194561196432915,6.769230769230769,100.0000583620755,False
815,0.0009528261298328289,5.733333333333333,100.0000583620755,False
816,0.0008300359518216283,6.769230769230769,100.0000583620755,False
817,0.0009528261298328289,5.733333333333333,100.0000583620755,False
818,0.0008159295084624318,6.769230769230769,100.0000583620755,False
819,0.0011964828786403814,-0.8947368421052632,100.0000583620755,False
820,0.0008297153513012745,6.769230769230769,100.0000583620755,False
821,0.0008354861688530946,6.769230769230769,100.0000583620755,False
822,0.0008287535483759711,6.769230769230769,100.0000583620755,False
823,0.0015808834609742917,-0.92,100.0000583620755,False
824,0.001213795331750589,4.315789473684211,100.0000583620755,False
825,0.0008303565532514767,6.769230769230769,100.0000583620755,False
826,0.0008168913113877352,6.769230769230769,100.0000583620755,False
827,0.0008422187897849653,6.769230769230769,100.0000583620755,False
828,0.0012740683173433354,-0.9,100.0000583620755,False
829,0.0014510400615108665,-0.9130434782608695,100.0000583620755,False
830,0.0012634884851649986,-0.9,100.0000583620755,False
831,0.0008233033313445048,6.769230769230769,100.0000583620755,False
832,0.0008521574200130999,6.769230769230769,100.0000583620755,False
833,0.00082843294740087,6.769230769230769,100.0000583620755,False
834,0.0011342862876517756,-0.8888888888888888,100.0000583620755,False
835,0.0009621235581107612,5.733333333333333,100.0000583620755,False
836,0.0008345243659277912,6.769230769230769,100.0000583620755,False
837,0.0009541085337332333,5.733333333333333,100.0000583620755,False
838,0.0008175325137926848,6.769230769230769,100.0000583620755,False
839,0.0009480171152063122,5.733333333333333,100.0000583620755,False
840,0.000964367764936469,5.733333333333333,100.0000583620755,False
841,0.0010736927015386755,4.9411764705882355,100.0000583620755,False
842,0.0010820283273460518,4.9411764705882355,100.0000583620755,False
843,0.0008258681391453138,6.769230769230769,100.0000583620755,False
844,0.0008111204938359151,6.769230769230769,100.0000583620755,False
845,0.0008938355485952343,6.214285714285714,100.0000583620755,False
846,0.0008915913413147791,6.214285714285714,100.0000583620755,False
847,0.0008229827303694037,6.769230769230769,100.0000583620755,False
848,0.0010627922679304902,4.9411764705882355,100.0000583620755,False
849,0.00082554753862496,6.769230769230769,100.0000583620755,False
850,0.0008306771537718305,6.769230769230769,100.0000583620755,False
851,0.001010534307170019,5.3125,100.0000583620755,False
852,0.0009470553118262615,5.733333333333333,100.0000583620755,False
853,0.001020793538828002,-0.875,100.0000583620755,False
854,0.0008319595581269823,6.769230769230769,100.0000583620755,False
855,0.00095603213958384,5.733333333333333,100.0000583620755,False
856,0.0009582763464095478,5.733333333333333,100.0000583620755,False
857,0.0009646883663663175,5.733333333333333,100.0000583620755,False
858,0.0009627647605157108,5.733333333333333,100.0000583620755,False
859,0.001137812898377888,-0.8888888888888888,100.0000583620755,False
860,0.0009515437259324244,5.733333333333333,100.0000583620755,False
861,0.0008226621293943026,6.769230769230769,100.0000583620755,False
862,0.0008806909077065939,-0.8571428571428571,100.0000583620755,False
863,0.0008290741493510723,6.769230769230769,100.0000583620755,False
864,0.0009547497356834356,5.733333333333333,100.0000583620755,False
865,0.000836768572753499,6.769230769230769,100.0000583620755,False
866,0.0008265093415502633,6.769230769230769,100.0000583620755,False
867,0.0009422462971997447,5.733333333333333,100.0000583620755,False
868,0.0008220209274441004,6.769230769230769,100.0000583620755,False
869,0.0009573145434842445,5.733333333333333,100.0000583620755,False
870,0.0008245857352449093,6.769230769230769,100.0000583620755,False
871,0.0008114410952657636,6.769230769230769,100.0000583620755,False
872,0.0008887059329936164,-0.8571428571428571,100.0000583620755,False
873,0.00095026132203202,5.733333333333333,100.0000583620755,False
874,0.0015731890371171176,-0.92,100.0000583620755,False
875,0.0008370891737286001,6.769230769230769,100.0000583620755,False
876,0.0008297153513012745,6.769230769230769,100.0000583620755,False
877,0.0008249063362200104,6.769230769230769,100.0000583620755,False
878,0.000818173715742887,6.769230769230769,100.0000583620755,False
879,0.0009553909376336378,5.733333333333333,100.0000583620755,False
880,0.00082554753862496,6.769230769230769,100.0000583620755,False
881,0.0008281123464257689,6.769230769230769,100.0000583620755,False
882,0.0008364479717783979,6.769230769230769,100.0000583620755,False
883,0.0008396539819841564,6.769230769230769,100.0000583620755,False
884,0.00095314673080793,5.733333333333333,100.0000583620755,False
885,0.0012577176676131785,-0.9,100.0000583620755,False
886,0.001197124081045331,4.315789473684211,100.0000583620755,False
887,0.0008316389571518812,6.769230769230769,100.0000583620755,False
888,0.0008326007600771845,6.769230769230769,100.0000583620755,False
889,0.0008348449669028923,6.769230769230769,100.0000583620755,False
890,0.0008912707407944254,6.214285714285714,100.0000583620755,False
891,0.0008374097747037013,6.769230769230769,100.0000583620755,False
892,0.0008156089079420781,6.769230769230769,100.0000583620755,False
893,0.0008117616957861173,6.769230769230769,100.0000583620755,False
894,0.0010804253220157989,-0.8823529411764706,100.0000583620755,False
895,0.0008563252331441618,6.769230769230769,100.0000583620755,False
896,0.0008255475381702126,6.769230769230769,100.0000583620755,False
897,0.0009541085337332333,5.733333333333333,100.0000583620755,False
898,0.000830997755201679,6.769230769230769,100.0000583620755,False
899,0.0009569939429638907,5.733333333333333,100.0000583620755,False
900,0.0008255475381702126,6.769230769230769,100.0000583620755,False
901,0.0010711278937378665,4.9411764705882355,100.0000583620755,False
902,0.0008223415284192015,6.769230769230769,100.0000583620755,False
903,0.0008255475381702126,6.769230769230769,100.0000583620755,False
904,0.0008245857356996567,6.769230769230769,100.0000583620755,False
905,0.0008752406911298749,-0.8571428571428571,100.0000583620755,False
906,0.0008306771542265778,6.769230769230769,100.0000583620755,False
907,0.0008438217946604709,6.769230769230769,100.0000583620755,False
908,0.0009557115386087389,5.733333333333333,100.0000583620755,False
909,0.001075295706414181,4.9411764705882355,100.0000583620755,False
910,0.0015895396877567691,-0.92,100.0000583620755,False
911,0.0009422462971997447,5.733333333333333,100.0000583620755,False
912,0.0014382160220520745,-0.9130434782608695,100.0000583620755,False
913,0.0008236239327743533,6.769230769230769,100.0000583620755,False
914,0.0008595312428951729,6.769230769230769,100.0000583620755,False
915,0.0010599068586998328,4.9411764705882355,100.0000583620755,False
916,0.0008361273712580441,6.769230769230769,100.0000583620755,False
917,0.0009608411542103568,5.733333333333333,100.0000583620755,False
918,0.0008223415284192015,6.769230769230769,100.0000583620755,False
919,0.0008245857356996567,6.769230769230769,100.0000583620755,False
920,0.0008274711440208193,6.769230769230769,100.0000583620755,False
921,0.0008220209278988477,6.769230769230769,100.0000583620755,False
922,0.0009592381493348512,5.733333333333333,100.0000583620755,False
923,0.0009521849278826267,5.733333333333333,100.0000583620755,False
924,0.0008976827602964477,6.214285714285714,100.0000583620755,False
925,0.0008258681391453138,6.769230769230769,100.0000583620755,False
926,0.0009512231249573233,5.733333333333333,100.0000583620755,False
927,0.00156453281033464,-0.92,100.0000583620755,False
928,0.0008393333810090553,6.769230769230769,100.0000583620755,False
929,0.0008191355186681903,6.769230769230769,100.0000583620755,False
