steps,time,reward,delta,converged
503,0.0011112030167623743,0.0,0.0005221732290890554,False
504,0.0005075113605244042,0.0,0.0005221732290890554,False
505,0.0006844831045782485,0.0,0.0005221732290890554,False
506,0.0009877716372557188,0.0,0.0005221732290890554,False
507,0.0009470553120536351,0.0,0.0005221732290890554,False
508,0.0011057527999582817,0.0,0.0005221732290890554,False
509,0.001261244278111917,0.0,0.0005221732290890554,False
510,0.0011826970365973466,0.0,0.0005221732290890554,False
511,0.002021389215428826,0.0,0.0005221732290890554,False
512,0.0015061834312746214,0.0,0.0005221732290890554,False
513,0.0030530831876376396,0.0,0.0005221732290890554,False
514,0.0020358162597631235,0.0,0.0005221732290890554,False
515,0.0008678668684751756,0.0,0.0005221732290890554,False
516,0.0012997163963746061,0.0,0.0005221732290890554,False
517,0.0009557115386087389,0.0,0.0005221732290890554,False
518,0.000744114887993419,0.0,0.0005221732290890554,False
519,0.001510992446014825,0.0,0.0005221732290890554,False
520,0.001247779036702923,0.0,0.0005221732290890554,False
521,0.0031162415818926092,0.0,0.0005221732290890554,False
522,0.0018059453529986058,0.0,0.0005221732290890554,False
523,0.001851150091852105,0.0,0.0005221732290890554,False
524,0.00043377313375003723,0.0,0.0005221732290890554,False
525,0.001902446249687273,0.0,0.0005221732290890554,False
526,0.001421224170030655,0.0,0.0005221732290890554,False
527,0.0014202623669916647,0.0,0.0005221732290890554,False
528,0.0014125679433618643,0.0,0.0005221732290890554,False
529,0.0024817722310217505,0.0,0.0005221732290890554,False
530,0.001350371352032198,0.0,0.0005221732290890554,False
531,0.0006363929568351523,0.0,0.0005221732290890554,False
532,0.0008947973514068508,0.0,0.0005221732290890554,False
533,0.000901529971997661,0.0,0.0005221732290890554,False
534,0.000622286513362269,0.0,0.0005221732290890554,False
535,0.0005729139616050816,0.0,0.0005221732290890554,False
536,0.0008835763167098776,0.0,0.0005221732290890554,False
537,0.0005687461488150802,0.0,0.0005221732290890554,False
538,0.0013519743570213905,0.0,0.0005221732290890554,False
539,0.0017649084267077342,0.0,0.0005221732290890554,False
540,0.001559403194846709,0.0,0.0005221732290890554,False
541,0.0015347169188544285,0.0,0.0005221732290890554,False
542,0.001190391460227147,0.0,0.0005221732290890554,False
543,0.0017270775103952474,0.0,0.0005221732290890554,False
544,0.0014135297462871677,0.0,0.0005221732290890554,False
545,0.0030171758771757595,0.0,0.0005221732290890554,False
546,0.003214986685520671,0.0,0.0005221732290890554,False
547,0.00045300919282453833,0.0,0.0005221732290890554,False
548,0.0006052946611134757,0.0,0.0005221732290890554,False
549,0.00044755897613413254,0.0,0.0005221732290890554,False
550,0.0009342312725948432,0.0,0.0005221732290890554,False
551,0.0011205004452676803,0.0,0.0005221732290890554,False
552,0.001283365746189702,0.0,0.0005221732290890554,False
553,0.0006739032720588511,0.0,0.0005400993021415113,False
554,0.0008011818634940937,0.0,0.0005400993021415113,False
555,0.001209306918326547,0.0,0.0005400993021415113,False
556,0.00051296157721481,0.0,0.0005400993021415113,False
557,0.0018505088899019029,0.0,0.0005400993021415113,False
558,0.001125309460007884,0.0,0.0005400993021415113,False
559,0.0004280023159708435,0.0,0.0005400993021415113,False
560,0.0027924345862402333,0.0,0.0005400993021415113,False
561,0.0012824039431507117,0.0,0.0005400993021415113,False
562,0.001276633125371518,0.0,0.0005400993021415113,False
563,0.001107355804947474,0.0,0.0005400993021415113,False
564,0.0012875335588660164,0.0,0.0005400993021415113,False
565,0.0015292667021640227,0.0,0.0005400993021415113,False
566,0.0011721172040779493,0.0,0.0005400993021415113,False
567,0.004512779475930984,0.0,0.0005400993021415113,False
568,0.001430842199511062,0.0,0.0005400993021415113,False
569,0.0008537604251159792,0.0,0.0005400993021415113,False
570,0.0011205004452676803,0.0,0.0005400993021415113,False
571,0.0008043878733587917,0.0,0.0005400993021415113,False
572,0.0003129065621578775,0.0,0.0005400993021415113,False
573,0.0012003300907963421,0.0,0.0005400993021415113,False
574,0.0019652840428534546,0.0,0.0005400993021415113,False
575,0.0003805533700642627,0.0,0.0005400993021415113,False
576,0.0004953285230158144,0.0,0.0005400993021415113,False
577,0.00031547137007237325,0.0,0.0005400993021415113,False
578,0.0006261337252908561,0.0,0.0005400993021415113,False
579,0.0006306221390559585,0.0,0.0005400993021415113,False
580,0.0007482827007834203,0.0,0.0005400993021415113,False
581,0.0007338556564491228,0.0,0.0005400993021415113,False
582,0.0005700285527154847,0.0,0.0005400993021415113,False
583,0.001097096573403178,0.0,0.0005400993021415113,False
584,0.0008223415285328883,0.0,0.0005400993021415113,False
585,0.0012227721597355412,0.0,0.0005400993021415113,False
586,0.0006424843754757603,0.0,0.0005400993021415113,False
587,0.0006306221390559585,0.0,0.0005400993021415113,False
588,0.002851745768566616,0.0,0.0005400993021415113,False
589,0.0019216823088754609,0.0,0.0005400993021415113,False
590,0.0010624716668417022,0.0,0.0005400993021415113,False
591,0.0008024642673944982,0.0,0.0005400993021415113,False
592,0.0027004221033166687,0.0,0.0005400993021415113,False
593,0.0007880372230602006,0.0,0.0005400993021415113,False
594,0.0017472753725087387,0.0,0.0005400993021415113,False
595,0.002091921432224808,0.0,0.0005400993021415113,False
596,0.0009576351444593456,0.0,0.0005400993021415113,False
597,0.0014766881404284504,0.0,0.0005400993021415113,False
598,0.0008184943167179881,0.0,0.0005400993021415113,False
599,0.00228428202365194,0.0,0.0005400993021415113,False
600,0.001414491549212471,0.0,0.0005400993021415113,False
601,0.0006232483162875724,0.0,0.0005400993021415113,False
602,0.001289777765805411,0.0,0.0005400993021415113,False
603,0.0006296603360169684,0.0,0.0005400993021415113,False
604,0.0022310622600798524,0.0,0.0005400993021415113,False
605,0.0006360723557463643,0.0,0.0005400993021415113,False
606,0.0006280573311414628,0.0,0.0005400993021415113,False
607,0.00143116280059985,0.0,0.0005400993021415113,False
608,0.0015023362193460343,0.0,0.0005400993021415113,False
609,0.001418338761141058,0.0,0.0005400993021415113,False
610,0.0020364574617133258,0.0,0.0005400993021415113,False
611,0.0012166807410949332,0.0,0.0005400993021415113,False
612,0.0013295322880821914,0.0,0.0005400993021415113,False
613,0.0009265368489650427,0.0,0.0005400993021415113,False
614,0.0030101226554961613,0.0,0.0005400993021415113,False
615,0.0011746820118787582,0.0,0.0005400993021415113,False
616,0.001071448494485594,0.0,0.0005400993021415113,False
617,0.001383072652743067,0.0,0.0005400993021415113,False
618,0.0004520473900129218,0.0,0.0005400993021415113,False
619,0.0023413489992663017,0.0,0.0005400993021415113,False
620,0.0006588350257743514,0.0,0.0005400993021415113,False
621,0.0008140059028391988,0.0,0.0005400993021415113,False
622,0.0009278192528654472,0.0,0.0005400993021415113,False
623,0.0033419446758671256,0.0,0.0005400993021415113,False
624,0.00161069935256819,0.0,0.0005400993021415113,False
625,0.0016889259931076595,0.0,0.0005400993021415113,False
626,0.0008303565531377899,0.0,0.0005400993021415113,False
627,0.0005671431438258878,0.0,0.0005400993021415113,False
628,0.0013676838053697793,0.0,0.0005400993021415113,False
629,0.0019967029394365454,0.0,0.0005400993021415113,False
630,0.0005790053803593764,0.0,0.0005400993021415113,False
631,0.0004433911633441312,0.0,0.0005400993021415113,False
632,0.0027199787634799577,0.0,0.0005400993021415113,False
633,0.0006848037056670364,0.0,0.0005400993021415113,False
634,0.0014414220321441462,0.0,0.0005400993021415113,False
635,0.0014427044360445507,0.0,0.0005400993021415113,False
636,0.0005719521586797782,0.0,0.0005400993021415113,False
637,0.0008297153511875877,0.0,0.0005400993021415113,False
638,0.0007973346516791935,0.0,0.0005400993021415113,False
639,0.0008290741492373854,0.0,0.0005400993021415113,False
640,0.001206100908461849,0.0,0.0005400993021415113,False
641,0.0015478615594020084,0.0,0.0005400993021415113,False
642,0.0012977927904103126,0.0,0.0005400993021415113,False
643,0.0004998169367809169,0.0,0.0005400993021415113,False
644,0.00044082635542963544,0.0,0.0005400993021415113,False
645,0.0006469727893545496,0.0,0.0005400993021415113,False
646,0.0004969315280050068,0.0,0.0005400993021415113,False
647,0.0004501237840486283,0.0,0.0005400993021415113,False
648,0.001986123106917148,0.0,0.0005400993021415113,False
649,0.00187327155992989,0.0,0.0005400993021415113,False
650,0.0034083090798731064,0.0,0.0005400993021415113,False
651,0.00031386836508318083,0.0,0.0005400993021415113,False
652,0.0008091968880989953,0.0,0.0005400993021415113,False
653,0.0012567558642331278,0.0,0.0005400993021415113,False
654,0.0012564352632580267,0.0,0.0005400993021415113,False
655,0.0027985260048808414,0.0,0.0005400993021415113,False
656,0.0016206379831373852,0.0,0.0005400993021415113,False
657,0.0008646608586104776,0.0,0.0005400993021415113,False
658,0.002254786732919456,0.0,0.0005400993021415113,False
659,0.0005754787695195773,0.0,0.0005400993021415113,False
660,0.0019742608703836595,0.0,0.0005400993021415113,False
661,0.0021537974224656864,0.0,0.0005400993021415113,False
662,0.0016110199535432912,0.0,0.0005400993021415113,False
663,0.0015568383869322133,0.0,0.0005400993021415113,False
664,0.0009771918046226347,0.0,0.0005400993021415113,False
665,0.0007152607992111371,0.0,0.0005400993021415113,False
666,0.000879087903058462,0.0,0.0005400993021415113,False
667,0.0005036641485958171,0.0,0.0005400993021415113,False
668,0.0007389852722781143,0.0,0.0005400993021415113,False
669,0.000766556956932618,0.0,0.0005400993021415113,False
670,0.0012080245144261426,0.0,0.0005400993021415113,False
671,0.0006995513509764351,0.0,0.0005400993021415113,False
672,0.0014997714115452254,0.0,0.0005400993021415113,False
673,0.0008281123463120821,0.0,0.0005400993021415113,False
674,0.0013760194310634688,0.0,0.0005400993021415113,False
675,0.0018838513924492872,0.0,0.0005400993021415113,False
676,0.0015632504066616093,0.0,0.0005400993021415113,False
677,0.0012077039134510414,0.0,0.0005400993021415113,False
678,0.0009826420214267273,0.0,0.0005400993021415113,False
679,0.00362856195704353,0.0,0.0005400993021415113,False
680,0.0007466796959079147,0.0,0.0005400993021415113,False
681,0.0007037191637664364,0.0,0.0005400993021415113,False
682,0.0016312178156567825,0.0,0.0005400993021415113,False
683,0.00102688495746861,0.0,0.0005400993021415113,False
684,0.001225657568738825,0.0,0.0005400993021415113,False
685,0.002515114733455448,0.0,0.0005400993021415113,False
686,0.0007328938535238194,0.0,0.0005400993021415113,False
687,0.000997710267711227,0.0,0.0005400993021415113,False
688,0.0028305861034141344,0.0,0.0005400993021415113,False
689,0.0019819552941271468,0.0,0.0005400993021415113,False
690,0.0014526430666137458,0.0,0.0005400993021415113,False
691,0.0005222590058338028,0.0,0.0005400993021415113,False
692,0.0005863792030140758,0.0,0.0005400993021415113,False
693,0.001119859243431165,0.0,0.0005400993021415113,False
694,0.002008885776945135,0.0,0.0005400993021415113,False
695,0.0011756438149177484,0.0,0.0005400993021415113,False
696,0.0005062289566239997,0.0,0.0005400993021415113,False
697,0.0022179176196459593,0.0,0.0005400993021415113,False
698,0.0005007787398199071,0.0,0.0005400993021415113,False
699,0.001241687617948628,0.0,0.0005400993021415113,False
700,0.0013112580318193068,0.0,0.0005400993021415113,False
701,0.0014494370567490478,0.0,0.0005400993021415113,False
702,0.002098333451954204,0.0,0.0005400993021415113,False
703,0.0003629203158652672,0.0,0.0005400993021415113,False
704,0.0009621235583381349,0.0,0.0005400993021415113,False
705,0.0015279842982636183,0.0,0.0005400993021415113,False
706,0.005309793526521389,0.0,0.0005400993021415113,False
707,0.0006238895182377746,0.0,0.0005400993021415113,False
708,0.0010429150067921,0.0,0.0005400993021415113,False
709,0.0006184393015473688,0.0,0.0005400993021415113,False
710,0.0036817817207293047,0.0,0.0005400993021415113,False
711,0.0030505183798368307,0.0,0.0005400993021415113,False
712,0.0005588075182458851,0.0,0.0005400993021415113,False
713,0.002329166161757712,0.0,0.0005400993021415113,False
714,0.0022320240630051558,0.0,0.0005400993021415113,False
715,0.0013042048101397086,0.0,0.0005400993021415113,False
716,0.0005927912227434717,0.0,0.0005400993021415113,False
717,0.0010624716668417022,0.0,0.0005400993021415113,False
718,0.0014491164557739467,0.0,0.0005400993021415113,False
719,0.0012692593027168186,0.0,0.0005400993021415113,False
720,0.0017174594808011534,0.0,0.0005400993021415113,False
721,0.0003738207493597656,0.0,0.0005400993021415113,False
722,0.0007716865727616096,0.0,0.0005400993021415113,False
723,0.0014596962881796571,0.0,0.0005400993021415113,False
724,0.003137721847792818,0.0,0.0005400993021415113,False
725,0.0015629298056865082,0.0,0.0005400993021415113,False
726,0.0007915638338999997,0.0,0.0005400993021415113,False
727,0.0020800591958050063,0.0,0.0005400993021415113,False
728,0.0013926906822234741,0.0,0.0005400993021415113,False
729,0.0010211141396894163,0.0,0.0005400993021415113,False
730,0.0018184487913686098,0.0,0.0005400993021415113,False
731,0.0011112030167623743,0.0,0.0005400993021415113,False
732,0.001032976376222905,0.0,0.0005400993021415113,False
733,0.0019643222398144644,0.0,0.0005400993021415113,False
734,0.0011153708295523757,0.0,0.0005400993021415113,False
735,0.0010502888293331125,0.0,0.0005400993021415113,False
736,0.001472199726663348,0.0,0.0005400993021415113,False
737,0.000789640228049393,0.0,0.0005400993021415113,False
738,0.0020992952548795074,0.0,0.0005400993021415113,False
739,0.0014003851058532746,0.0,0.0005400993021415113,False
740,0.000596638434558372,0.0,0.0005400993021415113,False
741,0.0009169188193709488,0.0,0.0005400993021415113,False
742,0.0006690942573186476,0.0,0.0005400993021415113,False
743,0.0006787122869127415,0.0,0.0005400993021415113,False
744,0.0007251994297803321,0.0,0.0005400993021415113,False
745,0.0012234133617994303,0.0,0.0005400993021415113,False
746,0.0009480171149789385,0.0,0.0005400993021415113,False
747,0.0004882753013362162,0.0,0.0005400993021415113,False
748,0.0008188149176930892,0.0,0.0005400993021415113,False
749,0.0005475864837762856,0.0,0.0005400993021415113,False
750,0.0017732440524014237,0.0,0.0005400993021415113,False
751,0.0015468997563630182,0.0,0.0005400993021415113,False
752,0.001247779036702923,0.0,0.0005400993021415113,False
753,0.0014616198942576375,0.0,0.0005400993021415113,False
754,0.000490840109250712,0.0,0.0005400993021415113,False
755,0.0005411744639332028,0.0,0.0005400993021415113,False
756,0.001353897962985684,0.0,0.0005400993021415113,False
757,0.0008329213610522856,0.0,0.0005400993021415113,False
758,0.0009553909376336378,0.0,0.0005400993021415113,False
759,0.0004565358037780243,0.0,0.0005400993021415113,False
760,0.0011647433813095631,0.0,0.0005400993021415113,False
761,0.0005976002374836753,0.0,0.0005400993021415113,False
762,0.0012269399726392294,0.0,0.0005400993021415113,False
763,0.000509755567350112,0.0,0.0005400993021415113,False
764,0.0010108549081451201,0.0,0.0005400993021415113,False
765,0.0005001375378697048,0.0,0.0005400993021415113,False
766,0.0007245582278301299,0.0,0.0005400993021415113,False
767,0.0008611342478843653,0.0,0.0005400993021415113,False
768,0.0007819458043059058,0.0,0.0005400993021415113,False
769,0.0009348724745450454,0.0,0.0005400993021415113,False
770,0.0012388022090590312,0.0,0.0005400993021415113,False
771,0.0005078319614995053,0.0,0.0005400993021415113,False
772,0.0006177980995971666,0.0,0.0005400993021415113,False
773,0.001235275598219232,0.0,0.0005400993021415113,False
774,0.000712375390435227,0.0,0.0005400993021415113,False
775,0.001430521598535961,0.0,0.0005400993021415113,False
776,0.0006482551932549541,0.0,0.0005400993021415113,False
777,0.00039273620757285244,0.0,0.0005400993021415113,False
778,0.001328570485156888,0.0,0.0005400993021415113,False
779,0.000462306621557218,0.0,0.0005400993021415113,False
780,0.0023471198169318086,0.0,0.0005400993021415113,False
781,0.0004510855870876185,0.0,0.0005400993021415113,False
782,0.0010762575092257975,0.0,0.0005400993021415113,False
783,0.0010666394797453904,0.0,0.0005400993021415113,False
784,0.00032765420746727614,0.0,0.0005400993021415113,False
785,0.0017020706334278657,0.0,0.0005400993021415113,False
786,0.0011894296573018437,0.0,0.0005400993021415113,False
787,0.0005536779024168936,0.0,0.0005400993021415113,False
788,0.0007694423658222149,0.0,0.0005400993021415113,False
789,0.002182010309297766,0.0,0.0005400993021415113,False
790,0.0019809934912018434,0.0,0.0005400993021415113,False
791,0.0004594212125539343,0.0,0.0005400993021415113,False
792,0.002772236724013055,0.0,0.0005400993021415113,False
793,0.0007575801294024131,0.0,0.0005400993021415113,False
794,0.001181094031721841,0.0,0.0005400993021415113,False
795,0.0005251444147233997,0.0,0.0005400993021415113,False
796,0.0011862236474371457,0.0,0.0005400993021415113,False
797,0.001350371352032198,0.0,0.0005400993021415113,False
798,0.0009425668981748458,0.0,0.0005400993021415113,False
799,0.0010685630855959971,0.0,0.0005400993021415113,False
800,0.0011060734010470696,0.0,0.0005400993021415113,False
801,0.0014901533818374446,0.0,0.0005400993021415113,False
802,0.0009534673317830311,0.0,0.0005400993021415113,False
803,0.0021047454716836,0.0,0.0005400993021415113,False
804,0.0008729964843041671,0.0,0.0005400993021415113,False
805,0.0011076764059225752,0.0,0.0005400993021415113,False
806,0.0009265368489650427,0.0,0.0005400993021415113,False
807,0.0008191355186681903,0.0,0.0005400993021415113,False
808,0.000526106217648703,0.0,0.0005400993021415113,False
809,0.0007527711145485227,0.0,0.0005400993021415113,False
810,0.00038664478881855757,0.0,0.0005400993021415113,False
811,0.0009441699031640383,0.0,0.0005400993021415113,False
812,0.0023650734721059052,0.0,0.0005400993021415113,False
813,0.0019970235404116465,0.0,0.0005400993021415113,False
814,0.0009502613219183331,0.0,0.0005400993021415113,False
815,0.000875881893193764,0.0,0.0005400993021415113,False
816,0.0011394159034807672,0.0,0.0005400993021415113,False
817,0.002296785462249318,0.0,0.0005400993021415113,False
818,0.0014029499137677703,0.0,0.0005400993021415113,False
819,0.0009005681690723577,0.0,0.0005400993021415113,False
820,0.0020739677770507114,0.0,0.0005400993021415113,False
821,0.0010913257556239842,0.0,0.0005400993021415113,False
822,0.0016215997861763753,0.0,0.0005400993021415113,False
823,0.0008143265039279868,0.0,0.0005400993021415113,False
824,0.001180452829657952,0.0,0.0005400993021415113,False
825,0.0007380234692391241,0.0,0.0005400993021415113,False
826,0.0010060458934049166,0.0,0.0005400993021415113,False
827,0.0011394159034807672,0.0,0.0005400993021415113,False
828,0.0003613173109897616,0.0,0.0005400993021415113,False
829,0.000686406710542542,0.0,0.0005400993021415113,False
830,0.0018149221805288107,0.0,0.0005400993021415113,False
831,0.00409984540624464,0.0,0.0005400993021415113,False
832,0.0013545391649358862,0.0,0.0005400993021415113,False
833,0.0013551803669997753,0.0,0.0005400993021415113,False
834,0.0012295047805537251,0.0,0.0005400993021415113,False
835,0.00032765420746727614,0.0,0.0005400993021415113,False
836,0.0010166257259243139,0.0,0.0005400993021415113,False
837,0.0009585969474983358,0.0,0.0005400993021415113,False
838,0.0004539709958635285,0.0,0.0005400993021415113,False
839,0.0006976277450121415,0.0,0.0005400993021415113,False
840,0.0014635435001082442,0.0,0.0005400993021415113,False
841,0.0006434461784010637,0.0,0.0005400993021415113,False
842,0.0015533117760924142,0.0,0.0005400993021415113,False
843,0.0021794455013832703,0.0,0.0005400993021415113,False
844,0.0015055422292107323,0.0,0.0005400993021415113,False
845,0.0006504994001943487,0.0,0.0005400993021415113,False
846,0.0006376753607355568,0.0,0.0005400993021415113,False
847,0.0005790053803593764,0.0,0.0005400993021415113,False
848,0.0003266924045419728,0.0,0.0005400993021415113,False
849,0.001372813421085084,0.0,0.0005400993021415113,False
850,0.0008091968880989953,0.0,0.0005400993021415113,False
851,0.0006876891145566333,0.0,0.0005400993021415113,False
852,0.0009521849277689398,0.0,0.0005400993021415113,False
853,0.0003132271631329786,0.0,0.0005400993021415113,False
854,0.0005164881881682959,0.0,0.0005400993021415113,False
855,0.0010175875288496172,0.0,0.0005400993021415113,False
856,0.001652698081784365,0.0,0.0005400993021415113,False
857,0.0008204179225685948,0.0,0.0005400993021415113,False
858,0.00032797480844237725,0.0,0.0005400993021415113,False
859,0.0010563802482010942,0.0,0.0005400993021415113,False
860,0.0006848037056670364,0.0,0.0005400993021415113,False
861,0.0005604105231213907,0.0,0.0005400993021415113,False
862,0.0005600899222599764,0.0,0.0005400993021415113,False
863,0.0009704591840318244,0.0,0.0005400993021415113,False
864,0.0013311352930713838,0.0,0.0005400993021415113,False
865,0.0005610517251852798,0.0,0.0005400993021415113,False
866,0.000692818730271938,0.0,0.0005400993021415113,False
867,0.0005780435774340731,0.0,0.0005400993021415113,False
868,0.0011875060513375502,0.0,0.0005400993021415113,False
869,0.0014808559533321386,0.0,0.0005400993021415113,False
870,0.0010618304648915,0.0,0.0005400993021415113,False
871,0.0014330864064504567,0.0,0.0005400993021415113,False
872,0.0012679768988164142,0.0,0.0005400993021415113,False
873,0.0007043603657166386,0.0,0.0005400993021415113,False
874,0.00033502803012197546,0.0,0.0005400993021415113,False
875,0.0005212972029084995,0.0,0.0005400993021415113,False
876,0.0011525605439146602,0.0,0.0005400993021415113,False
877,0.0006219659123871679,0.0,0.0005400993021415113,False
878,0.0008143265039279868,0.0,0.0005400993021415113,False
879,0.0005629753310358865,0.0,0.0005400993021415113,False
880,0.001993176328710433,0.0,0.0005400993021415113,False
881,0.0004475589762478194,0.0,0.0005400993021415113,False
882,0.0008752406912435617,0.0,0.0005400993021415113,False
883,0.0013135022387587014,0.0,0.0005400993021415113,False
884,0.0023984159746532896,0.0,0.0005400993021415113,False
885,0.000875561292104976,0.0,0.0005400993021415113,False
886,0.00118365883952265,0.0,0.0005400993021415113,False
887,0.0011179356374668714,0.0,0.0005400993021415113,False
888,0.0017318865252491378,0.0,0.0005400993021415113,False
889,0.0005754787695195773,0.0,0.0005400993021415113,False
890,0.0007075663755813366,0.0,0.0005400993021415113,False
891,0.0003404782469260681,0.0,0.0005400993021415113,False
892,0.0005947148285940784,0.0,0.0005400993021415113,False
893,0.0012388022090590312,0.0,0.0005400993021415113,False
894,0.0013035636081895063,0.0,0.0005400993021415113,False
895,0.001116973834541568,0.0,0.0005400993021415113,False
896,0.001359989381626292,0.0,0.0005400993021415113,False
897,0.0015109924459011381,0.0,0.0005400993021415113,False
898,0.0006184393015473688,0.0,0.0005400993021415113,False
899,0.0008659432626245689,0.0,0.0005400993021415113,False
900,0.0006421637745006592,0.0,0.0005400993021415113,False
901,0.0009287810557907505,0.0,0.0005400993021415113,False
902,0.0009348724745450454,0.0,0.0005400993021415113,False
903,0.0007671981589965071,0.0,0.0005400993021415113,False
904,0.0008810115089090687,0.0,0.0005400993021415113,False
905,0.0020290836390586264,0.0,0.0005400993021415113,False
906,0.001902766850662374,0.0,0.0005400993021415113,False
907,0.0012984339924742017,0.0,0.0005400993021415113,False
908,0.0014266743867210607,0.0,0.0005400993021415113,False
909,0.0005642577350499778,0.0,0.0005400993021415113,False
910,0.0008005406614302046,0.0,0.0005400993021415113,False
911,0.00043249072984963277,0.0,0.0005400993021415113,False
912,0.0033839434049696138,0.0,0.0005400993021415113,False
913,0.0013420357264521954,0.0,0.0005400993021415113,False
914,0.0010643952728059958,0.0,0.0005400993021415113,False
915,0.0010054046913410275,0.0,0.0005400993021415113,False
916,0.0012509850465676209,0.0,0.0005400993021415113,False
917,0.0016735371458480586,0.0,0.0005400993021415113,False
918,0.00045781820767842873,0.0,0.0005400993021415113,False
919,0.0014907945839013337,0.0,0.0005400993021415113,False
920,0.002717093354590361,0.0,0.0005400993021415113,False
921,0.0005382890551572928,0.0,0.0005400993021415113,False
922,0.0013369061107368907,0.0,0.0005400993021415113,False
923,0.0021121192943382994,0.0,0.0005400993021415113,False
924,0.0016706517369584617,0.0,0.0005400993021415113,False
925,0.0022217648315745464,0.0,0.0005400993021415113,False
926,0.0008114410950383899,0.0,0.0005400993021415113,False
927,0.0010544566422368007,0.0,0.0005400993021415113,False
928,0.0011297978738866732,0.0,0.0005400993021415113,False
929,0.0008999269670084686,0.0,0.0005400993021415113,False
930,0.0023564172454371146,0.0,0.0005400993021415113,False
931,0.0013064490170791032,0.0,0.0005400993021415113,False
932,0.0008729964843041671,0.0,0.0005400993021415113,False
933,0.00032092158676277904,0.0,0.0005400993021415113,False
934,0.0004430705623690301,0.0,0.0005400993021415113,False
935,0.0007037191637664364,0.0,0.0005400993021415113,False
936,0.0006267749272410583,0.0,0.0005400993021415113,False
937,0.002444582516545779,0.0,0.0005400993021415113,False
938,0.0010015574795261273,0.0,0.0005400993021415113,False
939,0.0005152057841542046,0.0,0.0005400993021415113,False
940,0.00113268328277627,0.0,0.0005400993021415113,False
941,0.0008928737454425573,0.0,0.0005400993021415113,False
942,0.00044274996128024213,0.0,0.0005400993021415113,False
943,0.0010009162776896119,0.0,0.0005400993021415113,False
944,0.000888385331563768,0.0,0.0005400993021415113,False
945,0.0003773473601995647,0.0,0.0005400993021415113,False
946,0.0003709353405838556,0.0,0.0005400993021415113,False
947,0.0008614548488594664,0.0,0.0005400993021415113,False
948,0.0005607311242101787,0.0,0.0005400993021415113,False
949,0.0029014389212989045,0.0,0.0005400993021415113,False
950,0.0008752406911298749,0.0,0.0005400993021415113,False
951,0.00040716325190714997,0.0,0.0005400993021415113,False
952,0.0011137678245631832,0.0,0.0005400993021415113,False
953,0.0008268299422979908,0.0,0.0005400993021415113,False
954,0.0014394984261798527,0.0,0.0005400993021415113,False
955,0.0013157464455844092,0.0,0.0005400993021415113,False
956,0.0014529636675888469,0.0,0.0005400993021415113,False
957,0.00327237426188276,0.0,0.0005400993021415113,False
958,0.0019902909197071494,0.0,0.0005400993021415113,False
959,0.0007008337548768395,0.0,0.0005400993021415113,False
960,0.0015606855988608004,0.0,0.0005400993021415113,False
961,0.002114042900302593,0.0,0.0005400993021415113,False
962,0.00302198489202965,0.0,0.0005400993021415113,False
963,0.0005116791733144055,0.0,0.0005400993021415113,False
964,0.0005267474197125921,0.0,0.0005400993021415113,False
965,0.0004565358037780243,0.0,0.0005400993021415113,False
966,0.0005866998039891769,0.0,0.0005400993021415113,False
967,0.0006998719519515362,0.0,0.0005400993021415113,False
968,0.0010624716668417022,0.0,0.0005400993021415113,False
969,0.001183979440497751,0.0,0.0005400993021415113,False
970,0.001004442888529411,0.0,0.0005400993021415113,False
971,0.0005087937644248086,0.0,0.0005400993021415113,False
972,0.0004443529663831214,0.0,0.0005400993021415113,False
973,0.0013484477461815914,0.0,0.0005400993021415113,False
974,0.0005212972029084995,0.0,0.0005400993021415113,False
975,0.0008451041985608754,0.0,0.0005400993021415113,False
976,0.0013814696477538746,0.0,0.0005400993021415113,False
977,0.0014911151848764348,0.0,0.0005400993021415113,False
978,0.0003250893995527804,0.0,0.0005400993021415113,False
979,0.0005084731634497075,0.0,0.0005400993021415113,False
980,0.0005642577349362909,0.0,0.0005400993021415113,False
981,0.0014266743867210607,0.0,0.0005400993021415113,False
982,0.0008781261000194718,0.0,0.0005400993021415113,False
983,0.0013070902190293054,0.0,0.0005400993021415113,False
984,0.0008233033314581917,0.0,0.0005400993021415113,False
985,0.0008313183561767801,0.0,0.0005400993021415113,False
986,0.0011846206424479533,0.0,0.0005400993021415113,False
987,0.0008774848981829564,0.0,0.0005400993021415113,False
988,0.001074654504350292,0.0,0.0005400993021415113,False
989,0.0006370341587853545,0.0,0.0005400993021415113,False
990,0.00033919584302566363,0.0,0.0005400993021415113,False
991,0.0013580657757756853,0.0,0.0005400993021415113,False
992,0.000327333606492175,0.0,0.0005400993021415113,False
993,0.000619401104586359,0.0,0.0005400993021415113,False
994,0.001421224170030655,0.0,0.0005400993021415113,False
995,0.0006809564938521362,0.0,0.0005400993021415113,False
996,0.0009441699031640383,0.0,0.0005400993021415113,False
997,0.0007040397647415375,0.0,0.0005400993021415113,False
998,0.0008095174890740964,0.0,0.0005400993021415113,False
999,0.001145186721259961,0.0,0.0005400993021415113,False
1000,0.0018136397766284063,0.0,0.0005400993021415113,False
