steps,time,reward,delta,converged
503,0.0005437392718476985,0.0,0.00042501994501604605,False
504,0.000774892582683151,0.0,0.00042501994501604605,False
505,0.00043922335049728645,0.0,0.00042501994501604605,False
506,0.0005427774689223952,0.0,0.00042501994501604605,False
507,0.0011923150661345971,0.0,0.00042501994501604605,False
508,0.00031034175424338173,0.0,0.00042501994501604605,False
509,0.0004857104934785639,0.0,0.00042501994501604605,False
510,0.00048699289737896834,0.0,0.00042501994501604605,False
511,0.00030905935028613385,0.0,0.00042501994501604605,False
512,0.0017126504660609498,0.0,0.00042501994501604605,False
513,0.0008374097748742315,0.0,0.00042501994501604605,False
514,0.0003680499316942587,0.0,0.00042501994501604605,False
515,0.0004889165033432619,0.0,0.00042501994501604605,False
516,0.0007806634004055013,0.0,0.00042501994501604605,False
517,0.00031771557695492447,0.0,0.00042501994501604605,False
518,0.0011865442483554034,0.0,0.00042501994501604605,False
519,0.0018873780032890863,0.0,0.00042501994501604605,False
520,0.0010785017162220356,0.0,0.00042501994501604605,False
521,0.00031226536015083184,0.0,0.00042501994501604605,False
522,0.0018245402101229047,0.0,0.00042501994501604605,False
523,0.00097206218890733,0.0,0.00042501994501604605,False
524,0.0006008062473483733,0.0,0.00042501994501604605,False
525,0.0005382890551572928,0.0,0.00042501994501604605,False
526,0.0004296053209600359,0.0,0.00042501994501604605,False
527,0.001248099637678024,0.0,0.00042501994501604605,False
528,0.00042191089727339204,0.0,0.00042501994501604605,False
529,0.0010695248885781439,0.0,0.00042501994501604605,False
530,0.0008970415582325586,0.0,0.00042501994501604605,False
531,0.0006581938238241491,0.0,0.00042501994501604605,False
532,0.0005414950650219907,0.0,0.00042501994501604605,False
533,0.000484428089521316,0.0,0.00042501994501604605,False
534,0.0007787397944980512,0.0,0.00042501994501604605,False
535,0.0015462585544696594,0.0,0.00042501994501604605,False
536,0.0009499407208863886,0.0,0.00042501994501604605,False
537,0.0007787397944412078,0.0,0.00042501994501604605,False
538,0.0007213522180222753,0.0,0.00042501994501604605,False
539,0.0005479070846945433,0.0,0.00042501994501604605,False
540,0.000896400356225513,0.0,0.00042501994501604605,False
541,0.002007282772012786,0.0,0.00042501994501604605,False
542,0.00030713574437868374,0.0,0.00042501994501604605,False
543,0.0010727308984428419,0.0,0.00042501994501604605,False
544,0.0010166257259243139,0.0,0.00042501994501604605,False
545,0.0011631403764340575,0.0,0.00042501994501604605,False
546,0.0003097005522931795,0.0,0.00042501994501604605,False
547,0.0010227171446786087,0.0,0.00042501994501604605,False
548,0.0004889165033432619,0.0,0.00042501994501604605,False
549,0.00036869113364446093,0.0,0.00042501994501604605,False
550,0.000659476227781397,0.0,0.00042501994501604605,False
551,0.0006623616366141505,0.0,0.00042501994501604605,False
552,0.0009518643267938387,0.0,0.00042501994501604605,False
553,0.0007764955876155,0.0,0.00042501994501604605,False
554,0.0007752131836582521,0.0,0.00042501994501604605,False
555,0.0007768161885337577,0.0,0.00042501994501604605,False
556,0.001479252948456633,0.0,0.00042501994501604605,False
557,0.00100893130223767,0.0,0.00042501994501604605,False
558,0.00042671991212728244,0.0,0.00042501994501604605,False
559,0.0010791429181722378,0.0,0.00042501994501604605,False
560,0.0009502613218614897,0.0,0.00042501994501604605,False
561,0.0017171388798828957,0.0,0.00042501994501604605,False
562,0.0003680499316942587,0.0,0.00042501994501604605,False
563,0.0017799766731059208,0.0,0.00042501994501604605,False
564,0.0008992857651151098,0.0,0.00042501994501604605,False
565,0.0007242376269118722,0.0,0.00042501994501604605,False
566,0.0008428599916214807,0.0,0.00042501994501604605,False
567,0.001545937953437715,0.0,0.00042501994501604605,False
568,0.0007232758239297254,0.0,0.00042501994501604605,False
569,0.0003084181483359316,0.0,0.00042501994501604605,False
570,0.0011349274897156647,0.0,0.00042501994501604605,False
571,0.0009108274006166539,0.0,0.00042501994501604605,False
572,0.0010772193122079443,0.0,0.00042501994501604605,False
573,0.000545342276836891,0.0,0.00042501994501604605,False
574,0.0014853443671540845,0.0,0.00042501994501604605,False
575,0.0008976827601827608,0.0,0.00042501994501604605,False
576,0.0003093799513180784,0.0,0.00042501994501604605,False
577,0.0007200698140650275,0.0,0.00042501994501604605,False
578,0.0016014019240060406,0.0,0.00042501994501604605,False
579,0.0008992857651151098,0.0,0.00042501994501604605,False
580,0.001078181115190091,0.0,0.00042501994501604605,False
581,0.0006027298533126668,0.0,0.00042501994501604605,False
582,0.0004257581091451357,0.0,0.00042501994501604605,False
583,0.0003712559415589567,0.0,0.00042501994501604605,False
584,0.000665888247510793,0.0,0.00042501994501604605,False
585,0.0007258406317873778,0.0,0.00042501994501604605,False
586,0.0018514706928840496,0.0,0.00042501994501604605,False
587,0.0009268574498833004,0.0,0.00042501994501604605,False
588,0.0011939180710669461,0.0,0.00042501994501604605,False
589,0.0020188244075143302,0.0,0.00042501994501604605,False
590,0.00043377313380688065,0.0,0.00042501994501604605,False
591,0.0004879547003611151,0.0,0.00042501994501604605,False
592,0.0009932218539461246,0.0,0.00042501994501604605,False
593,0.0007873960211099984,0.0,0.00042501994501604605,False
594,0.0024692687924812162,0.0,0.00042501994501604605,False
595,0.0008479896074504722,0.0,0.00042501994501604605,False
596,0.0013766606329568276,0.0,0.00042501994501604605,False
597,0.0004260787101202368,0.0,0.00042501994501604605,False
598,0.00042704051304554014,0.0,0.00042501994501604605,False
599,0.0009563527405589412,0.0,0.00042501994501604605,False
600,0.0006973071440938838,0.0,0.00042501994501604605,False
601,0.002347119816874965,0.0,0.00042501994501604605,False
602,0.000691215725339589,0.0,0.00042501994501604605,False
603,0.0006630028386211961,0.0,0.00042501994501604605,False
604,0.0009008887700474588,0.0,0.00042501994501604605,False
605,0.0005107173703322587,0.0,0.00042501994501604605,False
606,0.0007803427993735568,0.0,0.00042501994501604605,False
607,0.0005687461488150802,0.0,0.00042501994501604605,False
608,0.00042896411895299025,0.0,0.00042501994501604605,False
609,0.0011297978738866732,0.0,0.00042501994501604605,False
610,0.0004623066215003746,0.0,0.00042501994501604605,False
611,0.001964642840846409,0.0,0.00042501994501604605,False
612,0.002389439147009398,0.0,0.00042501994501604605,False
613,0.00048538989244661934,0.0,0.00042501994501604605,False
614,0.0006751856760729424,0.0,0.00042501994501604605,False
615,0.0007248788288620744,0.0,0.00042501994501604605,False
616,0.0004895577052934641,0.0,0.00042501994501604605,False
617,0.0005434186709294409,0.0,0.00042501994501604605,False
618,0.0007325732525487183,0.0,0.00042501994501604605,False
619,0.0012763125243964168,0.0,0.00042501994501604605,False
620,0.0007216728189973765,0.0,0.00042501994501604605,False
621,0.0011573695586548638,0.0,0.00042501994501604605,False
622,0.0016084551456856389,0.0,0.00042501994501604605,False
623,0.000429925921935137,0.0,0.00042501994501604605,False
624,0.0006630028386211961,0.0,0.00042501994501604605,False
625,0.0006017680503305201,0.0,0.00042501994501604605,False
626,0.000805349676284095,0.0,0.00042501994501604605,False
627,0.00139525549013797,0.0,0.00042501994501604605,False
628,0.0017421457567365906,0.0,0.00042501994501604605,False
629,0.0009156364154137009,0.0,0.00042501994501604605,False
630,0.00192617072258372,0.0,0.00042501994501604605,False
631,0.0006036916562379702,0.0,0.00042501994501604605,False
632,0.0017328483281744411,0.0,0.00042501994501604605,False
633,0.0012686181007666164,0.0,0.00042501994501604605,False
634,0.0006104242769424673,0.0,0.00042501994501604605,False
635,0.0009585969474983358,0.0,0.00042501994501604605,False
636,0.0022939000533028775,0.0,0.00042501994501604605,False
637,0.0016507744758200715,0.0,0.00042501994501604605,False
638,0.0004498031830735272,0.0,0.00042501994501604605,False
639,0.0007428324840361711,0.0,0.00042501994501604605,False
640,0.002225932644250861,0.0,0.00042501994501604605,False
641,0.0006601174297315993,0.0,0.00042501994501604605,False
642,0.0011035085930757305,0.0,0.00042501994501604605,False
643,0.001074654504350292,0.0,0.00042501994501604605,False
644,0.000428322917002788,0.0,0.00042501994501604605,False
645,0.0010182287308566629,0.0,0.00042501994501604605,False
646,0.0016969410177694044,0.0,0.00042501994501604605,False
647,0.0017540079932132357,0.0,0.00042501994501604605,False
648,0.0005684255478399791,0.0,0.00042501994501604605,False
649,0.0009739857948147801,0.0,0.00042501994501604605,False
650,0.001560685598803957,0.0,0.00042501994501604605,False
651,0.0007745719816512064,0.0,0.00042501994501604605,False
652,0.0007175050062073751,0.0,0.00042501994501604605,False
653,0.000426719912070439,0.0,0.00042501994501604605,False
654,0.0011272330660290208,0.0,0.00042501994501604605,False
655,0.0007191080110828807,0.0,0.00042501994501604605,False
656,0.004590044313431463,0.0,0.00042501994501604605,False
657,0.0009117892035419572,0.0,0.00042501994501604605,False
658,0.0012160395390310441,0.0,0.00042501994501604605,False
659,0.0004430705623690301,0.0,0.00042501994501604605,False
660,0.0008015024644691948,0.0,0.00042501994501604605,False
661,0.002555189856650486,0.0,0.00042501994501604605,False
662,0.0006835213017097885,0.0,0.00042501994501604605,False
663,0.001575433244170199,0.0,0.00042501994501604605,False
664,0.0006155538927146154,0.0,0.00042501994501604605,False
665,0.0021047454716836,0.0,0.00042501994501604605,False
666,0.0006575526218171035,0.0,0.00042501994501604605,False
667,0.001079463519147339,0.0,0.00042501994501604605,False
668,0.0018030599440521655,0.0,0.00042501994501604605,False
669,0.0032345433455702732,0.0,0.00042501994501604605,False
670,0.0010304115683084092,0.0,0.00042501994501604605,False
671,0.0007918844348751009,0.0,0.00042501994501604605,False
672,0.0014228271749061605,0.0,0.00042501994501604605,False
673,0.0006293397350987107,0.0,0.00042501994501604605,False
674,0.0013769812339319287,0.0,0.00042501994501604605,False
675,0.00030713574437868374,0.0,0.00042501994501604605,False
676,0.0010836313319941837,0.0,0.00042501994501604605,False
677,0.0006799946908699894,0.0,0.00042501994501604605,False
678,0.0006694148582937487,0.0,0.00042501994501604605,False
679,0.0012105893223406383,0.0,0.00042501994501604605,False
680,0.0018556385057308944,0.0,0.00042501994501604605,False
681,0.0006075388680528704,0.0,0.00042501994501604605,False
682,0.0009547497356834356,0.0,0.00042501994501604605,False
683,0.0013151052436910504,0.0,0.00042501994501604605,False
684,0.00044980318301668376,0.0,0.00042501994501604605,False
685,0.000611386079924614,0.0,0.00042501994501604605,False
686,0.0008486308093438311,0.0,0.00042501994501604605,False
687,0.001599157717066646,0.0,0.00042501994501604605,False
688,0.0007906020309746964,0.0,0.00042501994501604605,False
689,0.002780892950681846,0.0,0.00042501994501604605,False
690,0.0004831456855640681,0.0,0.00042501994501604605,False
691,0.001139095302505666,0.0,0.00042501994501604605,False
692,0.0009550703366585367,0.0,0.00042501994501604605,False
693,0.0006617204346639483,0.0,0.00042501994501604605,False
694,0.0006008062473483733,0.0,0.00042501994501604605,False
695,0.000386644788875401,0.0,0.00042501994501604605,False
696,0.0010108549082019636,0.0,0.00042501994501604605,False
697,0.0009008887700474588,0.0,0.00042501994501604605,False
698,0.00201401539266044,0.0,0.00042501994501604605,False
699,0.0024997258861390037,0.0,0.00042501994501604605,False
700,0.001638271037393224,0.0,0.00042501994501604605,False
701,0.0008486308094006745,0.0,0.00042501994501604605,False
702,0.0003901713997152001,0.0,0.00042501994501604605,False
703,0.0010188699328637085,0.0,0.00042501994501604605,False
704,0.0013125404357765547,0.0,0.00042501994501604605,False
705,0.000778098592547849,0.0,0.00042501994501604605,False
706,0.0013612717856403833,0.0,0.00042501994501604605,False
707,0.001190391460227147,0.0,0.00042501994501604605,False
708,0.0006658882474539496,0.0,0.00042501994501604605,False
709,0.002601676999688607,0.0,0.00042501994501604605,False
710,0.0004857104934785639,0.0,0.00042501994501604605,False
711,0.0004847486904964171,0.0,0.00042501994501604605,False
712,0.0007800221983984557,0.0,0.00042501994501604605,False
713,0.0006424843754757603,0.0,0.00042501994501604605,False
714,0.0021951549496748157,0.0,0.00042501994501604605,False
715,0.0006620410356390494,0.0,0.00042501994501604605,False
716,0.0014430250370196518,0.0,0.00042501994501604605,False
717,0.0023798211174721473,0.0,0.00042501994501604605,False
718,0.0006633234395962972,0.0,0.00042501994501604605,False
719,0.0009284604548156494,0.0,0.00042501994501604605,False
720,0.0006755062770480436,0.0,0.00042501994501604605,False
721,0.0010127785141094137,0.0,0.00042501994501604605,False
722,0.0010643952728059958,0.0,0.00042501994501604605,False
723,0.0009771918046226347,0.0,0.00042501994501604605,False
724,0.0010143815190417627,0.0,0.00042501994501604605,False
725,0.0004866722964038672,0.0,0.00042501994501604605,False
726,0.001367042603419577,0.0,0.00042501994501604605,False
727,0.00100893130223767,0.0,0.00042501994501604605,False
728,0.0009505819228365908,0.0,0.00042501994501604605,False
729,0.0006052946611703192,0.0,0.00042501994501604605,False
730,0.0009903364450565277,0.0,0.00042501994501604605,False
731,0.0005036641486526605,0.0,0.00042501994501604605,False
732,0.0016738577467663163,0.0,0.00042501994501604605,False
733,0.002452597541207524,0.0,0.00042501994501604605,False
734,0.0006210041094618646,0.0,0.00042501994501604605,False
735,0.0005366860502249438,0.0,0.00042501994501604605,False
736,0.0008383715778563783,0.0,0.00042501994501604605,False
737,0.0007829076072880525,0.0,0.00042501994501604605,False
738,0.0006056152621454203,0.0,0.00042501994501604605,False
739,0.0007819458043059058,0.0,0.00042501994501604605,False
740,0.000543739271904542,0.0,0.00042501994501604605,False
741,0.0007841900112453004,0.0,0.00042501994501604605,False
742,0.0003699735376017088,0.0,0.00042501994501604605,False
743,0.0003956216164624493,0.0,0.00042501994501604605,False
744,0.0018594857175457946,0.0,0.00042501994501604605,False
745,0.0015440143475302648,0.0,0.00042501994501604605,False
746,0.000486031094453665,0.0,0.00042501994501604605,False
747,0.00031034175424338173,0.0,0.00042501994501604605,False
748,0.0008944767503749063,0.0,0.00042501994501604605,False
749,0.0006017680503305201,0.0,0.00042501994501604605,False
750,0.0005639371340180332,0.0,0.00042501994501604605,False
751,0.0012763125243964168,0.0,0.00042501994501604605,False
752,0.0004885959023113173,0.0,0.00042501994501604605,False
753,0.0006024092522807223,0.0,0.00042501994501604605,False
754,0.00042543750817003456,0.0,0.00042501994501604605,False
755,0.0005411744640468896,0.0,0.00042501994501604605,False
756,0.0006777504839305948,0.0,0.00042501994501604605,False
757,0.00043088772486044036,0.0,0.00042501994501604605,False
758,0.000678391685880797,0.0,0.00042501994501604605,False
759,0.0006655676464788485,0.0,0.00042501994501604605,False
760,0.0012666944948591663,0.0,0.00042501994501604605,False
761,0.0013721722191917252,0.0,0.00042501994501604605,False
762,0.00048346628653916923,0.0,0.00042501994501604605,False
763,0.0012477790366460795,0.0,0.00042501994501604605,False
764,0.0006623616366709939,0.0,0.00042501994501604605,False
765,0.0007187874101077796,0.0,0.00042501994501604605,False
766,0.0004825044836138659,0.0,0.00042501994501604605,False
767,0.0011557665537793582,0.0,0.00042501994501604605,False
768,0.0009528261297759855,0.0,0.00042501994501604605,False
769,0.0007774573904839599,0.0,0.00042501994501604605,False
770,0.0013654395984303846,0.0,0.00042501994501604605,False
771,0.0005482276856696444,0.0,0.00042501994501604605,False
772,0.0004885959023113173,0.0,0.00042501994501604605,False
773,0.0007223140209475787,0.0,0.00042501994501604605,False
774,0.0016238439930020832,0.0,0.00042501994501604605,False
775,0.0005475864837194422,0.0,0.00042501994501604605,False
776,0.0004863516954287661,0.0,0.00042501994501604605,False
777,0.00036772933066231417,0.0,0.00042501994501604605,False
778,0.0004263993110953379,0.0,0.00042501994501604605,False
779,0.0010775399131830454,0.0,0.00042501994501604605,False
780,0.0007290466417089192,0.0,0.00042501994501604605,False
781,0.000545342276836891,0.0,0.00042501994501604605,False
782,0.0009550703366585367,0.0,0.00042501994501604605,False
783,0.0004280023160276869,0.0,0.00042501994501604605,False
784,0.000625492523226967,0.0,0.00042501994501604605,False
785,0.0008412569866891317,0.0,0.00042501994501604605,False
786,0.0004257581091451357,0.0,0.00042501994501604605,False
787,0.0008752406912435617,0.0,0.00042501994501604605,False
788,0.0010826695289551935,0.0,0.00042501994501604605,False
789,0.0004882753013362162,0.0,0.00042501994501604605,False
790,0.0006681324543933442,0.0,0.00042501994501604605,False
791,0.000548548286701589,0.0,0.00042501994501604605,False
792,0.0008957591542753107,0.0,0.00042501994501604605,False
793,0.0007219934199724776,0.0,0.00042501994501604605,False
794,0.0005450216758049464,0.0,0.00042501994501604605,False
795,0.0006591556267494525,0.0,0.00042501994501604605,False
796,0.0015513881702418075,0.0,0.00042501994501604605,False
797,0.0006040122572130713,0.0,0.00042501994501604605,False
798,0.001084593134919487,0.0,0.00042501994501604605,False
799,0.001367042603419577,0.0,0.00042501994501604605,False
800,0.0003751031533738569,0.0,0.00042501994501604605,False
801,0.001158010760605066,0.0,0.00042501994501604605,False
802,0.001445269243902203,0.0,0.00042501994501604605,False
803,0.0012497026425535296,0.0,0.00042501994501604605,False
804,0.0009217278341111523,0.0,0.00042501994501604605,False
805,0.00031034175424338173,0.0,0.00042501994501604605,False
806,0.0009380784844097434,0.0,0.00042501994501604605,False
807,0.0005430980699543397,0.0,0.00042501994501604605,False
808,0.0009089037947092038,0.0,0.00042501994501604605,False
809,0.0007251994298371756,0.0,0.00042501994501604605,False
810,0.0004263993110953379,0.0,0.00042501994501604605,False
811,0.001385637460543876,0.0,0.00042501994501604605,False
812,0.0006767886810052914,0.0,0.00042501994501604605,False
813,0.0011480721300927144,0.0,0.00042501994501604605,False
814,0.0009018505729727622,0.0,0.00042501994501604605,False
815,0.0009454523070644427,0.0,0.00042501994501604605,False
816,0.0004924431141262176,0.0,0.00042501994501604605,False
817,0.0012468172337207761,0.0,0.00042501994501604605,False
818,0.0008560046320553738,0.0,0.00042501994501604605,False
819,0.000436337941664533,0.0,0.00042501994501604605,False
820,0.0006630028386211961,0.0,0.00042501994501604605,False
821,0.0006828800997595863,0.0,0.00042501994501604605,False
822,0.0006024092523375657,0.0,0.00042501994501604605,False
823,0.0010775399132398888,0.0,0.00042501994501604605,False
824,0.0009794360115620293,0.0,0.00042501994501604605,False
825,0.001013419716059616,0.0,0.00042501994501604605,False
826,0.005350189250748372,0.0,0.00042501994501604605,False
827,0.0008476690064185277,0.0,0.00042501994501604605,False
828,0.0019787492842624488,0.0,0.00042501994501604605,False
829,0.003227810724865776,0.0,0.00042501994501604605,False
830,0.0017895947026431713,0.0,0.00042501994501604605,False
831,0.001131080277843921,0.0,0.00042501994501604605,False
832,0.0006020886513056212,0.0,0.00042501994501604605,False
833,0.0020239540232864783,0.0,0.00042501994501604605,False
834,0.0006719796662082445,0.0,0.00042501994501604605,False
835,0.001069845489553245,0.0,0.00042501994501604605,False
836,0.0020358162597631235,0.0,0.00042501994501604605,False
837,0.0006020886513056212,0.0,0.00042501994501604605,False
838,0.0018043423480094134,0.0,0.00042501994501604605,False
839,0.0009553909376336378,0.0,0.00042501994501604605,False
840,0.0006796740898948883,0.0,0.00042501994501604605,False
841,0.0009140334104813519,0.0,0.00042501994501604605,False
842,0.00048346628659601265,0.0,0.00042501994501604605,False
843,0.0004280023159708435,0.0,0.00042501994501604605,False
844,0.000603371055262869,0.0,0.00042501994501604605,False
845,0.0006620410356390494,0.0,0.00042501994501604605,False
846,0.0007806634004055013,0.0,0.00042501994501604605,False
847,0.0010275261594188123,0.0,0.00042501994501604605,False
848,0.000548548286701589,0.0,0.00042501994501604605,False
849,0.0005450216758049464,0.0,0.00042501994501604605,False
850,0.0006158744937465599,0.0,0.00042501994501604605,False
851,0.000542136266972193,0.0,0.00042501994501604605,False
852,0.0006088212720101183,0.0,0.00042501994501604605,False
853,0.0010005956766576674,0.0,0.00042501994501604605,False
854,0.0014330864064504567,0.0,0.00042501994501604605,False
855,0.0011859030464052012,0.0,0.00042501994501604605,False
856,0.0014414220320873028,0.0,0.00042501994501604605,False
857,0.0008996063661470544,0.0,0.00042501994501604605,False
858,0.0004841074885462149,0.0,0.00042501994501604605,False
859,0.00036740872974405647,0.0,0.00042501994501604605,False
860,0.000608180070059916,0.0,0.00042501994501604605,False
861,0.0008983239621898065,0.0,0.00042501994501604605,False
862,0.001385958061518977,0.0,0.00042501994501604605,False
863,0.0016991852246519557,0.0,0.00042501994501604605,False
864,0.0009050565828943036,0.0,0.00042501994501604605,False
865,0.0014481546527349565,0.0,0.00042501994501604605,False
866,0.001241367016973527,0.0,0.00042501994501604605,False
867,0.000661079232713746,0.0,0.00042501994501604605,False
868,0.0012028948986539945,0.0,0.00042501994501604605,False
869,0.0012073833124759403,0.0,0.00042501994501604605,False
870,0.0006043328581881724,0.0,0.00042501994501604605,False
871,0.0006649264444718028,0.0,0.00042501994501604605,False
872,0.0006129890848001196,0.0,0.00042501994501604605,False
873,0.0014824589582644876,0.0,0.00042501994501604605,False
874,0.0008928737453857138,0.0,0.00042501994501604605,False
875,0.000426719912070439,0.0,0.00042501994501604605,False
876,0.002051525708054669,0.0,0.00042501994501604605,False
877,0.0011599343665693596,0.0,0.00042501994501604605,False
878,0.0013311352930145404,0.0,0.00042501994501604605,False
879,0.0038840809427256318,0.0,0.00042501994501604605,False
880,0.0003308602173319741,0.0,0.00042501994501604605,False
881,0.0006658882474539496,0.0,0.00042501994501604605,False
882,0.000489237104318363,0.0,0.00042501994501604605,False
883,0.0006630028386211961,0.0,0.00042501994501604605,False
884,0.0003712559415021133,0.0,0.00042501994501604605,False
885,0.001559082593871608,0.0,0.00042501994501604605,False
886,0.0022775494030042864,0.0,0.00042501994501604605,False
887,0.0014927181898087838,0.0,0.00042501994501604605,False
888,0.0004911607101689697,0.0,0.00042501994501604605,False
889,0.0006777504839305948,0.0,0.00042501994501604605,False
890,0.0012173219430451354,0.0,0.00042501994501604605,False
891,0.00036901173461956205,0.0,0.00042501994501604605,False
892,0.0009925806519959224,0.0,0.00042501994501604605,False
893,0.0006533848090271022,0.0,0.00042501994501604605,False
894,0.0006832007007346874,0.0,0.00042501994501604605,False
895,0.00048571049342172046,0.0,0.00042501994501604605,False
896,0.0011451867212031175,0.0,0.00042501994501604605,False
897,0.0007896402279925496,0.0,0.00042501994501604605,False
898,0.001451681263631599,0.0,0.00042501994501604605,False
899,0.0005764405724448807,0.0,0.00042501994501604605,False
900,0.0019373917571101629,0.0,0.00042501994501604605,False
901,0.0008079144841417474,0.0,0.00042501994501604605,False
902,0.0006767886810052914,0.0,0.00042501994501604605,False
903,0.0006274161291912606,0.0,0.00042501994501604605,False
904,0.0005479070846945433,0.0,0.00042501994501604605,False
905,0.001666483924111617,0.0,0.00042501994501604605,False
906,0.0009675737750853841,0.0,0.00042501994501604605,False
907,0.0008415775876642329,0.0,0.00042501994501604605,False
908,0.00048731349841091287,0.0,0.00042501994501604605,False
909,0.0008983239621329631,0.0,0.00042501994501604605,False
910,0.0008996063660902109,0.0,0.00042501994501604605,False
911,0.0014952829977232795,0.0,0.00042501994501604605,False
912,0.0014539254705141502,0.0,0.00042501994501604605,False
913,0.0004244757051310444,0.0,0.00042501994501604605,False
914,0.0006004856463732722,0.0,0.00042501994501604605,False
915,0.004058167278003566,0.0,0.00042501994501604605,False
916,0.0004921225131511164,0.0,0.00042501994501604605,False
917,0.0006639646415464995,0.0,0.00042501994501604605,False
918,0.0003696529366266077,0.0,0.00042501994501604605,False
919,0.001188788455294798,0.0,0.00042501994501604605,False
920,0.0006017680503305201,0.0,0.00042501994501604605,False
921,0.0010900433516667363,0.0,0.00042501994501604605,False
922,0.0004908401091938686,0.0,0.00042501994501604605,False
923,0.000909544996659406,0.0,0.00042501994501604605,False
924,0.0007364204643636185,0.0,0.00042501994501604605,False
925,0.0007194286121148252,0.0,0.00042501994501604605,False
926,0.0011285154699294253,0.0,0.00042501994501604605,False
927,0.0014904739829262326,0.0,0.00042501994501604605,False
928,0.0009678943760604852,0.0,0.00042501994501604605,False
929,0.0006177980995971666,0.0,0.00042501994501604605,False
930,0.0016520568797773194,0.0,0.00042501994501604605,False
931,0.0023878361421338923,0.0,0.00042501994501604605,False
932,0.0009755887996902857,0.0,0.00042501994501604605,False
933,0.0014455898448773041,0.0,0.00042501994501604605,False
934,0.0004328113308247339,0.0,0.00042501994501604605,False
935,0.0008592106419200718,0.0,0.00042501994501604605,False
936,0.0008091968881558387,0.0,0.00042501994501604605,False
937,0.001455207874471398,0.0,0.00042501994501604605,False
938,0.0006764680799733469,0.0,0.00042501994501604605,False
939,0.0008370891738991304,0.0,0.00042501994501604605,False
940,0.0009675737750853841,0.0,0.00042501994501604605,False
941,0.001007328297305321,0.0,0.00042501994501604605,False
942,0.00031290656210103407,0.0,0.00042501994501604605,False
943,0.0007229552229546243,0.0,0.0004251547741001387,False
944,0.0005507924935841402,0.0,0.0004251547741001387,False
945,0.0007803427994304002,0.0,0.0004251547741001387,False
946,0.0003119447591188873,0.0,0.0004251547741001387,False
947,0.0006222865134191125,0.0,0.0004251547741001387,False
948,0.000863057853734972,0.0,0.0004251547741001387,False
949,0.00081336470094584,0.0,0.0004251547741001387,False
950,0.0007627097451745612,0.0,0.0004251547741001387,False
951,0.0008008612625189926,0.0,0.0004251547741001387,False
952,0.0006030504542877679,0.0,0.0004251547741001387,False
953,0.0008428599916214807,0.0,0.0004251547741001387,False
954,0.0003680499316942587,0.0,0.0004251547741001387,False
955,0.0003084181483359316,0.0,0.0004251547741001387,False
956,0.0008931943464176584,0.0,0.0004251547741001387,False
957,0.0005087937644248086,0.0,0.0004251547741001387,False
958,0.0015744714411880523,0.0,0.0004251547741001387,False
959,0.0007979758536293957,0.0,0.0004251547741001387,False
960,0.0004308877249172838,0.0,0.0004251547741001387,False
961,0.001069845489553245,0.0,0.0004251547741001387,False
962,0.000426719912070439,0.0,0.0004251547741001387,False
963,0.0005459834787870932,0.0,0.0004251547741001387,False
964,0.0005450216758617898,0.0,0.0004251547741001387,False
965,0.0004260787101202368,0.0,0.0004251547741001387,False
966,0.0013064490170222598,0.0,0.0004251547741001387,False
967,0.0014234683768563627,0.0,0.0004251547741001387,False
968,0.0004863516954287661,0.0,0.0004251547741001387,False
969,0.0015343963179361708,0.0,0.0004251547741001387,False
970,0.0003693323356515066,0.0,0.0004251547741001387,False
971,0.0009896952431063255,0.0,0.0004251547741001387,False
972,0.0013086932239616544,0.0,0.0004251547741001387,False
973,0.001778694269148673,0.0,0.0004251547741001387,False
974,0.0007251994298371756,0.0,0.0004251547741001387,False
975,0.0006633234395962972,0.0,0.0004251547741001387,False
976,0.0003664469267619097,0.0,0.0004251547741001387,False
977,0.0004831456855640681,0.0,0.0004251547741001387,False
978,0.0005395714590576972,0.0,0.0004251547741001387,False
979,0.0003084181483359316,0.0,0.0004251547741001387,False
980,0.00048250448355702247,0.0,0.0004251547741001387,False
981,0.0006020886513056212,0.0,0.0004251547741001387,False
982,0.001243290622880977,0.0,0.0004251547741001387,False
983,0.0012436112238560781,0.0,0.0004251547741001387,False
984,0.0011583313616370106,0.0,0.0004251547741001387,False
985,0.0005523954985164892,0.0,0.0004251547741001387,False
986,0.0011952004749673506,0.0,0.0004251547741001387,False
987,0.0004921225132079599,0.0,0.0004251547741001387,False
988,0.0004276817150525858,0.0,0.0004251547741001387,False
989,0.0005475864837194422,0.0,0.0004251547741001387,False
990,0.0021236609298398434,0.0,0.0004251547741001387,False
991,0.002060181934666616,0.0,0.0004251547741001387,False
992,0.0009566733415908857,0.0,0.0004251547741001387,False
993,0.001764587825732633,0.0,0.0004251547741001387,False
994,0.0004280023160276869,0.0,0.0004251547741001387,False
995,0.0003135477641080797,0.0,0.0004251547741001387,False
996,0.0008919119424604105,0.0,0.0004251547741001387,False
997,0.0006075388680528704,0.0,0.0004251547741001387,False
998,0.0010143815190417627,0.0,0.0004251547741001387,False
999,0.0006597968287564981,0.0,0.0004251547741001387,False
1000,0.001011816711127267,0.0,0.0004251547741001387,False
