steps,time,reward,delta,converged
504,0.0009028123760117523,0.0,0.0003742772405575886,False
505,0.0014385366232545493,0.0,0.0003742772405575886,False
506,0.00035971430611425603,0.0,0.0003742772405575886,False
507,0.0007928462378004042,0.0,0.0003742772405575886,False
508,0.00040844565580755443,0.0,0.0003742772405575886,False
509,0.0012480996375643372,0.0,0.0003742772405575886,False
510,0.0009297428588297407,0.0,0.0003742772405575886,False
511,0.001222130957785339,0.0,0.0003742772405575886,False
512,0.002467024585598665,0.0,0.0003742772405575886,False
513,0.0004998169367809169,0.0,0.0003742772405575886,False
514,0.00045621520280292316,0.0,0.0003742772405575886,False
515,0.0022660077675027424,0.0,0.0003742772405575886,False
516,0.004099204204294438,0.0,0.0003742772405575886,False
517,0.0010034810854904208,0.0,0.0003742772405575886,False
518,0.002101218860843801,0.0,0.0003742772405575886,False
519,0.0010028398835402186,0.0,0.0003742772405575886,False
520,0.002338463590263018,0.0,0.0003742772405575886,False
521,0.0019136672841568725,0.0,0.0003742772405575886,False
522,0.0005911882178679662,0.0,0.0003742772405575886,False
523,0.0035827160161261418,0.0,0.0003742772405575886,False
524,0.0016837963773923548,0.0,0.0003742772405575886,False
525,0.0013288910860183023,0.0,0.0003742772405575886,False
526,0.0005604105231213907,0.0,0.0003742772405575886,False
527,0.0009634059622385394,0.0,0.0003742772405575886,False
528,0.0007210316171040176,0.0,0.0003742772405575886,False
529,0.0011528811448897613,0.0,0.0003742772405575886,False
530,0.001463222899133143,0.0,0.0003742772405575886,False
531,0.0007514887106481183,0.0,0.0003742772405575886,False
532,0.00406778530759766,0.0,0.0003742772405575886,False
533,0.0011022261891184826,0.0,0.0003742772405575886,False
534,0.0006889715184570377,0.0,0.0003742772405575886,False
535,0.0007643127501069102,0.0,0.0003742772405575886,False
536,0.0021284699446368904,0.0,0.0003742772405575886,False
537,0.0006418431736392449,0.0,0.0003742772405575886,False
538,0.00032669240442828595,0.0,0.0003742772405575886,False
539,0.0015468997563630182,0.0,0.0003742772405575886,False
540,0.005303702107880781,0.0,0.0003742772405575886,False
541,0.0004411469565184234,0.0,0.0003742772405575886,False
542,0.004488093199938703,0.0,0.0003742772405575886,False
543,0.00032412759662747703,0.0,0.0003742772405575886,False
544,0.0012391228100341323,0.0,0.0003742772405575886,False
545,0.0008034260703198015,0.0,0.0003742772405575886,False
546,0.00046455082838292583,0.0,0.0003742772405575886,False
547,0.0008531192231657769,0.0,0.0003742772405575886,False
548,0.000436337941664533,0.0,0.0003742772405575886,False
549,0.0015895396875293955,0.0,0.0003742772405575886,False
550,0.0004462765722337281,0.0,0.0003742772405575886,False
551,0.0010278467603939134,0.0,0.0003742772405575886,False
552,0.005678805261140951,0.0,0.0003742772405575886,False
553,0.002999863424065552,0.0,0.0003742772405575886,False
554,0.000622607114451057,0.0,0.0003742772405575886,False
555,0.001755290397227327,0.0,0.0003742772405575886,False
556,0.0004485207790594359,0.0,0.0003742772405575886,False
557,0.0013958966920881721,0.0,0.0003742772405575886,False
558,0.0008236239324332928,0.0,0.0003742772405575886,False
559,0.001183338238433862,0.0,0.0003742772405575886,False
560,0.0008806909079339675,0.0,0.0003742772405575886,False
561,0.00038279757700365735,0.0,0.0003742772405575886,False
562,0.003327838232507929,0.0,0.0003742772405575886,False
563,0.0009249338439758503,0.0,0.0003742772405575886,False
564,0.0011733996079783537,0.0,0.0003742772405575886,False
565,0.0021355231663164886,0.0,0.0003742772405575886,False
566,0.0007758543855516109,0.0,0.0003742772405575886,False
567,0.0013548597659109873,0.0,0.0003742772405575886,False
568,0.001109920612748283,0.0,0.0003742772405575886,False
569,0.00045845940962863097,0.0,0.0003742772405575886,False
570,0.00043249072973594593,0.0,0.0003742772405575886,False
571,0.0005883028089783693,0.0,0.0003742772405575886,False
572,0.0017700380425367257,0.0,0.0003742772405575886,False
573,0.0012849687510652075,0.0,0.0003742772405575886,False
574,0.0014875885740366357,0.0,0.0003742772405575886,False
575,0.0005139233801401133,0.0,0.0003742772405575886,False
576,0.0005187323951076905,0.0,0.0003742772405575886,False
577,0.0005757993704946784,0.0,0.0003742772405575886,False
578,0.0006245307203016637,0.0,0.0003742772405575886,False
579,0.001867180141289282,0.0,0.0003742772405575886,False
580,0.002620592457788007,0.0,0.0003742772405575886,False
581,0.0011573695586548638,0.0,0.0003742772405575886,False
582,0.0010474034205572025,0.0,0.0003742772405575886,False
583,0.0016700105348945726,0.0,0.0003742772405575886,False
584,0.0021634154520597804,0.0,0.0003742772405575886,False
585,0.001238161007108829,0.0,0.0003742772405575886,False
586,0.0007428324840930145,0.0,0.0003742772405575886,False
587,0.00392223246001322,0.0,0.0003742772405575886,False
588,0.0018437762693110926,0.0,0.0003742772405575886,False
589,0.00146610830802274,0.0,0.0003742772405575886,False
590,0.0005722727596548793,0.0,0.0003742772405575886,False
591,0.0009393608883101479,0.0,0.0003742772405575886,False
592,0.0012541910564323189,0.0,0.0003742772405575886,False
593,0.001430521598535961,0.0,0.0003742772405575886,False
594,0.0005706697546656869,0.0,0.0003742772405575886,False
595,0.0004982139319054113,0.0,0.0003742772405575886,False
596,0.0005043053506597062,0.0,0.0003742772405575886,False
597,0.000747000296769329,0.0,0.0003742772405575886,False
598,0.000926857449826457,0.0,0.0003742772405575886,False
599,0.000439543951529231,0.0,0.0003742772405575886,False
600,0.0004437117643192323,0.0,0.0003742772405575886,False
601,0.000814967705878189,0.0,0.0003742772405575886,False
602,0.0011685905931244633,0.0,0.0003742772405575886,False
603,0.0015600443967969113,0.0,0.0003742772405575886,False
604,0.0017812590770063252,0.0,0.0003742772405575886,False
605,0.003458643434669284,0.0,0.0003742772405575886,False
606,0.0028110294432508454,0.0,0.0003742772405575886,False
607,0.0021198137179681,0.0,0.0003742772405575886,False
608,0.0005043053506597062,0.0,0.0003742772405575886,False
609,0.002903041926288097,0.0,0.0003742772405575886,False
610,0.0013032430072144052,0.0,0.0003742772405575886,False
611,0.001048685824457607,0.0,0.0003742772405575886,False
612,0.0012711829086811122,0.0,0.0003742772405575886,False
613,0.0005863792030140758,0.0,0.0003742772405575886,False
614,0.0009140334104813519,0.0,0.0003742772405575886,False
615,0.0020124123877849343,0.0,0.0003742772405575886,False
616,0.000631904542956363,0.0,0.0003742772405575886,False
617,0.0008935149473927595,0.0,0.0003742772405575886,False
618,0.001125950662071773,0.0,0.0003742772405575886,False
619,0.001155125351829156,0.0,0.0003742772405575886,False
620,0.0009762300016973313,0.0,0.0003742772405575886,False
621,0.0005049465526099084,0.0,0.0003742772405575886,False
622,0.000740908878128721,0.0,0.0003742772405575886,False
623,0.0009127510065809474,0.0,0.0003742772405575886,False
624,0.00116474338142325,0.0,0.0003742772405575886,False
625,0.0015347169189681154,0.0,0.0003742772405575886,False
626,0.0020672351563462144,0.0,0.0003742772405575886,False
627,0.0032957781338609493,0.0,0.0003742772405575886,False
628,0.0005302740304387044,0.0,0.0003742772405575886,False
629,0.0003510580794454654,0.0,0.0003742772405575886,False
630,0.0010637540708557935,0.0,0.0003742772405575886,False
631,0.0020454342893572175,0.0,0.0003742772405575886,False
632,0.0013962172930632732,0.0,0.0003742772405575886,False
633,0.0010570214501512964,0.0,0.0003742772405575886,False
634,0.00044274996139392897,0.0,0.0003742772405575886,False
635,0.000923972041050547,0.0,0.0003742772405575886,False
636,0.0010868373418588817,0.0,0.0003742772405575886,False
637,0.0011349274897156647,0.0,0.0003742772405575886,False
638,0.0010448386127563936,0.0,0.0003742772405575886,False
639,0.0007069251736311344,0.0,0.0003742772405575886,False
640,0.00039081260172224574,0.0,0.0003742772405575886,False
641,0.0006322251439314641,0.0,0.0003742772405575886,False
642,0.0010522124354110929,0.0,0.0003742772405575886,False
643,0.0012910601697058155,0.0,0.0003742772405575886,False
644,0.00034656966568036296,0.0,0.0003742772405575886,False
645,0.0003869653897936587,0.0,0.0003742772405575886,False
646,0.0008736376862543693,0.0,0.0003742772405575886,False
647,0.00042896411889614683,0.0,0.0003742772405575886,False
648,0.0014173769582157547,0.0,0.0003742772405575886,False
649,0.001174040809928556,0.0,0.0003742772405575886,False
650,0.0004744894589521209,0.0,0.0003742772405575886,False
651,0.0009585969474983358,0.0,0.0003742772405575886,False
652,0.0025657696892267268,0.0,0.0003742772405575886,False
653,0.001123385854270964,0.0,0.0003742772405575886,False
654,0.0009832832233769295,0.0,0.0003742772405575886,False
655,0.00045493279878883186,0.0,0.0003742772405575886,False
656,0.0009935424549212257,0.0,0.0003742772405575886,False
657,0.0006440873804649527,0.0,0.0003742772405575886,False
658,0.00033823403998667345,0.0,0.0003742772405575886,False
659,0.001726756909533833,0.0,0.0003742772405575886,False
660,0.0007441148881071058,0.0,0.0003742772405575886,False
661,0.0003167537739727777,0.0,0.0003742772405575886,False
662,0.0020807003977552085,0.0,0.0003742772405575886,False
663,0.0008204179225685948,0.0,0.0003742772405575886,False
664,0.0017123298650858487,0.0,0.0003742772405575886,False
665,0.0038164341348192465,0.0,0.0003742772405575886,False
666,0.0025269769699889366,0.0,0.0003742772405575886,False
667,0.00159178389446879,0.0,0.0003742772405575886,False
668,0.0028696994237407125,0.0,0.0003742772405575886,False
669,0.00038023276920284843,0.0,0.0003742772405575886,False
670,0.0008005406614302046,0.0,0.0003742772405575886,False
671,0.0016084551456287954,0.0,0.0003742772405575886,False
672,0.001492397588890526,0.0,0.0003742772405575886,False
673,0.0005738757645303849,0.0,0.0003742772405575886,False
674,0.0025266563690138355,0.0,0.0003742772405575886,False
675,0.0005690667497901813,0.0,0.0003742772405575886,False
676,0.0006283779321165639,0.0,0.0003742772405575886,False
677,0.0008745994891796727,0.0,0.0003742772405575886,False
678,0.0003250893995527804,0.0,0.0003742772405575886,False
679,0.0003234863946772748,0.0,0.0003742772405575886,False
680,0.0007790603954163089,0.0,0.0003742772405575886,False
681,0.001848264683076195,0.0,0.0003742772405575886,False
682,0.0005168087890297102,0.0,0.0003742772405575886,False
683,0.0009922600510208213,0.0,0.0003742772405575886,False
684,0.0019127054812315691,0.0,0.0003742772405575886,False
685,0.0026699650095451943,0.0,0.0003742772405575886,False
686,0.0006793534888629438,0.0,0.0003742772405575886,False
687,0.0011112030167623743,0.0,0.0003742772405575886,False
688,0.0014330864064504567,0.0,0.0003742772405575886,False
689,0.0013260056772423923,0.0,0.0003742772405575886,False
690,0.0004574976067033276,0.0,0.0003742772405575886,False
691,0.00039177440453386225,0.0,0.0003742772405575886,False
692,0.0009313458637052463,0.0,0.0003742772405575886,False
693,0.0006976277451258284,0.0,0.0003742772405575886,False
694,0.0005761199714697796,0.0,0.0003742772405575886,False
695,0.002579555531610822,0.0,0.0003742772405575886,False
696,0.0005645783360250789,0.0,0.0003742772405575886,False
697,0.0004491619810096381,0.0,0.0003742772405575886,False
698,0.0010108549081451201,0.0,0.0003742772405575886,False
699,0.0007126959914103281,0.0,0.0003742772405575886,False
700,0.0021637360530348815,0.0,0.0003742772405575886,False
701,0.00068961272040724,0.0,0.0003742772405575886,False
702,0.0008858205236492722,0.0,0.0003742772405575886,False
703,0.0005036641487095039,0.0,0.0003742772405575886,False
704,0.0008617754498345676,0.0,0.0003742772405575886,False
705,0.0007668775579077192,0.0,0.0003742772405575886,False
706,0.0005155263851293057,0.0,0.0003742772405575886,False
707,0.0009393608883101479,0.0,0.0003742772405575886,False
708,0.0008941561493429617,0.0,0.0003742772405575886,False
709,0.0004296053209600359,0.0,0.0003742772405575886,False
710,0.0007530917155236239,0.0,0.0003742772405575886,False
711,0.0011897502582769448,0.0,0.0003742772405575886,False
712,0.0018017775400949176,0.0,0.0003742772405575886,False
713,0.001264129687001514,0.0,0.0003742772405575886,False
714,0.0006296603361306552,0.0,0.0003742772405575886,False
715,0.0018713479540792832,0.0,0.0003742772405575886,False
716,0.0006293397351555541,0.0,0.0003742772405575886,False
717,0.0007126959914103281,0.0,0.0003742772405575886,False
718,0.0014000645048781735,0.0,0.0003742772405575886,False
719,0.0019502157965689548,0.0,0.0003742772405575886,False
720,0.001633141421621076,0.0,0.0003742772405575886,False
721,0.0010576626521014987,0.0,0.0003742772405575886,False
722,0.0007909226318361107,0.0,0.0003742772405575886,False
723,0.0012516262485178231,0.0,0.0003742772405575886,False
724,0.0011089588098229797,0.0,0.0003742772405575886,False
725,0.0017049560424311494,0.0,0.0003742772405575886,False
726,0.002130714151576285,0.0,0.0003742772405575886,False
727,0.00037285894643446227,0.0,0.0003742772405575886,False
728,0.001382431450679178,0.0,0.0003742772405575886,False
729,0.0007758543856652977,0.0,0.0003742772405575886,False
730,0.00045429159695231647,0.0,0.0003742772405575886,False
731,0.0008184943167179881,0.0,0.0003742772405575886,False
732,0.0009868098342167286,0.0,0.0003742772405575886,False
733,0.000571310956729576,0.0,0.0003742772405575886,False
734,0.0004462765722337281,0.0,0.0003742772405575886,False
735,0.001796327323290825,0.0,0.0003742772405575886,False
736,0.0008172119127038968,0.0,0.0003742772405575886,False
737,0.0008422187896712785,0.0,0.0003742772405575886,False
738,0.0008188149176930892,0.0,0.0003742772405575886,False
739,0.0019104612742921745,0.0,0.0003742772405575886,False
740,0.0011977652828818464,0.0,0.0003742772405575886,False
741,0.0012051391055365457,0.0,0.0003742772405575886,False
742,0.002762939295507749,0.0,0.0003742772405575886,False
743,0.0024618949697696735,0.0,0.0003742772405575886,False
744,0.0011243476571962674,0.0,0.0003742772405575886,False
745,0.0005543191044807827,0.0,0.0003742772405575886,False
746,0.002360585058340803,0.0,0.0003742772405575886,False
747,0.0006880097154180476,0.0,0.0003742772405575886,False
748,0.0005607311240964918,0.0,0.0003742772405575886,False
749,0.0014760469384782482,0.0,0.0003742772405575886,False
750,0.0004607036165680256,0.0,0.0003742772405575886,False
751,0.0018777599738086792,0.0,0.0003742772405575886,False
752,0.0009544291347083345,0.0,0.0003742772405575886,False
753,0.002207017186151461,0.0,0.0003742772405575886,False
754,0.0013365855097617896,0.0,0.0003742772405575886,False
755,0.0013327382978332025,0.0,0.0003742772405575886,False
756,0.0012003300907963421,0.0,0.0003742772405575886,False
757,0.0015154808598936143,0.0,0.0003742772405575886,False
758,0.0014231477758812616,0.0,0.0003742772405575886,False
759,0.0027196581623911698,0.0,0.0003742772405575886,False
760,0.0005206560009582972,0.0,0.0003742772405575886,False
761,0.0006899333214960279,0.0,0.0003742772405575886,False
762,0.0020553729198127257,0.0,0.0003742772405575886,False
763,0.003830219977089655,0.0,0.0003742772405575886,False
764,0.0008290741492373854,0.0,0.0003742772405575886,False
765,0.00222657384631475,0.0,0.0003742772405575886,False
766,0.0011435837162707685,0.0,0.0003742772405575886,False
767,0.001279839135236216,0.0,0.0003742772405575886,False
768,0.001186864849387348,0.0,0.0003742772405575886,False
769,0.0009541085337332333,0.0,0.0003742772405575886,False
770,0.0008967209571437706,0.0,0.0003742772405575886,False
771,0.0032156278874708732,0.0,0.0003742772405575886,False
772,0.001854676702805591,0.0,0.0003742772405575886,False
773,0.0007649539520571125,0.0,0.0003742772405575886,False
774,0.0032569854145094723,0.0,0.0003742772405575886,False
775,0.0007966934497289913,0.0,0.0003742772405575886,False
776,0.0009598793513987403,0.0,0.0003742772405575886,False
777,0.0005046259516348073,0.0,0.0003742772405575886,False
778,0.0014170563571269668,0.0,0.0003742772405575886,False
779,0.0021294317475621938,0.0,0.0003742772405575886,False
780,0.00047545126187742426,0.0,0.0003742772405575886,False
781,0.0017681144365724322,0.0,0.0003742772405575886,False
782,0.0007453972918938234,0.0,0.0003742772405575886,False
783,0.0037936714647912595,0.0,0.0003742772405575886,False
784,0.0007771367895657022,0.0,0.0003742772405575886,False
785,0.003571174380681441,0.0,0.0003742772405575886,False
786,0.002999863423951865,0.0,0.0003742772405575886,False
787,0.0007216728190542199,0.0,0.0003742772405575886,False
788,0.00262155426071331,0.0,0.0003742772405575886,False
789,0.000756618326363423,0.0,0.0003742772405575886,False
790,0.0011666669872738566,0.0,0.0003742772405575886,False
791,0.0006989101490262328,0.0,0.0003742772405575886,False
792,0.0013776224359389744,0.0,0.0003742772405575886,False
793,0.0013647983964801824,0.0,0.0003742772405575886,False
794,0.0017902359045365301,0.0,0.0003742772405575886,False
795,0.0005684255478399791,0.0,0.0003742772405575886,False
796,0.002066593954396012,0.0,0.0003742772405575886,False
797,0.000696024740136636,0.0,0.0003742772405575886,False
798,0.000333745626221571,0.0,0.0003742772405575886,False
799,0.00143116280059985,0.0,0.0003742772405575886,False
800,0.0024150872259269818,0.0,0.0003742772405575886,False
801,0.003592654646695337,0.0,0.0003742772405575886,False
802,0.0008290741492373854,0.0,0.0003742772405575886,False
803,0.0008547222280412825,0.0,0.0003742772405575886,False
804,0.0020736471760756103,0.0,0.0003742772405575886,False
805,0.0020742883780258126,0.0,0.0003742772405575886,False
806,0.0019643222398144644,0.0,0.0003742772405575886,False
807,0.0010092519031559277,0.0,0.0003742772405575886,False
808,0.001976505077323054,0.0,0.0003742772405575886,False
809,0.0014907945839013337,0.0,0.0003742772405575886,False
810,0.000776174986526712,0.0,0.0003742772405575886,False
811,0.001276953726346619,0.0,0.0003742772405575886,False
812,0.0023891185460342967,0.0,0.0003742772405575886,False
813,0.001225336967650037,0.0,0.0003742772405575886,False
814,0.001607172741728391,0.0,0.0003742772405575886,False
815,0.0012981133914991005,0.0,0.0003742772405575886,False
816,0.0005681049467511912,0.0,0.0003742772405575886,False
817,0.0008598518439839609,0.0,0.0003742772405575886,False
818,0.002488825452587662,0.0,0.0003742772405575886,False
819,0.0006303015380808574,0.0,0.0003742772405575886,False
820,0.002345196210967515,0.0,0.0003742772405575886,False
821,0.003772191198663677,0.0,0.0003742772405575886,False
822,0.0014766881405421373,0.0,0.0003742772405575886,False
823,0.0013147846426591059,0.0,0.0003742772405575886,False
824,0.002408354605108798,0.0,0.0003742772405575886,False
825,0.0010130991150845148,0.0,0.0003742772405575886,False
826,0.0010089313022945134,0.0,0.0003742772405575886,False
827,0.0012426494208739314,0.0,0.0003742772405575886,False
828,0.0005725933606299805,0.0,0.0003742772405575886,False
829,0.0009419256962246436,0.0,0.0003742772405575886,False
830,0.0011243476571962674,0.0,0.0003742772405575886,False
831,0.0007537329174738261,0.0,0.0003742772405575886,False
832,0.0005834937941244789,0.0,0.0003742772405575886,False
833,0.0012689387017417175,0.0,0.0003742772405575886,False
834,0.00046807743922272493,0.0,0.0003742772405575886,False
835,0.0011188974403921748,0.0,0.0003742772405575886,False
836,0.0023358987823485222,0.0,0.0003742772405575886,False
837,0.0006899333213823411,0.0,0.0003742772405575886,False
838,0.0027536418668887563,0.0,0.0003742772405575886,False
839,0.0010554184452757909,0.0,0.0003742772405575886,False
840,0.0009957866618606204,0.0,0.0003742772405575886,False
841,0.0005623341289719974,0.0,0.0003742772405575886,False
842,0.0008390127796928937,0.0,0.0003742772405575886,False
843,0.0008197767206183926,0.0,0.0003742772405575886,False
844,0.0012721447116064155,0.0,0.0003742772405575886,False
845,0.0008146471049030879,0.0,0.0003742772405575886,False
846,0.0007505269077228149,0.0,0.0003742772405575886,False
847,0.0011653845833734522,0.0,0.0003742772405575886,False
848,0.002424384654432288,0.0,0.0003742772405575886,False
849,0.0029726123402724625,0.0,0.0003742772405575886,False
850,0.0013696074113340728,0.0,0.0003742772405575886,False
851,0.0007546947205128163,0.0,0.0003742772405575886,False
852,0.000696024740136636,0.0,0.0003742772405575886,False
853,0.0010534948393114973,0.0,0.0003742772405575886,False
854,0.0009361548784454499,0.0,0.0003742772405575886,False
855,0.0009339106716197421,0.0,0.0003742772405575886,False
856,0.0012404052139345367,0.0,0.0003742772405575886,False
857,0.0006190805036112579,0.0,0.0003742772405575886,False
858,0.001854356101716803,0.0,0.0003742772405575886,False
859,0.0010012368785510262,0.0,0.0003742772405575886,False
860,0.0051090973095142544,0.0,0.0003742772405575886,False
861,0.0005046259516348073,0.0,0.0003742772405575886,False
862,0.0007457178928689245,0.0,0.0003742772405575886,False
863,0.0026526525563213,0.0,0.0003742772405575886,False
864,0.000942887499149947,0.0,0.0003742772405575886,False
865,0.003240314163349467,0.0,0.0003742772405575886,False
866,0.0011054321989831806,0.0,0.0003742772405575886,False
867,0.0015411289385838245,0.0,0.0003742772405575886,False
868,0.002759733285643051,0.0,0.0003742772405575886,False
869,0.0023269219548183173,0.0,0.0003742772405575886,False
870,0.0017960067224294107,0.0,0.0003742772405575886,False
871,0.0006908951244213313,0.0,0.0003742772405575886,False
872,0.0035365494742336523,0.0,0.0003742772405575886,False
873,0.0009358342774703488,0.0,0.0003742772405575886,False
874,0.001116653233566467,0.0,0.0003742772405575886,False
875,0.00043569673971433076,0.0,0.0003742772405575886,False
876,0.0007534123166124118,0.0,0.0003742772405575886,False
877,0.001787029894785519,0.0,0.0003742772405575886,False
878,0.0005706697546656869,0.0,0.0003742772405575886,False
879,0.0019588720232377455,0.0,0.0003742772405575886,False
880,0.002566410891176929,0.0,0.0003742772405575886,False
881,0.0006796740898380449,0.0,0.0003742772405575886,False
882,0.001427636189760051,0.0,0.0003742772405575886,False
883,0.0005152057841542046,0.0,0.0003742772405575886,False
884,0.0024048279942689987,0.0,0.0003742772405575886,False
885,0.0007758543855516109,0.0,0.0003742772405575886,False
886,0.0011843000414728522,0.0,0.0003742772405575886,False
887,0.002207017186037774,0.0,0.0003742772405575886,False
888,0.0012368786032084245,0.0,0.0003742772405575886,False
889,0.0003901713996583567,0.0,0.0003742772405575886,False
890,0.0035442438978634527,0.0,0.0003742772405575886,False
891,0.0033698369616104173,0.0,0.0003742772405575886,False
892,0.0025099851177401433,0.0,0.0003742772405575886,False
893,0.0006944217352611304,0.0,0.0003742772405575886,False
894,0.0011140884255382844,0.0,0.0003742772405575886,False
895,0.0008063114792093984,0.0,0.0003742772405575886,False
896,0.0011737202089534549,0.0,0.0003742772405575886,False
897,0.002331730969558521,0.0,0.0003742772405575886,False
898,0.001119538642342377,0.0,0.0003742772405575886,False
899,0.0014776499434674406,0.0,0.0003742772405575886,False
900,0.001851150091965792,0.0,0.0003742772405575886,False
901,0.002463497974758866,0.0,0.0003742772405575886,False
902,0.0009329488685807519,0.0,0.0003742772405575886,False
903,0.0020037561612298305,0.0,0.0003742772405575886,False
904,0.0008707522773647725,0.0,0.0003742772405575886,False
905,0.0006315839419812619,0.0,0.0003742772405575886,False
906,0.0009874510362806177,0.0,0.0003742772405575886,False
907,0.0008794085040335631,0.0,0.0003742772405575886,False
908,0.0007575801294024131,0.0,0.0003742772405575886,False
909,0.000462306621557218,0.0,0.0003742772405575886,False
910,0.0014760469384782482,0.0,0.0003742772405575886,False
911,0.003992764676922889,0.0,0.0003742772405575886,False
912,0.0011185768394170736,0.0,0.0003742772405575886,False
913,0.0010762575092257975,0.0,0.0003742772405575886,False
914,0.0010054046913410275,0.0,0.0003742772405575886,False
915,0.001424430179781666,0.0,0.0003742772405575886,False
916,0.0017104062591215552,0.0,0.0003742772405575886,False
917,0.005536458423534896,0.0,0.0003742772405575886,False
918,0.0008188149176930892,0.0,0.0003742772405575886,False
919,0.0010063664943800177,0.0,0.0003742772405575886,False
920,0.0004603830155929245,0.0,0.0003742772405575886,False
921,0.0006405607696251536,0.0,0.0003742772405575886,False
922,0.001373134022060185,0.0,0.0003742772405575886,False
923,0.0005761199714697796,0.0,0.0003742772405575886,False
924,0.0010576626521014987,0.0,0.0003742772405575886,False
925,0.000625492523226967,0.0,0.0003742772405575886,False
926,0.0010563802482010942,0.0,0.0003742772405575886,False
927,0.001360630583690181,0.0,0.0003742772405575886,False
928,0.0022563897379086484,0.0,0.0003742772405575886,False
929,0.0011560871547544593,0.0,0.0003742772405575886,False
930,0.0010672806816955926,0.0,0.0003742772405575886,False
931,0.0014080795295967619,0.0,0.0003742772405575886,False
932,0.0008681874695639635,0.0,0.0003742772405575886,False
933,0.0023022356789397236,0.0,0.0003742772405575886,False
934,0.0011798116277077497,0.0,0.0003742772405575886,False
935,0.000702116158777244,0.0,0.0003742772405575886,False
936,0.001350691953120986,0.0,0.0003742772405575886,False
937,0.0011955210760561386,0.0,0.0003742772405575886,False
938,0.000859851843870274,0.0,0.0003742772405575886,False
939,0.0007255200308691201,0.0,0.0003742772405575886,False
940,0.0028604019951217197,0.0,0.0003742772405575886,False
941,0.0010554184452757909,0.0,0.0003742772405575886,False
942,0.0005687461488150802,0.0,0.0003742772405575886,False
943,0.0022384360827345517,0.0,0.0003742772405575886,False
944,0.0007486033017585214,0.0,0.0003742772405575886,False
945,0.0005735551635552838,0.0,0.0003742772405575886,False
946,0.003461528843445194,0.0,0.0003742772405575886,False
947,0.0028398835320331273,0.0,0.0003742772405575886,False
948,0.0020265188311441307,0.0,0.0003742772405575886,False
949,0.0009307046617550441,0.0,0.0003742772405575886,False
950,0.0016860405842180626,0.0,0.0003742772405575886,False
951,0.001193597470091845,0.0,0.0003742772405575886,False
952,0.00039978942925245065,0.0,0.0003742772405575886,False
953,0.0006617204346639483,0.0,0.0003742772405575886,False
954,0.005144684018887347,0.0,0.0003742772405575886,False
955,0.0006338281489206565,0.0,0.0003742772405575886,False
956,0.004101769012095247,0.0,0.0003742772405575886,False
957,0.0005094349663750108,0.0,0.0003742772405575886,False
958,0.001051891834322305,0.0,0.0003742772405575886,False
959,0.0005648989368864932,0.0,0.0003742772405575886,False
960,0.001918796899985864,0.0,0.0003742772405575886,False
961,0.0008736376862543693,0.0,0.0003742772405575886,False
962,0.002342631403166706,0.0,0.0003742772405575886,False
963,0.00044948258209842606,0.0,0.0003742772405575886,False
964,0.0009803978144873327,0.0,0.0003742772405575886,False
965,0.0012371992041835256,0.0,0.0003742772405575886,False
966,0.0018610887224213002,0.0,0.0003742772405575886,False
967,0.0006113860798677706,0.0,0.0003742772405575886,False
968,0.0011211416472178826,0.0,0.0003742772405575886,False
969,0.0025173589403948426,0.0,0.0003742772405575886,False
970,0.0024013013835428865,0.0,0.0003742772405575886,False
971,0.0004610242175431267,0.0,0.0003742772405575886,False
972,0.0005674637448009889,0.0,0.0003742772405575886,False
973,0.0015452967514875127,0.0,0.0003742772405575886,False
974,0.0009666119721032373,0.0,0.0003742772405575886,False
975,0.0018495470869765995,0.0,0.0003742772405575886,False
976,0.0008162501097785935,0.0,0.0003742772405575886,False
977,0.0008887059326525559,0.0,0.0003742772405575886,False
978,0.000763671548156708,0.0,0.0003742772405575886,False
979,0.0018043423478957266,0.0,0.0003742772405575886,False
980,0.0025356331966577272,0.0,0.0003742772405575886,False
981,0.0007056427697307299,0.0,0.0003742772405575886,False
982,0.00045974181364272226,0.0,0.0003742772405575886,False
983,0.002437849895954969,0.0,0.0003742772405575886,False
984,0.0014122473423867632,0.0,0.0003742772405575886,False
985,0.001543052544548118,0.0,0.0003742772405575886,False
986,0.0013657601995191726,0.0,0.0003742772405575886,False
987,0.00045236799098802294,0.0,0.0003742772405575886,False
988,0.0014292391946355565,0.0,0.0003742772405575886,False
989,0.0003738207493597656,0.0,0.0003742772405575886,False
990,0.001241367016973527,0.0,0.0003742772405575886,False
991,0.00056489893700018,0.0,0.0003742772405575886,False
992,0.0010605480609910956,0.0,0.0003742772405575886,False
993,0.0007639921491318091,0.0,0.0003742772405575886,False
994,0.0012904189677556133,0.0,0.0003742772405575886,False
995,0.001643080052190271,0.0,0.0003742772405575886,False
996,0.0009512231247299496,0.0,0.0003742772405575886,False
997,0.0005062289565103129,0.0,0.0003742772405575886,False
998,0.0026417521228268015,0.0,0.0003742772405575886,False
999,0.000930384060779943,0.0,0.0003742772405575886,False
1000,0.0038189989426200555,0.0,0.0003742772405575886,False
