steps,time,reward,delta,converged
467,0.001519007470960787,-0.92,100.00009209455818,False
468,0.001213154130255134,-0.9,100.00009209455818,False
469,0.0008040672723836906,6.769230769230769,100.00009209455818,False
470,0.0008082350855147524,6.769230769230769,100.00009209455818,False
471,0.0012134747312302352,-0.8947368421052632,100.00009209455818,False
472,0.0008980033612715488,6.769230769230769,100.00009209455818,False
473,0.0009566733415340423,-0.8571428571428571,100.00009209455818,False
474,0.0007934874397506064,6.769230769230769,100.00009209455818,False
475,0.001049327026521496,4.9411764705882355,100.00009209455818,False
476,0.0014404602293325297,-0.9166666666666666,100.00009209455818,False
477,0.0010297703661308333,4.9411764705882355,100.00009209455818,False
478,0.0010326557753614907,4.9411764705882355,100.00009209455818,False
479,0.0009307046616413572,5.733333333333333,100.00009209455818,False
480,0.0008146471045620274,6.769230769230769,100.00009209455818,False
481,0.0008162501098922803,6.769230769230769,100.00009209455818,False
482,0.0008749200901547738,6.214285714285714,100.00009209455818,False
483,0.0008091968879853084,6.769230769230769,100.00009209455818,False
484,0.0009823214204516262,5.733333333333333,100.00009209455818,False
485,0.000818173715742887,6.769230769230769,100.00009209455818,False
486,0.0008729964843041671,6.214285714285714,100.00009209455818,False
487,0.0008168913118424825,6.769230769230769,100.00009209455818,False
488,0.0007982964543771232,6.769230769230769,100.00009209455818,False
489,0.00103169397198144,4.9411764705882355,100.00009209455818,False
490,0.0009396814893989358,5.733333333333333,100.00009209455818,False
491,0.0020903184272356157,-3.8529411764705883,100.00009209455818,False
492,0.0009294222577409528,5.733333333333333,100.00009209455818,False
493,0.000797975853402022,6.769230769230769,100.00009209455818,False
494,0.0008011818631530332,6.769230769230769,100.00009209455818,False
495,0.0007966934499563649,6.769230769230769,100.00009209455818,False
496,0.0007918844348751009,6.769230769230769,100.00009209455818,False
497,0.001277915529499296,-0.9,100.00009209455818,False
498,0.0008143265040416736,6.769230769230769,100.00009209455818,False
499,0.0009727033911985927,5.3125,100.00009209455818,False
500,0.0007998994592526287,6.769230769230769,100.00009209455818,False
501,0.0007970140504767187,6.769230769230769,100.00009209455818,False
502,0.0008146471050167747,6.769230769230769,100.00009209455818,False
503,0.0007960522480061627,6.769230769230769,100.00009209455818,False
504,0.0008527986224180495,6.214285714285714,100.00009209455818,False
505,0.0012606030763890885,4.05,100.00009209455818,False
506,0.0017504813822597498,-0.9310344827586207,100.00009209455818,False
507,0.0007934874397506064,6.769230769230769,100.00009209455818,False
508,0.0008015024645828817,6.769230769230769,100.00009209455818,False
509,0.0010720896966631699,4.9411764705882355,100.00009209455818,False
510,0.0008015024645828817,6.769230769230769,100.00009209455818,False
511,0.0013244026727079472,-0.9047619047619048,100.00009209455818,False
512,0.000846707203436381,6.769230769230769,100.00009209455818,False
513,0.0008316389571518812,6.769230769230769,100.00009209455818,False
514,0.0009124304056058463,5.733333333333333,100.00009209455818,False
515,0.0009361548782180762,5.733333333333333,100.00009209455818,False
516,0.0009210866323883238,5.733333333333333,100.00009209455818,False
517,0.0009723827897687443,-0.875,100.00009209455818,False
518,0.0010461210163157375,4.9411764705882355,100.00009209455818,False
519,0.0008617754497208807,6.214285714285714,100.00009209455818,False
520,0.0007934874397506064,6.769230769230769,100.00009209455818,False
521,0.0010990201794811583,-0.8888888888888888,100.00009209455818,False
522,0.0008095174889604095,6.769230769230769,100.00009209455818,False
523,0.0011859030460072972,4.315789473684211,100.00009209455818,False
524,0.0009749475975695532,5.733333333333333,100.00009209455818,False
525,0.0008194561196432915,6.769230769230769,100.00009209455818,False
526,0.0008069526811596006,6.769230769230769,100.00009209455818,False
527,0.0013910876773479686,-0.9130434782608695,100.00009209455818,False
528,0.0008072732825894491,6.769230769230769,100.00009209455818,False
529,0.000800540661202831,6.769230769230769,100.00009209455818,False
530,0.0009079419914996834,5.733333333333333,100.00009209455818,False
531,0.0019681694516293646,-4.03125,100.00009209455818,False
532,0.001149995736341225,4.315789473684211,100.00009209455818,False
533,0.0008040672723836906,6.769230769230769,100.00009209455818,False
534,0.0008156089079420781,6.769230769230769,100.00009209455818,False
535,0.0008063114792093984,6.769230769230769,100.00009209455818,False
536,0.0007954110460559605,6.769230769230769,100.00009209455818,False
537,0.0011903914601134602,4.9411764705882355,100.00009209455818,False
538,0.0009393608884238347,5.733333333333333,100.00009209455818,False
539,0.0007947698441057582,6.769230769230769,100.00009209455818,False
540,0.0008277917454506678,6.769230769230769,100.00009209455818,False
541,0.0009351930752927728,5.733333333333333,100.00009209455818,False
542,0.0009185218241327675,5.733333333333333,100.00009209455818,False
543,0.0007995788582775276,6.769230769230769,100.00009209455818,False
544,0.0010810665239660011,4.9411764705882355,100.00009209455818,False
545,0.0009662913712418231,5.733333333333333,100.00009209455818,False
546,0.0009755887999745028,5.3125,100.00009209455818,False
547,0.000807914484084904,6.769230769230769,100.00009209455818,False
548,0.0013385091156123963,-0.9090909090909091,100.00009209455818,False
549,0.000789640228049393,6.769230769230769,100.00009209455818,False
550,0.0008896677354641724,6.769230769230769,100.00009209455818,False
551,0.00097975661219607,5.733333333333333,100.00009209455818,False
552,0.001356142169697705,3.8095238095238093,100.00009209455818,False
553,0.001036182386087603,4.9411764705882355,100.00009209455818,False
554,0.0008040672723836906,6.769230769230769,100.00009209455818,False
555,0.0007979758538567694,6.769230769230769,100.00009209455818,False
556,0.0008233033317992522,6.769230769230769,100.00009209455818,False
557,0.0007982964548318705,6.769230769230769,100.00009209455818,False
558,0.001225978169713926,4.05,100.00009209455818,False
559,0.0013417151258181548,-5.409090909090909,100.00009209455818,False
560,0.0008168913113877352,6.769230769230769,100.00009209455818,False
561,0.0008095174889604095,6.769230769230769,100.00009209455818,False
562,0.0007963728485265165,6.769230769230769,100.00009209455818,False
563,0.0015308697074942756,-5.041666666666667,100.00009209455818,False
564,0.0021493090089279576,-3.7714285714285714,100.00009209455818,False
565,0.0009281398538405483,5.733333333333333,100.00009209455818,False
566,0.0008143265040416736,6.769230769230769,100.00009209455818,False
567,0.0012747095192935376,3.8095238095238093,100.00009209455818,False
568,0.0014007057070557494,-0.9130434782608695,100.00009209455818,False
569,0.0009326282674919639,5.733333333333333,100.00009209455818,False
570,0.0008140059030665725,6.769230769230769,100.00009209455818,False
571,0.0009230102382389305,5.733333333333333,100.00009209455818,False
572,0.0012352755984466057,-0.9,100.00009209455818,False
573,0.0019309797376081406,-4.129032258064516,100.00009209455818,False
574,0.0009941836569851148,5.733333333333333,100.00009209455818,False
575,0.0009146746124315541,5.733333333333333,100.00009209455818,False
576,0.0012641296871152008,-0.9047619047619048,100.00009209455818,False
577,0.0008178531147677859,6.769230769230769,100.00009209455818,False
578,0.0012920219724037452,-0.9047619047619048,100.00009209455818,False
579,0.0007928462378004042,6.769230769230769,100.00009209455818,False
580,0.0010858755385925178,4.9411764705882355,100.00009209455818,False
581,0.00082554753862496,6.769230769230769,100.00009209455818,False
582,0.0013875610666218563,-0.9130434782608695,100.00009209455818,False
583,0.0009361548786728235,5.733333333333333,100.00009209455818,False
584,0.000838371578083752,6.769230769230769,100.00009209455818,False
585,0.0018982784367835848,-0.9354838709677419,100.00009209455818,False
586,0.0014327658054753556,-0.9090909090909091,100.00009209455818,False
587,0.0012775949280694476,-0.9047619047619048,100.00009209455818,False
588,0.000987451036053244,5.733333333333333,100.00009209455818,False
589,0.0008008612626326794,6.769230769230769,100.00009209455818,False
590,0.0008140059030665725,6.769230769230769,100.00009209455818,False
591,0.0007986170558069716,6.769230769230769,100.00009209455818,False
592,0.0008768436960053805,6.769230769230769,100.00009209455818,False
593,0.001280159736325004,-0.9047619047619048,100.00009209455818,False
594,0.0007928462378004042,6.769230769230769,100.00009209455818,False
595,0.0008143265040416736,6.769230769230769,100.00009209455818,False
596,0.0008588900409449707,6.214285714285714,100.00009209455818,False
597,0.0008492720112371899,6.214285714285714,100.00009209455818,False
598,0.0008258681396000611,6.769230769230769,100.00009209455818,False
599,0.0009310252626164583,5.733333333333333,100.00009209455818,False
600,0.0009265368489650427,5.733333333333333,100.00009209455818,False
601,0.0008114410952657636,6.769230769230769,100.00009209455818,False
602,0.0008608136472503247,6.214285714285714,100.00009209455818,False
603,0.0008072732821347017,6.769230769230769,100.00009209455818,False
604,0.0007925256368253031,6.769230769230769,100.00009209455818,False
605,0.0015183662685558375,-0.92,100.00009209455818,False
606,0.0009393608879690873,5.733333333333333,100.00009209455818,False
607,0.0007906020309746964,6.769230769230769,100.00009209455818,False
608,0.0009999544749916822,5.3125,100.00009209455818,False
609,0.001581524662924494,-0.92,100.00009209455818,False
610,0.0010861961400223663,4.9411764705882355,100.00009209455818,False
611,0.0009153158148365037,5.733333333333333,100.00009209455818,False
612,0.0008149677059918758,6.769230769230769,100.00009209455818,False
613,0.0009220484348588798,5.733333333333333,100.00009209455818,False
614,0.0009576351444593456,5.733333333333333,100.00009209455818,False
615,0.001166987588021584,-0.8947368421052632,100.00009209455818,False
616,0.0012295047804400383,4.315789473684211,100.00009209455818,False
617,0.000799578858732275,6.769230769230769,100.00009209455818,False
618,0.0008550428292437573,6.214285714285714,100.00009209455818,False
619,0.0012400846130731225,4.05,100.00009209455818,False
620,0.0017527255890854576,-0.9310344827586207,100.00009209455818,False
621,0.0008098380899355107,6.769230769230769,100.00009209455818,False
622,0.0008037466714085895,6.769230769230769,100.00009209455818,False
623,0.0008489514102620888,6.769230769230769,100.00009209455818,False
624,0.0007986170558069716,6.769230769230769,100.00009209455818,False
625,0.0008447835975857743,6.769230769230769,100.00009209455818,False
626,0.0010470828192410409,-0.8823529411764706,100.00009209455818,False
627,0.0011297978735456127,-0.8888888888888888,100.00009209455818,False
628,0.0008098380899355107,6.769230769230769,100.00009209455818,False
629,0.0010454798143655353,4.9411764705882355,100.00009209455818,False
630,0.0008066320801844995,6.769230769230769,100.00009209455818,False
631,0.0008015024645828817,6.769230769230769,100.00009209455818,False
632,0.0008082350850600051,6.769230769230769,100.00009209455818,False
633,0.0009374372821184807,5.733333333333333,100.00009209455818,False
634,0.0009188424251078686,5.733333333333333,100.00009209455818,False
635,0.0008620960506959818,6.214285714285714,100.00009209455818,False
636,0.0008091968884400558,6.769230769230769,100.00009209455818,False
637,0.000797014050931466,6.769230769230769,100.00009209455818,False
638,0.0011506369378366799,-0.8947368421052632,100.00009209455818,False
639,0.0011403777066334442,4.9411764705882355,100.00009209455818,False
640,0.0012929837753290485,-0.9047619047619048,100.00009209455818,False
641,0.0009701385829430365,5.3125,100.00009209455818,False
642,0.000991939450159407,-0.875,100.00009209455818,False
643,0.0015715860326963593,-0.92,100.00009209455818,False
644,0.001122103450143186,-0.8888888888888888,100.00009209455818,False
645,0.0009149952134066552,-0.8571428571428571,100.00009209455818,False
646,0.0009165982182821608,5.733333333333333,100.00009209455818,False
647,0.0020188244075143302,-3.9393939393939394,100.00009209455818,False
648,0.0008252269376498589,6.769230769230769,100.00009209455818,False
649,0.0012243751648384205,-0.9,100.00009209455818,False
650,0.001641797648062493,-0.9230769230769231,100.00009209455818,False
651,0.0008354861693078419,6.769230769230769,100.00009209455818,False
652,0.0009307046616413572,5.733333333333333,100.00009209455818,False
653,0.0008124028981910669,6.769230769230769,100.00009209455818,False
654,0.0009287810557907505,5.733333333333333,100.00009209455818,False
655,0.001053815440627659,-0.8823529411764706,100.00009209455818,False
656,0.0008342037649526901,6.769230769230769,100.00009209455818,False
657,0.0009162776173070597,5.733333333333333,100.00009209455818,False
658,0.0009153158143817564,5.733333333333333,100.00009209455818,False
659,0.0008091968879853084,6.769230769230769,100.00009209455818,False
660,0.0009377578835483291,5.733333333333333,100.00009209455818,False
661,0.0014981684066697198,-0.9166666666666666,100.00009209455818,False
662,0.0009912982477544574,5.733333333333333,100.00009209455818,False
663,0.0014850237662358268,-0.9130434782608695,100.00009209455818,False
664,0.001577036248818331,-0.92,100.00009209455818,False
665,0.000806952681614348,6.769230769230769,100.00009209455818,False
666,0.0007998994597073761,6.769230769230769,100.00009209455818,False
667,0.0009153158143817564,5.733333333333333,100.00009209455818,False
668,0.0011076764058088884,-0.8888888888888888,100.00009209455818,False
669,0.0009842450263022329,5.3125,100.00009209455818,False
670,0.0008018230655579828,6.769230769230769,100.00009209455818,False
671,0.0009121098046307452,5.733333333333333,100.00009209455818,False
672,0.0008075938831098028,6.769230769230769,100.00009209455818,False
673,0.0014580932834178384,-0.9166666666666666,100.00009209455818,False
674,0.0007998994597073761,6.769230769230769,100.00009209455818,False
675,0.0008229827303694037,6.769230769230769,100.00009209455818,False
676,0.0008694698735780548,6.769230769230769,100.00009209455818,False
677,0.0008114410952657636,6.769230769230769,100.00009209455818,False
678,0.0007992582577571739,6.769230769230769,100.00009209455818,False
679,0.0008428599917351676,6.769230769230769,100.00009209455818,False
680,0.0009214072333634249,5.733333333333333,100.00009209455818,False
681,0.0010913257551692368,-0.8888888888888888,100.00009209455818,False
682,0.0010429150065647264,-0.8823529411764706,100.00009209455818,False
683,0.0009332694694421662,5.733333333333333,100.00009209455818,False
684,0.0013930112831985753,-0.9130434782608695,100.00009209455818,False
685,0.0008130441001412692,6.769230769230769,100.00009209455818,False
686,0.0009258956470148405,5.733333333333333,100.00009209455818,False
687,0.0014491164556602598,-5.041666666666667,100.00009209455818,False
688,0.00095603213958384,5.733333333333333,100.00009209455818,False
689,0.001574150840042421,-0.92,100.00009209455818,False
690,0.001160896169494663,4.315789473684211,100.00009209455818,False
691,0.0018040217469206254,-0.9310344827586207,100.00009209455818,False
692,0.0009303840606662561,5.733333333333333,100.00009209455818,False
693,0.0008117616957861173,6.769230769230769,100.00009209455818,False
694,0.0009361548786728235,5.733333333333333,100.00009209455818,False
695,0.0007902814299995953,6.769230769230769,100.00009209455818,False
696,0.0007979758538567694,6.769230769230769,100.00009209455818,False
697,0.0007957316465763142,6.769230769230769,100.00009209455818,False
698,0.0008149677059918758,6.769230769230769,100.00009209455818,False
699,0.0007947698436510109,6.769230769230769,100.00009209455818,False
700,0.0007918844348751009,6.769230769230769,100.00009209455818,False
701,0.0008050290753089939,6.769230769230769,100.00009209455818,False
702,0.0009903364452839014,5.733333333333333,100.00009209455818,False
703,0.0009188424251078686,5.733333333333333,100.00009209455818,False
704,0.0009223690358339809,5.733333333333333,100.00009209455818,False
705,0.0008521574204678473,6.769230769230769,100.00009209455818,False
706,0.0011060734009333828,-0.8888888888888888,100.00009209455818,False
707,0.000792205035850202,6.769230769230769,100.00009209455818,False
708,0.0009749475975695532,5.3125,100.00009209455818,False
709,0.0010605480611047824,4.9411764705882355,100.00009209455818,False
710,0.000968856179042632,5.733333333333333,100.00009209455818,False
711,0.0007915638338999997,6.769230769230769,100.00009209455818,False
712,0.0024785662212707393,-5.9,100.00009209455818,False
713,0.001161216770469764,-0.8947368421052632,100.00009209455818,False
714,0.0009239720411642338,6.214285714285714,100.00009209455818,False
715,0.000987451036053244,5.3125,100.00009209455818,False
716,0.0011560871548681462,-0.8947368421052632,100.00009209455818,False
717,0.0007954110456012131,6.769230769230769,100.00009209455818,False
718,0.0008066320801844995,6.769230769230769,100.00009209455818,False
719,0.0008794085038061894,6.214285714285714,100.00009209455818,False
720,0.0008544016268388077,6.769230769230769,100.00009209455818,False
721,0.0007873960207689379,6.769230769230769,100.00009209455818,False
722,0.0007918844348751009,6.769230769230769,100.00009209455818,False
723,0.0007886784246693423,6.769230769230769,100.00009209455818,False
724,0.0008101586913653591,6.769230769230769,100.00009209455818,False
725,0.001149995736341225,-0.8947368421052632,100.00009209455818,False
726,0.0011570489577934495,-0.8947368421052632,100.00009209455818,False
727,0.0007864342178436345,6.769230769230769,100.00009209455818,False
728,0.0018264638160871982,-0.9310344827586207,100.00009209455818,False
729,0.0008348449669028923,6.769230769230769,100.00009209455818,False
730,0.0008223415284192015,6.769230769230769,100.00009209455818,False
731,0.0011663463860713819,-0.8947368421052632,100.00009209455818,False
732,0.000797014050931466,6.769230769230769,100.00009209455818,False
733,0.0009525055284029804,5.733333333333333,100.00009209455818,False
734,0.000805349676284095,6.769230769230769,100.00009209455818,False
735,0.0011660257850962807,4.315789473684211,100.00009209455818,False
736,0.0008255475381702126,6.769230769230769,100.00009209455818,False
737,0.002123981530985475,-6.764705882352941,100.00009209455818,False
738,0.0007938080407257075,6.769230769230769,100.00009209455818,False
739,0.0007973346514518198,6.769230769230769,100.00009209455818,False
740,0.0008662638638270437,6.769230769230769,100.00009209455818,False
741,0.0007976552524269209,6.769230769230769,100.00009209455818,False
742,0.0007960522475514153,6.769230769230769,100.00009209455818,False
743,0.0007918844348751009,6.769230769230769,100.00009209455818,False
744,0.0009310252626164583,5.733333333333333,100.00009209455818,False
745,0.0011051115980080795,-0.8888888888888888,100.00009209455818,False
746,0.0007973346514518198,6.769230769230769,100.00009209455818,False
747,0.0007973346514518198,6.769230769230769,100.00009209455818,False
748,0.0008335625630024879,6.769230769230769,100.00009209455818,False
749,0.0009210866319335764,5.733333333333333,100.00009209455818,False
750,0.0007918844348751009,6.769230769230769,100.00009209455818,False
751,0.0009601999522601545,5.733333333333333,100.00009209455818,False
752,0.0009880922384581936,5.3125,100.00009209455818,False
753,0.0008258681396000611,6.769230769230769,100.00009209455818,False
754,0.0008059908782342973,6.769230769230769,100.00009209455818,False
755,0.001056380248428468,-0.875,100.00009209455818,False
756,0.0009182012236124137,5.733333333333333,100.00009209455818,False
757,0.0009935424550349126,5.3125,100.00009209455818,False
758,0.0009701385829430365,5.733333333333333,100.00009209455818,False
759,0.0009201248290082731,6.769230769230769,100.00009209455818,False
760,0.0017774118650777382,-0.92,100.00009209455818,False
761,0.0009842450263022329,5.733333333333333,100.00009209455818,False
762,0.0008114410952657636,6.769230769230769,100.00009209455818,False
763,0.000914354011456453,5.733333333333333,100.00009209455818,False
764,0.000805349676284095,6.769230769230769,100.00009209455818,False
765,0.0008063114792093984,6.769230769230769,100.00009209455818,False
766,0.0009233308392140316,5.733333333333333,100.00009209455818,False
767,0.0009662913712418231,5.733333333333333,100.00009209455818,False
768,0.0007986170553522243,6.769230769230769,100.00009209455818,False
769,0.0019107818752672756,-4.129032258064516,100.00009209455818,False
770,0.0007941286417008087,6.769230769230769,100.00009209455818,False
771,0.000852478020988201,6.769230769230769,100.00009209455818,False
772,0.0007944492431306571,6.769230769230769,100.00009209455818,False
773,0.0008854999227878579,6.769230769230769,100.00009209455818,False
774,0.0009121098041759979,5.733333333333333,100.00009209455818,False
775,0.0009730239917189465,5.733333333333333,100.00009209455818,False
776,0.0007889990256444435,6.769230769230769,100.00009209455818,False
777,0.0009230102382389305,5.733333333333333,100.00009209455818,False
778,0.000927178050915245,5.733333333333333,100.00009209455818,False
779,0.0012737477163682343,-0.9047619047619048,100.00009209455818,False
780,0.0009701385829430365,5.733333333333333,100.00009209455818,False
781,0.0009284604548156494,5.733333333333333,100.00009209455818,False
782,0.0008281123459710216,6.769230769230769,100.00009209455818,False
783,0.0008326007600771845,6.769230769230769,100.00009209455818,False
784,0.0010403501992186648,4.9411764705882355,100.00009209455818,False
785,0.0008085556860351062,6.769230769230769,100.00009209455818,False
786,0.0008040672723836906,6.769230769230769,100.00009209455818,False
787,0.0008245857352449093,6.769230769230769,100.00009209455818,False
788,0.0008300359522763756,6.769230769230769,100.00009209455818,False
789,0.0008008612626326794,6.769230769230769,100.00009209455818,False
790,0.0007989376563273254,6.769230769230769,100.00009209455818,False
791,0.0008040672723836906,6.769230769230769,100.00009209455818,False
792,0.0008133647006616229,6.769230769230769,100.00009209455818,False
793,0.0008877441296135657,6.214285714285714,100.00009209455818,False
794,0.0007906020309746964,6.769230769230769,100.00009209455818,False
795,0.0008579282380196673,6.769230769230769,100.00009209455818,False
796,0.0008332419620273868,6.769230769230769,100.00009209455818,False
797,0.0014266743869484344,-0.9130434782608695,100.00009209455818,False
798,0.00100219868181739,5.3125,100.00009209455818,False
799,0.0008771642969804816,6.769230769230769,100.00009209455818,False
800,0.0007995788582775276,6.769230769230769,100.00009209455818,False
801,0.0008149677059918758,6.769230769230769,100.00009209455818,False
802,0.0014702761209264281,-0.9166666666666666,100.00009209455818,False
803,0.0007909226319497975,6.769230769230769,100.00009209455818,False
804,0.000851516218517645,6.769230769230769,100.00009209455818,False
805,0.0008066320801844995,6.769230769230769,100.00009209455818,False
806,0.0008050290753089939,6.769230769230769,100.00009209455818,False
807,0.0008104792918857129,6.769230769230769,100.00009209455818,False
808,0.0008027848684832861,6.769230769230769,100.00009209455818,False
809,0.0008925531442400825,6.769230769230769,100.00009209455818,False
810,0.0008194561196432915,6.769230769230769,100.00009209455818,False
811,0.0008027848684832861,6.769230769230769,100.00009209455818,False
812,0.0009146746124315541,5.733333333333333,100.00009209455818,False
813,0.0011987270854660892,4.315789473684211,100.00009209455818,False
814,0.0007906020309746964,6.769230769230769,100.00009209455818,False
815,0.0007925256368253031,6.769230769230769,100.00009209455818,False
816,0.0014507194605357654,-0.9166666666666666,100.00009209455818,False
817,0.0007928462378004042,6.769230769230769,100.00009209455818,False
818,0.0007889990260991908,6.769230769230769,100.00009209455818,False
819,0.0007893196266195446,6.769230769230769,100.00009209455818,False
820,0.0008560046321690606,-0.8571428571428571,100.00009209455818,False
821,0.0007954110456012131,6.769230769230769,100.00009209455818,False
822,0.0012246957658135216,4.315789473684211,100.00009209455818,False
823,0.0007909226319497975,6.769230769230769,100.00009209455818,False
824,0.0008111204938359151,6.769230769230769,100.00009209455818,False
825,0.0009085831934498856,5.733333333333333,100.00009209455818,False
826,0.0014446280420088442,-0.9166666666666666,100.00009209455818,False
827,0.0007944492426759098,6.769230769230769,100.00009209455818,False
828,0.0009076213909793296,5.733333333333333,100.00009209455818,False
829,0.0008265093415502633,6.769230769230769,100.00009209455818,False
830,0.0008015024645828817,6.769230769230769,100.00009209455818,False
831,0.0009137128095062508,5.733333333333333,100.00009209455818,False
832,0.0008544016272935551,6.214285714285714,100.00009209455818,False
833,0.0009056977851287229,5.733333333333333,100.00009209455818,False
834,0.0007954110456012131,6.769230769230769,100.00009209455818,False
835,0.001158651962668955,-0.8947368421052632,100.00009209455818,False
836,0.001085554938072164,4.9411764705882355,100.00009209455818,False
837,0.0012089863175788196,-0.9,100.00009209455818,False
838,0.0007902814299995953,6.769230769230769,100.00009209455818,False
839,0.0014487958546851587,-0.9166666666666666,100.00009209455818,False
840,0.000792205035850202,6.769230769230769,100.00009209455818,False
841,0.0008354861688530946,6.769230769230769,100.00009209455818,False
842,0.0007992582573024265,6.769230769230769,100.00009209455818,False
843,0.0014661083082501136,-0.9166666666666666,100.00009209455818,False
844,0.0007893196270742919,6.769230769230769,100.00009209455818,False
845,0.0007954110456012131,6.769230769230769,100.00009209455818,False
846,0.0007915638338999997,6.769230769230769,100.00009209455818,False
847,0.0009137128095062508,5.733333333333333,100.00009209455818,False
848,0.0007886784251240897,6.769230769230769,100.00009209455818,False
849,0.0008688286711731052,6.769230769230769,100.00009209455818,False
850,0.001213154130255134,-0.9,100.00009209455818,False
851,0.0008018230655579828,6.769230769230769,100.00009209455818,False
852,0.0008707522774784593,-0.8571428571428571,100.00009209455818,False
853,0.001213154130255134,-0.9,100.00009209455818,False
854,0.0008075938831098028,6.769230769230769,100.00009209455818,False
855,0.0007918844348751009,6.769230769230769,100.00009209455818,False
856,0.0009762300014699576,-0.875,100.00009209455818,False
857,0.0008037466714085895,6.769230769230769,100.00009209455818,False
858,0.0010352205831622996,4.9411764705882355,100.00009209455818,False
859,0.0008043878733587917,6.769230769230769,100.00009209455818,False
860,0.0008011818636077805,6.769230769230769,100.00009209455818,False
861,0.0008008612621779321,6.769230769230769,100.00009209455818,False
862,0.0007938080407257075,6.769230769230769,100.00009209455818,False
863,0.0008511956175425439,6.769230769230769,100.00009209455818,False
864,0.0009339106718471157,5.733333333333333,100.00009209455818,False
865,0.0008297153508465271,6.769230769230769,100.00009209455818,False
866,0.0007947698436510109,6.769230769230769,100.00009209455818,False
867,0.0009242926421393349,5.733333333333333,100.00009209455818,False
868,0.0007893196270742919,6.769230769230769,100.00009209455818,False
869,0.0008011818636077805,6.769230769230769,100.00009209455818,False
870,0.0007938080411804549,6.769230769230769,100.00009209455818,False
871,0.0007915638338999997,6.769230769230769,100.00009209455818,False
872,0.0007883578241489886,6.769230769230769,100.00009209455818,False
873,0.0007899608290244942,6.769230769230769,100.00009209455818,False
874,0.0007918844348751009,6.769230769230769,100.00009209455818,False
875,0.0008524780214429484,6.214285714285714,100.00009209455818,False
876,0.0007973346519065672,6.769230769230769,100.00009209455818,False
877,0.000797975853402022,6.769230769230769,100.00009209455818,False
878,0.0008050290753089939,6.769230769230769,100.00009209455818,False
879,0.0009573145439389918,5.733333333333333,100.00009209455818,False
880,0.0009066595880540262,5.733333333333333,100.00009209455818,False
881,0.0008297153513012745,6.769230769230769,100.00009209455818,False
882,0.000792205035850202,6.769230769230769,100.00009209455818,False
883,0.0011538429480424384,-0.8947368421052632,100.00009209455818,False
884,0.0007979758538567694,6.769230769230769,100.00009209455818,False
885,0.000800540661202831,6.769230769230769,100.00009209455818,False
886,0.0007893196270742919,6.769230769230769,100.00009209455818,False
887,0.0007947698441057582,6.769230769230769,100.00009209455818,False
888,0.0008175325137926848,6.769230769230769,100.00009209455818,False
889,0.0007947698436510109,6.769230769230769,100.00009209455818,False
890,0.0007707247700636799,6.769230769230769,100.00009209455818,False
891,0.0012756713226735883,-0.9090909090909091,100.00009209455818,False
892,0.0008069526811596006,6.769230769230769,100.00009209455818,False
893,0.0009182012231576664,5.733333333333333,100.00009209455818,False
894,0.0007883578236942412,6.769230769230769,100.00009209455818,False
895,0.0009073007895494811,5.733333333333333,100.00009209455818,False
896,0.0009079419914996834,5.733333333333333,100.00009209455818,False
897,0.0009060183856490767,5.733333333333333,100.00009209455818,False
898,0.0007909226319497975,6.769230769230769,100.00009209455818,False
899,0.0009101861983253912,5.733333333333333,100.00009209455818,False
900,0.0009092243954000878,5.733333333333333,100.00009209455818,False
901,0.0009140334104813519,5.733333333333333,100.00009209455818,False
902,0.0008130441001412692,6.769230769230769,100.00009209455818,False
903,0.001060227459674934,4.315789473684211,100.00009209455818,False
904,0.0007880372231738875,6.769230769230769,100.00009209455818,False
905,0.0009361548782180762,5.733333333333333,100.00009209455818,False
906,0.0009149952138614026,5.733333333333333,100.00009209455818,False
907,0.000799578858732275,6.769230769230769,100.00009209455818,False
908,0.0008502338146172406,6.769230769230769,100.00009209455818,False
909,0.0007960522480061627,6.769230769230769,100.00009209455818,False
910,0.0008011818631530332,6.769230769230769,100.00009209455818,False
911,0.0008034260704334883,6.769230769230769,100.00009209455818,False
912,0.0009412844942744414,5.733333333333333,100.00009209455818,False
913,0.001040670800193766,4.9411764705882355,100.00009209455818,False
914,0.0015286255002138205,-4.88,100.00009209455818,False
915,0.001660392505073105,-0.9259259259259259,100.00009209455818,False
916,0.0009409638932993403,5.733333333333333,100.00009209455818,False
917,0.0009056977851287229,5.733333333333333,100.00009209455818,False
918,0.0008887059325388691,6.214285714285714,100.00009209455818,False
919,0.0007290466419362929,6.769230769230769,100.00009209455818,False
920,0.0008101586909106118,6.769230769230769,100.00009209455818,False
921,0.0008050290753089939,6.769230769230769,100.00009209455818,False
922,0.0008098380899355107,6.769230769230769,100.00009209455818,False
923,0.0007928462378004042,6.769230769230769,100.00009209455818,False
924,0.000852478020988201,6.214285714285714,100.00009209455818,False
925,0.0008268299420706171,6.769230769230769,100.00009209455818,False
926,0.0007883578241489886,6.769230769230769,100.00009209455818,False
927,0.0010015574794124404,6.214285714285714,100.00009209455818,False
928,0.001218604346831853,-0.9,100.00009209455818,False
929,0.0009236514401891327,5.733333333333333,100.00009209455818,False
930,0.0007925256368253031,6.769230769230769,100.00009209455818,False
931,0.0011477515290607698,4.315789473684211,100.00009209455818,False
932,0.0009105067997552396,-0.875,100.00009209455818,False
933,0.0007790603954163089,6.769230769230769,100.00009209455818,False
