steps,time,reward,delta,converged
464,0.0009448111050005537,5.733333333333333,100.00056583940429,False
465,0.001675140150837251,-0.9259259259259259,100.00056583940429,False
466,0.0015468997567040788,-0.92,100.00056583940429,False
467,0.0008239445337494544,6.769230769230769,100.00056583940429,False
468,0.0009765506028998061,5.3125,100.00056583940429,False
469,0.0018245402097818442,-0.9333333333333333,100.00056583940429,False
470,0.003553220725279971,-7.677966101694915,100.00056583940429,False
471,0.0007873960212236852,6.769230769230769,100.00056583940429,False
472,0.0009185218241327675,5.733333333333333,100.00056583940429,False
473,0.0008685080706527515,6.214285714285714,100.00056583940429,False
474,0.0008043878733587917,6.769230769230769,100.00056583940429,False
475,0.0009326282674919639,5.733333333333333,100.00056583940429,False
476,0.000810799892860814,6.769230769230769,100.00056583940429,False
477,0.001047403420216142,4.9411764705882355,100.00056583940429,False
478,0.0010441974104651308,4.9411764705882355,100.00056583940429,False
479,0.0017709998455757159,-0.9310344827586207,100.00056583940429,False
480,0.0009855274302026373,5.3125,100.00056583940429,False
481,0.0012189249478069542,-0.9,100.00056583940429,False
482,0.0010377853909631085,4.9411764705882355,100.00056583940429,False
483,0.0008011818636077805,6.769230769230769,100.00056583940429,False
484,0.0008611342477706785,-0.8571428571428571,100.00056583940429,False
485,0.0010435562085149286,4.9411764705882355,100.00056583940429,False
486,0.0013968584948997886,3.391304347826087,100.00056583940429,False
487,0.000792205035850202,6.769230769230769,100.00056583940429,False
488,0.001151278139786882,-0.8947368421052632,100.00056583940429,False
489,0.0007925256368253031,6.769230769230769,100.00056583940429,False
490,0.0008207385235436959,6.769230769230769,100.00056583940429,False
491,0.0009759094009496039,5.3125,100.00056583940429,False
492,0.0009127510065809474,5.733333333333333,100.00056583940429,False
493,0.0010429150065647264,4.9411764705882355,100.00056583940429,False
494,0.0009743063960740983,-0.875,100.00056583940429,False
495,0.0008018230655579828,6.769230769230769,100.00056583940429,False
496,0.001065036474756198,-0.8823529411764706,100.00056583940429,False
497,0.0014135297465145413,-0.9130434782608695,100.00056583940429,False
498,0.0009868098341030418,5.3125,100.00056583940429,False
499,0.0009249338440895372,5.733333333333333,100.00056583940429,False
500,0.0009239720411642338,5.733333333333333,100.00056583940429,False
501,0.0009165982187369082,-0.8666666666666667,100.00056583940429,False
502,0.0010916463565990853,-0.8888888888888888,100.00056583940429,False
503,0.0009326282674919639,5.733333333333333,100.00056583940429,False
504,0.0014629022980443551,-0.9166666666666666,100.00056583940429,False
505,0.0010583038538243272,4.9411764705882355,100.00056583940429,False
506,0.0012968309874850092,5.733333333333333,100.00056583940429,False
507,0.0009217278338837787,5.733333333333333,100.00056583940429,False
508,0.0011916738640138647,-0.8888888888888888,100.00056583940429,False
509,0.0014138503474896424,-5.85,100.00056583940429,False
510,0.0008008612621779321,6.769230769230769,100.00056583940429,False
511,0.0015260606924130116,-0.92,100.00056583940429,False
512,0.0009989926716116315,-0.875,100.00056583940429,False
513,0.0016565452933718916,-0.9259259259259259,100.00056583940429,False
514,0.0015661358152101457,-0.9230769230769231,100.00056583940429,False
515,0.00120834511517387,-0.9,100.00056583940429,False
516,0.0018729509592958493,-4.129032258064516,100.00056583940429,False
517,0.0007966934495016176,6.769230769230769,100.00056583940429,False
518,0.0009182012231576664,5.733333333333333,100.00056583940429,False
519,0.0009165982182821608,5.733333333333333,100.00056583940429,False
520,0.0008056702772591962,6.769230769230769,100.00056583940429,False
521,0.0012743889183184365,-0.9047619047619048,100.00056583940429,False
522,0.0007941286417008087,6.769230769230769,100.00056583940429,False
523,0.0018726303578660008,-0.9354838709677419,100.00056583940429,False
524,0.0007922050363049493,6.769230769230769,100.00056583940429,False
525,0.0016382710373363807,-11.925925925925926,100.00056583940429,False
526,0.0009082625929295318,5.733333333333333,100.00056583940429,False
527,0.0010374647899880074,4.9411764705882355,100.00056583940429,False
528,0.0009861686321528396,5.3125,100.00056583940429,False
529,0.0009303840611210035,5.733333333333333,100.00056583940429,False
530,0.000807914484084904,6.769230769230769,100.00056583940429,False
531,0.0012843275490013184,3.8095238095238093,100.00056583940429,False
532,0.0011506369378366799,4.315789473684211,100.00056583940429,False
533,0.00150971004177336,-0.92,100.00056583940429,False
534,0.0009124304056058463,5.733333333333333,100.00056583940429,False
535,0.001148072130035871,-0.8947368421052632,100.00056583940429,False
536,0.0009762300014699576,-0.875,100.00056583940429,False
537,0.0009095449968299363,5.733333333333333,100.00056583940429,False
538,0.0010496476274965971,4.9411764705882355,100.00056583940429,False
539,0.0011580107607187529,4.315789473684211,100.00056583940429,False
540,0.0007941286417008087,6.769230769230769,100.00056583940429,False
541,0.0007912432329248986,6.769230769230769,100.00056583940429,False
542,0.001576395047322876,-0.9230769230769231,100.00056583940429,False
543,0.0010461210167704849,-6.705882352941177,100.00056583940429,False
544,0.001033617578286794,4.9411764705882355,100.00056583940429,False
545,0.0009127510061262001,5.733333333333333,100.00056583940429,False
546,0.0009207660309584753,5.733333333333333,100.00056583940429,False
547,0.000846707203436381,6.214285714285714,100.00056583940429,False
548,0.000844142395635572,6.214285714285714,100.00056583940429,False
549,0.001041953203639423,4.9411764705882355,100.00056583940429,False
550,0.0012747095192935376,-0.9047619047619048,100.00056583940429,False
551,0.001153842947587691,4.315789473684211,100.00056583940429,False
552,0.0010403501987639174,4.9411764705882355,100.00056583940429,False
553,0.0012971515884601104,-0.9047619047619048,100.00056583940429,False
554,0.0007973346514518198,6.769230769230769,100.00056583940429,False
555,0.0017232302984666603,-4.464285714285714,100.00056583940429,False
556,0.000795090444626112,6.769230769230769,100.00056583940429,False
557,0.0018181281902798219,-4.233333333333333,100.00056583940429,False
558,0.0009140334104813519,5.733333333333333,100.00056583940429,False
559,0.0007928462378004042,6.769230769230769,100.00056583940429,False
560,0.0010332969768569455,4.9411764705882355,100.00056583940429,False
561,0.0007966934495016176,6.769230769230769,100.00056583940429,False
562,0.0015106718446986633,3.04,100.00056583940429,False
563,0.000792205035850202,6.769230769230769,100.00056583940429,False
564,0.0011477515290607698,-0.8947368421052632,100.00056583940429,False
565,0.0007931668387755053,6.769230769230769,100.00056583940429,False
566,0.0009759094009496039,5.3125,100.00056583940429,False
567,0.0009127510065809474,5.733333333333333,100.00056583940429,False
568,0.000925575045584992,5.733333333333333,100.00056583940429,False
569,0.0007899608290244942,6.769230769230769,100.00056583940429,False
570,0.0007989376563273254,6.769230769230769,100.00056583940429,False
571,0.0009223690358339809,5.733333333333333,100.00056583940429,False
572,0.000914354011456453,5.733333333333333,100.00056583940429,False
573,0.0008008612626326794,6.769230769230769,100.00056583940429,False
574,0.0013882022685720585,-5.217391304347826,100.00056583940429,False
575,0.001630576613933954,-0.9259259259259259,100.00056583940429,False
576,0.0007889990260991908,6.769230769230769,100.00056583940429,False
577,0.0009092243958548352,5.733333333333333,100.00056583940429,False
578,0.0009842450263022329,5.3125,100.00056583940429,False
579,0.0007954110456012131,6.769230769230769,100.00056583940429,False
580,0.0008011818631530332,6.769230769230769,100.00056583940429,False
581,0.0007934874397506064,6.769230769230769,100.00056583940429,False
582,0.0007947698441057582,6.769230769230769,100.00056583940429,False
583,0.0009111480017054419,5.733333333333333,100.00056583940429,False
584,0.000792205035850202,6.769230769230769,100.00056583940429,False
585,0.0009098655978050374,5.733333333333333,100.00056583940429,False
586,0.0009233308392140316,5.733333333333333,100.00056583940429,False
587,0.0008492720112371899,6.214285714285714,100.00056583940429,False
588,0.0016238439930020832,-0.9259259259259259,100.00056583940429,False
589,0.0009073007895494811,5.733333333333333,100.00056583940429,False
590,0.001623202791051881,-0.9259259259259259,100.00056583940429,False
591,0.0008489514102620888,6.214285714285714,100.00056583940429,False
592,0.0012711829085674253,3.8095238095238093,100.00056583940429,False
593,0.0008015024645828817,6.769230769230769,100.00056583940429,False
594,0.0008601724448453751,6.214285714285714,100.00056583940429,False
595,0.0009121098046307452,5.733333333333333,100.00056583940429,False
596,0.0007889990260991908,6.769230769230769,100.00056583940429,False
597,0.0007880372231738875,6.769230769230769,100.00056583940429,False
598,0.0010387471938884119,4.9411764705882355,100.00056583940429,False
599,0.000795090444626112,6.769230769230769,100.00056583940429,False
600,0.0007998994592526287,6.769230769230769,100.00056583940429,False
601,0.0008537604248886055,6.214285714285714,100.00056583940429,False
602,0.0012868923568021273,3.8095238095238093,100.00056583940429,False
603,0.0009210866319335764,5.733333333333333,100.00056583940429,False
604,0.0008040672723836906,6.769230769230769,100.00056583940429,False
605,0.001519007470960787,-0.92,100.00056583940429,False
606,0.0007970140504767187,6.769230769230769,100.00056583940429,False
607,0.000974306395619351,5.3125,100.00056583940429,False
608,0.0010945317658297427,-0.8888888888888888,100.00056583940429,False
609,0.0009105067997552396,5.733333333333333,100.00056583940429,False
610,0.001442063233753288,-0.9166666666666666,100.00056583940429,False
611,0.0013888434705222608,-0.9130434782608695,100.00056583940429,False
612,0.0007902814295448479,6.769230769230769,100.00056583940429,False
613,0.0008024642670534377,6.769230769230769,100.00056583940429,False
614,0.0009121098046307452,5.733333333333333,100.00056583940429,False
615,0.0007873960212236852,6.769230769230769,100.00056583940429,False
616,0.0008008612621779321,6.769230769230769,100.00056583940429,False
617,0.0014564902785423328,-0.9166666666666666,100.00056583940429,False
618,0.0008002200602277298,6.769230769230769,100.00056583940429,False
619,0.0009832832233769295,5.3125,100.00056583940429,False
620,0.0009101861983253912,5.733333333333333,100.00056583940429,False
621,0.0018639741310835234,-4.129032258064516,100.00056583940429,False
622,0.001031052770485985,4.9411764705882355,100.00056583940429,False
623,0.0009153158148365037,5.733333333333333,100.00056583940429,False
624,0.0007909226319497975,6.769230769230769,100.00056583940429,False
625,0.0007934874397506064,6.769230769230769,100.00056583940429,False
626,0.002939911039902654,-2.979591836734694,100.00056583940429,False
627,0.0007918844348751009,6.769230769230769,100.00056583940429,False
628,0.0010368235880378052,4.9411764705882355,100.00056583940429,False
629,0.0007954110456012131,6.769230769230769,100.00056583940429,False
630,0.0011791704255301738,-0.8947368421052632,100.00056583940429,False
631,0.0009204454304381215,5.733333333333333,100.00056583940429,False
632,0.0009749475980243005,-0.875,100.00056583940429,False
633,0.000789640228049393,6.769230769230769,100.00056583940429,False
634,0.0009089037944249867,5.733333333333333,100.00056583940429,False
635,0.0008499132136421395,6.214285714285714,100.00056583940429,False
636,0.0010320145734112884,4.9411764705882355,100.00056583940429,False
637,0.0007909226314950502,6.769230769230769,100.00056583940429,False
638,0.0007889990260991908,6.769230769230769,100.00056583940429,False
639,0.0013269674800540088,-0.9090909090909091,100.00056583940429,False
640,0.0016209585842261731,-4.592592592592593,100.00056583940429,False
641,0.0009307046616413572,5.733333333333333,100.00056583940429,False
642,0.0007925256368253031,6.769230769230769,100.00056583940429,False
643,0.0009111480017054419,5.733333333333333,100.00056583940429,False
644,0.0007947698441057582,6.769230769230769,100.00056583940429,False
645,0.0008066320801844995,6.769230769230769,100.00056583940429,False
646,0.0007960522475514153,6.769230769230769,100.00056583940429,False
647,0.0009284604548156494,5.733333333333333,100.00056583940429,False
648,0.0007883578241489886,6.769230769230769,100.00056583940429,False
649,0.0007893196270742919,6.769230769230769,100.00056583940429,False
650,0.0007925256368253031,6.769230769230769,100.00056583940429,False
651,0.0007970140504767187,6.769230769230769,100.00056583940429,False
652,0.0009124304056058463,5.733333333333333,100.00056583940429,False
653,0.0011596137655942584,4.315789473684211,100.00056583940429,False
654,0.0010316939724361873,4.9411764705882355,100.00056583940429,False
655,0.0007960522480061627,6.769230769230769,100.00056583940429,False
656,0.0009775124058251095,-0.875,100.00056583940429,False
657,0.0009130716075560485,5.733333333333333,100.00056583940429,False
658,0.0007947698436510109,6.769230769230769,100.00056583940429,False
659,0.0007931668387755053,6.769230769230769,100.00056583940429,False
660,0.000917239420232363,5.733333333333333,100.00056583940429,False
661,0.0009175600212074642,5.733333333333333,100.00056583940429,False
662,0.0009121098046307452,5.733333333333333,100.00056583940429,False
663,0.0008617754497208807,6.769230769230769,100.00056583940429,False
664,0.0007912432329248986,6.769230769230769,100.00056583940429,False
665,0.0009133922085311497,5.733333333333333,100.00056583940429,False
666,0.0009133922085311497,5.733333333333333,100.00056583940429,False
667,0.0007870754202485841,6.769230769230769,100.00056583940429,False
668,0.0010304115685357829,4.9411764705882355,100.00056583940429,False
669,0.0007912432329248986,6.769230769230769,100.00056583940429,False
670,0.0015164426627052308,-0.92,100.00056583940429,False
671,0.0007886784251240897,6.769230769230769,100.00056583940429,False
672,0.000795090444626112,6.769230769230769,100.00056583940429,False
673,0.0016251263969024876,-0.9259259259259259,100.00056583940429,False
674,0.000795090444626112,6.769230769230769,100.00056583940429,False
675,0.0013285704849295144,-0.9090909090909091,100.00056583940429,False
676,0.0009201248294630204,5.733333333333333,100.00056583940429,False
677,0.0007947698441057582,6.769230769230769,100.00056583940429,False
678,0.0008018230655579828,6.769230769230769,100.00056583940429,False
679,0.0009268574499401439,5.733333333333333,100.00056583940429,False
680,0.0010954935683002986,-0.8888888888888888,100.00056583940429,False
681,0.0007912432329248986,6.769230769230769,100.00056583940429,False
682,0.0007912432329248986,6.769230769230769,100.00056583940429,False
683,0.0009739857950989972,5.3125,100.00056583940429,False
684,0.0007944492426759098,6.769230769230769,100.00056583940429,False
685,0.000792205035850202,6.769230769230769,100.00056583940429,False
686,0.0011509575392665283,-0.8947368421052632,100.00056583940429,False
687,0.0007925256368253031,6.769230769230769,100.00056583940429,False
688,0.0007989376567820727,6.769230769230769,100.00056583940429,False
689,0.0007889990260991908,6.769230769230769,100.00056583940429,False
690,0.0012125129283049318,-0.9,100.00056583940429,False
691,0.0007889990260991908,6.769230769230769,100.00056583940429,False
692,0.0007973346514518198,6.769230769230769,100.00056583940429,False
693,0.0012679768983616668,-0.9047619047619048,100.00056583940429,False
694,0.0009137128095062508,5.733333333333333,100.00056583940429,False
695,0.0010381059919382096,4.9411764705882355,100.00056583940429,False
696,0.0007870754197938368,6.769230769230769,100.00056583940429,False
697,0.0007928462378004042,6.769230769230769,100.00056583940429,False
698,0.0007906020309746964,6.769230769230769,100.00056583940429,False
699,0.001036182386087603,4.9411764705882355,100.00056583940429,False
700,0.0007960522475514153,6.769230769230769,100.00056583940429,False
701,0.0009210866323883238,5.733333333333333,100.00056583940429,False
702,0.001514519056854624,-0.92,100.00056583940429,False
703,0.0018392878555459902,-4.233333333333333,100.00056583940429,False
704,0.0010474034206708893,4.9411764705882355,100.00056583940429,False
705,0.0007934874397506064,6.769230769230769,100.00056583940429,False
706,0.0009121098046307452,5.733333333333333,100.00056583940429,False
707,0.0007973346514518198,6.769230769230769,100.00056583940429,False
708,0.000792205035850202,6.769230769230769,100.00056583940429,False
709,0.0013926906822234741,-0.9130434782608695,100.00056583940429,False
710,0.0013888434700675134,-0.9130434782608695,100.00056583940429,False
711,0.0012195661502119037,-0.9,100.00056583940429,False
712,0.0011035085931325739,-0.8888888888888888,100.00056583940429,False
713,0.0007960522475514153,6.769230769230769,100.00056583940429,False
714,0.0007918844353298482,6.769230769230769,100.00056583940429,False
715,0.0009156364153568575,5.733333333333333,100.00056583940429,False
716,0.000911468602680543,5.733333333333333,100.00056583940429,False
717,0.0011532017460922361,4.315789473684211,100.00056583940429,False
718,0.0007922050363049493,6.769230769230769,100.00056583940429,False
719,0.000797014050931466,6.769230769230769,100.00056583940429,False
720,0.0009149952134066552,5.733333333333333,100.00056583940429,False
721,0.0016443624558633019,-0.9259259259259259,100.00056583940429,False
722,0.0017498401803095476,-4.344827586206897,100.00056583940429,False
723,0.0008489514102620888,6.214285714285714,100.00056583940429,False
724,0.0015077864363775006,-0.92,100.00056583940429,False
725,0.0008101586909106118,6.769230769230769,100.00056583940429,False
726,0.0020508845059339365,-3.8529411764705883,100.00056583940429,False
727,0.0008553634302188584,6.214285714285714,100.00056583940429,False
728,0.0010451592138451815,4.9411764705882355,100.00056583940429,False
729,0.0009204454299833742,5.733333333333333,100.00056583940429,False
730,0.0009733445926940476,5.3125,100.00056583940429,False
731,0.0010342587802369962,4.9411764705882355,100.00056583940429,False
732,0.0010381059919382096,4.9411764705882355,100.00056583940429,False
733,0.0011519193421918317,4.315789473684211,100.00056583940429,False
734,0.0009137128095062508,5.733333333333333,100.00056583940429,False
735,0.0007912432329248986,6.769230769230769,100.00056583940429,False
736,0.0012769537265739928,-0.9047619047619048,100.00056583940429,False
737,0.0007960522475514153,6.769230769230769,100.00056583940429,False
738,0.0009194836275128182,5.733333333333333,100.00056583940429,False
739,0.0007938080407257075,6.769230769230769,100.00056583940429,False
740,0.0010461210163157375,-0.8823529411764706,100.00056583940429,False
741,0.0009249338440895372,5.733333333333333,100.00056583940429,False
742,0.0008037466714085895,6.769230769230769,100.00056583940429,False
743,0.0012711829090221727,3.8095238095238093,100.00056583940429,False
744,0.0007963728485265165,6.769230769230769,100.00056583940429,False
745,0.0008098380899355107,6.769230769230769,100.00056583940429,False
746,0.0007960522475514153,6.769230769230769,100.00056583940429,False
747,0.0008281123459710216,6.769230769230769,100.00056583940429,False
748,0.001296189785534807,-0.9047619047619048,100.00056583940429,False
749,0.0015247782880578598,-0.92,100.00056583940429,False
750,0.0007954110456012131,6.769230769230769,100.00056583940429,False
751,0.0009470553118262615,5.733333333333333,100.00056583940429,False
752,0.0010563802479737205,4.9411764705882355,100.00056583940429,False
753,0.0009207660314132227,5.733333333333333,100.00056583940429,False
754,0.0008213797259486455,6.769230769230769,100.00056583940429,False
755,0.0013365855097617896,-0.9090909090909091,100.00056583940429,False
756,0.0007883578236942412,6.769230769230769,100.00056583940429,False
757,0.0010919669575741864,-0.8888888888888888,100.00056583940429,False
758,0.0007912432329248986,6.769230769230769,100.00056583940429,False
759,0.001771320446550817,-4.344827586206897,100.00056583940429,False
760,0.0011794910269600223,-0.8947368421052632,100.00056583940429,False
761,0.0007893196270742919,6.769230769230769,100.00056583940429,False
762,0.0007966934499563649,6.769230769230769,100.00056583940429,False
763,0.0008527986219633021,6.214285714285714,100.00056583940429,False
764,0.0009111480017054419,5.733333333333333,100.00056583940429,False
765,0.0007944492426759098,6.769230769230769,100.00056583940429,False
766,0.0009111480012506945,5.733333333333333,100.00056583940429,False
767,0.0008486308092869876,-0.8571428571428571,100.00056583940429,False
768,0.0007880372231738875,6.769230769230769,100.00056583940429,False
769,0.0007925256368253031,6.769230769230769,100.00056583940429,False
770,0.0019386741610105673,-4.03125,100.00056583940429,False
771,0.0007915638338999997,6.769230769230769,100.00056583940429,False
772,0.0014994508105701243,-5.041666666666667,100.00056583940429,False
773,0.002257672141695366,-3.6944444444444446,100.00056583940429,False
774,0.0010403501992186648,-0.8823529411764706,100.00056583940429,False
775,0.0022297798559520743,-3.6216216216216215,100.00056583940429,False
776,0.0008374097751584486,6.769230769230769,100.00056583940429,False
777,0.0012375198052723135,-0.8888888888888888,100.00056583940429,False
778,0.000867225666752347,6.214285714285714,100.00056583940429,False
779,0.0007944492431306571,6.769230769230769,100.00056583940429,False
780,0.0007925256368253031,6.769230769230769,100.00056583940429,False
781,0.00082266212984905,6.769230769230769,100.00056583940429,False
782,0.0007963728489812638,6.769230769230769,100.00056583940429,False
783,0.000786754819273483,6.769230769230769,100.00056583940429,False
784,0.0007886784251240897,6.769230769230769,100.00056583940429,False
785,0.0009185218241327675,5.733333333333333,100.00056583940429,False
786,0.0008162501098922803,6.769230769230769,100.00056583940429,False
787,0.0021663008606083167,-3.6944444444444446,100.00056583940429,False
788,0.0009149952134066552,5.733333333333333,100.00056583940429,False
789,0.0010361823856328556,4.9411764705882355,100.00056583940429,False
790,0.0007934874397506064,6.769230769230769,100.00056583940429,False
791,0.0007886784251240897,6.769230769230769,100.00056583940429,False
792,0.0009082625929295318,5.733333333333333,100.00056583940429,False
793,0.0009698179819679353,5.3125,100.00056583940429,False
794,0.0009711003858683398,-0.875,100.00056583940429,False
795,0.0009085831939046329,5.733333333333333,100.00056583940429,False
796,0.0007915638338999997,6.769230769230769,100.00056583940429,False
797,0.0007870754197938368,6.769230769230769,100.00056583940429,False
798,0.0007912432329248986,6.769230769230769,100.00056583940429,False
799,0.0011490339334159216,4.315789473684211,100.00056583940429,False
800,0.0009085831939046329,5.733333333333333,100.00056583940429,False
801,0.001145507322235062,4.315789473684211,100.00056583940429,False
802,0.0009967484647859237,5.3125,100.00056583940429,False
803,0.0008306771537718305,6.769230769230769,100.00056583940429,False
804,0.0008162501098922803,6.769230769230769,100.00056583940429,False
805,0.0009204454304381215,5.733333333333333,100.00056583940429,False
806,0.000789640228049393,6.769230769230769,100.00056583940429,False
807,0.001039388395838614,4.9411764705882355,100.00056583940429,False
808,0.0007899608290244942,6.769230769230769,100.00056583940429,False
809,0.0012666944949160097,-0.9047619047619048,100.00056583940429,False
810,0.002127187540736486,-3.7714285714285714,100.00056583940429,False
811,0.0009239720407094865,5.733333333333333,100.00056583940429,False
812,0.0012791979329449532,-0.9047619047619048,100.00056583940429,False
813,0.0007918844348751009,6.769230769230769,100.00056583940429,False
814,0.0009076213909793296,5.733333333333333,100.00056583940429,False
815,0.0007886784251240897,6.769230769230769,100.00056583940429,False
816,0.0013365855097617896,-0.9090909090909091,100.00056583940429,False
817,0.0007906020309746964,6.769230769230769,100.00056583940429,False
818,0.0011464691251603654,-0.8947368421052632,100.00056583940429,False
819,0.0007925256368253031,6.769230769230769,100.00056583940429,False
820,0.0008495926126670383,6.214285714285714,100.00056583940429,False
821,0.0008505544151375943,6.214285714285714,100.00056583940429,False
822,0.0009101861987801385,5.733333333333333,100.00056583940429,False
823,0.0008075938831098028,6.769230769230769,100.00056583940429,False
824,0.0007957316465763142,6.769230769230769,100.00056583940429,False
825,0.000792205035850202,6.769230769230769,100.00056583940429,False
826,0.0008114410952657636,6.769230769230769,100.00056583940429,False
827,0.0008576076370445662,6.769230769230769,100.00056583940429,False
828,0.0008127234987114207,6.769230769230769,100.00056583940429,False
829,0.00082843294740087,6.769230769230769,100.00056583940429,False
830,0.0008031054694583872,6.769230769230769,100.00056583940429,False
831,0.0009178806221825653,5.733333333333333,100.00056583940429,False
832,0.002205414180934895,-3.6944444444444446,100.00056583940429,False
833,0.0009483377157266659,5.733333333333333,100.00056583940429,False
834,0.000792205035850202,6.769230769230769,100.00056583940429,False
835,0.0009085831939046329,5.733333333333333,100.00056583940429,False
836,0.0009121098041759979,5.733333333333333,100.00056583940429,False
837,0.0007906020309746964,6.769230769230769,100.00056583940429,False
838,0.0009137128095062508,5.733333333333333,100.00056583940429,False
839,0.0010300909675606817,4.9411764705882355,100.00056583940429,False
840,0.0015058628300721466,-0.92,100.00056583940429,False
841,0.0009085831934498856,5.733333333333333,100.00056583940429,False
842,0.0007957316465763142,6.769230769230769,100.00056583940429,False
843,0.0008088762874649547,6.769230769230769,100.00056583940429,False
844,0.0010547772435529623,4.9411764705882355,100.00056583940429,False
845,0.000823623932319606,6.769230769230769,100.00056583940429,False
846,0.0008056702772591962,6.769230769230769,100.00056583940429,False
847,0.0011022261892321694,-0.8888888888888888,100.00056583940429,False
848,0.0016219203866967291,-4.592592592592593,100.00056583940429,False
849,0.0009121098046307452,5.733333333333333,100.00056583940429,False
850,0.0009175600212074642,5.733333333333333,100.00056583940429,False
851,0.0009714209868434409,5.3125,100.00056583940429,False
852,0.0011503163368615787,-0.8947368421052632,100.00056583940429,False
853,0.0007992582573024265,6.769230769230769,100.00056583940429,False
854,0.0008085556860351062,6.769230769230769,100.00056583940429,False
855,0.000854081026318454,6.214285714285714,100.00056583940429,False
856,0.0008614548487457796,6.214285714285714,100.00056583940429,False
857,0.0014677113131256192,-0.9166666666666666,100.00056583940429,False
858,0.0007938080407257075,6.769230769230769,100.00056583940429,False
859,0.001244252425749437,-0.9,100.00056583940429,False
860,0.001399423303155345,-0.9130434782608695,100.00056583940429,False
861,0.0009156364153568575,5.733333333333333,100.00056583940429,False
862,0.0008489514107168361,6.214285714285714,100.00056583940429,False
863,0.0007851518139432301,6.769230769230769,100.00056583940429,False
864,0.0007883578241489886,6.769230769230769,100.00056583940429,False
865,0.0007915638338999997,6.769230769230769,100.00056583940429,False
866,0.0009711003858683398,-0.875,100.00056583940429,False
867,0.0012606030763890885,-0.9047619047619048,100.00056583940429,False
868,0.0009156364153568575,5.733333333333333,100.00056583940429,False
869,0.0008579282380196673,6.214285714285714,100.00056583940429,False
870,0.0015930662984828814,-4.730769230769231,100.00056583940429,False
871,0.0008037466714085895,6.769230769230769,100.00056583940429,False
872,0.0009361548782180762,5.733333333333333,100.00056583940429,False
873,0.0009105067997552396,5.733333333333333,100.00056583940429,False
874,0.0007861136173232808,6.769230769230769,100.00056583940429,False
875,0.0013401121209426492,-5.409090909090909,100.00056583940429,False
876,0.0009307046616413572,5.733333333333333,100.00056583940429,False
877,0.000914354011456453,5.733333333333333,100.00056583940429,False
878,0.0008091968879853084,6.769230769230769,100.00056583940429,False
879,0.0009169188192572619,-0.8666666666666667,100.00056583940429,False
880,0.0008271505435004656,6.769230769230769,100.00056583940429,False
881,0.0012105893224543252,-0.9,100.00056583940429,False
882,0.0009194836270580709,5.733333333333333,100.00056583940429,False
883,0.0012038567015224544,-0.9,100.00056583940429,False
884,0.0007986170558069716,6.769230769230769,100.00056583940429,False
885,0.0009239720411642338,5.733333333333333,100.00056583940429,False
886,0.0015190074705060397,-4.88,100.00056583940429,False
887,0.0007883578236942412,6.769230769230769,100.00056583940429,False
888,0.0007877166221987864,6.769230769230769,100.00056583940429,False
889,0.0013516537560462893,-0.9090909090909091,100.00056583940429,False
890,0.0007902814299995953,6.769230769230769,100.00056583940429,False
891,0.000789640228049393,6.769230769230769,100.00056583940429,False
892,0.0007889990256444435,6.769230769230769,100.00056583940429,False
893,0.000797975853402022,6.769230769230769,100.00056583940429,False
894,0.0015773568502481794,-0.9230769230769231,100.00056583940429,False
895,0.0009121098046307452,5.733333333333333,100.00056583940429,False
896,0.0009108274007303407,5.733333333333333,100.00056583940429,False
897,0.0008140059030665725,6.769230769230769,100.00056583940429,False
898,0.0008207385235436959,6.769230769230769,100.00056583940429,False
899,0.0008124028981910669,6.769230769230769,100.00056583940429,False
900,0.0009175600216622115,5.733333333333333,100.00056583940429,False
901,0.0009105067997552396,5.733333333333333,100.00056583940429,False
902,0.0009704591839181376,5.3125,100.00056583940429,False
903,0.0008002200602277298,6.769230769230769,100.00056583940429,False
904,0.001415132751390047,-0.9130434782608695,100.00056583940429,False
905,0.001036182386087603,4.9411764705882355,100.00056583940429,False
906,0.0008008612626326794,6.769230769230769,100.00056583940429,False
907,0.0008027848684832861,6.769230769230769,100.00056583940429,False
908,0.0007931668392302527,6.769230769230769,100.00056583940429,False
909,0.0007992582577571739,6.769230769230769,100.00056583940429,False
910,0.0007986170553522243,6.769230769230769,100.00056583940429,False
911,0.0010425944060443726,4.9411764705882355,100.00056583940429,False
912,0.000802464267508185,6.769230769230769,100.00056583940429,False
913,0.0009233308392140316,5.733333333333333,100.00056583940429,False
914,0.0008095174894151569,6.769230769230769,100.00056583940429,False
915,0.0008197767206183926,6.769230769230769,100.00056583940429,False
916,0.0008207385235436959,6.769230769230769,100.00056583940429,False
917,0.0008021436665330839,6.769230769230769,100.00056583940429,False
918,0.0007893196270742919,6.769230769230769,100.00056583940429,False
919,0.0007909226319497975,6.769230769230769,100.00056583940429,False
920,0.000908903794879734,5.733333333333333,100.00056583940429,False
921,0.0009287810557907505,5.733333333333333,100.00056583940429,False
922,0.0007979758538567694,6.769230769230769,100.00056583940429,False
923,0.0009265368489650427,5.733333333333333,100.00056583940429,False
924,0.0007954110456012131,6.769230769230769,100.00056583940429,False
925,0.002366997077842825,-6.0256410256410255,100.00056583940429,False
926,0.000982000819476525,-0.875,100.00056583940429,False
927,0.0009191630260829697,5.733333333333333,100.00056583940429,False
928,0.0008027848684832861,6.769230769230769,100.00056583940429,False
929,0.0008011818631530332,6.769230769230769,100.00056583940429,False
