steps,time,reward,delta,converged
538,0.0010127785139957268,5.733333333333333,100.0,False
539,0.0010169463266720413,5.733333333333333,100.0,False
540,0.001026243755404721,5.733333333333333,100.0,False
541,0.0010300909675606817,5.733333333333333,100.0,False
542,0.0010134197164006764,5.733333333333333,100.0,False
543,0.0010137403169210302,5.733333333333333,100.0,False
544,0.0010012368784373393,5.733333333333333,100.0,False
545,0.001007648898394109,5.733333333333333,100.0,False
546,0.0010599068586998328,5.733333333333333,100.0,False
547,0.001010534307170019,5.733333333333333,100.0,False
548,0.0009996338735618338,5.733333333333333,100.0,False
549,0.0010833107312464563,5.733333333333333,100.0,False
550,0.00102880856320553,5.733333333333333,100.0,False
551,0.0010060458935186034,5.733333333333333,100.0,False
552,0.00100796949936921,5.733333333333333,100.0,False
553,0.0010458004153406364,5.733333333333333,100.0,False
554,0.0010419532040941704,5.733333333333333,100.0,False
555,0.0010320145734112884,5.733333333333333,100.0,False
556,0.0009909776472341036,5.733333333333333,100.0,False
557,0.0010150227208214346,5.733333333333333,100.0,False
558,0.0010050840905933,5.733333333333333,100.0,False
559,0.0010057252925435023,5.733333333333333,100.0,False
560,0.0009941836569851148,5.733333333333333,100.0,False
561,0.0011172944355166692,5.733333333333333,100.0,False
562,0.0009836038243520306,5.733333333333333,100.0,False
563,0.0011102412136096973,4.9411764705882355,100.0,False
564,0.0009403226908943907,5.733333333333333,100.0,False
565,0.0011041497950827761,4.9411764705882355,100.0,False
566,0.001142942514434253,4.9411764705882355,100.0,False
567,0.0014048735197320639,-0.9047619047619048,100.0,False
568,0.001004763489618199,5.733333333333333,100.0,False
569,0.0009954660608855193,5.733333333333333,100.0,False
570,0.0012670150958911108,-0.8947368421052632,100.0,False
571,0.0010124579130206257,5.733333333333333,100.0,False
572,0.0011785292235799716,4.9411764705882355,100.0,False
573,0.0010913257556239842,5.733333333333333,100.0,False
574,0.001083310730791709,5.733333333333333,100.0,False
575,0.0009711003863230872,5.733333333333333,100.0,False
576,0.0010560596469986194,5.733333333333333,100.0,False
577,0.0020996158559682954,-0.9354838709677419,100.0,False
578,0.001002839883312845,5.733333333333333,100.0,False
579,0.0009964278638108226,5.733333333333333,100.0,False
580,0.0009900158443088003,5.733333333333333,100.0,False
581,0.0010326557753614907,5.733333333333333,100.0,False
582,0.001032014572956541,5.733333333333333,100.0,False
583,0.0010720896962084225,5.733333333333333,100.0,False
584,0.0010159845242014853,5.733333333333333,100.0,False
585,0.0011031879917027254,5.733333333333333,100.0,False
586,0.0010111755091202212,5.733333333333333,100.0,False
587,0.0019518188014444604,-0.9310344827586207,100.0,False
588,0.0011483927314657194,4.9411764705882355,100.0,False
589,0.001010534307170019,5.733333333333333,100.0,False
590,0.0010137403169210302,5.733333333333333,100.0,False
591,0.0010249613515043166,5.733333333333333,100.0,False
592,0.0010054046915684012,5.733333333333333,100.0,False
593,0.0011330038837513712,4.9411764705882355,100.0,False
594,0.0009909776467793563,5.733333333333333,100.0,False
595,0.00100796949936921,5.733333333333333,100.0,False
596,0.0011237064550186915,5.733333333333333,100.0,False
597,0.0012397640120980213,4.9411764705882355,100.0,False
598,0.001136851095907332,4.9411764705882355,100.0,False
599,0.0011772468196795671,4.9411764705882355,100.0,False
600,0.0013308146917552222,-0.9,100.0,False
601,0.000990336444829154,5.733333333333333,100.0,False
602,0.0010127785139957268,5.733333333333333,100.0,False
603,0.0009925806521096092,5.733333333333333,100.0,False
604,0.0010147021203010809,5.733333333333333,100.0,False
605,0.001000595676487137,5.733333333333333,100.0,False
606,0.0010191905339524965,5.733333333333333,100.0,False
607,0.0009999544745369349,5.733333333333333,100.0,False
608,0.0011406983076085453,5.733333333333333,100.0,False
609,0.001138133499352989,4.9411764705882355,100.0,False
610,0.001059265657204378,5.733333333333333,100.0,False
611,0.0010095725042447157,5.733333333333333,100.0,False
612,0.0010092519032696146,5.733333333333333,100.0,False
613,0.0010009162774622382,5.733333333333333,100.0,False
614,0.0010025192827924911,5.733333333333333,100.0,False
615,0.0009951454599104181,5.733333333333333,100.0,False
616,0.0011349274896019779,4.9411764705882355,100.0,False
617,0.001267335696866212,4.315789473684211,100.0,False
618,0.0009900158443088003,5.733333333333333,100.0,False
619,0.001023678947603912,5.733333333333333,100.0,False
620,0.001124347657423641,5.733333333333333,100.0,False
621,0.0010329763763365918,5.733333333333333,100.0,False
622,0.001140057105658343,4.9411764705882355,100.0,False
623,0.0010044428881883505,5.733333333333333,100.0,False
624,0.001129477273025259,4.9411764705882355,100.0,False
625,0.0010371441890129063,5.733333333333333,100.0,False
626,0.0011413395091040002,4.9411764705882355,100.0,False
627,0.0010012368784373393,5.733333333333333,100.0,False
628,0.0009989926716116315,5.733333333333333,100.0,False
629,0.0010044428881883505,5.733333333333333,100.0,False
630,0.0010557390464782657,5.733333333333333,100.0,False
631,0.0010413120016892208,5.733333333333333,100.0,False
632,0.0010050840901385527,5.733333333333333,100.0,False
633,0.0011374922974027868,4.9411764705882355,100.0,False
634,0.0009957866618606204,5.733333333333333,100.0,False
635,0.0010054046915684012,5.733333333333333,100.0,False
636,0.0010377853909631085,5.733333333333333,100.0,False
637,0.0010954935683002986,5.3125,100.0,False
638,0.0010025192827924911,5.733333333333333,100.0,False
639,0.0009999544745369349,5.733333333333333,100.0,False
640,0.0011390953022782924,4.9411764705882355,100.0,False
641,0.0011362098935023823,4.9411764705882355,100.0,False
642,0.0010708072927627654,5.733333333333333,100.0,False
643,0.001148072130035871,4.9411764705882355,100.0,False
644,0.0010031604847426934,5.733333333333333,100.0,False
645,0.0011445455193097587,4.9411764705882355,100.0,False
646,0.0010066870950140583,5.733333333333333,100.0,False
647,0.0010038016866928956,5.733333333333333,100.0,False
648,0.0010195111344728502,5.733333333333333,100.0,False
649,0.0011211416472178826,4.9411764705882355,100.0,False
650,0.0011400571052035957,4.9411764705882355,100.0,False
651,0.0009929012530847103,5.733333333333333,100.0,False
652,0.0010012368788920867,5.733333333333333,100.0,False
653,0.0010743339034888777,-0.875,100.0,False
654,0.0012580382685882796,-0.8947368421052632,100.0,False
655,0.001125309459894197,4.9411764705882355,100.0,False
656,0.001021755341298558,5.733333333333333,100.0,False
657,0.0010063664944937045,5.733333333333333,100.0,False
658,0.0010313733710063389,5.733333333333333,100.0,False
659,0.0009945042575054686,5.733333333333333,100.0,False
660,0.0009964278638108226,5.733333333333333,100.0,False
661,0.000997389666736126,5.733333333333333,100.0,False
662,0.0009938630560100137,5.733333333333333,100.0,False
663,0.0010012368784373393,5.733333333333333,100.0,False
664,0.0011188974403921748,5.733333333333333,100.0,False
665,0.0013740958247581148,5.733333333333333,100.0,False
666,0.0010166257261516876,5.733333333333333,100.0,False
667,0.0012743889187731838,4.315789473684211,100.0,False
668,0.001922002909850562,-0.9310344827586207,100.0,False
669,0.0010009162779169856,5.733333333333333,100.0,False
670,0.0010618304650051869,5.3125,100.0,False
671,0.0013429975292638119,-0.9,100.0,False
672,0.001010213706194918,5.733333333333333,100.0,False
673,0.001010213706194918,5.733333333333333,100.0,False
674,0.001007648898394109,5.733333333333333,100.0,False
675,0.001137812898377888,4.9411764705882355,100.0,False
676,0.00100796949936921,5.733333333333333,100.0,False
677,0.0010111755091202212,5.733333333333333,100.0,False
678,0.0011240270559937926,4.9411764705882355,100.0,False
679,0.0010038016862381482,5.733333333333333,100.0,False
680,0.0010089313022945134,5.733333333333333,100.0,False
681,0.001000275075512036,5.733333333333333,100.0,False
682,0.0010066870950140583,5.733333333333333,100.0,False
683,0.0014927181896382535,-0.9090909090909091,100.0,False
684,0.0010265643563798221,5.733333333333333,100.0,False
685,0.0009858480311777384,5.733333333333333,100.0,False
686,0.0011445455193097587,4.9411764705882355,100.0,False
687,0.0011342862876517756,4.9411764705882355,100.0,False
688,0.0010105343076247664,5.733333333333333,100.0,False
689,0.0011419807110542024,4.9411764705882355,100.0,False
690,0.0009989926720663789,5.733333333333333,100.0,False
691,0.0009980308686863282,5.733333333333333,100.0,False
692,0.0010050840901385527,5.733333333333333,100.0,False
693,0.0010018780803875416,5.733333333333333,100.0,False
694,0.0012663738939409086,4.315789473684211,100.0,False
695,0.0010159845242014853,5.733333333333333,100.0,False
696,0.0009909776467793563,5.733333333333333,100.0,False
697,0.0010031604847426934,5.733333333333333,100.0,False
698,0.0010156639227716369,5.733333333333333,100.0,False
699,0.0010175875286222436,5.733333333333333,100.0,False
700,0.0010038016866928956,5.733333333333333,100.0,False
701,0.0011330038837513712,4.9411764705882355,100.0,False
702,0.001017587529076991,5.733333333333333,100.0,False
703,0.0010118167110704235,5.733333333333333,100.0,False
704,0.001010213706194918,5.733333333333333,100.0,False
705,0.0010300909675606817,5.733333333333333,100.0,False
706,0.0010894021497733775,5.3125,100.0,False
707,0.0010018780803875416,5.733333333333333,100.0,False
708,0.0010015574798671878,5.733333333333333,100.0,False
709,0.0010012368784373393,5.733333333333333,100.0,False
710,0.001000595676487137,5.733333333333333,100.0,False
711,0.0010057252925435023,5.733333333333333,100.0,False
712,0.0018495470872039732,-4.464285714285714,100.0,False
713,0.0010015574798671878,5.733333333333333,100.0,False
714,0.0010098931052198168,5.733333333333333,100.0,False
715,0.0010028398837675923,5.733333333333333,100.0,False
716,0.001008610700864665,5.733333333333333,100.0,False
717,0.001143583715929708,4.9411764705882355,100.0,False
718,0.0010038016862381482,5.733333333333333,100.0,False
719,0.0010634334698806924,5.3125,100.0,False
720,0.0010015574798671878,5.733333333333333,100.0,False
721,0.0010098931052198168,5.733333333333333,100.0,False
722,0.001387561066167109,3.8095238095238093,100.0,False
723,0.000994824858935317,5.733333333333333,100.0,False
724,0.0011230652530684893,4.9411764705882355,100.0,False
725,0.0010018780803875416,5.733333333333333,100.0,False
726,0.0009999544749916822,5.733333333333333,100.0,False
727,0.001008931301839766,5.733333333333333,100.0,False
728,0.0010118167110704235,5.733333333333333,100.0,False
729,0.0010050840905933,5.733333333333333,100.0,False
730,0.0010002750759667833,5.733333333333333,100.0,False
731,0.0009996338735618338,5.733333333333333,100.0,False
732,0.0009970690657610248,5.733333333333333,100.0,False
733,0.0009957866618606204,5.733333333333333,100.0,False
734,0.0010038016866928956,5.733333333333333,100.0,False
735,0.0011310802779007645,4.9411764705882355,100.0,False
736,0.001002839883312845,5.733333333333333,100.0,False
737,0.0009993132725867326,5.733333333333333,100.0,False
738,0.0010057252925435023,5.733333333333333,100.0,False
739,0.0010015574798671878,5.733333333333333,100.0,False
740,0.0009893746419038507,5.733333333333333,100.0,False
741,0.0010089313022945134,5.733333333333333,100.0,False
742,0.0009861686321528396,5.733333333333333,100.0,False
743,0.001023678947603912,5.733333333333333,100.0,False
744,0.0010114961105500697,5.733333333333333,100.0,False
745,0.0010082900998895639,5.733333333333333,100.0,False
746,0.0021355231665438623,-0.9375,100.0,False
747,0.000981680218501424,5.733333333333333,100.0,False
748,0.0010092519032696146,5.733333333333333,100.0,False
749,0.0011355686920069274,4.9411764705882355,100.0,False
750,0.0010031604847426934,5.733333333333333,100.0,False
751,0.001002839883312845,5.733333333333333,100.0,False
752,0.001004763489618199,5.733333333333333,100.0,False
753,0.0011445455193097587,4.9411764705882355,100.0,False
754,0.0010015574794124404,5.733333333333333,100.0,False
755,0.0010063664944937045,5.733333333333333,100.0,False
756,0.000997710267711227,5.733333333333333,100.0,False
757,0.0011605755685195618,4.9411764705882355,100.0,False
758,0.0010127785139957268,5.733333333333333,100.0,False
759,0.0011211416472178826,4.9411764705882355,100.0,False
760,0.0010034810852630471,5.733333333333333,100.0,False
761,0.0010137403173757775,5.733333333333333,100.0,False
762,0.0010073282969642605,5.733333333333333,100.0,False
763,0.0011461485241852643,4.9411764705882355,100.0,False
764,0.0010143815193259798,5.733333333333333,100.0,False
765,0.0010086107013194123,5.733333333333333,100.0,False
766,0.0010034810857177945,5.733333333333333,100.0,False
767,0.0010143815188712324,5.733333333333333,100.0,False
768,0.0010060458935186034,5.733333333333333,100.0,False
769,0.0010169463271267887,5.733333333333333,100.0,False
770,0.001013099114970828,5.733333333333333,100.0,False
771,0.001171476002127747,4.9411764705882355,100.0,False
772,0.0010044428881883505,5.733333333333333,100.0,False
773,0.001135248090577079,4.9411764705882355,100.0,False
774,0.0011371716964276857,4.9411764705882355,100.0,False
775,0.0010169463271267887,5.733333333333333,100.0,False
776,0.001015984523746738,5.733333333333333,100.0,False
777,0.0010012368788920867,5.733333333333333,100.0,False
778,0.0010211141398031032,5.733333333333333,100.0,False
779,0.0010025192827924911,5.733333333333333,100.0,False
780,0.001148072130035871,4.9411764705882355,100.0,False
781,0.0010038016866928956,5.733333333333333,100.0,False
782,0.0010044428886430978,5.733333333333333,100.0,False
783,0.0010121373120455246,5.733333333333333,100.0,False
784,0.001004763489618199,5.733333333333333,100.0,False
785,0.0010137403169210302,5.733333333333333,100.0,False
786,0.0012763125241690432,4.315789473684211,100.0,False
787,0.0014084001304581761,-0.9047619047619048,100.0,False
788,0.001015343322251283,5.733333333333333,100.0,False
789,0.0010038016866928956,5.733333333333333,100.0,False
790,0.0010156639232263842,5.733333333333333,100.0,False
791,0.0010791429181153944,5.3125,100.0,False
792,0.001006045893063856,5.733333333333333,100.0,False
793,0.00100796949936921,5.733333333333333,100.0,False
794,0.0010070076964439068,5.733333333333333,100.0,False
795,0.0010015574798671878,5.733333333333333,100.0,False
796,0.0010143815193259798,5.733333333333333,100.0,False
797,0.0011429425139795057,4.9411764705882355,100.0,False
798,0.0011746820123335056,4.9411764705882355,100.0,False
799,0.001012137312500272,5.733333333333333,100.0,False
800,0.0010137403173757775,5.733333333333333,100.0,False
801,0.0009993132725867326,5.733333333333333,100.0,False
802,0.0014949623964639613,-5.409090909090909,100.0,False
803,0.0010211141398031032,5.733333333333333,100.0,False
804,0.0010185493320022942,5.733333333333333,100.0,False
805,0.0010201523364230525,5.733333333333333,100.0,False
806,0.0010063664940389572,5.733333333333333,100.0,False
807,0.001249702642326156,-0.8947368421052632,100.0,False
808,0.0011371716964276857,4.9411764705882355,100.0,False
809,0.0011512781402416294,4.9411764705882355,100.0,False
810,0.0014071177265577717,-0.9047619047619048,100.0,False
811,0.0009967484647859237,5.733333333333333,100.0,False
812,0.0010182287305724458,5.733333333333333,100.0,False
813,0.0010708072927627654,5.733333333333333,100.0,False
814,0.0010326557749067433,5.733333333333333,100.0,False
815,0.0010163051251765864,5.733333333333333,100.0,False
816,0.0010182287305724458,5.733333333333333,100.0,False
817,0.0010397089968137152,5.733333333333333,100.0,False
818,0.002049281501058431,-0.9354838709677419,100.0,False
819,0.0010047634891634516,5.733333333333333,100.0,False
820,0.0010121373120455246,5.733333333333333,100.0,False
821,0.0010114961100953224,5.733333333333333,100.0,False
822,0.0010153433217965357,5.733333333333333,100.0,False
823,0.0010188699329773954,5.733333333333333,100.0,False
824,0.0010073282974190079,5.733333333333333,100.0,False
825,0.0009999544745369349,5.733333333333333,100.0,False
826,0.000994504257960216,5.733333333333333,100.0,False
827,0.0010012368784373393,5.733333333333333,100.0,False
828,0.0012016124946967466,4.611111111111111,100.0,False
829,0.0010098931052198168,5.733333333333333,100.0,False
830,0.001008610700864665,5.733333333333333,100.0,False
831,0.001013419715945929,5.733333333333333,100.0,False
832,0.0010134197164006764,5.733333333333333,100.0,False
833,0.001020472937852901,5.733333333333333,100.0,False
834,0.0010268849573549232,5.733333333333333,100.0,False
835,0.001016305124721839,5.733333333333333,100.0,False
836,0.001010213706194918,5.733333333333333,100.0,False
837,0.0010147021198463335,5.733333333333333,100.0,False
838,0.001150957538811781,4.9411764705882355,100.0,False
839,0.0010275261593051255,5.733333333333333,100.0,False
840,0.0009226896372638294,5.733333333333333,100.0,False
841,0.0010470828196957882,5.733333333333333,100.0,False
842,0.0010659982776815013,5.733333333333333,100.0,False
843,0.0010631128689055913,5.733333333333333,100.0,False
844,0.0010538154401729116,5.733333333333333,100.0,False
845,0.0010804253220157989,5.733333333333333,100.0,False
846,0.0010451592138451815,5.733333333333333,100.0,False
847,0.0010313733714610862,4.9411764705882355,100.0,False
848,0.0009698179819679353,5.733333333333333,100.0,False
849,0.0010220759427284065,5.733333333333333,100.0,False
850,0.0010307321690561366,5.733333333333333,100.0,False
851,0.0010316939724361873,5.733333333333333,100.0,False
852,0.0011474309280856687,4.9411764705882355,100.0,False
853,0.0010570214503786701,5.733333333333333,100.0,False
854,0.0009390402869939862,5.733333333333333,100.0,False
855,0.0010355411841374007,4.9411764705882355,100.0,False
856,0.001000275075512036,5.733333333333333,100.0,False
857,0.001023678947603912,5.733333333333333,100.0,False
858,0.0010432356075398275,5.733333333333333,100.0,False
859,0.0010377853909631085,5.733333333333333,100.0,False
860,0.0010239995485790132,5.733333333333333,100.0,False
861,0.0011737202089534549,4.9411764705882355,100.0,False
862,0.001023358346628811,5.733333333333333,100.0,False
863,0.0010297703665855806,5.733333333333333,100.0,False
864,0.0010387471938884119,5.733333333333333,100.0,False
865,0.0010095725042447157,5.733333333333333,100.0,False
866,0.0010262437558594684,5.733333333333333,100.0,False
867,0.0010320145734112884,5.733333333333333,100.0,False
868,0.0010358617851125018,5.733333333333333,100.0,False
869,0.0010252819524794177,5.733333333333333,100.0,False
870,0.00100219868181739,5.733333333333333,100.0,False
871,0.0010329763763365918,5.733333333333333,100.0,False
872,0.0010355411841374007,5.733333333333333,100.0,False
873,0.0010284879622304288,5.733333333333333,100.0,False
874,0.0010300909675606817,5.733333333333333,100.0,False
875,0.0010409914007141197,5.733333333333333,100.0,False
876,0.0010563802479737205,5.733333333333333,100.0,False
877,0.0017835032840594067,-0.9259259259259259,100.0,False
878,0.0010348999821871985,5.733333333333333,100.0,False
879,0.0010570214499239228,5.733333333333333,100.0,False
880,0.001166025785551028,4.9411764705882355,100.0,False
881,0.001017587529076991,5.733333333333333,100.0,False
882,0.001576074446347775,-0.9130434782608695,100.0,False
883,0.0010403501992186648,5.733333333333333,100.0,False
884,0.0010191905334977491,5.733333333333333,100.0,False
885,0.0010121373120455246,5.733333333333333,100.0,False
886,0.0011458279232101631,4.9411764705882355,100.0,False
887,0.0011512781402416294,4.9411764705882355,100.0,False
888,0.000971741587818542,5.733333333333333,100.0,False
889,0.0010486858245712938,5.733333333333333,100.0,False
890,0.001023358346628811,5.733333333333333,100.0,False
891,0.0010316939724361873,5.733333333333333,100.0,False
892,0.001176926218704466,4.9411764705882355,100.0,False
893,0.0010252819524794177,5.733333333333333,100.0,False
894,0.0011727584060281515,4.9411764705882355,100.0,False
895,0.0011717966031028482,4.9411764705882355,100.0,False
896,0.0010323351743863896,5.733333333333333,100.0,False
897,0.0010397089968137152,5.733333333333333,100.0,False
898,0.001043556208969676,5.733333333333333,100.0,False
899,0.001015343322251283,5.733333333333333,100.0,False
900,0.0010397089972684626,5.733333333333333,100.0,False
901,0.0009912982482092048,5.733333333333333,100.0,False
902,0.0010198317354479514,5.733333333333333,100.0,False
903,0.0013208760615270876,4.315789473684211,100.0,False
904,0.001032014572956541,5.733333333333333,100.0,False
905,0.0011624991743701685,4.9411764705882355,100.0,False
906,0.001090684553673782,4.9411764705882355,100.0,False
907,0.0010249613515043166,5.733333333333333,100.0,False
908,0.0010284879622304288,5.733333333333333,100.0,False
909,0.001036182386087603,5.733333333333333,100.0,False
910,0.001026243755404721,5.733333333333333,100.0,False
911,0.0010278467602802266,5.733333333333333,100.0,False
912,0.0011737202089534549,4.9411764705882355,100.0,False
913,0.0010284879626851762,5.733333333333333,100.0,False
914,0.0011653845831460785,4.9411764705882355,100.0,False
915,0.001030732169510884,5.733333333333333,100.0,False
916,0.00102880856320553,5.733333333333333,100.0,False
917,0.0010352205831622996,5.733333333333333,100.0,False
918,0.0010897227507484786,5.3125,100.0,False
919,0.001171155401152646,4.9411764705882355,100.0,False
920,0.0010868373419725685,4.9411764705882355,100.0,False
921,0.0009153158143817564,5.733333333333333,100.0,False
922,0.0010602274601296813,4.9411764705882355,100.0,False
923,0.0010352205831622996,4.9411764705882355,100.0,False
924,0.0009198042284879193,5.733333333333333,100.0,False
925,0.0009239720411642338,5.733333333333333,100.0,False
926,0.0009358342776977224,5.733333333333333,100.0,False
927,0.000984565627277334,5.3125,100.0,False
928,0.0010432356075398275,4.9411764705882355,100.0,False
929,0.0009396814893989358,5.733333333333333,100.0,False
930,0.001049006425546395,5.3125,100.0,False
931,0.0012849687509515206,4.315789473684211,100.0,False
932,0.0010092519032696146,5.733333333333333,100.0,False
933,0.0011464691251603654,4.9411764705882355,100.0,False
934,0.001020472937852901,5.733333333333333,100.0,False
935,0.0010009162774622382,5.733333333333333,100.0,False
936,0.0010009162774622382,5.733333333333333,100.0,False
937,0.0010316939724361873,5.733333333333333,100.0,False
938,0.0010163051251765864,5.733333333333333,100.0,False
939,0.0010034810852630471,5.733333333333333,100.0,False
940,0.0010095725042447157,5.733333333333333,100.0,False
941,0.000997710267711227,5.733333333333333,100.0,False
942,0.0010188699329773954,5.733333333333333,100.0,False
943,0.001010213706194918,5.733333333333333,100.0,False
944,0.0010060458935186034,5.733333333333333,100.0,False
945,0.001017587529076991,5.733333333333333,100.0,False
946,0.0010339381788071478,5.733333333333333,100.0,False
947,0.0010063664944937045,5.733333333333333,100.0,False
948,0.0010028398837675923,5.733333333333333,100.0,False
949,0.0010185493320022942,5.733333333333333,100.0,False
950,0.0010098931052198168,5.733333333333333,100.0,False
951,0.001000275075512036,5.733333333333333,100.0,False
952,0.0010073282974190079,5.733333333333333,100.0,False
953,0.001277915529499296,-0.8947368421052632,100.0,False
954,0.0010887609478231752,-0.875,100.0,False
955,0.0009951454599104181,5.733333333333333,100.0,False
956,0.00100796949936921,5.733333333333333,100.0,False
957,0.0010098931052198168,5.733333333333333,100.0,False
958,0.001001878080842289,5.733333333333333,100.0,False
959,0.0010092519032696146,5.733333333333333,100.0,False
960,0.0010063664944937045,5.733333333333333,100.0,False
961,0.0011493545339362754,4.9411764705882355,100.0,False
962,0.0010506094304219005,5.733333333333333,100.0,False
963,0.0010278467602802266,5.733333333333333,100.0,False
964,0.0010159845242014853,5.733333333333333,100.0,False
965,0.0010063664944937045,5.733333333333333,100.0,False
966,0.0010246407505292154,5.733333333333333,100.0,False
967,0.0010304115680810355,5.733333333333333,100.0,False
968,0.0009996338735618338,5.733333333333333,100.0,False
969,0.0010143815188712324,5.733333333333333,100.0,False
970,0.0010111755091202212,5.733333333333333,100.0,False
971,0.001010534307170019,5.733333333333333,100.0,False
972,0.0011406983076085453,4.9411764705882355,100.0,False
973,0.0010179081295973447,5.733333333333333,100.0,False
974,0.0010095725042447157,5.733333333333333,100.0,False
975,0.0010147021203010809,5.733333333333333,100.0,False
976,0.001067921883532108,5.3125,100.0,False
977,0.0010185493320022942,5.733333333333333,100.0,False
978,0.0010070076964439068,5.733333333333333,100.0,False
979,0.001012457913475373,5.733333333333333,100.0,False
980,0.0010509300313970016,5.733333333333333,100.0,False
981,0.001020472937852901,5.733333333333333,100.0,False
982,0.0010095725037899683,5.733333333333333,100.0,False
983,0.0010108549081451201,5.733333333333333,100.0,False
984,0.001013099114970828,5.733333333333333,100.0,False
985,0.0010114961100953224,5.733333333333333,100.0,False
986,0.0011423013120293035,4.9411764705882355,100.0,False
987,0.001007648898394109,5.733333333333333,100.0,False
988,0.0011477515290607698,4.9411764705882355,100.0,False
989,0.0010345793812120974,5.733333333333333,100.0,False
990,0.0010060458935186034,5.733333333333333,100.0,False
991,0.0010063664944937045,5.733333333333333,100.0,False
992,0.0010217553417533054,5.733333333333333,100.0,False
993,0.0010082901003443112,5.733333333333333,100.0,False
994,0.0012724653124678298,-0.8947368421052632,100.0,False
995,0.001007648898394109,5.733333333333333,100.0,False
996,0.0010147021198463335,5.733333333333333,100.0,False
997,0.0010050840905933,5.733333333333333,100.0,False
998,0.0011477515290607698,4.9411764705882355,100.0,False
999,0.0010185493320022942,5.733333333333333,100.0,False
1000,0.0010054046915684012,5.733333333333333,100.0,False
