steps,time,reward,delta,converged
49,0.0017626642197683395,0.0,0.00041710674451177427,False
50,0.002345837413031404,0.0,0.00041710674451177427,False
51,0.005662454610956047,0.0,0.00041710674451177427,False
52,0.00266579719686888,0.0,0.00041710674451177427,False
53,0.002505817304836455,0.0,0.00041710674451177427,False
54,0.0003148301680084842,0.0,0.00041710674451177427,False
55,0.0003728589465481491,0.0,0.00041710674451177427,False
56,0.003937300706411406,0.0,0.00041710674451177427,False
57,0.0038581122628329467,0.0,0.00041710674451177427,False
58,0.0036397829915131297,0.0,0.00041710674451177427,False
59,0.0006081800702304463,0.0,0.00041710674451177427,False
60,0.0011618579724199662,0.0,0.00041710674451177427,False
61,0.0013612717857540702,0.0,0.00041710674451177427,False
62,0.0025981503888488078,0.0,0.00041710674451177427,False
63,0.0020807003977552085,0.0,0.00041710674451177427,False
64,0.001078181115190091,0.0,0.00041710674451177427,False
65,0.0027805723498204316,0.0,0.00041710674451177427,False
66,0.003274618468594781,0.0,0.00041710674451177427,False
67,0.0010156639229990105,0.0,0.00041710674451177427,False
68,0.0015449761506260984,0.0,0.00041710674451177427,False
69,0.0009557115386087389,0.0,0.00041710674451177427,False
70,0.0008967209573711443,0.0,0.00041710674451177427,False
71,0.0006912157252827456,0.0,0.00041710674451177427,False
72,0.004095998194316053,0.0,0.00041710674451177427,False
73,0.001664880919179268,0.0,0.00041710674451177427,False
74,0.000796052247778789,0.0,0.00041710674451177427,False
75,0.0023795005165538896,0.0,0.00041710674451177427,False
76,0.002963956113489985,0.0,0.00041710674451177427,False
77,0.0019524600033946626,0.0,0.00041710674451177427,False
78,0.001039067794863513,0.0,0.00041710674451177427,False
79,0.0010903639526986808,0.0,0.00041710674451177427,False
80,0.0008989651641968521,0.0,0.00041710674451177427,False
81,0.0012519468493792374,0.0,0.00041710674451177427,False
82,0.0027404972263411764,0.0,0.00041710674451177427,False
83,0.0009611617554128316,0.0,0.00041710674451177427,False
84,0.0008428599917351676,0.0,0.00041710674451177427,False
85,0.0013708898152344773,0.0,0.00041710674451177427,False
86,0.003307319769191963,0.0,0.00041710674451177427,False
87,0.0020938450381891016,0.0,0.00041710674451177427,False
88,0.0010150227210488083,0.0,0.00041710674451177427,False
89,0.0035529001245322434,0.0,0.00041710674451177427,False
90,0.003368554557710013,0.0,0.00041710674451177427,False
91,0.0018992402399362618,0.0,0.00041710674451177427,False
92,0.0014927181898656272,0.0,0.00041710674451177427,False
93,0.004231612411331298,0.0,0.0004195384014696339,False
94,0.0006075388680528704,0.0,0.0004195384014696339,False
95,0.000830997755201679,0.0,0.0004195384014696339,False
96,0.0020765325848515204,0.0,0.0004195384014696339,False
97,0.0014292391945218696,0.0,0.0004195384014696339,False
98,0.0008999269671221555,0.0,0.0004195384014696339,False
99,0.0020101681807318528,0.0,0.0004195384014696339,False
100,0.0009662913710144494,0.0,0.0004195384014696339,False
101,0.0007797015973665111,0.0,0.0004195384014696339,False
102,0.005085693437422378,0.0,0.0004195384014696339,False
103,0.0009024917749229644,0.0,0.0004195384014696339,False
104,0.0026568203691113013,0.0,0.0004195384014696339,False
105,0.001691170200047054,0.0,0.0004195384014696339,False
106,0.0037718705978022626,0.0,0.0004195384014696339,False
107,0.0016094169486677856,0.0,0.0004195384014696339,False
108,0.0008386921788314794,0.0,0.0004195384014696339,False
109,0.0008059908782342973,0.0,0.0004195384014696339,False
110,0.0026808654431533796,0.0,0.0004195384014696339,False
111,0.0012048185044477577,0.0,0.0004195384014696339,False
112,0.0008989651639694785,0.0,0.0004195384014696339,False
113,0.0019120642793950537,0.0,0.0004195384014696339,False
114,0.0024465061226237594,0.0,0.0004195384014696339,False
115,0.0014205829679667659,0.0,0.0004195384014696339,False
116,0.0020060003680555383,0.0,0.0004195384014696339,False
117,0.001138774701530565,0.0,0.0004269899623276339,False
118,0.002192269540955749,0.0,0.0004269899623276339,False
119,0.0008345243659277912,0.0,0.0004269899623276339,False
120,0.001604287332838794,0.0,0.0004269899623276339,False
121,0.0014321246035251534,0.0,0.0004269899623276339,False
122,0.004583632293815754,0.0,0.0004269899623276339,False
123,0.0013096550269438012,0.0,0.0004269899623276339,False
124,0.0025487778368642466,0.0,0.0004269899623276339,False
125,0.001497847805467245,0.0,0.0004269899623276339,False
126,0.0006104242768287804,0.0,0.0004269899623276339,False
127,0.0005491894885381043,0.0,0.0004269899623276339,False
128,0.004321701288290569,0.0,0.0004269899623276339,False
129,0.0014808559533321386,0.0,0.0004269899623276339,False
130,0.002018183205564128,0.0,0.0004269899623276339,False
131,0.0013135022386450146,0.0,0.0004269899623276339,False
132,0.0027097195318219747,0.0,0.0004269899623276339,False
133,0.0008707522774784593,0.0,0.0004269899623276339,False
134,0.000545342276836891,0.0,0.0004269899623276339,False
135,0.0017867092938104179,0.0,0.0004269899623276339,False
136,0.0007780985924910055,0.0,0.0004269899623276339,False
137,0.0006088212719532748,0.0,0.0004269899623276339,False
138,0.0009601999522601545,0.0,0.0004269899623276339,False
139,0.0011413395093313738,0.0,0.00042954857540335536,False
140,0.0005504718924385088,0.0,0.0004411250221971423,False
141,0.0029472848623299797,0.0,0.0004411250221971423,False
142,0.0013067696181678912,0.0,0.0004411250221971423,False
143,0.0012772743273217202,0.0,0.0004411250221971423,False
144,0.0027219023691031907,0.0,0.0004411250221971423,False
145,0.0007848312131955026,0.0,0.0004411250221971423,False
146,0.0011374922976301605,0.0,0.0004411250221971423,False
147,0.0016696899340331584,0.0,0.0004411250221971423,False
148,0.0006690942573186476,0.0,0.0004411250221971423,False
149,0.0016799491654637677,0.0,0.0004411250221971423,False
150,0.0012590000710588356,0.0,0.0004411250221971423,False
151,0.0010743339034888777,0.0,0.0004411250221971423,False
152,0.0008697904743257823,0.0,0.0004411250221971423,False
153,0.0045352215449838695,0.0,0.0004411250221971423,False
154,0.0016116611554934934,0.0,0.0004411250221971423,False
155,0.0004873134985245997,0.0,0.0004411250221971423,False
156,0.0022730609891823406,0.0,0.0004411250221971423,False
157,0.0020813415997054108,0.0,0.0004411250221971423,False
158,0.0019178350969468738,0.0,0.0004411250221971423,False
159,0.001716818278964638,0.0,0.0004411250221971423,False
160,0.002105066072772388,0.0,0.0004411250221971423,False
161,0.0018460204762504873,0.0,0.0004411250221971423,False
162,0.0030322441234602593,0.0,0.0004411250221971423,False
163,0.0010211141395757295,0.0,0.0004411250221971423,False
164,0.0019258501215517754,0.0,0.0004411250221971423,False
165,0.001972978466483255,0.0,0.0004411250221971423,False
166,0.0022669695706554194,0.0,0.0004411250221971423,False
167,0.0005007787397062202,0.0,0.0004411250221971423,False
168,0.000680315291901934,0.0,0.0004411250221971423,False
169,0.0024279112653857737,0.0,0.0004411250221971423,False
170,0.0018485852838239225,0.0,0.0004411250221971423,False
171,0.0004950079221544001,0.0,0.0004411250221971423,False
172,0.002191628338778173,0.0,0.0004411250221971423,False
173,0.0007264818336807366,0.0,0.0004411250221971423,False
174,0.0009634059622385394,0.0,0.0004411250221971423,False
175,0.0014981684066697198,0.0,0.0004411250221971423,False
176,0.0006043328580744856,0.0,0.0004411250221971423,False
177,0.0007293672426840203,0.0,0.0004411250221971423,False
178,0.0021890635309773643,0.0,0.0004411250221971423,False
179,0.00037606495629916026,0.0,0.0004411250221971423,False
180,0.0018473028801508917,0.0,0.0004411250221971423,False
181,0.0011432631154093542,0.0,0.0004411250221971423,False
182,0.0013939730863512523,0.0,0.0004411250221971423,False
183,0.0013776224359389744,0.0,0.0004411250221971423,False
184,0.0011487133322134468,0.0,0.0004411250221971423,False
185,0.0007909226319497975,0.0,0.0004411250221971423,False
186,0.0010281673614827014,0.0,0.0004411250221971423,False
187,0.0009614823563879327,0.0,0.0004411250221971423,False
188,0.0006662088485427375,0.0,0.0004411250221971423,False
189,0.0022961442602991156,0.0,0.0004411250221971423,False
190,0.0005543191043670959,0.0,0.0004411250221971423,False
191,0.0013734546232626599,0.0,0.0004411250221971423,False
192,0.002736970615615064,0.0,0.0004411250221971423,False
193,0.002273702191132543,0.0,0.0004411250221971423,False
194,0.0005565633111928037,0.0,0.0004411250221971423,False
195,0.0006706972624215268,0.0,0.0004411250221971423,False
196,0.0010313733712337125,0.0,0.0004411250221971423,False
197,0.0007277642378085147,0.0,0.0004411250221971423,False
198,0.0012625266820123215,0.0,0.0004411250221971423,False
199,0.004029313189448658,0.0,0.0004411250221971423,False
200,0.0004389027494653419,0.0,0.0004411250221971423,False
201,0.0016613543084531557,0.0,0.0004411250221971423,False
202,0.0009085831936772593,0.0,0.0004411250221971423,False
203,0.0007030779618162342,0.0,0.0004411250221971423,False
204,0.0007207110159015429,0.0,0.0004411250221971423,False
205,0.0012497026427809033,0.0,0.0004411250221971423,False
206,0.001075295706414181,0.0,0.0004411250221971423,False
207,0.0012096275193016481,0.0,0.0004411250221971423,False
208,0.0009047359819760459,0.0,0.0004411250221971423,False
209,0.0014869473720864335,0.0,0.0004411250221971423,False
210,0.0007973346516791935,0.0,0.0004411250221971423,False
211,0.0012003300907963421,0.0,0.0004411250221971423,False
212,0.0008435011934579961,0.0,0.0004411250221971423,False
213,0.0025369156005581317,0.0,0.0004411250221971423,False
214,0.0005507924934136099,0.0,0.0004411250221971423,False
215,0.0011317214798509667,0.0,0.0004411250221971423,False
216,0.0007226346219795232,0.0,0.0004411250221971423,False
217,0.0016100581506179878,0.0,0.0004411250221971423,False
218,0.0012455348296498414,0.0,0.0004411250221971423,False
219,0.002364432270042016,0.0,0.0004411250221971423,False
220,0.0005469452817123965,0.0,0.0004411250221971423,False
221,0.0008515162182902714,0.0,0.0004411250221971423,False
222,0.0010762575091121107,0.0,0.0004411250221971423,False
223,0.0019059728606407589,0.0,0.0004411250221971423,False
224,0.0003135477641080797,0.0,0.0004411250221971423,False
225,0.00043249072973594593,0.0,0.0004411250221971423,False
226,0.0006687736563435465,0.0,0.0004411250221971423,False
227,0.0017851062887075386,0.0,0.0004411250221971423,False
228,0.0038609976718362304,0.0,0.0004411250221971423,False
229,0.0007906020309746964,0.0,0.0004411250221971423,False
230,0.004327151505094662,0.0,0.0004411250221971423,False
231,0.0019745814713587606,0.0,0.0004411250221971423,False
232,0.0007389852721644274,0.0,0.0004411250221971423,False
233,0.0015792804558714124,0.0,0.0004411250221971423,False
234,0.0010942111643998942,0.0,0.0004411250221971423,False
235,0.0016719341408588662,0.0,0.0004411250221971423,False
236,0.0012743889185458102,0.0,0.0004411250221971423,False
237,0.0007235964251322002,0.0,0.0004411250221971423,False
238,0.00120257429762205,0.0,0.0004411250221971423,False
239,0.001831593431688816,0.0,0.0004411250221971423,False
240,0.0009701385829430365,0.0,0.0004411250221971423,False
241,0.0039443539280910045,0.0,0.0004411250221971423,False
242,0.0010855549378447904,0.0,0.0004411250221971423,False
243,0.0010166257259243139,0.0,0.0004411250221971423,False
244,0.004310800854909758,0.0,0.0004411250221971423,False
245,0.004311762657835061,0.0,0.0004411250221971423,False
246,0.000490840109250712,0.0,0.0004411250221971423,False
247,0.002390721551137176,0.0,0.0004411250221971423,False
248,0.0025587164675471286,0.0,0.0004411250221971423,False
249,0.003361821936778142,0.0,0.0004411250221971423,False
250,0.0017825414809067297,0.0,0.0004411250221971423,False
251,0.0007226346219795232,0.0,0.0004411250221971423,False
252,0.0015962723082338925,0.0,0.0004411250221971423,False
253,0.0010749751052117062,0.0,0.0004411250221971423,False
254,0.0022640841616521357,0.0,0.0004411250221971423,False
255,0.0012009712927465443,0.0,0.0004411250221971423,False
256,0.0005562427104450762,0.0,0.0004411250221971423,False
257,0.0007947698436510109,0.0,0.0004411250221971423,False
258,0.0007934874397506064,0.0,0.0004411250221971423,False
259,0.001504901027374217,0.0,0.0004411250221971423,False
260,0.0016148671652445046,0.0,0.0004411250221971423,False
261,0.000445635370169839,0.0,0.0004411250221971423,False
262,0.0006771092819235491,0.0,0.0004411250221971423,False
263,0.00247696321616786,0.0,0.0004411250221971423,False
264,0.0006973071440370404,0.0,0.0004411250221971423,False
265,0.0020807003977552085,0.0,0.0004411250221971423,False
266,0.0008989651639694785,0.0,0.0004411250221971423,False
267,0.0026863156599574722,0.0,0.0004411250221971423,False
268,0.000672941469019861,0.0,0.0004411250221971423,False
269,0.0006139508877822664,0.0,0.0004411250221971423,False
270,0.0016709723379335628,0.0,0.0004411250221971423,False
271,0.0007841900112453004,0.0,0.0004411250221971423,False
272,0.0036077228928661498,0.0,0.0004411250221971423,False
273,0.0007271230356309388,0.0,0.0004411250221971423,False
274,0.0012541910564323189,0.0,0.0004411250221971423,False
275,0.0024904284575768543,0.0,0.0004411250221971423,False
276,0.0017158564760393347,0.0,0.0004411250221971423,False
277,0.001187185450362449,0.0,0.0004411250221971423,False
278,0.0034788412967827753,0.0,0.0004411250221971423,False
279,0.00214353819092139,0.0,0.0004411250221971423,False
280,0.0024109194130232936,0.0,0.0004411250221971423,False
281,0.0007867548190461093,0.0,0.0004411250221971423,False
282,0.0010768987112896866,0.0,0.0004411250221971423,False
283,0.0010204729376255273,0.0,0.0004411250221971423,False
284,0.002261198752648852,0.0,0.0004411250221971423,False
285,0.0011919944652163394,0.0,0.0004411250221971423,False
286,0.0010153433217965357,0.0,0.0004411250221971423,False
287,0.0012628472829874227,0.0,0.0004411250221971423,False
288,0.0006892921194321389,0.0,0.0004411250221971423,False
289,0.0004337731336363504,0.0,0.0004411250221971423,False
290,0.0006046534590495867,0.0,0.0004411250221971423,False
291,0.001773885254351626,0.0,0.0004411250221971423,False
292,0.0006117066807291849,0.0,0.0004411250221971423,False
293,0.0009018505732001358,0.0,0.0004411250221971423,False
294,0.0009618029573630338,0.0,0.0004411250221971423,False
295,0.0007816252032171178,0.0,0.0004411250221971423,False
296,0.0006630028387917264,0.0,0.0004411250221971423,False
297,0.0006123478826793871,0.0,0.0004411250221971423,False
298,0.00077938099639141,0.0,0.0004411250221971423,False
299,0.0020678763582964166,0.0,0.0004411250221971423,False
300,0.0020037561612298305,0.0,0.0004411250221971423,False
301,0.001071769095460695,0.0,0.0004411250221971423,False
302,0.0005873410059393791,0.0,0.0004411250221971423,False
303,0.00041710188247634505,0.0,0.0004411250221971423,False
304,0.0011621785733950674,0.0,0.0004411250221971423,False
305,0.0016991852246519557,0.0,0.0004411250221971423,False
306,0.0006636440405145549,0.0,0.0004411250221971423,False
307,0.0010098931052198168,0.0,0.0004411250221971423,False
308,0.001318311253498905,0.0,0.0004411250221971423,False
309,0.0005623341291993711,0.0,0.0004411250221971423,False
310,0.001899881441886464,0.0,0.0004411250221971423,False
311,0.0012955485835846048,0.0,0.0004411250221971423,False
312,0.00034208125180157367,0.0,0.0004411250221971423,False
313,0.0011631403765477444,0.0,0.0004411250221971423,False
314,0.0011560871546407725,0.0,0.0004411250221971423,False
315,0.0037176890311911848,0.0,0.0004411250221971423,False
316,0.0006306221391696454,0.0,0.0004411250221971423,False
317,0.0018104337666500214,0.0,0.0004411250221971423,False
318,0.0007518093116232194,0.0,0.0004411250221971423,False
319,0.0013112580318193068,0.0,0.0004411250221971423,False
320,0.0021957961514544877,0.0,0.0004411250221971423,False
321,0.004754512619001616,0.0,0.0004411250221971423,False
322,0.0010890815485709027,0.0,0.0004411250221971423,False
323,0.002644316930854984,0.0,0.0004411250221971423,False
324,0.0016049285347889963,0.0,0.0004411250221971423,False
325,0.0013288910861319891,0.0,0.0004411250221971423,False
326,0.0007386646711893263,0.0,0.0004411250221971423,False
327,0.0013801872437397833,0.0,0.0004411250221971423,False
328,0.0009124304056058463,0.0,0.0004411250221971423,False
329,0.006123478828385487,0.0,0.0004411250221971423,False
330,0.0026337370982219,0.0,0.0004411250221971423,False
331,0.000526106217648703,0.0,0.0004411250221971423,False
332,0.0017344513332773204,0.0,0.0004411250221971423,False
333,0.0009922600509071344,0.0,0.0004411250221971423,False
334,0.0009153158143817564,0.0,0.0004411250221971423,False
335,0.0005668225428507867,0.0,0.0004411250221971423,False
336,0.0013849962585936737,0.0,0.0004411250221971423,False
337,0.0008976827602964477,0.0,0.0004411250221971423,False
338,0.0019874055108175526,0.0,0.0004411250221971423,False
339,0.0010682424845072092,0.0,0.0004411250221971423,False
340,0.0038840809427256318,0.0,0.0004411250221971423,False
341,0.004140882332421825,0.0,0.0004411250221971423,False
342,0.0007556565235518065,0.0,0.0004411250221971423,False
343,0.0013388297165874974,0.0,0.0004411250221971423,False
344,0.0019216823086480872,0.0,0.0004411250221971423,False
345,0.0008396539817567827,0.0,0.0004411250221971423,False
346,0.0008515162182902714,0.0,0.0004411250221971423,False
347,0.0009137128095062508,0.0,0.0004411250221971423,False
348,0.0014318040025500522,0.0,0.0004411250221971423,False
349,0.0007931668387755053,0.0,0.0004411250221971423,False
350,0.00251190872359075,0.0,0.0004411250221971423,False
351,0.0009666119722169242,0.0,0.0004411250221971423,False
352,0.003045068163146425,0.0,0.0004411250221971423,False
353,0.0018713479539655964,0.0,0.0004411250221971423,False
354,0.0017033530375556438,0.0,0.0004411250221971423,False
355,0.0014475134507847542,0.0,0.0004411250221971423,False
356,0.0018245402100092178,0.0,0.0004411250221971423,False
357,0.0033797755920659256,0.0,0.0004411250221971423,False
358,0.002267290171403147,0.0,0.0004411250221971423,False
359,0.0006174774985083786,0.0,0.0004411250221971423,False
360,0.0013317764951352729,0.0,0.0004411250221971423,False
361,0.0015645328107893874,0.0,0.0004411250221971423,False
362,0.00037670615847673616,0.0,0.0004411250221971423,False
363,0.0011403777064060705,0.0,0.0004411250221971423,False
364,0.0006161950948353478,0.0,0.0004411250221971423,False
365,0.0011400571054309694,0.0,0.0004411250221971423,False
366,0.0006892921194321389,0.0,0.0004411250221971423,False
367,0.0005001375379833917,0.0,0.0004411250221971423,False
368,0.001326005677356079,0.0,0.0004411250221971423,False
369,0.0033028313555405475,0.0,0.0004411250221971423,False
370,0.0004231933012306399,0.0,0.0004411250221971423,False
371,0.001492397588890526,0.0,0.0004411250221971423,False
372,0.0015491439633024129,0.0,0.0004411250221971423,False
373,0.0019710548606326483,0.0,0.0004411250221971423,False
374,0.003119126990895893,0.0,0.0004411250221971423,False
375,0.0004658332322833303,0.0,0.0004411250221971423,False
376,0.00043922335044044303,0.0,0.0004411250221971423,False
377,0.0009159570163319586,0.0,0.0004411250221971423,False
378,0.0010288085634329036,0.0,0.0004411250221971423,False
379,0.0016097375496428867,0.0,0.0004411250221971423,False
380,0.0005818907891352865,0.0,0.0004411250221971423,False
381,0.0019915733237212407,0.0,0.0004411250221971423,False
382,0.0008107998930881877,0.0,0.0004411250221971423,False
383,0.0009759094007222302,0.0,0.0004411250221971423,False
384,0.0012147571351306397,0.0,0.0004411250221971423,False
385,0.002813914852367816,0.0,0.0004411250221971423,False
386,0.0006165156955830753,0.0,0.0004411250221971423,False
387,0.002098333452067891,0.0,0.0004411250221971423,False
388,0.0009762300016973313,0.0,0.0004411250221971423,False
389,0.0008492720112371899,0.0,0.0004411250221971423,False
390,0.0018575621118088748,0.0,0.0004411250221971423,False
391,0.0009727033907438454,0.0,0.0004411250221971423,False
392,0.0009518643266801519,0.0,0.0004411250221971423,False
393,0.00040812505494614015,0.0,0.0004411250221971423,False
394,0.0010974171741509053,0.0,0.0004411250221971423,False
395,0.002091921432338495,0.0,0.0004411250221971423,False
396,0.0007931668387755053,0.0,0.0004411250221971423,False
397,0.0013109374310715793,0.0,0.0004411250221971423,False
398,0.0009694973809928342,0.0,0.0004411250221971423,False
399,0.0013939730861238786,0.0,0.0004411250221971423,False
400,0.0019111024762423767,0.0,0.0004411250221971423,False
401,0.0009114686024531693,0.0,0.0004411250221971423,False
402,0.0010371441890129063,0.0,0.0004411250221971423,False
403,0.002001511954176749,0.0,0.0004411250221971423,False
404,0.0010932493614745908,0.0,0.0004411250221971423,False
405,0.0007072457747199223,0.0,0.0004411250221971423,False
406,0.0026834302509541885,0.0,0.0004411250221971423,False
407,0.001321837864452391,0.0,0.0004411250221971423,False
408,0.00044852077894574904,0.0,0.0004411250221971423,False
409,0.0013869198644442804,0.0,0.0004411250221971423,False
410,0.0007306496465844248,0.0,0.0004411250221971423,False
411,0.000574196365505486,0.0,0.0004411250221971423,False
412,0.0016046079338138952,0.0,0.0004411250221971423,False
413,0.0009050565827237733,0.0,0.0004411250221971423,False
414,0.0006886509174819366,0.0,0.0004411250221971423,False
415,0.0008672256665249733,0.0,0.0004411250221971423,False
416,0.0019271325256795535,0.0,0.0004411250221971423,False
417,0.002951452675233668,0.0,0.0004411250221971423,False
418,0.0009707797851206124,0.0,0.0004411250221971423,False
419,0.0010400295977888163,0.0,0.0004411250221971423,False
420,0.0009957866618606204,0.0,0.0004411250221971423,False
421,0.0008486308092869876,0.0,0.0004411250221971423,False
422,0.0018097925646998192,0.0,0.0004411250221971423,False
423,0.00031611257190888864,0.0,0.0004411250221971423,False
424,0.0007982964546044968,0.0,0.0004411250221971423,False
425,0.0029120187539319886,0.0,0.0004411250221971423,False
426,0.0013170288495985005,0.0,0.0004411250221971423,False
427,0.0016696899340331584,0.0,0.0004411250221971423,False
428,0.0031588815129452996,0.0,0.0004411250221971423,False
429,0.0026228366646137147,0.0,0.0004411250221971423,False
430,0.0012141159331804374,0.0,0.0004411250221971423,False
431,0.0010919669575741864,0.0,0.0004411250221971423,False
432,0.003701338380778907,0.0,0.0004411250221971423,False
433,0.0004392233506678167,0.0,0.0004411250221971423,False
434,0.0032223605080616835,0.0,0.0004411250221971423,False
435,0.0007328938534101326,0.0,0.0004411250221971423,False
436,0.0018780805746700935,0.0,0.0004411250221971423,False
437,0.005088258245223187,0.0,0.0004411250221971423,False
438,0.0053524334575740795,0.0,0.0004411250221971423,False
439,0.000404919045195129,0.0,0.0004411250221971423,False
440,0.0009961072628357215,0.0,0.0004411250221971423,False
441,0.0025218473540462583,0.0,0.0004411250221971423,False
442,0.001324723273228301,0.0,0.0004411250221971423,False
443,0.0004956491241046024,0.0,0.0004411250221971423,False
444,0.0008271505432730919,0.0,0.0004411250221971423,False
445,0.0006976277450121415,0.0,0.0004411250221971423,False
446,0.0009188424253352423,0.0,0.0004411250221971423,False
447,0.0006867273114039563,0.0,0.0004411250221971423,False
448,0.0014084001304581761,0.0,0.0004411250221971423,False
449,0.00044723837527271826,0.0,0.0004411250221971423,False
450,0.0006771092819235491,0.0,0.0004411250221971423,False
451,0.0010256025534545188,0.0,0.0004411250221971423,False
452,0.0021403321809430054,0.0,0.0004411250221971423,False
453,0.0005600899221462896,0.0,0.0004411250221971423,False
454,0.0011150502284635877,0.0,0.0004411250221971423,False
455,0.0009047359817486722,0.0,0.0004411250221971423,False
456,0.001899560840911363,0.0,0.0004411250221971423,False
457,0.0010313733712337125,0.0,0.0004411250221971423,False
458,0.0010704866915602906,0.0,0.0004411250221971423,False
459,0.001051891834322305,0.0,0.0004411250221971423,False
460,0.0009826420214267273,0.0,0.0004411250221971423,False
461,0.001796327323290825,0.0,0.0004411250221971423,False
462,0.0012073833124759403,0.0,0.0004411250221971423,False
463,0.0003728589465481491,0.0,0.0004411250221971423,False
464,0.0008887059327662428,0.0,0.0004411250221971423,False
465,0.0014696349189762259,0.0,0.0004411250221971423,False
466,0.0013269674802813824,0.0,0.0004411250221971423,False
467,0.0010951729675525712,0.0,0.0004411250221971423,False
468,0.0005357242471291102,0.0,0.0004411250221971423,False
469,0.0014433456381084397,0.0,0.0004411250221971423,False
470,0.0007716865729889832,0.0,0.0004411250221971423,False
471,0.0009278192528654472,0.0,0.0004411250221971423,False
472,0.0017286805154981266,0.0,0.0004411250221971423,False
473,0.0012884953619050066,0.0,0.0004411250221971423,False
474,0.0003953010154873482,0.0,0.0004411250221971423,False
475,0.0007902814299995953,0.0,0.0004411250221971423,False
476,0.004095677593340952,0.0,0.0004411250221971423,False
477,0.0007678393608330225,0.0,0.0004411250221971423,False
478,0.004079647543903775,0.0,0.0004411250221971423,False
479,0.004711231485998724,0.0,0.0004411250221971423,False
480,0.0009432081003524218,0.0,0.0004411250221971423,False
481,0.00038824779380775,0.0,0.0004411250221971423,False
482,0.0009268574499401439,0.0,0.0004411250221971423,False
483,0.0017879916977108223,0.0,0.0004411250221971423,False
484,0.0009204454302107479,0.0,0.0004411250221971423,False
485,0.0006488963952051563,0.0,0.0004411250221971423,False
486,0.0011416601105338486,0.0,0.0004411250221971423,False
487,0.0007941286417008087,0.0,0.0004411250221971423,False
488,0.0006412019715753559,0.0,0.0004411250221971423,False
489,0.002116928309078503,0.0,0.0004411250221971423,False
490,0.000830356553024103,0.0,0.0004411250221971423,False
491,0.0018915458163064613,0.0,0.0004411250221971423,False
492,0.0006835213018803188,0.0,0.0004411250221971423,False
493,0.0006745444741227402,0.0,0.0004411250221971423,False
494,0.0010409914009414933,0.0,0.0004411250221971423,False
495,0.000699871952065223,0.0,0.0004411250221971423,False
496,0.0006376753606218699,0.0,0.0004411250221971423,False
497,0.001100302583154189,0.0,0.0004411250221971423,False
498,0.0014952829976664361,0.0,0.0004411250221971423,False
499,0.0031527900941910048,0.0,0.0004411250221971423,False
500,0.0006328663459953532,0.0,0.0004411250221971423,False
501,0.0009685355780675309,0.0,0.0004411250221971423,False
502,0.000490840109250712,0.0,0.0004411250221971423,False
