episode,length,time,reward,delta
460,12.0,0.0008822939128663165,0.0,6.0143081210568675e-06
461,24.0,0.0016812315694494373,0.0,0.0003754041880738236
462,28.0,0.0018828895895239839,0.0,0.00016783527528095197
463,16.0,0.0011124854206912005,0.0,0.0001938480307819981
464,20.0,0.0014151327512479384,0.0,0.00045137005808305696
465,53.0,0.0035410378879987547,0.0,5.6545066553493424e-05
466,9.0,0.0006585144247992503,0.0,0.00042510701732086965
467,19.0,0.0013183112535273267,0.0,-0.01369744564909923
468,48.0,0.003172026153350771,0.0,3.187492863340508e-05
469,6.0,0.0004667950353223205,0.0,0.00040370813716310544
470,8.0,0.0005982414394622992,0.0,0.00021385234753097996
471,30.0,0.002034533855777454,0.0,0.000422903631121025
472,20.0,0.0014023087118175681,0.0,0.00019246711277788196
473,10.0,0.0007357792623849946,0.0,0.00017446322770379833
474,17.0,0.0011689111941564079,0.0,0.00042139043502255303
475,12.0,0.0008819733118912154,0.0,0.00042904707828795934
476,16.0,0.0011522399429111374,0.0,0.0003861423704591634
477,18.0,0.0012917013717412829,0.0,4.524981809470355e-05
478,14.0,0.0009752681987436063,0.0,7.42148262822449e-05
479,28.0,0.0019066140624488526,0.0,0.00037257950962651996
480,4.0,0.0003510580794454654,0.0,0.0004607299975048421
481,13.0,0.0009492995189077647,0.0,6.679334365402038e-05
482,33.0,0.0022227266344430063,0.0,0.0002858337863443148
483,7.0,0.0005414950649651473,0.0,0.00017322040150009378
484,13.0,0.0009355136765236693,0.0,0.00010403763174360043
485,18.0,0.001241367016973527,0.0,0.0004303596535283681
486,18.0,0.001233351992311782,0.0,5.538209478096463e-05
487,7.0,0.0005466246807657171,0.0,0.00033532155866386796
488,20.0,0.0014260331847708585,0.0,0.0001570169049334185
489,33.0,0.0022730609891823406,0.0,0.00015791757349888444
490,26.0,0.0017543285941883369,0.0,1.2141457650801713e-05
491,15.0,0.0010506094304219005,0.0,1.0927311885721553e-05
492,10.0,0.0007175050061789534,0.0,8.499771073429012e-05
493,14.0,0.0009778330066296803,0.0,0.00032310349269010533
494,35.0,0.002358982053408454,0.0,0.0002906917532302332
495,15.0,0.001067601282642272,0.0,0.00011066206840129166
496,16.0,0.0011051115979796577,0.0,0.00043581783506749315
497,15.0,0.001091966957602608,0.0,2.7028008193146803e-05
498,35.0,0.0023269219548183173,0.0,0.00035681772921518096
499,12.0,0.0008380509768244337,0.0,2.4325207373832145e-05
500,8.0,0.0005940736266722979,0.0,2.1892686636448952e-05
501,27.0,0.0018194105943223349,0.0,1.9703417972804084e-05
502,8.0,0.0005905470158040771,0.0,0.00043892361605268594
503,10.0,0.0007268024347695246,0.0,0.00012402404769836525
504,11.0,0.0007829076072880525,0.0,0.0002803097148333814
505,11.0,0.000801181863465672,0.0,0.00015462792722301653
506,9.0,0.0006591556267778742,0.0,7.182613923097504e-05
507,9.0,0.0006543466119808272,0.0,6.464352530787752e-05
508,17.0,0.001186544248383825,0.0,0.00028748837773416005
509,9.0,0.0007008337549336829,0.0,0.00032113595629366286
510,18.0,0.0012452142287884271,0.0,0.0003195049327911436
511,13.0,0.0009210866321609501,0.0,0.0002522787433500433
512,11.0,0.0007922050358786237,0.0,9.636885147157347e-05
513,13.0,0.0009130716075276268,0.0,5.817917277708978e-05
514,19.0,0.00130035759835323,0.0,0.00034914872238785984
515,7.0,0.0006915363263146901,0.0,0.0004154207022947996
516,16.0,0.0011374922975448953,0.0,5.2361255499380776e-05
517,8.0,0.0006008062473483733,0.0,0.0003142338501490739
518,12.0,0.0008829351148449405,0.0,8.673196632441615e-05
519,8.0,0.0006059358631489431,0.0,1.6798831564137588e-07
520,10.0,0.0007364204643351968,0.0,0.00031239531037834383
521,16.0,0.0011612167705266074,0.0,2.289136341109612e-05
522,12.0,0.0008813321099125915,0.0,0.0002811557793405095
523,31.0,0.002165980259974276,0.0,0.00013642452699904781
524,8.0,0.0006020886513056212,0.0,0.00045132151175932683
525,11.0,0.00080438787333037,0.0,7.998579127000164e-05
526,5.0,0.0004023542371669464,0.0,0.0002530402014064585
527,7.0,0.00053989206006122,0.0,0.00044737827770446274
528,11.0,0.0007918844348751009,0.0,0.0002452601395431589
529,13.0,0.000960841154380887,0.0,3.702451105896265e-05
530,9.0,0.0006719796661798227,0.0,0.0002608330487910293
531,5.0,0.00041036926180026967,0.0,5.0843290494062305e-05
532,4.0,0.0003321426212608003,0.0,0.0004026404499340165
533,9.0,0.0006658882474823713,0.0,0.00038475458939341256
534,11.0,0.000809196888127417,0.0,6.025242709101718e-05
535,9.0,0.0006581938238241491,0.0,0.0003565514234436654
536,9.0,0.0006767886810052914,0.0,3.78582613043725e-05
537,22.0,0.0015706242293447303,0.0,0.0002237105516582974
538,7.0,0.0005379684541537699,0.0,3.33220599530664e-05
539,14.0,0.0009880922382023982,0.0,0.00022073412558884303
540,18.0,0.0012708623076491676,0.0,0.0003208962810992989
541,9.0,0.0006710178632545194,0.0,0.00032062857668678144
542,16.0,0.0011612167705266074,0.0,0.0001516680950367005
543,6.0,0.0005007787397914853,0.0,0.00031852447235074775
544,10.0,0.0007146195973177782,0.0,0.00028667202511567296
545,10.0,0.0007181462081575773,0.0,8.005383632949157e-05
546,9.0,0.0006511406021445509,0.0,0.00013818995429524953
547,6.0,0.0004587800106605755,0.0,-4.644823702912293e-05
548,17.0,0.0011583313616370106,0.0,0.00012437095886572462
549,19.0,0.0013173494506020234,0.0,-4.1803413326210585e-05
550,28.0,0.0018694243481149897,0.0,-5.180288899113699e-05
551,23.0,0.0015645328106188572,0.0,1.7163606504827858e-05
552,14.0,0.0009848862283092785,0.0,0.00013190560765600915
553,4.0,0.00033823404001509516,0.0,0.0004157410745714275
554,6.0,0.00045974181361430055,0.0,0.00037416696711428476
555,18.0,0.0012606030761048714,0.0,0.0003493243726945045
556,38.0,0.0025404422113410874,0.0,-0.012327701084189307
557,18.0,0.0012243751647247336,0.0,0.00018653014479175722
558,6.0,0.00046326842445409966,0.0,4.556910559036894e-05
559,10.0,0.0007720071737935541,0.0,4.101219503133206e-05
560,7.0,0.0005238620107661518,0.0,7.59187638612669e-05
561,15.0,0.001023678947603912,0.0,0.00013681303966659223
562,12.0,0.0008409363857140306,0.0,3.691097552819883e-05
563,8.0,0.0005802877842597809,0.0,0.00014135725529430061
564,15.0,0.0010361823860591812,0.0,0.0003579787336374782
565,4.0,0.00033438682817177323,0.0,0.0003547101809360441
566,14.0,0.0009916188490137756,0.0,-0.00010286440571569383
567,7.0,0.0005212972029084995,0.0,0.0001272215297648706
568,9.0,0.0006495375971837802,0.0,4.715804811399109e-05
569,9.0,0.0006896127204356617,0.0,0.00036270594098814234
570,21.0,0.0014157739532265623,0.0,0.0004684452704438882
571,12.0,0.0008527986221622541,0.0,0.00025181861566824914
572,6.0,0.0004568564047531254,0.0,0.0003663859003606848
573,13.0,0.0009634059622669611,0.0,3.3219877975378944e-05
574,15.0,0.001028487962400959,0.0,-7.322806190400606e-06
575,14.0,0.000970459183974981,0.0,0.0003543208007066304
576,42.0,0.0027622980935291253,0.0,-0.00042833479915398674
577,17.0,0.0011551253518007343,0.0,2.9897890177841028e-05
578,8.0,0.0005899058138538749,0.0,2.6908101160056915e-05
579,19.0,0.0012949073816059808,0.0,0.00013099966670607514
580,9.0,0.0006581938238241491,0.0,0.0002693262411031328
581,9.0,0.00065466721298435,0.0,-2.715333066262101e-06
582,38.0,0.0025426864182520603,0.0,-0.00038550131923858815
583,8.0,0.0006418431735539798,0.0,0.0003833717855128992
584,14.0,0.0010441974106925045,0.0,3.16501757260975e-05
585,9.0,0.0006761474790266675,0.0,2.848515815348778e-05
586,4.0,0.000328936611424524,0.0,0.00038302419338572403
587,19.0,0.001359027578757832,0.0,-0.01062897614625766
588,60.0,0.003935056499528855,1.0,0.919071932707809
589,13.0,0.0009252544449793731,0.0,5.0020306614338586e-05
590,20.0,0.001392370081248373,0.0,3.564893469419281e-05
591,14.0,0.0010070076963586416,0.0,2.5636642338139e-05
592,36.0,0.0025359537975475632,0.0,0.00014433596324139538
593,9.0,0.0006886509174819366,0.0,0.00039635421062063174
594,17.0,0.0015462585544412377,0.0,0.0001310455759983318
595,22.0,0.00192809432849117,0.0,2.215142962061088e-05
596,7.0,0.0006203629074832406,0.0,0.00042567657288009015
597,6.0,0.0005725933606015587,0.0,5.0169014082819085e-05
598,21.0,0.0017889535006645474,0.0,7.514473536935728e-05
599,15.0,0.0013333794998686699,0.0,0.00040511105633223325
600,4.0,0.0004180636854584918,0.0,0.000367211970703572
601,29.0,0.002460612565869269,0.0,0.00028465785308625345
602,9.0,0.0008377303758493326,0.0,0.00042025432533281684
603,66.0,0.005100441082845464,0.0,0.00043004518874779457
604,12.0,0.0009723827898824311,0.0,4.51521126745372e-05
605,24.0,0.0018883398062428114,0.0,0.0003729397407903702
606,5.0,0.0004482001781411782,0.0,0.0003870406698730151
607,14.0,0.0011022261891469043,0.0,5.112408994466396e-05
608,8.0,0.0007001925529266373,0.0,0.00045560283238131036
609,17.0,0.0013304940910074947,0.0,0.0002160074162430847
610,21.0,0.0016831551753568874,0.0,0.0004011505260808433
611,19.0,0.0015388847317581167,0.0,0.0003725706262375602
612,12.0,0.0009880922382023982,0.0,8.452506235710647e-05
613,20.0,0.0015789598549815764,0.0,0.00036103547347275894
614,14.0,0.0011063940019369056,0.0,0.000353092752200267
615,36.0,0.0026821478470822058,0.0,0.0003447796464281152
616,5.0,0.0004773748678417178,0.0,0.00037861536468723105
617,11.0,0.0009034535779335329,0.0,0.0003103016817853037
618,29.0,0.002034533855777454,0.0,0.00014230250167752935
619,13.0,0.000909544996659406,0.0,5.284560569094796e-05
620,12.0,0.0008431805926250036,0.0,0.00015097957545706425
621,14.0,0.0009707797849500821,0.0,0.0002681819281634067
622,16.0,0.0010938905634816365,0.0,4.756104512185314e-05
623,7.0,0.0005174499910367558,0.0,0.00010902789497494857
624,12.0,0.0008457454004826559,0.0,0.0002613558947954577
625,8.0,0.000591188217782701,0.0,6.932824395349744e-05
626,8.0,0.0006078594690563932,0.0,1.0234502258693753e-05
627,15.0,0.0010438768097174034,0.0,0.000254320002091906
628,32.0,0.0020893566243671557,0.0,0.0002449081104484817
629,10.0,0.0007072457746346572,0.0,4.280494060966781e-05
630,27.0,0.0019011638457016033,0.0,0.000207169009348739
631,10.0,0.0007178256071824762,0.0,-2.469165065544811e-05
632,15.0,0.0010281673613974363,0.0,0.00041842596468692793
633,6.0,0.00045140618797745446,0.0,0.00022288646446917834
634,17.0,0.0011743614109320788,0.0,0.00010015777983434784
635,70.0,0.004454750697476584,0.0,-0.032736946805488706
636,10.0,0.0006995513509764351,0.0,0.00020059781802226045
637,12.0,0.0008188149176930892,0.0,9.812510547745372e-05
638,9.0,0.0006258131242304898,0.0,7.912625854503423e-05
639,11.0,0.0007521299126551639,0.0,0.00037563000488874827
640,10.0,0.0007518093116516411,0.0,0.0003380670043998734
641,9.0,0.0007024367598376102,0.0,0.00030426030395988606
642,4.0,0.00032060098578767793,0.0,0.0003794973978884404
643,14.0,0.000920124829207225,0.0,0.0004505083076583613
644,38.0,0.0023920039549523153,0.0,0.0002738342735638975
645,27.0,0.0017363749390142402,0.0,0.0004617626824351752
646,7.0,0.0004943667200905111,0.0,0.0001805380362200344
647,22.0,0.001396217293091695,0.0,0.00013110887795884972
648,23.0,0.0014494370567490478,0.0,0.00011799799016296475
649,11.0,0.0007312908485630487,0.0,0.0003901176212489475
650,4.0,0.0003234863946488531,0.0,0.00042776578732303357
651,25.0,0.001616149569343861,0.0,0.0003998662193997777
652,13.0,0.0009242926419972264,0.0,7.121363269053081e-05
653,9.0,0.0006476139913047518,0.0,0.0003670896800184601
654,11.0,0.0007742513806761053,0.0,6.340190811752696e-05
655,8.0,0.0005969590355334731,0.0,0.00047908887196092113
656,11.0,0.0007797015974233545,0.0,0.00016248423259803096
657,6.0,0.00046006241458940167,0.0,0.0003835810160631537
658,9.0,0.0006537054100022033,0.0,0.0003697138454616066
659,18.0,0.001230145982447084,0.0,-9.887314072085378e-05
660,8.0,0.0005770817743950829,0.0,-8.89858266487684e-05
661,14.0,0.0009925806519675007,0.0,5.706171730577431e-05
662,21.0,0.0014353306133614296,0.0,0.00014648569016164302
663,7.0,0.0005225796068373256,0.0,-5.6461509490806695e-05
664,9.0,0.0006498581981873031,0.0,0.0003589337192148211
665,6.0,0.000481222079656618,0.0,5.703483384489474e-05
666,8.0,0.0007354586613814718,0.0,-5.081535854172599e-05
667,27.0,0.0018097925647566626,0.0,0.0003882021319045219
668,25.0,0.0017350925350569923,0.0,2.439328201276638e-05
669,38.0,0.0025199237482809167,0.0,0.0003360963390948444
670,27.0,0.002004717964126712,0.0,0.00013183712114547873
671,8.0,0.0005921500207364261,0.0,5.772310817919008e-05
672,8.0,0.0005895852128787737,0.0,0.00036516280125819937
673,9.0,0.0006575526218455252,0.0,0.0003286465211323794
674,12.0,0.0008726758833006443,0.0,0.00029578186901914143
675,10.0,0.0007248788288336527,0.0,-2.6519107053600056e-05
676,7.0,0.0007768161885621794,0.0,0.0002662036821172273
677,24.0,0.0016222409880697342,0.0,5.5405249027466524e-05
678,37.0,0.002435605689015574,0.0,0.0004471706510676942
679,6.0,0.00046968044418349564,0.0,9.415182860433825e-05
680,4.0,0.0003375928380364712,0.0,0.0002395833139055046
681,9.0,0.0006665294494609952,0.0,4.194036271476303e-05
682,21.0,0.0014378954212475037,0.0,-2.3867196348240083e-05
683,16.0,0.0011112030167339526,0.0,0.0003360677063280685
684,20.0,0.0013792254408429017,0.0,-2.1480476713416075e-05
685,7.0,0.0005334800403318241,0.0,0.00028828092040113717
686,14.0,0.0009768712036759553,0.0,6.657834724876145e-05
687,5.0,0.0003985070253236245,0.0,0.00041854972595121645
688,19.0,0.0014289185936320337,0.0,0.00021661140225080712
689,16.0,0.0011025467901220054,0.0,0.00030246093569526167
690,14.0,0.0009759094007222302,0.0,4.986472412471987e-05
691,6.0,0.00046487142938644865,0.0,0.00029335755289156343
692,8.0,0.0005956766315762252,0.0,0.00022577652101700711
693,16.0,0.0011750026129107027,0.0,-2.470980702163662e-05
694,13.0,0.000917560021321151,0.0,6.068459564296299e-05
695,8.0,0.0005940736266722979,0.0,0.00045211925071549536
696,13.0,0.0009053771838694047,0.0,0.0004248822149123079
697,11.0,0.0007726483757437563,0.0,0.0002640217976024071
698,17.0,0.0011653845833450305,0.0,9.741241910780809e-05
699,4.0,0.0003321426212608003,0.0,0.0004777278125094524
700,5.0,0.0003904920006903012,0.0,0.0003056037637005805
701,55.0,0.0037317954745219595,0.0,-0.029463252124939835
702,6.0,0.0004571770057282265,0.0,0.0004298319076907862
703,19.0,0.0013106168298691045,0.0,5.5925759994315274e-05
704,9.0,0.0006581938238241491,0.0,5.0333183994883735e-05
705,18.0,0.0012836863470795379,0.0,0.00021175212616666278
706,12.0,0.0008486308093722528,0.0,4.5299865595395384e-05
707,9.0,0.0006665294494609952,0.0,0.00038684871692170757
708,12.0,0.0008553634300767499,0.0,5.724620880375516e-05
709,8.0,0.0006020886513056212,0.0,0.00027504338733052246
710,33.0,0.002210864397966361,0.0,8.5835567168577e-05
711,18.0,0.0013776224359105527,0.0,5.152158792337964e-05
712,16.0,0.0010993407802288857,0.0,6.188494420538072e-05
713,11.0,0.0007845106122204015,0.0,4.487489416788587e-05
714,11.0,0.0008172119127607402,0.0,3.005301181379673e-05
715,10.0,0.0007146195973177782,0.0,0.0003215346281009321
716,8.0,0.00059279122271505,0.0,6.649002381165512e-05
717,5.0,0.00039594221746597213,0.0,0.00028938116529083886
718,18.0,0.0012423288198988303,0.0,-4.477505070590577e-05
719,8.0,0.0005873410059393791,0.0,0.00018508965241705976
720,8.0,0.0005940736266722979,0.0,8.561146974262097e-05
721,19.0,0.0012990751943959822,0.0,0.0003027586653977519
722,28.0,0.001880645382613011,0.0,0.0002926247148768142
723,12.0,0.0009800772135406532,0.0,7.705032276835886e-05
724,7.0,0.0005302740304955478,0.0,5.5619356387496145e-05
725,16.0,0.0011493545340215405,0.0,0.00011214157352066429
726,7.0,0.0006216453114404885,0.0,0.0003769936607567254
727,22.0,0.001508107037125228,0.0,0.00037778780082976717
728,18.0,0.001353897962985684,0.0,6.851659313162424e-05
729,22.0,0.001510351244036201,0.0,0.00037244617461129143
730,11.0,0.0007970140506756707,0.0,3.201503168533853e-05
731,17.0,0.0011935974700634233,0.0,0.0004453852619467088
732,11.0,0.0007909226319213758,0.0,0.00010092741616859785
733,11.0,0.0007822664053094286,0.0,7.725201045171934e-05
734,13.0,0.0009198042282321239,0.0,2.1953953811489763e-05
735,36.0,0.0027061929210105973,0.0,2.8813528516804686e-05
736,4.0,0.000323165793673752,0.0,0.00041852682411095034
737,12.0,0.0008473484054150049,0.0,0.00011262292772805328
738,6.0,0.0004687186412013489,0.0,5.856435192610663e-05
739,8.0,0.0008412569866891317,0.0,0.0002710411257242058
740,12.0,0.0008428599916214807,0.0,0.00040769511072077117
741,6.0,0.0004709628481123218,0.0,0.00039164882167899885
742,23.0,0.0015603649978004341,0.0,0.00040057056781218014
743,9.0,0.0006623616366141505,0.0,5.270791673349601e-05
744,14.0,0.0009765506027008541,0.0,9.023340808928773e-05
745,11.0,0.0007944492427611749,0.0,1.9758558430340743e-05
746,9.0,0.0006658882474539496,0.0,8.092725917902233e-05
747,11.0,0.0009226896370932991,0.0,2.7855977962823865e-05
748,26.0,0.0017527255892844096,0.0,7.283453326112008e-05
749,9.0,0.0006585144247992503,0.0,8.121006728035898e-05
750,29.0,0.0019563072152664063,0.0,7.308906055232306e-05
751,11.0,0.0007857930161492277,0.0,0.0004008467357520379
752,20.0,0.0013567833718468592,0.0,0.0003072755756996661
753,7.0,0.00059279122271505,0.0,6.47964581561551e-05
754,17.0,0.0011826970365689249,0.0,4.7749054757287605e-05
755,19.0,0.0013304940910074947,0.0,0.0002898574506107768
756,22.0,0.001506183431217778,0.0,9.881796743494797e-05
757,12.0,0.0008492720113508767,0.0,0.0003829525861452201
758,12.0,0.0008579282379628239,0.0,0.000367734856880276
759,13.0,0.0009246132430007492,0.0,0.00010881962153985346
760,9.0,0.0006665294494609952,0.0,0.0003309613711922484
761,8.0,0.000591188217782701,0.0,0.0004359244277968598
762,14.0,0.0009727033908575322,0.0,0.00034741680674596113
763,17.0,0.0011766056178430517,0.0,9.163000251074193e-05
764,8.0,0.0006001650453981711,0.0,0.00039233198501717383
765,14.0,0.001027526159447234,0.0,0.0002608717055496991
766,17.0,0.001183017637544026,0.0,5.5141376356726795e-05
767,9.0,0.0006559496169131762,0.0,9.242352175019546e-05
768,16.0,0.0011172944354598258,0.0,0.00031267512607136504
769,22.0,0.001499771411488382,0.0,1.7782702587306625e-05
770,7.0,0.0005248238137198769,0.0,0.00038771585473265825
771,4.0,0.000328936611424524,0.0,0.00028140761346422854
772,35.0,0.002366997078041777,0.0,6.167557493454807e-05
773,8.0,0.0005995238434195471,0.0,0.0004431878956757553
774,30.0,0.0020258776291655067,0.0,0.000286785017657877
775,10.0,0.0007306496466128465,0.0,0.00032794623799724444
776,12.0,0.0008454247995075548,0.0,4.038488654603458e-05
777,11.0,0.000809196888127417,0.0,0.000251227883304405
778,18.0,0.0012471378346958772,0.0,0.00034949167138222483
779,4.0,0.00034015764592254527,0.0,0.00029515161419752
780,8.0,0.0006395989666430069,0.0,0.0004403212549710173
781,12.0,0.0008611342477991002,0.0,-1.9003855085117046e-05
782,5.0,0.0004994963358626592,0.0,0.00026563645277776795
783,23.0,0.0015860130766611746,0.0,0.00034939017169517423
784,6.0,0.00046968044418349564,0.0,0.00039628912947391556
785,12.0,0.0008457454004826559,0.0,0.0003592949209454808
786,21.0,0.001447834051788277,0.0,0.00010358565921242066
787,26.0,0.0017575346040530349,0.0,0.0005609697477446756
788,15.0,0.0010435562087423023,0.0,0.00031454250424400236
789,17.0,0.0011663463862987555,0.0,-0.0008818460288618822
790,13.0,0.0009105067996131311,0.0,0.00033461367717919986
791,14.0,0.001017587528878039,0.0,-0.0002299676131821373
792,18.0,0.0012551528593576222,0.0,0.00041113835497859737
793,14.0,0.0012551528593576222,0.0,0.00022800548048247627
794,11.0,0.0007912432329248986,0.0,9.322709329117858e-05
795,26.0,0.0017443899636475635,0.0,5.990211926439537e-05
796,14.0,0.0009691767800461548,0.0,0.00030434189478752193
797,18.0,0.0012150777361057408,0.0,0.0003077096098778608
798,6.0,0.0004635890254292008,0.0,0.00042507967879322185
799,8.0,0.0005963178335548491,0.0,4.1108100932919344e-05
800,13.0,0.0009258956469295754,0.0,0.00019977557571921798
801,38.0,0.0025981503887919644,0.0,0.0003144658859995757
802,9.0,0.0006658882474823713,0.0,0.00012822807287660057
803,13.0,0.0009194836272286011,0.0,0.00029870867122266736
804,21.0,0.0014866267710829106,0.0,0.0004538580661395485
805,12.0,0.0008627372527314492,0.0,0.00043618066726243355
806,13.0,0.0009265368489081993,0.0,0.00039256260053619017
807,17.0,0.0011743614109320788,0.0,0.0003893376674470657
808,8.0,0.0006187599025793133,0.0,0.00046827074223737905
809,6.0,0.0004674362372725227,0.0,0.0003504039007023591
810,5.0,0.00039786582334500054,0.0,0.0003153635106321232
811,18.0,0.0012724653125815166,0.0,0.00022504390426642088
812,11.0,0.0008178531147393642,0.0,0.0004214436680136411
813,10.0,0.000747320897858117,0.0,0.00011540526558894055
814,6.0,0.0004760924638844699,0.0,0.00011521937564421892
815,11.0,0.0008114410950383899,0.0,0.00040387450220976534
816,24.0,0.001665201520154369,0.0,0.00028301929739961814
817,29.0,0.0019640016388962067,0.0,0.00042555585820285756
818,19.0,0.0013035636081895063,0.0,0.00030771410775985557
819,21.0,0.001438536623197706,0.0,0.0002821408331397907
820,5.0,0.0004190254884122169,0.0,0.00027694269698387
821,23.0,0.0015638916086402332,0.0,0.0004118347667667552
822,13.0,0.0009531467307226649,0.0,0.0003875655032314243
823,4.0,0.0003270130054886522,0.0,0.00027821884701226555
824,13.0,0.0009194836272286011,0.0,7.773492165944975e-05
825,8.0,0.0005969590355334731,0.0,0.0004453363748762944
826,11.0,0.0008287535482338626,0.0,0.00027761303709797596
827,22.0,0.0015000920124634831,0.0,0.000382017944979671
828,9.0,0.0006681324543933442,0.0,0.0002244862467186184
829,33.0,0.002213749806855958,0.0,-1.7145518022998723e-05
830,27.0,0.0019139878851319736,0.0,0.000407151130222461
831,15.0,0.001076257509282641,0.0,0.0003650753563602626
832,32.0,0.0021717510776966265,0.0,0.00032856782072423633
833,17.0,0.001175002612882281,0.0,0.00040294211455128024
834,23.0,0.0016238439930020832,0.0,0.00041266541766494467
835,42.0,0.002854631177427791,0.0,6.106845600090517e-05
836,5.0,0.0003988276263271473,0.0,0.00038840704991822955
837,8.0,0.000589585212850352,0.0,0.00011749334214097916
838,17.0,0.0012115511252943634,0.0,0.0004189619218094001
839,4.0,0.0003385546409901963,0.0,0.00047225381667809945
840,18.0,0.001336906110708469,0.0,0.0004192697916778376
841,7.0,0.0005491894886517912,0.0,-3.2476060094772507e-06
842,6.0,0.0004619860205252735,0.0,0.00037734281251005383
843,13.0,0.0009242926419972264,0.0,0.0003936074756971313
844,26.0,0.001776770663212801,0.0,0.0003797664416265208
845,11.0,0.0008495926123259778,0.0,9.646914609559305e-05
846,7.0,0.0005463040797621943,0.0,0.00036295923013139565
847,16.0,0.0011054321989831806,0.0,0.00018746886167482393
848,11.0,0.0007829076072880525,0.0,0.0003795278525491064
849,10.0,0.0007793809964482534,0.0,2.269209706765496e-05
850,15.0,0.0010397089968989803,0.0,9.775789342995596e-05
851,6.0,0.00046615383334369653,0.0,0.0003518742831859761
852,8.0,0.0005892646118752509,0.0,0.00024218610465055203
853,15.0,0.0011451867212315392,0.0,0.00036767174284287263
854,21.0,0.0014439868399733768,0.0,0.0002547173676596563
855,11.0,0.0007912432329248986,0.0,8.788997964223903e-05
856,9.0,0.0006556290159380751,0.0,0.00037539683926831664
857,8.0,0.0006117066808712934,0.0,0.00036884910112814756
858,22.0,0.001498809608534657,0.0,0.00033785715534148496
859,17.0,0.001175643814860905,0.0,0.00026906627631535394
860,18.0,0.0012436112238560781,0.0,0.00034562087375769845
861,4.0,0.0003369516360578473,0.0,0.0003110587863819286
862,30.0,0.0021332789594055157,0.0,0.00033571615687424695
863,6.0,0.00047160405009094575,0.0,0.00014171562708021452
864,13.0,0.0009156364153852792,0.0,9.980480179327852e-05
865,24.0,0.0016812315694494373,0.0,7.929102663962323e-05
866,17.0,0.0011727584059997298,0.0,-2.7141455873584816e-05
867,19.0,0.0013006781993283312,0.0,0.0002723395188274606
868,7.0,0.0005219384048587017,0.0,8.474778134305171e-05
869,19.0,0.0013022812042606802,0.0,-2.4427310286226334e-05
870,27.0,0.001823257806137235,0.0,0.0003523420467106042
871,14.0,0.001034899982130355,0.0,0.00010282716573780022
872,8.0,0.0006469727892977062,0.0,0.0003882208005928918
873,19.0,0.0013814696477254529,0.0,0.0003493987205336026
874,17.0,0.001176285016839529,0.0,7.62730032087465e-05
875,10.0,0.0007287260406769747,0.0,0.0004250284350102895
876,28.0,0.002003114959194363,0.0,1.1560944563675842e-05
877,31.0,0.002101860062794003,1.0,0.8557741843447417
878,12.0,0.0008518368192369508,0.0,0.00011144198591701317
879,58.0,0.0038209225485559273,0.0,0.000315957671594944
880,26.0,0.0018392878554323033,0.0,0.0003412481348854531
881,11.0,0.000806952681216444,0.0,0.0003508611965465487
882,6.0,0.0004571770057282265,0.0,0.0003157750768918938
883,8.0,0.000589585212850352,0.0,0.00026996407829511446
884,17.0,0.0011644227803628837,0.0,3.919563876248768e-05
885,20.0,0.0014289185936320337,0.0,8.081040191220421e-05
886,9.0,0.0006585144247992503,0.0,0.00031540774327487147
887,5.0,0.00041165166575751755,0.0,8.309058534916803e-05
888,12.0,0.0008713934793433964,0.0,-5.799581243306215e-05
889,30.0,0.002040304673528226,1.0,0.7701967659102675
890,22.0,0.001512916051922275,0.0,0.00024351364294762244
891,13.0,0.0009332694696126964,0.0,0.00040632204815719023
892,38.0,0.0025574340635898807,0.0,-2.268769805680959e-05
893,6.0,0.0004754512619342677,0.0,0.0002838669689473844
894,26.0,0.0018091513627780387,0.0,-6.764943723105402e-05
895,12.0,0.0008643402576637982,0.0,7.478152681425124e-05
896,4.0,0.0003436842567623444,0.0,0.0002554802720526459
897,14.0,0.0010012368786078696,0.0,8.187003573498019e-05
898,7.0,0.0005402126610363212,0.0,0.0004418202092610336
899,8.0,0.0005802877842597809,0.0,0.00039763818833493024
900,25.0,0.0016908495990151096,0.0,0.0002595438919355253
901,6.0,0.0004639096264327236,0.0,0.0003578743695014372
902,11.0,0.0008515162182334279,0.0,8.759291099374924e-05
903,7.0,0.000586379202985654,0.0,0.0003220869325512935
904,39.0,0.0027603744875932534,0.0,-0.3066350615930376
905,10.0,0.0007319320505416727,0.0,0.0002902641266297791
906,22.0,0.001551708771188487,0.0,8.557505962549606e-05
907,8.0,0.0005883028089215259,0.0,7.36830321614822e-05
908,8.0,0.000597600237512097,0.0,0.00028759838032967966
909,11.0,0.0007928462378572476,0.0,0.0004011476748286443
910,17.0,0.001177567420768355,0.0,0.0003664846317735392
911,14.0,0.0009787948095834054,0.0,0.0002588385422967117
912,8.0,0.0005892646118752509,0.0,6.631472894533399e-05
913,18.0,0.001285609952986988,0.0,0.0003984634405877705
914,4.0,0.00034176065085489427,0.0,0.00023295468806704058
915,36.0,0.0024340026840548035,0.0,-0.06734614255301943
916,10.0,0.0008418981886677557,0.0,0.0003741363015694371
917,8.0,0.0006085006710350171,0.0,0.0003563115341866259
918,9.0,0.0006665294494325735,0.0,0.0002464443166046702
919,24.0,0.0016395534413220503,0.0,0.00026123771396680115
920,23.0,0.001559723795850232,0.0,0.00023511394257012103
921,22.0,0.001499130209509758,0.0,-0.2544834172200094
