steps,time,reward,delta,converged
517,0.0007966934496721478,0.0,0.9994834572494483,False
518,0.001562609204711407,0.0,0.9994834572494483,False
519,0.0006152332917110925,0.0,0.9994834572494483,False
520,0.00031066235524690455,0.0,0.9994834572494483,False
521,0.0005514336955343424,0.0,0.9994834572494483,False
522,0.0006950629371829109,0.0,0.9994834572494483,False
523,0.0013769812339319287,0.0,0.9994834572494483,False
524,0.0005007787397914853,0.0,0.9994834572494483,False
525,0.0010172669279029378,0.0,0.9994834572494483,False
526,0.0013096550269438012,0.0,0.9994834572494483,False
527,0.0007284054397018735,0.0,0.9994834572494483,False
528,0.0008967209572290358,0.0,0.9994834572494483,False
529,0.0012070627114724175,0.0,0.9994834572494483,False
530,0.0010458004156248535,0.0,0.9994834572494483,False
531,0.0006261337252340127,0.0,0.9994834572494483,False
532,0.0006678118533898214,0.0,0.9994834572494483,False
533,0.0007857930161776494,0.0,0.9994834572494483,False
534,0.0011996888888177182,0.0,0.9994834572494483,False
535,0.002359302654383555,0.0,0.9994834572494483,False
536,0.0007979758536293957,0.0,0.9994834572494483,False
537,0.0012054597065684902,0.0,0.9994834572494483,False
538,0.0011314008788190222,0.0,0.9994834572494483,False
539,0.0007925256368537248,0.0,0.9994834572494483,False
540,0.00031066235521848284,0.0,0.9994834572494483,False
541,0.0006091418729852194,0.0,0.9994834572494483,False
542,0.0010865167408269372,0.0,0.9994834572494483,False
543,0.0010214347406929392,0.0,0.9994834572494483,False
544,0.0005456628778119921,0.0,0.9994834572494483,False
545,0.0006662088484574724,0.0,0.9994834572494483,False
546,0.0007813046023557035,0.0,0.9994834572494483,False
547,0.000918521824274876,0.0,0.9994834572494483,False
548,0.0004914813112009142,0.0,0.9994834572494483,False
549,0.0007322526515451955,0.0,0.9994834572494483,False
550,0.0010768987112328432,0.0,0.9994834572494483,False
551,0.0008255475383975863,0.0,0.9994834572494483,False
552,0.0017524049883093085,0.0,0.9994834572494483,False
553,0.001027526159447234,0.0,0.9994834572494483,False
554,0.0007934874398074498,0.0,0.9994834572494483,False
555,0.0011397365044558683,0.0,0.9994834572494483,False
556,0.0007255200308406984,0.0,0.9994834572494483,False
557,0.0007822664053094286,0.0,0.9994834572494483,False
558,0.0004433911633441312,0.0,0.9994834572494483,False
559,0.0009008887700474588,0.0,0.9994834572494483,False
560,0.0004908401092222903,0.0,0.9994834572494483,False
561,0.0008393333807816816,0.0,0.9994834572494483,False
562,0.0005511130945592413,0.0,0.9994834572494483,False
563,0.0005479070846945433,0.0,0.9994834572494483,False
564,0.0006642852425500223,0.0,0.9994834572494483,False
565,0.00031226536015083184,0.0,0.9994834572494483,False
566,0.0005075113604959824,0.0,0.9994834572494483,False
567,0.001162499174427012,0.0,0.9994834572494483,False
568,0.0011875060513375502,0.0,0.9994834572494483,False
569,0.000969817981996357,0.0,0.9994834572494483,False
570,0.0014542460714892513,0.0,0.9994834572494483,False
571,0.0006639646415464995,0.0,0.9994834572494483,False
572,0.0009066595877982309,0.0,0.9994834572494483,False
573,0.0011445455192529153,0.0,0.9994834572494483,False
574,0.0006662088484574724,0.0,0.9994834572494483,False
575,0.0007918844349035226,0.0,0.9994834572494483,False
576,0.0016167907712940632,0.0,0.9994834572494483,False
577,0.0019463685846972112,0.0,0.9994834572494483,False
578,0.0012699005046954426,0.0,0.9994834572494483,False
579,0.0007966934496721478,0.0,0.9994834572494483,False
580,0.0008441423955787286,0.0,0.9994834572494483,False
581,0.0010429150067636783,0.0,0.9994834572494483,False
582,0.0021618124471274314,0.0,0.9994834572494483,False
583,0.0019146290871105975,0.0,0.9994834572494483,False
584,0.0010326557752193821,0.0,0.9994834572494483,False
585,0.001020152336764113,0.0,0.9994834572494483,False
586,0.0007880372230317789,0.0,0.9994834572494483,False
587,0.0005027023457273572,0.0,0.9994834572494483,False
588,0.0011977652828818464,0.0,0.9994834572494483,False
589,0.001127553667004122,0.0,0.9994834572494483,False
590,0.0005777229763737068,0.0,0.9994834572494483,False
591,0.0006139508877822664,0.0,0.9994834572494483,False
592,0.00044595597120178354,0.0,0.9994834572494483,False
593,0.0022179176196459593,0.0,0.9994834572494483,False
594,0.0014885503769903607,0.0,0.9994834572494483,False
595,0.0005539985034488382,0.0,0.9994834572494483,False
596,0.0011554459527474137,0.0,0.9994834572494483,False
597,0.0012673356967809468,0.0,0.9994834572494483,False
598,0.0006662088484858941,0.0,0.9994834572494483,False
599,0.0004914813112293359,0.0,0.9994834572494483,False
600,0.000914354011456453,0.0,0.9994834572494483,False
601,0.0007941286417860738,0.0,0.9994834572494483,False
602,0.0004982139319054113,0.0,0.9994834572494483,False
603,0.0010470828195821014,0.0,0.9994834572494483,False
604,0.0011416601103633184,0.0,0.9994834572494483,False
605,0.0011637815783842598,0.0,0.9994834572494483,False
606,0.0010288085633760602,0.0,0.9994834572494483,False
607,0.001931941540334492,0.0,0.9994834572494483,False
608,0.0005546397053990404,0.0,0.9994834572494483,False
609,0.000489237104318363,0.0,0.9994834572494483,False
610,0.0005504718925806174,0.0,0.9994834572494483,False
611,0.0006113860798961923,0.0,0.9994834572494483,False
612,0.001666483924111617,0.0,0.9994834572494483,False
613,0.0004296053209600359,0.0,0.9994834572494483,False
614,0.0005456628778119921,0.0,0.9994834572494483,False
615,0.001458413884336096,0.0,0.9994834572494483,False
616,0.0012715035096277916,0.0,0.9994834572494483,False
617,0.001718741884786823,0.0,0.9994834572494483,False
618,0.0007845106122204015,0.0,0.9994834572494483,False
619,0.0009813596174694794,0.0,0.9994834572494483,False
620,0.0013817902487289757,0.0,0.9994834572494483,False
621,0.000439543951529231,0.0,0.9994834572494483,False
622,0.0006668500504360964,0.0,0.9994834572494483,False
623,0.0004292847199849348,0.0,0.9994834572494483,False
624,0.0021101956884308493,0.0,0.9994834572494483,False
625,0.00043954395150080927,0.0,0.9994834572494483,False
626,0.0007835488092666765,0.0,0.9994834572494483,False
627,0.0024856194427798073,0.0,0.9994834572494483,False
628,0.0010195111348139108,0.0,0.9994834572494483,False
629,0.0012612442780834954,0.0,0.9994834572494483,False
630,0.0006832007007062657,0.0,0.9994834572494483,False
631,0.0006883303164784138,0.0,0.9994834572494483,False
632,0.0009560321396122617,0.0,0.9994834572494483,False
633,0.0005562427103313894,0.0,0.9994834572494483,False
634,0.0010948523664637833,0.0,0.9994834572494483,False
635,0.0006110654788926695,0.0,0.9994834572494483,False
636,0.0008079144841701691,0.0,0.9994834572494483,False
637,0.0006085006710065954,0.0,0.9994834572494483,False
638,0.000641522572550457,0.0,0.9994834572494483,False
639,0.0007062839716809322,0.0,0.9994834572494483,False
640,0.000741870681082446,0.0,0.9994834572494483,False
641,0.0007453972919506668,0.0,0.9994834572494483,False
642,0.0006085006710350171,0.0,0.9994834572494483,False
643,0.000905377183840983,0.0,0.9994834572494483,False
644,0.0007271230357730474,0.0,0.9994834572494483,False
645,0.0009861686322949481,0.0,0.9994834572494483,False
646,0.0005697079517403836,0.0,0.9994834572494483,False
647,0.0007197492130615046,0.0,0.9994834572494483,False
648,0.0005456628777835704,0.0,0.9994834572494483,False
649,0.0019050110575449253,0.0,0.9994834572494483,False
650,0.003820281346605725,0.0,0.9994834572494483,False
651,0.0007284054397018735,0.0,0.9994834572494483,False
652,0.0006181187005722677,0.0,0.9994834572494483,False
653,0.0007229552229262026,0.0,0.9994834572494483,False
654,0.00043569673968590905,0.0,0.9994834572494483,False
655,0.0009659707701814568,0.0,0.9994834572494483,False
656,0.0013641571945015585,0.0,0.9994834572494483,False
657,0.0003164331729692549,0.0,0.9994834572494483,False
658,0.0005434186709010191,0.0,0.9994834572494483,False
659,0.0006277367301663617,0.0,0.9994834572494483,False
660,0.0006678118533613997,0.0,0.9994834572494483,False
661,0.0011426219133170434,0.0,0.9994834572494483,False
662,0.0009172394203176282,0.0,0.9994834572494483,False
663,0.0008217003265542644,0.0,0.9994834572494483,False
664,0.0008636990556851742,0.0,0.9994834572494483,False
665,0.0006136302867787435,0.0,0.9994834572494483,False
666,0.0004889165033148402,0.0,0.9994834572494483,False
667,0.00081336470094584,0.0,0.9994834572494483,False
668,0.001458734485339619,0.0,0.9994834572494483,False
669,0.0007899608289676507,0.0,0.9994834572494483,False
670,0.002625080871581531,0.0,0.9994834572494483,False
671,0.0011128060216663016,0.0,0.9994834572494483,False
672,0.00091018619863803,0.0,0.9994834572494483,False
673,0.0009877716371988754,0.0,0.9994834572494483,False
674,0.0019030874516090535,0.0,0.9994834572494483,False
675,0.000482825084588967,0.0,0.9994834572494483,False
676,0.0011650639823415077,0.0,0.9994834572494483,False
677,0.0008483102083687299,0.0,0.9994834572494483,False
678,0.0006008062473483733,0.0,0.9994834572494483,False
679,0.0005466246807657171,0.0,0.9994834572494483,False
680,0.0015100306430326782,0.0,0.9994834572494483,False
681,0.0006710178632545194,0.0,0.9994834572494483,False
682,0.0006716590652331433,0.0,0.9994834572494483,False
683,0.0012750301204675907,0.0,0.9994834572494483,False
684,0.0012650914899268173,0.0,0.9994834572494483,False
685,0.0013240820712780987,0.0,0.9994834572494483,False
686,0.0007152607992964022,0.0,0.9994834572494483,False
687,0.0013170288495985005,0.0,0.9994834572494483,False
688,0.0009711003859536049,0.0,0.9994834572494483,False
689,0.0008960797552788335,0.0,0.9994834572494483,False
690,0.0006761474790266675,0.0,0.9994834572494483,False
691,0.0004889165033148402,0.0,0.9994834572494483,False
692,0.0015770362490741263,0.0,0.9994834572494483,False
693,0.0005479070846945433,0.0,0.9994834572494483,False
694,0.0008024642673944982,0.0,0.9994834572494483,False
695,0.0012618854800336976,0.0,0.9994834572494483,False
696,0.00048571049345014217,0.0,0.9994834572494483,False
697,0.0007780985924910055,0.0,0.9994834572494483,False
698,0.000909544996659406,0.0,0.9994834572494483,False
699,0.0009162776173639031,0.0,0.9994834572494483,False
700,0.0008531192231657769,0.0,0.9994834572494483,False
701,0.0027751221329594955,0.0,0.9994834572494483,False
702,0.0006142714887573675,0.0,0.9994834572494483,False
703,0.0009073007897768548,0.0,0.9994834572494483,False
704,0.0004985345329089341,0.0,0.9994834572494483,False
705,0.0008537604251444009,0.0,0.9994834572494483,False
706,0.0004946873210656122,0.0,0.9994834572494483,False
707,0.0010833107309622392,0.0,0.9994834572494483,False
708,0.0009031329769584318,0.0,0.9994834572494483,False
709,0.0004244757051594661,0.0,0.9994834572494483,False
710,0.0004889165033148402,0.0,0.9994834572494483,False
711,0.0003715765425340578,0.0,0.9994834572494483,False
712,0.0027632598964828503,0.0,0.9994834572494483,False
713,0.0007793809964482534,0.0,0.9994834572494483,False
714,0.0006043328581881724,0.0,0.9994834572494483,False
715,0.0016312178156852042,0.0,0.9994834572494483,False
716,0.0006177980996255883,0.0,0.9994834572494483,False
717,0.0011548047507972115,0.0,0.9994834572494483,False
718,0.0007165432032252284,0.0,0.9994834572494483,False
719,0.0013295322880537697,0.0,0.9994834572494483,False
720,0.00036901173464798376,0.0,0.9994834572494483,False
721,0.0006633234395678755,0.0,0.9994834572494483,False
722,0.0011413395093882173,0.0,0.9994834572494483,False
723,0.000429925921935137,0.0,0.9994834572494483,False
724,0.0006610792326853243,0.0,0.9994834572494483,False
725,0.0007954110457433217,0.0,0.9994834572494483,False
726,0.0007232758239297254,0.0,0.9994834572494483,False
727,0.0009634059622669611,0.0,0.9994834572494483,False
728,0.0009656501692063557,0.0,0.9994834572494483,False
729,0.0017020706335131308,0.0,0.9994834572494483,False
730,0.0008438217945752058,0.0,0.9994834572494483,False
731,0.0011467897261354665,0.0,0.9994834572494483,False
732,0.0005988826414693449,0.0,0.9994834572494483,False
733,0.0009941836568998497,0.0,0.9994834572494483,False
734,0.0011509575389823112,0.0,0.9994834572494483,False
735,0.000541495064993569,0.0,0.9994834572494483,False
736,0.0008015024644407731,0.0,0.9994834572494483,False
737,0.001924888318626472,0.0,0.9994834572494483,False
738,0.0005591281192209863,0.0,0.9994834572494483,False
739,0.0015779980520278514,0.0,0.9994834572494483,False
740,0.0008556840310802727,0.0,0.9994834572494483,False
741,0.0007264818337944234,0.0,0.9994834572494483,False
742,0.0024346438860334274,0.0,0.9994834572494483,False
743,0.0003779885622350321,0.0,0.9994834572494483,False
744,0.0009727033908575322,0.0,0.9994834572494483,False
745,0.0012679768987879925,0.0,0.9994834572494483,False
746,0.0009092243956843049,0.0,0.9994834572494483,False
747,0.00140615592366089,0.0,0.9994834572494483,False
748,0.0008460660014861787,0.0,0.9994834572494483,False
749,0.0004315289268390643,0.0,0.9994834572494483,False
750,0.0007845106122204015,0.0,0.9994834572494483,False
751,0.0012320695883829558,0.0,0.9994834572494483,False
752,0.0007979758536293957,0.0,0.9994834572494483,False
753,0.0005456628778119921,0.0,0.9994834572494483,False
754,0.0003129065621294558,0.0,0.9994834572494483,False
755,0.0007800221983984557,0.0,0.9994834572494483,False
756,0.0008505544152797029,0.0,0.9994834572494483,False
757,0.0007463590949043919,0.0,0.9994834572494483,False
758,0.0010166257259243139,0.0,0.9994834572494483,False
759,0.0009932218539745463,0.0,0.9994834572494483,False
760,0.001452322465610223,0.0,0.9994834572494483,False
761,0.001017587528878039,0.0,0.9994834572494483,False
762,0.0008428599916214807,0.0,0.9994834572494483,False
763,0.0008402951837354067,0.0,0.9994834572494483,False
764,0.0004950079220407133,0.0,0.9994834572494483,False
765,0.0008560046320553738,0.0,0.9994834572494483,False
766,0.0008258681393726874,0.0,0.9994834572494483,False
767,0.001983558299031074,0.0,0.9994834572494483,False
768,0.0006620410356390494,0.0,0.9994834572494483,False
769,0.0007264818337660017,0.0,0.9994834572494483,False
770,0.000959238149448538,0.0,0.9994834572494483,False
771,0.0010942111644567376,0.0,0.9994834572494483,False
772,0.0012737477165387645,0.0,0.9994834572494483,False
773,0.001028808563404482,0.0,0.9994834572494483,False
774,0.002261198752734117,0.0,0.9994834572494483,False
775,0.0012218103568386596,0.0,0.9994834572494483,False
776,0.0012246957656998347,0.0,0.9994834572494483,False
777,0.0006088212719816966,0.0,0.9994834572494483,False
778,0.0005501512916055162,0.0,0.9994834572494483,False
779,0.0007232758239013037,0.0,0.9994834572494483,False
780,0.0006126684838250185,0.0,0.9994834572494483,False
781,0.001929056131444895,0.0,0.9994834572494483,False
782,0.0006803152918450905,0.0,0.9994834572494483,False
783,0.0015728684362557033,0.0,0.9994834572494483,False
784,0.0006155538927146154,0.0,0.9994834572494483,False
785,0.00037029413857680993,0.0,0.9994834572494483,False
786,0.0013106168298975263,0.0,0.9994834572494483,False
787,0.0022307416590763296,0.0,0.9994834572494483,False
788,0.0020819828016840347,0.0,0.9994834572494483,False
789,0.0004895577052934641,0.0,0.9994834572494483,False
790,0.0017434281606938384,0.0,0.9994834572494483,False
791,0.0005645783359682355,0.0,0.9994834572494483,False
792,0.0010544566422652224,0.0,0.9994834572494483,False
793,0.0011923150661061754,0.0,0.9994834572494483,False
794,0.002786663768432618,0.0,0.9994834572494483,False
795,0.0012295047804968817,0.0,0.9994834572494483,False
796,0.0009730239918326333,0.0,0.9994834572494483,False
797,0.0004914813112009142,0.0,0.9994834572494483,False
798,0.0011884678542912752,0.0,0.9994834572494483,False
799,0.00075148871067654,0.0,0.9994834572494483,False
800,0.0004385821485470842,0.0,0.9994834572494483,False
801,0.000490840109250712,0.0,0.9994834572494483,False
802,0.002750756458027581,0.0,0.9994834572494483,False
803,0.0008483102083971517,0.0,0.9994834572494483,False
804,0.0006091418729852194,0.0,0.9994834572494483,False
805,0.0007803427994019785,0.0,0.9994834572494483,False
806,0.0005395714590861189,0.0,0.9994834572494483,False
807,0.0003132271631045569,0.0,0.9994834572494483,False
808,0.0011952004749957723,0.0,0.9994834572494483,False
809,0.0006363929567783089,0.0,0.9994834572494483,False
810,0.0010945317654602604,0.0,0.9994834572494483,False
811,0.0005511130945592413,0.0,0.9994834572494483,False
812,0.0013747370270493775,0.0,0.9994834572494483,False
813,0.001249061440631749,0.0,0.9994834572494483,False
814,0.0012115511252659417,0.0,0.9994834572494483,False
815,0.0013622335885941084,0.0,0.9994834572494483,False
816,0.0006774298829839154,0.0,0.9994834572494483,False
817,0.0016613543083394688,0.0,0.9994834572494483,False
818,0.001545937953437715,0.0,0.9994834572494483,False
819,0.001671613539883765,0.0,0.9994834572494483,False
820,0.001624485194980707,0.0,0.9994834572494483,False
821,0.0005700285527154847,0.0,0.9994834572494483,False
822,0.0006056152621454203,0.0,0.9994834572494483,False
823,0.0007928462378288259,0.0,0.9994834572494483,False
824,0.0009034535779335329,0.0,0.9994834572494483,False
825,0.0008159295088319141,0.0,0.9994834572494483,False
826,0.0006107448779175684,0.0,0.9994834572494483,False
827,0.0004911607102258131,0.0,0.9994834572494483,False
828,0.0006607586316818015,0.0,0.9994834572494483,False
829,0.0006607586317102232,0.0,0.9994834572494483,False
830,0.00042704051304554014,0.0,0.9994834572494483,False
831,0.0008476690064185277,0.0,0.9994834572494483,False
832,0.0014343688103792829,0.0,0.9994834572494483,False
833,0.0009105067996415528,0.0,0.9994834572494483,False
834,0.0005001375378412831,0.0,0.9994834572494483,False
835,0.0005818907892205516,0.0,0.9994834572494483,False
836,0.000372858946462884,0.0,0.9994834572494483,False
837,0.0004911607102258131,0.0,0.9994834572494483,False
838,0.0006777504839590165,0.0,0.9994834572494483,False
839,0.0006658882474823713,0.0,0.9994834572494483,False
840,0.001396217293091695,0.0,0.9994834572494483,False
841,0.0005434186709010191,0.0,0.9994834572494483,False
842,0.0004889165033432619,0.0,0.9994834572494483,False
843,0.0005511130945592413,0.0,0.9994834572494483,False
844,0.0011455073222066403,0.0,0.9994834572494483,False
845,0.0006607586316818015,0.0,0.9994834572494483,False
846,0.0020861506145024578,0.0,0.9994834572494483,False
847,0.0012230927607674857,0.0,0.9994834572494483,False
848,0.00048699289740739005,0.0,0.9994834572494483,False
849,0.0012599618741262475,0.0,0.9994834572494483,False
850,0.0013878816674548489,0.0,0.9994834572494483,False
851,0.0015257400913526453,0.0,0.9994834572494483,False
852,0.0007697629668541595,0.0,0.9994834572494483,False
853,0.0004924431141546393,0.0,0.9994834572494483,False
854,0.0005087937644248086,0.0,0.9994834572494483,False
855,0.0013885228694334728,0.0,0.9994834572494483,False
856,0.001130118474890196,0.0,0.9994834572494483,False
857,0.0003113035571971068,0.0,0.9994834572494483,False
858,0.002251580723140023,0.0,0.9994834572494483,False
859,0.000528350424559676,0.0,0.9994834572494483,False
860,0.0004312083258923849,0.0,0.9994834572494483,False
861,0.0008967209572290358,0.0,0.9994834572494483,False
862,0.0018703861510687148,0.0,0.9994834572494483,False
863,0.0003751031533738569,0.0,0.9994834572494483,False
864,0.0014340482094326035,0.0,0.9994834572494483,False
865,0.0006796740898380449,0.0,0.9994834572494483,False
866,0.0009060183858480286,0.0,0.9994834572494483,False
867,0.0005562427103313894,0.0,0.9994834572494483,False
868,0.0013221584653706486,0.0,0.9994834572494483,False
869,0.00036740872971563476,0.0,0.9994834572494483,False
870,0.0010894021496881123,0.0,0.9994834572494483,False
871,0.0009855274302879025,0.0,0.9994834572494483,False
872,0.0019659252448320785,0.0,0.9994834572494483,False
873,0.0006665294494325735,0.0,0.9994834572494483,False
874,0.0017966479243511913,0.0,0.9994834572494483,False
875,0.0023766151076074493,0.025,0.9994834572494483,False
876,0.00031611257199415377,0.0,0.9994834572494483,False
877,0.00032252459169512804,0.0,0.9994834572494483,False
878,0.0013160670466447755,0.0,0.9994834572494483,False
879,0.0009056977848445058,0.0,0.9994834572494483,False
880,0.0008957591542753107,0.0,0.9994834572494483,False
881,0.0009537879327297105,0.0,0.9994834572494483,False
882,0.002294861856228181,0.0,0.9994834572494483,False
883,0.0005536779024453153,0.0,0.9994834572494483,False
884,0.0005068701585173585,0.0,0.9994834572494483,False
885,0.0012625266820123215,0.0,0.9994834572494483,False
886,0.0009621235583381349,0.0,0.9994834572494483,False
887,0.000847669006390106,0.0,0.9994834572494483,False
888,0.0005479070846945433,0.0,0.9994834572494483,False
889,0.0005591281191925646,0.0,0.9994834572494483,False
890,0.0007341762574526456,0.0,0.9994834572494483,False
891,0.00031034175424338173,0.0,0.9994834572494483,False
892,0.0005466246807657171,0.0,0.9994834572494483,False
893,0.00044435296629785626,0.0,0.9994834572494483,False
894,0.0014927181898087838,0.0,0.9994834572494483,False
895,0.0006370341587569328,0.0,0.9994834572494483,False
896,0.0005584869172139406,0.0,0.9994834572494483,False
897,0.0007787397944696295,0.0,0.9994834572494483,False
898,0.000964047164245585,0.0,0.9994834572494483,False
899,0.0005520748975129663,0.0,0.9994834572494483,False
900,0.0009239720410221253,0.0,0.9994834572494483,False
901,0.0011387747015021432,0.0,0.9994834572494483,False
902,0.0011288360709329481,0.0,0.9994834572494483,False
903,0.0010900433516667363,0.0,0.9994834572494483,False
904,0.00043249072982121106,0.0,0.9994834572494483,False
905,0.0008418981886677557,0.0,0.9994834572494483,False
906,0.0006835213017097885,0.0,0.9994834572494483,False
907,0.0009563527406157846,0.0,0.9994834572494483,False
908,0.0010339381791482083,0.0,0.9994834572494483,False
909,0.00037414135039171015,0.0,0.9994834572494483,False
910,0.0034060648729621334,0.017857142857142856,0.9994834572494483,False
911,0.0007566183264486881,0.0,0.9994834572494483,False
912,0.0010294497653262624,0.0,0.9994834572494483,False
913,0.0010320145732407582,0.0,0.9994834572494483,False
914,0.00036901173464798376,0.0,0.9994834572494483,False
915,0.0010807459230761651,0.0,0.9994834572494483,False
916,0.0003093799512896567,0.0,0.9994834572494483,False
917,0.0008306771541413127,0.0,0.9994834572494483,False
918,0.0004959697250228601,0.0,0.9994834572494483,False
919,0.0011358892926125463,0.0,0.9994834572494483,False
920,0.0008678668685035973,0.0,0.9994834572494483,False
921,0.0010060458933764949,0.0,0.9994834572494483,False
922,0.0008483102083687299,0.0,0.9994834572494483,False
923,0.000908583193705681,0.0,0.9994834572494483,False
924,0.002571219905973976,0.0,0.9994834572494483,False
925,0.001020793538742737,0.0,0.9994834572494483,False
926,0.0005488688876482684,0.0,0.9994834572494483,False
927,0.0013227996673492726,0.0,0.9994834572494483,False
928,0.0006732620701654923,0.0,0.9994834572494483,False
929,0.0009089037947092038,0.0,0.9994834572494483,False
930,0.0014305215985643827,0.0,0.9994834572494483,False
931,0.001812357372614315,0.0,0.9994834572494483,False
932,0.0006793534888913655,0.0,0.9994834572494483,False
933,0.0010897227506632134,0.0,0.9994834572494483,False
934,0.0005482276856696444,0.0,0.9994834572494483,False
935,0.0011086382088478786,0.0,0.9994834572494483,False
936,0.0006690942573186476,0.0,0.9994834572494483,False
937,0.0006133096858036424,0.0,0.9994834572494483,False
938,0.0007261612327909006,0.0,0.9994834572494483,False
939,0.0006216453114404885,0.0,0.9994834572494483,False
940,0.0011400571054309694,0.0,0.9994834572494483,False
941,0.00042864351797788913,0.0,0.9994834572494483,False
942,0.0005440598728512214,0.0,0.9994834572494483,False
943,0.0006036916562095485,0.0,0.9994834572494483,False
944,0.000487634099386014,0.0,0.9994834572494483,False
945,0.0010397089968989803,0.0,0.9994834572494483,False
946,0.00042575810911671397,0.0,0.9994834572494483,False
947,0.0007377028682924447,0.0,0.9994834572494483,False
948,0.0006662088484858941,0.0,0.9994834572494483,False
949,0.0009335900705877975,0.0,0.9994834572494483,False
950,0.0010948523664353615,0.0,0.9994834572494483,False
951,0.00043409373475356006,0.0,0.9994834572494483,False
952,0.0005450216758333681,0.0,0.9994834572494483,False
953,0.0008367685728956076,0.0,0.9994834572494483,False
954,0.0003751031533738569,0.0,0.9994834572494483,False
955,0.0019306591364056658,0.0,0.9994834572494483,False
956,0.0008127234989672161,0.0,0.9994834572494483,False
957,0.0007518093116800628,0.0,0.9994834572494483,False
958,0.0009252544449793731,0.0,0.9994834572494483,False
959,0.000967253174110283,0.0,0.9994834572494483,False
960,0.0007614273412457351,0.0,0.9994834572494483,False
961,0.00241701083180601,0.0,0.9994834572494483,False
962,0.0014221859729275366,0.0,0.9994834572494483,False
963,0.00097206218890733,0.0,0.9994834572494483,False
964,0.001020152336764113,0.0,0.9994834572494483,False
965,0.0006601174297031775,0.0,0.9994834572494483,False
966,0.0013083726229865533,0.0,0.9994834572494483,False
967,0.0014927181898087838,0.0,0.9994834572494483,False
968,0.0008960797552788335,0.0,0.9994834572494483,False
969,0.00043217012881768824,0.0,0.9994834572494483,False
970,0.0007559771244984859,0.0,0.9994834572494483,False
971,0.001079463519147339,0.0,0.9994834572494483,False
972,0.0010855549378732121,0.0,0.9994834572494483,False
973,0.001889622210228481,0.0,0.9994834572494483,False
974,0.0008444629965538297,0.0,0.9994834572494483,False
975,0.000810158691081142,0.0,0.9994834572494483,False
976,0.0011586519626121117,0.0,0.9994834572494483,False
977,0.0006274161291912606,0.0,0.9994834572494483,False
978,0.0005844555970782039,0.0,0.9994834572494483,False
979,0.0006674912523862986,0.0,0.9994834572494483,False
980,0.001180452829657952,0.0,0.9994834572494483,False
981,0.00031098295622200567,0.0,0.9994834572494483,False
982,0.0010820283270049913,0.0,0.9994834572494483,False
983,0.0006607586317102232,0.0,0.9994834572494483,False
984,0.000867866868532019,0.0,0.9994834572494483,False
985,0.0006633234395962972,0.0,0.9994834572494483,False
986,0.0009053771838694047,0.0,0.9994834572494483,False
987,0.001927132525537445,0.0,0.9994834572494483,False
988,0.00033310442424294706,0.0,0.9994834572494483,False
989,0.0013862786625509216,0.0,0.9994834572494483,False
990,0.000853439824140878,0.0,0.9994834572494483,False
991,0.00043409373475356006,0.0,0.9994834572494483,False
992,0.0013808284457752507,0.0,0.9994834572494483,False
993,0.0008011818634940937,0.0,0.9994834572494483,False
994,0.0017235508995554483,0.0,0.9994834572494483,False
995,0.0003767061583062059,0.0,0.9994834572494483,False
996,0.0006883303164784138,0.0,0.9994834572494483,False
997,0.000490198907272088,0.0,0.9994834572494483,False
998,0.00037766796125993096,0.0,0.9994834572494483,False
999,0.00075148871067654,0.0,0.9994834572494483,False
1000,0.0009268574498833004,0.0,0.9994834572494483,False
