episode,length,time,reward,delta
454,25.0,0.001552991175117313,0.0,0.0003115646495637608
455,62.0,0.003944995130041207,0.0,-6.961315916213426e-06
456,28.0,0.001729001116245854,0.0,0.0001385845933980014
457,9.0,0.0005972796365085742,0.0,0.0004911268362070274
458,12.0,0.0007758543856652977,0.0,0.0005085072522941128
459,23.0,0.0014324452045002545,0.0,0.000276941106001432
460,4.0,0.00031771557689808105,0.0,0.00021785638053124578
461,25.0,0.001558441391807719,0.0,-4.3445317294383504e-07
462,39.0,0.0023663558761199965,0.0,-0.00015173250953037277
463,11.0,0.0007845106122204015,0.0,-5.573216797009569e-05
464,11.0,0.0008098380900491975,0.0,0.0004766658410944434
465,6.0,0.00047801606990560686,0.0,3.7589218020135564e-05
466,27.0,0.0016770637566878577,0.0,0.00028250967078823964
467,20.0,0.0012808009381615193,0.0,2.1785638053124572e-05
468,17.0,0.0010666394797453904,0.0,2.8250967078823986e-05
469,11.0,0.0007178256072393197,0.0,0.0004417588441838748
470,30.0,0.0018652565353249884,0.0,2.8250967078823986e-06
471,17.0,0.0010676012826706938,0.0,4.7666584109444326e-05
472,16.0,0.0010124579131343125,0.0,0.0001273829244763293
473,11.0,0.0007354586613246283,0.0,1.7020429011289353e-05
474,10.0,0.0007155814001862382,0.0,2.8250967078820733e-07
475,5.0,0.0003658057248685509,0.0,1.2738292447632936e-05
476,4.0,0.00030392973451398575,0.0,0.00019171573842669817
477,12.0,0.0007886784250104029,0.0,4.4175884418387514e-05
478,13.0,0.0010528536373612951,0.0,0.00024993445911799167
479,9.0,0.0006014474492985755,0.0,1.917157384266979e-05
480,15.0,0.0009601999523738414,0.0,0.0005337039292691906
481,8.0,0.0005527160994915903,0.0,0.00015261446126195853
482,7.0,0.00048186328160682024,0.0,1.5261446126195856e-05
483,13.0,0.0008691492724892669,0.0,0.0004029266925528146
484,50.0,0.003105341148284424,0.0,0.0001797034648327061
485,24.0,0.0014847031651470388,0.0,1.702042901128957e-06
486,28.0,0.001777411865191425,0.0,0.00028126070036621747
487,12.0,0.0008188149176930892,0.0,1.5261446126195802e-06
488,31.0,0.002094806841114405,0.0,1.702042901128957e-07
489,14.0,0.0009063389868515515,0.0,0.0002580685368374711
490,18.0,0.0011503163369752656,0.0,-1.3244486780264464e-05
491,9.0,0.0006030504541740811,0.0,0.0002895948106825317
492,6.0,0.00042062849331614416,0.0,0.00010348656069052913
493,24.0,0.0014863061701362312,0.0,0.000160241189145719
494,8.0,0.0005514336955911858,0.0,0.0002002439500766434
495,15.0,0.0009505819227797474,0.0,-1.324448678026403e-06
496,35.0,0.0021339201613272962,0.0,6.334816897640347e-05
497,12.0,0.0007736101787259031,0.0,0.0002761543889515305
498,17.0,0.0010826695289551935,0.0,0.00016009986150395942
499,12.0,0.0007758543855516109,0.0,-1.3244486780266199e-07
500,10.0,0.0007425118831179134,0.0,-1.3244486780309567e-08
501,15.0,0.0009486583169291407,0.0,2.5806853683747136e-05
502,11.0,0.0007114135875099237,0.0,-1.3244486780092726e-09
503,7.0,0.00048699289743581176,0.0,1.3261374764407963e-05
504,31.0,0.0019165526929327825,0.0,-9.193410351171526e-05
505,10.0,0.0006495375971553585,0.0,1.6009986150395924e-05
506,12.0,0.0007845106122204015,0.0,2.0024395007664324e-05
507,5.0,0.00036869113364446093,0.0,0.00021855815831950295
508,18.0,0.001116653233566467,0.0,0.0002718805948634622
509,9.0,0.0005963178335832708,0.0,9.501442296040675e-05
510,37.0,0.0023282043587187218,0.0,0.00023653090608039977
511,7.0,0.0004792984738060113,0.0,2.002439500766427e-06
512,15.0,0.0009826420214267273,0.0,2.7188059486346226e-05
513,44.0,0.002691445275672777,0.0,-6.961315916212884e-07
514,19.0,0.0012077039134510414,0.0,0.0004730456475402815
515,30.0,0.0019649634418783535,0.0,0.00021378854610797416
516,48.0,0.002909774546992594,0.0,2.7188059486346226e-06
517,26.0,0.00164275945121517,0.0,0.00023812987594801606
518,36.0,0.0022541455310829406,0.0,2.8126070036621747e-05
519,15.0,0.0009589175484734369,0.0,0.0002239149128846107
520,14.0,0.000975268198772028,0.0,0.00039481103907565505
521,18.0,0.0011474309280856687,0.0,0.00011906600541207547
522,17.0,0.0010708072925353918,0.0,-0.0002023088850952947
523,20.0,0.0012634884849376249,0.0,3.948110390756556e-05
524,7.0,0.0005023817448090995,0.0,7.40188405609246e-05
525,9.0,0.0005976002374836753,0.0,7.401884056092471e-06
526,29.0,0.002213429205880857,0.0,8.185166473001628e-05
527,17.0,0.0010666394796317036,0.0,3.948110390756578e-06
528,6.0,0.0004209490942912453,0.0,0.0004620081693819235
529,20.0,0.0012522674504680253,0.0,0.00016023663121313798
530,14.0,0.0009018505729727622,0.0,8.656509501008415e-05
531,7.0,0.0004773748678417178,0.0,1.1906600541207533e-05
532,10.0,0.0006597968286996547,0.0,-0.00013382659787374962
533,21.0,0.0013147846426591059,0.0,0.00021686166485464025
534,43.0,0.0026411109208765993,1.0,0.9997330530737938
535,6.0,0.0004459559711449401,0.0,0.00011154349311176296
536,23.0,0.00143404820937576,0.0,0.0004386382583175523
537,19.0,0.0012077039134510414,0.0,0.00047535844313959717
538,18.0,0.0011634609774091587,0.0,6.439996459999269e-06
539,15.0,0.0009464141101034329,0.0,1.115434931117632e-05
540,5.0,0.0003670881286552685,0.0,1.1154349311176428e-06
541,26.0,0.0016571864955494675,0.0,6.66319001361949e-05
542,13.0,0.0009085831937909461,0.0,0.00010644717375645504
543,21.0,0.0012971515884601104,0.0,0.00030237072589346713
544,19.0,0.0011923150660777537,0.0,6.66319001361949e-06
545,4.0,0.0003032885325637835,0.0,7.572169337835034e-05
546,24.0,0.001482138357232543,0.0,0.0003756089889921757
547,19.0,0.0011955210759424517,0.0,0.0002695587966868105
548,33.0,0.0020486402992219155,0.0,0.0002824594543732853
549,18.0,0.0011570489576797627,0.0,0.0005464887708976724
550,28.0,0.0018194105942939132,0.0,5.4648877089767374e-05
551,7.0,0.0004805808777064158,0.0,-8.48119414376407e-06
552,26.0,0.001668407530019067,0.0,-0.00016031643309124454
553,16.0,0.0010159845238604248,0.0,9.280337960568079e-05
554,26.0,0.0016087757467175834,0.0,3.75608988992175e-05
555,24.0,0.0014834207612466344,0.0,0.00028743207331949236
556,34.0,0.002075891383015005,0.0,-1.603164330912446e-05
557,33.0,0.0020236334223682206,0.0,0.0002689584412593844
558,17.0,0.0010996613812039868,0.0,-0.00045349585055950374
559,10.0,0.0006690942573186476,0.0,-4.5349585055950384e-05
560,21.0,0.0013064490170791032,0.0,2.864485386033463e-05
561,12.0,0.0007848312131955026,0.0,0.00022164518558430717
562,18.0,0.001193276869116744,0.0,0.0001557721946006357
563,8.0,0.0006229277154261581,0.0,0.0001701664766525692
564,24.0,0.0014741233326276415,0.0,2.216451855843076e-05
565,16.0,0.0010015574796398141,0.0,2.8245945437328454e-05
566,12.0,0.0007700835677724172,0.0,0.0004148913532119521
567,12.0,0.0007707247698363062,0.0,0.0001917884877098208
568,22.0,0.0013769812338750853,0.0,1.7016647665256943e-05
569,8.0,0.0005363654491929992,0.0,4.1489135321195244e-05
570,5.0,0.00035971430611425603,0.0,3.756089889921728e-06
571,20.0,0.0012500232436423175,0.0,0.0005120780142238435
572,21.0,0.0013657601995191726,0.0,0.00020786401908167633
573,17.0,0.0010627922679304902,0.0,4.148913532119568e-06
574,16.0,0.0010653570757312991,0.0,0.00040995158700537126
575,5.0,0.0003593937050254681,0.0,0.00026467977535211165
576,16.0,0.0010262437555184079,0.0,0.00036133515772306644
577,24.0,0.0014728409286135502,0.0,0.00016053975930913202
578,29.0,0.0017841444858959221,0.0,0.0001055859070249849
579,17.0,0.00105894505611559,0.0,2.8245945437328345e-06
580,16.0,0.001013740317034717,0.0,0.0001093795733428568
581,45.0,0.002700422103202982,0.0,0.00021883650134033782
582,19.0,0.0012814421402254084,0.0,-2.6262952849633167e-05
583,19.0,0.0011788498246687595,0.0,-2.626295284963295e-06
584,69.0,0.004266557918754188,0.0,0.00020462851400138756
585,54.0,0.003243520173214165,0.0,0.00043956989928879616
586,13.0,0.0008293947502124865,0.0,5.721849713815534e-05
587,5.0,0.00036452332074077276,0.0,2.0462851400138713e-05
588,6.0,0.00041870488746553747,0.0,-7.539657495460187e-06
589,10.0,0.0006540260110341478,0.0,-4.5349585055950384e-06
590,6.0,0.0004225520992804377,0.0,2.046285140013882e-06
591,21.0,0.0014686731159372357,0.0,0.0001464698068561206
592,13.0,0.0009124304056058463,0.0,2.0786401908167622e-05
593,20.0,0.001337547312687093,0.0,0.0004817855620408935
594,42.0,0.0025228091570852484,0.0,1.4646980685612031e-05
595,51.0,0.0030909141039501264,0.0,0.00010428447732685754
596,12.0,0.0007780985924910055,0.0,1.0428447732685768e-05
597,85.0,0.005154302048481441,0.0,1.0428447732685714e-06
598,40.0,0.0024048279943826856,0.0,1.2507541459729735e-05
599,11.0,0.0007271230357446257,0.0,0.000509283813684052
600,30.0,0.0018694243481149897,0.0,-0.00043406050168736364
601,24.0,0.0015202898746338178,0.0,-4.073119625934917e-05
602,32.0,0.0020290836390586264,0.0,2.8249395838588246e-05
603,54.0,0.003539114282034461,0.0,0.00013246135288489655
604,4.0,0.00031739497592297994,0.0,1.3246135288489682e-05
605,13.0,0.0008560046320553738,0.0,-1.2010753063302813e-05
606,25.0,0.001559403194846709,0.0,-0.00016405172448198012
607,16.0,0.0010919669575741864,0.0,5.092838136840517e-05
608,8.0,0.0005370066512568883,0.0,-1.2010753063303355e-06
609,19.0,0.0011945592730171484,0.0,0.00015569444165173578
610,23.0,0.0015000920125203265,0.0,1.3141399678642763e-05
611,23.0,0.0017408633527793427,0.0,0.0005367580727707187
612,6.0,0.0005254650156985008,0.0,0.0005616261383656258
613,37.0,0.0026138598370835098,0.0,-1.1947367241411434e-05
614,11.0,0.0007848312131955026,0.0,6.028106338751738e-05
615,4.0,0.000318036177986869,0.0,0.00022215246888530388
616,15.0,0.0010515712334608907,0.0,1.20667704851346e-05
617,6.0,0.0005049465526099084,0.0,-1.6405172448198018e-05
618,12.0,0.0008457454005110776,0.0,0.0001900998762493192
619,6.0,0.0004260787101202368,0.0,-1.1061309151555627e-05
620,11.0,0.0007258406318442212,0.0,0.000144034967162545
621,12.0,0.0007745719816512064,0.0,3.53128312625736e-05
622,35.0,0.0021169283091921898,0.0,0.000349883544815445
623,30.0,0.0018412114613965969,0.0,0.0001845070856071412
624,27.0,0.0016517362787453749,0.0,1.8450708560714105e-05
625,24.0,0.0014814971553960277,0.0,-0.0001636882201999113
626,18.0,0.0011426219133454651,0.0,0.0001324051347756644
627,17.0,0.0010679218836457949,0.0,1.8450708560714376e-06
628,60.0,0.003631767966908228,0.0,0.0001577638565259103
629,36.0,0.002204452378236965,0.0,0.0001819209199225024
630,42.0,0.0025237709601242386,0.0,-1.205483016076224e-05
631,27.0,0.0016571864954357807,0.0,-1.552296149414604e-05
632,15.0,0.0009396814893989358,0.0,0.00014177513520911692
633,11.0,0.0007261612328193223,0.0,0.0001698234849493014
634,6.0,0.0004231933012306399,0.0,0.00014626155485965666
635,22.0,0.0013564627709001797,0.0,9.466122494200915e-05
636,17.0,0.0010868373418588817,0.0,0.0001746349132091635
637,9.0,0.0006210041094618646,0.0,0.0004065165615268278
638,14.0,0.0009076213907519559,0.0,9.466122494200947e-06
639,23.0,0.0014263537857459596,0.0,-1.2054830160762456e-06
640,16.0,0.0010166257259243139,0.0,-0.0004415874017387702
641,10.0,0.0006559496168847545,0.0,0.00018316798056923337
642,16.0,0.001003801686465522,0.0,0.00020133398041514614
643,54.0,0.0032775038777117516,0.0,0.00011087531187907419
644,16.0,0.0010435562087423023,0.0,0.00026298243693696636
645,23.0,0.0014263537857459596,0.0,-4.100929073962102e-05
646,37.0,0.0022993502700501267,0.0,0.00037542989776574286
647,22.0,0.0013490889481317936,0.0,1.314095890766814e-05
648,21.0,0.0012981133913854137,0.0,0.0005302106951658278
649,51.0,0.00307969306936684,0.0,0.0004920643188789473
650,12.0,0.0007835488091814113,0.0,-4.1009290739621234e-06
651,19.0,0.0011794910266189618,0.0,-4.1009290739619066e-07
652,29.0,0.0017594582099036415,0.0,0.0003103658682694946
653,16.0,0.001020152336764113,0.0,0.0003265248590126877
654,12.0,0.0008704316763896713,0.0,1.7775079617673713e-05
655,24.0,0.0016690487319692693,0.0,9.169232814082123e-05
656,11.0,0.0007149401982360359,0.0,1.5039015171043136e-05
657,18.0,0.0011378128986052616,0.0,-1.1757605692171483e-05
658,15.0,0.0009618029573630338,0.0,1.2085746640058594e-05
659,18.0,0.0011717966029891613,0.0,1.1896531737227338e-05
660,27.0,0.0016543010865461838,0.0,-4.1009290739613645e-08
661,14.0,0.0009185218242464543,0.0,-1.2052932545269872e-05
662,13.0,0.0008332419620273868,0.0,1.2056213954748755e-05
663,14.0,0.0008835763168235644,0.0,0.00011744877069881936
664,54.0,0.003343547680742631,0.0,3.7542989776574286e-05
665,22.0,0.001440460229105156,0.0,-1.2761798353462354e-05
666,10.0,0.0006626822375892516,0.0,1.2056213954748972e-06
667,25.0,0.0015353581209183176,0.0,0.0005294865663180407
668,22.0,0.001366401401355688,0.0,-0.00013825571919248378
669,9.0,0.0005959972326081697,0.0,6.77224657594992e-05
670,10.0,0.0006527436070200565,0.0,0.0005791135628522277
671,42.0,0.002515114733455448,0.0,3.265248590126875e-05
672,22.0,0.0013689662093838706,0.0,1.2056213954752225e-07
673,23.0,0.001430842199624749,0.0,-0.00047848475891379557
674,16.0,0.00102688495746861,0.0,0.00024157806282274846
675,14.0,0.0010656776767064002,0.0,0.000256869269063597
676,64.0,0.003824769760399249,0.0,0.00018025899452166693
677,25.0,0.001530228505089326,0.0,0.00043439058200007345
678,23.0,0.0014330864064504567,0.0,-4.1899884535712985e-05
679,10.0,0.0006572320208988458,0.0,2.4157806282274798e-05
680,41.0,0.002473436605328061,0.0,0.0002420737680480878
681,25.0,0.0015648534116508017,0.0,3.2652485901269075e-06
682,17.0,0.0010679218836457949,0.0,0.00031949080245118365
683,18.0,0.0013009988003886974,0.0,0.00010395863188321212
684,44.0,0.002749153453009967,0.0,1.0395863188321234e-05
685,15.0,0.0009746269968218257,0.0,0.00045561993433315017
686,7.0,0.00048218388258192135,0.0,1.0395863188321234e-06
687,35.0,0.0021194931169929987,0.0,0.00018201931193117968
688,28.0,0.001722589096630145,0.0,1.0395863188317981e-07
689,28.0,0.0017245127025944385,0.0,1.0395863188307139e-08
690,11.0,0.0007293672426840203,0.0,1.0395863188307139e-09
691,21.0,0.001292983775670109,0.0,1.0395863185054532e-10
692,33.0,0.0020973716490289007,0.0,3.265248590127341e-07
693,36.0,0.002178804299433068,0.0,-1.276179835346192e-06
694,40.0,0.002479207422993568,0.0,0.0002641004067261512
695,9.0,0.000779701597480198,0.0,-0.00043667706445813805
696,22.0,0.001388843470408574,0.0,3.967154788189092e-05
697,16.0,0.0010348999820735116,0.0,0.0003025739194514764
698,10.0,0.0006543466120092489,0.0,0.0001750058925052547
699,77.0,0.004706743072347308,0.0,3.0257391945147675e-05
700,25.0,0.0015385641307830156,0.0,-4.427229562745566e-05
701,20.0,0.0012657326918770195,0.0,0.00016358624922906018
702,12.0,0.0007704041688612051,0.0,-1.5522961494146038e-06
703,19.0,0.001174682011992445,0.0,-0.00014850497009826966
704,21.0,0.0013176700515487028,0.0,0.0003014777108927265
705,6.0,0.0004231933012306399,0.0,0.00021587156932979497
706,14.0,0.0008848587208376557,0.0,0.00032564619548002704
707,20.0,0.0012474584357278218,0.0,3.2564619548002645e-05
708,22.0,0.001367042603419577,0.0,0.00022867057764413732
709,26.0,0.0015978753131093981,0.0,-1.075166495143943e-05
710,29.0,0.001895393027893988,0.0,0.0004896178188590486
711,52.0,0.003137721847792818,0.0,0.00023078917788829967
712,26.0,0.0015828070668248984,0.0,2.307891778882996e-05
713,18.0,0.0011426219133454651,0.0,0.0002199163776409906
714,12.0,0.0007800221984552991,0.0,0.00020175932446227717
715,18.0,0.0011233858541572772,0.0,0.0002778548698316066
716,13.0,0.0008399745827318839,0.0,2.1991637764099087e-05
717,29.0,0.0017950449193904205,0.0,-0.5310691448410749
718,15.0,0.0010220759427284065,0.0,5.300874402823876e-06
719,5.0,0.0003744619514236547,0.0,0.00015580854513081542
720,12.0,0.0007883578240353017,0.0,0.00026821859088502453
721,41.0,0.0024785662210433657,0.0,0.00010763143851810322
722,24.0,0.0014968860026556285,0.0,4.104699419243637e-05
723,21.0,0.0012891365638552088,0.0,0.00023580342924067488
724,67.0,0.003989879268146979,0.0,-1.6640746395261735e-05
725,17.0,0.0010595862579521054,0.0,0.0003942571200520087
726,7.0,0.0004805808777064158,0.0,9.619596604649869e-05
727,11.0,0.0007486033018722082,0.0,5.300874402823876e-07
728,9.0,0.0006783916859376404,0.0,2.2867057764413786e-05
729,14.0,0.001020152336764113,0.0,0.00030811900417840554
730,15.0,0.000981680218501424,0.0,2.286705776441411e-06
731,51.0,0.003051159581673346,0.0,0.00031342691903023603
732,13.0,0.0008691492724892669,0.0,0.0003219089223591981
733,21.0,0.0013035636081895063,0.0,4.104699419243659e-06
734,6.0,0.0004219108972165486,0.0,0.00010327492216537118
735,4.0,0.00030713574437868374,0.0,0.0001102059976243621
736,37.0,0.002261519353623953,0.0,-1.6640746395261844e-06
737,18.0,0.0011733996079783537,0.0,4.1046994192440924e-07
738,30.0,0.0018844925943994895,0.0,0.0001376741587107397
739,23.0,0.0014455898448204607,0.0,0.00039399638566929514
740,13.0,0.0008611342477706785,0.0,0.00017317670115329822
741,24.0,0.001504580426285429,0.0,4.1046994192495134e-08
742,18.0,0.0011185768394170736,0.0,7.552207126427523e-05
743,36.0,0.002307044693793614,0.0,-0.05310691448410749
744,15.0,0.0009714209869571278,0.0,5.76881389195103e-05
745,42.0,0.0025234503590354507,0.0,0.00023385798673822538
746,13.0,0.0008252269374224852,0.0,5.768813891950976e-06
747,23.0,0.00152381648535993,0.0,0.00020859830442893898
748,26.0,0.0016401946431869874,0.0,2.3385798673822506e-05
749,25.0,0.0016100581506179878,0.0,0.00040798087220193205
750,13.0,0.0008261887403477886,0.0,4.104699419227829e-09
751,4.0,0.00030200612866337906,0.0,0.00016347334490745516
752,6.0,0.00042062849331614416,0.0,-1.3261096739333863e-05
753,12.0,0.0007845106122204015,0.0,5.377660490427636e-05
754,23.0,0.0014186593621161592,0.0,1.1935397535342345e-05
755,8.0,0.0005597693211711885,0.0,1.6347334490745538e-05
756,8.0,0.0005620135281105831,0.0,0.00042542295292129884
757,14.0,0.0008845381198625546,0.0,0.00018997371740857853
758,12.0,0.0007960522476651022,0.0,3.219089223591978e-05
759,11.0,0.0007947698437646977,0.0,5.377660490427636e-06
760,18.0,0.001125950662071773,0.0,1.1935397535342129e-06
761,12.0,0.0007723277747118118,0.0,5.4631746454447704e-05
762,12.0,0.0007845106122204015,0.0,2.3385798673822506e-06
763,13.0,0.0008319595581269823,0.0,5.463174645444738e-06
764,13.0,0.0008261887403477886,0.0,1.8997371740857858e-05
765,23.0,0.0015039392243352268,0.0,9.520740430563781e-05
766,13.0,0.0008326007601908714,0.0,9.520740430563762e-06
767,22.0,0.0013494095492205815,0.0,3.487248185771809e-05
768,6.0,0.00043890274957902875,0.0,0.00010533461752466276
769,14.0,0.0008992857650582664,0.0,1.0533461752466303e-05
770,19.0,0.001196803479956543,0.0,2.458629379413702e-05
771,4.0,0.0003010443256243889,0.0,0.00015118908670397075
772,26.0,0.0016924526039474586,0.0,1.3767415871073939e-05
773,20.0,0.0015366405249324089,0.0,0.00027098744470130837
774,21.0,0.0016918114019972563,0.0,0.00028009552449871416
775,19.0,0.00161069935256819,0.0,0.00028422666389784344
776,30.0,0.0022352300729835406,0.0,-0.001075856694564857
777,4.0,0.0003058533404782793,0.0,0.00011698592165177888
778,9.0,0.0006543466120092489,0.0,0.00020090554765518046
779,15.0,0.0011624991743701685,0.0,3.4872481857717817e-06
780,25.0,0.001889622210228481,0.0,0.000469707391886693
781,21.0,0.0014010263079171636,0.0,0.0001615353049056466
782,11.0,0.0010894021497733775,0.0,0.0004902933683032871
783,12.0,0.0010954935684139855,0.0,2.0090554765518035e-05
784,15.0,0.0013074108200044066,0.0,-5.9077296953469346e-06
785,18.0,0.0015485027612385238,0.0,-0.00017363543342786912
786,27.0,0.002098333451954204,0.0,9.150074088647321e-05
787,58.0,0.004787534520687586,0.0,0.00020236648419257416
788,4.0,0.0004308877249741272,0.0,0.00010656816577157629
789,17.0,0.0013295322879685045,0.0,3.2190892235919996e-06
790,8.0,0.0007806634004055013,0.0,-1.7363543342786944e-05
791,18.0,0.0011955210759424517,0.0,0.00020836957579305025
792,7.0,0.0004927637152150055,0.0,4.9029336830328624e-05
793,78.0,0.005685537881845448,0.0,-0.00013073292110690944
794,6.0,0.0004276817151094292,0.0,0.000298503796121543
795,9.0,0.0006976277450121415,0.0,-0.0075524105408672085
796,44.0,0.004554457604058371,0.0,-1.6640746395267265e-07
797,7.0,0.0009419256962246436,0.0,0.00010995771651592723
798,28.0,0.0021775218954189768,0.0,-4.33983186512118e-05
799,31.0,0.002386874339208589,0.0,0.00016891534221206013
800,12.0,0.0009778330066865237,0.0,0.00025411518251738355
801,12.0,0.0009518643267938387,0.0,0.0002452472073950784
802,29.0,0.0022182382207347473,0.0,-9.619950386406293e-05
803,58.0,0.004589403111481261,0.0,0.00026891949763667314
804,10.0,0.0006755062770480436,0.0,2.452472073950784e-05
805,9.0,0.0006251719222518659,0.0,2.452472073950795e-06
806,41.0,0.0031851707938130858,0.0,-0.005310691448410745
807,27.0,0.0019450861807399633,0.0,-0.00032671536474269383
808,16.0,0.0012641296868878271,0.0,0.0004778992260263318
809,17.0,0.001334341302822395,0.0,-0.0007076591525956817
810,11.0,0.000737702868264023,0.0,-0.0001894311188482366
811,25.0,0.0021663008609493772,0.0,-1.894311188482367e-05
812,8.0,0.0006081800700030726,0.0,0.00039145813335519274
813,77.0,0.005498627507222409,0.0,0.00022981701994005232
814,14.0,0.001071448494485594,0.0,3.914581333551925e-05
815,94.0,0.006518779843872835,0.0,-0.5311256148975
816,24.0,0.002512229324565851,0.0,0.0005645203807963295
817,31.0,0.0023118537085338176,0.0,-2.159980650444246e-05
818,19.0,0.0014667495099729422,0.0,1.3767415871073505e-06
819,6.0,0.0005665019418756856,0.0,0.00012626632364320697
820,14.0,0.001010854908258807,0.0,0.00047743888118160507
821,5.0,0.00048731349829722603,0.0,6.33883862443351e-05
822,20.0,0.001276633125371518,0.0,4.774388811816044e-05
823,12.0,0.0008098380901628843,0.0,2.689194976366726e-05
824,21.0,0.002155400427454879,0.0,-3.228162706405259e-05
825,7.0,0.0005155263851293057,0.0,0.00043613537229127765
826,36.0,0.0024359262899906753,0.0,-0.05311256148974997
827,10.0,0.000827791745336981,0.0,0.00024639973878298396
828,26.0,0.002053449313962119,0.0,-0.00019020158783608843
829,11.0,0.0009890540411561233,0.0,5.278326629743458e-05
830,43.0,0.0032265283209653717,0.0,2.7254422365733636e-05
831,54.0,0.004970277082634311,0.0,0.0005252379437975268
832,13.0,0.0010752957063004942,0.0,0.0004584691294255121
833,21.0,0.0014378954211906603,0.0,5.252379437975269e-05
834,26.0,0.002059220131741313,0.0,0.0002576570401592206
835,87.0,0.006133417459068369,0.0,9.266208701972002e-05
836,20.0,0.0019470097867042568,0.0,0.0001033538959523879
837,12.0,0.0011003025832678759,0.0,0.0001702188072382904
838,6.0,0.0004889165032864184,0.0,1.0335389595238762e-05
839,14.0,0.0012500232436423175,0.0,0.00013617227776173424
840,22.0,0.0018139603776035074,0.0,0.00012042570443715405
841,16.0,0.0013692868102452849,0.0,0.00010988389917636159
842,21.0,0.0015321521110536196,0.0,1.2042570443715408e-05
843,27.0,0.0016514156777702738,0.0,1.0988389917636126e-05
844,4.0,0.0003032885325637835,0.0,1.098838991763591e-06
845,14.0,0.0008896677355778593,0.0,0.00011081420619890657
846,31.0,0.0019617574320136555,0.0,-0.004216878022788924
847,11.0,0.0007187874100509362,0.0,2.725442236573396e-06
848,7.0,0.0004885959023113173,0.0,0.00057710347613204
849,4.0,0.0003170743749478788,0.0,2.00540077312342e-06
850,125.0,0.007426401234738478,0.0,-0.00020743197849811457
851,28.0,0.0017437487616689396,0.0,0.0002206224498268901
852,9.0,0.0005979208384587764,0.0,0.0001642114128674909
853,32.0,0.001970093057707345,0.0,5.771034761320394e-05
854,7.0,0.0005036641487095039,0.0,-8.20839396079947e-05
855,29.0,0.001786709293696731,0.0,-2.0743197849811446e-05
856,19.0,0.0012016124946967466,0.0,8.708878545738848e-05
857,6.0,0.00042832291705963144,0.0,8.708878545738829e-06
858,10.0,0.0006780710849625393,0.0,2.7254422365729624e-07
859,19.0,0.0011913532631524504,0.0,0.00018897444554944457
860,6.0,0.0004228727002555388,0.0,3.011733180924899e-05
861,49.0,0.0029469642612411917,0.0,0.0004649267683942015
862,23.0,0.0014327658054753556,0.0,-0.0011763061582924107
863,33.0,0.002074929579976015,0.0,-2.074319784981177e-06
864,15.0,0.000981680218501424,0.0,-1.1627437466618542e-05
865,12.0,0.0007748925826263076,0.0,0.00011848509455058122
866,48.0,0.0029017595222740056,0.0,2.3462033251918282e-07
867,11.0,0.0007178256071256328,0.0,9.23714444712731e-05
868,5.0,0.0003619585130536507,0.0,-1.2222110136335266e-05
869,7.0,0.00047705426686661667,0.0,0.00047591889080630397
870,41.0,0.0025029318959468583,0.0,0.00010917050626105078
871,45.0,0.0027132461426617738,0.0,-0.0037226330889613877
872,14.0,0.000894797351293164,0.0,0.00010783418738316005
873,46.0,0.0027889079752867474,0.0,0.000508852103625332
874,9.0,0.0006152332916826708,0.0,9.237144447127321e-06
875,20.0,0.001251305647542722,0.0,0.00011876288483991928
876,11.0,0.0007159020012750261,0.0,1.1876288483991923e-05
877,18.0,0.0011541635487901658,0.0,0.00041414854280208944
878,47.0,0.002874829039456017,0.0,2.6891949763667043e-06
879,28.0,0.0017344513330499467,0.0,9.23714444712705e-07
880,10.0,0.0006601174297884427,0.0,9.237144447124881e-08
881,21.0,0.0013372267117119918,0.0,-0.0004966038210133431
882,34.0,0.0021416145850707835,0.0,-4.966038210133428e-05
883,15.0,0.0010365029869490172,0.0,8.183972136557733e-05
884,12.0,0.0007835488092950982,0.0,8.183972136557708e-06
885,44.0,0.0026539349603353912,0.0,-0.03868986126415103
886,11.0,0.0007357792624134163,0.0,-4.966038210133428e-06
887,10.0,0.0006607586317386449,0.0,0.00010431295687435938
888,29.0,0.0017751676583657172,0.0,4.141485428020889e-05
889,6.0,0.00042383450318084215,0.0,3.94065875964792e-05
890,16.0,0.0010066870953551188,0.0,0.00013477015600835834
891,25.0,0.0015517087712169086,0.0,0.00012230338332996031
892,20.0,0.0012561146622829256,0.0,4.141485428020846e-06
893,22.0,0.0013561421698113918,0.0,0.00016687675241866968
894,20.0,0.0012750301204960124,0.0,-0.0001314937947066052
895,16.0,0.0010089313022945134,0.0,0.00022352312827512955
896,31.0,0.0018969960328831803,0.0,2.2352312827512923e-05
897,23.0,0.00143404820937576,0.0,0.0003890232411408922
898,44.0,0.002671888615509488,0.0,-4.966038210133211e-07
899,13.0,0.0008418981886961774,0.0,2.2352312827512598e-06
900,8.0,0.0005988826414977666,0.0,0.0004996591103453437
901,14.0,0.0009101861985527648,0.0,8.864598549802055e-05
902,17.0,0.001081387125054789,0.0,8.864598549802036e-06
903,42.0,0.0025814791374614288,0.0,-4.966038210133753e-08
904,15.0,0.0009502613219183331,0.0,4.9269313888964685e-05
905,4.0,0.0003032885325637835,0.0,4.926931388896496e-06
906,26.0,0.0017216272935911547,0.0,0.00041298530872176066
907,24.0,0.0015026568203211355,0.0,4.926931388896496e-07
908,19.0,0.0012266193715504414,0.0,0.00042551024915552557
