episode,length,time,reward,delta
580,500.0,0.03178983194720786,-501.0,0.0
581,500.0,0.030208627885258466,-501.0,0.0
582,500.0,0.03017400297903805,-501.0,0.0
583,500.0,0.030104753166142473,-501.0,0.0
584,500.0,0.0300823110969759,-501.0,0.0
585,500.0,0.03018586521557154,-501.0,0.0
586,500.0,0.030121424417302478,-501.0,0.0
587,500.0,0.030159255333728652,-501.0,0.0
588,500.0,0.030248703008965094,-501.0,0.0
589,500.0,0.030499092378704518,-501.0,0.0
590,500.0,0.03048723014217103,-501.0,0.0
591,500.0,0.030470879491531377,-501.0,0.0
592,500.0,0.030419262733175856,-501.0,0.0
593,500.0,0.030528267068348214,-501.0,0.0
594,500.0,0.03033205926476512,-501.0,0.0
595,500.0,0.03004287717567422,-501.0,0.0
596,500.0,0.03262852412626671,-501.0,0.0
597,500.0,0.030530831876149023,-501.0,0.0
598,500.0,0.030040312367873412,-501.0,0.0
599,500.0,0.03001626729428608,-501.0,0.0
600,500.0,0.03013969867333799,-501.0,0.0
601,500.0,0.030768717807404755,-501.0,0.0
602,500.0,0.03017400297903805,-501.0,0.0
603,500.0,0.030073654870193423,-501.0,0.0
604,500.0,0.030101226554961613,-501.0,0.0
605,500.0,0.03031987642725653,-501.0,0.0
606,500.0,0.04121133311673475,-501.0,0.0
607,500.0,0.04101288110632595,-501.0,0.0
608,500.0,0.03038079061479948,-501.0,0.0
609,500.0,0.030141301678668242,-501.0,0.0
610,500.0,0.03009417333350939,-501.0,0.0
611,500.0,0.030007611067503603,-501.0,0.0
612,500.0,0.03000985527432931,-501.0,0.0
613,500.0,0.030083914101851406,-501.0,0.0
614,500.0,0.03008872311693267,-501.0,0.0
615,500.0,0.030162461343479663,-501.0,0.0
616,500.0,0.03009417333350939,-501.0,0.0
617,500.0,0.030534358487329882,-501.0,0.0
618,500.0,0.03021311629936463,-501.0,0.0
619,500.0,0.030263130053299392,-501.0,0.0
620,500.0,0.030212795698389527,-501.0,0.0
621,500.0,0.030231069954879786,-501.0,0.0
622,500.0,0.030309296595078195,-501.0,0.0
623,500.0,0.030190994831173157,-501.0,0.0
624,500.0,0.030272106880602223,-501.0,0.0
625,500.0,0.030142904683543748,-501.0,0.0
626,500.0,0.030138416269437585,-501.0,0.0
627,500.0,0.030354501333931694,-501.0,0.0
628,500.0,0.03046254386617875,-501.0,0.0
629,500.0,0.030257038634317723,-501.0,0.0
630,500.0,0.030507428004511894,-501.0,0.0
631,500.0,0.030511916417708562,-501.0,0.0
632,500.0,0.030246458802139387,-501.0,0.0
633,500.0,0.030072693067722867,-501.0,0.0
634,500.0,0.030141622279188596,-501.0,0.0
635,500.0,0.030083593500876304,-501.0,0.0
636,500.0,0.03007621967844898,-501.0,0.0
637,500.0,0.03019452144189927,-501.0,0.0
638,500.0,0.030787953866820317,-501.0,0.0
639,500.0,0.03035386013198149,-501.0,0.0
640,500.0,0.030603608299770713,-501.0,0.0
641,500.0,0.030996344507912,-501.0,0.0
642,500.0,0.030239726181207516,-501.0,0.0
643,500.0,0.030029732535240328,-501.0,0.0
644,500.0,0.030132645451885764,-501.0,0.0
645,500.0,0.030254794427492016,-501.0,0.0
646,500.0,0.03024677940265974,-501.0,0.0
647,500.0,0.030333662270095374,-501.0,0.0
648,500.0,0.0302499854128655,-501.0,0.0
649,500.0,0.03023844377730711,-501.0,0.0
650,500.0,0.030250947215790802,-501.0,0.0
651,500.0,0.030302884575121425,-501.0,0.0
652,500.0,0.030218245914966246,-501.0,0.0
653,500.0,0.03015220211182168,-501.0,0.0
654,500.0,0.03028396911713571,-501.0,0.0
655,500.0,0.030249664811890398,-501.0,0.0
656,500.0,0.030108600378298433,-501.0,0.0
657,500.0,0.030321158831611683,-501.0,0.0
658,500.0,0.030356104339261947,-501.0,0.0
659,500.0,0.03109412780850107,-501.0,0.0
660,500.0,0.030281404309334903,-501.0,0.0
661,500.0,0.030225299136873218,-501.0,0.0
662,500.0,0.030199971658930735,-501.0,0.0
663,500.0,0.03014611069329476,-501.0,0.0
664,500.0,0.030207986683308263,-501.0,0.0
665,500.0,0.030168873363436433,-501.0,0.0
666,500.0,0.03031699101848062,-501.0,0.0
667,500.0,0.030351615925155784,-501.0,0.0
668,500.0,0.03053371728537968,-501.0,0.0
669,500.0,0.030373096191397053,-501.0,0.0
670,500.0,0.030534037885900034,-501.0,0.0
671,500.0,0.03208382305138002,-501.0,0.0
672,500.0,0.030154446319102135,-501.0,0.0
673,500.0,0.03017079696928704,-501.0,0.0
674,500.0,0.030205421875962202,-501.0,0.0
675,500.0,0.03015861413177845,-501.0,0.0
676,500.0,0.030229466949549533,-501.0,0.0
677,500.0,0.030052174604861648,-501.0,0.0
678,500.0,0.030110844584669394,-501.0,0.0
679,500.0,0.030199330456980533,-501.0,0.0
680,500.0,0.03013456905773637,-501.0,0.0
681,500.0,0.03026793906747116,-501.0,0.0
682,500.0,0.030264733058174897,-501.0,0.0
683,500.0,0.03017111757026214,-501.0,0.0
684,500.0,0.03018265920536578,-501.0,0.0
685,500.0,0.030823861177395884,-501.0,0.0
686,500.0,0.030509992812312703,-501.0,0.0
687,500.0,0.03050229838845553,-501.0,0.0
688,500.0,0.030677346526772453,-501.0,0.0
689,500.0,0.03052762586639801,-501.0,0.0
690,500.0,0.030360592752913362,-501.0,0.0
691,500.0,0.030135210259686573,-501.0,0.0
692,500.0,0.03014322528451885,-501.0,0.0
693,500.0,0.030170476368311938,-501.0,0.0
694,500.0,0.03018650641752174,-501.0,0.0
695,500.0,0.03028621332396142,-501.0,0.0
696,500.0,0.03023780257490216,-501.0,0.0
697,500.0,0.030386561432806047,-501.0,0.0
698,500.0,0.03026793906792591,-501.0,0.0
699,500.0,0.030272748082552425,-501.0,0.0
700,500.0,0.03025287082164141,-501.0,0.0
701,500.0,0.030208307284283364,-501.0,0.0
702,500.0,0.030144187087444152,-501.0,0.0
703,500.0,0.030159255333728652,-501.0,0.0
704,500.0,0.03040002667421504,-501.0,0.0
705,500.0,0.030253512023136864,-501.0,0.0
706,500.0,0.03029903736342021,-501.0,0.0
707,500.0,0.03039585886108398,-501.0,0.0
708,500.0,0.03027980130400465,-501.0,0.0
709,500.0,0.03046286446715385,-501.0,0.0
710,500.0,0.03057251000427641,-501.0,0.0
711,500.0,0.03039585886108398,-501.0,0.0
712,500.0,0.03029486955028915,-501.0,0.0
713,500.0,0.030257038634317723,-501.0,0.0
714,500.0,0.030239405580232415,-501.0,0.0
715,500.0,0.03015252271325153,-501.0,0.0
716,500.0,0.030124309826078388,-501.0,0.0
717,500.0,0.03028653392493652,-501.0,0.0
718,500.0,0.030139057471387787,-501.0,0.0
719,500.0,0.03033205926521987,-501.0,0.0
720,500.0,0.03027659529425364,-501.0,0.0
721,500.0,0.03025319142261651,-501.0,0.0
722,500.0,0.030178491393144213,-501.0,0.0
723,500.0,0.03028941933371243,-501.0,0.0
724,500.0,0.030414774319069693,-501.0,0.0
725,500.0,0.03028300731421041,-501.0,0.0
726,500.0,0.030505183797686186,-501.0,0.0
727,500.0,0.030632782989869156,-501.0,0.0
728,500.0,0.030285572122011217,-501.0,0.0
729,500.0,0.03166351515892529,-501.0,0.0
730,500.0,0.030881889955708175,-501.0,0.0
731,500.0,0.030151240308896377,-501.0,0.0
732,500.0,0.030416377324399946,-501.0,0.0
733,500.0,0.030208948486233567,-501.0,0.0
734,500.0,0.03029038113709248,-501.0,0.0
735,500.0,0.030190353629222955,-501.0,0.0
736,500.0,0.03071870405392474,-501.0,0.0
737,500.0,0.030251909018716105,-501.0,0.0
738,500.0,0.030135210259686573,-501.0,0.0
739,500.0,0.03011950081145187,-501.0,0.0
740,500.0,0.030403873885916255,-501.0,0.0
741,500.0,0.030401950280065648,-501.0,0.0
742,500.0,0.03036283695973907,-501.0,0.0
743,500.0,0.03040291208299095,-501.0,0.0
744,500.0,0.030288457530787127,-501.0,0.0
745,500.0,0.03033847128472189,-501.0,0.0
746,500.0,0.03046927648711062,-501.0,0.0
747,500.0,0.030226902141748724,-501.0,0.0
748,500.0,0.030381431816749682,-501.0,0.0
749,500.0,0.03015252271279678,-501.0,0.0
750,500.0,0.030493000960177596,-501.0,0.0
751,500.0,0.03015572872300254,-501.0,0.0
752,500.0,0.030252550220666308,-501.0,0.0
753,500.0,0.0303557837378321,-501.0,0.0
754,500.0,0.03044779622086935,-501.0,0.0
755,500.0,0.030345845107603964,-501.0,0.0
756,500.0,0.03010347076224207,-501.0,0.0
757,500.0,0.030207666082333162,-501.0,0.0
758,500.0,0.030221131324196904,-501.0,0.0
759,500.0,0.030239726181207516,-501.0,0.0
760,500.0,0.03010443256516737,-501.0,0.0
761,500.0,0.030375340397768014,-501.0,0.0
762,500.0,0.030199651057955634,-501.0,0.0
763,500.0,0.03021632230911564,-501.0,0.0
764,500.0,0.03025351202359161,-501.0,0.0
765,500.0,0.030485627137295523,-501.0,0.0
766,500.0,0.031198002527617064,-501.0,0.0
767,500.0,0.03128809140480371,-501.0,0.0
768,500.0,0.03138555410441768,-501.0,0.0
769,500.0,0.032671805259269604,-501.0,0.0
770,500.0,0.0313015566462127,-501.0,0.0
771,500.0,0.03123615404501834,-501.0,0.0
772,500.0,0.031339066961663775,-501.0,0.0
773,500.0,0.031365356242076814,-501.0,0.0
774,500.0,0.03177251949409765,-501.0,0.0
775,500.0,0.03159266234115421,-501.0,0.0
776,500.0,0.03152597733605944,-501.0,0.0
777,500.0,0.03161766921812159,-501.0,0.0
778,500.0,0.03200110799707545,-501.0,0.0
779,500.0,0.03151379449855085,-501.0,0.0
780,500.0,0.0316651181638008,-501.0,0.0
781,500.0,0.031710002302133944,-501.0,0.0
782,500.0,0.03176514567121558,-501.0,0.0
783,500.0,0.031569579070037435,-501.0,0.0
784,500.0,0.031584967917297035,-501.0,0.0
785,500.0,0.031496802646415745,-501.0,0.0
786,500.0,0.03148301680403165,-501.0,0.0
787,500.0,0.03156925846906233,-501.0,0.0
788,500.0,0.03153206875458636,-501.0,0.0
789,500.0,0.03150802368099903,-501.0,0.0
790,500.0,0.03167120958232772,-501.0,0.0
791,500.0,0.03149487904056514,-501.0,0.0
792,500.0,0.03157182327686314,-501.0,0.0
793,500.0,0.03161734861714649,-501.0,0.0
794,500.0,0.03154938120815132,-501.0,0.0
795,500.0,0.03153238935601621,-501.0,0.0
796,500.0,0.03134932619332176,-501.0,0.0
797,500.0,0.03141248458723567,-501.0,0.0
798,500.0,0.031597471355780726,-501.0,0.0
799,500.0,0.031657744340918725,-501.0,0.0
800,500.0,0.03470794211989414,-501.0,0.0
801,500.0,0.03158240310949623,-501.0,0.0
802,500.0,0.03169910186852576,-501.0,0.0
803,500.0,0.03123390983819263,-501.0,0.0
804,500.0,0.031530145148735755,-501.0,0.0
805,500.0,0.031521488922408025,-501.0,0.0
806,500.0,0.03171256710993475,-501.0,0.0
807,500.0,0.03159618895188032,-501.0,0.0
808,500.0,0.031584967917297035,-501.0,0.0
809,500.0,0.030808472330136283,-501.0,0.0
810,500.0,0.031406393168254,-501.0,0.0
811,500.0,0.03156957907049218,-501.0,0.0
812,500.0,0.03149263483373943,-501.0,0.0
813,500.0,0.03122108579873384,-501.0,0.0
814,500.0,0.031567014262236626,-501.0,0.0
815,500.0,0.03155835803545415,-501.0,0.0
816,500.0,0.031651973523366905,-501.0,0.0
817,500.0,0.031657744340918725,-501.0,0.0
818,500.0,0.03196167407577377,-501.0,0.0
819,500.0,0.031605486380613,-501.0,0.0
820,500.0,0.032671805259269604,-501.0,0.0
821,500.0,0.031316945493472303,-501.0,0.0
822,500.0,0.03169172804609843,-501.0,0.0
823,500.0,0.031180048872556654,-501.0,0.0
824,500.0,0.0311476681727072,-501.0,0.0
825,500.0,0.031116890478187997,-501.0,0.0
826,500.0,0.030614188132403797,-501.0,0.0
827,500.0,0.03081648735451381,-501.0,0.0
828,500.0,0.030179453196069517,-501.0,0.0
829,500.0,0.0299765127720093,-501.0,0.0
830,500.0,0.030616111738254403,-501.0,0.0
831,500.0,0.030629576979663398,-501.0,0.0
832,500.0,0.030543655915607815,-501.0,0.0
833,500.0,0.030356104339261947,-501.0,0.0
834,500.0,0.030194521442354016,-501.0,0.0
835,500.0,0.030293907747818594,-501.0,0.0
836,500.0,0.030275312890353234,-501.0,0.0
837,500.0,0.030330456260344363,-501.0,0.0
838,500.0,0.030165667353230674,-501.0,0.0
839,500.0,0.030229787550524634,-501.0,0.0
840,500.0,0.030436895787261165,-501.0,0.0
841,500.0,0.030248382407535246,-501.0,0.0
842,500.0,0.030430804368734243,-501.0,0.0
843,500.0,0.030399706072785193,-501.0,0.0
844,500.0,0.03033173866379002,-501.0,0.0
845,500.0,0.030370210782166396,-501.0,0.0
846,500.0,0.030248061807014892,-501.0,0.0
847,500.0,0.03014643129426986,-501.0,0.0
848,500.0,0.030355142535881896,-501.0,0.0
849,500.0,0.030032938545446086,-501.0,0.0
850,500.0,0.030136813265016826,-501.0,0.0
851,500.0,0.029992542821219104,-501.0,0.0
852,500.0,0.030354821934906795,-501.0,0.0
853,500.0,0.029949902890166413,-501.0,0.0
854,500.0,0.030160858338604157,-501.0,0.0
855,500.0,0.03016694975713108,-501.0,0.0
856,500.0,0.030174644180988253,-501.0,0.0
857,500.0,0.030235237767101353,-501.0,0.0
858,500.0,0.030235558368076454,-501.0,0.0
859,500.0,0.030212154496439325,-501.0,0.0
860,500.0,0.030563212575998477,-501.0,0.0
861,500.0,0.030465108673979557,-501.0,0.0
862,500.0,0.030547823728738877,-501.0,0.0
863,500.0,0.030461902664228546,-501.0,0.0
864,500.0,0.031096692615847132,-501.0,0.0
865,500.0,0.0304635056695588,-501.0,0.0
866,500.0,0.030299357964395313,-501.0,0.0
867,500.0,0.029956314909668436,-501.0,0.0
868,500.0,0.03219314798752748,-501.0,0.0
869,500.0,0.03139773694147152,-501.0,0.0
870,500.0,0.03007974628917509,-501.0,0.0
871,500.0,0.030245496998759336,-501.0,0.0
872,500.0,0.030559044762867416,-501.0,0.0
873,500.0,0.030311861402879003,-501.0,0.0
874,500.0,0.030124309826533135,-501.0,0.0
875,500.0,0.030117577205601265,-501.0,0.0
876,500.0,0.0303557837378321,-501.0,0.0
877,500.0,0.030036144555197097,-501.0,0.0
878,500.0,0.030191315432603005,-501.0,0.0
879,500.0,0.030233314161250746,-501.0,0.0
880,500.0,0.03062476796503688,-501.0,0.0
881,500.0,0.030677987728267908,-501.0,0.0
882,500.0,0.03054557952145842,-501.0,0.0
883,500.0,0.030583410437884595,-501.0,0.0
884,500.0,0.03060328769925036,-501.0,0.0
885,500.0,0.030432407373155,-501.0,0.0
886,500.0,0.03021055149156382,-501.0,0.0
887,500.0,0.03029871676244511,-501.0,0.0
888,500.0,0.0300976999442355,-501.0,0.0
889,500.0,0.03035097472320558,-501.0,0.0
890,500.0,0.030166629156610725,-501.0,0.0
891,500.0,0.030043197776649322,-501.0,0.0
892,500.0,0.029832242328211578,-501.0,0.0
893,500.0,0.030035182751817047,-501.0,0.0
894,500.0,0.030129118840704905,-501.0,0.0
895,500.0,0.030166308555180876,-501.0,0.0
896,500.0,0.030063716239965288,-501.0,0.0
897,500.0,0.030866180507473473,-501.0,0.0
898,500.0,0.030233314161705493,-501.0,0.0
899,500.0,0.030461261462278344,-501.0,0.0
900,500.0,0.030430163166329294,-501.0,0.0
901,500.0,0.03051736663474003,-501.0,0.0
902,500.0,0.030548144329713978,-501.0,0.0
903,500.0,0.030403553284941154,-501.0,0.0
904,500.0,0.03038335542260029,-501.0,0.0
905,500.0,0.03019548324527932,-501.0,0.0
906,500.0,0.03029006053611738,-501.0,0.0
907,500.0,0.03028396911713571,-501.0,0.0
908,500.0,0.030316670417960268,-501.0,0.0
909,500.0,0.030291022339042684,-501.0,0.0
910,500.0,0.030293907747818594,-501.0,0.0
911,500.0,0.030238123175877263,-501.0,0.0
912,500.0,0.030310258398003498,-501.0,0.0
913,500.0,0.030214078102289932,-501.0,0.0
914,500.0,0.030145469491344556,-501.0,0.0
915,500.0,0.0300371063581224,-501.0,0.0
916,500.0,0.030105714969067776,-501.0,0.0
917,500.0,0.030141622279643343,-501.0,0.0
918,500.0,0.030241970388033224,-501.0,0.0
919,500.0,0.030260565245043836,-501.0,0.0
920,500.0,0.03035065412223048,-501.0,0.0
921,500.0,0.030455811245701625,-501.0,0.0
922,500.0,0.03049941297967962,-501.0,0.0
923,500.0,0.030468635285160417,-501.0,0.0
924,500.0,0.03042952196483384,-501.0,0.0
925,500.0,0.030208627885713213,-501.0,0.0
926,500.0,0.030084234703281254,-501.0,0.0
927,500.0,0.030004084456322744,-501.0,0.0
928,500.0,0.030011778880179918,-501.0,0.0
929,500.0,0.030604249502175662,-501.0,0.0
930,500.0,0.030070769461417513,-501.0,0.0
931,500.0,0.030240046782182617,-501.0,0.0
932,500.0,0.030168552762006584,-501.0,0.0
933,500.0,0.030047686190755485,-501.0,0.0
934,500.0,0.030129760043109854,-501.0,0.0
935,500.0,0.030199009856005432,-501.0,0.0
936,500.0,0.030492039157252293,-501.0,0.0
937,500.0,0.030174964781963354,-501.0,0.0
938,500.0,0.030133607254811068,-501.0,0.0
939,500.0,0.030090326121808175,-501.0,0.0
940,500.0,0.03012238622022778,-501.0,0.0
941,500.0,0.030282366112260206,-501.0,0.0
942,500.0,0.03025928284114343,-501.0,0.0
943,500.0,0.030474406102712237,-501.0,0.0
944,500.0,0.030202215865756443,-501.0,0.0
945,500.0,0.030178491392689466,-501.0,0.0
946,500.0,0.030044800781979575,-501.0,0.0
947,500.0,0.03018330040777073,-501.0,0.0
948,500.0,0.030092570328633883,-501.0,0.0
949,500.0,0.030086158308677113,-501.0,0.0
950,500.0,0.03297637619607485,-501.0,0.0
951,500.0,0.03014322528451885,-501.0,0.0
952,500.0,0.030278518900558993,-501.0,0.0
953,500.0,0.030271786279627122,-501.0,0.0
954,500.0,0.03021920771789155,-501.0,0.0
955,500.0,0.030675102319946745,-501.0,0.0
956,500.0,0.030346486309554166,-501.0,0.0
957,500.0,0.030214078102289932,-501.0,0.0
958,500.0,0.03047504730466244,-501.0,0.0
959,500.0,0.030005366860223148,-501.0,0.0
960,500.0,0.030359310349012958,-501.0,0.0
961,500.0,0.030770000211759907,-501.0,0.0
962,500.0,0.03137112706008338,-501.0,0.0
963,500.0,0.03061835594553486,-501.0,0.0
964,500.0,0.030273389284502628,-501.0,0.0
965,500.0,0.029837692544788297,-501.0,0.0
966,500.0,0.03005538061415791,-501.0,0.0
967,500.0,0.02977196934307358,-501.0,0.0
968,500.0,0.03026505365869525,-501.0,0.0
969,500.0,0.030513198822063714,-501.0,0.0
970,500.0,0.030365081166564778,-501.0,0.0
971,500.0,0.030509031008932652,-501.0,0.0
972,500.0,0.03348484935941087,-501.0,0.0
973,500.0,0.030458696654477535,-501.0,0.0
974,500.0,0.030960437197336432,-501.0,0.0
975,500.0,0.030263771254794847,-501.0,0.0
976,500.0,0.03029903736342021,-501.0,0.0
977,500.0,0.030150278505971073,-501.0,0.0
978,500.0,0.030314746811654913,-501.0,0.0
979,500.0,0.0302499854128655,-501.0,0.0
980,500.0,0.030093211530584085,-501.0,0.0
981,500.0,0.030163743747380067,-501.0,0.0
982,500.0,0.030173361777087848,-501.0,0.0
983,500.0,0.030493000960177596,-501.0,0.0
984,500.0,0.030044800781524827,-501.0,0.0
985,500.0,0.030521534447416343,-501.0,0.0
986,500.0,0.030180735599515174,-501.0,0.0
987,500.0,0.03021920771789155,-501.0,0.0
988,500.0,0.030336227077896183,-501.0,0.0
989,500.0,0.030015305491360778,-501.0,0.0
990,500.0,0.030233314161250746,-501.0,0.0
991,500.0,0.030157331727878045,-501.0,0.0
992,500.0,0.030306090585327183,-501.0,0.0
993,500.0,0.030188430023372348,-501.0,0.0
994,500.0,0.030244855796809134,-501.0,0.0
995,500.0,0.0315904181343285,-501.0,0.0
996,500.0,0.032829861544996675,-501.0,0.0
997,500.0,0.03261313527855236,-501.0,0.0
998,500.0,0.03149519964154024,-501.0,0.0
999,500.0,0.03293181265871681,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
